Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-09-29,24.278,24.278,24.191,24.22,24.22,4100,0.2888302820290097,0.28948187914836393,0.26422895853334755,0.2558681841455839,25.167471999999997,25.193673999999998,24.935304000000002,24.156588,23.488143,9.160563380281685,48.0010303567327,38.73763551648997,33.957561213609345,409400.04000000004,372744.48314,14762.8,0.011925280017713034,0.011925280017713034,0.011611394202656333,-0.00214238628872776,True,True,17.49964678736667,23.942,25.969
2023-10-02,24.38,24.48,24.2009,24.42,24.42,61637,0.2878572538261087,0.2889627851909457,0.2646007345700138,0.2563328204626722,25.149832,25.173374,24.948524,24.171861333333332,23.497522,8.320543643154345,70.66754908959916,57.354574709263886,30.463183414627185,467970.732,391554.85394,15551.54,0.011787766331945483,0.011787766331945483,0.01686445971267969,0.004938271604938205,True,True,17.97593644664006,23.942,25.969
2023-10-03,24.29,24.3,23.93,23.9766,23.9766,12433,0.30807152844349805,0.29901464593139854,0.27023571620576353,0.26100616405341875,25.106504,25.143725999999997,24.95468,24.183937333333333,23.50476,6.425496027342542,28.84865248695418,30.21373201251322,29.874050958978334,470821.12539000006,394716.385296,15690.2,0.012848841305418534,0.012848841305418534,-0.009395141298958798,-0.013633371729471766,False,False,18.67797264967194,23.942,25.969
2023-10-04,24.21,24.26,24.09,24.23,24.23,77100,0.30560437559914827,0.2982339136348286,0.27056482330061943,0.2614540407723504,25.051704,25.115986,24.96262,24.198388666666666,23.51737,11.61783674221486,52.795125930915184,48.70854491587966,29.36908028270789,557549.41539,426955.645296,17032.2,0.012612644473757666,0.012612644473757666,0.00041288191577204536,0.012029070253111618,False,False,19.23803552040719,23.942,25.969
2023-10-05,23.97,24.174,23.95,24.174,24.174,34600,0.3030439380392336,0.2973222179530872,0.27080070271810397,0.2618249599569034,24.985464,25.088506,24.97066,24.21161533333333,23.530725000000004,12.421522578244893,47.49617665870941,45.18037153164293,30.154295481224214,594783.1353900001,441129.253296,17624.2,0.01253594514930229,0.01253594514930229,-0.010073710073710163,0.006620861961274205,False,False,19.149730755107157,23.942,25.969
2023-10-06,24.25,24.63,24.25,24.558,24.558,53800,0.3183395442353102,0.3052561070554328,0.27543068515015134,0.26570846075776533,24.930984,25.069685999999997,24.98115,24.226102,23.548115000000003,16.499051233396596,74.16605754682338,67.02097122833143,26.751384569574615,545523.45539,465513.741296,18620.2,0.0129627634267982,0.0129627634267982,0.024248642426365707,0.014625681705503268,False,False,20.14613050199116,23.942,25.969
2023-10-09,24.42,24.6488,24.42,24.6488,24.6488,7206,0.3093855898117791,0.3014333017026612,0.2742649180213975,0.26497029154261,24.882016000000004,25.045662000000004,24.992147999999997,24.240862,23.566219,17.21894616701542,78.10993245039433,70.70117627676785,24.028370874674312,524042.91803,466636.226352,18670.32,0.012551750584684817,0.012551750584684817,0.017284358233594865,0.017704376548307366,True,True,19.28923322631914,23.942,25.969
2023-10-10,24.83,24.91,24.7492,24.7492,24.7492,1775,0.3045670308306011,0.2994216366175281,0.27393829507086254,0.2648948857117578,24.835023999999997,25.023846000000002,25.001440000000002,24.256857999999998,23.582675,15.337869326125455,82.5327262590124,74.84044573315772,24.201260322539934,520740.7845300001,466636.26295199996,18671.82,0.012306136393523877,0.012306136393523877,0.02379415901381643,0.013480753480753283,True,True,18.88303872792164,23.942,25.969
2023-10-11,24.78,24.906,24.779,24.906,24.906,1300,0.28979032774754104,0.2922905547866517,0.271009837694091,0.26273298799752265,24.803824,25.005366,25.00942,24.27352266666667,23.60401,20.674451281554337,88.14426248858317,80.55957946116362,24.349451277853323,519147.54952999996,417845.198952,16783.82,0.011635362071289691,0.011635362071289691,0.014170535059858214,0.038762793723880584,True,True,18.960937502625452,23.942,25.969
2023-10-12,25.02,25.03,24.86,24.86,24.86,38000,0.2778112949727871,0.2861760270473192,0.2684845917517388,0.26087832823757223,24.778824,24.994166,25.01712,24.291389333333335,23.62491,20.212765957446805,77.22666766620888,73.98147446195848,25.644874819114253,561836.97453,432061.518952,17359.82,0.011175031977988218,0.011175031977988218,0.008568368439842766,0.026000825423029283,False,False,18.41513652019261,23.942,25.969
2023-10-13,24.87,24.87,24.55,24.611,24.611,3100,0.28203016547550847,0.28786722569495327,0.2697724769579453,0.26206076167282083,24.740463999999996,24.978926,25.0218,24.308602666666665,23.646615,21.415885545140608,38.50372089098087,46.548632967124746,22.144788928477418,560830.99953,432217.258952,17367.82,0.011459516698854515,0.011459516698854515,-0.0055840188773778054,0.01807727310333429,False,False,16.94988020439623,23.942,25.969
2023-10-16,24.89,24.89,24.855,24.8866,24.8866,1687,0.28172714892795764,0.2874238644102056,0.2700031650339967,0.2623995464393644,24.697928,24.971558,25.031245999999996,24.326853333333332,23.671677999999996,25.221897957129936,66.4408993730653,65.45341114046664,19.39724441189327,545782.48424,430228.37283599994,17289.56,0.011320435452330075,0.011320435452330075,-0.0007789287721833293,0.013380568450199526,False,False,17.517917568139215,23.942,25.969
2023-10-17,24.904,24.904,24.8039,24.8039,24.8039,9916,0.263564434035162,0.2780576711896954,0.2657555859081468,0.25915355551057717,24.667084,24.957756,25.041115,24.34267266666667,23.6935975,21.468658178256593,55.16147085063022,57.33947616690097,16.954190955834875,553642.25786,429487.814284,17265.88,0.010625927133844356,0.010625927133844356,-0.0022566371681416175,0.006292395573009424,False,False,17.53556885136582,23.942,25.969
2023-10-18,24.6,24.7,24.56,24.57,24.57,2100,0.2615979906316458,0.2763497876302106,0.26520919626044315,0.2588484844003656,24.622003999999997,24.941755999999994,25.044905,24.357039333333333,23.714872500000002,20.945114447452614,32.06644723703796,39.0734393850539,17.928651664405002,553495.2078600001,422198.39428400004,16979.88,0.010647048865756849,0.010647048865756849,-0.0016659217423103945,-0.007240638081230877,False,False,15.924648717750792,23.942,25.969
2023-10-19,24.57,24.57,24.32,24.369,24.369,4000,0.2604381915684812,0.27503229824870007,0.26482896635393205,0.25867151471235833,24.558004,24.927336,25.044055,24.368806000000003,23.73593,20.892967877961063,20.826639758798436,28.62518952538585,20.9583178909844,558126.2878600002,421137.114284,16939.88,0.010687274470371422,0.010687274470371422,-0.020798341276028087,-0.02156106962177784,False,False,14.276611553470552,23.942,25.969
2023-10-20,24.12,24.207,24.047,24.047,24.047,600,0.266594372411633,0.27738068333626503,0.26625824219508376,0.25993808441811117,24.505004,24.905756,25.039555,24.37853266666667,23.75499,18.838645910551033,11.304786728526167,18.219102725458526,25.38982774895331,555324.1978600001,419968.37028400006,16893.88,0.011086388007303737,0.011086388007303737,-0.030515362503477195,-0.032703137570394114,False,False,15.04962457352673,23.942,25.969
2023-10-23,24.05,24.2601,24.05,24.1324,24.1324,49798,0.26124493517046976,0.2741666491694518,0.2649292861402067,0.25900132272974896,24.45414,24.889044,25.035829,24.388482,23.775652,20.662000000000003,24.95441101426269,27.534684762189954,28.196188064641092,606903.6606200001,436712.619388,17597.84,0.010825485039634257,0.010825485039634257,-0.017810337810337806,-0.01944658892365203,False,False,15.116928414107154,23.942,25.969
2023-10-24,24.36,24.4,24.23,24.3775,24.3775,8565,0.26188044165342256,0.27383831671097913,0.2649960539867015,0.25917329627515395,24.414839999999998,24.871476,25.033174,24.39966533333333,23.7950495,18.9262367060201,54.86026546403483,49.53301299817001,28.049963461035656,612914.0549950001,431659.979278,17403.74,0.010742711174378937,0.010742711174378937,0.00034880380811697087,-0.020456792008550773,True,True,14.482109225625011,23.942,25.969
2023-10-25,23.74,23.803,23.73,23.803,23.803,1100,0.3004423974880804,0.2925214008754302,0.274558652637034,0.2669398303496509,24.37536,24.847356,25.023954,24.407018666666666,23.8111545,15.649596735011176,22.847975253528546,25.418033467797315,31.454526541094356,463889.319995,425616.28187800007,17163.14,0.012622039133221878,0.012622039133221878,-0.01014679585811118,-0.04035252520772936,False,False,16.898903365026136,23.803,25.969
2023-10-26,23.77,23.77,23.27,23.33,23.33,144800,0.32369815773927246,0.30454533083165874,0.2810196863211082,0.2722610337426579,24.33768,24.819276000000006,25.009553999999998,24.411118666666663,23.824087,12.468966182177537,13.278729201989677,16.564982330475445,36.20775325458491,623479.979995,490014.009878,19931.14,0.013874760297439883,0.013874760297439883,-0.03324990469244671,-0.050468050468050585,False,False,17.955680763960178,23.33,25.969
2023-10-27,23.5,23.607,23.35,23.448,23.448,61800,0.31902834196534535,0.30316806429007587,0.28091919416308053,0.27235581306780476,24.303600000000003,24.798975999999996,24.996104,24.41583866666667,23.836358999999998,11.691182074537,25.0287089309505,25.22765009525658,40.28194758043396,690969.199995,518359.699878,21141.14,0.013605780534175424,0.013605780534175424,-0.03812942262332075,-0.037793918503016055,False,False,18.10346904603966,23.33,25.969
2023-10-30,23.6,23.8,23.6,23.72,23.72,6400,0.32232550776881086,0.3056096610755721,0.28269621430900355,0.2739486968064487,24.280079999999998,24.785695999999998,24.986574,24.422072,23.849279000000003,12.22558667676003,48.94627845943482,43.315699046984236,40.661172618631085,623300.822995,521298.323878,21265.14,0.013588765083002144,0.013588765083002144,-0.0034869554257866975,-0.013598369859026183,True,True,18.378181064413752,23.33,25.969
2023-10-31,23.64,23.879,23.6,23.879,23.879,2700,0.31799295699192975,0.3042791780217935,0.28260380895127846,0.2740497228703197,24.277559999999998,24.766355999999995,24.977614,24.429398666666668,23.862199,12.134303827189479,60.10591486066272,52.307866798281474,39.77293891779418,611619.4346050001,522339.329878,21309.14,0.013316845638089105,0.013316845638089105,0.023531933133304817,-0.01050040609305325,True,True,17.45400749507983,23.33,25.969
2023-11-01,24.01,24.314,23.99,24.314,24.314,2100,0.32969366129273664,0.31081521912070376,0.28641371372749647,0.2772687284129133,24.289520000000003,24.756676,24.972544000000003,24.439625333333332,23.877071500000003,13.938939525293465,78.97021880667957,69.78971377045436,34.476413461830035,520765.7546050001,521128.697878,21261.14,0.01355982813575457,0.01355982813575457,0.03693278744455819,-0.0026048610398934358,True,True,18.25484947217019,23.33,25.969
2023-11-02,24.572,24.72,24.572,24.687,24.687,261600,0.33732429516346285,0.3155744581646685,0.289403370884309,0.279843353844655,24.30884,24.746456000000002,24.970864000000002,24.452172,23.8946315,16.58559622195986,86.92336665176808,78.71138601808748,33.150990030918976,801850.6946050001,650039.1018780001,26483.14,0.013664045658178914,0.013664045658178914,0.04076728499156834,0.03713817586018564,True,True,18.984902665258105,23.33,25.969
2023-11-03,24.958,24.958,24.958,24.958,24.958,200,0.3306918656471163,0.31334573525643494,0.2889432866122012,0.2796664867677618,24.33836,24.752916,24.971445000000003,24.466492000000002,23.9142015,18.59912564151301,90.739916398169,83.4469240429076,33.4741457973226,736039.254605,647872.513878,26395.14,0.013249934515871316,0.013249934515871316,0.04518614682356881,0.06978139734247746,True,True,18.560333368198936,23.33,25.969
2023-11-06,25.023,25.025,24.99,25.025,25.025,8600,0.3043226790824047,0.3010284484936132,0.2833947044468962,0.27541315703240654,24.36256,24.756196,24.972457,24.48180533333333,23.9321515,16.74830884068113,91.64430359124837,84.57779405500668,34.14718602426647,737919.0419650001,651430.983878,26537.14,0.012160746416879309,0.012160746416879309,0.029242411779221822,0.06725520300238808,True,True,18.542987017933736,23.33,25.969
2023-11-07,25.2,25.3,25.2,25.22,25.22,5900,0.30139041117416443,0.29972702606893264,0.2831848368357238,0.2754048938917585,24.412296,24.7594,24.975107,24.499005333333333,23.949776999999997,16.24851923724008,94.14200113617547,87.80963062162672,36.22970316636617,743162.450465,652311.944598,26571.54,0.011950452465272182,0.011950452465272182,0.021590310689836745,0.06323777403035424,True,True,18.676410217013668,23.33,25.969
2023-11-08,25.32,25.32,25.13,25.24,25.24,22000,0.2902513700567481,0.2942406747654861,0.28085521591483076,0.2736967960139233,24.452696,24.752200000000002,24.977857,24.517438666666667,23.967491,16.328374168095422,94.399554039062,88.14924269197304,36.99078735972416,769307.560465,602556.616598,24634.16,0.011499658084657216,0.011499658084657216,0.011298982290247617,0.05699568658654042,True,True,18.568239231847844,23.33,25.969
2023-11-09,25.275,25.38,25.117,25.125,25.125,6000,0.2875262330510731,0.2926786410272117,0.28040883551695994,0.2734828600936448,24.490736000000002,24.738100000000003,24.978907,24.534085333333334,23.984756,15.93300110741971,68.44480819023032,72.63534753452211,38.02700809372618,729611.060465,600926.865998,24574.34,0.01144383017118699,0.01144383017118699,0.003996003996004083,0.0333552685695484,False,False,18.64198047470332,23.33,25.969
2023-11-10,25.1,25.52,25.1,25.511,25.511,5200,0.3007736097459656,0.299044708975851,0.28389861462903593,0.27641320289177185,24.528856,24.729920000000003,24.984116999999998,24.553525333333333,24.002986,16.67505145209239,86.76538022979162,84.69234443439831,39.80121799369844,732429.2154650001,598810.729998,24494.34,0.011789957655363005,0.011789957655363005,0.011538461538461497,0.03337789119779644,False,False,18.897208619671225,23.33,25.969
2023-11-13,25.516,25.52,25.489,25.489,25.489,1400,0.27379624877136893,0.2856424735270584,0.27757614926331,0.2715049388339364,24.562464,24.722240000000003,24.988657,24.573478666666666,24.020606,16.043705895743233,82.66236915699025,81.94847035803909,41.3219693365318,732114.260755,592849.1879980001,24264.34,0.010741741487361957,0.010741741487361957,0.009865293185419954,0.021275743248657886,False,False,18.588073907033806,23.33,25.969
2023-11-14,25.8,25.8,25.769,25.782,25.782,11600,0.27751662389423204,0.28691034985070546,0.2784117455317272,0.2722948400572577,24.603775999999996,24.7194,24.996377000000003,24.596558666666667,24.040560999999997,18.314900647056124,91.08466088695266,88.54098386799814,44.270866421934606,734770.047135,594008.747998,24310.34,0.010763968035615237,0.010763968035615237,0.026149253731343247,0.030249750249750296,False,False,18.848007097147352,23.33,25.969
2023-11-15,25.77,25.845,25.77,25.815,25.815,18000,0.25726496150480876,0.27631483235817017,0.273326451893434,0.2683489432561125,24.640136000000002,24.721980000000002,25.004027,24.617092,24.060131000000002,17.87133007625223,91.76083898216176,89.13675785377191,47.02540742720526,755423.697135,600630.803998,24566.34,0.009965716114848295,0.009965716114848295,0.011916428207439989,0.02359238699444899,True,True,18.36504281463144,23.33,25.969
2023-11-16,25.79,25.81,25.74,25.8,25.8,8800,0.23903846535432818,0.2662490907402618,0.26836829059609824,0.2644819643909903,24.677736,24.728279999999998,25.011426999999998,24.637638666666664,24.078514,16.61860292721734,87.24901309216818,86.41384592098123,48.65141727990008,761901.897135,603336.683998,24670.34,0.009265056796679386,0.009265056796679386,0.012201341755266881,0.022187004754358197,False,False,17.971633367525392,23.33,25.969
2023-11-17,25.83,25.92,25.83,25.843,25.843,4800,0.22713461881889546,0.25893663620324875,0.2646590833311958,0.26159232510317054,24.727016000000003,24.73374,25.019157,24.65821,24.096339000000004,16.00233414130533,89.47442006990535,87.83430761263352,50.74990671825579,767382.8071350001,559689.331998,22962.34,0.008789019031029504,0.008789019031029504,0.0023659917772089756,0.028577114427860595,False,False,16.94307285172374,23.33,25.969
2023-11-20,25.93,26.03,25.92,26.03,26.03,6700,0.22312115693700604,0.2553398043930864,0.26271760624791596,0.2601004786011072,24.772752,24.73534,25.029006999999996,24.67984,24.115484000000002,17.2469708571686,95.07803676785207,92.42598283995085,53.185219691511854,716015.5943750001,551032.751998,22628.34,0.00857169254464103,0.00857169254464103,0.008328491187294285,0.020344165262043967,True,True,16.99132809979202,23.33,26.03
2023-11-21,25.935,26.03,25.92,25.92,25.92,2100,0.2118090412433054,0.24807281417343202,0.25889966609171805,0.257098469029085,24.817396,24.742239999999995,25.037657,24.70075333333333,24.134289,16.972787580667013,64.690036525334,71.31512825376176,55.272630811445616,708297.53,549921.941998,22584.34,0.008171645109695425,0.008171645109695425,0.0046511627906977715,0.016909254972733434,False,False,17.04620260398183,23.33,26.03
2023-11-22,26.07,26.07,26.0,26.02,26.02,900,0.2056281371189747,0.24316917346476036,0.25617717443942506,0.2549564996485033,24.875396000000002,24.7487,25.047577,24.723453333333335,24.152949000000003,16.744436468054555,75.40803552753432,77.534806874603,57.3229191574713,708159.265,549105.451998,22552.34,0.007902695508031311,0.007902695508031311,0.006849050032890824,0.00923124660615926,False,False,13.764942037388867,23.33,26.03
2023-11-24,26.045,26.045,26.045,26.045,26.045,100,0.18756532340707746,0.23226071479152247,0.2503977450784395,0.2503573696555333,24.942436,24.75022,25.057347,24.74604,24.172314,17.467977629442544,77.92121177013343,79.04905613678412,59.08030916835047,539380.29,547339.711998,22484.34,0.007201586615744959,0.007201586615744959,0.0005762581636572506,0.008909548711989235,True,True,10.410966057850326,23.33,26.045
2023-11-27,26.0,26.08,26.0,26.055,26.055,1300,0.17680879106636954,0.22464767905194627,0.24613780145147843,0.24695022226242258,25.022756,24.76388,25.068696999999997,24.768986666666667,24.192113999999997,17.92260692464359,79.19680170022454,79.77608422553055,58.64923134153743,468619.54500000004,546088.869998,22434.34,0.006785983153573961,0.006785983153573961,0.005208333333333259,0.009883720930232487,True,True,10.568518262008855,23.33,26.055
2023-11-28,26.036,26.11,26.036,26.072,26.072,4100,0.1665279119597324,0.21711529509934885,0.2418343564151914,0.2434912178171741,25.100340000000003,24.777239999999995,25.081137,24.79482,24.212109,18.117156707289443,81.86808368147868,81.25083044498354,58.64720538351564,466373.90499999997,541367.693998,22246.34,0.006387231971453375,0.006387231971453375,0.001998462720983918,0.008861200325039675,True,True,10.418109725631446,23.33,26.072
2023-11-29,26.11,26.15,26.11,26.113,26.113,3700,0.1576751207637591,0.21015953034438137,0.23773849750481163,0.24018139346083062,25.16976,24.7923,25.093967000000003,24.81988666666667,24.231774,17.732191163210096,87.61931191376101,84.81222353733564,59.138704048389,467981.14500000014,541524.855998,22250.34,0.006038184841410757,0.006038184841410757,0.002610865809176355,0.0031886285055704455,True,True,10.448854738116966,23.33,26.113
2023-11-30,26.1,26.1,25.97,26.055,26.055,26900,0.1562076086873833,0.20680155382716237,0.23537003506719137,0.23823776559161403,25.25984,24.817600000000002,25.104967000000002,24.84066,24.250649,16.94344703770197,52.370765393920095,62.44096733800818,53.67407911303228,500472.1500000001,554451.685998,22744.34,0.005995302578675236,0.005995302578675236,0.0,0.005208333333333259,False,False,9.377298466604959,23.33,26.113
2023-12-01,26.035,26.16,26.035,26.129,26.129,5300,0.15308684781864496,0.20271147613580426,0.23261078419051157,0.23597301027978176,25.371799999999997,24.854739999999996,25.113557,24.86093333333333,24.269396500000003,16.754172345226664,73.08936253611341,74.0743134789593,50.264568974866116,184490.37500000006,557124.271998,22846.34,0.005858886594153812,0.005858886594153812,0.002186253451979203,0.0041890853189854305,False,False,8.282753371279982,23.33,26.129
2023-12-04,26.065,26.09,25.94,26.065,26.065,15200,0.15667816303678045,0.20202590232901407,0.23152051458574877,0.23503355007418614,25.476479999999995,24.89004,25.118807,24.880633333333332,24.2884315,17.103962620181516,46.72273773393867,54.57990644379002,44.14532230565197,204050.19500000004,563638.631998,23092.34,0.006011055554835236,0.006011055554835236,-0.0018381648987093602,0.00076790170858132,False,False,7.904052966978087,23.33,26.129
2023-12-05,25.94,26.11,25.94,26.06,26.06,1000,0.1580103467331022,0.20042460721256328,0.22998250172110501,0.23373287907270238,25.570080000000004,24.925079999999998,25.124056999999997,24.90162666666667,24.3076665,17.3186872552109,44.827657090755096,53.12358078147821,39.43744755270724,194592.44500000004,560756.711998,22972.34,0.006063328731124413,0.006063328731124413,0.0001919017463059003,0.0001919017463059003,False,False,7.945094513571488,23.33,26.129
2023-12-06,26.148,26.148,26.03,26.09,26.09,30600,0.15400931205979185,0.19630337685193505,0.22718293917807736,0.2314182214912483,25.658520000000003,24.968040000000002,25.127867000000002,24.923813333333335,24.328026,18.493421321549086,59.58192208561392,61.36960883946262,36.450164170874615,227070.24500000002,574952.083998,23510.34,0.005903001612103942,0.005903001612103942,-0.0014925944353018084,0.0006903958269408594,False,False,7.653302629787036,23.33,26.129
2023-12-07,26.151,26.2,26.13,26.17,26.17,5200,0.14960838085381262,0.19198820800933827,0.22425336569862542,0.22898985706142333,25.73276,25.01114,25.131107,24.947193333333335,24.348750999999996,18.8195232690125,80.47139228323118,76.2341435008057,35.24575699958837,206110.44500000004,517540.203998,21110.34,0.005716789486198418,0.005716789486198418,0.004028390562056394,0.0021828208172176566,True,True,7.660168825604713,23.33,26.17
2023-12-08,26.229,26.28,26.17,26.24,26.24,6100,0.1456475427684313,0.18788879760887134,0.22139703155615975,0.22661005992019487,25.79488,25.051859999999998,25.135227,24.96762,24.369351,18.625678119348994,88.3643711563811,83.59753768994533,35.99192870690268,206576.14500000005,517014.06799799995,21078.34,0.005550592331113998,0.005550592331113998,0.0069071373752878085,0.007100364613317867,True,True,7.282696192281376,23.33,26.24
2023-12-11,26.29,26.305,26.26,26.2901,26.2901,1249,0.1375827884915883,0.18174435772842784,0.21748710576725577,0.223377858721791,25.848163999999997,25.093262,25.143468000000002,24.98795666666667,24.3907565,19.451587986732694,91.88538946974032,87.34052728280756,37.13596408505242,201585.10174500005,515684.754696,21021.32,0.005233254665885193,0.005233254665885193,0.007669605212725195,0.006165563167361832,True,True,5.402947870146841,23.33,26.2901
2023-12-12,26.34,26.35,26.27,26.33,26.33,3532,0.13182450964242967,0.17665713984200654,0.2140499281230744,0.2205103015473552,25.900364,25.131462000000003,25.152418,25.00950333333333,24.411761499999997,18.984138460843223,94.03993563133405,89.80978685314233,39.00270893807859,204450.74974500007,487441.195096,19859.22,0.005006627787407128,0.005006627787407128,0.006113870844478342,0.010166890466142275,True,True,5.330225737872467,23.33,26.33
2023-12-13,26.356,26.37,26.31,26.34,26.34,261900,0.12464205867818694,0.1708242828499063,0.2101986799199976,0.21730009551640816,25.945164,25.17873,25.161228,25.029363333333333,24.432635499999996,18.8349304314872,94.58086035167369,90.43334516731878,40.989168965146,534419.489745,619448.0937399999,24848.56,0.00473204474860239,0.00473204474860239,0.003810975609756184,0.010744435917114492,True,True,3.879668996693178,23.33,26.34
2023-12-14,26.37,26.37,26.31,26.34,26.34,9800,0.11817785281036848,0.1652830687074111,0.20644371292199773,0.21415409360608006,25.989164000000002,25.22093,25.168458,25.048723333333335,24.454024,19.3891842645599,94.58086035167369,90.43334516731878,42.69184898834664,524092.589745,587248.07374,23502.56,0.0044866307065439814,0.0044866307065439814,0.0018980528792207352,0.009582215408202366,False,False,3.8970803095507573,23.33,26.34
2023-12-15,26.37,26.37,26.31,26.32,26.32,7100,0.11236006752933185,0.16001891527204065,0.20278262009894785,0.2110710117339585,26.036963999999998,25.26385,25.176178,25.06839,24.474674,18.611987381703464,67.15426078794178,74.27356205787714,44.151289008232915,522084.189745,574257.10574,22952.56,0.00426899952619042,0.00426899952619042,-0.00037979491074813243,0.0057317539166985565,False,False,3.9072203660486666,23.33,26.34
2023-12-18,26.37,26.37,26.32,26.33,26.33,6700,0.10612406077639873,0.15451796950843866,0.19896305459647418,0.20784959149927937,26.069724,25.29929,25.184488,25.087196666666667,24.494399,17.623408532499425,73.02165505476653,77.01207864222727,45.40223759670686,524702.4197450001,551360.91774,22010.56,0.004030537819080848,0.004030537819080848,-0.00037965072133638866,0.003429878048780477,False,False,3.9047334271105494,23.33,26.34
2023-12-19,26.36,26.36,26.35,26.35,26.35,1200,0.09851165469875897,0.14829207103301678,0.19473897823156233,0.2042925996692938,26.104164,25.333314,25.189487999999997,25.10587,24.513975000000002,17.451459339954013,82.43488240756788,82.09468444959532,46.47447924397023,517563.3697450001,548440.932684,21890.44,0.0037385827210155206,0.0037385827210155206,0.0003796507213364997,0.002278424197701856,True,True,3.122513831138554,23.33,26.35
2023-12-20,26.37,26.37,26.34,26.35,26.35,16800,0.09166048922888319,0.14237746748136598,0.1906205037757733,0.20080674767590798,26.126884,25.36533,25.194588,25.122736666666665,24.533976000000003,17.898146739568155,82.43488240756788,82.09468444959532,47.39354351305313,536975.769745,556415.936084,22190.94,0.00347857644132384,0.00347857644132384,0.0011398176291794737,0.0007595898214964869,False,False,2.562473660168524,23.33,26.35
2023-12-21,26.35,26.37,26.33,26.36,26.36,3100,0.08649444030599514,0.13725859410729782,0.18685499118137905,0.19759061272238987,26.148684,25.394409999999997,25.199888,25.13775,24.553744499999997,17.64548363629871,87.38620756326715,85.03566201609532,46.78127053201796,539890.6697450001,557402.700084,22226.94,0.0032812761876325927,0.0032812761876325927,0.0011393847322447304,0.0007593014426727773,False,False,2.301392761898071,23.33,26.36
2023-12-22,26.42,26.43,26.35,26.375,26.375,6900,0.08584499627539546,0.13439566440193285,0.18418361640184452,0.19523880046794204,26.171684,25.42471,25.209438,25.15298333333333,24.5747195,18.913435527502255,92.28154946531687,88.7359421275836,48.77356166745603,548859.8197450001,542148.850084,21604.94,0.0032547865886405863,0.0032547865886405863,0.000948766603415585,0.0013287775246773048,True,True,2.298564601112815,23.33,26.375
2023-12-26,26.4205,26.47,26.36,26.39,26.39,18423,0.08826049664785586,0.13317588118183615,0.1823290259917984,0.19353402445858317,26.193563999999995,25.46029,25.219607999999997,25.16796333333333,24.5965245,19.796631712742297,95.12151711840336,91.52885769562201,51.57032668170125,571475.393245,550346.6274839999,21911.4,0.0033444674743408815,0.0033444674743408815,0.0015180265654648473,0.0026595744680850686,True,True,2.2968809200764784,23.33,26.39
2023-12-27,26.38,26.4,26.38,26.395,26.395,928,0.08143444698307023,0.12751708712274432,0.17827080034200343,0.1900633439694115,26.208163999999996,25.490458,25.231007999999996,25.184316666666664,24.6177545,19.17016569596821,95.87956456024156,92.36971303648221,53.96755383676858,567355.361245,549996.8448000001,21896.22,0.003085222465734807,0.003085222465734807,0.0013277693474962327,0.0024686669198632494,True,True,2.3023889490800333,23.33,26.395
2023-12-28,26.49,26.49,26.38,26.43,26.43,13400,0.08429100228476315,0.12664123276660708,0.17656403033345333,0.18846207709002324,26.228564000000002,25.522980000000004,25.240368,25.201736666666665,24.637749499999998,17.828005884713114,98.43421845499991,96.03917215124824,57.70804508843675,580232.5562450001,552160.975352,21965.9,0.003189216885537766,0.003189216885537766,0.002085308056872126,0.0030360531309296945,True,True,2.290462201621191,23.33,26.43
2023-12-29,26.47,26.47,26.4,26.44,26.44,41300,0.08286190205628687,0.12380917112827675,0.173899929575117,0.1860928355482228,26.245364,25.56038,25.251068,25.216730000000002,24.6578745,17.956725407093472,98.76292491014009,96.6524519906771,60.91418044700947,599787.1812450001,572968.475352,22749.9,0.0031339599870002597,0.0031339599870002597,0.0018946570670708152,0.0034155597722960174,True,True,2.036694816920189,23.33,26.44
2024-01-02,26.36,26.36,25.83,25.99,25.99,160600,0.13557571185065848,0.14811871257186307,0.18480243133573915,0.1945709788372584,26.243163999999997,25.592799999999997,25.260068,25.226969999999998,24.6748045,14.979649619536362,6.510256520303102,9.39269123824387,60.39068146087199,801562.696245,654498.835352,25881.9,0.005216456785327376,0.005216456785327376,-0.015343815116499404,-0.014036418816388507,False,False,6.58809363777831,23.33,26.44
2024-01-03,25.9,25.91,25.73,25.756,25.756,22800,0.14801814066559243,0.15371277694326982,0.18668237055234563,0.19587955926051318,26.231204,25.62698,25.266368000000003,25.235363333333336,24.690644499999998,14.025146095271824,3.7662368340300105,5.776722190724456,60.766613251632066,811115.136245,665955.007352,26325.9,0.005746938215002036,0.005746938215002036,-0.025501324252743096,-0.02346919431279615,False,False,7.259465191187058,23.33,26.44
2024-01-04,25.63,25.818,25.63,25.63,25.63,136200,0.15201632659903344,0.15542713809610645,0.18671531128853705,0.19572196807530295,26.213524000000003,25.656932,25.272988,25.242863333333332,24.705594499999997,13.206713780918722,2.8097109736090857,4.525815471942451,61.807763078464156,984352.436245,711736.2222480001,28053.94,0.005931187147835874,0.005931187147835874,-0.03063540090771566,-0.028798787419477168,False,False,7.415667462738237,23.33,26.44
