Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-11-15,8.7,8.7,8.41,8.42,7.7614,133740,0.29027039237780394,0.2976302604083009,0.3117691110325524,0.3175294121492903,8.1812,8.0301,7.821649,7.683299333333332,7.427874500000001,45.17241379310345,26.71234441063413,35.87596645495104,55.99578616540396,690968.362,1277252.5569,159695.68,0.03447391833465605,0.03447391833465605,-0.0175029171528589,0.0011890606420927874,False,False,21.78564770186365,7.58,8.69
2021-11-16,8.46,8.5,8.32,8.36,7.7061,133863,0.2792433531400235,0.2917487473878858,0.3084748832567386,0.3147788239063045,8.198,8.0387,7.823249,7.693565999999999,7.4401744999999995,41.694915254237266,21.355682629557947,30.35189602726281,49.488124448799454,723699.796,1247722.6087,155826.68,0.033402314968902336,0.033402314968902336,-0.03797468354430378,-0.018779342723004744,False,False,21.905845994192436,7.58,8.69
2021-11-17,8.45,8.505,8.27,8.31,7.66,74448,0.2748190178260213,0.2889113100184916,0.3066380111753202,0.3131832474281785,8.2104,8.0444,7.824149000000001,7.702299333333333,7.4481745,23.845007451564836,17.07547350162413,25.91774657229685,42.77065725427543,742353.2320000001,1239690.6988,154772.94,0.03307088060481604,0.03307088060481604,-0.03819444444444442,-0.026932084309133297,False,False,22.10806338514321,7.58,8.69
2021-11-18,7.7,7.84,7.49,7.57,7.57,161210,0.3293371160434192,0.315465744517567,0.3194720608959372,0.32331958247961495,8.1984,8.0346,7.818448999999999,7.706432666666666,7.453524499999999,16.461538461538467,3.1334413765433027,6.674895437326057,44.62162370516865,790606.6309999999,1239628.2163999998,154961.2,0.04350556354602631,0.04350556354602631,-0.10095011876484561,-0.11668611435239207,False,False,40.74262646506331,7.57,8.69
2021-11-19,7.68,7.99,7.52,7.71,7.71,134136,0.34340340443907735,0.32319245729168866,0.3232352593735388,0.3262531908300227,8.195599999999999,8.026,7.815049,7.711499333333334,7.4593245,17.70992366412214,21.35590247308066,21.396327846304146,43.69385841998964,826623.274,1234940.7472,154527.06,0.044540000575755814,0.044540000575755814,-0.0777511961722488,-0.11277330264672036,False,False,41.35421014790956,7.57,8.69
2021-11-22,7.64,7.82,7.52,7.76,7.76,179925,0.33906306399516967,0.3220328344271043,0.32265437788920037,0.3257281270134223,8.193200000000001,8.020199999999999,7.810049,7.716566000000001,7.4634244999999995,11.81556195965417,28.555906190233543,26.88819231967136,42.89863103269334,855846.949,1229707.1572,154006.56,0.043693693813810525,0.043693693813810525,-0.06618531889290025,-0.10185185185185197,True,True,40.79749450773704,7.57,8.69
2021-11-23,7.82,7.835,7.52,7.69,7.69,110925,0.3366567575956527,0.32168119270574913,0.3224630184419704,0.3255135644731538,8.1896,8.0134,7.80695,7.7221660000000005,7.468824499999999,16.338880484114977,23.95110008696824,23.786022468491893,41.91805902666937,860373.3174999999,1220998.6704,153016.0,0.043778512041047164,0.043778512041047164,0.01585204755614278,-0.08669833729216148,False,False,40.5463421977782,7.57,8.69
2021-11-24,7.545,7.79,7.5,7.6,7.6,71876,0.33199108183608744,0.32009713307046167,0.32165144298092113,0.3248032931836907,8.1828,8.001600000000002,7.80315,7.726366,7.4740245000000005,15.853658536585366,18.269428850225083,19.85838722859458,41.28796173235303,855188.8875,1161469.675,145851.06,0.04368303708369572,0.04368303708369572,-0.014267185473411215,-0.09090909090909094,False,False,40.40464586531409,7.57,8.69
2021-11-26,7.48,7.53,7.18,7.4,7.4,193209,0.3407919736524787,0.32509227641693855,0.3241101569063981,0.32670722732001695,8.166,7.9834000000000005,7.8001499999999995,7.728766,7.4781995,12.718964204112718,10.202212076890504,13.334441128072996,43.43143738021251,907016.068,1080966.772,136586.74,0.04605296941249712,0.04605296941249712,-0.046391752577319534,-0.10950661853188925,False,False,40.43792848689788,7.4,8.69
2021-11-29,7.4336,7.455,7.1901,7.34,7.34,78001,0.33320277628723083,0.32208266259609164,0.32262990298373817,0.32547108277361664,8.1468,7.971799999999999,7.796749999999999,7.729699333333333,7.4787995,1.6620498614958463,8.511020175109024,11.785690760861655,45.26870222123491,896870.192,892204.3123999999,112867.34,0.04539547360861455,0.04539547360861455,-0.045513654096228984,-0.03038309114927351,False,False,40.206609950347904,7.34,8.69
2021-11-30,7.3,7.39,7.17,7.21,7.21,206087,0.3218824986585077,0.3169785294662871,0.32006415540914473,0.3233616611181443,8.1164,7.964000000000001,7.79155,7.728766,7.4774745000000005,-3.5451505016722367,5.531150012966975,8.824698261324826,46.9999450763175,920604.3795,861741.7618000001,109070.62,0.044643897178711194,0.044643897178711194,-0.051315789473684204,-0.06485084306095978,False,False,40.029609767462155,7.21,8.69
2021-12-01,7.35,7.8475,7.35,7.61,7.61,138811,0.35344424879265696,0.33300460299297274,0.3280000515239161,0.3296444278957814,8.097999999999999,7.9626,7.79185,7.731499333333333,7.4806745,9.182209469153523,63.88714322518011,55.101822011119694,41.070264421354686,946188.125,825267.1064,104346.62,0.04644471074804953,0.04644471074804953,0.02837837837837842,-0.019329896907216426,False,False,45.28234563193538,7.21,8.69
2021-12-02,7.65,7.775,7.36,7.59,7.59,68374,0.35959982391339124,0.3371043728433241,0.33017505023581817,0.33135153933786576,8.075600000000001,7.9606,7.793449999999999,7.734432666666667,7.485624499999999,15.000000000000005,61.05833779381259,53.29834097058952,35.98768100281512,910390.835,808736.8164,102214.82,0.047378105917442855,0.047378105917442855,0.034059945504087086,-0.013003901170351218,False,False,42.95239189593873,7.21,8.69
2021-12-03,7.66,7.7248,7.28,7.3,7.3,104701,0.36811984152205207,0.3424891542011579,0.3330406739799227,0.3336205085511084,8.036,7.955,7.7928500000000005,7.733766,7.4894245,11.620795107033635,31.103810617629165,32.64270705531571,31.370580132953933,900529.7095000001,809333.2740000001,102370.86,0.05042737555096604,0.05042737555096604,0.012482662968099856,-0.03947368421052633,False,False,44.521720671318334,7.21,8.69
2021-12-06,7.33,7.7038,7.24,7.29,7.29,41784,0.3776878573698469,0.3485546964911,0.3363096571304246,0.3362240983800862,7.994000000000001,7.9483999999999995,7.79355,7.735699333333334,7.4933745,12.153846153846153,30.334075127952175,32.071252761435375,28.076522423909125,885259.851,799579.8960000001,101127.08,0.051809033932763635,0.051809033932763635,-0.042049934296977676,-0.014864864864864935,False,False,44.57381834494223,7.21,8.69
2021-12-07,7.36,7.58,7.2601,7.52,7.52,93170,0.3719090716328622,0.34712196166654496,0.33589941570216403,0.3358976164124845,7.968399999999999,7.9412,7.797149999999999,7.741832666666666,7.4989245,17.316692667706697,62.419570393239,55.80033292559954,25.253044387585,889537.127,785628.7504,99441.76,0.04945599356819976,0.04945599356819976,-0.00922266139657446,0.02452316076294281,False,False,46.092143943408935,7.21,8.69
2021-12-08,7.58,7.68,7.415,7.64,7.64,32030,0.36121816446957594,0.34301586358321773,0.3341269303096099,0.33447966408423485,7.946000000000001,7.942,7.80265,7.750699333333333,7.5020245,8.831908831908834,72.37626873860634,64.44134753518124,22.638642267461364,865317.8889999999,757801.8944,95776.96,0.04727986445936858,0.04727986445936858,0.046575342465753344,0.05963938973647709,True,True,46.67039108847375,7.21,8.69
2021-12-09,7.54,7.82,7.44,7.46,7.46,101307,0.3630963480226183,0.34486507040405684,0.3352737570518697,0.3353900708025501,7.9048,7.937799999999999,7.80405,7.754499333333333,7.505174499999999,9.224011713030746,45.345034967466994,46.327383247214,22.884949988540548,863901.9349999999,728210.3096,91974.34,0.04867243271080674,0.04867243271080674,0.023319615912208436,-0.019710906701708275,False,False,46.973753117182255,7.21,8.69
2021-12-10,7.46,7.5,7.35,7.46,7.46,43619,0.34178671322035653,0.335121816883854,0.33064191312557295,0.3316822693864991,7.8644,7.9336,7.804050000000001,7.757232666666666,7.5082245,8.9051094890511,45.34503496746699,46.327383247214,20.909679471893096,839112.8755000001,719916.0847999998,90916.84,0.04581591330031589,0.04581591330031589,-0.007978723404255317,-0.017127799736495364,False,False,46.41146405443746,7.21,8.69
2021-12-13,7.43,7.5,7.31,7.42,7.42,89747,0.32660804189832093,0.3278657260396613,0.32712586529743365,0.32884862399876913,7.8248,7.922,7.80335,7.7599659999999995,7.5119745,11.244377811094452,38.20971460711689,41.69698344916384,18.282057262501592,836934.9005,718628.2995999999,90886.0,0.04401725632052843,0.04401725632052843,-0.028795811518324554,0.016438356164383494,False,False,46.413769560868765,7.21,8.69
2021-12-14,7.39,7.4761,7.25,7.35,7.35,87230,0.3165572377084888,0.32277743973767825,0.3246002186649978,0.32679365151879375,7.7780000000000005,7.914199999999999,7.79955,7.763165999999999,7.5137244999999995,4.999999999999995,27.040406713330313,33.81159394742765,16.702147229037376,812687.3855,706995.8056000001,89471.0,0.04306901193312773,0.04306901193312773,-0.014745308310991967,0.008230452674897082,False,False,45.92484764235758,7.21,8.69
2021-12-15,7.27,7.44,7.1,7.27,7.27,138859,0.31890151393764,0.32363856775079436,0.32498521319837287,0.3270577784884178,7.727199999999999,7.9028,7.79635,7.766632666666666,7.516574499999999,8.507462686567155,18.01357166175582,26.24776734110661,18.223572092647096,807207.8979999999,718520.9794,91142.96,0.04386540769431087,0.04386540769431087,-0.025469168900804307,-0.0332446808510638,False,False,45.948472089188854,7.21,8.69
2021-12-16,7.27,7.34,7.14,7.21,7.21,67784,0.307011362543876,0.31745663936325463,0.32186058286841357,0.32451662291864947,7.6728,7.888400000000001,7.79495,7.769366,7.521424499999999,15.54487179487179,13.09548319045767,21.449421890737568,19.527650547169713,800710.8859999999,711417.2202,90370.24,0.0425813262890258,0.0425813262890258,-0.028301886792452824,-0.05628272251308897,False,False,45.94913768937502,7.21,8.69
2021-12-17,7.15,7.25,6.9001,7.06,7.06,211117,0.3113002262894884,0.3190788073950919,0.32256156829670324,0.3250242904602764,7.6076,7.869800000000001,7.79285,7.771432666666667,7.5255745,13.322632423756007,6.470644460450998,13.327874495138374,23.974705936413518,814217.2019999999,726757.8496000001,92781.68,0.044093516471598926,0.044093516471598926,-0.039455782312925125,-0.0536193029490617,False,False,33.43160118772511,7.06,8.69
2021-12-20,6.91,6.94,6.79,6.87,6.87,205625,0.30717020366053954,0.3166248670253373,0.32124752908928567,0.3239238046510709,7.5367999999999995,7.8504,7.786949999999999,7.7718326666666675,7.528774500000001,10.272873194221503,3.2993529645475945,8.129350018577753,28.819742986629905,833139.9615,749261.339,96160.84,0.04471182003792424,0.04471182003792424,-0.05502063273727642,-0.0790884718498659,False,False,33.40451576469249,6.87,8.69
2021-12-21,6.96,7.05,6.89,6.92,6.92,84092,0.29445318329448555,0.30979362367407043,0.3177163408620535,0.32104532855804946,7.4768,7.829,7.783250000000001,7.772366,7.532074500000001,10.543130990415337,18.97469307946625,19.189076992731273,29.681142539937213,792424.8935,747437.4806,96157.8,0.042551038048336064,0.042551038048336064,-0.04022191400832176,-0.06738544474393526,False,False,33.44390886471118,6.87,8.69
2021-12-22,6.92,6.96,6.59,6.94,6.94,153506,0.302007864965037,0.3128039424903669,0.31902343234050223,0.3220244219868885,7.42,7.809,7.77755,7.772299333333332,7.5342745,6.7692307692307745,26.156762102099194,24.064488388967376,33.3706718213535,803040.813,759238.1866,98030.7,0.04351698342435691,0.04351698342435691,-0.016997167138810054,-0.05578231292517,True,True,33.55468658415058,6.87,8.69
2021-12-23,6.92,7.05,6.905,6.95,6.95,125427,0.28630707846853326,0.30441374536584853,0.3146728465319897,0.31848393354715077,7.365600000000001,7.787999999999999,7.77265,7.769632666666666,7.535274500000001,2.9629629629629655,30.75983892071595,27.000578370270205,34.31394171183693,819313.8155,770582.2996,99777.96,0.04119526308899759,0.04119526308899759,0.011644832605531397,-0.044016506189821114,True,True,33.53558331271769,6.87,8.69
2021-12-27,6.91,7.15,6.85,7.11,7.11,92225,0.28767637062168,0.30419305809755615,0.31430602536868996,0.31811425487620776,7.347199999999999,7.7728,7.769050000000001,7.767899333333335,7.5368245,4.5588235294117725,72.26020700948197,59.99736950211845,32.82996557862992,780612.473,773550.3758,100333.22,0.04046081162048945,0.04046081162048945,0.027456647398844014,-0.01386962552011095,True,True,33.78503289242427,6.87,8.69
2021-12-28,7.15,7.15,6.94,7.02,7.02,81619,0.27990873355951196,0.29948340519267835,0.3116983747344727,0.3159519697786836,7.3196,7.757600000000001,7.7627500000000005,7.766032666666667,7.537174500000001,1.0071942446043078,47.99055914739458,44.80723297706827,31.557986035881047,780634.375,778285.1181999999,101101.26,0.03987303896859145,0.03987303896859145,0.011527377521613813,-0.005665722379603388,False,False,33.934989697307486,6.87,8.69
2021-12-29,7.02,7.12,6.9879,7.02,7.02,50647,0.26512786020356083,0.29111423493304445,0.3072084153661109,0.31227493038310994,7.29,7.7416,7.75655,7.764232666666667,7.537374500000001,0.5730659025787843,47.990559147394585,44.80723297706827,30.467717856382016,724117.1085,771553.3058,100344.04,0.0377675014534987,0.0377675014534987,0.010071942446043147,0.02183406113537112,False,False,33.4316784405239,6.87,8.69
2021-12-30,7.05,7.23,7.0,7.07,7.07,133135,0.2616150741832048,0.28805852318639225,0.3052782049819581,0.3106294317754477,7.2652,7.7274,7.75145,7.759899333333333,7.5381245,2.1676300578034735,63.36926822403429,55.84770656067464,26.579390922621446,718362.7455,781089.2747999999,101812.74,0.037003546560566446,0.037003546560566446,-0.005625879043600568,0.021676300578034713,False,False,26.579898672606806,6.87,8.69
2021-12-31,7.01,7.25,7.01,7.13,7.13,49435,0.25945356676488435,0.28565559702707266,0.3036462498574092,0.30921684313993875,7.2463999999999995,7.714600000000001,7.74675,7.7554326666666675,7.5387745,1.8571428571428554,76.09339729628601,66.55270332800245,22.822312497276478,710038.3899999999,783226.8226000001,102169.28,0.03638899954626709,0.03638899954626709,0.015669515669515688,0.027377521613832778,True,True,26.926725973394362,6.87,8.69
2022-01-03,7.192,7.21,7.03,7.05,7.05,50995,0.2515082100883959,0.28037281717571905,0.30055509361097393,0.30663250627713995,7.2324,7.699199999999999,7.74265,7.751099333333333,7.5390245,0.7142857142857117,44.90016396615324,46.5067492753688,19.601959561266508,689798.2625,785311.2832000001,102536.26,0.03567492341679375,0.03567492341679375,0.004273504273504258,0.014388489208633004,False,False,23.63288969451948,6.87,8.69
2022-01-04,7.045,7.2,7.04,7.12,7.12,129049,0.24235738907955634,0.2743541763169331,0.29704121627069957,0.30369985615159717,7.223599999999999,7.6852,7.73995,7.747332666666666,7.5404745,4.245973645680821,64.1752377326359,60.416563145379534,16.84165704468653,720509.4384999999,797410.7468,104314.54,0.034038959140387126,0.034038959140387126,0.007072135785006983,0.0014064697609001975,False,False,23.99107665506275,6.87,8.69
2022-01-05,7.1,7.12,6.83,6.87,6.87,66597,0.2471216501716007,0.27513646750108645,0.29686518586393207,0.3034258590285652,7.21,7.663200000000001,7.73575,7.743532666666667,7.541824500000001,4.090909090909098,22.329274046098362,26.992950417618886,19.59641125869367,708353.588,790326.2845999999,103609.48,0.03597112811813693,0.03597112811813693,-0.036465638148667545,-0.02136752136752129,False,False,23.802184502172388,6.87,8.69
2022-01-06,6.76,7.02,6.73,6.99,6.99,63622,0.25140948515444056,0.2758796441260321,0.29669355621733373,0.30315734184799387,7.1852,7.6416,7.73195,7.7399993333333335,7.544024500000001,6.717557251908403,47.14413199183109,46.082870519740275,23.48912258764841,718354.017,783970.9226,102992.24,0.03596702219662955,0.03596702219662955,-0.008510638297872242,-0.004273504273504147,False,False,23.97579114761269,6.87,8.69
2022-01-07,6.96,7.04,6.8461,6.95,6.95,52837,0.2456585366389965,0.2717806619197305,0.29412371731190035,0.30097219501103395,7.159599999999999,7.6175999999999995,7.72895,7.736732666666667,7.5475245,11.200000000000003,40.65046580104793,41.284994454301376,26.035166765371464,698927.3635,778316.3415999999,102454.02,0.03534655203438799,0.03534655203438799,-0.023876404494381998,-0.016973125884017004,False,False,22.868943649542388,6.87,8.69
2022-01-10,6.84,6.92,6.73,6.8,6.8,54721,0.24309268297509684,0.269191628823744,0.2922706243791028,0.2993527511108132,7.139600000000001,7.5878000000000005,7.72495,7.7307993333333345,7.5477245,0.5917159763313614,22.904361444491045,27.150991024987036,29.922230616347957,701262.6165,777894.3378,102599.82,0.035748923966926006,0.035748923966926006,-0.010189228529839944,-0.04628330995792429,False,False,23.716676688620183,6.8,8.69
2022-01-11,6.77,6.92,6.68,6.89,6.89,99764,0.24278341467758718,0.2677320473825568,0.2909638587696252,0.29816569608859694,7.123599999999999,7.5588,7.72215,7.723532666666666,7.5508745,10.063897763578273,44.6509157595298,42.813362213676996,33.873120849181305,702335.1775,776132.9197999999,102735.52,0.03523707034507797,0.03523707034507797,-0.014306151645207543,-0.02269503546099294,False,False,24.536922837305564,6.8,8.69
2022-01-12,6.9,6.995,6.7627,6.77,6.77,41724,0.2417350732098285,0.26596044501342897,0.2894972623003846,0.296848382166825,7.0936,7.531000000000001,7.71665,7.716332666666665,7.5534245,8.146964856230028,28.546534754783835,30.974388059087985,34.117686401462116,684401.7265000001,761558.2790000001,101091.56,0.03570680549628191,0.03570680549628191,-0.025899280575539696,-0.04915730337078661,False,False,24.953977602115245,6.77,8.69
2022-01-13,6.84,6.92,6.75,6.84,6.84,104957,0.23456156588884566,0.26116242276275753,0.28650983074287495,0.2943114145234885,7.061599999999999,7.503800000000001,7.707750000000001,7.709266,7.553474500000001,0.14641288433381827,45.687087161773746,43.19231119149789,34.57423622793099,669821.774,765022.8606,101862.22,0.0342926265919365,0.0342926265919365,0.00588235294117645,-0.004366812227074246,False,False,25.31811442446863,6.77,8.69
2022-01-14,6.71,6.7179,6.58,6.58,6.58,45386,0.23710540929996107,0.2611043016246196,0.28584708497430306,0.29362518623301875,7.0264,7.4656,7.69555,7.699866,7.5541245,2.0155038759689905,19.55366571676909,23.016266158172513,37.6100574116574,660317.636,746297.5689999999,99860.86,0.03603425673251688,0.03603425673251688,-0.04499274310595058,-0.05865522174535054,False,False,28.28943863595529,6.58,8.69
2022-01-18,6.57,6.7351,6.242,6.38,6.38,140287,0.262704868369965,0.2727040865433886,0.2910284078499455,0.2976146825083584,6.9832,7.4238,7.681649999999999,7.686299333333334,7.5514244999999995,-7.803468208092486,11.779243652664448,15.561007782452549,42.77764119917823,630544.888,744967.3940000001,100396.14,0.04117631165673433,0.04117631165673433,-0.05760709010339726,-0.08201438848920872,False,False,29.24815387145896,6.38,8.69
2022-01-19,6.3,6.41,6.09,6.31,6.31,104108,0.2684343815329685,0.27506888221621917,0.2917526976536969,0.2980623888581912,6.9388,7.381800000000001,7.66735,7.672632666666667,7.5506745,-2.3219814241486123,9.745084843148263,13.517685188469585,47.86538201959447,592758.7745,745905.7729999999,101027.64,0.042541106423608324,0.042541106423608324,-0.07748538011695916,-0.07205882352941184,False,False,28.15957474856084,6.31,8.69
2022-01-20,6.355,6.37,6.05,6.11,6.11,86360,0.27359094337967166,0.27731543810540826,0.29245888021235444,0.2985011410810274,6.8892,7.333600000000001,7.65025,7.656765999999999,7.5487245,-5.999999999999995,5.600300184411026,9.01040731414976,52.38437322140067,590045.9225,744157.1074,101310.96,0.04477756847457801,0.04477756847457801,-0.0714285714285714,-0.11320754716981118,False,False,29.47461686604373,6.11,8.69
2022-01-21,6.0,6.34,5.9672,6.26,6.26,112492,0.28351184904170446,0.28208966620013787,0.2944674082070456,0.2999871182594068,6.8488,7.288,7.63485,7.642566,7.5475245,-3.6923076923076956,36.15108595346308,31.76304078572369,56.58012547033267,571989.3365,743659.2265999999,101853.32,0.04528943275426589,0.04528943275426589,-0.018808777429467072,-0.07533234859675031,False,False,31.271685187736274,6.11,8.69
2022-01-24,6.1,6.73,5.98,6.67,6.67,263305,0.330160664137534,0.30548518289013094,0.3058557230018694,0.3089873758942187,6.8272,7.25,7.62335,7.630632666666667,7.5470245,-1.4771048744460806,72.56043269806135,64.29853161505537,50.391367563241985,616215.6714999999,763102.7276000001,105289.62,0.049499349945657266,0.049499349945657266,0.057052297939778285,-0.024853801169590684,True,True,39.63253660028614,6.11,8.69
2022-01-25,6.7,6.71,6.41,6.49,6.49,94438,0.3271445977237806,0.30521092374562436,0.3057093299268227,0.30880762837633435,6.8044,7.2059999999999995,7.60885,7.616832666666667,7.5455745,-4.277286135693216,52.751068383221785,50.268440423263684,45.08671792859282,614074.815,758937.2014,105288.44,0.05040748809303244,0.05040748809303244,0.06219312602291316,-0.013677811550151908,False,False,39.46266250278114,6.11,8.69
2022-01-26,6.56,6.89,6.415,6.45,6.45,77246,0.3419301379514025,0.3137003775583431,0.3099415966786521,0.3121314758088076,6.7876,7.1622,7.59325,7.601966000000001,7.544674500000001,-2.7149321266968283,48.351042205348136,47.215817407930835,39.84887503623836,610338.381,754712.2906000001,105191.04,0.05301242448858953,0.05301242448858953,0.030351437699680517,0.010971786833855912,False,False,39.3509418567695,6.11,8.69
2022-01-27,6.52,6.56,6.3405,6.45,6.45,116901,0.3296871241562622,0.308990358680426,0.3076805567616858,0.31027884629263147,6.7688,7.122800000000001,7.5764499999999995,7.588699333333334,7.5431745,-4.444444444444442,48.351042205348136,47.215817407930835,34.26361335432295,630261.8565,747270.7036,104854.26,0.051114282814924375,0.051114282814924375,-0.032983508245877036,0.022187004754358197,False,False,39.3509418567695,6.11,8.69
2022-01-28,6.4,6.495,6.28,6.42,6.42,139209,0.318218411740636,0.3042908407464047,0.30536354284264366,0.30837326936677883,6.748000000000001,7.084,7.56135,7.576832666666666,7.5411744999999994,-5.865102639296193,42.38507649193471,43.67917668671593,30.5284867847185,627884.723,742763.2456,104961.18,0.04956673080072212,0.04956673080072212,-0.01078582434514641,0.0507364975450082,False,False,39.12254925286468,6.11,8.69
2022-01-31,6.41,6.61,6.27,6.61,6.61,87226,0.32039657056657245,0.3060762987090845,0.3062294542715776,0.3090058039794432,6.734399999999999,7.05,7.5472,7.566099333333333,7.5392245,-5.571428571428567,73.47612904967583,65.50069175299957,27.1903781455943,639089.3385000001,741921.2651999999,105216.74,0.04847149327784757,0.04847149327784757,0.024806201550387597,0.05591054313099053,False,False,40.7133076873218,6.11,8.69
2022-02-01,6.6,6.705,6.5,6.6,6.6,111844,0.3088569135099152,0.3010224837736303,0.3036987179147882,0.30692568789985436,6.714000000000001,7.030600000000001,7.5325999999999995,7.555832666666666,7.537474499999999,-5.0359712230215905,70.47375030553185,63.76690228219171,25.9189950595864,658022.121,732277.4792000001,104229.42,0.046796502046956845,0.046796502046956845,0.02325581395348819,-0.010494752623688153,False,False,40.622288262253264,6.11,8.69
2022-02-02,6.6,6.67,6.55,6.59,6.59,174007,0.2899712221589237,0.2919713595849488,0.2991062499669185,0.30318717414185725,6.6968,7.0081999999999995,7.5171,7.546099333333333,7.5356745,-5.179856115107919,66.40367377995955,61.59309403568272,24.82923812872249,669415.9835,734527.8306,105026.84,0.044001702907272185,0.044001702907272185,0.026479750778816147,0.015408320493066174,False,False,40.33233453068284,6.11,8.69
2022-02-03,6.58,6.59,6.5,6.55,6.55,52493,0.2699740999430313,0.28187279160570133,0.2938785937177455,0.2989234306590201,6.678,6.984,7.5020999999999995,7.534699333333335,7.5334245,-6.428571428571431,49.31508415550319,52.11746734019753,22.558748268202844,663731.3715,713480.0536,102478.2,0.04121741983863073,0.04121741983863073,-0.00907715582450841,0.015503875968992276,False,False,38.55847221771156,6.11,8.69
2022-02-04,6.5,6.57,6.47,6.53,6.53,185195,0.2529766899487282,0.27277915202541625,0.2890316288748019,0.29494496204583975,6.6564,6.960799999999999,7.487100000000001,7.524900000000001,7.5318245,-4.67153284671532,41.33675796136798,47.26943939364903,19.796297669695353,701961.65,720606.2556,103963.6,0.03874068758786036,0.03874068758786036,-0.010606060606060508,0.01240310077519391,False,False,37.84947346240139,6.11,8.69
2022-02-07,6.43,6.545,6.42,6.5,6.5,56289,0.24017902095385538,0.2653901944241454,0.28493083815293185,0.29154606280492296,6.6312,6.938799999999999,7.4702,7.515033333333334,7.5294745,-6.74318507890961,30.305296252176447,39.85476534786796,17.872843448637344,701894.7175,716998.6736,103651.86,0.03695061860828544,0.03695061860828544,-0.01365705614567525,0.012461059190031154,False,False,37.842333116796574,6.11,8.69
2022-02-08,6.54,6.6,6.48,6.59,6.59,95675,0.22816111885846974,0.25812068470293814,0.28080756719910854,0.2881151415488245,6.6128,6.9226,7.452999999999999,7.507633333333334,7.5272245,-6.392045454545457,68.33363592174487,63.043020568612945,16.02772689373886,714814.49,701013.7065999999,101701.18,0.03462232456122454,0.03462232456122454,0.006106870229007688,-0.00302571860816947,False,False,37.64531589210221,6.11,8.69
2022-02-09,6.6,6.89,6.52,6.82,6.82,141480,0.2423450069726228,0.26371465046779125,0.28303737801913087,0.289752838717848,6.6008,6.9122,7.442,7.501899999999999,7.525324499999999,-5.277777777777777,89.75737780828442,84.02678179583063,19.810361087479205,728690.472,708861.0318000001,102970.76,0.03553445850038457,0.03553445850038457,0.04441041347626351,0.03333333333333344,True,True,39.4483174755861,6.11,8.69
2022-02-10,6.8,6.89,6.57,6.61,6.61,66218,0.25011050627536047,0.26652891794440164,0.2839614435686526,0.29035778194349104,6.590400000000001,6.9002,7.4321,7.494433333333333,7.521624500000001,-10.068027210884345,46.589128767502466,49.68408671069884,23.05261896782807,736451.9469999999,687897.306,100173.38,0.037838200646801885,0.037838200646801885,0.01692307692307704,0.003034901365705611,False,False,40.519882077801064,6.11,8.69
2022-02-11,6.57,6.68,6.555,6.61,6.61,76323,0.23759945564782442,0.2594524720471816,0.2799874074794363,0.28705062630462125,6.5752,6.880200000000001,7.4214,7.487966666666666,7.5186744999999995,-8.194444444444441,46.589128767502466,49.68408671069884,25.280778080046186,725781.4045,676860.1723999999,98923.62,0.0359454547122276,0.0359454547122276,0.003034901365705611,0.009160305343511421,False,False,40.29716575306983,6.11,8.69
2022-02-14,6.62,6.74,6.48,6.59,6.59,78400,0.23983951008304194,0.2594798484448225,0.2794877222924504,0.2865096137785288,6.5608,6.8602,7.410399999999999,7.482366666666667,7.5158745,-7.832167832167839,42.23628383689421,46.468477520374016,24.49018985434406,736682.2104999999,676814.1192000001,99124.14,0.036394462835059475,0.036394462835059475,-0.03372434017595316,0.009188361408882129,False,False,37.86340323221886,6.11,8.69
2022-02-15,6.681,6.77,6.575,6.6,6.6,64186,0.23535555907473768,0.2562558560225814,0.27737552923513914,0.2846794215029582,6.5527999999999995,6.8462,7.4006,7.4773000000000005,7.5118745,-10.81081081081082,46.01889451619652,48.68268648076136,24.49834225476979,713112.0375,670000.3252000001,98313.84,0.03565993319314208,0.03565993319314208,-0.001512859304084846,0.01538461538461533,False,False,36.05511106939112,6.11,8.69
2022-02-16,6.599,6.6025,6.47,6.49,6.49,101422,0.22507000316726394,0.25006806322145236,0.27375364100426064,0.281635833072899,6.5368,6.8302,7.3892999999999995,7.472433333333333,7.5093245,-7.285714285714283,22.119265363266464,30.30068288472465,21.01253619313164,713177.4025000001,677072.7936,99506.6,0.0346795074217664,0.0346795074217664,-0.018154311649016708,-0.015174506828528056,False,False,36.38226132791599,6.11,8.69
2022-02-17,6.48,6.6,6.45,6.58,6.58,39839,0.21756300285053748,0.24506466006037972,0.2706597999791541,0.279003116411441,6.5292,6.8114,7.3763,7.468566666666666,7.5092245,-0.30303030303029654,52.43565944177171,50.63488130578407,18.594519989907006,699901.4535,668302.838,98439.98,0.033064286147498095,0.033064286147498095,-0.0015174506828528056,-0.035190615835777206,False,False,34.351967944310516,6.11,8.69
