Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-04-22,0.0002,0.0002,0.0002,0.0002,0.0035,1000,2.212682490603602e-05,2.5968336050780843e-05,2.9754951792160054e-05,3.2707159195504676e-05,0.000184,0.000192,0.00019600000000000002,0.00023933333333333334,0.000297,-33.33333333333333,60.15277321047374,57.58036295666766,98.23410719708707,3.589940000000001,3.437962,17336.06,0.1106341245301801,0.1106341245301801,0.0,0.0,False,False,356.99647574168847,0.0001,0.0002
2024-04-26,0.0002,0.0002,0.0001,0.0002,0.003,10213,2.991414241543242e-05,2.96699192482418e-05,3.1511077997356055e-05,3.4053016011594585e-05,0.000184,0.00019199999999999998,0.000196,0.00023866666666666665,0.000297,0.0,60.15277321047374,57.58036295666766,98.47451877492192,3.13042,3.477614,17534.32,0.14957071207716208,0.14957071207716208,0.0,0.0,False,False,356.99647574168847,0.0001,0.0002
2024-04-29,0.0002,0.0002,0.0002,0.0002,0.0035,1600,2.6922728173889178e-05,2.818642328582971e-05,3.0723301047422156e-05,3.337195569136269e-05,0.00018800000000000002,0.000192,0.000196,0.00023733333333333332,0.0002965,-33.33333333333333,60.15277321047374,57.58036295666766,98.6805858416375,3.13814,3.483454,17563.52,0.13461364086944588,0.13461364086944588,0.0,0.0,False,False,356.99647574168847,0.0001,0.0002
2024-05-02,0.0001,0.0002,0.0001,0.0002,0.0031,1101,3.4230455356500264e-05,3.1777102121538227e-05,3.24552185212366e-05,3.470451657753544e-05,0.00019199999999999998,0.000192,0.00019600000000000002,0.00023600000000000002,0.0002965,0.0,60.15277321047374,57.58036295666766,98.86280768180644,2.87251,3.4798579999999997,17545.54,0.1711522767825013,0.1711522767825013,0.0,0.0,False,False,356.99647574168847,0.0001,0.0002
2024-05-03,0.0002,0.0002,0.0002,0.0002,0.0034,1054,3.080740982085024e-05,3.0188247015461318e-05,3.1643838058205686e-05,3.401042624598473e-05,0.00019600000000000002,0.00019199999999999998,0.000196,0.0002346666666666667,0.00029650000000000005,0.0,60.15277321047374,57.58036295666766,99.0189978305227,2.8617300000000006,3.465462,17473.56,0.1540370491042512,0.1540370491042512,0.0,0.0,False,False,356.99647574168847,0.0001,0.0002
2024-05-06,0.0002,0.0002,0.0002,0.0002,0.0033,1000,2.772666883876522e-05,2.8678834664688255e-05,3.0852742106750544e-05,3.3330217721065034e-05,0.000196,0.000192,0.00019600000000000002,0.00023333333333333336,0.00029600000000000004,-33.33333333333333,60.15277321047374,57.58036295666766,99.15287510085089,1.1299100000000002,3.444302,17367.76,0.13863334419382609,0.13863334419382609,0.0,0.0,False,False,356.99647574168847,0.0001,0.0002
2024-05-08,0.0001,0.0001,0.0001,0.0001,0.0024,3730,3.49540019548887e-05,3.2244892931453846e-05,3.258142355408178e-05,3.4663613366643734e-05,0.000192,0.00018999999999999998,0.00019600000000000002,0.0002313333333333333,0.00029499999999999996,-66.66666666666666,0.23012222467234267,1.359892989685875,99.27031022869383,1.1419800000000002,3.4433180000000005,17400.14,0.349540019548887,0.349540019548887,-0.5,-0.5,False,False,433.57071331638554,0.0001,0.0002
2024-05-09,0.0001,0.0001,0.0001,0.0001,0.0025,1300,3.145860175939983e-05,3.0632648284881155e-05,3.1766887965229734e-05,3.397034109931086e-05,0.00018800000000000002,0.00018800000000000002,0.000195,0.00023,0.000294,-66.66666666666666,0.23012222467234267,1.359892989685875,99.37096890970209,1.0447600000000001,3.4405740000000002,17399.42,0.31458601759399835,0.31458601759399835,-0.5,-0.5,False,False,433.57071331638554,0.0001,0.0002
2024-05-10,0.0001,0.0001,0.0001,0.0001,0.0025,100,2.831274158345985e-05,2.9101015870637098e-05,3.097271576609899e-05,3.329093427732464e-05,0.000184,0.00018600000000000002,0.000195,0.0002286666666666667,0.00029350000000000003,-50.0,0.23012222467234267,1.359892989685875,99.45724777913772,1.03226,3.3995820000000005,17195.46,0.2831274158345985,0.2831274158345985,-0.5,-0.5,False,False,433.57071331638554,0.0001,0.0002
2024-05-13,0.0001,0.0001,0.0001,0.0001,0.0025,8820,2.5481467425113866e-05,2.7645965077105243e-05,3.019839787194652e-05,3.262511559177815e-05,0.00018,0.000184,0.000195,0.00022733333333333332,0.000292,-75.0,0.23012222467234267,1.359892989685875,99.53120109579683,0.9639900000000001,3.4154700000000005,17363.1,0.25481467425113863,0.25481467425113863,0.0,-0.5,False,False,433.57071331638554,0.0001,0.0002
2024-05-17,0.0001,0.0001,0.0001,0.0001,0.0021,180,2.2933320682602477e-05,2.6263666823249984e-05,2.944343792514786e-05,3.197261327994258e-05,0.00017600000000000002,0.000182,0.000195,0.000226,0.0002905,-75.0,0.23012222467234267,1.359892989685875,99.59458965293321,0.9148900000000001,3.40783,17326.7,0.22933320682602476,0.22933320682602476,0.0,-0.5,False,False,356.99647574168847,0.0001,0.0002
2024-05-20,0.0001,0.0001,0.0001,0.0001,0.002,144,2.063998861434223e-05,2.4950483482087485e-05,2.870735197701916e-05,3.133316101434373e-05,0.000172,0.00017999999999999998,0.000194,0.000224,0.0002885,-80.0,0.23012222467234267,1.359892989685875,99.64892270190725,0.42707000000000006,3.3735020000000002,17156.5,0.20639988614342228,0.20639988614342228,0.0,-0.5,False,False,246.0428412973914,0.0001,0.0002
2024-05-21,0.0001,0.0001,0.0001,0.0001,0.0025,1000,1.8575989752908006e-05,2.3702959307983112e-05,2.7989668177593684e-05,3.070649779405686e-05,0.000168,0.00017800000000000004,0.000193,0.00022200000000000003,0.000287,-75.0,0.23012222467234267,1.359892989685875,99.69549388674214,0.42682000000000003,3.358422,17091.1,0.18575989752908006,0.18575989752908006,0.0,0.0,False,False,246.0428412973914,0.0001,0.0002
2024-05-29,0.0001,0.0001,0.0001,0.0001,0.0027,137589,1.6718390777617206e-05,2.2517811342583956e-05,2.728992647315384e-05,3.0092367838175717e-05,0.000164,0.00017600000000000002,0.000192,0.00021999999999999995,0.00028399999999999996,-85.71428571428571,0.23012222467234267,1.359892989685875,99.73541204517205,1.104765,3.6296000000000004,19822.88,0.16718390777617206,0.16718390777617206,0.0,0.0,False,False,246.0428412973914,0.0001,0.0002
2024-05-31,0.0001,0.0001,0.0001,0.0001,0.0026,600,1.5046551699855486e-05,2.139192077545476e-05,2.6607678311324994e-05,2.9490520481412205e-05,0.00016,0.000174,0.00019099999999999998,0.00021799999999999999,0.0002805,-87.5,0.23012222467234267,1.359892989685875,99.76962760954055,0.943465,3.598064,19671.2,0.15046551699855484,0.15046551699855484,0.0,0.0,False,False,246.0428412973914,0.0001,0.0002
2024-06-03,0.0001,0.0001,0.0001,0.0001,0.0024,3200,1.3541896529869936e-05,2.0322324736682023e-05,2.594248635354187e-05,2.8900710071783962e-05,0.00016,0.00017200000000000003,0.00018999999999999998,0.00021600000000000005,0.000277,-87.5,0.23012222467234267,1.359892989685875,99.79895523614212,0.958015,3.6028640000000003,19727.2,0.13541896529869935,0.13541896529869935,0.0,0.0,False,False,246.0428412973914,0.0001,0.0002
2024-06-04,0.0001,0.0001,0.0001,0.0001,0.002,9469,1.2187706876882942e-05,1.9306208499847922e-05,2.529392419470332e-05,2.8322695870348283e-05,0.000156,0.00017,0.000187,0.00021466666666666666,0.000274,-85.71428571428571,0.23012222467234267,1.359892989685875,99.82409320180061,0.99536,3.6114859999999998,19865.0,0.12187706876882942,0.12187706876882942,0.0,0.0,False,False,246.0428412973914,0.0001,0.0002
2024-06-05,0.0001,0.0001,0.0001,0.0001,0.0025,645,1.0968936189194647e-05,1.8340898074855527e-05,2.466157608983574e-05,2.775624195294132e-05,0.000152,0.000168,0.00018500000000000002,0.0002126666666666667,0.0002705,-87.5,0.23012222467234267,1.359892989685875,99.84564002950788,0.9971250000000002,3.6055760000000006,19841.9,0.10968936189194647,0.10968936189194647,0.0,0.0,False,False,246.0428412973914,0.0001,0.0002
2024-06-10,0.0001,0.0001,0.0001,0.0001,0.0027,41975,9.872042570275182e-06,1.742385317111275e-05,2.4045036687589847e-05,2.7201117113882495e-05,0.00014800000000000002,0.00016600000000000002,0.000183,0.00021066666666666665,0.0002675,-85.71428571428571,0.23012222467234267,1.359892989685875,99.86410873897125,1.20596,3.641486,20441.2,0.09872042570275182,0.09872042570275182,0.0,0.0,False,False,246.0428412973914,0.0001,0.0002
2024-06-11,0.0001,0.0001,0.0001,0.0001,0.0027,1000,8.884838313247664e-06,1.655266051255711e-05,2.3443910770400103e-05,2.6657094771604842e-05,0.000144,0.000164,0.000182,0.00020933333333333332,0.00026450000000000003,-85.71428571428571,0.23012222467234267,1.359892989685875,99.87993906136843,1.20844,3.623822,20362.88,0.08884838313247663,0.08884838313247663,0.0,0.0,False,False,246.0428412973914,0.0001,0.0002
2024-06-12,0.0001,0.0001,0.0001,0.0001,0.0025,4400,7.996354481922898e-06,1.5725027486929256e-05,2.2857813001140102e-05,2.6123952876172745e-05,0.00014000000000000001,0.00016199999999999998,0.000181,0.00020733333333333332,0.0002615,-85.71428571428571,0.23012222467234267,1.359892989685875,99.89350790913745,1.22044,3.5819579999999998,20197.56,0.07996354481922897,0.07996354481922897,0.0,0.0,False,False,246.0428412973914,0.0001,0.0002
2024-06-14,0.0001,0.0001,0.0001,0.0001,0.0019,10712,7.196719033730608e-06,1.4938776112582792e-05,2.22863676761116e-05,2.560147381864929e-05,0.000136,0.00016,0.00017999999999999998,0.00020533333333333333,0.0002585,-85.71428571428571,0.23012222467234267,1.359892989685875,99.90513835008232,1.17187,3.119554,17992.66,0.07196719033730607,0.07196719033730607,0.0,0.0,False,False,246.0428412973914,0.0001,0.0002
2024-06-17,0.0001,0.0002,0.0001,0.0002,0.003,2219,1.647704713035755e-05,1.919183730695365e-05,2.422920848420881e-05,2.708944434227631e-05,0.000136,0.00016,0.00018,0.00020400000000000003,0.000256,-71.42857142857143,99.84775581559215,98.99774471280571,95.19241164260438,1.1780599999999999,3.101094,17900.36,0.08238523565178775,0.08238523565178775,1.0,1.0,False,False,356.99647574168847,0.0001,0.0002
2024-06-18,0.0001,0.0002,0.0001,0.0002,0.003,212,2.4829342417321794e-05,2.3232245441605967e-05,2.612347827210359e-05,2.8547655455430786e-05,0.000136,0.00016,0.00018,0.00020333333333333333,0.00025400000000000005,-66.66666666666666,99.84775581559215,98.99774471280571,91.15293160762329,1.16917,3.0990260000000003,17890.02,0.12414671208660896,0.12414671208660896,1.0,1.0,False,False,356.99647574168847,0.0001,0.0002
2024-06-20,0.0002,0.0002,0.0002,0.0002,0.003,8096,2.2346408175589613e-05,2.207063316952567e-05,2.5470391315300996e-05,2.7976702346322168e-05,0.000136,0.00016,0.00017999999999999998,0.00020266666666666667,0.0002525,-60.00000000000001,99.84775581559215,98.99774471280571,87.69052014906808,1.23959,3.091226,17851.02,0.11173204087794807,0.11173204087794807,1.0,1.0,False,False,356.99647574168847,0.0001,0.0002
2024-06-25,0.0001,0.0002,0.0001,0.0002,0.003,2403,3.0111767358030654e-05,2.5967101511049387e-05,2.7333631532418473e-05,2.9417168299395724e-05,0.000136,0.00016,0.00018,0.000202,0.00025100000000000003,-60.00000000000001,99.84775581559215,98.99774471280571,79.19413957779534,1.2536200000000002,2.9629940000000006,17209.86,0.15055883679015325,0.15055883679015325,0.0,1.0,False,False,356.99647574168847,0.0001,0.0002
2024-06-27,0.0001,0.0001,0.0001,0.0001,0.0024,3967,3.7100590622227585e-05,2.966874643549692e-05,2.9150290744108012e-05,3.082882493340781e-05,0.000132,0.00015800000000000002,0.00017900000000000001,0.0002,0.000249,-80.0,16.490746247286708,23.97979907532134,71.91152765956157,1.254805,2.9080399999999997,16974.76,0.37100590622227586,0.37100590622227586,-0.5,0.0,False,False,356.99647574168847,0.0001,0.0002
2024-06-28,0.0002,0.0002,0.0002,0.0002,0.003,111,4.3390531560004824e-05,3.3185309113722074e-05,3.092153347550532e-05,3.2212248434739654e-05,0.000132,0.00016,0.000179,0.00019933333333333332,0.0002475,-60.00000000000001,62.92204586489569,62.185884784039864,65.60934028765664,1.249415,2.9053580000000006,16945.72,0.2169526578000241,0.2169526578000241,0.0,1.0,False,False,433.57071331638554,0.0001,0.0002
2024-07-02,0.0001,0.0001,0.0001,0.0001,0.0028,336,4.905147840400435e-05,3.652604365803597e-05,3.2648495138617684e-05,3.356800346604486e-05,0.000128,0.00016,0.000178,0.00019800000000000002,0.000245,-83.33333333333333,34.308588132247266,37.23473592586411,58.42916135941095,1.2505950000000001,2.9025079999999996,16917.22,0.49051478404004345,0.49051478404004345,-0.5,-0.5,False,False,504.8692577132936,0.0001,0.0002
2024-07-08,0.0001,0.0001,0.0001,0.0001,0.002,13500,4.414633056360391e-05,3.469974147513417e-05,3.1832282760152243e-05,3.2896643396723965e-05,0.000124,0.00016,0.000177,0.00019600000000000002,0.00024300000000000002,-80.0,34.30858813224725,37.23473592586411,52.274722278057496,1.273995,2.9269060000000002,17161.2,0.4414633056360391,0.4414633056360391,0.0,-0.5,False,False,504.8692577132936,0.0001,0.0002
2024-07-09,0.0001,0.0001,0.0001,0.0001,0.0026,1546,3.9731697507243515e-05,3.296475440137746e-05,3.103647569114844e-05,3.223871052878949e-05,0.00012,0.00015800000000000002,0.00017600000000000002,0.00019466666666666666,0.000241,-80.0,34.30858813224725,37.23473592586411,46.99948877975454,1.280825,2.036438,12724.32,0.39731697507243513,0.39731697507243513,-0.5,-0.5,False,False,504.8692577132936,0.0001,0.0002
2024-07-10,0.0001,0.0001,0.0001,0.0001,0.0025,550,3.575852775651916e-05,3.131651668130859e-05,3.0260563798869724e-05,3.15939363182137e-05,0.00012,0.000156,0.00017500000000000003,0.00019333333333333333,0.0002395,-75.0,34.30858813224725,37.23473592586412,42.47786006692344,1.282855,1.812878,11612.02,0.3575852775651916,0.3575852775651916,0.0,-0.5,False,False,504.8692577132936,0.0001,0.0002
2024-07-11,0.0001,0.0001,0.0001,0.0001,0.002,14769,3.2182674980867245e-05,2.9750690847243156e-05,2.950404970389798e-05,3.096205759184942e-05,0.00012,0.00015400000000000003,0.000174,0.000192,0.0002375,-80.0,34.30858813224725,37.23473592586412,38.602178313068215,1.3517,1.839104,11890.84,0.32182674980867243,0.32182674980867243,0.0,0.0,False,False,504.8692577132936,0.0001,0.0002
2024-07-15,0.0001,0.0001,0.0001,0.0001,0.0026,6084,2.8964407482780522e-05,2.8263156304881e-05,2.876644846130053e-05,3.034281644001243e-05,0.00012000000000000002,0.000152,0.000173,0.00019066666666666668,0.0002355,-80.0,34.30858813224725,37.23473592586413,35.280165381192305,0.694175,1.740616,11459.24,0.2896440748278052,0.2896440748278052,0.0,-0.5,False,False,504.8692577132936,0.0001,0.0002
2024-07-16,0.0001,0.0001,0.0001,0.0001,0.0025,1200,2.606796673450247e-05,2.684999848963695e-05,2.8047287249768016e-05,2.9735960111212182e-05,0.00012,0.00015000000000000001,0.00017200000000000003,0.00018933333333333335,0.000234,-75.0,34.30858813224725,37.23473592586413,32.43272572529866,0.697175,1.734488,11440.6,0.2606796673450247,0.2606796673450247,0.0,0.0,False,False,504.8692577132936,0.0001,0.0002
2024-07-17,0.0001,0.0001,0.0001,0.0001,0.0025,10020,2.3461170061052223e-05,2.5507498565155104e-05,2.7346105068523813e-05,2.914124090898794e-05,0.00012,0.00014800000000000002,0.000171,0.00018800000000000002,0.00023199999999999997,-80.0,34.30858813224725,37.23473592586413,29.99206316310411,0.7312749999999999,1.0578,8157.36,0.23461170061052222,0.23461170061052222,0.0,0.0,False,False,504.8692577132936,0.0001,0.0002
2024-07-18,0.0001,0.0001,0.0001,0.0001,0.0018,142,2.1115053054947002e-05,2.423212363689735e-05,2.6662452441810718e-05,2.8558416090808178e-05,0.00012,0.000146,0.00017,0.00018666666666666666,0.00023050000000000002,-75.0,34.30858813224725,37.23473592586412,27.900066681223073,0.68464,1.055452,8147.04,0.21115053054947,0.21115053054947,0.0,0.0,False,False,504.8692577132936,0.0001,0.0002
2024-07-19,0.0001,0.0001,0.0001,0.0001,0.0015,76285,1.9003547749452303e-05,2.302051745505248e-05,2.5995891130765453e-05,2.7987247768992014e-05,0.00012,0.000144,0.00016900000000000002,0.00018533333333333336,0.00022900000000000004,-75.0,34.30858813224725,37.23473592586412,26.106926839610747,1.06284,1.166534,9465.3,0.19003547749452301,0.19003547749452301,0.0,0.0,False,False,504.8692577132936,0.0001,0.0002
2024-07-22,0.0001,0.0001,0.0001,0.0001,0.0014,1600,1.7103192974507073e-05,2.1869491582299857e-05,2.534599385249632e-05,2.742750281361217e-05,0.00012,0.000142,0.000168,0.000184,0.0002275,-75.0,34.30858813224725,37.23473592586412,24.56994983251447,0.860965,1.164534,9471.3,0.17103192974507073,0.17103192974507073,0.0,0.0,False,False,504.8692577132936,0.0001,0.0002
2024-07-23,0.0001,0.0001,0.0001,0.0001,0.0015,6682,1.5392873677056365e-05,2.0776017003184863e-05,2.471234400618391e-05,2.687895275733993e-05,0.00012,0.00014000000000000001,0.000167,0.00018266666666666667,0.00022600000000000002,-75.0,34.308588132247266,37.23473592586411,23.252540969289097,0.889375,1.1329500000000001,9380.2,0.15392873677056365,0.15392873677056365,0.0,0.0,False,False,504.8692577132936,0.0001,0.0002
2024-07-24,0.0001,0.0001,0.0001,0.0001,0.0015,12930,1.3853586309350728e-05,1.973721615302562e-05,2.4094535406029313e-05,2.634137370219313e-05,0.00012000000000000002,0.00014000000000000001,0.00016600000000000002,0.00018133333333333334,0.00022449999999999998,-75.0,34.308588132247266,37.23473592586412,22.123333372238772,0.9320250000000001,1.13881,9438.8,0.13853586309350727,0.13853586309350727,0.0,0.0,False,False,504.8692577132936,0.0001,0.0002
2024-07-25,0.0001,0.0001,0.0001,0.0001,0.0015,2804,1.2468227678415656e-05,1.875035534537434e-05,2.349217202087858e-05,2.5814546228149267e-05,0.00012,0.00013800000000000002,0.000165,0.00018,0.000223,-75.0,34.308588132247266,37.23473592586411,21.155441146195635,0.8924850000000001,0.9490020000000001,8517.8,0.12468227678415655,0.12468227678415655,0.0,0.0,False,False,504.8692577132936,0.0001,0.0002
2024-07-26,0.0001,0.0001,0.0001,0.0001,0.0015,6684,1.1221404910574091e-05,1.7812837578105622e-05,2.2904867720356617e-05,2.529825530358628e-05,0.00012,0.000136,0.000164,0.00017866666666666668,0.0002215,-75.0,34.308588132247266,37.23473592586411,20.32581923815866,0.903715,0.9602700000000002,8640.98,0.1122140491057409,0.1122140491057409,0.0,0.0,False,False,433.57071331638554,0.0001,0.0002
2024-07-29,0.0001,0.0001,0.0001,0.0001,0.0014,4070,1.0099264419516682e-05,1.692219569920034e-05,2.23322460273477e-05,2.4792290197514557e-05,0.00012,0.000134,0.00016300000000000003,0.00017733333333333335,0.00021999999999999998,-75.0,34.308588132247266,37.23473592586412,19.614714745555542,0.9219450000000002,0.96441,8702.38,0.10099264419516682,0.10099264419516682,0.0,0.0,False,False,433.57071331638554,0.0001,0.0002
2024-07-31,0.0001,0.0001,0.0001,0.0001,0.0015,13899,9.089337977565013e-06,1.607608591424032e-05,2.1773939876664008e-05,2.4296444393564264e-05,0.00012,0.000132,0.00016199999999999998,0.000176,0.00021850000000000003,-75.0,34.308588132247266,37.23473592586412,19.00519660903858,0.9104800000000001,0.9264880000000001,8651.76,0.09089337977565012,0.09089337977565012,0.0,0.0,False,False,433.57071331638554,0.0001,0.0002
2024-08-01,0.0001,0.0001,0.0001,0.0001,0.0015,2191,8.180404179808511e-06,1.5272281618528307e-05,2.1229591379747408e-05,2.381051550569298e-05,0.00012000000000000002,0.00013000000000000002,0.000161,0.00017466666666666667,0.00021700000000000002,-75.0,34.308588132247266,37.23473592586411,18.482752492024044,0.897405,0.9302900000000001,8692.68,0.0818040417980851,0.0818040417980851,0.0,0.0,False,False,433.57071331638554,0.0001,0.0002
2024-08-05,0.0001,0.0001,0.0001,0.0001,0.0015,1861,7.36236376182766e-06,1.4508667537601891e-05,2.0698851595253724e-05,2.333430519557912e-05,0.00012,0.000128,0.00016,0.00017333333333333334,0.0002155,-75.0,34.308588132247266,37.23473592586412,18.034943248868725,0.8868750000000001,0.9300120000000001,8709.9,0.07362363761827659,0.07362363761827659,0.0,0.0,False,False,356.99647574168847,0.0001,0.0002
2024-08-07,0.0001,0.0001,0.0001,0.0001,0.0014,200,6.626127385644893e-06,1.3783234160721796e-05,2.018138030537238e-05,2.2867619091667535e-05,0.00011599999999999999,0.000126,0.00015900000000000002,0.0001726666666666667,0.000214,-75.0,34.308588132247266,37.23473592586412,17.65110675473559,0.8867650000000001,0.929828,8710.98,0.06626127385644894,0.06626127385644894,0.0,0.0,False,False,246.0428412973914,0.0001,0.0002
2024-08-08,0.0001,0.0001,0.0001,0.0001,0.0015,3056,5.963514647080404e-06,1.3094072452685707e-05,1.967684579773807e-05,2.2410266709834184e-05,0.00011200000000000001,0.000124,0.00015800000000000002,0.000172,0.00021250000000000002,-75.0,34.308588132247266,37.23473592586412,17.322104045478618,0.9003650000000002,0.935524,8770.02,0.059635146470804035,0.059635146470804035,0.0,0.0,False,False,0.0,0.0001,0.0002
2024-08-09,0.0001,0.0001,0.0001,0.0001,0.0015,18137,5.367163182372363e-06,1.2439368830051423e-05,1.9184924652794617e-05,2.19620613756375e-05,0.00010800000000000001,0.00012200000000000001,0.00015700000000000002,0.00017133333333333334,0.000211,-75.0,34.308588132247266,37.23473592586412,17.04010172325836,0.9235500000000002,0.97079,9127.72,0.05367163182372363,0.05367163182372363,0.0,0.0,False,False,0.0,0.0001,0.0002
2024-08-12,0.0001,0.0001,0.0001,0.0001,0.0015,30389,4.8304468641351264e-06,1.1817400388548851e-05,1.8705301536474753e-05,2.1522820148124753e-05,0.00010400000000000001,0.00012,0.000156,0.00017066666666666668,0.0002095,-75.0,34.308588132247266,37.23473592586412,16.798385447069567,1.067765,1.027568,9715.5,0.04830446864135126,0.04830446864135126,0.0,0.0,False,False,0.0,0.0001,0.0002
2024-08-13,0.0001,0.0001,0.0001,0.0001,0.0015,3400,4.3474021777216135e-06,1.1226530369121409e-05,1.823766899806288e-05,2.1092363745162257e-05,0.00010400000000000001,0.000118,0.000155,0.00017,0.0002085,-66.66666666666666,34.308588132247266,37.23473592586412,16.59120006747917,1.082015,0.9935160000000002,9579.24,0.04347402177721613,0.04347402177721613,0.0,0.0,False,False,0.0,0.0001,0.0002
2024-08-14,0.0001,0.0001,0.0001,0.0001,0.0015,8974,3.9126619599494515e-06,1.0665203850665339e-05,1.778172727311131e-05,2.067051647025901e-05,0.0001,0.00011600000000000001,0.000154,0.00016933333333333335,0.000207,-75.0,34.308588132247266,37.23473592586412,16.413612599258833,1.0530400000000002,1.0050640000000002,9726.72,0.03912661959949451,0.03912661959949451,0.0,0.0,False,False,0.0,0.0001,0.0002
2024-08-15,0.0001,0.0001,0.0001,0.0001,0.0015,124689,3.5213957639545064e-06,1.0131943658132072e-05,1.7337184091283525e-05,2.025710614085383e-05,0.0001,0.000114,0.000153,0.00016866666666666668,0.00020550000000000003,-75.0,34.308588132247266,37.23473592586412,16.261394769355686,1.6460650000000001,1.2500380000000002,12198.48,0.03521395763954506,0.03521395763954506,0.0,0.0,False,False,0.0,0.0001,0.0002
2024-08-16,0.0001,0.0001,0.0001,0.0001,0.0015,2600,3.1692561875590556e-06,9.625346475225468e-06,1.6903754489001438e-05,1.9851964018036754e-05,0.0001,0.000112,0.000152,0.000168,0.00020400000000000003,-75.0,34.308588132247266,37.23473592586412,16.130922343724414,1.6530650000000002,1.251022,12229.4,0.03169256187559055,0.03169256187559055,0.0,0.0,False,False,0.0,0.0001,0.0002
2024-08-19,0.0001,0.0001,0.0001,0.0001,0.0015,6166,2.85233056880315e-06,9.144079151464194e-06,1.6481160626776403e-05,1.9454924737676018e-05,0.0001,0.00011000000000000002,0.000151,0.00016733333333333333,0.00020250000000000002,-75.0,34.308588132247266,37.23473592586412,16.01908883604047,1.6337950000000003,1.259354,12332.72,0.0285233056880315,0.0285233056880315,0.0,0.0,False,False,0.0,0.0001,0.0002
2024-08-20,0.0001,0.0001,0.0001,0.0001,0.0015,1847,2.567097511922835e-06,8.686875193890985e-06,1.6069131611106993e-05,1.9065826242922497e-05,0.0001,0.00011000000000000002,0.00015000000000000001,0.00016733333333333333,0.000201,-75.0,34.308588132247266,37.23473592586412,15.923231543739947,1.6423200000000002,1.2555880000000001,12295.06,0.02567097511922835,0.02567097511922835,0.0,0.0,False,False,0.0,0.0001,0.0002
2024-08-21,0.0001,0.0001,0.0001,0.0001,0.0014,14511,2.310387760730552e-06,8.252531434196435e-06,1.566740332082932e-05,1.8684509718064048e-05,0.0001,0.00010999999999999999,0.000149,0.0001666666666666667,0.0002,-66.66666666666666,34.308588132247266,37.23473592586412,15.841068150339499,1.3334500000000002,1.2820100000000003,12559.28,0.023103877607305517,0.023103877607305517,0.0,0.0,False,False,0.0,0.0001,0.0002
2024-08-22,0.0001,0.0001,0.0001,0.0001,0.0015,2989,2.0793489846574966e-06,7.839904862486613e-06,1.527571823780859e-05,1.8310819523702768e-05,0.0001,0.00011000000000000002,0.00014800000000000002,0.0001666666666666667,0.000199,-66.66666666666666,34.308588132247266,37.23473592586412,15.770642384567685,1.3403950000000002,1.2877880000000002,12617.06,0.020793489846574965,0.020793489846574965,0.0,0.0,False,False,0.0,0.0001,0.0002
2024-08-23,0.0001,0.0001,0.0001,0.0001,0.0015,9350,1.8714140861917467e-06,7.4479096193622825e-06,1.4893825281863374e-05,1.7944603133228714e-05,0.0001,0.00011000000000000002,0.00014700000000000002,0.0001666666666666667,0.000198,-66.66666666666666,34.308588132247266,37.23473592586412,15.710277442477556,1.3537350000000001,1.2888480000000002,12627.66,0.018714140861917465,0.018714140861917465,0.0,0.0,False,False,0.0,0.0001,0.0002
2024-08-26,0.0001,0.0001,0.0001,0.0001,0.0015,936,1.684272677572572e-06,7.075514138394169e-06,1.4521479649816788e-05,1.758571107056414e-05,0.0001,0.00010999999999999999,0.000146,0.0001666666666666667,0.000197,-66.66666666666666,34.308588132247266,37.23473592586413,15.658536063543163,1.293765,1.29036,12642.78,0.01684272677572572,0.01684272677572572,0.0,0.0,False,False,0.0,0.0001,0.0002
2024-08-27,0.0001,0.0001,0.0001,0.0001,0.0017,125007,1.5158454098153148e-06,6.721738431474461e-06,1.4158442658571369e-05,1.7233996849152858e-05,0.0001,0.00011000000000000002,0.000145,0.000166,0.0001955,-75.0,34.308588132247266,37.23473592586413,15.614186310170824,1.9047800000000001,1.5400860000000003,15140.04,0.015158454098153147,0.015158454098153147,0.0,0.0,False,False,0.0,0.0001,0.0002
2024-08-28,0.0001,0.0001,0.0001,0.0001,0.0015,36900,1.3642608688337834e-06,6.385651509900739e-06,1.3804481592107083e-05,1.68893169121698e-05,0.0001,0.00011000000000000002,0.000144,0.00016533333333333333,0.000194,-75.0,34.308588132247266,37.23473592586413,15.576172235851677,2.05586,1.6118860000000002,15858.04,0.013642608688337833,0.013642608688337833,0.0,0.0,False,False,0.0,0.0001,0.0002
2024-08-29,0.0001,0.0001,0.0001,0.0001,0.0015,18250,1.227834781950405e-06,6.066368934405702e-06,1.3459369552304407e-05,1.6551530573926402e-05,0.0001,0.00010999999999999999,0.000143,0.0001646666666666667,0.0001925,-75.0,34.308588132247266,37.23473592586412,15.543588743578121,2.12676,1.3732080000000002,13471.26,0.01227834781950405,0.01227834781950405,0.0,0.0,False,False,0.0,0.0001,0.0002
