Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-07-02,115.61,115.88,114.25,114.36,95.2372,3442900,3.550043626195594,3.4086126541475226,3.427761480904034,3.405653573057964,106.7448,101.0802,98.8699,104.37433333333333,107.95915000000001,-6.560993545224283,82.48672674312805,78.2506490303261,49.29600074900909,528374597.1,471815720.72,4658236.0,0.03104270397162989,0.03104270397162989,0.04457435147972233,0.0443835616438355,False,False,39.27890029202593,90.44,114.42
2020-07-06,115.67,115.79,114.61,115.36,96.07,3445900,3.338039263576036,3.309682021440147,3.3778174438814332,3.3661405015968047,107.37080000000002,101.3984,98.9748,104.34426666666667,107.93075,-4.692663582286852,86.65053695091324,81.82688397720503,52.848857284821214,521445137.3,471687181.0,4645918.0,0.028935846598266608,0.028935846598266608,0.03759669005216759,0.04379297864639886,False,False,37.927791174822865,90.44,115.36
2020-07-07,114.16,115.45,113.87,114.45,95.3121,2194700,3.162235337218432,3.223197920368139,3.3328720077843967,3.330417691564869,107.9776,101.68379999999999,99.06389999999999,104.30906666666665,107.9074,-3.9204163868368043,65.41978539925847,68.21705058827423,54.08601398121832,508815633.3,471115996.66,4633964.0,0.027629841303787088,0.027629841303787088,0.0002621919244887305,0.06643682445024246,False,False,36.28695436165711,90.44,115.36
2020-07-08,114.52,115.27,113.98,114.47,95.3288,3051600,2.9750118034965882,3.1265380243497316,3.2818002075897867,3.289609337733572,108.50959999999999,101.92219999999999,99.15620000000001,104.28406666666667,107.87625,-5.161557580778794,65.69686704522678,68.37120882323327,55.146434006701554,501653633.05,469155252.4,4607750.0,0.02598944530004882,0.02598944530004882,0.0009618747813919803,0.045579101205699635,False,False,35.00026996040488,90.44,115.36
2020-07-09,114.5,115.04,113.71,114.45,95.3121,2366200,2.810510623146931,3.0367111231322457,3.2330052024000424,3.2504171509789006,108.9416,102.28259999999999,99.24119999999999,104.26753333333333,107.85325,-3.8639227215455643,64.9166286977513,67.93188481859524,55.251662982505664,494970233.6,454512308.46,4447056.0,0.024556667742655577,0.024556667742655577,-0.007888349514563076,0.02941176470588225,False,False,34.62479473739208,90.44,115.36
2020-07-10,114.7,115.66,113.99,115.07,95.8285,2281800,2.696459560832238,2.9683755669756335,3.1939300723400414,3.2188088079593227,109.4164,102.6618,99.32770000000001,104.2582,107.83865,-2.47478599881346,77.39837312519435,74.66153399804335,55.879796985028484,481443376.55,440591620.18,4293212.0,0.023433210748520363,0.023433210748520363,0.005417212756662293,0.005680825030589087,False,False,25.38190525120741,90.44,115.36
2020-07-13,115.62,115.76,113.72,113.76,94.7375,2301700,2.6308136047490147,2.921956788626852,3.1650818205315407,3.195232631800136,109.7008,103.04379999999999,99.39769999999999,104.24986666666666,107.81219999999999,-4.443511129777398,36.378708372876524,46.92141044147846,55.470272606371246,477616700.55,433972283.02,4213996.0,0.02312599863527615,0.02312599863527615,-0.006202498471215123,-0.005246589716684125,False,False,26.151698648724448,90.44,115.36
2020-07-14,113.57,115.65,113.05,115.33,96.045,2538000,2.6277322442741142,2.90585894919551,3.1509547750182523,3.1833279791641336,109.896,103.51240000000001,99.48620000000001,104.2352,107.7966,-2.6340227944280326,67.41967740285756,66.69507137986855,52.771509660016996,458234941.15,429872561.02,4156444.0,0.02278446409671477,0.02278446409671477,0.0076889471384884445,-0.00026005547850205257,False,False,23.02626734385896,90.44,115.36
2020-07-15,116.72,119.71,116.11,119.21,99.2762,4841800,2.8029590198467025,2.9795660017357344,3.181680905642796,3.207261419580851,110.3512,104.08779999999999,99.6489,104.24233333333333,107.79789999999998,0.21857923497266996,88.4000335135086,85.04861528931951,54.368596914126364,464429408.1,432762357.86,4157592.0,0.0235127843288877,0.0235127843288877,0.035978100286782055,0.04159021406727814,True,True,25.141203321218768,90.74,119.21
2020-07-16,118.8,119.85,118.17,119.74,99.7176,2528200,2.6906631178620315,2.914587701648947,3.144138883001726,3.176716191189233,110.87559999999999,104.6284,99.86139999999999,104.25033333333333,107.7975,-0.06676681689200326,89.75218171314003,86.41237501424602,55.825419471439155,455955723.25,429544037.02,4108136.0,0.022470879554551793,0.022470879554551793,0.052566807313642716,0.04603826330042793,True,True,25.077077974887068,90.74,119.74
2020-07-17,120.0,120.68,118.46,118.55,98.7266,2782400,2.6435968060758297,2.8798583165665006,3.121035410926683,3.1575818673654488,111.5988,105.1408,100.10790000000001,104.26206666666667,107.81120000000001,2.3659442189793585,64.4502149587565,67.87741789328645,57.60857119749549,455211393.75,429393831.84,4091178.0,0.022299424766561195,0.022299424766561195,0.02791988207751661,0.03582350371341203,False,False,25.682985459448904,90.74,119.74
2020-07-20,118.42,118.72,117.06,118.35,98.56,2365900,2.5452371254682467,2.8188654007381753,3.0845095256535155,3.1276302300181396,112.27359999999999,105.65119999999999,100.3541,104.2714,107.82674999999999,2.698715723707046,60.17369741834212,64.76445372685413,55.00075979676627,420569078.65,428848942.46,4072300.0,0.021506017114222616,0.021506017114222616,-0.007214159885915561,0.028504388633006084,False,False,25.76720470334556,90.74,119.74
2020-07-21,119.0,120.3,118.82,119.04,99.1346,2054400,2.4857134129214224,2.7754221307012665,3.0561467875121777,3.1040776254177764,112.80959999999999,106.13539999999999,100.64210000000001,104.27420000000001,107.84244999999999,2.7092320966350303,70.35367997793945,70.90287534557406,54.36545965399187,409355300.95,427257479.18,4045028.0,0.020881329073600657,0.020881329073600657,-0.0058459996659427915,0.04641350210970474,False,False,25.3208325512041,90.74,119.74
2020-07-22,118.75,119.25,117.9,118.72,98.8681,3508200,2.3721420716292796,2.704151024166203,3.0134931178243733,3.0689960729094206,113.32520000000001,106.63159999999999,100.9244,104.27153333333332,107.8486,1.0468976083070933,59.73235225703815,64.00766793738096,51.423468533342714,399397766.2,429730370.38,4052824.0,0.01998098106156738,0.01998098106156738,0.0014339940953185248,0.02939391311887629,False,False,23.049027251836584,90.74,119.74
2020-07-23,118.71,119.4,117.95,118.14,98.3851,2349200,2.279927864466352,2.641443472957893,2.974405789878764,3.0366161514512315,113.7712,107.13740000000001,101.17830000000002,104.25720000000001,107.86145,2.2237604914770333,42.34982597740441,51.827335982296304,49.09820670443141,383319123.1,428773017.94,4029716.0,0.019298526023923752,0.019298526023923752,-0.001774397972116537,-0.00897575706736009,False,False,22.713407151935115,90.74,119.74
2020-07-24,118.16,119.48,117.56,118.35,98.56,2539000,2.243935078019717,2.6053712993099984,2.948045645131795,3.0142838284222067,114.20199999999998,107.68959999999998,101.44879999999999,104.25986666666667,107.88949999999998,4.9760510910058535,50.2177531488818,55.880444966000745,45.961205614490794,381837493.6,428084767.1,4006680.0,0.01896016119999761,0.01896016119999761,-0.005796370967741993,-0.011608485050943695,False,False,22.62947000850924,91.03,119.74
2020-07-27,118.12,121.78,117.54,121.01,100.7752,4446000,2.4435415702177448,2.6871027343444984,2.9803445040035,3.038798151853763,114.7316,108.27600000000001,101.7007,104.2762,107.92524999999999,6.2796416652028855,86.14490564454228,81.77617680979121,46.28671620551048,379284042.6,431451644.84,4014966.0,0.020192889597700558,0.020192889597700558,0.01928908355795156,0.02075073808519612,True,True,19.965079884532273,91.03,121.01
2020-07-28,120.22,120.74,119.23,119.62,99.6176,2497600,2.3771874131959705,2.6417475976272735,2.9503358914034123,3.0136221888166874,115.2404,108.8478,101.96700000000001,104.291,107.94695,3.764746703678004,55.020674305928026,58.04055853867547,46.56572528352735,375636863.4,430161616.72,3985106.0,0.019872825724761498,0.019872825724761498,0.012527509734213682,0.010730882974228972,False,False,20.179134017877427,96.1,121.01
2020-07-29,120.58,124.3,120.43,123.68,102.9987,6769600,2.6074686718763727,2.7436602177459095,2.993577494118327,3.0469497450403535,115.7632,109.3994,102.2638,104.32260000000001,107.98525,6.602309946560947,82.58617052208855,80.30422748788519,49.60679559132927,395514780.7,436317640.28,4010308.0,0.021082379300423452,0.021082379300423452,0.045035910435150095,0.03897849462365599,False,False,22.365492181540798,96.43,123.68
2020-07-30,137.66,145.5,135.15,141.46,117.8056,30970900,4.528721804688734,3.6974772068586135,3.464238056765369,3.422410750139546,117.0416,110.3,102.8066,104.4768,108.11319999999999,22.085095365495818,96.53509797324556,95.19406023993805,55.54161836191113,563185362.3,516854255.58,4556240.0,0.032014151029893495,0.032014151029893495,0.16899429799190147,0.19154312668463613,True,True,50.60149370098856,96.72,141.46
2020-07-31,141.82,144.13,139.7,142.76,118.8883,7429900,4.518849624219862,3.7341033465156834,3.488382105346235,3.442562535136755,118.33120000000001,111.2116,103.306,104.63493333333334,108.2446,22.561813186813175,96.81491279204107,95.52394520812106,60.62860930812415,596533486.3,531670357.94,4639004.0,0.03165347173031565,0.03165347173031565,0.19344591205484019,0.20839681733536475,True,True,50.43548835500237,96.72,142.76
2020-08-03,143.47,143.5,140.54,142.18,118.4052,4317200,4.362964661797877,3.6953981791898998,3.4751725527125794,3.4329112844340197,119.7256,112.109,103.84790000000001,104.78986666666667,108.36800000000001,21.004255319148943,91.85083302632812,91.77646865210954,64.98888726202102,607348509.9,533335870.84,4616306.0,0.030686205245448562,0.030686205245448562,0.1495795601552392,0.20135192226446996,False,False,50.718742083127545,96.72,142.76
2020-08-04,141.63,145.94,141.34,144.72,120.5205,4841700,4.386668195618088,3.740628270230405,3.503293238894765,3.456253058745339,121.1352,113.069,104.4334,104.97840000000001,108.49965,22.240054058619815,93.90405008922289,93.30915159326021,68.87413179267843,629823880.35,542694360.28,4665008.0,0.030311416498190216,0.030311416498190216,0.023045383854092938,0.19593422031237084,False,False,50.3016166972892,97.07,144.72
2020-08-05,145.35,146.0,143.28,145.08,120.8203,3939300,4.220001376056279,3.6895968567188846,3.483710907922396,3.4415279975704323,122.4912,114.0292,104.9419,105.1652,108.6383,23.6301661695782,94.21397873385405,93.5367921376934,72.2080746984375,640933729.95,543323265.98,4632520.0,0.029087409539952296,0.029087409539952296,0.01625105071448596,0.21284066209663943,True,True,50.237865526306095,99.28,145.08
2020-08-06,144.97,145.66,144.44,145.47,121.1451,2420900,3.9200012384506513,3.5661170138829403,3.427118135224336,3.3970974376190237,123.7332,114.9462,105.52600000000001,105.35640000000001,108.77305,22.738778265271687,94.6555273720333,93.83954088037221,75.06574004623099,645001566.6,541527549.08,4592210.0,0.026947145380151586,0.026947145380151586,0.02313968209312134,0.17618046571798174,True,True,50.15729198387837,99.28,145.47
2020-08-07,145.68,156.9,145.59,156.9,130.6638,10074200,4.671001114605587,3.9593111631887936,3.6271901818437278,3.5577554888666434,125.4348,116.0898,106.12710000000001,105.62426666666667,108.97705,35.142118863049106,98.77275020975823,97.82349475885746,78.02724843271919,710905329.3,562249369.16,4684478.0,0.029770561597231272,0.029770561597231272,0.084162520729685,0.10914746218012161,True,True,54.90507436267502,99.28,156.9
2020-08-10,157.47,162.7,157.0,159.59,132.904,7396400,4.783901003145027,4.051345605029352,3.681510427297634,3.60260037908931,127.204,117.28739999999999,106.7304,105.91353333333333,109.19924999999999,38.59313938341293,99.03514674249057,98.19066325551424,80.69597691242645,756832833.5,573966980.6,4713158.0,0.029976195270035883,0.029976195270035883,0.10001378549765638,0.11789016531241248,True,True,53.973550297119864,99.28,159.59
2020-08-11,160.66,161.26,154.88,155.85,129.7894,6071900,4.943510902830523,4.167778324777885,3.748972666615193,3.658148371507524,128.86,118.4188,107.32639999999999,106.17920000000001,109.40845000000002,36.698535216209095,68.49385912341873,74.79906395251619,80.60368344150596,789512737.25,587908641.22,4784390.0,0.03171967213879065,0.03171967213879065,0.07135491853990517,0.09614573076382049,False,False,55.87072222981278,100.47,159.59
2020-08-12,157.25,160.25,156.4,157.79,131.405,4247200,4.889159812547471,4.179389408538991,3.7652483499498133,3.672985404077374,130.5928,119.55120000000001,107.96969999999999,106.4534,109.6188,36.35499481507086,74.59078175308224,78.3638859473923,80.52457475214555,794161472.75,595524019.28,4812124.0,0.03098523235025966,0.03098523235025966,0.005672402804333787,0.09031232725262561,False,False,55.466297238201264,100.47,159.59
2020-08-13,156.77,159.72,156.48,159.29,132.6542,2848200,4.724243831292725,4.132419938112042,3.752117141201068,3.6643256959958266,132.38639999999998,120.66400000000002,108.6436,106.73580000000001,109.834,37.02365591397849,79.2482595071769,81.11753246115572,80.45676730412234,801709628.25,597064947.44,4796412.0,0.029658131905912016,0.029658131905912016,-0.0018798170311423723,0.09794596084918661,True,True,55.37976053563421,100.47,159.59
2020-08-14,158.73,162.43,158.38,160.74,133.8617,3479000,4.6568194481634535,4.12829894120644,3.759564212671042,3.67203918207591,134.21320000000003,121.81479999999999,109.2984,107.03493333333334,110.05315,37.49037721324097,83.60561202375439,83.7784781082716,80.81670759096116,813177675.25,602535259.04,4810624.0,0.028971130074427358,0.028971130074427358,0.031376323387872995,0.1049700969272016,True,True,54.68145615734259,100.47,160.74
2020-08-17,161.11,162.14,159.75,160.3,133.4953,2408900,4.430137503347106,4.041383994146117,3.7253251073542657,3.6463983984343917,136.07479999999998,122.88780000000001,109.95639999999999,107.32526666666668,110.27024999999999,37.14921286789871,76.31208768151781,79.2593842457552,81.125227836823,818484795.5,599536028.04,4758266.0,0.027636540881766102,0.027636540881766102,0.0159072184549085,0.0216698534098152,False,False,54.72589142365706,100.47,160.74
2020-08-18,160.39,161.35,159.05,159.99,133.2371,2606600,4.217123753012394,3.9543147944388104,3.689691979670409,3.6194704304657033,137.8612,123.8786,110.55850000000001,107.61006666666667,110.49435,38.91638447512374,69.87045639126777,75.43685997408593,80.10771743866844,827108503.4,597801156.82,4719176.0,0.026358670873257037,0.026358670873257037,0.004394500596396567,0.0025064227081896817,False,False,54.97019340629773,100.47,160.74
2020-08-19,160.55,161.89,159.86,160.34,133.5286,2691600,3.9984113777111516,3.858099054716868,3.648199680178648,3.5876810218563886,139.50639999999999,124.92880000000001,111.1867,107.8928,110.69850000000001,34.164505062337874,73.63891249136938,77.09946922657127,79.39256276296926,827862385.4,596581446.56,4681650.0,0.024937079816085516,0.024937079816085516,-0.0024884907303720505,0.028809752967597024,False,False,54.79153725756811,100.47,160.74
2020-08-20,159.16,160.26,157.31,159.55,132.8707,2296700,3.9015702399400367,3.8166941019810245,3.6327446881741823,3.576527401419261,141.0988,125.98720000000002,111.80380000000001,108.16573333333334,110.88115000000002,29.694358640871414,51.73202449773214,64.05173777220739,74.05436290967573,832307585.25,595820624.68,4651718.0,0.02445358972071474,0.02445358972071474,-0.004678727386150938,0.011154065530135204,False,False,54.793554728838366,100.47,160.74
2020-08-21,158.76,160.24,157.52,159.03,133.2814,4420700,3.783413215946033,3.761859396881973,3.609926070969828,3.5593968533908757,142.71800000000002,127.1584,112.4599,108.43526666666666,111.06935000000001,31.007496498887882,39.98688024637082,55.76870847918633,69.47876303542412,852434248.8,599219025.76,4634010.0,0.02379056288716615,0.02379056288716615,-0.006000375023438975,-0.0016322430786614994,False,False,54.984075504392194,101.48,160.74
2020-08-24,159.72,161.06,159.07,160.35,134.3876,4084000,3.60807189435143,3.6752664270378745,3.570427919195582,3.528808916323058,144.39800000000002,128.3358,113.15950000000001,108.72166666666666,111.26135000000001,31.48831488314882,67.81260747130116,69.23449343712478,66.18928735505715,858277195.8,605548915.52,4649002.0,0.02250122790365719,0.02250122790365719,6.236746912802182e-05,-0.002426278462112852,False,False,54.9563481490769,105.64,160.74
2020-08-25,161.56,162.4,158.05,159.04,133.2897,2931500,3.6822647049162867,3.709003105685981,3.589917221215692,3.5452327379965967,145.99800000000002,129.4038,113.81949999999999,109.00019999999999,111.4391,28.787756093610817,40.12052748857453,49.35291162791898,64.34191595438135,866650338.2,601266576.16,4578828.0,0.023153072842783493,0.023153072842783493,-0.00319649012848644,-0.007860262008733798,False,False,54.76167625511237,105.83,160.74
2020-08-26,159.01,159.97,157.86,158.9,133.1724,2761700,3.525038234424657,3.629052950401681,3.552919290685299,3.5165280832366643,147.6052,130.4652,114.5085,109.28,111.61210000000001,27.835880933226075,37.65550114753875,47.41283099708127,62.30764967712974,846728838.3,600977225.98,4548396.0,0.022184003992603254,0.022184003992603254,-0.000817455825944724,-0.006812925807862968,False,False,54.52359963897908,106.9,160.74
2020-08-27,159.74,160.97,158.72,160.21,134.2703,2913400,3.397534410982191,3.5601003028815965,3.5203463084181665,3.491197521571931,149.288,131.52960000000002,115.15379999999999,109.57033333333332,111.79745000000001,30.10394672730226,66.52395741902882,64.71710034731558,61.36408010150641,651009453.3,600868334.96,4518394.0,0.021206756201124718,0.021206756201124718,-0.0008730901153725101,-0.0008107770986652829,False,False,30.041900136587785,106.9,160.74
2020-08-28,160.52,162.61,159.34,162.36,136.0722,2979800,3.3847809698839733,3.5455952877375174,3.5140876507077126,3.4867735711404926,151.04840000000002,132.6252,115.8483,109.88659999999999,111.9942,31.989269165108535,84.35658639627006,79.48761316812416,61.67405917386487,622164843.5,603649539.32,4513900.0,0.020847382174698035,0.020847382174698035,0.02087525150905445,0.0176120338451895,True,True,30.132456735194385,106.9,162.36
2020-08-31,161.73,165.22,161.26,163.62,137.1282,3960900,3.442302872895577,3.5663155233506423,3.52523545944002,3.496238099717683,152.7528,133.7422,116.4966,110.20826666666667,112.1972,33.00276377824745,89.34574799853235,84.54363983062962,63.22714743368498,623877991.6,597154177.14,4412576.0,0.021038399174279285,0.021038399174279285,0.029704216488357416,0.028862478777589073,True,True,29.87694972068032,106.9,163.62
2020-09-01,163.13,164.14,161.55,162.65,136.3152,3097000,3.3570725856060166,3.517499747183109,3.501854572954019,3.478113337723329,154.474,134.8572,117.1362,110.52086666666665,112.39005000000002,31.08478401031593,65.29743510396824,67.47258264543562,64.55836594210221,614029802.9,597852091.54,4386802.0,0.020639856044303823,0.020639856044303823,0.015230010611072986,0.014343623323978871,False,False,29.934732174859167,107.32,163.62
2020-09-02,163.25,166.2,162.2,165.78,138.9385,3778000,3.4213653270454145,3.5416247598239536,3.514308208630169,3.488551070968862,156.15800000000002,135.9606,117.8098,110.90606666666666,112.6003,33.9852905520084,84.93021197210226,82.59394959336366,66.52221333747305,616769962.7,598065544.36,4351044.0,0.020637986048048104,0.020637986048048104,0.021064301552106368,0.04237927565392363,False,False,30.264761585025646,107.32,165.78
2020-09-03,162.27,163.45,156.95,158.02,132.4349,4759900,3.9622287943408745,3.806043521832757,3.6472005034144153,3.595380049549485,156.8204,136.931,118.376,111.26940000000002,112.77655,28.71222611387148,27.362260665427996,32.559218823290976,58.42042482776309,636769516.45,601126585.32,4336816.0,0.025074223480197912,0.025074223480197912,-0.03422564478670087,-0.005538074260541204,False,False,35.949663347785524,107.32,165.78
2020-09-04,160.24,161.85,154.63,160.78,134.748,3601300,4.288005914906787,3.976741345741119,3.7365204908290552,3.6678724485584953,157.5412,137.9362,118.98460000000001,111.66106666666667,112.97775,33.38310934129749,46.653597484324465,47.6099673498956,51.26649942240258,586688268.15,606104460.8,4349102.0,0.026670020617656342,0.026670020617656342,-0.01149707961881341,0.0035578303476686557,False,False,24.79483271240168,107.32,165.78
2020-09-08,160.03,160.06,155.96,156.45,131.1191,3176400,4.341205323416108,4.0189042784540625,3.763607478558329,3.690914999587325,158.112,138.9188,119.52690000000001,112.01486666666669,113.16495,31.459541215023933,28.710158868251042,32.457862323145434,45.134563360665005,552516083.35,604261826.8,4302850.0,0.027748196378498614,0.027748196378498614,-0.05627940644227292,-0.03640059127864026,False,False,26.01244605026558,109.48,165.78
2020-09-09,158.05,160.96,158.05,159.8,133.9267,2317600,4.358084791074498,4.04345906453136,3.7822672915943714,3.707296699595579,158.7152,139.92520000000002,120.09740000000002,112.37326666666668,113.36635,33.70147255689426,50.71027944060107,49.15143918455209,38.73744601871975,523718426.6,604234746.48,4281298.0,0.027272120094333527,0.027272120094333527,0.011264396911783381,-0.02334677912235661,False,False,25.691633870698688,111.18,165.78
2020-09-10,160.99,161.26,157.08,157.89,132.3259,2450900,4.340276311967046,4.050286111304791,3.7922106093045116,3.7167507656036674,159.2276,140.8594,120.6643,112.71579999999999,113.5592,32.324840764331206,40.1213361748765,41.37712319668033,34.46732775251864,509558772.25,603180082.86,4251218.0,0.027489241319697554,0.027489241319697554,-0.017974872496579253,-0.0292652935751615,False,False,25.750540714120373,113.76,165.78
2020-09-11,158.49,160.61,157.43,158.87,133.1473,2466800,4.2242486807703425,4.006771805739552,3.776905344071899,3.706015750291594,159.7636,141.7484,121.24680000000001,113.08746666666666,113.75205000000001,32.06151288445553,48.41199952083522,47.101173392826105,30.807226381489123,506469309.15,590463455.54,4120912.0,0.02658934147901015,0.02658934147901015,0.015468200703100177,-0.04168174689347326,False,False,25.6174148483126,113.76,165.78
2020-09-14,160.9,162.16,159.03,160.14,134.2116,3617900,4.130823812693308,3.970933215452574,3.7647327104701014,3.697695435285762,159.8932,142.664,121.8721,113.46793333333332,113.94675000000001,32.128712871287114,59.35215729753324,54.73760127638097,27.727706409371446,507477111.45,594176264.78,4124412.0,0.025795078135964208,0.025795078135964208,0.0021276595744679216,0.013416023288191248,True,True,25.568002892807577,113.76,165.78
2020-09-15,160.58,161.77,158.37,161.53,135.3766,3238500,4.0577414314239775,3.9423865546799455,3.755614392708349,3.691741526580047,159.9708,143.5874,122.49289999999999,113.84566666666669,114.15505000000002,34.75431717694168,69.84936323012086,62.613630604493686,23.897382730144415,514325523.2,596688182.4,4120264.0,0.025120667562830296,0.025120667562830296,0.023054024954082042,0.00466475929842014,True,True,25.735928607539897,113.76,165.78
2020-09-16,166.8,167.36,159.53,159.87,133.9854,5736800,4.434967288281581,4.136767226945949,3.8574740328906407,3.774506696048446,160.1316,144.49580000000003,123.0898,114.20786666666667,114.35574999999999,33.525432222500626,47.756456548762586,49.028828915900895,26.698558443403517,539331137.3,610007358.42,4191106.0,0.027741085183471452,0.027741085183471452,0.006294454585510145,0.021860019175455436,False,False,26.007257936182455,113.76,165.78
2020-09-17,157.04,160.27,156.97,159.75,133.8848,3002200,4.321470559453425,4.094928865598652,3.843537182068375,3.765016562127477,160.21,145.40140000000002,123.6618,114.57126666666666,114.5634,35.1294197259347,46.17287038809315,48.02453806336046,25.270741626467352,541732652.6,612613054.38,4190118.0,0.0270514589011169,0.0270514589011169,-0.002435369052079306,-0.00031289111389243285,False,False,25.99485529611476,113.76,165.78
2020-09-18,160.14,163.75,159.42,159.66,133.8094,7274000,4.322323503508083,4.10668242231872,3.855698752516666,3.776316230884928,160.2248,146.30560000000003,124.2941,114.92933333333335,114.77705,36.54323099290173,44.51235576615172,47.06056450948796,26.766070182843457,581479070.35,630424159.38,4288274.0,0.02707205000318228,0.02707205000318228,-0.011576796879836593,0.011210336310089275,False,False,25.93503317608449,113.76,165.78
2020-09-21,161.42,162.95,157.38,161.06,134.9827,3894400,4.447091153157274,4.179848301202783,3.898556283703749,3.8121899062672293,160.23760000000001,147.22539999999998,124.94359999999999,115.29360000000001,115.0,38.284536790589854,69.82951291505984,62.621812511779844,25.4268989680576,577689477.5,637717466.14,4320526.0,0.027611394220522004,0.027611394220522004,0.007443547882654666,0.013784855542267271,False,False,26.081754471250036,113.76,165.78
2020-09-22,160.34,162.14,159.57,161.89,135.6783,3051900,4.2593820378415455,4.099355886142644,3.865342376611155,3.787346108141884,160.3012,148.18800000000002,125.6159,115.66113333333334,115.23440000000001,40.76167289800885,78.53782090915468,69.66932675028481,24.279037926812585,569649612.05,642362080.12,4335530.0,0.026310346765344036,0.026310346765344036,0.01339593114240989,0.010927938054202668,True,True,25.983856884500394,115.33,165.78
2020-09-23,162.5,165.76,161.34,161.55,135.3933,3842400,4.2754438340573895,4.115388091835511,3.879208817195876,3.7999991859790465,160.36360000000002,149.1124,126.3124,116.02826666666668,115.4545,37.45426699566069,66.7069983293203,63.16457314160815,26.19951326448373,577375310.05,648922723.72,4361618.0,0.02646514289110114,0.02646514289110114,0.01183765501691103,0.00012381600941013815,False,False,25.803134676469863,118.14,165.78
2020-09-24,161.12,162.57,157.99,160.41,134.4379,2975100,4.3058994506516495,4.138618687243735,3.8967285967659793,3.8155992022594654,160.3664,149.9364,127.01209999999999,116.4114,115.66584999999999,35.77958354494667,37.952956495624576,44.56364503670009,23.71534701379078,579295393.1,646923619.98,4324284.0,0.026843086158292187,0.026843086158292187,-0.004035763069663467,0.003377744417339068,False,False,25.949628325440404,118.14,165.78
2020-09-25,159.27,167.0,159.27,166.12,139.2234,4399300,4.648309505586484,4.318187752881547,3.99256038184683,3.893887218214276,160.6292,150.864,127.7462,116.86226666666667,115.90375,40.13834992407625,85.3612419790682,81.31359634869006,24.773043611230825,592498188.2,655485320.94,4361706.0,0.027981636802230217,0.027981636802230217,0.026128852924825585,0.03987480438184665,False,False,28.611137002440184,118.14,166.12
2020-09-28,169.91,171.98,168.49,168.9,141.5533,4338400,4.769478555027834,4.395278365237469,4.039246372300658,3.93320947384999,161.024,151.87099999999998,128.5059,117.36226666666667,116.1643,44.618546108399684,90.60412628743207,86.93567123676166,28.069929616381796,604945959.8,663543365.74,4392826.0,0.02823847575504934,0.02823847575504934,0.04549675023212618,0.05787298008267583,True,True,28.80833364938874,118.14,168.9
2020-09-29,168.81,170.47,167.12,168.5,141.2181,3113700,4.62753069952505,4.343014446975595,4.022015212993141,3.92154528437299,161.35,152.874,129.2626,117.86073333333334,116.42205,44.078666096622484,84.10306416652207,82.19158899708515,29.368225331502376,598774759.4,668436449.44,4407782.0,0.027463090204896436,0.027463090204896436,0.05043326475905485,0.04619396498199424,False,False,28.763756586730732,118.14,168.9
2020-09-30,169.29,169.67,165.5,166.63,139.6508,5426700,4.581777629572544,4.334363724626815,4.025714832668312,3.92651437868553,161.6536,153.8258,129.98059999999998,118.37,116.66210000000001,40.47378182431292,55.95070577247356,61.329995380199634,28.703406611406013,618800957.95,681630354.34,4475228.0,0.02749671505474731,0.02749671505474731,0.0030700698290391237,0.02927914015689681,False,False,29.0006059066613,118.14,168.9
2020-10-01,169.04,170.8,166.88,167.65,140.5057,4934100,4.540599866615291,4.326145538395475,4.029321961851605,3.93138409111182,162.00359999999998,154.80440000000002,130.71800000000002,118.8844,116.90475,40.74042981867025,65.42102988035168,67.35589827376587,28.873013479879553,628845209.2,689844521.56,4503746.0,0.02708380475165697,0.02708380475165697,-0.007400828892835998,0.037759207675642115,False,False,28.298911183333264,118.14,168.9
2020-10-02,166.66,168.5,165.75,166.96,139.9274,4482700,4.361539879953762,4.247338261475702,3.997338912805315,3.9077564092895836,162.2736,155.7808,131.4591,119.37913333333336,117.13810000000001,38.79790506276498,53.70499299578055,59.055550608134226,27.64050339275724,628658818.9,699262463.64,4546416.0,0.026123262338007675,0.026123262338007675,-0.009139465875370845,0.04083286578143519,False,False,21.886403275336598,118.35,168.9
2020-10-05,168.16,169.96,167.44,169.16,141.7712,2739000,4.2253858919583855,4.184971348401916,3.9724054399851823,3.8896012811037917,162.5456,156.797,132.2433,119.89820000000002,117.39415000000001,43.416701992369646,75.0633094976746,73.1314724067609,27.730989074906752,622874430.2,702519235.44,4550416.0,0.024978634972560806,0.024978634972560806,0.015183340334873785,0.018300024078979016,False,False,21.562532278729705,119.62,169.16
2020-10-06,169.28,172.05,168.72,169.35,141.9304,3671400,4.1358473027625475,4.142222780981821,3.956345303985553,3.878409255481716,162.7748,157.7638,133.0199,120.38839999999999,117.6481,42.83906882591093,76.46962844445302,74.1546111660087,29.283266365512173,629114620.7,704194058.04,4534924.0,0.0244218913655893,0.0244218913655893,0.01014017297942127,0.002664298401420906,True,True,18.486380476701815,119.62,169.35
