Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-04-29,9.99,10.2,9.855,10.04,9.9623,8263,0.2772289601022187,0.29910302022135526,0.2938905117687317,0.2875288823399886,10.182176,10.613869999999999,10.609082,9.622913333333333,9.2696375,29.715762273901795,82.60707324500845,71.29543878126626,21.75510668775004,285164.39191999997,358967.665546,32955.38,0.02761244622532059,0.02761244622532059,0.013118062563067578,0.043659043659043606,True,True,32.36040719944124,9.6,11.9
2024-04-30,10.2,10.2,10.05,10.05,9.9722,8752,0.26550606409199684,0.2921478692102875,0.2905432489745134,0.2849783046931888,10.155375999999999,10.59007,10.626493,9.637446666666666,9.2808875,28.84615384615386,83.62803740107245,72.26681428485108,19.809391652057336,282119.72292,352083.70714600006,32361.46,0.026418513839999685,0.026418513839999685,0.014127144298688332,0.04687500000000022,True,True,32.37351085723495,9.6,11.9
2024-05-01,9.92,9.97,9.63,9.88,9.8035,13968,0.28095545768279717,0.2985404757497731,0.2937796677501506,0.287678738599325,10.122976,10.563670000000002,10.643192999999998,9.650913333333333,9.290314500000001,23.583418807695203,33.493429339806994,40.89686116400244,21.52767727113952,284676.86292,351950.375946,32382.48,0.02843678721485801,0.02843678721485801,-0.01002004008016033,0.011838925074761475,False,False,32.75802529762883,9.6,11.9
2024-05-02,9.89,9.915,9.88,9.88,9.8035,1693,0.2563599119145173,0.2853634519622844,0.28731017605639675,0.2826251638273385,10.088976,10.536270000000002,10.659859,9.66358,9.298365,19.469401081028803,33.49342933980701,40.89686116400244,23.000493516067106,273325.21492,349628.337746,32180.2,0.025947359505517943,0.025947359505517943,-0.015936254980079556,-0.003027245206861706,False,False,32.63027762664865,9.6,11.9
2024-05-03,9.88,9.88,9.72,9.8,9.7241,10072,0.2467239207230656,0.2790952793641702,0.28412742165498683,0.2801726605507917,10.056975999999999,10.507470000000001,10.676658999999999,9.676913333333331,9.305615,17.365269461077858,20.48828988943862,30.001595034791507,25.829118249872185,165155.00492,349848.335346,32225.58,0.025175910277863835,0.025175910277863835,-0.02487562189054726,-0.011099899091826404,False,False,30.833214252142344,9.6,11.9
2024-05-06,9.81,9.95,9.74,9.84,9.7638,10324,0.24305152865075894,0.2756405153959617,0.28227423611361213,0.27876920733977584,10.035376,10.47647,10.693959,9.690146666666665,9.313215,18.269230769230763,38.42110758366561,40.5587013632557,26.705929660108186,164344.17942,349368.83134599996,32211.58,0.024700358602719404,0.024700358602719404,-0.004048582995951455,-0.014028056112224463,False,False,30.261774009379934,9.6,11.9
2024-05-07,9.78,9.82,9.63,9.7,9.6249,6412,0.23974637578568295,0.27235848962616355,0.28046738021077183,0.2773938231929803,10.008576,10.444469999999999,10.710859000000001,9.70268,9.320415,17.43341404358353,17.591532344721912,23.80452568327121,28.64425141613497,160214.02742,346106.545346,31941.04,0.02471612121501886,0.02471612121501886,-0.018218623481781493,-0.03386454183266929,False,False,30.46974082899771,9.6,11.9
2024-05-08,9.75,9.82,9.75,9.76,9.6845,2110,0.22777173820711477,0.26474056514485544,0.27645569570550255,0.27424594672912067,9.982576,10.409469999999999,10.719309,9.71588,9.325715,12.183908045977018,38.889597505011245,38.355587704192864,30.305670064157926,140210.74741999997,325807.323346,30183.84,0.023337268258925695,0.023337268258925695,-0.004081632653061273,-0.02885572139303494,False,False,27.828610724314174,9.6,11.9
2024-05-09,9.75,9.7699,9.65,9.73,9.6547,4260,0.21698456438640323,0.25749853688761265,0.2725418033128649,0.27115902779453827,9.959776,10.36787,10.720009,9.729746666666667,9.330015000000001,9.69560315670802,32.57538573920169,34.02388928726742,32.84969136282119,109567.28742,311552.58734599996,28991.84,0.022300571879383682,0.022300571879383682,-0.011178861788617822,-0.015182186234817818,False,False,27.82828217108126,9.6,11.9
2024-05-10,9.655,9.8,9.655,9.68,9.6051,643,0.20978610794776306,0.25187361004323205,0.26935325823004336,0.26863584723864753,9.923776,10.324470000000002,10.715508999999999,9.743278666666667,9.334965,11.392405063291141,23.170383158550806,27.198065502170607,34.09794204616667,85125.46242,297637.903146,27819.96,0.021672118589644945,0.021672118589644945,-0.0020618556701030855,-0.020242914979757165,False,False,26.92777548142344,9.6,11.9
2024-05-13,9.66,9.76,9.61,9.76,9.6845,7384,0.2038074971529868,0.24677992954107048,0.2663694267742923,0.26626313029387455,9.884976,10.28467,10.710509,9.757745333333332,9.340965,14.018691588785037,54.61699425683326,49.017762904783986,35.76342398759946,74798.61342,288119.32994599995,27034.88,0.020881915691904385,0.020881915691904385,0.0,-0.004081632653061273,False,False,22.584016025265534,9.6,11.9
2024-05-14,9.74,9.74,9.55,9.7,9.6249,14655,0.20442674743768804,0.24494093306401693,0.26496019110493496,0.265137867687997,9.845775999999999,10.24447,10.704459000000002,9.772212,9.345565,10.478359908883828,37.39696017288432,37.714293154222275,37.96531201954469,72853.18792,277551.405346,26182.72,0.0210749224162565,0.0210749224162565,-0.0030832476875644055,-0.014227642276422814,False,False,22.71003836628408,9.6,11.9
2024-05-15,9.74,9.74,9.58,9.58,9.5059,3595,0.19998407269391924,0.24069388641081607,0.2623361863273116,0.26303511033423704,9.818176,10.19807,10.696359,9.785812,9.349065,7.882882882882875,19.21871810657379,23.35348827408329,39.85264461835488,73187.30642000001,247090.05334600003,23636.96,0.020875164164292196,0.020875164164292196,-0.010330578512396604,-0.012371134020618513,False,False,17.421788535746924,9.58,11.9
2024-05-16,9.61,9.66,9.5391,9.63,9.5555,3918,0.1920756654245274,0.23470419209027532,0.25880028166912883,0.26019240812755234,9.793376,10.16367,10.688459,9.799212,9.354615,13.028169014084522,38.04192161188332,36.73649136745347,42.06214492969553,69073.67341999999,231523.36014600002,22277.32,0.0199455519651638,0.0199455519651638,-0.013319672131147486,-0.013319672131147486,False,False,15.067169371734623,9.58,11.9
2024-05-17,9.68,9.69,9.68,9.69,9.615,861,0.17886809888207453,0.2259689824857615,0.2538302746274006,0.2561885599650013,9.779776,10.14147,10.680859,9.813478666666667,9.361415000000001,16.32653061224489,56.349904574442654,50.551080502806606,42.45401424587807,63327.293920000004,215411.813946,20787.28,0.018459040132309035,0.018459040132309035,-0.0010309278350515427,-0.00411099691675243,True,True,14.453637195342642,9.58,11.9
2024-05-20,9.59,9.63,9.58,9.58,9.5059,6206,0.17198128899386703,0.2201705333614734,0.25023451776171557,0.25326478876570124,9.778176,10.121469999999999,10.670159000000002,9.827345333333334,9.367465,14.456391875746727,31.087937531038364,32.95842708535747,44.433048929916716,61438.52792,201270.88674599997,19462.44,0.017952117849046663,0.017952117849046663,0.0,-0.010330578512396604,False,False,15.03132248133969,9.58,11.9
2024-05-21,9.525,9.62,9.5179,9.52,9.4463,3278,0.16499316009448034,0.21426700669339974,0.24653115481767268,0.2502414929903872,9.774576000000001,10.11027,10.656959000000002,9.840878666666667,9.372365,11.47540983606558,22.74512996542154,26.30143977646459,46.94812874290358,57098.22900000001,195328.90594599998,18876.6,0.01733121429563869,0.01733121429563869,-0.01142263759086204,-0.024590163934426257,False,False,13.736933656062186,9.52,11.9
2024-05-22,9.58,9.65,9.5,9.63,9.5555,30319,0.16349384408503234,0.21105365635872975,0.2441178759472309,0.2482366631305795,9.759376,10.09807,10.643559,9.855145333333333,9.377965,13.160987074030563,55.5494112500625,50.66146272774412,47.51035164796463,71244.436,194481.420546,18829.96,0.016977553902910936,0.016977553902910936,-0.006191950464396134,-0.007216494845360688,False,False,13.265196132455037,9.52,11.9
2024-05-23,9.58,9.67,9.5,9.5,9.4265,8395,0.1641444596765291,0.20900097354079325,0.24226492904855013,0.24667192986796788,9.749376,10.08487,10.629059999999999,9.868712,9.384265000000001,15.291262135922326,31.692848783553274,33.31140185172464,46.89679987608482,75075.483,194262.910546,18819.36,0.017278364176476747,0.017278364176476747,-0.008350730688935326,-0.008350730688935326,False,False,13.931059282371375,9.5,11.9
2024-05-24,9.65,9.65,9.5101,9.64,9.5654,6652,0.16273001370887624,0.2060509248637536,0.23995830582233638,0.2447384912706085,9.750176,10.07787,10.61456,9.882978666666666,9.391214999999999,16.848484848484855,59.67110603838284,55.2951364292676,46.370898357330695,73882.563,194465.69694599998,18844.32,0.016880706816273468,0.016880706816273468,0.0126050420168069,0.0010384215991692258,False,False,14.82431733301294,9.5,11.9
2024-05-28,9.745,9.8,9.63,9.63,9.5555,9822,0.16345701233798862,0.2042483786205659,0.23820934817677797,0.24324372144519632,9.751376,10.06727,10.59986,9.897711333333334,9.398265,17.153284671532848,57.162519586528184,53.61198769881304,40.56152503360863,74463.83,193081.83014600002,18718.36,0.016973729214744403,0.016973729214744403,0.0,-0.006191950464396134,False,False,14.545698637265424,9.5,11.9
2024-05-29,9.62,9.84,9.55,9.84,9.7638,24124,0.17611131110418968,0.2085359596895376,0.2395041144723585,0.24417884701629236,9.7544,10.04667,10.58606,9.912583333333334,9.406615,20.4406364749082,81.56946622433436,74.95656313760188,36.59895673360178,81934.95800000001,191033.72674599997,18575.66,0.017897490965872936,0.017897490965872936,0.03578947368421059,0.02713987473903967,False,False,16.785111414446074,9.5,11.9
2024-05-30,9.84,9.85,9.7723,9.85,9.7738,1848,0.16627017999377072,0.20199416170506074,0.23545901161054955,0.24084927007596652,9.752,10.02247,10.57406,9.928783333333334,9.414596,19.338971140565555,82.2902004447596,75.66743144829672,32.80072728252888,75944.906,184229.354346,17964.48,0.01688022131916454,0.01688022131916454,0.02178423236514515,0.034663865546218586,True,True,15.689822577906016,9.5,11.9
2024-05-31,9.77,9.81,9.68,9.71,9.6348,5717,0.16664316199439363,0.20039445361980768,0.2338225363202858,0.2394322846744472,9.744000000000002,9.99807,10.56066,9.94465,9.42216,18.45508222319817,45.18424802675286,49.460329324198455,32.2654554685923,77884.1675,182859.797346,17851.94,0.017162014623521484,0.017162014623521484,0.008307372793354029,0.008307372793354029,False,False,16.474634750120202,9.5,11.9
2024-06-03,9.68,9.81,9.5,9.81,9.7341,3223,0.18097884579495432,0.2058747309388173,0.23572697291227868,0.24084363898095826,9.7372,9.974670000000001,10.54846,9.961183333333333,9.430810000000001,21.410891089108915,63.04034664456256,61.99605307249476,35.10044569540445,74529.769,169561.82394599996,16647.7,0.018448404260443866,0.018448404260443866,-0.0030487804878047697,0.03263157894736857,False,False,16.690155186699045,9.5,11.9
2024-06-04,9.67,9.75,9.57,9.7,9.6249,17721,0.1868809612154589,0.20758099439187644,0.2358337985894717,0.2408267662013391,9.7236,9.952888,10.53406,9.97665,9.439409999999999,21.553884711779432,41.00229126055252,45.45871562902625,37.5304373183863,78045.046,172443.196168,16950.54,0.019266078475820507,0.019266078475820507,-0.015228426395939132,0.006224066390041472,False,False,17.084227448030443,9.5,11.9
2024-06-05,10.14,10.14,9.49,9.71,9.6348,31761,0.23319286509391307,0.22970194467228264,0.24618795362473495,0.24901023087731233,9.71,9.932687999999999,10.52086,9.991728,9.44716,18.995098039215694,43.68679195337554,47.16697219497313,35.35889543133323,90355.1915,173129.188768,17074.38,0.024015743058075495,0.024015743058075495,0.0,0.008307372793354029,False,False,16.313530349170367,9.5,11.9
2024-06-06,9.66,9.7,9.475,9.645,9.5703,17471,0.2333735785845219,0.22996684743866855,0.24590825478411663,0.24873002625976612,9.7006,9.911788,10.506012,10.005028,9.454984999999999,19.368811881188115,30.261506359840496,37.097175985585864,33.122064137896075,97750.90125,174135.144268,17202.64,0.02419632748413913,0.02419632748413913,-0.016819571865443472,-0.01981707317073178,False,False,16.314001847407177,9.5,11.9
2024-06-07,9.7,11.25,9.692,10.78,10.6966,72758,0.37053622072606973,0.29871850506673514,0.27988554841451374,0.2758554257345708,9.7366,9.912788,10.504112,10.024894666666667,9.468235,32.59532595325951,92.29331984465719,89.46447362792665,39.48111149588072,134894.97324999998,187934.791268,18481.94,0.03437256221948699,0.03437256221948699,0.11134020618556706,0.09441624365482237,False,False,42.86941192915679,9.5,11.9
2024-06-10,10.81,10.97,9.8,10.6299,10.5476,49009,0.45048259865346274,0.3422825798133984,0.3021384097041509,0.29373831721987936,9.769796,9.913386,10.500110999999999,10.044227333333334,9.481284500000001,32.54239401496259,78.45079384589002,78.01255878622109,44.93172351701041,160631.79970499998,196413.78265,19279.08,0.04237881811244346,0.04237881811244346,0.09473738414006161,0.09473738414006161,False,False,43.26519125719358,9.5,11.9
2024-06-11,10.33,10.61,10.33,10.6,10.518,2450,0.43542433878811637,0.3401634508227284,0.3020824494615471,0.29386155087548177,9.800196000000001,9.917786,10.496611,10.063827333333334,9.4939845,31.51364764267989,75.08579723446792,75.44747565234405,49.60367667797872,158326.907705,190306.79825,18689.7,0.04107776781019966,0.04107776781019966,0.09901503369621567,0.08053007135575929,False,False,43.32263740437606,9.5,11.9
2024-06-12,10.47,11.0,10.47,10.91,10.8256,20636,0.4448819049093046,0.34965527828159193,0.3077803882250084,0.2985843198579721,9.848596,9.928586000000001,10.495111,10.085560666666668,9.5076345,33.374083129584356,85.05506255991584,83.12000402467794,54.323125158016644,162476.170705,191832.55384999997,18815.34,0.04077744316308933,0.04077744316308933,0.012059369202226389,0.12474226804123711,False,False,43.99519210513043,9.5,11.9
2024-06-13,10.82,10.91,10.43,10.43,10.3493,5613,0.4483937144183742,0.35617251436751235,0.31208587851938324,0.3022126334608127,9.875396,9.928986,10.487291,10.103960666666667,9.5194845,29.404466501240684,44.084453314626614,50.52427388696083,57.68797856787752,163681.345205,191266.20484999998,18760.72,0.04299076840061115,0.04299076840061115,-0.018805445018297395,0.07415036045314105,False,False,47.19369031528509,9.5,11.35
2024-06-14,10.53,10.82,10.53,10.82,10.7363,13295,0.44255434297653684,0.35786388864913676,0.3140337315563987,0.30396838079159644,9.918996,9.939386,10.482591,10.125594,9.5320845,30.361445783132524,64.76797505776747,65.27609944260018,60.57213863347256,168987.423205,189268.04684999998,18553.3,0.040901510441454424,0.040901510441454424,0.020754716981132182,0.12182477967859007,False,False,48.58276606936144,9.5,11.06
2024-06-17,10.98,10.98,10.78,10.88,10.7958,19481,0.4182989086788833,0.34997069421668,0.31118288826748874,0.3018890131757645,9.966996,9.945386000000001,10.478390999999998,10.149060666666665,9.5454845,32.68292682926832,67.53894870301134,67.2774627885164,63.43719227250155,179167.932705,148264.91645000002,14666.72,0.03844659087122089,0.03844659087122089,-0.00274977085242889,0.00927643784786647,True,True,48.58265083312898,9.5,11.06
2024-06-18,10.81,10.8749,10.68,10.69,10.6073,8506,0.3964690178109951,0.34247215950584603,0.30840331606080157,0.29985123291224924,10.004196,9.944586000000001,10.472091,10.170927333333333,9.556184499999999,25.029239766081858,49.16986737483789,54.10965959929553,63.748175390142315,180741.715705,147727.40584999998,14617.26,0.03708784076810057,0.03708784076810057,0.024928092042185934,0.005653863159578165,False,False,48.92262362466902,9.5,11.06
2024-06-20,10.85,10.99,10.7,10.87,10.7859,24269,0.38682211602989564,0.34034855153055377,0.30819323315928154,0.2998542082540043,10.050996,9.948386000000001,10.467791,10.193460666666667,9.567334500000001,25.81018518518517,63.33910225703219,63.20619586003975,64.50795966522547,192371.58920500003,150107.49765,14831.48,0.03558621122630135,0.03558621122630135,0.004621072088724532,0.025471698113207486,False,False,48.86973453726013,9.5,11.06
2024-06-21,10.72,10.83,10.68,10.68,10.5973,10858,0.367139904426906,0.3328311239540261,0.30523840233029953,0.2976571240889242,10.094996000000002,9.956586000000001,10.460690999999999,10.213460666666666,9.5804345,32.5062034739454,43.943844336750175,49.41918327308044,64.67739461162446,183571.162705,144013.58245,14229.44,0.03437639554559045,0.03437639554559045,-0.018382352941176516,-0.02108157653528875,False,False,49.574040901609735,9.5,11.06
2024-06-24,10.65,10.9212,10.61,10.9,10.8156,11639,0.36154591398421554,0.3317495677563248,0.30538744227204206,0.29792798160714573,10.145795999999999,9.969586,10.455591,10.234194,9.5946345,35.23573200992555,63.40608590722641,62.16158454363676,65.29283611476174,185926.792705,133464.50445,13185.5,0.03316934990680876,0.03316934990680876,0.019644527595884087,0.04506232023010548,False,False,49.33483561297915,9.5,11.06
2024-06-25,10.881,10.97,10.78,10.815,10.7313,7280,0.3443913225857941,0.32466208936850866,0.30250275621524103,0.29576942197500283,10.190795999999999,9.985286,10.450941,10.254360666666667,9.6088095,35.52631578947367,52.78502735078373,55.02107079953285,66.07073590897419,186657.188705,125137.95364999998,12343.94,0.0318438578442713,0.0318438578442713,-0.005059797608095606,-0.00046210720887251977,False,False,49.51032714428318,9.5,11.06
2024-06-26,10.5,10.72,10.48,10.58,10.4981,17703,0.3434521903272146,0.3251789849000832,0.30331518730985996,0.29655403353550275,10.230796,10.004486,10.444934,10.273160666666666,9.6225095,34.94897959183674,31.14771700400702,38.65350919902194,59.70287705280045,191292.782705,123311.81205000001,12118.78,0.03246239984189174,0.03246239984189174,-0.009363295880149725,-0.02757352941176472,False,False,50.439702750545436,9.5,11.06
2024-06-27,10.47,10.7,10.45,10.7,10.6172,1019,0.3341069712944931,0.32142003565507904,0.3019823076271134,0.2956229528647927,10.277996,10.026285999999999,10.440733999999999,10.293627333333333,9.636459499999999,35.271807838179505,47.60006579024059,48.98583018856909,53.67971554469939,179968.939705,119908.63785,11762.34,0.03122495058827039,0.03122495058827039,-0.01834862385321112,0.00093545369504211,False,False,50.114408700697055,9.5,11.06
2024-06-28,10.6,10.86,10.6,10.76,10.6767,6859,0.32669627416504377,0.31834903387232505,0.3009327499364356,0.29491049380749684,10.323196000000001,10.041286,10.437033999999999,10.313827333333334,9.6500595,33.83084577114429,55.563659767859434,54.13565122756675,50.501123121484106,182748.94170499998,120829.54005,11844.06,0.03036210726440927,0.03036210726440927,-0.005085529357373941,-0.010119595216191324,True,True,50.10229602583559,9.5,10.98
2024-07-01,10.8,10.8,10.365,10.545,10.4634,2806,0.33752664674853944,0.3241815821787088,0.30428443118802473,0.2977122839313469,10.364996000000001,10.057186,10.430984,10.332660666666667,9.6628845,32.14285714285713,30.581954692516348,36.52111295082632,43.571362179410194,181452.801705,119021.26545,11654.02,0.032008216856191506,0.032008216856191506,-0.0033081285444234165,-0.012640449438202195,False,False,50.43552365158589,9.5,10.98
2024-07-02,10.709,10.96,10.52,10.68,10.5973,47048,0.34777398207368565,0.32997250306977344,0.3076773204083242,0.30055803825272,10.406596,10.078386,10.425284000000001,10.352027333333332,9.6764845,34.17085427135678,51.23306018339196,50.11126793979549,39.74624640321382,204995.552205,126605.30465,12338.7,0.032563106935738356,0.032563106935738356,-0.0018691588785045843,-0.020183486238532167,False,False,50.482993938095134,9.5,10.91
2024-07-03,10.67,10.99,10.6,10.87,10.7859,135003,0.35199658386631716,0.3329738779162848,0.30973538739811607,0.3023468774876656,10.456196,10.103786,10.421584000000001,10.372627333333334,9.6913345,37.59493670886074,70.04547252405644,64.40962736721261,36.847733818541634,269774.997705,154010.38085,14836.2,0.03238239042008438,0.03238239042008438,0.010223048327137496,0.005085529357373941,True,True,50.34665792935657,9.5,10.91
2024-07-05,10.89,10.89,10.675,10.69,10.6252,4386,0.33829692547968543,0.32707518402047053,0.30736700271316314,0.3005999399379123,10.490196,10.122297999999999,10.415484,10.392027333333333,9.7056845,36.700767263427096,45.243532434851815,47.289525606126745,34.3632944602512,256699.34920499995,152587.856882,14682.2,0.03164611089613521,0.03164611089613521,0.013750592697961084,0.010396975425330801,False,False,50.954085266188585,9.5,10.91
2024-07-08,10.75,10.75,10.49,10.55,10.486,23522,0.33046723293171687,0.323721424819447,0.30618282764533405,0.299787941139154,10.518196,10.135098000000001,10.407983999999999,10.410227333333333,9.7192845,34.7381864623244,32.01727997722611,37.071075878053776,30.28632867880548,260681.81445499999,157370.042282,15134.38,0.03132390833475989,0.03132390833475989,-0.01217228464419462,-0.014018691588784882,False,False,51.19916154948716,9.5,10.91
2024-07-09,10.64,10.697,10.4,10.51,10.4463,26175,0.3271205096385451,0.3223853535784746,0.30595325695420067,0.2997321823163709,10.550195999999998,10.147098,10.399984,10.428020666666667,9.7327345,34.39897698209718,28.452564047601413,34.25158063848079,28.234503350409337,235220.21495500003,162809.396082,15651.56,0.03112469168777784,0.03112469168777784,-0.03311867525298984,-0.02323420074349447,False,False,32.105045422150816,9.5,10.91
2024-07-10,10.54,10.69,10.5325,10.68,10.6152,2020,0.3124084586746906,0.31526608589955085,0.30280442553034564,0.2973375386700435,10.584995999999999,10.161097999999999,10.396584,10.446420666666667,9.747209499999999,37.18689788053949,58.15388746699432,54.05378641164267,26.47579592606979,210250.8565,161481.194482,15515.64,0.029251728340326834,0.029251728340326834,-0.00093545369504211,0.012802275960170695,False,False,32.294350305516225,9.5,10.91
2024-07-11,10.6,10.84,10.59,10.84,10.7743,6588,0.30616761280722155,0.3120027816045733,0.30148431489208705,0.2963907878966426,10.630596,10.177097999999999,10.395484,10.465087333333335,9.761459499999999,35.66958698372966,73.61635591327556,66.65618767120662,23.659102934082824,212523.0525,161250.262482,15482.14,0.028244244723913427,0.028244244723913427,0.027488151658767723,0.014981273408239737,True,True,32.68061930587379,9.5,10.91
2024-07-12,10.67,10.89,10.65,10.89,10.824,6666,0.2995508515264994,0.30840264252434463,0.2999472070197849,0.2952629721387097,10.677796,10.193898,10.391984,10.482294666666666,9.7765595,38.3735705209657,77.51151490483376,70.0760685977526,22.186693013293034,204895.75149999998,160942.96528200002,15440.42,0.027506965245775884,0.027506965245775884,0.03615604186489074,0.0018399264029440587,True,True,31.047165415832932,9.5,10.91
2024-07-15,10.96,11.35,10.96,11.26,11.1917,154678,0.3155957663738494,0.31598251039812736,0.30394852684429025,0.2985577126959355,10.742396,10.221498,10.392584,10.502628,9.793559499999999,43.25699745547073,91.4776075373468,85.1270239434521,26.26569773999725,289052.28599999996,193016.374082,18254.62,0.02802804319483565,0.02802804319483565,0.054307116104868935,0.05332086061739938,True,True,28.365966183190395,9.5,11.26
2024-07-16,11.4,11.9523,11.3906,11.88,11.808,48809,0.3532661897364644,0.33479838487822094,0.31365731367318295,0.3064325584420168,10.786396,10.261498,10.398883999999999,10.527072,9.813059500000001,48.872180451127825,96.67220783860863,92.99687059688003,32.55767916061275,310852.23699999996,204278.855682,19196.94,0.029736211257278145,0.029736211257278145,0.09594095940959413,0.12606635071090055,True,True,31.43066988408738,9.5,11.88
2024-07-17,11.83,12.1,11.83,11.96,11.8875,9458,0.3449395707628179,0.3315584656343099,0.31256588083135334,0.3057039072731764,10.8396,10.304698,10.406083999999998,10.552672000000001,9.833859499999999,53.33333333333334,97.02336805014959,93.58120188559697,38.3836896097705,305910.457,204567.097282,19184.66,0.02884110123434932,0.02884110123434932,0.09825528007346196,0.1379638439581352,True,True,31.43773943676116,9.5,11.96
2024-07-18,11.92,12.3799,11.92,12.25,12.1757,36028,0.35643561368653603,0.3379755423525944,0.31624923381056946,0.3087878291277129,10.905600000000002,10.352898,10.414684,10.580272,9.8558345,55.95162316995543,98.10861459362063,95.4258821087717,44.078583828442916,323431.14999999997,211362.194082,19698.74,0.029096784790737636,0.029096784790737636,0.08792184724689167,0.14700374531835214,True,True,30.97813535600446,9.5,12.25
2024-07-19,12.05,12.26,11.83,11.95,11.8775,20725,0.3637920523178824,0.34257676523496466,0.31909300296530524,0.31121207254515865,10.9472,10.397898,10.421184,10.606538666666667,9.8764845,52.813299232736554,62.65953540383938,68.33725929895297,47.31491577306508,322624.136,215071.54108199998,19985.0,0.030442849566349996,0.030442849566349996,0.005892255892255838,0.10239852398523985,False,False,32.67643091301588,9.5,12.25
2024-07-22,11.78,11.87,11.27,11.86,11.7881,17597,0.39541284708609414,0.3594479269732164,0.3281156778911726,0.3185878310942555,11.004399999999999,10.439898000000001,10.424684000000003,10.626172,9.8968845,52.442159383033406,53.896216639098114,61.36892107268969,42.48482195539661,327260.985,218833.677482,20294.74,0.033340037696972524,0.033340037696972524,-0.008361204013378032,0.08907254361799799,False,False,31.949297771459946,9.5,12.25
2024-07-23,11.84,11.91,11.79,11.91,11.8378,2388,0.3678715623774848,0.34747553062455566,0.3229127859438933,0.3146160744723704,11.048,10.483497999999999,10.425683999999999,10.641172,9.9181845,55.686274509803916,58.708595875722985,64.08192806051792,38.66495287862949,322339.784,218573.50308199998,20257.3,0.030887620686606616,0.030887620686606616,-0.027755102040816326,0.05772646536412074,False,False,31.443924126120187,9.5,12.25
2024-07-24,11.926,11.9799,11.66,11.66,11.5893,7271,0.36307440613973635,0.3460967540933279,0.32283746629529597,0.314721752982923,11.0792,10.523098,10.423784000000001,10.651372,9.9382335,52.41431596559567,32.92943352465693,43.64686856790103,33.91142383225106,322642.11699999997,220144.615482,20389.86,0.03113845678728442,0.03113845678728442,-0.024267782426778184,-0.0185185185185186,False,False,32.47807570087194,9.5,12.25
2024-07-25,11.98,11.98,11.11,11.25,11.1818,39326,0.41376696552576286,0.37229191638866155,0.3365165296379136,0.3258273179232646,11.101600000000001,10.552898,10.418784,10.657972,9.956533499999999,48.22134387351779,15.829973372110999,25.715391587286746,32.90889087745475,335398.105,227551.608682,21028.7,0.03677928582451225,0.03677928582451225,-0.05143338954468801,-0.059364548494983294,False,False,34.25335009342423,9.5,12.25
2024-07-26,11.4017,11.7,11.15,11.6284,11.5579,14194,0.42739026897318644,0.38117732056922843,0.34185361639696576,0.33031077156479927,11.131936000000001,10.591466,10.417968,10.666794666666666,9.9770255,54.42762284196545,51.03206456593893,50.65967322144977,32.04957691620077,343105.61548,228009.60887399997,21019.48,0.03675400476189213,0.03675400476189213,-0.02364399664147787,-0.0507428571428572,False,False,35.78642463624193,9.5,12.25
2024-07-29,11.38,11.96,11.38,11.835,11.7632,10753,0.4426512420758678,0.391118454540767,0.34780727598704164,0.3353045561335033,11.178136,10.636566,10.417317999999998,10.676428000000001,9.9985005,56.96286472148542,63.52526254225299,60.35170097594778,28.328317717712167,345778.56123,229866.041974,21162.64,0.03740187934734836,0.03740187934734836,0.015008576329331058,-0.009623430962342971,True,True,36.1030981828224,9.5,12.25
2024-07-30,11.8,12.2185,11.8,12.17,12.0962,13383,0.440236117868281,0.39248753181372864,0.34957459408736563,0.3369684650108333,11.228936000000001,10.687365999999999,10.425518,10.688094666666668,10.0212505,59.71128608923885,77.49218881192009,72.17046007990581,25.852444302533776,352442.65322999994,232368.85737399998,21351.94,0.03617387985770591,0.03617387985770591,0.08177777777777773,0.02613827993254647,True,True,35.730256871642325,9.5,12.25
2024-07-31,12.22,12.22,12.0,12.12,12.0465,13256,0.41821250608145294,0.38386315522304226,0.3463352292351815,0.3346290957106166,11.281136000000002,10.735966000000001,10.438718000000001,10.699228,10.044100499999999,60.52980132450331,71.37345133417179,68.12895629103645,23.74405504518254,335352.15723,235415.249974,21599.84,0.03450598234995487,0.03450598234995487,0.04227580750576165,0.0176322418136019,False,False,35.8826332885737,9.5,12.25
2024-08-01,12.03,12.03,11.5222,11.5222,11.4523,9311,0.4361712554733076,0.39455999746189013,0.35262184850430195,0.3398925137964043,11.318824,10.77481,10.44814,10.705042666666667,10.0642115,53.62933333333333,29.541281625351886,35.99554187056283,23.325839222336615,267342.18694000004,236371.84445799998,21661.94,0.03785485892219434,0.03785485892219434,-0.026430080270384515,-0.011818181818181839,False,False,40.856252379679006,9.5,12.25
2024-08-02,11.41,11.53,11.15,11.29,11.2215,5304,0.4305541299259767,0.39383199758879556,0.35330630229169435,0.34069466352047617,11.342424,10.81021,10.460239999999999,10.708042666666667,10.083211499999999,50.7343124165554,22.021333166471777,28.929043604427434,25.309025105737494,267991.97794,236945.356458,21702.46,0.03813588396155684,0.03813588396155684,-0.07230895645028768,0.003555555555555534,False,False,41.109156795978215,9.5,12.25
