Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-02-16,8.8,9.02,8.72,9.01,4.7664,2172200,0.3202457060609193,0.3256217303027309,0.34136360496750967,0.34946017632190873,8.5228,8.9202,9.4467,10.206933333333334,11.251650000000001,-45.12789281364191,69.39858626522754,64.65008416807196,17.449343220454676,14761288.65,19360370.78,2163308.0,0.035543363602765735,0.035543363602765735,0.028538812785388057,-0.01637554585152845,True,True,43.08597435724583,7.98,10.81
2016-02-17,9.2,9.56,9.17,9.32,4.9304,1886800,0.34322113545482746,0.3368406437875944,0.34657951484332195,0.3534709727954706,8.5676,8.9102,9.448500000000001,10.176933333333332,11.216699999999998,-42.85714285714285,81.81980658680884,75.94610024182515,20.173135908425667,14928877.9,19083099.3,2136994.0,0.03682630208742784,0.03682630208742784,0.09905660377358494,0.04250559284116351,True,True,44.133238585348835,7.98,10.76
2016-02-18,9.23,9.37,9.17,9.32,4.9304,1327200,0.32889902190934467,0.32999861159821464,0.34291502697223886,0.35040155333956113,8.6068,8.904,9.4499,10.147200000000002,11.182,-42.68142681426815,81.81980658680884,75.94610024182515,22.507815355257947,14321810.45,18910159.14,2119890.0,0.035289594625466165,0.035289594625466165,0.06150341685649208,0.05429864253393668,False,False,44.07306885614642,7.98,10.76
2016-02-19,9.25,9.28,9.16,9.22,4.8775,1175700,0.3120091197184102,0.3214986810183039,0.3383421512979329,0.3465935222727699,8.646799999999999,8.895800000000001,9.4502,10.116066666666667,11.149949999999999,-41.01087651951376,63.200479804784244,64.18412360195471,24.348265648578966,13745012.15,18715526.1,2100680.0,0.03384046851609655,0.03384046851609655,0.023307436182020025,0.05251141552511429,False,False,43.73941875676387,7.98,10.76
2016-02-22,9.55,9.69,9.5,9.59,5.0732,1723300,0.32780820774656905,0.3289237469673887,0.34163359751548456,0.34906165182731447,8.6944,8.896,9.4581,10.089666666666666,11.1197,-38.68286445012788,83.73851119394024,79.69665937011449,28.53527414090279,13891165.8,18531417.44,2081426.0,0.03418229486408436,0.03418229486408436,0.028969957081544928,0.13089622641509435,False,False,43.23462984586063,7.98,10.76
2016-02-23,9.49,9.54,9.29,9.36,4.9515,1941300,0.3250273869719122,0.32747755961901925,0.34059275757759744,0.3480804187907682,8.7424,8.888,9.4614,10.062399999999998,11.0892,-39.45666235446314,55.076773435576314,58.64440366945983,28.951630509047707,14291700.45,18352524.16,2064688.0,0.03472514818075985,0.03472514818075985,0.0042918454935620964,0.06605922551252852,False,False,43.932190908144996,7.98,10.76
2016-02-24,9.03,9.14,8.9,9.09,4.8087,1181600,0.3385246482747209,0.33410368163806825,0.3435779386381575,0.35031881041495283,8.7808,8.8766,9.461,10.0332,11.0557,-42.43191893603546,34.36489491237994,41.48997225368417,24.83044532024237,14113288.2,18265889.08,2057114.0,0.037241435453764675,0.037241435453764675,-0.014099783080260386,0.008879023307436285,False,False,45.65981530836155,7.98,10.76
2016-02-25,9.46,9.49,9.05,9.22,4.8775,1955600,0.34867218344724876,0.3393984975561648,0.34598849017220357,0.35211243420665383,8.8252,8.8724,9.460999999999999,10.0098,11.0249,-40.0520156046814,48.38364211712877,50.740348782544864,24.149240537990426,14384816.0,18165110.68,2047298.0,0.037816939636361034,0.037816939636361034,-0.03858185610010423,-0.010729613733905574,False,False,45.619809878357984,7.98,10.76
2016-02-26,9.46,9.46,9.15,9.22,4.8775,1946000,0.3448049651025239,0.33792857267835663,0.3450887779178985,0.3512701855225208,8.8748,8.8652,9.4573,9.987000000000002,10.995,-39.34210526315789,48.38364211712877,50.740348782544864,23.565350724631625,14840598.6,17974884.96,2028904.0,0.03739750163801777,0.03739750163801777,-0.014957264957264793,-0.010729613733905574,False,False,45.1864931207465,7.98,10.76
2016-02-29,9.35,9.71,9.29,9.58,5.0679,2875600,0.3593244685922715,0.3455321440444388,0.34871155846995106,0.3540447818120704,8.924399999999999,8.865,9.4549,9.9688,10.96665,-37.18032786885246,77.8547153888339,72.30010514748886,24.922287386065324,15455054.6,17970377.94,2028494.0,0.037507773339485545,0.037507773339485545,0.053905390539053855,0.0390455531453362,False,False,44.366553451353745,7.98,10.76
2016-03-01,9.66,10.0,9.63,9.92,5.2648,2150600,0.36539202173304436,0.3492555368422169,0.35049376950820227,0.35536388617582904,8.9928,8.865,9.454,9.953333333333333,10.9372,-37.254901960784316,87.75736197187956,82.1423180168772,27.810491686807815,15995057.2,17867229.78,2018096.0,0.03683387315857302,0.03683387315857302,0.07592190889370931,0.0344108446298228,True,True,45.640393287624256,7.98,10.76
2016-03-02,9.88,10.13,9.85,10.03,5.3232,2147600,0.35685281955974,0.3457927600001061,0.3487314252704973,0.3538566084523125,9.0616,8.8716,9.4531,9.9384,10.9074,-37.273295809881176,89.94037708427997,84.51565770247856,30.961791282312152,15929706.25,17805588.74,2010280.0,0.03557854631702294,0.03557854631702294,0.08785249457700628,0.07158119658119655,True,True,42.13586775230229,7.98,10.76
2016-03-03,10.28,10.59,10.24,10.47,5.5567,1741600,0.3771675376037661,0.3565031220001008,0.3540131396387348,0.35797947628326626,9.142800000000001,8.8918,9.4541,9.919400000000001,10.881799999999998,-32.84156510583707,95.13998498218862,90.93855522272968,35.54274863486325,15923477.55,17395997.7,1963264.0,0.03602364256005407,0.03602364256005407,0.09290187891440516,0.15181518151815188,True,True,40.83113624162939,7.98,10.71
2016-03-04,11.0,11.21,10.59,10.72,5.6894,4072700,0.4134507838433895,0.3756779659000958,0.36366281114776644,0.36561988675760093,9.2384,8.9248,9.456800000000001,9.903666666666666,10.85845,-30.34437946718648,96.62621228901935,93.10519338313858,41.012402393115295,17331946.55,17775704.02,1990310.0,0.038568170134644544,0.038568170134644544,0.08064516129032273,0.16268980477223427,True,True,40.18620995237384,7.98,10.72
2016-03-07,10.68,10.76,10.59,10.75,5.7053,1595100,0.38910570545905054,0.36539406760509097,0.3588212408690723,0.361707489022449,9.319600000000001,8.9554,9.4609,9.888533333333333,10.836950000000002,-28.571428571428577,96.8022342200244,93.35924748878361,45.70067704304562,17395140.8,17709116.56,1977794.0,0.0361958795775861,0.0361958795775861,0.07178464606181456,0.1659436008676789,True,True,40.09564283008885,7.98,10.75
2016-03-08,10.99,11.01,10.67,10.81,5.7371,3073900,0.3841951349131455,0.3641243642248364,0.35835070984734546,0.361273339242,9.4016,8.9816,9.4701,9.876333333333333,10.816749999999999,-27.2053872053872,97.23501077628165,93.95338276364522,50.23583220154983,18636984.85,18071422.74,2007454.0,0.03554071553313094,0.03554071553313094,0.03247373447946522,0.12839248434238004,True,True,38.26276895397733,7.98,10.81
2016-03-09,10.96,11.05,10.89,10.98,5.8274,2356100,0.36977562142183096,0.3579181460135946,0.3553919421011619,0.35884787245716,9.5044,9.0116,9.4813,9.867466666666667,10.798800000000002,-24.639670555936853,98.24465518841382,95.48082188304089,54.2041293882545,19273760.15,18523429.26,2047678.0,0.033677196850804274,0.033677196850804274,0.02425373134328357,0.10685483870967749,True,True,37.51163548268009,7.98,10.98
2016-03-10,10.94,11.27,10.89,11.23,5.96,3347900,0.37079805927964776,0.35902223871291483,0.35600714354863283,0.3592709150080168,9.5988,9.046,9.494,9.858066666666668,10.785250000000001,-19.44045911047345,99.02777092793738,96.97777465473634,58.041923005795596,20627918.4,18805744.78,2065254.0,0.033018527095249134,0.033018527095249134,0.04465116279069781,0.11964107676969093,True,True,36.957948742658154,7.98,11.23
2016-03-11,11.27,11.46,11.16,11.45,6.0768,1838000,0.36371825335168306,0.3560711267772691,0.354606964959917,0.35808549670785644,9.69,9.086599999999999,9.510200000000001,9.852466666666666,10.77225,-18.505338078291825,99.38810970959884,97.82363937099163,61.66357568460067,21093993.4,18981632.58,2076004.0,0.03176578631892429,0.03176578631892429,0.059204440333024966,0.09360076408786999,True,True,32.970493256919085,7.98,11.45
2016-03-14,11.34,11.45,11.15,11.22,5.9547,1535200,0.3573464280165147,0.35326757043840556,0.35324179083591906,0.3569237867736993,9.7724,9.1308,9.5259,9.847866666666667,10.75835,-19.857142857142854,62.85542525902538,70.3697460544266,64.57177420025059,21310305.7,18793045.8,2047542.0,0.031849057755482586,0.031849057755482586,0.021857923497267784,0.04664179104477606,False,False,34.35885348480709,7.98,11.45
2016-03-15,10.85,11.01,10.61,10.9,5.7849,1836600,0.38261178521486333,0.36610419191648536,0.3596607460650211,0.36198531103822534,9.8508,9.168199999999999,9.539100000000001,9.835066666666666,10.7425,-22.530206112295666,35.56951310159927,46.27700369381966,58.732657889521924,21332676.6,18889402.56,2050606.0,0.03510199864356544,0.03510199864356544,-0.029385574354407806,0.013953488372093092,False,False,36.89430932135436,7.98,11.45
2016-03-16,10.78,11.43,10.78,11.42,6.0609,2042700,0.40935060669337703,0.3802989823206611,0.36691922741339555,0.36774560481746077,9.954,9.218200000000001,9.5585,9.829266666666665,10.72935,-18.71886120996442,68.6946949851491,69.15678883669914,56.183068726025326,21619809.5,18649883.72,2012304.0,0.03584506188208205,0.03584506188208205,-0.0026200873362445254,0.05642923219241447,False,False,38.26393668052918,7.98,11.45
2016-03-17,11.97,12.15,11.63,12.08,6.4112,2482600,0.44141554602403943,0.3977840332046281,0.3759962467280607,0.3749906927211116,10.0868,9.2824,9.5811,9.830933333333334,10.717949999999998,-15.877437325905289,84.17973736448714,82.07548107439304,56.620609334225136,22500824.7,18826829.24,2014284.0,0.03654102202185757,0.03654102202185757,0.07664884135472372,0.10018214936247727,True,True,41.35763978851952,7.98,12.08
2016-03-18,12.26,12.34,12.07,12.24,6.4961,5433400,0.42427399142163547,0.39139483154439664,0.37334634055985916,0.3728908788666893,10.2372,9.3532,9.605200000000002,9.835133333333333,10.707450000000001,-14.644351464435143,86.59153482356666,84.21284130040978,57.503765763900255,25284067.8,19621144.76,2061368.0,0.03466290779588525,0.03466290779588525,0.12293577981651382,0.08993766696349059,True,True,40.39554238263029,7.98,12.24
2016-03-21,12.29,12.62,12.25,12.49,6.6288,3229300,0.41984659227947174,0.39082508996717674,0.37351268204586263,0.37303306128935554,10.3856,9.436399999999999,9.6274,9.840800000000002,10.69975,-10.976478973627934,90.12125456292125,87.35430288340514,58.954087866646304,26474443.3,19848072.56,2056356.0,0.03361461907761983,0.03361461907761983,0.09369527145359013,0.09082969432314414,True,True,39.37188347973787,7.98,12.49
2016-03-22,12.42,12.58,12.22,12.55,6.6606,2985500,0.4138619330515246,0.38928383546881784,0.3731748649947161,0.37277240006356843,10.5272,9.525,9.6533,9.847,10.693900000000001,-8.527696793002914,90.97640631102401,88.11132933275604,59.81286620714575,27439316.15,20238870.1,2071908.0,0.032977046458288806,0.032977046458288806,0.038907284768211925,0.11853832442067747,True,True,36.98062961895778,7.98,12.55
2016-03-23,12.31,12.32,11.9,11.94,6.3369,1548800,0.4374757397463721,0.402319643695377,0.3800954933698482,0.3783169520622971,10.632,9.5998,9.674199999999999,9.846266666666667,10.685450000000001,-12.399119589141607,39.212051695996195,48.6401298317557,56.626056129137524,27826912.55,20323560.34,2068108.0,0.03663950919148845,0.03663950919148845,-0.02450980392156865,0.09541284403669725,False,False,40.747675129456965,7.98,12.55
2016-03-24,11.84,11.98,11.72,11.97,6.3528,2166300,0.41972816577173494,0.39520366151060815,0.37709310603560203,0.3759506130210511,10.738,9.6724,9.6933,9.848333333333333,10.677649999999998,-11.529933481152984,41.660805552137944,50.1057755504279,51.95996546504915,28221911.5,20541598.96,2075394.0,0.03506500967182414,0.03506500967182414,-0.04163330664531617,0.04816112084063051,False,False,40.937076794386044,7.98,12.55
2016-03-28,12.42,12.5,12.12,12.43,6.5969,1260100,0.4307553491945614,0.40194347843507766,0.38091577838471197,0.37903160076063,10.866399999999999,9.756599999999999,9.714,9.854266666666666,10.671050000000001,-9.600000000000001,69.71785904274742,68.48955861930418,50.667409638609,28107957.65,20433732.78,2049364.0,0.034654493096907595,0.034654493096907595,-0.009561752988047845,0.0289735099337749,True,True,41.52666308274438,7.98,12.55
2016-03-29,12.35,12.76,12.32,12.63,6.7031,1641500,0.4316798142751052,0.40384630451332376,0.3823928839250942,0.3802509687454175,10.988,9.8412,9.735700000000001,9.863466666666666,10.66685,-6.236080178173718,76.94808746714475,74.03550210179819,50.59458310852159,27767152.5,20400454.08,2028870.0,0.03417892432898695,0.03417892432898695,0.057788944723618174,0.031862745098039325,True,True,40.606434952643866,7.98,12.63
2016-03-30,12.79,13.11,12.77,12.86,6.8251,2167000,0.4365118328475946,0.4076539892876575,0.3848330618269668,0.3822459493705091,11.128,9.9352,9.7548,9.8784,10.66365,-4.740740740740745,83.67271807192509,79.5534497326873,51.71555944228357,28093835.9,20563792.72,2023924.0,0.03394337735984406,0.03394337735984406,0.07435254803675839,0.029623698959167166,True,True,39.882004872497326,7.98,12.86
2016-03-31,12.88,12.93,12.42,12.49,6.6288,1943800,0.4438606495628351,0.4127712898232746,0.38796223528129264,0.38480103038309893,11.264000000000001,10.0224,9.7716,9.890533333333332,10.658500000000002,-7.618343195266268,49.10585851834142,54.64444836179299,49.00035718602531,28230717.6,20764690.14,2027786.0,0.035537281790459174,0.035537281790459174,0.00482703137570395,-0.004780876494023922,False,False,42.605420908595256,7.98,12.86
2016-04-01,12.42,12.72,12.38,12.52,6.6751,4819900,0.43347458460655164,0.40913272533211087,0.3867631793992603,0.38390500977543696,11.395999999999999,10.1106,9.7934,9.900133333333333,10.6525,-8.746355685131203,51.54066413836387,56.12945566616342,46.2712067305795,30336247.4,21481376.04,2063738.0,0.034622570655475374,0.034622570655475374,-0.008709422011084822,0.048576214405360085,False,False,40.969949006524395,7.98,12.86
2016-04-04,12.32,12.35,11.97,11.98,6.3872,3369000,0.44512712614589633,0.4161760890655053,0.39084409991427876,0.3872269095799282,11.506400000000001,10.1906,9.8075,9.903333333333334,10.6423,-14.550641940085587,22.49018514470515,31.431070761049,40.179596701665794,30171311.2,21841070.04,2075038.0,0.03715585360149385,0.03715585360149385,-0.06842923794712275,0.0008354218880535225,False,False,44.63899863045081,8.21,12.86
2016-04-05,11.86,11.88,11.62,11.64,6.206,3283000,0.43661441353130687,0.4133672846122301,0.3900729974164218,0.3866823713883296,11.588799999999999,10.2566,9.8214,9.906333333333334,10.629000000000001,-18.601398601398603,14.677130531202621,22.952372194315913,36.402727489055245,31224650.95,22333284.96,2108076.0,0.03750982934117757,0.03750982934117757,-0.0680544435548438,-0.06355591311343523,False,False,46.27618087120147,8.21,12.86
2016-04-06,11.59,11.64,11.31,11.44,6.0993,4036900,0.4259529721781762,0.4091989203816186,0.3885711724810113,0.38554872396056294,11.6496,10.321200000000001,9.8332,9.908400000000002,10.617650000000001,-16.557257476294684,11.23368990825081,18.944278203439964,34.98476242697447,31872314.8,23053730.18,2164064.0,0.03723365141417624,0.03723365141417624,-0.08626198083067094,-0.09422011084718929,False,False,46.88171444691928,8.31,12.86
2016-04-07,11.41,11.49,11.29,11.45,6.1047,2282400,0.4033576749603586,0.3987389743625377,0.383856893168986,0.3818377494813517,11.706399999999999,10.384,9.8422,9.913333333333334,10.606399999999999,-16.423357664233578,12.76860905276132,19.8770512424031,33.884803071887085,31885489.9,23290220.0,2175274.0,0.03522774453802259,0.03522774453802259,-0.04424040066777968,-0.10964230171073097,False,False,46.640443797068606,8.33,12.86
2016-04-08,11.86,11.98,11.7,11.95,6.3712,4559400,0.4160219074643228,0.40530202564441087,0.3875104708397614,0.3848009944917247,11.765600000000001,10.4542,9.8588,9.921066666666666,10.59805,-12.26138032305433,62.02173108095269,54.66073271604618,29.493101954576613,32729885.55,24127915.08,2236604.0,0.03481354874178434,0.03481354874178434,0.026632302405498187,-0.043234587670136215,True,True,48.336783399037046,8.33,12.86
2016-04-11,12.11,12.22,11.94,11.99,6.3926,1446900,0.4024197167178906,0.3990369243621904,0.3848227090687674,0.3827049746018903,11.816399999999998,10.5274,9.881,9.929133333333333,10.58865,-13.554434030281175,64.43166819343236,56.667341367572895,27.391748089997755,32545047.1,24298352.34,2244350.0,0.033562945514419566,0.033562945514419566,0.04807692307692313,-0.042332268370606996,True,True,47.95340869117754,8.41,12.86
2016-04-12,12.0,12.24,12.0,12.19,6.4992,1230800,0.38717774504610153,0.3915850781440809,0.38145214134204825,0.38005087510985247,11.873999999999999,10.5968,9.9022,9.940666666666667,10.580350000000001,-11.985559566787005,75.90086960295258,66.53980235015689,25.731190488639413,32433972.5,24293238.82,2233968.0,0.03176191509812154,0.03176191509812154,0.06462882096069866,0.017529215358931483,True,True,47.431034241343,8.41,12.86
2016-04-13,12.43,12.48,12.27,12.34,6.5792,2080200,0.3774599705414915,0.3865058242368769,0.37916583780849705,0.37824985760765545,11.9352,10.668399999999998,9.924199999999999,9.952733333333333,10.5713,-12.79151943462898,82.31596989751895,72.74849989952632,25.982739769580853,32716508.9,24595954.18,2251522.0,0.030588328244853445,0.030588328244853445,0.03263598326359829,0.06013745704467355,True,True,45.84743700165032,8.41,12.86
2016-04-14,12.27,12.66,12.25,12.58,6.7071,1962000,0.38071397348734237,0.3876805330250331,0.3799366918632846,0.3788848604555024,11.9992,10.751800000000001,9.9459,9.966733333333336,10.565750000000001,-8.108108108108105,89.20962797734622,80.47677127382575,27.322929849747148,32784225.2,24632644.44,2236428.0,0.0302634319147331,0.0302634319147331,0.04920767306088414,0.0996503496503498,True,True,43.62542363879492,8.48,12.86
2016-04-15,12.53,12.61,12.42,12.52,6.6751,1692300,0.36164257613860806,0.3777965063737814,0.37518827456670245,0.3751071632463923,12.050799999999999,10.8248,9.9635,9.980933333333335,10.558700000000002,-10.122038765254846,77.83185777748791,73.52631236330556,28.471664204175404,32344114.6,24689213.84,2228878.0,0.02888518978742876,0.02888518978742876,0.027071369975389725,0.09344978165938866,False,False,39.256860861638934,8.48,12.86
2016-04-18,12.27,12.46,12.22,12.24,6.5259,2148100,0.35547831852474715,0.3739066810550923,0.37330856770253484,0.37360501998146445,12.0824,10.8862,9.9788,9.994533333333333,10.55,-12.446351931330474,41.12043706605287,47.82545681790158,26.72899267843332,30333511.0,24905269.44,2238056.0,0.029042346284701565,0.029042346284701565,-0.008103727714748765,0.024267782426778295,False,False,39.93090666436257,8.48,12.86
2016-04-19,12.22,12.43,12.17,12.28,6.5472,2827200,0.34593048667227244,0.36821134700233765,0.3704758535099715,0.3713329195818352,12.1248,10.9486,9.995899999999999,10.006266666666667,10.539850000000001,-14.18588399720476,46.52530775375991,51.082403174548794,24.57899593827872,30052713.95,25281960.96,2259920.0,0.02817023507103196,0.02817023507103196,-0.02384737678855331,0.024186822351959902,False,False,39.23979287486432,8.48,12.86
2016-04-20,12.13,12.26,12.09,12.16,6.4832,2185700,0.3303374380050451,0.35930077965222074,0.3659639571722222,0.3677062611901985,12.1752,11.013,10.012,10.017733333333332,10.5302,-13.697657913413765,32.92477191561237,40.87585684663338,21.64031044828915,29508218.3,25645683.64,2284860.0,0.027165907730678052,0.027165907730678052,-0.02875399361022357,-0.0024610336341263084,False,False,39.30398341513316,8.48,12.86
2016-04-21,12.18,12.26,12.0,12.05,6.4246,988600,0.3233036942045406,0.35433574066960966,0.3633148582429166,0.36555213596639446,12.2004,11.0772,10.032,10.026666666666667,10.52115,-13.059163059163051,23.485022847938964,32.85294570206679,19.204956333494838,29179216.2,25621246.8,2274916.0,0.026830182091663116,0.026830182091663116,-0.015522875816993409,-0.023500810372771408,False,False,35.107324013552585,8.48,12.86
2016-04-22,11.92,12.16,11.89,12.08,6.4405,1257400,0.31797332478408646,0.35011895363612916,0.3609819867868437,0.36364109324706656,12.2004,11.1436,10.0539,10.036133333333334,10.514100000000001,-10.452186805040773,31.51729491044547,37.32615057033004,18.555158937483352,28642155.25,25714759.6,2276060.0,0.026322295098020403,0.026322295098020403,-0.01628664495113996,-0.03974562798092207,False,False,35.107147685388256,8.48,12.86
2016-04-25,12.25,12.25,11.74,11.81,6.2966,1583200,0.3371759923056778,0.35811300595432266,0.3647074371171726,0.3665682713821252,12.1832,11.2102,10.078199999999999,10.046999999999999,10.505899999999999,-12.193308550185865,13.038857122269917,20.743475469019927,19.750118688477606,28793882.7,25854239.44,2280074.0,0.028550041685493462,0.028550041685493462,-0.028782894736842035,-0.056709265175718726,False,False,33.088877331216366,8.78,12.86
2016-04-26,12.01,12.08,11.97,12.05,6.4246,2490400,0.33045839307511,0.3537073556566065,0.3623397511892433,0.3646369059544827,12.1656,11.275599999999999,10.1038,10.060599999999999,10.4981,-11.462160176340918,51.192776412038384,48.080782924220145,20.774369903615536,29257741.45,26196451.88,2300500.0,0.027423933035278836,0.027423933035278836,0.0,-0.015522875816993409,False,False,33.42854412747591,9.01,12.86
2016-04-27,12.03,12.23,12.0,12.19,6.4992,2031300,0.32041255376759903,0.3475219878737762,0.3590312574095122,0.3619441678353931,12.1512,11.3392,10.1297,10.077533333333333,10.49,-11.730629978276617,64.73220370824575,59.063044517249885,18.686184933613468,29102437.8,26300252.38,2297682.0,0.026284869053945777,0.026284869053945777,0.009105960264900625,-0.007328990228013033,True,True,32.979369509090176,9.09,12.86
2016-04-28,12.43,12.46,12.06,12.1,6.4512,3394900,0.3283712983908392,0.3501458884800874,0.3600554759742744,0.3627052844786853,12.1576,11.3948,10.1525,10.097266666666666,10.4814,-12.445730824891466,51.070818377380384,49.99800793770357,18.570446907527526,29942449.2,26770118.66,2327844.0,0.027138123833953653,0.027138123833953653,0.024555461473327655,-0.004934210526315819,False,False,31.53090867355904,9.09,12.86
2016-04-29,12.03,12.37,11.99,12.32,6.688,2276900,0.33353416855175516,0.351638594056083,0.36055408907491754,0.36305117878911153,12.171600000000002,11.4548,10.1794,10.1182,10.474099999999998,-10.595065312046438,72.41608780885225,66.67052350069602,17.218314052653064,28327762.2,27083756.74,2346838.0,0.027072578616213892,0.027072578616213892,0.022406639004149298,0.022406639004149298,False,False,32.27150163153908,9.09,12.86
2016-05-02,12.04,12.4,12.03,12.33,6.714,2722700,0.33718075169657974,0.35255666435327887,0.3607902368480446,0.3631901552133293,12.1676,11.517000000000001,10.2064,10.139133333333332,10.4663,-11.231101511879054,73.2128501064011,67.33071437723547,16.525084633615784,27988275.75,27538375.48,2377778.0,0.027346370778311414,0.027346370778311414,0.011484823625922846,0.020695364238410674,True,True,27.9275075864219,9.09,12.86
2016-05-03,12.0,12.12,11.9,11.93,6.4962,1494600,0.34646267652692175,0.3564288311356149,0.3625204809268435,0.3645263521090627,12.1396,11.563799999999999,10.2299,10.16,10.4582,-11.955719557195579,26.787454609722175,32.741591867359006,14.861814440772983,26969098.65,27564458.1,2373204.0,0.029041297278032,0.029041297278032,-0.014049586776859524,0.0101608806096527,False,False,28.56114982972711,9.09,12.86
2016-05-04,11.89,12.12,11.82,12.09,6.5834,1383500,0.3418164088742295,0.35360738957883414,0.3609574689036724,0.3632358250668814,12.1088,11.618400000000001,10.2532,10.180399999999999,10.451400000000001,-10.111524163568768,46.96546408245678,47.20623399955493,14.78498371860167,25496317.6,27535577.04,2362048.0,0.028272655820862653,0.028272655820862653,-0.018668831168831224,0.003319502074688785,False,False,27.98576991449215,9.09,12.86
2016-05-05,12.2,12.2,11.8,11.9,6.4799,1169000,0.34763476798680637,0.35592702009989236,0.36193353218108054,0.36397110856554377,12.0852,11.6746,10.275599999999999,10.198866666666667,10.44355,-11.655530809205644,31.500829015349183,35.21505605104126,13.02405043554664,24885198.6,27598984.16,2361796.0,0.029213005713177004,0.029213005713177004,-0.0348742903487429,-0.0237899917965545,False,False,28.753769409284956,9.22,12.86
2016-05-06,11.93,12.2,11.88,12.16,6.6215,965200,0.3448712911881256,0.35413066909489765,0.3608851938765535,0.3630916863942329,12.070800000000002,11.7334,10.3029,10.218466666666666,10.440700000000001,-4.477611940298509,59.126540111894165,55.731942088674955,11.514679050070896,22747798.7,27473108.16,2341988.0,0.028361125920076117,0.028361125920076117,0.019279128248113953,0.0049586776859504855,False,False,25.5789446457497,9.22,12.86
2016-05-09,12.07,12.11,11.48,11.84,6.4472,3212400,0.378384162069313,0.37042413564015275,0.36886306402963964,0.3694298526663482,12.065199999999999,11.7858,10.3255,10.233466666666667,10.436699999999998,-6.329113924050639,33.8920718377196,36.672989206583345,15.989127425490077,23782122.95,27874962.08,2367316.0,0.03195812179639468,0.03195812179639468,-0.02067824648469807,-0.038961038961038974,False,False,27.351229950726403,9.58,12.86
2016-05-10,12.01,12.33,11.98,12.31,6.7032,1666100,0.3895457458623818,0.3764029288581451,0.37189148742889866,0.3718412556130212,12.092,11.840399999999999,10.3527,10.250066666666667,10.436699999999998,0.0,65.92842376798421,62.07286219991059,15.541900171864535,24057434.9,27734190.94,2343126.0,0.03164465847785392,0.03164465847785392,0.03445378151260514,-0.0016220600162205612,False,False,30.219179938728253,9.92,12.86
2016-05-11,12.43,12.54,12.34,12.39,6.7467,1185600,0.37359117127614344,0.36908278241523773,0.36834420024317616,0.36900443050076076,12.13,11.889800000000001,10.3774,10.265933333333335,10.437450000000002,1.2254901960784343,69.67991020511391,65.23723561312885,14.539037775850058,23508430.7,27601303.58,2323826.0,0.030152636906871946,0.030152636906871946,0.01891447368421062,0.03855825649622813,True,True,29.990895952891066,10.03,12.86
2016-05-12,12.38,12.45,12.11,12.3,6.6977,2008400,0.37023205414852906,0.36762864329447587,0.36763559523709677,0.3684243418907455,12.164000000000001,11.9352,10.403400000000001,10.280466666666667,10.4376,0.24449877750612176,58.76174586022216,57.98095186030841,14.266040520708712,23509498.7,27664561.42,2321042.0,0.03010016700394545,0.03010016700394545,0.038851351351351315,0.017369727047146455,False,False,29.223979968865116,10.47,12.86
2016-05-13,12.19,12.31,11.98,11.98,6.5235,1333700,0.36620884873367615,0.36574721112975206,0.3666947053561694,0.3676558550529306,12.1652,11.965399999999999,10.428600000000001,10.2912,10.4309,-10.060060060060058,32.0108617958481,37.9628250397425,15.453456323684833,23249005.2,27619424.9,2312884.0,0.030568351313328558,0.030568351313328558,-0.026807473598700282,0.006722689075630228,False,False,30.555563648756053,10.72,12.86
2016-05-16,12.05,12.25,12.05,12.13,6.6051,974500,0.3565879638603085,0.3609598505732644,0.3642773377222651,0.36570273795187197,12.170800000000002,11.9936,10.459200000000001,10.302399999999999,10.42615,-7.262996941896019,48.49670034149843,48.973498975927754,16.471241297664367,22525402.25,26982651.72,2250920.0,0.02939719405278718,0.02939719405278718,-0.02098466505246166,-0.002467105263157854,False,False,29.977938043401053,10.75,12.86
2016-05-17,12.04,12.18,11.94,12.02,6.5452,1064800,0.3449291674742777,0.35491185804460124,0.3611704042792085,0.36318868319283454,12.164000000000001,12.019,10.4872,10.3136,10.42115,-7.680491551459294,38.2850968866732,41.73139217707656,18.626057489915134,21429446.25,26895683.14,2240314.0,0.02869627017256886,0.02869627017256886,-0.02276422764227648,0.01520270270270263,False,False,30.096100349369763,10.81,12.86
2016-05-18,11.73,11.91,11.55,11.6,6.3165,859800,0.3574362507268498,0.3606662651423711,0.36389114417222823,0.36532490952897784,12.134400000000001,12.0348,10.508200000000002,10.325,10.41595,-8.22784810126583,17.355371512341023,23.80795669375682,23.642486675930662,20599224.65,26430579.56,2196032.0,0.030813469890245675,0.030813469890245675,-0.03171953255425719,-0.05767668562144601,False,False,32.389199271168735,10.9,12.86
2016-05-19,11.46,11.59,11.33,11.42,6.2185,1278400,0.3486926256541648,0.3561329518852525,0.3615438655679225,0.3634184113383983,12.088,12.0436,10.5276,10.3354,10.411499999999998,-7.229894394800978,12.842155060682174,19.116317809159625,29.104170518572634,20733559.55,26205166.56,2174478.0,0.030533504873394467,0.030533504873394467,-0.058532563891179,-0.0782889426957224,False,False,32.65217746091656,10.9,12.86
