Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-09-03,10.79,10.79,10.68,10.68,10.68,37300,0.05143793515490495,0.03983506020342778,0.03324324983427368,0.0319444964497547,10.67404,10.645119999999999,10.58962,10.539779999999999,10.48673,4.296874999999996,66.51780361846495,59.53592749829862,85.09917491744163,2304967.2649999997,1186446.106,111250.0,0.004816286063193348,0.004816286063193348,0.0,0.0,False,False,1.3410887653613424,10.57,10.7
2024-09-04,10.7,10.71,10.7,10.71,10.71,92200,0.04929414163941457,0.03934330719325645,0.03316216858841687,0.03190560652075963,10.67604,10.64792,10.59162,10.541913333333333,10.48903,4.487804878048789,91.38646906153288,86.76843824026179,86.09958322189493,2164858.865,1206026.226,113078.0,0.004602627604053648,0.004602627604053648,0.0037488284910967007,0.002808988764045006,True,True,1.6081366481198636,10.57,10.71
2024-09-05,10.76,10.76,10.7,10.71,10.71,4500,0.05036472747547316,0.04037614183359365,0.03383311437370646,0.03246749439034445,10.678439999999998,10.650720000000002,10.593620000000001,10.54398,10.49133,4.487804878048789,91.38646906153288,86.76843824026179,87.212355353035,1808133.2150000003,1206990.126,113168.0,0.0047025889332841415,0.0047025889332841415,0.0037488284910967007,0.002808988764045006,False,False,1.6081366481198636,10.59,10.71
2024-09-06,10.75,10.75,10.7,10.705,10.705,5500,0.05032825472792592,0.040857334741914005,0.034237286514363814,0.032818144502537575,10.680240000000001,10.652819999999998,10.59557,10.546079999999998,10.493555,4.337231968810919,71.47784453987852,72.34267279312294,88.16616003686933,1722024.3400000003,1184232.876,111020.0,0.004701378302468558,0.004701378302468558,0.002340823970037542,0.002340823970037542,False,False,1.6242340136317732,10.59,10.71
2024-09-09,10.71,10.715,10.7,10.71,10.71,9200,0.04679542925513338,0.03956446800481833,0.03375635435150473,0.032461781612486834,10.68184,10.65502,10.597540000000002,10.548146666666666,10.495755,4.284323271665056,78.50266515220787,77.36113324451878,88.98370690872733,1713412.7400000002,1185185.916,111108.0,0.00436932112559602,0.00436932112559602,0.0,0.0037488284910967007,False,False,1.607984520750756,10.59,10.71
2024-09-10,10.71,10.734,10.71,10.71,10.71,87300,0.044515886329619954,0.03878624460457737,0.03351244549271709,0.03229254598023708,10.683439999999997,10.65722,10.599440000000001,10.550180000000001,10.497955000000001,4.284323271665056,78.50266515220787,77.36113324451878,89.7893327956983,1721892.4900000002,1201553.576,112634.0,0.004156478648890752,0.004156478648890752,0.0,0.0037488284910967007,False,False,1.607984520750756,10.59,10.71
2024-09-11,10.74,10.74,10.7,10.71,10.71,20400,0.04406429769665805,0.038846932374348546,0.033674634355399184,0.03244669506063235,10.685440000000002,10.65942,10.601339999999999,10.552213333333334,10.500155,4.284323271665056,78.50266515220787,77.36113324451878,88.56991317559991,1731322.0500000003,1205923.256,113042.0,0.004114313510425589,0.004114313510425589,0.0004670714619336991,0.002808988764045006,False,False,1.5379972165183795,10.59,10.71
2024-09-12,10.701,10.71,10.7,10.71,10.71,121800,0.0406578679269924,0.0374045857556312,0.033082768496514245,0.031997761159419734,10.687439999999999,10.661620000000001,10.603239999999998,10.554146666666668,10.502355,4.284323271665056,78.50266515220787,77.36113324451878,87.52469635837271,1687454.5,1231504.0159999998,115430.0,0.0037962528409890193,0.0037962528409890193,0.0,0.0,False,False,1.477001111089842,10.59,10.71
2024-09-13,10.7,10.73,10.7,10.71,10.71,50100,0.03959208113429327,0.0370343564678497,0.03300569928410142,0.03195780593623136,10.68924,10.66402,10.605039999999999,10.55608,10.504544999999998,4.264018691588791,78.50266515220787,77.36113324451878,87.05070939312814,1712948.05,1230819.416,115354.0,0.003696739601708055,0.003696739601708055,0.0,0.0,False,False,1.4270077168834892,10.6,10.71
2024-09-16,10.72,10.72,10.7,10.719,10.719,152100,0.03763287302086408,0.03618263864445728,0.032680556801998925,0.03171864981750676,10.691600000000001,10.666199999999998,10.60703,10.55814,10.50674,4.270428015564203,95.0767852042037,90.47323027305846,86.64443485148993,1792593.545,1261962.434,118258.0,0.0035108567049971155,0.0035108567049971155,0.0008403361344535565,0.0013078000934141354,False,False,1.3026851315606194,10.6,10.719
2024-09-17,10.73,10.73,10.725,10.727,10.727,16500,0.03496958571877777,0.03492350671223447,0.03213854288194898,0.03130427682115664,10.694280000000001,10.668539999999998,10.609000000000002,10.559986666666667,10.508925,4.246841593780381,97.57235515357426,94.35096423043414,86.51467461864361,1800159.3199999998,1262043.4840000002,118262.0,0.0032599595151279735,0.0032599595151279735,0.0015873015873015817,0.0015873015873015817,True,True,1.322711478506213,10.6,10.727
2024-09-18,10.71,10.73,10.7,10.715,10.715,6800,0.03447262714690011,0.03467733137662281,0.03208507930990028,0.03127819128473353,10.695839999999999,10.67084,10.6109,10.562019999999999,10.511050000000001,4.130223517978628,45.583449909844205,52.01062086831859,80.55986168733507,1803214.7449999999,1243975.524,116556.0,0.003217230718329455,0.003217230718329455,0.00046685340802987696,0.00046685340802987696,False,False,1.2824589169488843,10.61,10.727
2024-09-19,10.71,10.72,10.71,10.715,10.715,2200,0.03202536443221008,0.03344346480779166,0.031532952327152766,0.03085262745903886,10.69684,10.67294,10.6128,10.563986666666667,10.513175,4.130223517978628,45.583449909844205,52.01062086831859,75.45573631764204,1804393.395,1243831.604,116542.0,0.0029888347580224062,0.0029888347580224062,-0.0003731691389121661,0.00046685340802987696,False,False,1.2824589169488843,10.61,10.727
2024-09-20,10.73,10.73,10.72,10.725,10.725,8300,0.03032282798898913,0.032521291567402105,0.031119628518973964,0.030535574909858094,10.698639999999997,10.67524,10.6148,10.566086666666667,10.515350000000002,4.227405247813416,72.77873011535267,71.17443866970265,71.92459449597526,1437927.8699999999,1238312.274,116020.0,0.0028273033089966557,0.0028273033089966557,-0.0001864454181038644,0.0014005602240896309,False,False,1.2907167088130298,10.61,10.727
2024-09-23,10.73,10.73,10.71,10.725,10.725,12600,0.029290545190090174,0.03189522698903198,0.030841637805999605,0.03032486341166092,10.699639999999999,10.67754,10.61685,10.56812,10.517475,4.1262135922329986,72.77873011535267,71.17443866970265,66.50675256877439,788612.22,1238107.834,115998.0,0.0027310531645771724,0.0027310531645771724,0.0009332711152589823,0.0014005602240896309,False,False,1.2907167088130298,10.61,10.727
2024-09-24,10.71,10.77,10.71,10.73,10.73,92400,0.03236149067108103,0.03330046563958032,0.03157059686084958,0.030918366143427675,10.700840000000001,10.679939999999998,10.61893,10.570053333333332,10.519675,4.2759961127308195,82.57539131771259,78.72595868494452,65.08107327290101,444893.82,1256939.534,117752.0,0.0030159823551799653,0.0030159823551799653,0.0013999066728884735,0.0010262151320086232,False,False,1.2912512014425253,10.61,10.73
2024-09-25,10.73,10.733,10.72,10.73,10.73,104800,0.030425341603972915,0.0322854423576013,0.031106331939328335,0.03055999882055912,10.702639999999999,10.682139999999999,10.621010000000002,10.572053333333333,10.521825,4.174757281553395,82.57539131771259,78.72595868494452,63.859062447866684,471054.82,1255343.4540000001,117580.0,0.0028355397580589856,0.0028355397580589856,0.00046620046620060585,0.0002796681271557411,False,False,1.2912512014425253,10.61,10.73
2024-09-26,10.73,10.74,10.73,10.74,10.74,635500,0.028382807443575603,0.031171170239721224,0.03057867364084512,0.03014879884414793,10.704839999999999,10.68444,10.623110000000002,10.574119999999999,10.524025000000002,4.27184466019417,93.34812857399953,88.98551120397087,63.2785740532992,805216.12,1390106.354,130126.0,0.0026427195012640224,0.0026427195012640224,0.0013986013986013734,0.002333177788147456,False,False,1.311090931470794,10.61,10.74
2024-09-27,10.74,10.77,10.74,10.765,10.765,152400,0.028544526699217976,0.031112611727735127,0.030564206799823978,0.030145822867264957,10.70824,10.68714,10.625559999999998,10.576353333333333,10.52635,4.514563106796115,97.99547735935295,95.77588030605618,64.35026904388128,864785.07,1422747.994,133158.0,0.0026516048954220136,0.0026516048954220136,0.0032618825722274813,0.004666355576294912,True,True,1.4165566232693998,10.61,10.765
2024-09-30,10.74,10.75,10.74,10.75,10.75,9200,0.028190074029296214,0.03080698114134839,0.030425101629828387,0.030042906409919662,10.71104,10.68994,10.627859999999998,10.57842,10.528550000000001,4.267701260911731,60.164677481212,64.1415583482609,65.2688647500945,869730.07,1424004.514,133274.0,0.0026223324678415084,0.0026223324678415084,0.0018639328984155767,0.002331002331002363,False,False,1.5542017664833117,10.63,10.765
2024-10-01,10.78,10.78,10.75,10.75,10.75,142800,0.028371066626366525,0.03076663208428094,0.030414474089082662,0.030042048281721256,10.71384,10.69234,10.630259999999998,10.580486666666667,10.5308,4.368932038834944,60.164677481212,64.1415583482609,67.18777103917596,926566.8699999999,1394413.154,130458.0,0.0026391689884992116,0.0026391689884992116,0.0009310986964619072,0.002331002331002363,False,False,1.5447142351110923,10.64,10.765
2024-10-02,10.77,10.77,10.77,10.77,10.77,1900,0.027533959963729832,0.03022830048006687,0.030154112236855584,0.029841207316086825,10.717440000000002,10.694939999999999,10.632859999999999,10.582753333333333,10.533050000000001,4.360465116279063,81.54181931616145,79.8878255156356,68.83254785838865,878216.9199999999,1391885.774,130220.0,0.002556542243614655,0.002556542243614655,0.00046446818392920086,0.0037278657968311535,False,False,1.3699786380370882,10.65,10.77
2024-10-03,10.76,10.76,10.76,10.76,10.76,600,0.02578056396735683,0.02921688545606352,0.02965025943093419,0.029444383169765085,10.720640000000001,10.69694,10.635349999999999,10.584886666666666,10.535250000000001,4.263565891472863,58.14123058016358,61.79687264683613,67.44646706164767,876129.97,1391950.9340000001,130226.0,0.0023959631939922703,0.0023959631939922703,0.0009302325581395099,0.002795899347623365,False,False,1.433317924131357,10.65,10.77
2024-10-04,10.78,10.78,10.78,10.78,10.78,100,0.0252025075706211,0.028756041183260323,0.02940900294516082,0.029255495506369775,10.72504,10.69934,10.638020000000001,10.58712,10.5375,4.356243949661174,77.50652720482978,76.18078480902044,67.44674091409671,873239.9949999999,1391972.494,130228.0,0.0023378949508924955,0.0023378949508924955,0.0027906976744185297,0.003724394785847185,False,False,1.517721116394632,10.65,10.78
2024-10-07,10.76,10.763,10.76,10.763,10.763,2000,0.02468225681355895,0.028318239124097283,0.029173777871531793,0.029070385596242372,10.72876,10.7014,10.640550000000001,10.589206666666666,10.539665,4.19167473378509,48.750580368630885,53.39601612307542,62.85673707344307,869389.695,1390761.374,130114.0,0.002293250656281608,0.002293250656281608,-0.0006499535747446217,-0.00018578727357176916,False,False,1.663299266063132,10.65,10.78
2024-10-08,10.77,10.78,10.765,10.78,10.78,276300,0.023914031132203,0.027752327167892395,0.028869433424743483,0.028828977884317514,10.732759999999999,10.703400000000002,10.64325,10.591406666666666,10.54194,4.406779661016951,67.07435507286078,66.68250567904856,60.3997149719453,971566.2449999999,1450075.334,135616.0,0.0022183702348982375,0.0022183702348982375,0.0018587360594795044,0.0027906976744185297,False,False,1.7254212261106154,10.65,10.78
2024-10-09,10.78,10.79,10.77,10.77,10.77,163600,0.02352262801898266,0.027364710809497754,0.028647697589124888,0.028652398326631155,10.73516,10.705599999999999,10.64575,10.593606666666668,10.54419,4.360465116279063,50.988600975151826,54.49686100528658,59.06122111313342,1048740.645,1471328.854,137576.0,0.0021840880240466725,0.0021840880240466725,-0.0009276437847866026,0.0018604651162790198,False,False,1.7792682364276589,10.65,10.78
2024-10-10,10.774,10.79,10.76,10.77,10.77,4700,0.02417036521708433,0.027496475269022835,0.028681505149396748,0.02867935036009852,10.73756,10.708,10.6482,10.595806666666668,10.54644,4.360465116279063,50.988600975151826,54.49686100528658,55.68265494754771,986047.695,1426865.7340000002,133400.0,0.0022442307536754253,0.0022442307536754253,0.0006503762891387765,0.0,False,False,1.7792682364276589,10.66,10.78
2024-10-11,10.76,10.765,10.76,10.76,10.76,44100,0.022753328695375875,0.02662165150557168,0.028214467520661823,0.028305763352896543,10.739759999999999,10.71,10.650599999999999,10.59794,10.548639999999999,4.263565891472863,33.118203604670114,41.13363849873332,52.78674109133139,982944.945,1400623.7340000002,130930.0,0.0021146216259643005,0.0021146216259643005,-0.0018552875695732052,0.0,False,False,1.828484142703639,10.66,10.78
2024-10-14,10.763,10.763,10.76,10.76,10.76,1300,0.0207779958258383,0.0254405689302931,0.027584105832645277,0.027799648085838614,10.74176,10.7118,10.652899999999999,10.600006666666667,10.550889999999999,4.364694471386995,33.118203604670114,41.13363849873332,50.304529214574536,902126.35,1400519.374,130920.0,0.001931040504260065,0.001931040504260065,-0.0009285051067781103,-0.0018552875695732052,False,False,1.815760008841049,10.66,10.78
2024-10-15,10.763,10.77,10.76,10.762,10.762,5600,0.01970019624325445,0.024668540483778433,0.02714450318682914,0.027443655124121835,10.74384,10.71364,10.655120000000002,10.602153333333334,10.553100000000002,4.28294573643411,42.22949237363409,45.85438291819685,49.12824453156653,896289.9350000002,1400401.638,130908.0,0.001830533009036838,0.001830533009036838,-0.0007428040854223772,-9.291089844831735e-05,False,False,1.8038921519261386,10.66,10.78
2024-10-16,10.762,10.762,10.762,10.762,10.762,0,0.017730176618929006,0.023435113459589513,0.02646589060715841,0.0268947820216394,10.745919999999998,10.715679999999999,10.657340000000001,10.604333333333333,10.55526,4.181994191674737,42.22949237363409,45.85438291819685,48.12000051755967,892646.8350000002,1324609.0380000002,123798.0,0.0016474797081331542,0.0016474797081331542,0.00018587360594812807,-0.0016697588126158847,False,False,1.7410327784710027,10.66,10.78
2024-10-17,10.77,10.77,10.76,10.765,10.765,11000,0.016957158957036082,0.02276335778661003,0.026054243341979443,0.02655688638120661,10.748120000000002,10.71778,10.659789999999997,10.6065,10.557184999999999,3.709055876685932,60.42506906114971,55.39353612507389,48.39960777948878,897388.9350000002,1183323.178,110542.0,0.0015752121650753443,0.0015752121650753443,0.0004646840148698761,-0.0004642525533889996,False,False,1.7391962912500294,10.66,10.78
2024-10-18,10.77,10.79,10.765,10.785,10.785,1558700,0.017761443061332333,0.022875189897279456,0.026027887258429923,0.02652574865358245,10.75112,10.720180000000001,10.662139999999999,10.6088,10.55911,3.701923076923075,90.46302348639159,82.61639762147331,50.68828639326957,1733467.0350000001,1483913.668,138376.0,0.001646865374254273,0.001646865374254273,0.002137149228767843,0.0013927576601671099,True,True,1.817602596991778,10.66,10.785
2024-10-21,10.79,10.79,10.78,10.78,10.78,9700,0.01698529875519908,0.022231430402415472,0.025627190076969168,0.0261952336805108,10.75356,10.72258,10.664439999999999,10.611066666666668,10.561235,4.1042974408498205,70.41948836284774,68.65077862278208,52.650010919367396,1731938.5850000002,1480589.708,138062.0,0.0015756306823004713,0.0015756306823004713,0.001672551570339964,0.0018587360594795044,False,False,1.8344166885560447,10.66,10.785
2024-10-22,10.785,10.785,10.78,10.78,10.78,7700,0.01578676887967925,0.021369858882294736,0.02511151032504496,0.0257713290069006,10.75568,10.72498,10.666739999999999,10.613233333333334,10.563234999999999,3.8535645472061515,70.41948836284774,68.65077862278208,54.331489084594104,1686516.2850000001,1466942.0680000002,136780.0,0.0014644498033097634,0.0014644498033097634,0.0013934045517880467,0.0018587360594795044,False,False,1.8347892575485976,10.67,10.785
2024-10-23,10.785,10.79,10.78,10.78,10.78,498700,0.015208091991711303,0.020801365938179987,0.02473372256691883,0.025455902426762586,10.75828,10.72706,10.66904,10.6154,10.565134999999998,3.6538461538461444,70.41948836284774,68.65077862278208,56.29313646461295,1899090.3850000002,1573863.9320000003,146698.0,0.0014107692014574493,0.0014107692014574493,-0.00046360686138158247,0.001672551570339964,False,False,1.8347892575485976,10.67,10.785
2024-10-24,10.78,10.785,10.78,10.78,10.78,8500,0.014187282792540251,0.020011297641271027,0.02424037950274588,0.02504678437822735,10.76088,10.72886,10.671339999999997,10.617533333333334,10.567084999999999,3.7536092396535015,70.41948836284774,68.65077862278208,57.97454850462911,1562408.3850000002,1532059.9520000003,142786.0,0.0013160744705510439,0.0013160744705510439,0.0,0.001672551570339964,False,False,1.8174279716757276,10.67,10.785
2024-10-25,10.78,10.78,10.78,10.78,10.78,1600,0.012768554513286226,0.019010732759207474,0.02363437001517723,0.024545848690662803,10.76308,10.73086,10.67364,10.619666666666667,10.568985,3.6538461538461444,70.41948836284774,68.65077862278208,59.415758824642964,1481241.485,1531870.9120000002,142768.0,0.0011844670234959394,0.0011844670234959394,0.0,0.0013934045517880467,False,False,1.6324369169391124,10.67,10.785
2024-10-28,10.777,10.777,10.777,10.777,10.777,1300,0.011791699061957614,0.018210196121247104,0.0231185107647978,0.024114931716849548,10.765160000000002,10.7324,10.675909999999998,10.621780000000001,10.57087,3.6249999999999893,35.04310837750921,48.09483864276553,58.51724891119297,1476996.9900000002,1531402.114,142724.0,0.0010941541302735098,0.0010941541302735098,-0.0002782931354360363,-0.0007417709782105986,False,False,1.5454385384962244,10.67,10.785
2024-10-29,10.79,10.79,10.775,10.775,10.775,1500,0.01211252915576173,0.018049686315184686,0.022915547995677823,0.02393263308251253,10.76696,10.7339,10.67806,10.623813333333334,10.572785,3.6855273287144046,23.32527537339142,37.98486656099873,59.82307822369382,1401050.1150000002,1531211.764,142706.0,0.0011241326362655898,0.0011241326362655898,-0.0004638218923932458,-0.0004638218923932458,False,False,1.5488367993915813,10.67,10.785
2024-10-30,10.79,10.79,10.78,10.785,10.785,51900,0.012401276240185437,0.01789720199942539,0.02271765929578585,0.023753980420862252,10.769160000000001,10.7359,10.680310000000002,10.625946666666668,10.57496,4.202898550724642,78.14211821290509,74.17535988854854,60.942360491551696,1428014.0400000003,1542171.524,143722.0,0.001149863350967588,0.001149863350967588,0.0004638218923933568,0.0004638218923933568,False,False,1.4414352420613201,10.67,10.785
2024-10-31,10.785,10.785,10.76,10.76,10.76,18700,0.01366114861616693,0.018252341899454138,0.02277471781339121,0.023778900812445016,10.769960000000001,10.737400000000001,10.68221,10.627913333333332,10.576884999999999,3.7108433734939736,21.228636226071956,25.184736057456703,52.473579783472175,1437751.8400000003,1546195.764,144096.0,0.0012696234773389341,0.0012696234773389341,-0.0015774334230305165,-0.0018552875695732052,False,False,1.640260076909298,10.67,10.785
2024-11-01,10.77,10.79,10.77,10.78,10.78,464200,0.015295033754550175,0.0188397248044814,0.02295534986805641,0.023903322796196103,10.770559999999998,10.7394,10.68421,10.630046666666665,10.578985,4.0540540540540535,57.96617850076909,56.107251192414736,46.66144372888594,1687901.7400000002,1497910.7240000002,139488.0,0.0014188343000510369,0.0014188343000510369,0.00046403712296982924,0.0,False,False,1.640260076909298,10.67,10.785
2024-11-04,10.78,10.79,10.78,10.79,10.79,13100,0.014765530379095138,0.01839773856425732,0.022631466121354995,0.023625256340272176,10.77216,10.741599999999998,10.68651,10.632246666666667,10.581085,4.050144648023143,68.85891016316762,65.58903743601994,41.67961282495488,1693892.8900000001,1238308.744,115178.0,0.0013684458182664633,0.0013684458182664633,0.00046360686138147145,0.0009276437847867136,True,True,1.5596434137746296,10.67,10.79
2024-11-05,10.78,10.79,10.78,10.78,10.78,109100,0.014288977341185602,0.017977851636044446,0.022315679468321116,0.02335275121346673,10.773359999999998,10.7436,10.688709999999999,10.634413333333333,10.583135,3.9537126325940233,49.58469078419312,50.922021776457285,37.40947205015683,1603772.0900000003,1104514.304,102630.0,0.001325508102150798,0.001325508102150798,0.0018587360594795044,0.00027837060406432634,False,False,1.502590691698224,10.67,10.79
2024-11-06,10.79,10.8,10.78,10.79,10.79,407600,0.014860079607067178,0.01807895905424229,0.022257787481613122,0.02328569618919742,10.77416,10.7458,10.69106,10.636546666666666,10.585235,4.050144648023143,64.49284285870405,62.19419641404469,36.85523497504348,1735573.6900000002,1180448.7040000001,109656.0,0.0013772084899969581,0.0013772084899969581,0.0009276437847867136,0.0013921113689094877,False,False,1.4949048532479978,10.67,10.79
2024-11-07,10.79,10.79,10.79,10.79,10.79,0,0.013374071646360461,0.017175011101530174,0.021701342794572795,0.02281998226541347,10.775360000000001,10.748,10.69336,10.638613333333332,10.587334999999998,4.050144648023143,64.49284285870404,62.19419641404469,36.38017462494633,1733042.7400000002,1177607.824,109390.0,0.0012394876409972625,0.0012394876409972625,0.0,0.00046360686138147145,False,False,1.4949048532479978,10.67,10.79
2024-11-08,10.785,10.785,10.78,10.785,10.785,52200,0.013036664481724395,0.016816260546453653,0.021408809224708468,0.022563582620105195,10.77556,10.750300000000003,10.695509999999999,10.640646666666669,10.58941,4.001928640308592,48.39370069063777,51.649488638941826,31.18483320137317,1737465.7900000003,1179883.2240000002,109592.0,0.0012087774206513116,0.0012087774206513116,0.0004638218923933568,0.0023234200743493805,False,False,1.4614696560815745,10.67,10.79
2024-11-11,10.79,10.8,10.79,10.795,10.795,2121700,0.013232998033552013,0.016725447519131,0.02124858899409077,0.022412310967703103,10.77684,10.7528,10.69786,10.642746666666667,10.591535,4.098360655737713,70.49180775365396,66.70349439449646,31.090902938187337,2881953.9650000003,1637958.254,152026.0,0.001225845116586569,0.001225845116586569,0.0004633920296570615,0.0013914656771800704,False,False,1.4884864923800902,10.68,10.795
2024-11-12,10.79,10.82,10.79,10.805,10.805,4500,0.014909698230196926,0.017389175143174507,0.021467374269238528,0.02256406474834906,10.777840000000001,10.7553,10.70021,10.644846666666668,10.59366,4.094412331406541,82.03249043909173,76.47115167250941,34.206505544209946,2881371.73,1630963.424,151370.0,0.00137988877651059,0.00137988877651059,0.0013901760889714065,0.0013901760889714065,True,True,1.5130142874331638,10.705,10.805
2024-11-13,10.8,10.8,10.79,10.79,10.79,400,0.01491872840717729,0.01726971638601581,0.02130568991250758,0.02241278345338209,10.778639999999998,10.7569,10.70241,10.646713333333334,10.59566,3.8498556304138454,43.634832886986125,48.19485913107057,36.87702206365789,2881587.5300000003,1611300.504,149534.0,0.0013826439673009538,0.0013826439673009538,0.00046360686138147145,0.0009276437847867136,False,False,1.6142654219503845,10.705,10.805
2024-11-14,10.78,10.805,10.725,10.8,10.8,1294700,0.02142685556645957,0.020406230566715023,0.022773047664694894,0.023564527784314452,10.77984,10.7587,10.70471,10.648646666666666,10.597660000000001,3.8461538461538494,61.60616664994954,61.01004805036959,36.885615122173604,3574804.78,1889991.804,175338.0,0.0019839681080055156,0.0019839681080055156,0.0004631773969430153,0.000926784059314345,False,False,1.6383724625744345,10.705,10.805
2024-11-15,10.72,10.72,10.72,10.72,10.72,200,0.02728417000981362,0.023385919038379274,0.024203721473077526,0.024693237228628165,10.77824,10.759,10.705910000000001,10.650046666666666,10.599310000000001,3.176130895091435,12.765336791463298,16.76724630642572,37.34422408231101,2734383.005,1888857.134,175232.0,0.002545165112855748,0.002545165112855748,-0.007866728366496933,-0.006487488415199083,False,False,3.063751172232688,10.71,10.805
2024-11-18,10.72,10.72,10.72,10.72,10.72,300,0.024555753008832257,0.02221662308646031,0.023598628436250588,0.0241993724840556,10.77664,10.7592,10.70711,10.651426666666666,10.60091,3.0769230769230793,12.765336791463298,16.76724630642572,37.737317476714495,2729315.505,1886950.814,175054.0,0.002290648601570173,0.002290648601570173,-0.006487488415199083,-0.006026889197960128,False,False,3.0649314473465386,10.71,10.805
2024-11-19,10.72,10.72,10.72,10.72,10.72,0,0.02210017770794903,0.021105791932137293,0.023008662725344322,0.023715385034374488,10.77496,10.759399999999998,10.708309999999999,10.65276,10.602485,3.0273906775588784,12.765336791463298,16.76724630642572,38.07425467191748,2725165.205,1868251.154,173308.0,0.0020615837414131558,0.0020615837414131558,-0.007407407407407418,-0.0069476609541453405,False,False,3.0649314473465386,10.71,10.805
2024-11-20,10.72,10.72,10.72,10.72,10.72,0,0.01989015993715413,0.020050502335530428,0.022433446157210716,0.023241077333686997,10.77328,10.7596,10.70951,10.654093333333334,10.604059999999999,3.0273906775588784,12.765336791463298,16.76724630642572,38.36305798209146,2456365.9050000003,1863881.4740000002,172900.0,0.0018554253672718403,0.0018554253672718403,0.0,-0.007866728366496933,False,False,3.0649314473465386,10.71,10.805
2024-11-21,10.715,10.75,10.7,10.715,10.715,1200,0.022901143943438788,0.02154797721875394,0.023122610003280468,0.02377625578701327,10.771279999999999,10.7597,10.71066,10.655393333333333,10.605535,2.83109404990403,10.205377893285231,14.666376887663105,34.31240445850217,2452427.305,1838049.074,170488.0,0.0021372976148799614,0.0021372976148799614,-0.0004664179104478805,-0.0069508804448562556,False,False,3.063770992107973,10.71,10.805
2024-11-22,10.77,10.77,10.68,10.7,10.7,4100,0.02961102954909489,0.024970578357816235,0.024794544753198453,0.025100730671273004,10.76788,10.759499999999997,10.71176,10.656526666666666,10.606934999999998,2.6871401151631416,5.364392480902808,9.769872089467952,30.84041572399707,2453758.4050000003,1828195.054,169568.0,0.002767385939167747,0.002767385939167747,-0.001865671641791189,-0.009259259259259411,False,False,3.0857080332953633,10.7,10.805
2024-11-25,10.85,10.85,10.68,10.68,10.68,500,0.043649926594185394,0.03222204943992542,0.02842468113436849,0.027998716057847543,10.763879999999999,10.75872,10.712459999999998,10.657593333333335,10.608285,2.593659942363108,2.7527878759336346,6.1309719071444135,35.12623141077926,2453324.9,1795694.656,166536.0,0.0040870717784817785,0.0040870717784817785,-0.003731343283582156,-0.003731343283582156,False,False,3.130720528686541,10.68,10.805
2024-11-26,10.77,10.779,10.77,10.775,10.775,5900,0.049184933934766875,0.035560946967929156,0.030189064106009283,0.029418741736690596,10.763679999999999,10.759680000000001,10.71411,10.659226666666667,10.60991,3.1100478468899624,78.23833743354545,72.05382456609148,38.79978771373543,2455695.4,1793426.196,166324.0,0.004564727047310151,0.004564727047310151,0.005599626691553894,0.005130597014925353,False,False,4.554186699814347,10.68,10.805
2024-11-27,10.81,10.89,10.81,10.82,10.82,800,0.05576644054129021,0.039532899619532706,0.032309337503359056,0.03113036690195679,10.76528,10.761780000000002,10.71631,10.661193333333333,10.61196,3.938520653218061,85.97403611836711,80.64064251595319,44.83596587381477,2428141.125,1792142.076,166204.0,0.005154014837457505,0.005154014837457505,0.011214953271028172,0.009328358208955168,True,True,4.781273179961397,10.68,10.82
2024-11-29,10.82,10.82,10.82,10.82,10.82,0,0.05018979648716119,0.037556254638556066,0.03150160406577508,0.030507759563917655,10.766879999999999,10.763879999999999,10.718409999999999,10.66316,10.613959999999999,3.838771593090214,85.97403611836711,80.64064251595319,50.009832868168495,2418080.525,1791670.616,166160.0,0.004638613353711755,0.004638613353711755,0.013108614232209881,0.009328358208955168,False,False,4.691567660077218,10.68,10.82
2024-12-02,11.5,11.5,10.86,10.86,10.86,1200,0.11317081683844506,0.06967844190662824,0.0477140639641307,0.0434976043726393,10.77008,10.76658,10.720910000000002,10.665393333333332,10.61621,4.3227665706051805,91.80222378485057,86.96823071871565,56.64095570542662,2168528.325,1790150.906,166018.0,0.01042088552840194,0.01042088552840194,0.007888631090487097,0.013532431171255244,False,False,4.816837200257212,10.68,10.86
2024-12-03,10.86,10.86,10.812,10.86,10.86,25600,0.10665373515460055,0.06859451981129683,0.04772121236502743,0.04358765228518651,10.773399999999999,10.769279999999998,10.72341,10.667660000000001,10.618409999999999,4.222648752399227,91.80222378485057,86.96823071871565,60.56702961017053,2175361.675,1793008.5259999998,166278.0,0.009820785925837988,0.009820785925837988,0.003696857670979492,0.01495327102803734,False,False,4.813846617662496,10.68,10.86
2024-12-04,10.98,10.99,10.79,10.97,10.97,1900,0.11598836163914061,0.07516479382073205,0.051528182055901775,0.04671589923948281,10.781199999999998,10.774080000000001,10.72701,10.670646666666666,10.62106,5.076628352490433,97.70440025760139,94.98378512992309,64.30697418713801,2117598.925,1773596.346,164468.0,0.010573232601562498,0.010573232601562498,0.013863216266173817,0.027153558052434468,False,False,5.897694624817656,10.68,10.97
