Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-03-31,40.97,41.04,40.941,40.995,34.2811,2500,0.09710028412994026,0.0944212913289893,0.08908537002941834,0.08947657794405124,41.084920000000004,41.1912,41.191399999999994,41.12427333333333,41.05925,0.7867240319606646,8.558510294990512,15.215534277600327,17.638086072892857,422980.28500000003,563545.3539999999,13676.0,0.002368588465177223,0.002368588465177223,-0.002069133398247325,-0.002554744525547492,False,False,1.2083358871580447,40.995,41.365
2021-04-01,40.97,41.04,40.97,41.005,34.2895,3700,0.09439025571694626,0.09320022676253985,0.08860823577868289,0.08908704638517023,41.081720000000004,41.1841,41.1914,41.12394,41.06075,0.7370101953077123,24.641481129920777,25.57875536027892,17.727335584846312,382050.51,558721.324,13560.0,0.0023019206369210158,0.0023019206369210158,-0.0015826637448258518,-0.0025541230844076113,False,False,1.1630245200850853,40.995,41.365
2021-04-05,41.0,41.049,41.0,41.025,34.3062,3500,0.08985123014525158,0.09099021542441284,0.08761802988421581,0.08828530545746682,41.07751999999999,41.1774,41.19145,41.12360666666667,41.0624,0.810910431256907,50.670231322726075,43.873144710480155,17.148675328923108,362925.885,560683.154,13608.0,0.00219015795600857,0.00219015795600857,0.0007317965605562193,-0.0015818934047214794,True,True,1.1798200706319677,40.995,41.365
2021-04-06,41.037,41.07,41.03,41.035,34.3146,500,0.08536610713072659,0.08869070465319227,0.08655257913711047,0.08741959934831751,41.07252,41.17100000000001,41.19165,41.12380666666667,41.063649999999996,0.6129704548240775,60.81982388318564,51.776139631080845,15.102045292717543,196920.91,556792.584,13514.0,0.002080324287333413,0.002080324287333413,0.0009757287474081444,-0.0010954235637780085,True,True,1.1841563086632203,40.995,41.365
2021-04-07,41.14,41.14,41.045,41.045,34.3229,1900,0.08732949641765433,0.08950616942053286,0.0870137646586828,0.08777120736135124,41.068720000000006,41.1647,41.1912,41.12388,41.064975,0.6498283472290353,70.06003797603336,59.398682211307914,16.518913782695694,190344.785,555953.414,13494.0,0.002127652489162001,0.002127652489162001,0.0009754907938055446,-0.0006087168249330199,True,True,1.1871490400199736,40.995,41.365
2021-04-08,41.1,41.11,41.03,41.065,34.3397,5700,0.08659654677588872,0.08903086094950613,0.08683842054221569,0.08761578321412418,41.06812,41.158699999999996,41.1909,41.12391333333333,41.06625,0.6248468512619345,82.46579020756053,71.43787040954328,16.60098814706935,196294.31,558566.574,13558.0,0.0021087677286226406,0.0021087677286226406,0.0009750152346130747,0.0017075253079643637,True,True,1.1871735894424076,40.995,41.365
2021-04-09,41.06,41.065,41.022,41.065,34.3397,1200,0.08223689209829978,0.08672931790203078,0.08574246002866029,0.08672346754984168,41.06612,41.1539,41.19045,41.123846666666665,41.067474999999995,0.6001959823615812,82.46579020756053,71.43787040954328,16.03646295026358,168762.51,556165.124,13500.0,0.0020026029976451913,0.0020026029976451913,0.0007310832216400609,0.0017075253079643637,False,False,1.1848562973998975,40.995,41.365
2021-04-12,41.065,41.08,41.01,41.047,34.3246,8200,0.08101320288846983,0.08589285200692925,0.08534889852794378,0.08638899819884487,41.06399999999999,41.149539999999995,41.18992,41.12441333333334,41.069135,0.8154242908019002,44.841090080014254,48.45100164768099,16.509187604157983,171633.08000000002,559678.162,13586.0,0.0019736692788381574,0.0019736692788381574,4.872700694358301e-05,0.0010242653334957552,False,False,1.15553921891146,40.995,41.365
2021-04-13,41.02,41.1,41.01,41.07,34.3438,7400,0.08191188259962319,0.08609820940658296,0.08546517606474527,0.08646121823486803,41.063199999999995,41.14634,41.18947,41.12484666666666,41.070735000000006,0.7852760736196327,70.57362521311595,66.704087753744,18.141970343732126,163621.605,563612.562,13682.0,0.001994445644013226,0.001994445644013226,0.00012175818823823015,0.00109689213893982,False,False,1.1599929288854858,40.995,41.365
2021-04-14,41.02,41.08,41.02,41.055,34.3313,5800,0.07972069433966039,0.08479329893625356,0.08482854666312652,0.08593199387017057,41.06219999999999,41.14224,41.18872,41.12528,41.072285,0.760829549637998,48.45842497399198,51.0006719774923,19.541498406224253,148815.805,555501.822,13486.0,0.0019418023222423674,0.0019418023222423674,-0.00024351637647623825,0.0004873888144267813,False,False,1.1513738535306401,40.995,41.365
2021-04-15,41.04,41.088,41.031,41.075,34.348,2600,0.07744862490569457,0.08340363398944099,0.08413283299654842,0.0853533539927672,41.0612,41.1388,41.188469999999995,41.12571333333333,41.074185,0.9337756481140251,68.31578181275702,65.45749777561477,21.30550106086628,147173.995,546501.032,13268.0,0.0018855416897308476,0.0018855416897308476,0.000682144858333178,0.0007309051041539671,False,False,1.1427720876602074,40.995,41.365
2021-04-16,41.08,41.09,41.052,41.09,34.3606,1200,0.07350376241512549,0.08113345228996913,0.08297951217163481,0.08440628691291194,41.0612,41.1353,41.18827,41.12608,41.076710000000006,1.2443020820500248,77.89618080464335,73.32710390870501,22.97064774225709,139997.345,420225.93200000003,10208.0,0.0017888479536414088,0.0017888479536414088,0.00048697345994641594,0.0006087909411909287,True,True,1.0936091979829745,40.995,41.365
2021-04-19,41.13,41.13,41.04,41.08,34.3522,2300,0.07515338617361328,0.08157677967547085,0.08315502436734402,0.08451816117465377,41.06219999999999,41.13139999999999,41.18796999999999,41.12641333333333,41.079155,1.2047005493828613,59.8110380584186,60.978368609786514,26.970325712055256,141022.095,410723.71200000006,9978.0,0.001829439780272962,0.001829439780272962,0.0006089392278649797,0.0003652745647144684,False,False,0.8793106843151914,40.995,41.365
2021-04-20,41.17,41.17,41.04,41.085,34.3564,2900,0.08063804755625222,0.08399794069169744,0.0843261487581605,0.08542779795116076,41.0626,41.1269,41.18737,41.126646666666666,41.08148,1.1447562776957247,65.77120763500236,64.91714738245287,32.069907938031285,145541.445,397243.602,9652.0,0.0019627126093769553,0.0019627126093769553,0.00024345709068773758,0.0009257680220235986,False,False,0.8638240620185866,40.995,41.365
2021-04-21,41.041,41.1,41.02,41.085,34.3564,191800,0.08057424280062683,0.08379804365711249,0.08421799503920643,0.08531924199213752,41.062200000000004,41.1222,41.18657,41.12667999999999,41.08348,0.9831633280078618,65.77120763500236,64.91714738245287,33.60176351961654,538108.095,546085.822,13276.0,0.00196115961544668,0.00196115961544668,-0.00012168410805557528,0.000365230094959923,False,False,0.8530155999866809,40.995,41.365
2021-04-22,41.08,41.13,41.032,41.085,34.3564,2800,0.08231681852056476,0.08450814147425717,0.08456254516322642,0.08557285715229489,41.06288000000001,41.118100000000005,41.18562,41.12678,41.085330000000006,0.9087559867370685,65.77120763500236,64.91714738245287,36.354356627393976,536254.645,544175.002,13230.0,0.0020035735309861203,0.0020035735309861203,0.00012171372930880331,0.00073072707343802,False,False,0.8474759679792363,40.995,41.365
2021-04-23,41.094,41.1,41.072,41.1,34.3689,1200,0.07688513666850814,0.08168273440054424,0.08314848153414572,0.08442140000924896,41.06568,41.11429999999999,41.18502,41.12704666666667,41.087195,0.915854347238944,86.31710007180236,79.57667703409766,38.71372214834606,524544.595,531618.282,12926.0,0.0018706845904746506,0.0018706845904746506,0.0003650967506390046,0.0006086427267193439,False,False,0.8405609882468237,40.995,41.365
2021-04-26,41.119,41.119,41.1,41.1,34.3689,4600,0.07109662300165717,0.07854859768051695,0.08154476949579204,0.08311297200906395,41.06548,41.110200000000006,41.18457,41.12731333333333,41.089095,0.9332023575638569,86.31710007180236,79.57667703409766,41.62362701132548,528657.1950000001,530938.542,12910.0,0.0017298448418894689,0.0017298448418894689,0.0003650967506390046,0.00024336821611092851,False,False,0.8351688002888858,40.995,41.365
2021-04-27,41.097,41.105,41.07,41.1,34.3689,3100,0.06748696070149111,0.07637116779649092,0.08038115025839715,0.0821507125688826,41.06608,41.1062,41.18412,41.12768,41.090945000000005,0.9084213110729304,86.31710007180236,79.57667703409766,39.67728201654102,533384.895,517792.742,12592.0,0.0016420185085520953,0.0016420185085520953,0.0003650967506390046,0.00048685491723476915,False,False,0.829265296547729,40.995,41.365
2021-04-28,41.14,41.14,41.1,41.1,34.3689,3400,0.06473826463134191,0.07455260940666633,0.07937162150193719,0.08130769831750494,41.06608,41.102399999999996,41.18362,41.12812666666667,41.09272,0.8712725487790011,86.31710007180236,79.57667703409766,40.16984372710835,526433.595,485821.362,11818.0,0.0015751402586701194,0.0015751402586701194,0.0,0.0003650967506390046,False,False,0.45245025975520264,40.995,41.365
2021-04-29,41.045,41.06,41.0,41.035,34.3689,1000,0.06826443816820786,0.07582497893633308,0.0798873309643888,0.08168154435115486,41.06308,41.0978,41.18222,41.128460000000004,41.094195,0.7241040746195252,6.092388600351455,11.836983591957491,36.691591365293505,523360.97000000003,473932.44200000004,11530.0,0.0016635661793154104,0.0016635661793154104,-0.0015815085158151776,-0.001216989168796534,False,False,0.7576651845133302,40.995,41.365
2021-04-30,41.04,41.08,41.04,41.08,34.4066,700,0.06593799435138724,0.07428372998951652,0.07901514769027912,0.0809479134641318,41.06268,41.09360000000001,41.18122,41.128993333333334,41.09577,0.7727216975346441,52.21388895820325,50.63024499133295,32.25956589166171,517212.84500000003,466166.982,11342.0,0.0016051118391282192,0.0016051118391282192,-0.00048661800486626827,-0.00012169891687974221,False,False,0.8424103736149033,40.995,41.365
2021-05-03,41.099,41.099,41.02,41.02,34.3564,48500,0.06724419491624786,0.07451954349004036,0.07901476899802198,0.08090895519484903,41.060280000000006,41.088100000000004,41.179570000000005,41.12952666666667,41.096869999999996,0.5392156862745244,26.340400056880924,28.4079984660969,29.711204982555085,609506.97,503974.222,12264.0,0.0016393026551986313,0.0016393026551986313,-0.001946472019464629,-0.001946472019464629,False,False,0.9917229909737807,40.995,41.365
2021-05-04,41.01,41.089,41.01,41.03,34.3647,6100,0.06841977542462314,0.07474356631553838,0.07901439977307145,0.08087077609095207,41.05868,41.083,41.17777,41.130160000000004,41.09792,0.5144536991670771,34.45968007083303,34.770253970746666,28.154690260404983,620995.245,508567.032,12376.0,0.0016675548482725602,0.0016675548482725602,-0.00012184720360652879,-0.0017031630170316614,False,False,0.991723983461313,40.995,41.365
2021-05-05,41.06,41.075,41.02,41.075,34.4024,1400,0.06707779788216081,0.07375638799976145,0.07841403977874466,0.08035336056913302,41.06188,41.07900000000001,41.17662,41.131526666666666,41.099045,0.5507955936352543,62.42024274735292,57.4554244515367,26.820534784276333,619971.22,508148.68200000003,12366.0,0.001633056552213288,0.001633056552213288,-0.00012171372930858126,-0.000608272506082641,True,True,1.0637504736781773,40.995,41.365
2021-05-06,41.0,41.07,41.0,41.07,34.3982,3000,0.06787001809394502,0.07381856859977351,0.07832868878427611,0.08024629335775042,41.06488,41.0749,41.17537,41.132893333333335,41.099945,0.44020542920029276,58.276617808838175,54.64025029487601,27.099375014715424,614428.1950000001,471071.43200000003,11468.0,0.0016525448768917707,0.0016525448768917707,0.0012189176011700997,-0.0007299270072993469,False,False,1.051426084668619,40.995,41.32
2021-05-07,41.0,41.115,41.0,41.115,34.4359,500,0.07258301628455072,0.07587764016978493,0.07924547156466925,0.08094136749059545,41.06928,41.075500000000005,41.17447,41.13476,41.10087000000001,0.4519912044954857,77.99593020638353,71.43539374762388,23.597810779173688,612992.17,446256.39200000005,10864.0,0.0017653658344777019,0.0017653658344777019,0.0020716548866683837,0.001949555257706903,False,False,1.1201922025810729,40.995,41.32
2021-05-10,41.05,41.089,41.05,41.088,34.4133,3300,0.07182471465609612,0.07533375816129592,0.07888933477555264,0.08062254014078364,41.0718,41.07466,41.17315000000001,41.13620666666667,41.101435,0.27577791336180485,54.720232633661574,55.11087573650858,20.5964700058522,602942.42,448556.9,10920.0,0.0017480703528060775,0.0017480703528060775,0.00031649421789414767,0.00019474196689395207,False,False,1.1356851646340194,40.995,41.32
2021-05-11,41.05,41.06,41.02,41.06,34.3899,4700,0.07144224319048628,0.07496707025323102,0.07861710140616376,0.08037008933796792,41.0728,41.07266,41.1717,41.13737333333333,41.101710000000004,0.1341299841482739,37.371798311278006,41.87819387335399,19.936848167609657,597395.62,452087.26,11006.0,0.0017399474717605036,0.0017399474717605036,-0.00024348672997320797,0.0009751340809360798,False,False,1.147176144422758,40.995,41.32
2021-05-12,41.01,41.08,40.99,41.03,34.3647,1400,0.07329801887143729,0.07571871674056928,0.07890167387100958,0.08056268755120849,41.0722,41.070460000000004,41.16985,41.138333333333335,41.101985000000006,0.1342281879194624,24.757297497875214,31.182234357451904,21.464086194978904,588361.77,452248.74,11010.0,0.0017864493997425612,0.0017864493997425612,-0.002067372005350898,0.0,False,False,1.1692313650742814,40.995,41.32
2021-05-13,41.087,41.13,41.087,41.097,34.4209,5600,0.07596821698429371,0.07693278090354089,0.07942913202423438,0.08095143380018435,41.073479999999996,41.0708,41.16802,41.13954666666667,41.102619999999995,0.3099829143275627,64.68740646122987,60.911069003893964,18.746917293712702,594529.1799999999,440255.284,10718.0,0.0018485100368468186,0.0018485100368468186,0.00021904205607481408,0.0005356055995131559,False,False,1.2997270058565111,40.995,41.32
2021-05-14,41.14,41.17,41.061,41.115,34.4359,13100,0.07927139528586451,0.07853614185836393,0.08016840372362857,0.0815124051241807,41.07548,41.0708,41.166669999999996,41.140946666666665,41.103294999999996,0.32942898975111057,70.90878859117544,66.14926620303156,19.081638722434555,618994.105,431621.13399999996,10508.0,0.0019280407463423204,0.0019280407463423204,0.0013395031660983214,0.001095690284879547,True,True,1.3024933916616126,40.995,41.32
2021-05-17,41.13,41.13,41.085,41.09,34.415,900,0.07584425575727823,0.07685933476544582,0.07928919363053791,0.08078215702169712,41.077200000000005,41.070600000000006,41.16506999999999,41.14201333333334,41.104305,0.49403247896694696,51.870225724350426,52.997364268795366,19.368542804196146,616118.955,421839.154,10270.0,0.0018458081225913414,0.0018458081225913414,0.0014623446258834605,-0.0006080505898090616,False,False,1.3189993198433865,40.995,41.32
2021-05-18,41.14,41.14,41.041,41.095,34.4192,2100,0.07815983018155079,0.07796636802717372,0.07978196378977456,0.08114651388126326,41.078199999999995,41.070699999999995,41.16367,41.14298,41.105305,0.4890573419733359,55.4579996415982,55.36392814649383,17.437613646490984,614476.605,356752.804,8686.0,0.00190193040957661,0.00190193040957661,-4.866535270220407e-05,0.0001703660436136456,False,False,1.3189989936645283,40.995,41.32
2021-05-19,41.077,41.12,41.075,41.075,34.4024,3700,0.07484384716339518,0.07631804962581476,0.07891241469503006,0.08042358360363788,41.07900000000001,41.070600000000006,41.16167,41.14368,41.10623,0.4524333577891961,38.31924020255999,43.64412029960701,15.78253151131513,228070.33000000007,355602.19399999996,8658.0,0.0018221265286280017,0.0018221265286280017,-0.0009728809436945207,0.0003653190452996835,False,False,1.3308598211122815,40.995,41.305
2021-05-20,41.135,41.18,41.091,41.145,34.4611,13900,0.07785946244705536,0.07775214714452386,0.07956460432765423,0.08091511193156506,41.0818,41.07150000000001,41.16052,41.14451333333333,41.10748,0.611321677466683,76.47982543832534,71.6501369001381,17.111484123256496,250914.20500000007,364738.904,8880.0,0.0018923189317548998,0.0018923189317548998,0.00133852518861044,0.002802827199610114,False,False,1.4635587003605832,40.995,41.305
2021-05-21,41.07,41.16,41.07,41.11,34.4317,900,0.07907351620234945,0.07836453978729749,0.07982548921946278,0.08109680969293369,41.0826,41.0719,41.158519999999996,41.14518,41.108284999999995,0.3931719944321018,52.239990264312894,53.81969576850895,16.34538084800503,250298.1550000001,353480.604,8606.0,0.0019234618390257712,0.0019234618390257712,0.00036500790850468867,0.00031632479256393786,False,False,1.4946960318922735,40.995,41.305
2021-05-24,41.12,41.15,41.09,41.125,34.4443,8700,0.07716616458211403,0.07744631279793238,0.07932985198897609,0.08067487349907491,41.0844,41.073299999999996,41.156670000000005,41.14581333333334,41.108990000000006,0.3440366972477021,60.32397374091795,59.56907194390938,15.688720897789482,258734.5300000001,355052.874,8644.0,0.0018763809016927424,0.0018763809016927424,0.0012172854534386879,0.0002432202359234914,False,False,1.49990260648158,40.995,41.3
2021-05-25,41.159,41.159,41.1,41.15,34.4652,8700,0.07534954812390238,0.07652399715803562,0.07882160568925163,0.08024137602909337,41.086999999999996,41.0748,41.156220000000005,41.14648,41.109815,0.4025863120653877,72.12110812679309,68.33078016334025,15.86406184799627,270264.2800000001,352930.024,8592.0,0.0018310947296209569,0.0018310947296209569,0.00012152144853549984,0.0014602092966657931,True,True,1.5137175950580875,40.995,41.295
2021-05-26,41.15,41.18,41.11,41.18,34.4904,2000,0.07481459331151216,0.07619779730013385,0.07860106554702034,0.08003654850851151,41.0908,41.076499999999996,41.155969999999996,41.147580000000005,41.110789999999994,0.4757838233500068,81.840290910892,76.48440926130804,17.64612169777244,267395.2800000001,343892.524,8372.0,0.0018167701144126314,0.0018167701144126314,0.0017027487229384075,0.002068378148193162,True,True,1.5318320089419377,40.995,41.295
2021-05-27,41.14,41.14,41.08,41.11,34.4862,6400,0.0773331339803611,0.07738790743512722,0.07913603890834488,0.08043581753834131,41.091800000000006,41.07734000000001,41.154970000000006,41.14814666666666,41.11134,0.2682926829268279,36.86208245585741,42.46789346242337,15.755789951979393,278498.7300000001,346361.98,8432.0,0.0018811270732269788,0.0018811270732269788,-0.00036474164133737386,0.0008520998174070815,False,False,1.5495502678269752,40.995,41.295
2021-05-28,41.16,41.16,41.11,41.11,34.4862,8100,0.0745998205823247,0.07601851206337071,0.07840763793563618,0.07982710118757443,41.092200000000005,41.07894,41.153769999999994,41.14878,41.111940000000004,0.29275433032446313,36.86208245585742,42.46789346242337,15.864682433954345,293710.4800000001,349164.98,8500.0,0.0018146392746855922,0.0018146392746855922,-0.000972053462940492,-0.0008506501397497201,False,False,1.5034487831853371,40.995,41.295
2021-06-01,41.127,41.127,41.071,41.125,34.4988,500,0.07273983852409269,0.0750175864602024,0.0778474469872454,0.07935055916382303,41.093199999999996,41.07934,41.15242,41.149379999999994,41.112365,0.20711500974659075,50.0877565464662,50.80324731305214,14.961412796997978,195265.10500000004,348096.45,8474.0,0.001768749872926266,0.001768749872926266,-0.001335599805730947,0.0003648747263440555,False,False,1.3981606208172201,40.995,41.285
2021-06-02,41.16,41.16,41.07,41.125,34.4988,3400,0.07446585467168305,0.0757667071371921,0.07815126081256417,0.07956354798054649,41.0942,41.08014,41.15097,41.150079999999996,41.11289,0.25597269624572616,50.0877565464662,50.80324731305214,14.291149159265615,189742.20500000002,350317.76,8528.0,0.0018107198704360621,0.0018107198704360621,0.0003648747263440555,0.0,False,False,1.3981572002940994,40.995,41.275
2021-06-03,41.28,41.28,41.041,41.1,34.4778,2400,0.09091926920451518,0.0839283717803327,0.08217247929225018,0.08275227702093564,41.0942,41.08014,41.14927000000001,41.150513333333336,41.11304,0.0730460189919677,28.05215074301161,35.544659381351536,19.281920310616943,191798.95500000002,351715.16,8562.0,0.002212147669209615,0.002212147669209615,-0.00024324981756262964,-0.0012150668286755595,False,False,1.3702322127574917,40.995,41.275
2021-06-04,41.14,41.145,41.101,41.145,34.5155,400,0.08632734228406383,0.08198195319131615,0.08124316730994396,0.08199723148051696,41.0986,41.080839999999995,41.148270000000004,41.15114666666667,41.11349,0.21921812203142954,67.11463441607597,62.544084967984766,23.55972415463237,186461.35500000004,349002.18,8496.0,0.0020981247365187464,0.0020981247365187464,0.0004863221884499058,-0.0008499271491013705,False,False,1.4194273279095326,40.995,41.18
2021-06-07,41.179,41.179,41.12,41.12,34.4946,4200,0.08359460805565791,0.08083285553175058,0.08068708812719548,0.08153728685090672,41.1002,41.08144,41.14697,41.15208,41.113915,0.20714024613135337,46.20820424386855,47.73316383324967,28.266678380579943,194068.68000000002,346785.84,8442.0,0.002032942802909969,0.002032942802909969,-0.00012158054711253197,0.00024324981756262964,False,False,1.3880531073530242,40.995,41.18
2021-06-08,41.12,41.179,41.091,41.13,34.503,4700,0.08403514725009222,0.0811912127551631,0.08086991092401562,0.0816665411138886,41.1046,41.082440000000005,41.145720000000004,41.15354666666667,41.11439,0.2315096868527013,54.67882214972149,53.5941091389085,29.508841784934017,196954.71000000002,348515.9,8484.0,0.002043159427427479,0.002043159427427479,0.0007299270072993469,0.0004864996351252593,False,False,1.3676530306988925,40.995,41.18
2021-06-09,41.159,41.159,41.11,41.125,34.4988,2500,0.08053163252508294,0.07958165211740492,0.08007316315091521,0.08101321029161081,41.1084,41.08354,41.14417,41.15494666666667,41.11479,0.19490802777438979,48.9032140637736,49.86627065542361,30.573553274380366,192446.23500000004,349915.03,8518.0,0.0019582159884518648,0.0019582159884518648,-0.00048608579414277653,0.0,False,False,1.342061577629309,40.995,41.18
2021-06-10,41.15,41.16,41.11,41.16,34.5281,9700,0.07747846927257436,0.07810256951153453,0.07932133407214226,0.08039294608577854,41.1118,41.08684,41.142669999999995,41.15648,41.115190000000005,0.1947419668938615,75.77309671228764,69.60113585177825,31.538643390381843,209536.73500000004,352324.75,8576.0,0.0018823729172151207,0.0018823729172151207,0.0009727626459143934,0.0008510638297871687,False,False,1.3328499045758595,40.995,41.18
2021-06-11,41.17,41.18,41.15,41.15,34.5197,7100,0.07273062234531705,0.07569744103595787,0.07808830072033873,0.07938508716406299,41.115,41.08994,41.14057,41.157579999999996,41.11569,0.2436053593179085,61.83693030471497,60.5248427140989,33.437542630011656,212637.82500000004,356118.3,8668.0,0.0017674513328145092,0.0017674513328145092,0.00048626306831978106,0.001216545012165282,False,False,1.2192530649146767,41.005,41.18
2021-06-14,41.17,41.19,41.081,41.155,34.5239,18800,0.0763575601107848,0.0773625689841597,0.07886109320233013,0.07997738542078163,41.1166,41.09294,41.13852,41.15857999999999,41.116189999999996,0.2435756911460271,66.46301488183717,63.682178135258575,28.983590680230076,224393.20000000004,368558.21,8970.0,0.0018553653288976989,0.0018553653288976989,0.0007294832826747477,0.00024304289707122173,False,False,1.2115479065568713,41.02,41.18
2021-06-15,41.19,41.19,41.16,41.16,34.5281,5000,0.07222180409970598,0.07524444053495155,0.07776456587227179,0.07907783771236593,41.11948,41.09564,41.13652,41.15951333333334,41.116615,0.2069385270845861,71.62279449728454,67.1820128164386,25.165917580417293,232834.15000000005,369802.46,9000.0,0.0017546599635497081,0.0017546599635497081,0.0,0.0009727626459143934,True,True,1.1865058171175418,41.02,41.18
2021-06-16,41.17,41.17,41.097,41.105,34.482,2900,0.07229962368973543,0.075132218508204,0.07764545172546501,0.07895628095811862,41.12128,41.09704000000001,41.13402,41.160113333333335,41.117115000000005,0.24387269845139448,20.240539413519116,27.83730419651802,25.91195116489785,234479.40000000005,371776.2,9048.0,0.0017589009534055573,0.0017589009534055573,-0.0010935601458080813,-0.0006078288354001149,False,False,1.2891049982125968,41.02,41.18
2021-06-17,41.12,41.12,41.12,41.12,34.4946,200,0.06656966132076195,0.07212560758279382,0.0760793154323284,0.07767715533895625,41.124880000000005,41.09854,41.131620000000005,41.16031333333333,41.117545,0.20958229760685898,38.33741029892111,40.5070074470023,26.551408523024044,227291.72500000003,370380.97,9014.0,0.001618911997100242,0.001618911997100242,-0.0008504434455109955,-0.00012158054711253197,False,False,1.2808041739332623,41.02,41.18
2021-06-18,41.12,41.12,41.01,41.065,34.4484,2500,0.07091269518868569,0.0740193272036541,0.07692733254652018,0.07832361223217711,41.123599999999996,41.09854,41.12862,41.160113333333335,41.11756999999999,0.01217730150997431,17.054675581038296,21.797310063965213,31.138528036848335,203829.07500000004,367752.81,8950.0,0.0017268402578518372,0.0017268402578518372,-0.0023080660835762545,-0.0023080660835762545,False,False,1.2150495144803608,41.02,41.18
2021-06-21,41.05,41.1,41.05,41.1,34.4778,3000,0.06882142566981755,0.07281836084347161,0.07625414923285728,0.07775713998753365,41.123000000000005,41.09924,41.12657,41.160046666666666,41.117695000000005,0.0608642726719381,45.78414406968939,43.816068273315636,35.070344762983446,208144.12500000006,369233.25,8986.0,0.0016744872425746363,0.0016744872425746363,-0.00012163970319900574,-0.0012150668286755595,False,False,1.2252684185744465,41.02,41.18
2021-06-22,41.06,41.14,41.06,41.1,34.4778,4900,0.06993928310283562,0.07317744280129794,0.07634779550203581,0.07780199718778295,41.123400000000004,41.1003,41.12492,41.16004666666667,41.118384999999996,0.33689761242126387,45.78414406968939,43.816068273315636,34.646697706287206,200324.25000000006,366529.34199999995,8920.0,0.0017016857202636403,0.0017016857202636403,-0.0004863813229570857,-0.0013364111286598979,False,False,1.2171983199183949,41.02,41.18
2021-06-23,41.14,41.14,41.07,41.09,34.4694,2300,0.06994535479255208,0.07301857066123306,0.07618910061448493,0.0776459572440273,41.123200000000004,41.100699999999996,41.12352,41.15988,41.11881,0.20729179368369918,37.44621680208135,38.33377627273138,34.28357165769043,187149.35000000003,362341.122,8818.0,0.0017022476221112697,0.0017022476221112697,0.0006087909411909287,-0.001700680272108679,False,False,1.1953135793854124,41.02,41.18
2021-06-24,41.14,41.14,41.1,41.11,34.4862,700,0.06795081931329658,0.07186764212817126,0.07553437309912273,0.0770930380991467,41.1246,41.101800000000004,41.12202,41.15974666666667,41.119409999999995,0.29275433032446313,59.547241155132106,53.761483348850405,33.97232075889319,184470.20000000004,358154.28199999995,8716.0,0.0016529024401191093,0.0016529024401191093,0.0002433090024329676,0.00012163970319911677,False,False,1.1767173731440732,41.02,41.18
2021-06-25,41.06,41.095,41.04,41.095,34.4736,1600,0.06815573738196695,0.07177426002176271,0.07539601377164466,0.07695117733716376,41.122600000000006,41.1022,41.1205,41.159713333333336,41.119835,0.20726652036088966,42.6105523216792,43.00296567514235,36.47025529165649,174602.60000000003,357333.42199999996,8696.0,0.0016584922102924188,0.0016584922102924188,-0.00012165450121659482,-0.0006079766536964959,False,False,1.0182078862512316,41.02,41.18
2021-06-28,41.09,41.13,41.09,41.095,34.4736,1300,0.06534016364377018,0.07018554702067453,0.07451111342735353,0.07621215379042047,41.122,41.10229999999999,41.1188,41.15961333333333,41.120135,0.14621664432801823,42.610552321679194,43.00296567514235,35.09599721042644,160624.22500000003,357415.73199999996,8698.0,0.001589978431531091,0.001589978431531091,0.00012168410805535324,0.0007305491294289368,False,False,1.0182078862512316,41.02,41.18
2021-06-29,41.01,41.02,40.98,41.005,34.4559,7400,0.07030614727939336,0.07242626966964091,0.07552333559166974,0.0769879107146121,41.117200000000004,41.1008,41.116099999999996,41.15891333333333,41.12001,-0.06093102607847569,8.804325161475163,13.718946538569142,37.81928895557003,174767.95000000004,361594.79199999996,8800.0,0.0017145749854747799,0.0017145749854747799,-0.0025541230844076113,-0.0023114355231143024,False,False,1.2652621954657444,41.005,41.18
2021-06-30,41.0,41.075,41.0,41.075,34.5148,3400,0.0707755325514543,0.07255495618615901,0.07551025220187807,0.07694815250031992,41.114200000000004,41.10060000000001,41.11375,41.15844666666667,41.120135,0.0609013398294901,52.640541391093,49.430811278188685,36.2152375091845,174759.45000000004,362004.96199999994,8810.0,0.0017230805246854363,0.0017230805246854363,-0.00048667721133943687,-0.000608272506082641,False,False,1.426029937895003,41.005,41.18
2021-07-01,41.06,41.09,40.99,41.045,34.4896,40900,0.07369797929630902,0.07392720837685113,0.07612249589683115,0.07740918945031354,41.1088,41.099799999999995,41.111,41.157646666666665,41.11996,-0.08519961051605791,40.213993536546006,39.97590295078093,33.866728669487976,253764.47500000003,237977.712,5792.0,0.0017955409744502134,0.0017955409744502134,-0.0012166930283489252,-0.0010951569724994004,False,False,1.4329145643634518,41.005,41.18
2021-07-02,41.04,41.1,41.04,41.075,34.5148,4600,0.07232818136667835,0.07323084795800869,0.07571943349941043,0.07706100566130732,41.1074,41.0996,41.108850000000004,41.15694666666667,41.119985,0.012174336498667051,55.84803994035308,52.17333525582506,31.166034257123858,262388.82500000007,239455.85200000004,5828.0,0.0017608808610268616,0.0017608808610268616,0.001707108889159814,-0.0008513743614690927,False,False,1.3992457139520191,41.005,41.18
