Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-03-23,60.35,60.35,60.041,60.2085,55.5678,2786,0.8309313260136431,0.7727873981587645,0.709185999665574,0.6984826236490855,60.099076,59.17867999999999,56.148132,53.793792,52.013139499999994,25.74349442379183,19.132475911038824,27.62803989159022,22.175775558435408,427893.8108050002,614665.06779,10327.66,0.013800897315389738,0.013800897315389738,-0.015840765247410737,-0.03002002516436586,False,False,21.63997520701292,56.42,62.0719
2021-03-24,60.47,60.62,59.67,59.67,55.0708,5321,0.8428381934122783,0.781648028250826,0.7152063496739346,0.7035129711761037,60.087148,59.22913,56.268795,53.864968000000005,52.067828,22.44445675660701,13.614877251493539,21.434234525562005,23.454693244630086,439075.26278500014,615788.43884,10342.62,0.014124990672235264,0.014124990672235264,-0.028969799935557594,-0.03083872162316237,False,False,21.455248194235736,56.42,62.0719
2021-03-25,59.23,60.3458,59.23,60.3458,55.6945,1840,0.8701343740710505,0.7983556268382848,0.7252211909320863,0.7117587117525817,60.12058,59.28035,56.391856,53.941752,52.129627500000005,25.757357890547006,44.01041901082573,42.866551880886185,25.83060847430295,428947.7572750002,607967.321736,10205.64,0.014419137273365348,0.014419137273365348,-0.019312837413990924,-0.02487666699523161,False,False,19.414690608634597,56.42,62.0719
2021-03-26,60.82,61.1633,60.2317,61.1633,56.449,1153,0.8762809366639459,0.8050178454963707,0.7303806611587842,0.7161555375175301,60.165316000000004,59.350816,56.526389,54.02504866666667,52.19989399999999,29.83082148163872,65.82786410033361,60.32375483074784,23.465835529419856,425655.6682400002,605248.417834,10157.06,0.014326907421017929,0.014326907421017929,0.01585822599799025,-0.00023374568469503032,True,True,19.868038526184943,56.42,62.0719
2021-03-29,61.05,61.05,60.7029,60.7358,56.0545,75802,0.8346928429975513,0.7877869532215521,0.7236311446298146,0.7110404267671795,60.218267999999995,59.404531999999996,56.647783,54.10577133333333,52.2824465,37.332703226433736,50.417372320204855,49.729198399409334,21.438887290948635,518603.3953200001,692743.853066,11594.16,0.013743012243150684,0.013743012243150684,0.017861571979219004,-0.011625674123111107,False,False,18.777034362792772,56.42,62.0719
2021-03-30,60.9919,61.25,60.9919,61.086,56.3777,3592,0.8026435586977965,0.7741076055604746,0.7183953660140693,0.7071036182318359,60.28845999999999,59.47503,56.762485,54.185144666666666,52.363318500000005,36.01385833504039,61.49397751004595,57.82044074243933,18.636247578405367,525885.0334500002,691576.4739339999,11569.48,0.013139566491467709,0.013139566491467709,0.01226597377116545,-0.007283754399992182,False,False,18.744614315542947,56.42,62.0719
2021-03-31,61.39,61.6435,61.39,61.4174,56.6835,5027,0.7781292028280172,0.7632772252824511,0.7143729818637177,0.7041115458671993,60.342724,59.54477800000001,56.875424,54.266860666666666,52.443673999999994,35.4408187658089,70.76467945422094,64.94045377156817,17.683680822980637,535770.9116600001,692359.2549299998,11576.94,0.012669523666387981,0.012669523666387981,0.004154452097908434,0.020078560336165063,True,True,18.31063920027095,56.42,62.0719
2021-04-01,61.55,61.8686,61.55,61.8686,57.1,1326,0.7454362825452155,0.7476733640183285,0.7077936573171247,0.6990533149498553,60.478144,59.613949999999996,56.982194,54.35149733333333,52.5221515,33.99273603028604,80.40121537779811,73.16389447783767,17.909583320702605,511442.4748400001,687017.678802,11483.92,0.012048701320948195,0.012048701320948195,0.018651273219419284,0.03684598625775104,True,True,16.26696917336024,56.42,62.0719
2021-04-05,62.25,62.3886,62.25,62.3886,57.5799,4057,0.7228926542906936,0.7362896958174119,0.7030988158841965,0.6954722486508581,60.630680000000005,59.693296000000004,57.09553700000001,54.43846,52.604681,35.97412532392383,87.51527579801646,80.27379838886722,20.209231835793677,481281.8753900002,689829.5013299999,11526.54,0.011586935021633658,0.011586935021633658,0.021324034967095562,0.033851568791862796,True,True,14.786485371717301,56.42,62.3886
2021-04-06,62.62,62.63,62.44,62.44,57.6273,3212,0.6747433888616248,0.7115452110265416,0.6915563454870918,0.686390803677841,60.735079999999996,59.777496,57.208346,54.523771999999994,52.687945,36.36998986616347,88.15288147731108,80.93934810470077,23.0287995396835,484028.9396700001,692087.9239299999,11560.68,0.010806268239295721,0.010806268239295721,0.01665000472178879,0.0208736284667439,True,True,14.79515011538356,56.42,62.44
2021-04-07,62.48,62.48,62.141,62.1931,57.3994,3056,0.6411690499754622,0.6929179504752144,0.6827424368499144,0.6794429876042841,60.84062,59.854764,57.316576999999995,54.60863533333333,52.770878,36.36893863813274,64.4402532482916,66.55706305242754,23.14482252901908,479707.3790750002,691836.4186459999,11552.32,0.010309327722455741,0.010309327722455741,0.005244986956226549,0.02399408586039864,False,False,14.83264218236978,56.42,62.44
2021-04-08,62.22,62.3159,62.201,62.2961,57.4945,2980,0.5893321449779159,0.6644120529514537,0.6687438759286665,0.6683101278521985,60.973936,59.940958,57.422129,54.692112,52.854468,36.67989670477708,69.56350010113142,69.56517421566494,23.244270805592436,479148.4724750002,693776.0420939998,11581.34,0.009460177201749641,0.009460177201749641,-0.0014826426622811528,0.01980977638084025,False,False,14.42805822197377,56.42,62.44
2021-04-09,62.24,62.5394,62.2011,62.5394,57.8195,1485,0.5642289304801247,0.6481064503038811,0.6604827790304499,0.6617099252951546,61.165512,60.055484,57.536031,54.771708,52.939364999999995,37.26821773485513,79.8498461764264,76.28377280304173,24.469874406928277,476421.21280000015,690719.129124,11524.54,0.00902197543436817,0.00902197543436817,0.0015919282511211996,0.018268438585807845,True,True,14.03269521778287,56.42,62.5394
2021-04-12,62.58,62.6329,62.52,62.6329,57.9059,1430,0.5190960374321119,0.6213461277886869,0.6467932095546887,0.6507337267892513,61.308396,60.16554,57.641377000000006,54.86282933333333,53.03126999999999,41.53719953267544,83.13536608095463,78.69380084038247,25.9943822493554,478603.65029000014,685440.0088879999,11429.38,0.008287913180327141,0.008287913180327141,0.007071524011506014,0.012353601018933569,True,True,13.91178241303052,56.42,62.6329
2021-04-13,62.82,62.89,62.61,62.7776,58.0397,2563,0.4951864336889008,0.6042788213992527,0.6376233793158215,0.6433190522534663,61.44790400000001,60.29269200000001,57.741907,54.95620266666666,53.121754499999994,40.502722652062296,87.76601503340811,82.38701937959827,28.55232714216644,479336.5299100002,680096.8178640001,11328.9,0.007887947829940947,0.007887947829940947,0.007729215793605082,0.00623511346624217,True,True,13.529271526297382,57.11,62.7776
2021-04-14,63.092,63.092,62.798,62.798,58.0586,1960,0.47710779032001066,0.58978488032929,0.6295427948329259,0.636740671208397,61.569564,60.406452,57.843887,55.05805599999999,53.21634,43.110100294205466,88.43740252018088,82.9428046352919,31.627614251317507,473275.5038300002,672840.6618639999,11197.94,0.007597499766234763,0.007597499766234763,0.004134993300223488,0.005733504163997427,True,True,13.134810124434384,57.75,62.798
2021-04-15,63.17,63.37,63.12,63.307,58.5292,1023,0.4865970112880092,0.5888956363128253,0.6281042249621026,0.6354458577842289,61.684644000000006,60.51616,57.95532,55.15701466666667,53.310359500000004,42.25301158795679,96.213854378668,91.67854565437908,35.33528758470941,471572.1156750001,670830.840428,11161.24,0.007686306589919111,0.007686306589919111,0.010762714164600506,0.0179103469677504,True,True,13.298426085089368,57.75,63.307
2021-04-16,63.5,63.5929,63.4127,63.5929,58.7935,1222,0.46652731015920806,0.573745854497184,0.61954911933805,0.6284549406285442,61.78466,60.631418,58.06771500000001,55.263125333333335,53.4016505,40.27422702697934,97.5832832200001,93.9854530284698,39.26016052676133,380115.41114500014,669884.4817039999,11142.44,0.007336154038567326,0.007336154038567326,0.012987116423692546,0.020816712442673024,True,True,12.468929046356457,57.75,63.5929
2021-04-19,62.99,63.11,62.94,63.04,58.2823,571128,0.48516457914328753,0.577703561772325,0.6203828913545988,0.6289438418159734,61.847556,60.724218,58.175218,55.36502666666666,53.490958,39.5353984749383,47.61976016334681,54.80748185366501,37.18933942447833,2176642.290205,1372387.7681039998,22264.06,0.007696138628541998,0.007696138628541998,0.00385362591165328,0.008004553929203073,False,False,12.983929296181307,57.75,63.5929
2021-04-20,62.441,62.47,62.22,62.47,57.7553,222839,0.5186481212289589,0.5898183836837088,0.6253733190707338,0.632764964979654,61.86348,60.797932,58.27192099999999,55.45796200000001,53.576304500000006,37.59699740312374,26.576989077857107,34.842830402363575,33.56842868889338,2862191.402315,1625378.604954,26288.34,0.008302355070096988,0.008302355070096988,-0.013221286745541572,-0.002600869511071635,False,False,13.494182072678463,57.75,63.5929
2021-04-21,62.9316,63.41,62.9316,63.34,58.5597,150665,0.5607833091060628,0.6073274644995232,0.6332389860939653,0.6389096656800608,61.934332,60.876132,58.370329999999996,55.55584666666667,53.662946000000005,37.66063848977544,63.501992281464226,62.581711409704766,32.01610955000751,3330960.413265,1790441.275354,28867.52,0.008853541349953628,0.008853541349953628,-0.003976859051875281,0.008958609440310017,False,False,11.358327880683536,57.75,63.5929
2021-04-22,63.6118,63.6118,62.951,62.96,58.2083,446903,0.5707849781954566,0.6100010912745472,0.6339280114416163,0.6393474723664596,61.97732,60.943132,58.46651,55.65044666666666,53.750671000000004,38.6326103710228,47.76412766120078,50.14839821794773,31.478465492017516,4721935.853765,2346811.608354,37698.72,0.009065835104756299,0.009065835104756299,-0.0012690355329948444,0.0025796999904454943,False,False,11.002514329764205,57.75,63.5929
2021-04-23,63.64,63.9,63.601,63.75,58.9387,423160,0.6077064803759107,0.6265010367108197,0.6415798111555758,0.6453605229191304,62.080216,61.026205999999995,58.56823899999999,55.75178,53.841482500000005,39.84035167380676,70.53559106691526,67.85236794420528,32.11286156741768,6065206.540165,2879668.206606,46049.96,0.009532650672563306,0.009532650672563306,0.020489835120858002,0.0069976463898147045,False,False,11.134947094716217,57.75,63.75
2021-04-26,63.96,64.3092,63.96,64.18,59.3363,78920,0.6028558323383201,0.6231359848752789,0.6395203158766865,0.643637312460748,62.189408,61.114188000000006,58.67703,55.858224,53.937773,42.87018135920343,78.26983331351697,74.44003807781661,34.033326247002584,6314934.75592,2979385.724756,47601.86,0.009393203994052976,0.009393203994052976,0.013261761919797888,0.009232162709988279,True,True,10.515058273034505,57.75,64.18
2021-04-27,64.42,64.42,64.33,64.33,59.4749,34944,0.5665702491044875,0.6039791856315146,0.6295323079797692,0.6355645662115329,62.30124,61.196788,58.784287000000006,55.971022,54.0316695,41.22724787983499,80.8940661716847,76.66420321806896,36.03217792260066,6197137.37634,3020338.9671559995,48234.2,0.008807247770938715,0.008807247770938715,0.021759847522236253,0.0204631979695431,True,True,9.910360314274433,57.75,64.33
2021-04-28,64.2601,64.4019,64.16,64.16,59.3178,91358,0.5341032241940389,0.5858752263499389,0.619841500280275,0.6276912748873023,62.459300000000006,61.279188,58.891073,56.08035533333333,54.1264635,41.94313425307292,67.11531478414601,67.75489646726213,36.15767264163353,6479242.794740001,2889388.208756,45927.76,0.008324551499283649,0.008324551499283649,0.006431372549019487,0.027052985433007715,False,False,10.034648412719594,57.75,64.33
2021-04-29,64.54,64.54,64.39,64.4004,59.54,32773,0.518692901774636,0.5755814650324425,0.6138454627732683,0.6227374493895563,62.648516,61.367832,58.99695800000001,56.19762466666667,54.218482,40.010913826426695,75.84320556388121,73.55043828948786,36.864001246430234,6569335.246710001,2928472.153628,46531.06,0.008054187579186403,0.008054187579186403,0.003434091617326329,0.01674139564256394,False,False,9.986793733263639,57.75,64.4004
2021-04-30,63.97,63.97,63.8855,63.9261,59.1015,2668,0.5183136115971728,0.5725473917808206,0.6113718262039367,0.6205807004017653,62.79172799999999,61.456154,59.090321,56.311435333333336,54.303926999999995,36.486033507625365,42.47818115208035,49.938813026626676,33.02138008102852,6573761.10027,2925869.169724,46483.36,0.008108012401776001,0.008108012401776001,-0.006278563656147984,0.015344663278271886,False,False,10.377683468199216,57.75,64.4004
2021-05-03,64.28,64.6494,64.24,64.3295,59.4745,2272,0.5388122504374557,0.5800850221917797,0.6141700305488383,0.62263508639373,62.918375999999995,61.54184599999999,59.189046,56.42309200000001,54.3915245,37.42683187353128,63.156330650884904,63.29961986647067,33.03891581069664,6568413.40396,2925151.179468,46468.16,0.00837581903228621,0.00837581903228621,0.002641832917705811,0.009090196078431312,False,False,10.223842798526531,57.75,64.4004
2021-05-04,63.6,64.0689,63.5,64.0689,59.2336,1104,0.5678810253937098,0.5925557710821905,0.6195532797851173,0.6267723846658553,63.051700000000004,61.634984,59.282134,56.528084666666665,54.476718999999996,36.22985328513714,46.83991011026679,51.46795833150812,28.365403701855886,6561922.14324,2923665.32694,46441.42,0.008863598803689619,0.008863598803689619,-0.005147483556002808,-0.0017310688688065845,False,False,10.413853292591927,57.75,64.4004
2021-05-05,64.29,64.5709,63.97,64.4343,59.5714,6242,0.5711829228543384,0.5929729825280807,0.6190869477904892,0.6262549369725381,63.185632000000005,61.737046,59.383691,56.63669466666666,54.5639905,37.152618135376756,65.55577241413496,64.0355256633047,26.68400415737138,6572528.98259,2927306.9299119995,46492.06,0.008864578692627039,0.008864578692627039,0.00794980453992955,0.0016213275299237218,False,False,10.33163700375658,57.75,64.4343
2021-05-06,64.4,64.7367,64.18,64.7367,59.851,1820,0.5697346305689037,0.5911593334016763,0.6175272740957267,0.6248638382330871,63.318404,61.830563999999995,59.488342,56.74533533333333,54.6510495,36.79204816069342,76.03125321045198,72.0282420216117,25.94791632795893,6569137.90339,2927785.8451839997,46497.2,0.008800798165011559,0.008800798165011559,0.00632991084961021,0.008988466334164613,True,True,10.382914638973846,57.75,64.7367
2021-05-07,64.81,65.664,64.81,65.664,60.7083,1138,0.6054911675120136,0.6079663667315925,0.6252715922433336,0.6309125614684254,63.47022,61.974182,59.605121,56.85940066666667,54.7403175,37.342502886401284,90.0084504451115,85.344762394819,28.439747389578873,6568230.63454,2923008.6301799994,46412.72,0.009221052136817946,0.009221052136817946,0.024896634716687904,0.019620996142881042,True,True,11.25385530540967,57.75,65.664
2021-05-10,65.91,66.07,65.29,65.3087,60.4197,4036,0.622942050760811,0.6165680483950122,0.62913980243725,0.6338943102390566,63.587024,62.108852000000006,59.718664,56.97058466666667,54.828979499999996,37.27149862431504,67.41441743941476,68.64860912826592,31.583008352895256,6576931.67785,2925553.0871320004,46446.88,0.009538423682615194,0.009538423682615194,0.013570412032100965,0.021628098695212206,False,False,11.593720883318753,57.75,65.664
2021-05-11,64.46,64.71,64.06,64.5496,59.7174,4565,0.6855178456847298,0.6481746459752615,0.6446288073763188,0.6461904240342755,63.671408,62.203244,59.818216,57.07068666666666,54.916214,37.04012721139128,37.359843908288425,44.08206741787172,27.707268246678332,6583620.17461,2876547.654212,45620.6,0.010620016943323117,0.010620016943323117,-0.0028901689458993296,0.0034214473919431665,False,False,12.581931190889708,57.75,65.664
2021-05-12,63.9334,63.9334,62.97,62.9807,58.266,3328,0.7749260611162568,0.6947459136764984,0.6680030871919108,0.66485861555359,63.702912,62.271766,59.904072,57.16335333333334,54.99385350000001,32.72283195090699,15.683452436902698,22.194622847254706,26.69647019759819,6587945.95909,2879263.886616,45662.38,0.012304183045222693,0.012304183045222693,-0.04086409600389862,-0.016984839758447556,False,False,15.610032568148164,57.75,65.664
2021-05-13,63.87,64.03,63.87,64.002,59.2108,5376,0.8023634550046314,0.7124736179926736,0.6775355100121131,0.6725474432425184,63.771148000000004,62.372542,59.996211,57.258300000000006,55.078207,35.79510855843143,46.176605990480965,45.62688149516876,25.412535611214757,6601911.54364,2883924.827544,45732.24,0.012536537217659315,0.012536537217659315,-0.020008054057116476,-0.006709159562531153,False,False,16.389473435094654,57.75,65.664
2021-05-14,64.26,65.1599,64.26,65.1053,60.2315,1249,0.8379171095041681,0.7347449370930399,0.6895446222618102,0.6822544943776679,63.87378400000001,62.519648000000004,60.100724,57.357021333333336,55.164612,36.134350110717776,66.06411097436572,62.077454879042975,23.430582158766242,6602091.843435,2874179.027938,45560.3,0.012870182757842573,0.012870182757842573,0.008608883711130666,0.005693833636870593,True,True,17.37221315848544,59.0608,65.664
2021-05-17,64.93,65.14,64.93,65.1209,60.246,19578,0.7751253985537507,0.7085076902383876,0.6775560067052648,0.6728094044901144,63.973304,62.64085,60.207662,57.454693999999996,55.2523975,36.91273615648877,66.32798736573403,62.29253183814794,21.731764913810377,4865643.236444999,2882551.316758,45661.88,0.011902866799349375,0.011902866799349375,0.0339818388808002,-0.00827089424951255,True,True,16.98107526893423,59.2899,65.664
2021-05-18,65.15,65.15,64.6333,64.6333,59.7949,3174,0.7492828586983757,0.6989173057264682,0.6735346065376332,0.669687216400312,64.04753199999999,62.747718000000006,60.308865,57.545865333333325,55.337965000000004,36.013409147344916,48.60752135926823,50.38380777496339,18.975970896285162,4179862.9246549993,2883741.918754,45676.24,0.011592829991635514,0.011592829991635514,0.009863754257679602,-0.01034165432783074,False,False,16.858686209920478,59.67,65.664
2021-05-19,63.56,64.14,63.55,64.14,59.3385,2409,0.782684572828539,0.7181364404401451,0.6837787413741926,0.677959472072306,64.10121199999999,62.835387999999995,60.40216100000001,57.63454133333334,55.419115000000005,33.876017532874144,34.58549009676338,40.054585058363486,19.68990639590717,3710432.5326549998,2881302.3174440004,45631.88,0.012202752928415014,0.012202752928415014,-0.014826749895937796,-0.006345507950475282,False,False,16.530916142615983,59.67,65.664
2021-05-20,64.5127,64.89,64.5127,64.6891,59.8465,1788,0.7794161155456851,0.7197296184181379,0.6854342728398378,0.6794002826308599,64.156496,62.92057,60.501503,57.72806933333333,55.502443,34.70300998469499,55.85047497849581,54.039021917174146,17.249061029880426,2309365.094195,2879679.18946,45602.5,0.012048646766544676,0.012048646766544676,-0.006630743739721168,0.02712577027565577,False,False,16.561507266829572,59.67,65.664
2021-05-21,65.14,65.14,64.8589,64.8589,60.0036,1795,0.7465645039911171,0.7062881374972312,0.6795709160188419,0.6748302769782428,64.207136,62.995898000000004,60.605025999999995,57.821795333333334,55.58568749999999,34.53412155154533,61.6354165251869,58.07193456148885,15.333741677491163,966363.68047,2879059.2999200006,45590.14,0.011510594598291322,0.011510594598291322,0.0034904607996186776,0.013388644104871839,True,True,16.04579931902778,59.67,65.664
2021-05-24,65.07,65.44,65.07,65.2542,60.3693,2776,0.7300180535920046,0.7000287306223691,0.6771091431183707,0.6729556714386778,64.295704,63.07163,60.715259,57.91862333333333,55.67138550000001,35.622451397288955,73.67899971408872,67.0472396131338,14.802543960217616,722166.68343,2881763.8871600004,45630.72,0.011187296045189499,0.011187296045189499,0.017371375116931764,0.0022870641867867025,True,True,16.016110683600008,59.67,65.664
2021-05-25,65.2167,65.2167,64.7356,64.7356,59.8895,1509,0.7088762482328034,0.6909572940912503,0.6731464145404111,0.6698685580099041,64.386328,63.124903999999994,60.81643400000001,58.016404666666666,55.7528135,33.613209494324046,45.54374201863749,48.78129446798709,12.830402045024295,614653.6084499999,2880792.77964,45613.78,0.010950331011573281,0.010950331011573281,0.000718822800131802,-0.005916687269371335,False,False,16.30344601369209,59.67,65.664
2021-05-26,64.84,65.21,64.84,65.1404,60.264,1337,0.6854286234095219,0.6801294293866872,0.6681777541769006,0.6659591868497057,64.45834400000001,63.196338000000004,60.919107,58.115874000000005,55.8345945,33.527658545184714,62.36874443805779,60.09561740820795,11.139994689144304,325931.78018999996,2877648.5419039996,45561.16,0.010522327517324456,0.010522327517324456,0.004340190783377329,0.007845800848788276,False,False,16.39403547191925,59.67,65.664
2021-05-27,65.52,65.6675,65.5,65.6675,60.7517,5173,0.6695957610685702,0.672477957917353,0.6646508103224782,0.6631820031127117,64.56664400000001,63.27198200000001,61.032882,58.220382,55.920232000000006,35.285331685208085,76.53126986994302,71.15740938394855,11.819444271492852,237386.963605,2882465.884972,45632.68,0.010196760361953328,0.010196760361953328,0.00633369193094091,0.023815091986280068,True,True,16.56898683960515,59.67,65.6675
2021-05-28,65.6,65.72,65.6,65.7123,60.7931,2512,0.6146361849617137,0.6448540600214856,0.6510345400644163,0.6523183630504577,64.64513600000001,63.362676,61.141753,58.323918666666664,56.004093499999996,34.27114834491214,77.60576507235677,72.0358849880787,12.63911409237093,237112.68674499998,2847630.378636,45059.54,0.009353441972990045,0.009353441972990045,0.01508752525658208,0.015817193313865996,True,True,16.273497461772706,59.67,65.7123
2021-06-01,66.14,66.14,65.99,66.13,61.1795,1491,0.5959425664655424,0.6339963570204115,0.6454511765628059,0.6478259957894485,64.72313600000001,63.456272,61.24187900000001,58.42912333333334,56.0907435,35.51229508196721,86.34758788523777,79.71608357775582,15.174727351728906,234734.847045,2848134.94446,45065.48,0.009011682541441744,0.009011682541441744,0.015191801094251778,0.019597927192721354,True,True,16.275339055359126,59.67,66.13
2021-06-02,66.0,66.1045,65.99,66.1045,61.1559,2592,0.5503483098189882,0.6092965391693909,0.6328148971487357,0.6376694758736596,64.794116,63.547678,61.332419,58.540346666666665,56.176671,35.13052188311291,83.36749708398452,77.97295349895165,17.348110145464315,239765.386965,2847366.3999840003,45049.14,0.008325428825858877,0.008325428825858877,0.006654737884036921,0.01303057887461656,False,False,16.164358947797,59.67,66.13
2021-06-03,65.78,66.161,65.52,66.1456,61.194,2665,0.5594134788370899,0.6108817122109216,0.6330195247200174,0.6377360863561866,64.87354,63.66642000000001,61.42255,58.654228,56.261948999999994,34.74353228763495,84.64842618538749,78.9615910758897,15.64149720682973,228469.34313500003,2847537.142844,45046.72,0.008457304474327694,0.008457304474327694,0.006593894902476416,0.02178090571493896,False,False,16.09283493764729,59.67,66.1456
2021-06-04,66.38,66.5218,66.38,66.5218,61.542,607,0.5410921309533807,0.5991476266003753,0.6265990366020169,0.6325053646290628,64.95839600000001,63.803456000000004,61.516293000000005,58.78034866666666,56.34959,35.77650958492538,92.53833036960003,86.40725822178109,16.158293738880417,224597.24006500002,2841994.636096,44952.44,0.008134057270750051,0.008134057270750051,0.005924693784969071,0.02120650164874638,True,True,16.12412115378313,60.3458,66.5218
2021-06-07,66.51,66.52,66.43,66.4974,61.5194,3191,0.49616291785804184,0.5737802452703562,0.6132290606869663,0.6216912573364813,65.061248,63.926488,61.603419,58.903400000000005,56.437936,36.18646601758819,88.13163581093966,83.8412488649004,16.601262194923866,231470.61863500002,2844017.774724,44979.46,0.007461388232593182,0.007461388232593182,0.005943619572041259,0.012637910686412512,False,False,15.395722125083186,60.7358,66.5218
2021-06-08,66.6,66.7278,66.2,66.7278,61.7326,4771,0.49932662607223754,0.5714812330068384,0.6110933341697921,0.6198134321897517,65.15718,64.037778,61.694297,59.030185333333336,56.528231,37.10590768623842,92.91224928888987,88.23865358050325,15.059717575530717,234209.239665,2848974.5157020004,45051.82,0.007483037445745814,0.007483037445745814,0.008801794828378506,0.015453727840906595,False,False,15.254545038753998,60.7358,66.7278
2021-06-09,66.68,66.68,66.28,66.2803,61.3186,30734,0.49417396346501385,0.5652971713564965,0.6070110008155473,0.6163731635459567,65.245636,64.148668,61.77660000000001,59.148078,56.6164955,36.3023727363585,42.7471457484417,51.76032447708221,13.738393616050876,321328.730475,2797637.7882739995,44150.46,0.007455819654784512,0.007455819654784512,-0.0036303888349383806,0.0022727960078632314,False,False,14.798625591962878,61.086,66.7278
2021-06-10,66.295,66.315,66.1696,66.1696,61.2162,1055,0.45929656711851197,0.5443023127886714,0.5954707257951585,0.6069537002750375,65.31504799999999,64.25034000000001,61.86268499999999,59.258436666666675,56.7014435,34.54575030500204,35.61243666954496,45.54945292577745,11.982940639325387,314339.188395,2794645.548594,44099.72,0.006941202109707659,0.006941202109707659,-0.004929516041228599,0.0009848043627891379,False,False,11.293092108968148,61.4174,66.7278
2021-06-11,66.27,66.3596,66.21,66.3596,61.3919,968,0.4323669104066606,0.5265871971492377,0.5853339576502795,0.5986146262695367,65.379964,64.349184,61.94698100000001,59.36667733333333,56.78744150000001,34.986981285598056,54.964316072242774,57.2802808209871,10.517955528869235,300347.255435,2789755.365054,44018.54,0.006515514114109497,0.006515514114109497,-0.005517940048975101,0.003235287003217069,False,False,10.089873082411621,61.8686,66.7278
2021-06-14,66.24,66.24,65.63,65.7908,60.8657,1197,0.46209021936599504,0.5367378372917762,0.5889406087090227,0.601234333744146,65.385036,64.427628,62.02078900000001,59.464005333333326,56.87053,33.794289967482236,23.392639884089746,30.796745368921293,13.450583051278342,300219.00883,2789689.641534,44015.96,0.007023629737987606,0.007023629737987606,-0.007385301514929665,-0.010988878833705584,False,False,8.991090736433192,62.1931,66.7278
2021-06-15,65.77,65.81,65.77,65.7931,60.8679,1360,0.4198811974293962,0.5119009454271877,0.5752170934912972,0.5900096470692633,65.40441200000001,64.495718,62.094507,59.562264,56.9527745,33.33502215052629,23.658612160124164,30.968822473293613,15.964263784771859,240946.09061999997,2786417.0028500003,43962.02,0.006381842433771874,0.006381842433771874,-0.005689924073895014,-0.010591391543128048,False,False,8.992241667692992,62.1931,66.7278
2021-06-16,65.59,65.6,65.361,65.3646,60.4714,14767,0.4211030776864558,0.5079108981558279,0.5716391661540146,0.5868514541278779,65.437012,64.55421,62.165853,59.65696733333334,57.03138150000001,31.66878847455441,12.007972002164905,19.144061390248623,20.445469352491084,278950.73832,2801710.638214,44193.12,0.0064423721354747955,0.0064423721354747955,-0.014994062652577855,-0.020429266362745446,False,False,8.882063963592865,62.1931,66.7278
2021-06-17,65.4,65.4,64.4199,64.5348,59.7038,4311,0.477002769917811,0.5315203532480368,0.5818506870001643,0.5947164250453205,65.499176,64.601044,62.227903999999995,59.744732666666664,57.1067375,30.469274375500376,4.940625914175072,9.640034998510558,27.20596319319136,285135.55146,2803473.5863979994,44218.22,0.0073914038614485665,0.0073914038614485665,-0.019090815129166994,-0.026335125218202027,False,False,9.66152522482386,62.2961,66.7278
2021-06-18,63.77,63.77,63.44,63.443,58.6937,2742,0.5387824929260305,0.5596843355856354,0.5946744198251603,0.6047180965444142,65.476816,64.623982,62.28247,59.82274666666667,57.1750795,27.460592350315217,2.2856591815087484,5.15254361277205,34.47573422611284,288050.38122,2803239.952958,44213.46,0.008492386755450256,0.008492386755450256,-0.03571955113834124,-0.04120623367830556,False,False,10.957272854914143,62.47,66.7278
2021-06-21,63.64,64.5395,63.64,64.5395,59.7081,2773,0.594554243633428,0.5865251188063538,0.6072200593295315,0.614553734613526,65.454184,64.663984,62.359733999999996,59.91201533333334,57.244777000000006,27.548418972332016,46.000208188893524,41.572871048503714,34.93407891723235,291177.69662,2804961.893448,44239.22,0.009212253637437972,0.009212253637437972,-0.012623040606077218,-0.02742783259694148,False,False,12.666573357087643,62.47,66.7278
2021-06-22,64.69,64.764,64.43,64.7262,59.8808,2998,0.568498819270084,0.5738988628660355,0.6003895578462929,0.6089426599212553,65.438396,64.70585,62.435695,59.996201333333325,57.323584499999996,32.189516120797244,51.53753478022836,46.25784968987708,33.91677320751631,291822.87104,2807051.57546,44270.58,0.008783132939521925,0.008783132939521925,0.0029658416854163594,-0.01618159377906936,True,True,12.505030238780094,62.47,66.7278
2021-06-23,64.74,64.9,64.74,64.7694,59.9208,1559,0.5290289373430757,0.5538939197227337,0.5897248189001355,0.6002398067228302,65.44384,64.74568599999999,62.519189000000004,60.0765,57.4035735,32.801466427183044,53.20307845729983,47.55524783343238,32.16422272064222,291987.34475,2805853.1055759997,44250.5,0.008167883867120517,0.008167883867120517,0.020906955850133357,-0.015559382366843844,True,True,12.183043294067044,62.47,66.7278
2021-06-24,65.14,65.26,65.14,65.2152,60.3332,2164,0.5251860436087681,0.550729223736597,0.5872466984276321,0.5980470105883736,65.486848,64.79403,62.600241000000004,60.160601333333325,57.49204949999999,37.237373737373716,69.45337604892171,60.631926448979065,28.409281713295705,294688.99365,2806213.937832,44254.58,0.0080531232536091,0.0080531232536091,0.01046955740283062,-0.0022856408514700943,True,True,12.227267476161446,62.47,66.7278
