Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-08-31,138.28,139.27,138.24,139.1,63.356,63318,1.1850335217551993,1.2876285736107635,1.3710776117698706,1.3960529743010235,135.62560000000002,134.8312,131.966965,128.91224333333335,127.50413250000001,18.443460490463213,89.70927506985136,86.17581700765251,34.433357672249066,12599141.266999999,16516651.3852,122668.72,0.008519292032747658,0.008519292032747658,0.007459984066053416,0.01384839650145775,False,False,8.871700591353925,131.22,139.1
2018-09-04,138.96,139.005,137.5301,138.53,63.0964,165828,1.2235201695796785,1.3017421449302249,1.3760481714756236,1.3995299148150027,135.8924,134.9074,132.110165,128.9948433333333,127.6120825,18.462459380879086,51.54587313789943,59.32615062001626,31.769793346998604,13175801.109,16606767.6452,123243.84,0.00883216754190196,0.00883216754190196,-0.001009591115598063,0.00464138081079124,False,False,8.94303565902002,131.22,139.1
2018-09-05,138.39,138.39,137.0,138.15,62.9233,101136,1.2541681526217108,1.3131550376837136,1.3798969671887331,1.4021393165187026,136.0872,135.018,132.255265,129.07871,127.70983249999999,16.48397976391232,36.162087323613875,46.45926833096692,27.59172196722494,13159929.249,16081616.7876,119199.68,0.009078307293678688,0.009078307293678688,-0.003174832238978298,0.00036205648081111264,False,False,9.063134602203286,131.22,139.1
2018-09-06,138.29,138.57,136.9957,137.16,62.4724,66604,1.286181337359539,1.3262122857995275,1.3847570430090146,1.4055825301883282,136.244,135.0916,132.379165,129.15424333333334,127.7995825,15.057461622347121,16.692979689171892,26.496887035560064,24.153070480484548,13053418.136,15734206.3908,116560.24,0.009377233430734464,0.009377233430734464,-0.013946800862688735,-0.006590859708843322,False,False,9.521533287462852,131.22,139.1
2018-09-07,136.8,137.7636,136.53,137.01,62.404,69696,1.2809232036235847,1.321581671509551,1.3809781169337891,1.4021428795845616,136.3532,135.2066,132.488565,129.24551,127.8846825,14.184515376281354,14.873104857652507,24.380579376615884,22.433781706099207,13112296.613999998,15294703.586800002,113150.84,0.009349121988348185,0.009349121988348185,-0.010972352559012521,-0.011970866084949905,False,False,9.515079135099842,131.22,139.1
2018-09-10,137.73,137.9473,136.98,137.32,62.5452,50506,1.2495608832612286,1.3038675879340746,1.370636164010445,1.393446021992871,136.50199999999998,135.3282,132.597665,129.36957666666666,127.9646825,13.188262446422685,36.37575502575273,38.02125544714713,19.91893400864903,12976535.0,15154318.2812,112034.36,0.009099627754596771,0.009099627754596771,-0.006007962359753982,-0.009163720326141878,False,False,9.446528505801053,131.22,139.1
2018-09-11,137.1,137.865,136.71,137.39,62.5771,84682,1.2401047949351058,1.296424208537371,1.3652452599101839,1.3886771015530135,136.6176,135.45159999999998,132.715665,129.48471,128.04608249999998,13.442325158946403,41.39020181310351,41.21391193822159,19.126841598875533,12849322.639999999,15115371.5832,111657.92,0.009026164895080471,0.009026164895080471,0.0016768737241177334,-0.012293314162473146,True,True,9.066314955544286,131.86,139.1
2018-09-12,137.27,137.39,136.13,137.19,62.486,70502,1.2420943154415944,1.2946029981105018,1.3626141284124291,1.386103559521953,136.714,135.554,132.838465,129.59777666666668,128.12573250000003,13.137060860959915,30.939654069100584,34.45297558474307,20.904829101474643,12735493.226,14952490.1108,110369.96,0.009053825464258288,0.009053825464258288,0.0013137727173200275,-0.009672995019129438,False,False,8.549887796988765,131.86,139.1
2018-09-13,137.59,137.7877,136.78,137.0,62.3995,116190,1.218654883897435,1.2802578482049767,1.3537412752021185,1.378535488331514,136.80800000000002,135.64440000000002,132.961765,129.73411,128.2064325,13.354294224722821,22.75315801303985,28.525626083619883,19.826768547457757,12532101.934999999,15029949.078799998,110875.36,0.008895291123338941,0.008895291123338941,-0.002330323332362272,-0.00832428519724937,False,False,7.042830331625955,131.86,139.1
2018-09-14,137.08,138.11,136.96,137.73,62.732,79128,1.211789395507692,1.273744955794728,1.3486477433220656,1.3739647785648839,136.9152,135.7184,133.098365,129.86704333333333,128.28133250000002,12.203665987780033,69.40605440449072,62.00872574608416,17.02843282551873,12712640.674999999,14933872.0552,110114.84,0.008798296634775953,0.008798296634775953,0.0024747070383579484,0.004155730533683233,False,False,6.681377975526058,131.86,139.1
2018-09-17,137.66,137.81,136.175,136.25,62.0579,69030,1.2541104559569218,1.2918077080049912,1.3558065497390137,1.3791854829935861,136.9772,135.739,133.22306500000002,129.98351,128.34713250000001,10.691364042570473,24.46755502591101,27.360643732915293,18.15694282941617,12756523.129999999,13893337.4324,102409.2,0.009204480410693005,0.009204480410693005,-0.006851811356512805,-0.005547040362017253,False,False,7.748556752012072,131.86,139.1
2018-09-18,136.6,137.13,136.38,136.74,62.2811,66748,1.2166994103612292,1.2712173226047414,1.3439113859955383,1.3692017733337145,137.09199999999998,135.752,133.345965,130.10037666666668,128.4138825,10.819353270119143,42.845510128942216,41.73284542684644,19.124237118471118,12605046.374,13419877.0704,98923.8,0.008897904127257782,0.008897904127257782,-0.0018978102189780577,-0.004223711039906708,False,False,7.78647203928667,131.86,139.1
2018-09-19,136.85,137.436,135.97,136.25,62.0579,60008,1.241629469325107,1.2809564564745046,1.3469636013456499,1.3711377378670404,137.1352,135.7692,133.465465,130.20017666666666,128.48098249999998,10.925669624684526,31.389385761939266,33.02147436205773,21.55789907654159,11998692.73,13208812.649600001,97357.24,0.009112876839083356,0.009112876839083356,-0.010745661802076478,-0.00829754712861186,False,False,6.6434217453231765,131.86,139.1
2018-09-20,136.8,137.6149,136.57,137.6,62.6728,81194,1.2539565223925968,1.2851536336507796,1.3474120113120087,1.3710129831096998,137.2996,135.834,133.60926500000002,130.30031,128.5568325,12.390753900187851,67.40584737848121,62.09059557804758,22.267255948480905,12012942.995000001,13044533.198399998,96095.4,0.009113056122039222,0.009113056122039222,0.009908256880733823,0.0029885560172024928,False,False,7.512822346383325,131.86,139.1
2018-09-21,137.85,138.04,136.8,137.0,62.3995,66674,1.2525608701533353,1.2828959519682397,1.344726711029208,1.3683927234475053,137.394,135.8774,133.74176500000002,130.39324333333332,128.63583250000002,13.036303630363033,49.931734699522245,49.388430256395,19.910677054774716,12011864.655,13015736.406799998,95860.36,0.009142780074111937,0.009142780074111937,0.0019014187509140967,0.0,False,False,7.585511037257968,131.86,139.1
2018-09-24,136.88,136.91,135.68,136.37,62.1125,245378,1.259304783138001,1.2847511543698273,1.3441085432534776,1.367424868978555,137.43679999999998,135.91219999999998,133.864365,130.48817666666665,128.7146325,13.06690987480309,35.45535524207418,38.39261046948036,22.402646899620255,13331424.588,13412521.5552,98744.16,0.009234470801041292,0.009234470801041292,0.0008807339449541374,-0.009874391926232406,False,False,7.497944645974543,131.86,139.1
2018-09-25,136.65,136.97,136.5,136.69,62.2583,80618,1.1933743048242005,1.2505135966513357,1.3255058296721405,1.3520763715989839,137.47719999999998,135.9668,133.996565,130.58511000000001,128.7906325,12.511317803934482,47.13329510115263,46.46477795577485,24.136002056592673,13153240.309,13306727.801999997,97921.56,0.00873051653247641,0.00873051653247641,-0.006613372093023262,0.0032293577981650223,False,False,7.533723433319552,131.86,139.1
2018-09-26,136.46,136.51,134.701,134.81,61.6093,71780,1.2729368743417808,1.287437916818769,1.3420931839303372,1.3648148441670043,137.37839999999997,135.97119999999998,134.094465,130.67057666666665,128.8569825,10.91821622511107,18.16711787536248,22.93005577375186,29.529411670496767,12004381.841999998,13128453.4712,96594.64,0.009442451408217348,0.009442451408217348,-0.015985401459853943,-0.01411437765101653,False,False,8.893914311737818,131.86,139.1
2018-09-27,135.18,135.4,134.72,134.89,61.6459,73836,1.2136431869076034,1.257066020977831,1.3255408543320788,1.3511185472836644,137.268,135.9688,134.182265,130.74644333333336,128.92393249999998,11.020576131687232,21.25601994683798,25.083017748111885,34.152334196700274,11935180.71,13056364.5384,96062.0,0.008997280650215758,0.008997280650215758,-0.010852826868079646,-0.009981651376146927,False,False,8.681903806908279,131.86,139.1
2018-09-28,134.42,135.63,134.42,135.32,61.8424,75248,1.2132788682168438,1.2547127199289398,1.322652332973777,1.3482961763379913,137.19279999999998,135.9558,134.268065,130.81931000000003,128.99523250000001,11.7792830001652,39.628830905862245,37.579691468629214,38.58645659319128,12040526.713,12980477.722000001,95511.08,0.008965998139350013,0.008965998139350013,-0.010022679054795591,-0.01656976744186045,True,True,8.829452849160086,131.86,139.1
2018-10-01,135.95,135.95,133.15,133.46,60.9924,132832,1.3719509813951576,1.331977083932492,1.359586024649432,1.377330252811231,137.0156,135.9178,134.328265,130.89151,129.0531325,9.50114867082377,15.763955040336967,19.153284894085758,43.87714454115886,12486537.958999999,13114693.8884,96539.92,0.010279866487300745,0.010279866487300745,-0.010014093909947341,-0.025839416058394127,False,False,9.695161819250231,131.86,139.1
2018-10-02,133.48,133.72,131.87,132.13,60.3846,160652,1.4197558832556412,1.3578782297358671,1.371846374033196,1.3867836477550062,136.7768,135.8484,134.368865,130.96744333333334,129.11378249999999,10.108333333333329,9.577602342036712,13.051802464823652,49.31938357139321,12399277.755,12966968.319600001,95532.72,0.01074514404946372,0.01074514404946372,-0.020461116465267937,-0.031091882378822433,False,False,10.079115733175605,131.86,139.1
2018-10-03,132.58,133.83,132.1,133.29,60.9147,127468,1.450780294930079,1.3764843182490747,1.3808002146823666,1.3936479747999064,136.5856,135.831,134.417465,131.05444333333332,129.1710825,9.406550110810139,40.25267322888626,36.55530139428143,53.322389112615646,12550191.321,12997641.042000001,95777.88,0.01088438963860814,0.01088438963860814,-0.015001477978125899,-0.024873802033799186,False,False,10.819109772686561,131.86,139.1
2018-10-04,132.79,132.88,131.01,131.47,60.0829,160610,1.533702265437071,1.4216601023366209,1.4032802093153074,1.4113750153039084,136.2976,135.77100000000002,134.45286499999997,131.11551,129.2114825,6.5483426533754745,22.382636254819317,23.350725630423113,57.489575883972826,13149190.923999999,13160513.3156,97060.76,0.011665796496821108,0.011665796496821108,-0.014910834707028364,-0.024775610117943825,False,False,11.483195121718927,131.47,139.1
2018-10-05,131.52,131.75,128.97,130.26,59.53,200584,1.6583320388933642,1.48957709721979,1.4376982040824247,1.4387475149978304,135.9644,135.6696,134.475965,131.16210999999998,129.2507325,6.412874765133562,15.514118018539108,17.687209688513093,61.89120413770797,13978142.068,13493379.9848,99670.72,0.012730938422335055,0.012730938422335055,-0.01415272837357151,-0.03432426421528645,False,False,11.748287946649166,130.26,139.1
2018-10-08,129.77,130.25,128.9864,130.02,59.4203,98758,1.6198588350040268,1.4787782423587998,1.433595748980364,1.4354445646978735,135.60119999999998,135.6134,134.484065,131.1978433333333,129.2874825,5.991685008559557,14.216185726042099,16.621081022172916,65.66402835519524,14273393.629999999,13407929.883599998,99069.2,0.012458535879126494,0.012458535879126494,-0.024532973216295106,-0.039166420336978924,False,False,11.616111415093348,130.02,139.1
2018-10-09,129.81,130.57,129.31,129.46,59.1643,124806,1.5838729515036234,1.4678393302408594,1.4292558552558545,1.431935673403916,135.2384,135.56539999999998,134.47906500000002,131.22264333333334,129.3190325,5.123832724319937,10.9963050916229,13.996371333607982,67.11847658415245,14499539.868999999,13466835.413199998,99561.36,0.012234458145401077,0.012234458145401077,-0.015288659009659922,-0.02997152704930317,False,False,11.563724241535363,129.46,139.1
2018-10-10,129.03,129.22,125.6538,125.69,57.4414,689642,1.8061056563532616,1.5847573637288166,1.4886794588744583,1.4794209599358377,134.74,135.4136,134.435365,131.22431,129.3327825,2.2368635106556045,3.3452043595368792,5.7896758650419855,69.98207154407652,18349986.549000002,14933886.8104,111354.12,0.014369525470230422,0.014369525470230422,-0.035083678796253626,-0.04873987739347607,False,False,14.895950286157195,125.69,139.1
2018-10-11,125.15,126.11,123.25,123.25,56.3263,236312,1.9114950907179353,1.6485194955423759,1.5229624724025967,1.5070325407371208,134.1836,135.21380000000002,134.35876499999998,131.19597666666667,129.3340325,0.20325203252032523,1.9965566641865564,3.8444373418032853,72.9214121302177,19010357.749,15192484.1208,113649.32,0.01550908795714349,0.01550908795714349,-0.05206891247500389,-0.07532448045614815,False,False,15.787681978357964,123.25,139.1
2018-10-12,124.98,125.1,122.0654,123.43,56.4086,364276,2.0238055816461413,1.717823520765257,1.5607534105925318,1.5375838899223782,133.6404,134.99679999999998,134.293063,131.16717666666665,129.3369825,0.48029957668512163,6.181949278202083,6.920492394290136,75.6188395092184,20713572.110999998,15796427.278400002,118735.64,0.016396383226493894,0.016396383226493894,-0.04657809361965082,-0.06115463603863991,False,False,15.501011801298766,123.25,139.1
2018-10-15,123.36,124.66,122.546,123.91,56.6279,254714,2.032825023481526,1.7376323447269937,1.5745845753277181,1.5491122121239302,133.104,134.803,134.230463,131.14597666666666,129.3395825,0.42142799254396307,19.870226043397096,16.426452680729653,77.93092011979043,21821385.823,16170057.3372,121901.76,0.016405657521439156,0.016405657521439156,-0.014161826716524772,-0.048748656533087575,True,True,15.707297886604636,123.25,139.1
2018-10-16,124.71,127.53,123.76,127.34,58.1955,192448,2.2065425211333727,1.839250727490644,1.6294699609445253,1.5935299678814516,132.702,134.6598,134.201763,131.15124333333333,129.3648325,4.129528170741677,68.74681093939503,57.64238057974735,71.60496105545549,22590346.163,16431404.783599999,124049.76,0.017327960743940416,0.017327960743940416,0.03318458417849901,-0.020612213505614596,True,True,19.2361086504713,123.25,139.1
2018-10-17,126.94,126.9936,125.33,126.97,58.0264,229348,2.1868882690200357,1.847788191116112,1.6389832119209125,1.6018593685238227,132.29319999999998,134.50359999999998,134.171963,131.15791000000002,129.3824325,2.851356824625351,62.571195406356,53.824497946826185,66.18271042888269,23637557.441,16728023.582799999,126516.32,0.017223661250846938,0.017223661250846938,0.02868022360852307,-0.019233740151398226,False,False,19.237487932676505,123.25,139.1
2018-10-18,126.41,126.53,124.0284,124.54,56.9159,128052,2.2623594421180315,1.9024787815603061,1.6715486316228894,1.6286541811533461,131.7948,134.3014,134.119563,131.14397666666667,129.3872825,0.7849801731812035,33.19497748767361,34.066254341969554,63.02941815397157,23876322.525000002,16821662.966399997,127404.04,0.018165725406439952,0.018165725406439952,0.005084335404729412,-0.009149494788765922,False,False,19.332940004786188,123.25,139.1
2018-10-19,124.99,125.45,122.7,123.14,56.2761,113218,2.3111234979062285,1.944854842482291,1.698509915832317,1.6510810975302792,131.21120000000002,134.0632,134.03306299999997,131.12857666666665,129.3833825,-0.6294383473208531,23.61409118888936,26.573013993327606,61.58850665886786,24116688.851000004,16933066.6688,128428.64,0.018768259687398314,0.018768259687398314,-0.032982566357782295,-0.0008924949290061157,False,False,19.459931388388547,123.14,139.1
2018-10-22,123.43,123.84,122.53,122.92,56.1755,244670,2.211011148115606,1.9131121003581764,1.688797167936509,1.6442594755796736,130.678,133.8276,133.95510000000002,131.11177666666669,129.37648249999998,-1.110217216411903,22.109890433715336,25.402297702808212,60.50841177519926,23947320.778,17341549.0728,131889.12,0.017987399512818143,0.017987399512818143,-0.03189729857446644,-0.004131896621566877,False,False,19.499570205545925,122.92,139.1
2018-10-23,121.25,122.6443,119.6401,121.81,55.6682,172812,2.317900033304045,1.9814514953402675,1.728574738738096,1.67697228606808,130.0808,133.5864,133.8563,131.08244333333334,129.3633825,-2.105601543036249,14.918070796396023,19.594782790799343,61.643176759252455,24448848.543,17478979.523599997,133227.08,0.01902881564160615,0.01902881564160615,-0.02192066805845516,-0.016947784682430744,False,False,19.334772474420305,121.81,139.1
2018-10-24,121.69,121.98,117.165,117.24,53.5797,248518,2.5676100299736406,2.123128920573254,1.8057353702696435,1.7397328403467185,129.3204,133.2278,133.7058,131.0428433333333,129.3281325,-5.672218199372444,4.958146541258714,8.689420430396567,63.69153044022645,25421827.969,17822729.3768,136429.48,0.021900460849314574,0.021900460849314574,-0.047912944615884356,-0.07931521909847661,False,False,22.385408222287527,117.24,139.1
2018-10-25,117.93,120.27,117.66,119.72,54.7131,204960,2.6138490269762764,2.168472474544591,1.8363419860129024,1.765538183539784,128.6052,132.9524,133.57139999999998,131.03784333333334,129.3053325,-3.669134213067269,38.422985547171486,34.90336616809826,65.44726216677559,26150731.627,17913768.4844,137534.32,0.02183301893565216,0.02183301893565216,-0.026033192320208287,-0.05710010238639052,False,False,24.374219466258882,117.24,139.1
2018-10-26,118.38,119.94,116.3,118.4131,54.1158,328562,2.716464124278649,2.2420488508173615,1.88143343636258,1.8030274198689884,127.861724,132.627862,133.414931,131.00679733333334,129.265248,-6.340979197975169,30.05723657559868,29.044600614535298,67.47189136736179,27586905.90711,18546138.890844,143023.04,0.022940570969585704,0.022940570969585704,-0.027886872998932777,-0.04919624217119001,False,False,24.186865776922282,117.24,139.1
2018-10-29,119.81,120.91,116.54,117.82,53.8448,430700,2.881817711850783,2.348446408276493,1.9436476004535153,1.8543668714716086,127.119724,132.27826199999998,133.25963099999998,130.98726399999998,129.219748,-7.169870784746303,26.177371813135906,26.36656323879184,66.33516020044127,29237771.671109997,19390486.602844,150376.48,0.024459495092945028,0.024459495092945028,0.004947117024906245,-0.04320285853500083,False,False,24.042402047137656,117.24,139.1
2018-10-30,117.79,120.31,117.77,120.09,54.8822,224354,2.8476359406657052,2.3580240878626686,1.9585564104421773,1.8680795340421767,126.455724,131.966462,133.123331,130.98353066666667,129.193598,-4.173316310245763,57.599172230694855,49.92730138540082,65.36081920022367,29523557.826109998,19686206.907244,153071.6,0.023712515119208136,0.023712515119208136,0.0030905446040763174,-0.023023104458184118,False,False,25.60320972279417,117.24,139.1
2018-10-31,121.42,121.92,120.61,120.61,55.1198,203212,2.7458723465991346,2.331622883469535,1.9553425001811227,1.867317943361333,125.88772400000002,131.633062,132.989431,130.97473066666666,129.16444800000002,-4.610882632078455,63.00924932015475,54.385252667084615,59.926358392927305,29899517.306110002,19770331.636044003,154177.92,0.022766539645130045,0.022766539645130045,0.018552845926675277,-0.009851407930383416,True,True,25.34040136524573,117.24,139.1
2018-11-01,121.05,123.5069,121.05,123.29,56.3446,189602,2.7609751119392216,2.3598867392960585,1.9788814376765944,1.8879095844941063,125.423724,131.345862,132.876631,131.003264,129.152748,-1.8626124333359781,81.37796871278955,71.69937629080687,51.8420355226667,30012549.00011,20020106.465644,156388.08,0.022394152907285438,0.022394152907285438,0.04642675267356999,0.051603548277038724,True,True,26.83335031135094,117.24,139.1
2018-11-02,123.73,124.36,122.6105,123.68,56.5228,452258,2.6598276007452992,2.3293674023312554,1.9731469017346797,1.885141392804224,124.95812400000001,131.07546200000002,132.772831,131.02313066666667,129.134648,-2.843676355066764,83.19909280501355,73.64069876946303,45.51925029440232,31502908.880110003,20955693.758444,164098.56,0.021505721222067425,0.021505721222067425,0.029894245982180045,0.03307718008686944,True,True,26.824635045607124,117.24,139.1
2018-11-05,123.79,124.19,122.41,123.65,56.5091,196748,2.5718448406707695,2.301899032214693,1.9683182291913126,1.8830385649481394,124.565724,130.790662,132.661131,131.033264,129.11364799999998,-3.2850997262416812,82.27075533668618,73.12621679143749,39.66698928787397,32077277.63211,21300831.578444,167007.92,0.020799392160701733,0.020799392160701733,0.025205206865102525,0.04422568111129599,False,False,26.836576553230536,117.24,139.1
2018-11-06,123.44,124.52,123.34,124.2498,56.7832,92980,2.4326603566036917,2.245804080603958,1.9486102734615298,1.8689777936491765,124.250516,130.51365800000002,132.55582900000002,131.04106266666668,129.09344700000003,-3.1492711824771993,86.71597662322512,77.34543458727381,35.35014866104823,31847045.71431,21240219.306524,166755.52,0.01957878690029032,0.01957878690029032,0.007784897396382329,0.05457307757596341,False,False,26.951447479155675,117.24,139.1
2018-11-07,124.83,126.372,124.38,126.32,57.7293,178898,2.401614320943323,2.23962387657376,1.9529500166249918,1.8740422377761932,123.971716,130.278658,132.464429,131.07772933333334,129.08759700000002,-0.9177190367872003,94.21950315430242,86.8479828088068,34.902133021708465,28642910.33331,21039110.590924002,165603.44,0.01901214630259122,0.01901214630259122,0.021345407503233993,0.051877758347905756,True,True,25.64721105088007,117.24,139.1
2018-11-08,125.81,126.7203,125.6164,126.04,57.6014,78696,2.2718428888489903,2.1828376827450717,1.9317237662093667,1.858639393020669,123.75451600000001,130.026058,132.36952899999997,131.11246266666666,129.079697,-1.2380504623099813,84.53235892631915,80.74052625603274,35.02435894155758,27682579.825310003,21010612.254124,165541.28,0.018024776966431216,0.018024776966431216,0.019328750505458903,0.04502114252549538,False,False,24.58260028245249,117.24,139.1
2018-11-09,125.23,125.32,123.01,123.77,56.564,107672,2.3476585999640913,2.2251957986078184,1.9591806720541325,1.8820666051602557,123.49491599999999,129.729658,132.241229,131.116196,129.058147,-3.3650843222985762,37.564937784368496,45.87102855887342,30.99025274038355,26100778.66331,21115630.736924,166529.32,0.0189679130642651,0.0189679130642651,-0.0038615756323149286,0.003893259793981585,False,False,25.516727728647727,117.24,139.1
2018-11-12,123.58,123.76,121.18,121.22,55.3986,140498,2.3718927399676812,2.2434360086774268,1.974951155252779,1.8962252730570504,123.142916,129.372058,132.101629,131.10199599999999,129.027197,-4.858331371163957,19.401142159093553,27.853708292884633,30.25250116003293,25374256.45431,21280103.412124,168072.92,0.019566843259921477,0.019566843259921477,-0.04037365421152628,-0.019890038809831867,False,False,26.522473134485242,117.24,139.1
2018-11-13,121.6,122.91,120.81,120.94,55.2706,162196,2.3447034659709125,2.236264208243555,1.9780773763714592,1.9003007675959092,122.80211600000001,129.020258,131.96382899999998,131.080196,129.001197,-4.122403678452515,17.970005053438328,26.339070621181193,30.107229937957452,25129739.25031,21212980.040124,168000.28,0.01938732814594768,0.01938732814594768,-0.040463344969850934,-0.021916700363930564,False,False,24.306896525556432,117.24,139.1
2018-11-14,121.81,122.4,119.3,120.01,54.8456,126570,2.420233119373822,2.2794509978313777,2.006125441962173,1.924294752243991,122.57491599999999,128.657458,131.837729,131.055996,128.973397,-4.427809190093166,13.14066762456794,21.22717871888291,31.797961872473813,24433206.75731,21237334.586124,168508.96,0.02016692875071929,0.02016692875071929,-0.03037892865799463,-0.03412319375966788,False,False,24.37545715931718,117.24,139.1
2018-11-15,119.29,121.86,119.05,121.78,55.6545,154382,2.45920980743644,2.305978447939809,2.0262223059131186,1.9420088571991112,122.516116,128.349858,131.720729,131.03606266666668,128.953147,-3.2186283080346474,50.84978416824914,47.221052051505644,33.52518525423165,24575858.951309998,21430639.292524002,170264.52,0.020193872618134667,0.020193872618134667,0.004619699719518255,-0.03594046865104494,False,False,24.3066575201104,117.24,139.1
2018-11-16,121.02,122.26,120.54,122.01,55.7596,295874,2.385288826692796,2.2766795255428187,2.0185667482652905,1.937568680055129,122.459316,128.04985799999997,131.628229,131.008996,128.946597,-1.062277002919225,54.68441280707456,50.07537255423529,33.79518184406459,25683755.06231,21961650.048124,174788.08,0.019549945305243798,0.019549945305243798,0.00884736232842731,-0.03197397651539191,True,True,24.022948727355917,117.24,139.1
2018-11-19,121.66,121.918,119.21,119.6,54.6582,221448,2.4267599440235177,2.3028455492656783,2.0381025795586583,1.9548173064540268,122.286916,127.695458,131.511829,130.96359600000002,128.951047,0.7497262235700451,24.56348543748736,28.523846104297107,35.742331713541645,25504272.28231,22352643.985724002,178206.92,0.020290634983474228,0.020290634983474228,-0.003416381968169402,-0.03369152460208458,False,False,25.001167379462448,117.24,139.1
2018-11-20,118.16,119.17,117.0,117.31,53.6117,292270,2.4440839496211653,2.317703271802394,2.0521500150696914,1.9677209603249464,121.88571600000002,127.293858,131.372729,130.90839599999998,128.93699700000002,-2.3393273393273413,13.760431598804828,18.45881921558876,39.40145866369272,26166070.48131,22805678.660123996,182358.68,0.020834404139639974,0.020834404139639974,-0.036705534570537046,-0.03225540339877908,False,False,25.676676113562653,117.24,139.1
2018-11-21,117.9,119.92,117.71,118.87,54.3246,173356,2.4606755546590486,2.3323181082122746,2.0660962646929493,1.9805665411184474,121.56171599999999,126.927458,131.240729,130.86812933333331,128.93019700000002,-1.1311652665724026,40.49997863580049,38.24999873892419,40.34918056725765,25739599.35131,23024371.826924,184415.76,0.0207005598944986,0.0207005598944986,-0.02573559544299653,-0.017115925252191078,False,False,22.285203697326303,117.24,139.1
2018-11-23,117.78,119.76,117.78,118.98,54.3749,59106,2.412607999193144,2.3147022028016613,2.0639438580756257,1.9805552102960786,121.339316,126.567058,131.105729,130.83019600000003,128.94234699999998,2.084942084942091,42.389317414272085,39.62765090747837,41.16151362745615,24864330.38531,22846659.864524003,183274.08,0.02027742477049205,0.02027742477049205,-0.005183946488294233,-0.008582618115157037,True,True,20.96753691575113,117.24,139.1
2018-11-26,120.02,120.74,119.4991,120.34,54.9964,245588,2.347347199273829,2.2869670926615777,2.056345261623735,1.976144106090157,121.22731600000002,126.21925800000001,130.968829,130.80532933333336,128.955097,2.164869683334746,63.74143062962169,55.861052764216545,38.84378075884428,24396731.1332,23219775.074123997,186603.28,0.019505959774587245,0.019505959774587245,0.025829000085244136,-0.011824601740844098,True,True,20.95992240453476,117.24,139.1
2018-11-27,119.89,120.21,119.145,119.33,54.5348,236490,2.232112479346447,2.232368738028499,2.0348116300831416,1.960521223968354,121.08371600000001,125.880858,130.809929,130.77566266666665,128.95784700000002,0.4630409159791187,45.11491228556711,44.11527759682581,37.472729684373974,23270495.018200003,23596075.358124,189952.48,0.018705375675408087,0.018705375675408087,0.0038697737023638545,-0.021965412671092643,False,False,21.119855668229707,117.24,139.1
2018-11-28,119.65,122.37,118.64,122.26,55.8739,441380,2.3819012314118027,2.307250301127074,2.077191339331063,1.995910799488987,121.101716,125.591258,130.671629,130.76106266666665,128.973097,2.5585101920979882,75.83847968174692,69.18086847226105,33.296720083989634,24621517.3652,24492795.303724,197445.12,0.019482261012692643,0.019482261012692643,0.027567658429988207,0.02224080267558537,False,False,21.78846645314524,117.24,139.1
2018-11-29,121.88,122.63,120.91,121.83,55.6774,168424,2.315711108270622,2.2778877860707203,2.068261555847786,1.9903925834992073,121.28531599999998,125.302858,130.53602899999998,130.744596,128.975847,0.4534960422163565,67.5183312702435,63.599057792145054,30.230313678931072,24422002.1952,24739655.422124,199613.44,0.01900772476623674,0.01900772476623674,0.012381585507728055,0.03853038956610688,False,False,21.80281494850004,117.24,139.1
2018-11-30,121.62,122.7,121.4213,122.53,55.9973,329020,2.21200999744356,2.2279283967671843,2.0485225169515915,1.976158731829223,121.397716,125.001458,130.417729,130.739996,128.975597,-0.040789688366778556,74.38139181266685,69.02386854627136,27.75492242593851,25268941.696200002,25322505.946124002,204569.96,0.018052803374223127,0.018052803374223127,0.02681639151931625,0.030789938588373866,False,False,20.397900444469375,117.24,139.1
2018-12-03,124.2,124.2,122.11,123.64,56.5046,171092,2.199808997699204,2.2210319769288254,2.0495594540278015,1.9784355571926386,121.606792,124.73425800000001,130.305829,130.73926266666666,128.978497,0.4713148057857942,82.95012860294887,76.44563187111753,28.530904530940457,23529868.9682,25562895.483723998,206658.32,0.01779204947993533,0.01779204947993533,0.011287420251922198,0.03916624642797095,True,True,20.634702241898573,117.24,139.1
2018-12-04,123.52,123.72,118.23,118.44,54.1281,410942,2.528828097929283,2.384480378082384,2.1355704676771063,2.0486668460487856,121.631592,124.375658,130.14392899999999,130.70146266666669,128.960047,-3.0213706705969035,24.75863148531522,30.620179707187916,27.567102100053386,24747072.9822,25867090.936124,209969.6,0.02135113220136173,0.02135113220136173,-0.02782565870475251,-0.015788598969586176,False,False,25.658544170731567,117.24,139.1
2018-12-06,116.61,118.2,115.23,118.2,54.0184,374802,2.5969452881363546,2.4257563591782647,2.1624312059851785,2.07189350912781,121.555992,124.005858,129.986329,130.66632933333335,128.940297,-3.2337290216946397,23.611872747219678,29.530808103825677,29.772446129865664,26384515.482,26532729.375724003,215853.28,0.021970772319258498,0.021970772319258498,-0.03533828450175469,-0.009469538255258536,False,False,25.525810917844797,117.24,139.1
