Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-12-20,30.4,30.65,30.31,30.54,29.6798,91300,0.5553615852838314,0.5689674647040315,0.5929856042799218,0.6012713248691257,31.51044,30.403540000000003,30.775570000000002,30.810273333333328,31.609499999999997,-7.789855072463764,20.801919080074242,23.742435562411202,23.24156882073198,2532324.0149999997,2298655.7180000003,75664.0,0.018184727743412947,0.018184727743412947,-0.019897304236200286,-0.043472813831120116,False,False,21.75135103961391,27.72,32.46
2022-12-21,30.73,31.09,30.73,30.95,30.0782,58600,0.5548254267554483,0.56801909146883,0.5919109641729238,0.6002458983717431,31.486439999999998,30.466220000000003,30.75949,30.81200666666667,31.59985,-5.869829683698306,53.41074155914819,46.90826568586503,20.496443997023842,2540397.05,2306501.1659999997,75814.0,0.017926508134263275,0.017926508134263275,0.004870129870129913,-0.03732503888024885,True,True,21.785940999360957,27.72,32.46
2022-12-22,30.68,30.68,30.011,30.521,29.6613,39100,0.5932428840799034,0.5865681368953884,0.6005881900686008,0.6070209804043083,31.45968,30.52224,30.741500000000002,30.811013333333335,31.582655,-10.126619552414605,32.444334210196274,32.94546021302452,21.749656794595754,2526946.9050000003,2307970.8279999997,75788.0,0.019437203370790714,0.019437203370790714,0.002331691297208671,-0.04382832080200505,False,False,21.942952747502552,27.75,32.46
2022-12-23,30.4,30.64,30.315,30.6,29.7381,42800,0.566418595671913,0.573489730050619,0.5936984853168857,0.6013805607962222,31.440879999999996,30.567040000000002,30.7187,30.810480000000002,31.567405000000004,-9.063893016344716,39.052931541300005,37.51240397922537,22.823839192514534,2558297.9050000003,2290943.7879999997,75120.0,0.01851041162326513,0.01851041162326513,0.0019646365422396617,-0.01797175866495504,False,False,21.975361770356848,27.75,32.46
2022-12-27,30.64,30.659,30.42,30.54,29.6798,81700,0.5336767361047214,0.5567652435480879,0.5848310231839635,0.5941329495802976,31.41288,30.62284,30.6941,30.80628,31.554155,-7.984332630310331,35.137060697269575,35.09210095383014,23.571499575835418,2614710.805,2311153.648,75684.0,0.017474680291575687,0.017474680291575687,-0.013247172859450762,-0.008441558441558472,False,False,21.218988991587423,28.16,32.46
2022-12-28,30.56,30.635,30.19,30.21,29.3591,60000,0.5248090624942494,0.5511769813706835,0.5813352476043645,0.5911502905886917,31.37388,30.65804,30.666900000000002,30.80074666666667,31.540505000000003,-8.287795992714017,19.229638905493317,23.821177536668657,25.41363417121397,2609991.705,2318784.948,75878.0,0.01737203119808836,0.01737203119808836,-0.010189705448707453,-0.007881773399014746,False,False,21.485490165816536,28.16,32.46
2022-12-29,30.41,30.85,30.41,30.76,29.8936,46200,0.5363281562448245,0.5556181323021494,0.5828018664142555,0.5921272847769179,31.340639999999997,30.69944,30.646000000000004,30.796946666666663,31.525505,-8.886255924170607,62.11187807986312,55.54809984962216,24.78847765528867,2295666.1550000003,2302450.7879999997,75242.0,0.01743589584671081,0.01743589584671081,0.005228758169934622,0.007203667321545648,False,False,18.92367814540628,28.16,32.46
2022-12-30,30.54,30.71,30.345,30.66,29.7964,176000,0.5241953406203423,0.5485872256870421,0.5786068197538992,0.5885847390813796,31.292640000000002,30.74404,30.627,30.788079999999997,31.505155,-11.718974949611278,54.25588879937212,50.45402251631892,24.6852139736568,2484324.1550000003,2387857.4280000003,77970.0,0.017097043073070528,0.017097043073070528,0.003929273084479323,-0.009369951534733412,False,False,18.705554546609957,28.16,32.46
2023-01-03,30.89,31.07,30.38,30.68,29.8158,52600,0.5407758065583083,0.55565786440269,0.5813916492600517,0.5906130442997521,31.24384,30.794440000000005,30.599899999999998,30.77341333333333,31.482655,-12.791358726549177,55.92816722604562,51.636738960823735,21.24043179589221,2493982.355,2231460.788,72322.0,0.01762633007034903,0.01762633007034903,0.015557762330354219,0.005209527866059327,False,False,18.746384467176966,28.75,32.46
2023-01-04,30.83,31.01,30.57,30.822,29.9538,130900,0.5306982259024775,0.5498749711825556,0.5778568580285505,0.5876007834137571,31.22272,30.835880000000003,30.575120000000002,30.76189333333333,31.458065,-13.76049244543929,68.27846022922903,60.5513343671831,18.287761357808275,2619841.795,2206122.784,71252.0,0.017218163191956314,0.017218163191956314,0.0020156046814043815,0.007254901960784155,True,True,17.846514722670996,28.78,32.46
2023-01-05,30.68,30.68,30.345,30.39,29.534,46400,0.5253284033122297,0.5462312226234278,0.5753354365778367,0.5853887677454819,31.18784,30.860080000000004,30.540119999999998,30.749960000000005,31.432290000000002,-14.50274300182867,29.96245569606316,34.646542719337305,17.66991577254732,2631972.0949999997,2218742.5840000003,71646.0,0.01728622584113951,0.01728622584113951,-0.008806262230919737,-0.004911591355599154,False,False,17.846324833101164,28.78,32.46
2023-01-06,30.68,31.14,30.36,31.034,30.1599,63100,0.5507955629810068,0.5579196614922565,0.5804520506633908,0.5892809923905723,31.1376,30.88516,30.50976,30.736786666666667,31.40821,-13.433751743375181,68.93907876789291,64.68047125197741,17.324317525468608,2400133.9650000003,2233845.252,72100.0,0.017748133111458623,0.017748133111458623,0.011538461538461497,0.027275736511088944,False,False,19.528846714985274,28.78,32.46
2023-01-09,31.21,31.562,31.11,31.11,30.2337,112400,0.5485160066829063,0.5564236784176437,0.579140749396806,0.5880553725427609,31.0836,30.917160000000003,30.48056,30.727986666666663,31.38796,-11.518771331058012,71.72456828005707,67.06226304348482,19.634653013933264,2403900.165,2231185.932,71888.0,0.017631501339855558,0.017631501339855558,0.009343975082733103,0.011378413524057107,True,True,19.158209047756515,28.78,32.46
2023-01-10,31.1,31.41,31.065,31.41,30.5253,74200,0.5281644060146156,0.5458524944967615,0.5732872306618859,0.5831942650919056,31.0456,30.95436,30.45716,30.72078666666667,31.366815000000003,-11.866213979067881,81.53127270003093,75.69034245721532,21.117466660981677,2397893.265,2254276.5719999997,72576.0,0.01681516733570887,0.01681516733570887,0.033563672260612076,0.024461839530332652,True,True,19.298463317128515,28.78,32.46
2023-01-11,31.5,31.8,31.47,31.79,30.8946,68800,0.5143479654131541,0.5380598697719235,0.5687050498953388,0.5793303797900675,31.047400000000003,30.98596,30.43696,30.713986666666667,31.347265000000004,-10.952380952380961,88.8673713680994,83.1464581619432,24.475081050298318,2416256.0650000004,2258625.772,72648.0,0.016179552230674868,0.016179552230674868,0.024360378939227934,0.036179921773142,True,True,18.904198756285226,28.78,32.46
2023-01-12,31.9,32.042,31.55,31.955,31.0549,56600,0.5121131688718388,0.5357568762833275,0.5667874236479553,0.5775837721942662,31.073599999999995,31.025660000000002,30.42341,30.710820000000002,31.32684,-11.334628190899004,91.15555296003798,85.68788046544532,28.39145458622428,2393520.7150000003,2203450.272,70732.0,0.016026073192672158,0.016026073192672158,0.02716168434586952,0.03675945753033538,True,True,18.826426166543744,28.78,32.46
2023-01-13,31.69,32.12,31.69,32.11,31.2056,54500,0.5039018519846545,0.5304690324691609,0.5633677380567563,0.5746320967503807,31.1036,31.06926,30.419439999999998,30.714353333333335,31.30404,-12.435233160621767,93.14183071738994,87.96161770535264,32.07161681834755,2260932.0650000004,2210076.5319999997,70874.0,0.015692988227488464,0.015692988227488464,0.02228589621139765,0.05659756498848312,True,True,18.727381835068442,28.78,32.46
2023-01-17,32.16,32.29,32.03,32.13,31.225,67800,0.47951166678618884,0.5169455808457027,0.5557835446053374,0.5683394548153731,31.121599999999997,31.129060000000003,30.41704,30.725153333333335,31.28329,-11.438809261300987,93.4275163277302,88.28189829343886,35.92569279090616,2233839.365,2231032.172,71454.0,0.014924110388614653,0.014924110388614653,0.010695187165775444,0.03531610491718773,True,True,16.363063926965555,28.78,32.46
2023-01-18,32.25,32.26,31.6,31.631,30.7401,42800,0.4975605001075696,0.5240983018034174,0.5583889559902039,0.5701726657190656,31.130039999999997,31.186079999999997,30.40815,30.740626666666667,31.262995,-11.372933594844488,36.50959712067983,46.832455222594234,33.7833497933949,2234077.705,2219370.428,70964.0,0.015730153966285278,0.015730153966285278,-0.010139258332029333,0.016747026679524213,False,False,16.848328442736282,29.32,32.46
2023-01-19,31.42,31.42,31.15,31.221,30.3416,37500,0.4959044500968128,0.5219433867132467,0.5564542320904489,0.5683892124046843,31.10176,31.223699999999997,30.390659999999997,30.753966666666667,31.23965,-13.009194761772083,20.85258924896806,30.925530096183437,29.878174516617975,2176145.83,2221191.9379999996,70978.0,0.01588368246042128,0.01588368246042128,-0.027686079103083183,-0.006017191977077396,False,False,17.019769199496963,29.32,32.46
2023-01-20,31.31,31.88,31.215,31.855,30.9577,53100,0.5128140050871315,0.5290962173775843,0.5591678762881875,0.5703214281565906,31.08996,31.2684,30.39141,30.767933333333335,31.218175000000002,-11.88105117565698,60.32143139882277,59.375101843367,27.921617673383075,2121305.755,2229963.428,71194.0,0.01609838345902155,0.01609838345902155,-0.008558979147214485,0.002044668134633554,False,False,18.28881038669261,29.32,32.46
2023-01-23,31.97,32.46,31.97,32.33,31.4194,36100,0.5220326045784184,0.532891406508705,0.5603136793809829,0.5710149995934588,31.10636,31.316599999999998,30.39991,30.792600000000004,31.201725,-9.2363840539023,74.57185900154208,71.21730904445545,29.09704283754808,2088977.905,2229788.568,71130.0,0.016147002925407314,0.016147002925407314,0.022098574183553987,0.011735252699108134,True,True,18.415104293655652,29.32,32.46
2023-01-24,32.13,32.331,32.13,32.24,31.3319,34600,0.48992934412057665,0.5162968361832698,0.5513308373964583,0.5636146996015896,31.14956,31.375,30.40991,30.814333333333337,31.187275,-8.226586962709934,67.6650641555565,66.33242895629459,30.104550121118084,2085084.55,2235327.608,71250.0,0.015196319606717638,0.015196319606717638,0.032638288331571674,0.004048582995951566,False,False,17.521879897087643,30.21,32.46
2023-01-25,31.86,32.33,31.694,32.269,31.3601,32600,0.5045364097085189,0.5222819943741064,0.5534475664615468,0.5650624056095578,31.20832,31.39518,30.4242,30.832593333333335,31.172070000000005,-8.612291135655632,69.05054748603715,67.29617179804471,27.15639146167138,2072199.02,2224169.196,70872.0,0.015635328324662027,0.015635328324662027,0.012996389891696714,0.004326174914410119,False,False,17.53406855532696,30.21,32.46
2023-01-26,32.48,32.61,32.22,32.61,31.6915,49000,0.493082768737667,0.5156678946554011,0.5493613773000081,0.5615611574973667,31.29472,31.41658,30.441300000000002,30.852753333333336,31.159285,-7.271021127761829,82.37249621791935,77.42682013258472,26.28528098299369,2027337.6199999999,2210835.556,70416.0,0.015120600083951764,0.015120600083951764,0.008660686668728879,0.03095064967911232,True,True,17.657006832210936,30.21,32.61
2023-01-27,32.51,32.855,32.481,32.695,31.7741,55100,0.48117449186389977,0.5085844999226308,0.5449773428675078,0.5578099343474192,31.38092,31.445679999999996,30.463050000000003,30.87152,31.149849999999997,-5.456595916951016,84.81621214857624,79.53388251385144,26.842191867955517,2026782.345,2129465.526,67760.0,0.014717066580942033,0.014717066580942033,0.014112903225806495,0.04721181256205753,True,True,16.855167693595476,30.21,32.695
2023-01-30,32.5,32.555,32.28,32.31,31.3999,48900,0.4745570426775097,0.5039052749264992,0.54172790929582,0.5549537356604708,31.43532,31.460879999999996,30.48255,30.880186666666667,31.139825000000002,-5.842925834183289,43.67749771786285,50.86189796273797,25.46689813105768,2034724.6949999998,2122384.406,67512.0,0.014687621252785815,0.014687621252785815,0.0012705692770151877,0.014283471982420304,False,False,16.88028662643347,30.21,32.695
2023-01-31,32.38,32.79,32.36,32.73,31.8081,178400,0.47510133840975843,0.502710011180174,0.5401847115634244,0.5534546609472614,31.523680000000002,31.491679999999995,30.49895,30.893319999999996,31.129669999999997,-5.842754811426616,68.59966939877599,67.76485011149134,25.702804373561815,2056868.295,2215398.266,70318.0,0.014515775692323816,0.014515775692323816,0.0036798528058876734,0.012372409526755224,False,False,17.128414901713544,30.21,32.73
2023-02-01,32.7,33.537,32.61,33.35,32.4106,50400,0.5202912045687825,0.5239245106211653,0.5498550937743387,0.5609255677283161,31.63368,31.53728,30.518150000000002,30.91598666666667,31.12482,-2.826340326340323,84.13964810001276,80.77874081130057,29.104532422507003,2060221.895,2230808.046,70740.0,0.015600935669228861,0.015600935669228861,0.02003364428811749,0.03442928039702231,True,True,17.94883914200824,30.21,33.35
2023-02-02,33.56,33.875,33.49,33.7,32.7508,44700,0.5207620841119042,0.5239782850901069,0.5492337164299802,0.5602070563737498,31.76008,31.58648,30.53588,30.940386666666665,31.12197,-1.6632623285672605,88.82339725245541,85.25833830342633,33.02696140275325,1933811.405,2238318.086,70910.0,0.01545288083418113,0.01545288083418113,0.04302073661405137,0.04434596671728297,True,True,18.086460598647342,30.21,33.7
2023-02-03,33.32,33.64,33.23,33.32,32.3815,48000,0.5156858757007143,0.5212793708356018,0.5472528735192308,0.5584029152462748,31.884480000000003,31.62918,30.54768,30.963386666666665,31.114469999999997,-4.30786904078116,59.97786206947468,63.75056371934639,33.89929730064022,1943274.605,2240242.946,70906.0,0.015476766977812554,0.015476766977812554,0.018026275588145513,0.021772462434835882,False,False,17.731727397715968,30.21,33.7
2023-02-06,33.04,33.215,32.95,33.06,32.1288,34600,0.5011172881306426,0.5137154022938216,0.5428215516812499,0.5546348569413493,31.976480000000002,31.65856,30.57058,30.983586666666664,31.10477,-5.5428571428571365,44.98460096722551,51.82393976834828,32.20819046853909,1902556.1349999998,2230076.28,70552.0,0.01515781270812591,0.01515781270812591,-0.008695652173912993,0.011163786511699136,False,False,17.143293805731556,30.21,33.7
2023-02-07,33.03,33.62,32.91,33.49,32.5467,52700,0.5220055593175784,0.5235296321791305,0.5470010128892187,0.5577421598025223,32.08968,31.69116,30.598059999999997,31.005186666666663,31.10062,-2.4184149184149137,66.04286392985836,65.89404981679428,32.66859742761087,1815964.0849999997,2236127.26,70688.0,0.015586908310468151,0.015586908310468151,-0.006231454005934722,0.03652120086660471,False,False,17.48521449930605,30.21,33.7
2023-02-08,33.48,33.57,33.18,33.25,32.3135,34500,0.5088050033858206,0.516853150570174,0.5430759875669882,0.5543873166064719,32.19248,31.718159999999997,30.62714,31.024253333333334,31.10002,-0.35960443512135887,50.015085276811284,54.12935673204395,33.06323196395811,1756789.2349999999,2245416.56,70950.0,0.015302406116866785,0.015302406116866785,-0.0021008403361344463,0.015887564925145314,False,False,17.746084886614394,30.21,33.7
2023-02-09,33.57,33.57,32.89,32.99,32.0608,32300,0.5259245030472385,0.5250104930416652,0.5464990878778135,0.5568995702743424,32.2792,31.75096,30.65524,31.03925333333333,31.095919999999996,-2.4253179532682645,35.86937841252437,43.031853146761435,30.630214267750254,1700710.485,2239390.9,70724.0,0.01594193704295964,0.01594193704295964,-0.0021173623714458856,-0.010794602698650624,False,False,17.78495297224585,30.21,33.7
2023-02-10,32.79,32.973,32.708,32.89,31.9636,28200,0.501532052742515,0.5128599683895821,0.5398866106808683,0.5514015788688557,32.3792,31.783520000000003,30.68054,31.053653333333333,31.097269999999998,0.8277130594727258,30.837593875577838,38.93800684361589,26.971345605603805,1656652.7349999999,2219801.22,70068.0,0.015248770226285041,0.015248770226285041,-0.01791579575992841,-0.024035608308605405,False,False,17.820244056167393,30.21,33.7
2023-02-13,33.0,33.4,33.0,33.4,32.4592,39600,0.5023788474682633,0.5127169699701029,0.5391394454138465,0.5505735472914786,32.47384,31.80572,30.71624,31.07358666666667,31.098970000000005,1.0284331518451189,66.63894419422292,62.92351593847884,26.63353530394704,1635284.9849999999,2092101.56,66086.0,0.015041282858331239,0.015041282858331239,0.004511278195488577,0.0024009603841537164,False,False,18.46850454280997,30.21,33.7
2023-02-14,33.33,33.644,33.086,33.41,32.469,49700,0.507940962721437,0.5149811214715977,0.5396109592785003,0.550722076345649,32.56584,31.824720000000003,30.756439999999998,31.096186666666664,31.097070000000002,-1.1245930748742308,67.13924129125613,63.30040007252811,27.64582330197126,1609388.135,2092851.1,66080.0,0.015203261380468035,0.015203261380468035,0.012731130645650124,0.010586811857229206,True,True,18.471987733518755,30.21,33.7
2023-02-15,33.208,33.54,33.2,33.52,32.5759,41300,0.49114686644929295,0.5062320653980177,0.5346206852965377,0.5465076348187359,32.650240000000004,31.84792,30.80184,31.120153333333334,31.101169999999996,2.5076452599388386,73.65747034930737,68.06195751090753,28.51349872884916,1610916.595,2092126.54,66028.0,0.014652352817699669,0.014652352817699669,0.019154758285193196,0.0008957897879964261,True,True,17.261534156295426,30.21,33.7
2023-02-16,33.15,33.422,33.03,33.069,32.1376,33200,0.49103217980436387,0.5054204621281169,0.5335051681641243,0.5453774821223611,32.7014,31.8744,30.845330000000004,31.14208,31.102315000000004,0.6973203410475005,33.180412889249624,39.81936267804587,27.292757671043308,1607271.76,2083736.136,65736.0,0.014848715709708906,0.014848715709708906,-0.009910179640718497,-0.005443609022556362,False,False,17.323509940549098,30.21,33.7
2023-02-17,32.92,32.92,32.64,32.91,31.983,27200,0.4848289618239277,0.5015994390217111,0.5308925389600212,0.543049932479914,32.7396,31.906600000000005,30.89199,31.159213333333337,31.102215,-0.060734892195575846,25.709180987520057,33.32007889571082,24.240194541768837,1567454.335,2078289.376,65534.0,0.014731964807776596,0.014731964807776596,-0.014965579167913745,-0.002424977265838346,False,False,16.262594277303336,30.21,33.7
2023-02-21,32.59,32.595,32.17,32.2,31.293,72300,0.5103460656415344,0.5135194670706253,0.5361202254860206,0.5469889338303155,32.7432,31.923399999999997,30.93259,31.17281333333333,31.094015,-4.846335697399528,10.24999577102912,16.898415595407755,24.75251422650812,1625501.685,1992950.416,62774.0,0.015849256696942062,0.015849256696942062,-0.039379474940334114,-0.020979020979020935,False,False,17.47679141710376,30.21,33.7
2023-02-22,32.23,32.348,32.05,32.122,31.2172,38900,0.4891114590773811,0.5027434937170941,0.53016721984887,0.5420091551537093,32.74288,31.93224,30.96581,31.180026666666667,31.090975000000004,-1.8576229758631133,9.325900690365387,15.760631819772087,25.860285636206356,1632203.775,1949512.532,61392.0,0.015226681373431951,0.015226681373431951,-0.02863709214067567,-0.038263473053892216,False,False,17.470151242996167,30.21,33.7
2023-02-23,32.53,32.57,32.07,32.47,31.5554,39600,0.490200313169643,0.5026063190312394,0.5294130393526484,0.5411689720506351,32.77644,31.95324,31.00721,31.187920000000002,31.092575,0.9953343701399698,43.447073786811934,39.85187538676555,24.48557733206712,1643895.905,1926213.572,60624.0,0.01509702227193234,0.01509702227193234,-0.013369796414463675,-0.02813528883567784,False,False,17.897828649153517,30.21,33.7
2023-02-24,32.02,32.11,31.876,32.08,31.1764,46900,0.5005802818526786,0.5071760030796774,0.5310277133688321,0.5422255926096223,32.8108,31.956279999999996,31.04781,31.190453333333334,31.097275000000003,3.0186255619781557,26.61247923187902,27.920482698583655,24.638519850310058,1639229.0050000001,1919906.6919999998,60422.0,0.015604123499148335,0.015604123499148335,-0.003726708074534346,-0.042959427207637346,False,False,17.986605704514197,30.21,33.7
2023-02-27,32.343,32.5,32.12,32.12,31.2153,36200,0.49252225366741087,0.5028172029256937,0.5282520205346114,0.5397810807574299,32.821400000000004,31.95568,31.082109999999997,31.195320000000006,31.102275,3.2133676092544876,30.74109434683467,30.75553804595087,21.179532827225163,1607291.48,1897894.372,59738.0,0.015333818607329106,0.015333818607329106,-6.226262374708913e-05,-0.028697571743929506,False,False,17.95878634044535,30.21,33.7
2023-02-28,32.09,32.37,32.048,32.08,31.1764,73100,0.4754700283006693,0.49377634277940874,0.523095720021246,0.5354254591422812,32.8114,31.95888,31.105710000000002,31.20072,31.109625,4.802352172492646,28.348832983047004,29.222993488540936,18.70522883466453,1645545.9300000002,1856759.9719999998,58442.0,0.01482138492209069,0.01482138492209069,-0.012011087157376088,-0.025220297781829215,False,False,17.488948991904127,30.21,33.7
2023-03-01,32.07,32.12,31.84,31.97,31.0695,108700,0.4559230254706021,0.4830875256404382,0.5170183270207148,0.5303169499594356,32.8006,31.97508,31.128809999999998,31.207719999999995,31.116324999999996,4.374795951681358,21.460032211824497,24.708512642159505,18.311192198564015,1527351.28,1871857.392,58870.0,0.014260964199893717,0.014260964199893717,-0.003428927680797944,-0.0071428571428572285,False,False,16.79233399328383,30.21,33.7
2023-03-02,31.85,32.35,31.8,32.3,31.3902,48400,0.465330722923542,0.48643314935841636,0.5178428688451969,0.5307106109602469,32.80184,32.00508,31.158810000000003,31.21147333333333,31.120175,2.442118617189965,62.48399178867059,53.464467479319204,15.728833906338778,1521475.28,1876142.9919999999,58962.0,0.014406523929521426,0.014406523929521426,0.005603985056039873,0.005541373513479719,False,False,15.688751658298832,30.21,33.7
2023-03-03,32.39,32.77,32.36,32.74,31.8178,115500,0.4657976506311884,0.4856114918904958,0.5166467971240671,0.529496398741042,32.80704,32.05088,31.20221,31.214673333333334,31.127725,4.835094460454696,81.65175386157648,72.28351249328873,16.78174716363506,1635229.28,1905183.892,59742.0,0.014227173201930005,0.014227173201930005,0.02057356608478811,0.00831536803202959,True,True,16.0377522896893,30.21,33.7
2023-03-06,32.78,33.03,32.64,32.68,31.7595,58300,0.4582178855680696,0.480830917295971,0.5134806271959655,0.5267064707662212,32.80644,32.09368,31.24861,31.21494,31.131124999999997,2.124999999999999,73.92598452327114,67.33270260079703,19.24439386148441,1650523.48,1887522.7319999998,59082.0,0.014021355127541909,0.014021355127541909,0.022208320300281637,0.018703241895261957,False,False,15.609108427063484,30.21,33.7
2023-03-07,32.71,32.71,32.168,32.22,31.3125,31500,0.46659609701126276,0.4838893714311725,0.5141936115160665,0.5270123413508968,32.802839999999996,32.11908,31.29265,31.21268666666667,31.138775,4.9853372434017516,35.40324641706263,39.60430712605618,16.92815135930771,1644076.1800000002,1871547.9319999998,58540.0,0.014481567256712066,0.014481567256712066,-0.002476780185758476,0.0031133250311332628,False,False,16.132574974561297,30.21,33.7
2023-03-08,32.26,32.41,32.14,32.38,31.468,41400,0.4469364873101361,0.47319490285961374,0.5080887712281646,0.5218720945238787,32.78884,32.156259999999996,31.339250000000003,31.213086666666666,31.147325000000002,5.575480925986309,49.211501838727116,49.289297763464546,14.710964320227507,1622856.6300000001,1874491.15,58586.0,0.013802856309763313,0.013802856309763313,-0.010995723885155795,0.009351620947630979,False,False,15.434497827338669,30.21,33.7
2023-03-09,32.41,32.54,31.72,31.72,30.8266,22100,0.4842428385791225,0.49053515771663303,0.5158865519474605,0.5278346526334012,32.72364,32.17866,31.37285,31.20535333333334,31.152525,3.3898305084745735,21.1876974101814,26.190207780290365,15.538638715886991,1600550.98,1862317.79,58172.0,0.015266167672734001,0.015266167672734001,-0.02937576499388006,-0.00781983109164841,False,False,16.746025087358067,30.21,33.7
2023-03-10,31.35,31.65,31.0,31.1,30.224,30500,0.5078185547212101,0.5020083998308014,0.5209893881487739,0.5316779595807332,32.61964,32.18986,31.406349999999996,31.192686666666667,31.152174999999996,-0.22457491177414268,11.755166075387322,16.503098172676303,19.67497018121711,1594699.6300000001,1831386.43,57148.0,0.016328570891357235,0.016328570891357235,-0.03476101800124143,-0.03715170278637758,False,False,17.764288477689753,30.21,33.7
2023-03-13,30.73,31.347,30.68,31.01,30.1366,47400,0.5237366992490892,0.5102579798392614,0.5246396534450546,0.5343844003891185,32.52724,32.20586,31.43195,31.17988666666667,31.152025,-0.09664948453607469,10.716361335895982,15.400589128371024,24.293246312760846,1621818.4300000002,1824531.91,56896.0,0.016889284077687493,0.016889284077687493,-0.04231006794317482,-0.05284056200366527,False,False,17.764267328181184,30.39,33.7
2023-03-14,31.49,31.72,31.28,31.62,30.7294,55000,0.54236302932418,0.5202450808472981,0.5292736621089282,0.5378967123813361,32.46964,32.223060000000004,31.46125,31.171686666666666,31.153475,0.9256303862113078,52.96972338722693,47.24834471700771,24.877341437494035,1642641.4300000002,1830891.67,57072.0,0.017152530971669196,0.017152530971669196,-0.0031525851197982124,-0.03243574051407583,False,False,18.373368882183577,30.39,33.7
2023-03-15,31.19,31.44,30.94,31.44,30.5544,55700,0.556126726391762,0.5282328268049332,0.533041820556205,0.5407387781337093,32.387640000000005,32.23866,31.49135,31.16422,31.150724999999998,-1.7192872772741392,43.79578823168518,41.153047332612644,26.82898836626619,1647177.98,1757992.63,54666.0,0.017688509109152734,0.017688509109152734,0.010932475884244397,-0.024208566108007368,False,False,18.3653974304368,30.39,33.7
2023-03-16,31.28,32.05,31.198,32.03,31.1278,28800,0.5857140537525855,0.5444211854646863,0.5410157750422997,0.5469640025710351,32.33884,32.26566,31.530050000000003,31.155153333333335,31.146475,-2.5851581508515857,69.64441042630702,62.36930507748403,23.971579047117622,1624082.3800000001,1744166.55,54190.0,0.01828642066039917,0.01828642066039917,0.03289261528539189,-0.010809141445336623,False,False,19.811205469427854,30.39,33.7
2023-03-17,31.93,32.056,31.56,31.64,30.7488,135500,0.5767426483773268,0.542000126191452,0.5398903806662422,0.5459447225196143,32.28484,32.28202,31.55895,31.144086666666663,31.141924999999997,-2.7956989247311723,47.83243906454309,47.32987197484081,21.482389388345513,1783548.8399999999,1749218.9539999997,54282.0,0.018228275865275815,0.018228275865275815,0.0006325110689437974,-0.0025220680958385477,False,False,19.7185808915474,30.39,33.7
2023-03-20,31.68,31.97,31.68,31.94,31.0404,40500,0.5520683835395939,0.5314001198818793,0.5346431211495861,0.541625828069222,32.24684,32.313019999999995,31.586550000000003,31.13108666666667,31.140725000000003,-0.7458048477315053,61.68020552011948,57.77330019714542,19.348798252255133,1803469.7399999998,1746888.4339999997,54164.0,0.017284545508440635,0.017284545508440635,0.01590330788804062,0.02700964630225089,False,False,20.11363113836122,31.01,33.7
2023-03-21,32.26,32.269,31.99,32.26,31.3513,58200,0.5297615451856342,0.5212801138877852,0.5295020431208464,0.5373733115078375,32.201240000000006,32.33754,31.611349999999998,31.11902,31.136975000000003,-2.272038776128446,73.1035660606783,67.06180764782704,17.946039823481048,1780943.3399999999,1745274.166,54066.0,0.01642162260339846,0.01642162260339846,0.007180768029971807,0.04030957755562703,True,True,18.988452824064133,31.01,33.7
2023-03-22,32.24,32.569,31.71,31.798,30.9024,59000,0.562685390667071,0.538166108193396,0.5377394920428252,0.5438058452776808,32.13676,32.351299999999995,31.634230000000002,31.10414,31.133815,-1.9488128276287435,44.42403797229745,47.11256939822397,18.68377260176615,1812270.15,1712860.5259999998,52998.0,0.017695622072679763,0.017695622072679763,0.004993678887484032,0.005629348513598975,False,False,19.665183677938657,31.01,33.7
2023-03-23,31.83,32.24,31.55,31.75,30.955,49900,0.575416851600364,0.5457578027837263,0.5415460047417546,0.5467297283721273,32.06596,32.3581,31.65623,31.090806666666666,31.130115,-2.2776238842720895,41.86445395308048,45.247959196642164,17.813749176339268,1827195.8,1697934.586,52512.0,0.018123365404735876,0.018123365404735876,-0.005948653725735831,0.009860050890585281,False,False,19.208573252136798,31.01,33.7
2023-03-24,31.58,31.92,31.43,31.92,31.1207,60700,0.5668751664403279,0.5429699126445401,0.5402573546232108,0.5455951338046848,32.02,32.3607,31.67333,31.07820666666667,31.125664999999998,-2.712587625723866,55.4888945964009,53.869516062627476,15.949355805702202,1848845.4,1692942.426,52350.0,0.017759247068932577,0.017759247068932577,-0.01053936763794161,-0.0034342803621604245,False,False,18.88262557335426,31.01,33.7
2023-03-27,32.05,32.17,31.85,31.92,31.1207,49900,0.5421876497962951,0.5318214170123131,0.5347509207576305,0.5410832311285911,31.9804,32.36,31.69283,31.06894,31.123115000000002,-1.5726179463459697,55.4888945964009,53.86951606262746,16.318584306370614,1870348.6,1688625.5259999998,52216.0,0.016985828627703477,0.016985828627703477,0.0038367192905215397,0.008849557522123908,False,False,18.87470971342215,31.01,33.7
