Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-07-18,24.96,24.96,24.82,24.89,24.89,7300,0.21538312098585446,0.2482615216813348,0.3081056883639763,0.32296329015986897,24.415879999999998,23.9421,23.32654,23.789326666666668,,,68.82272581098398,65.54274516245567,23.768692230997967,388140.25999999995,762458.212,32046.0,0.00865339979854779,0.00865339979854779,0.012200081333875623,0.0020128824476650653,False,False,11.335283118949512,22.813,24.938
2025-07-21,25.04,25.08,24.887,24.887,24.887,35600,0.2131448088872688,0.24549844559726797,0.3052280461548768,0.32036402435667155,24.44856,23.98124,23.32801,23.787233333333333,,,67.8555843063032,64.9685201313707,24.584900232433387,423352.35,776187.9360000001,32584.0,0.008564503913178319,0.008564503913178319,0.006755663430420666,0.007978938841636252,False,False,11.216124552263983,22.813,24.938
2025-07-22,24.8,25.01,24.8,25.01,25.01,4800,0.212830327998542,0.2437235233174046,0.3028473450010049,0.31815674386953813,24.502000000000002,24.022999999999996,23.331210000000002,23.785533333333333,,,82.7573417164357,76.31309815630071,23.234815339325205,415459.69,773866.964,32474.0,0.008509809196263174,0.008509809196263174,0.004014452027298221,0.010341762947402522,False,False,10.287476475477096,22.813,25.01
2025-07-23,25.019,25.18,25.019,25.156,25.156,6700,0.20854729519868762,0.2400373471515343,0.29952616137597976,0.3151936089921473,24.54984,24.069860000000002,23.34027,23.785326666666666,,,90.55410226160305,84.33951305246441,24.522554774813802,364001.8,773770.2919999999,32456.0,0.008290161202046734,0.008290161202046734,0.010687022900763177,0.02301748678324511,True,True,9.72799049121734,23.09,25.156
2025-07-24,25.27,25.29,25.22,25.229,25.229,6900,0.20109256567881886,0.2347354797939576,0.29538800734158027,0.3115697368123044,24.611,24.111839999999997,23.34422,23.786293333333333,,,92.94626358819919,87.22534624130708,26.90513040469289,347269.755,772255.8139999999,32378.0,0.007970691096706919,0.007970691096706919,0.01374211435689321,0.020590614886731418,True,True,9.326624373730589,23.09,25.229
2025-07-25,25.24,25.36,25.205,25.32,25.32,6600,0.1964833091109371,0.23074870580425974,0.29187830715804075,0.3084383420760583,24.6772,24.155500000000004,23.35432,23.78826666666667,,,95.21306879933883,90.2206096037546,29.697703251733902,343704.63499999995,774811.396,32476.0,0.0077600043092787155,0.0077600043092787155,0.012395041983206623,0.016459253311922994,True,True,9.000856579677077,23.09,25.32
2025-07-28,25.3,25.3,25.09,25.145,25.145,4200,0.19983497819984342,0.23071127051404677,0.29033134947908973,0.3068695752345371,24.738920000000004,24.196600000000004,23.367089999999997,23.78971333333333,,,49.40982659406155,56.34550987031701,29.032840931928256,342137.96499999997,773460.0759999999,32410.0,0.007947304760383512,0.007947304760383512,-0.0004372714262999011,0.010245078344716774,False,False,9.449835440545296,23.133,25.32
2025-07-29,25.28,25.28,25.06,25.12,25.12,3900,0.2018514803798593,0.23017570698834455,0.28857306574211256,0.3051321837298464,24.785440000000005,24.23198,23.375989999999998,23.794006666666668,,,44.792426894313046,52.58475217065018,27.70204379352359,317245.15,774391.9920000001,32444.0,0.008035488868624973,0.008035488868624973,-0.004320424907844123,0.009362317675895016,False,False,8.776250745100768,23.133,25.32
2025-07-30,25.13,25.16,24.86,24.99,24.99,7100,0.21166633234187343,0.23366692163892738,0.28885873909855975,0.30502954005524946,24.81524,24.261079999999996,23.3897,23.79822,,,25.907778111940004,35.94893472729326,25.183932100062016,305578.25,774316.182,32432.0,0.008470041310199017,0.008470041310199017,-0.013033175355450344,-0.000799680127948954,False,False,9.029258942846115,23.133,25.32
2025-07-31,25.13,25.15,24.79,24.79,24.79,3300,0.22649969910768605,0.23998357555698097,0.29063727062109573,0.30612894925414447,24.84244,24.284539999999996,23.399500000000003,23.799566666666667,,,13.131616272367538,21.80113707025805,24.21054410076999,297971.725,772457.0059999999,32350.0,0.009136736551338688,0.009136736551338688,-0.014118114933386328,-0.01454921291143263,False,False,9.343706527235938,23.133,25.32
2025-08-01,24.5,24.599,24.41,24.442,24.442,3600,0.24184972919691736,0.24698439677913187,0.2928713388555683,0.30760637026906157,24.847,24.301959999999998,23.414160000000003,23.79812666666667,,,5.741612785609931,11.396057181792386,27.67658017925554,300750.315,735607.532,30784.0,0.009894842042259936,0.009894842042259936,-0.026990445859872647,-0.03119426057314989,False,False,9.50124965836998,23.133,25.32
2025-08-04,24.663,24.94,24.663,24.934,24.934,14500,0.26746475627722577,0.25953517694017536,0.2979995553841791,0.31141424286368036,24.8662,24.334040000000005,23.436819999999997,23.799106666666667,,,57.027302150383065,53.358633030080675,24.739549684394046,311650.835,741251.952,31006.0,0.010726909291618904,0.010726909291618904,-0.0022408963585432984,-0.01524486571879935,False,False,11.722320610483731,23.133,25.32
2025-08-05,24.93,24.93,24.78,24.812,24.812,3100,0.25611828064950315,0.25425841809316657,0.2943995664995746,0.30826595800640677,24.86976,24.36566,23.45789,23.799026666666666,,,47.42878437494185,46.13474968414641,22.222094974512764,206746.095,740653.0439999999,30976.0,0.01032235533812281,0.01032235533812281,0.0008874546187980226,-0.013243189500894759,False,False,11.793391963229965,23.133,25.32
2025-08-06,24.86,25.081,24.86,25.049,25.049,3700,0.25740645258455264,0.25499549718850817,0.2937645773370852,0.30748063884627863,24.88192,24.40398,23.48588,23.80282,,,64.72812815659512,60.119479945971285,20.23045121859696,205552.16,732652.012,30624.0,0.010276116914230214,0.010276116914230214,0.024834301611979415,-0.0028264331210191562,False,False,12.099931946837122,23.34,25.32
2025-08-07,25.14,25.14,24.86,24.947,24.947,3400,0.25966580732609745,0.2562457223290828,0.29342046290365814,0.3069310260693531,24.8948,24.432320000000004,23.505339999999997,23.808066666666665,,,53.38691484603605,52.32409291441705,19.329121001818113,196627.95,731948.348,30590.0,0.010408698734360743,0.010408698734360743,0.0005213764337850257,-0.0017206882753101338,False,False,12.198828430819166,23.34,25.32
2025-08-08,25.23,25.26,25.19,25.23,25.23,4900,0.26499922659348796,0.2590834362126288,0.29390995133106673,0.3070524055479661,24.906480000000002,24.470119999999998,23.52411,23.816906666666668,,,73.04348494533242,67.77948303096119,20.122501667832665,190958.1,621501.968,25850.0,0.010503338350911136,0.010503338350911136,0.016846687086893297,0.01774909237595801,False,False,12.563451764369182,23.479,25.32
2025-08-11,25.26,25.29,25.149,25.149,25.149,9800,0.252599303934139,0.2531792644019973,0.29008720254779,0.30373135743700674,24.922559999999997,24.503519999999998,23.546099999999996,23.8254,,,61.84641777735064,60.31738680848894,19.940696917041418,190904.11000000002,579003.592,24026.0,0.010044109266139368,0.010044109266139368,0.003992175336340775,0.02892561983471076,False,False,12.639820785715491,23.602,25.32
2025-08-12,25.32,25.45,25.32,25.45,25.45,6100,0.25743937354072494,0.25557030118189733,0.29036002248409526,0.3036767302882666,24.95416,24.538140000000002,23.5677,23.833473333333334,,,79.42612484031919,74.32352083591186,21.87492928461598,186248.41,454215.6439999999,18756.0,0.010115496013388013,0.010115496013388013,0.020162745019441264,0.02069463383331982,False,False,12.903663277939687,23.602,25.45
2025-08-13,25.57,25.66,25.57,25.645,25.645,4400,0.2526954361866525,0.2532917861228025,0.2883510219219929,0.30180319568250125,24.98796,24.577240000000003,23.59185,23.842693333333333,,,85.78907009017392,80.3226845572706,25.58870149513942,186204.71000000002,443490.2839999999,18296.0,0.009853594704100313,0.009853594704100313,0.0164486722156163,0.033572464936321156,True,True,13.016578628248688,23.602,25.645
2025-08-14,25.64,25.67,25.56,25.62,25.62,10100,0.23842589256798757,0.24612719681666256,0.28389224637394317,0.29796713176885126,25.019160000000003,24.612019999999998,23.616590000000002,23.853706666666668,,,80.97314471672206,77.23786587792159,28.771934818445228,188057.86000000002,414515.6939999999,17068.0,0.009306240927712239,0.009306240927712239,0.01872837886198253,0.022795321170505867,False,False,12.864433642346443,23.602,25.645
2025-08-15,25.64,25.68,25.58,25.591,25.591,10100,0.22458330331118895,0.2388208369758295,0.27929494021459467,0.29400778913347425,25.0552,24.64654,23.63513,23.863833333333332,,,73.76766238048168,72.90716334589638,31.603399028639185,191896.46500000003,406177.4859999999,16704.0,0.00877587055258446,0.00877587055258446,0.005540275049116028,0.025814727221710188,False,False,12.87246134930411,23.602,25.645
