Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-07-09,42.63,43.05,42.45,42.84,10.71,303336,0.9854209167364193,0.8529863405348623,0.7237380252107725,0.6916754329295725,41.4872,39.035764,38.40469,37.970198,36.945879,28.186714542190312,41.747544195419984,44.2606087607973,36.2173210631234,19752005.49576,13954991.901136,347411.92,0.023002355666116227,0.023002355666116227,-0.028791657220584854,-0.021917808219177992,False,False,32.208168486400844,35.79,44.5107
2019-07-10,43.58,44.18,43.27,44.17,11.0425,504172,1.020878825062777,0.877337023508119,0.739144574580503,0.7046419242709809,41.6992,39.191764,38.45909,38.037464666666665,36.998579,31.34106452572108,72.1690905432156,66.73484468354661,34.470554856269764,20431030.21776,14321568.020336,355328.48,0.023112493209481024,0.023112493209481024,0.0250638199118125,0.048421552338001383,True,True,33.33723732145382,35.79,44.5107
2019-07-11,43.99,44.04,43.2,43.4569,10.8642,464440,1.015790942556499,0.881970172332713,0.7449159602159904,0.7099490857855614,41.877075999999995,39.329306,38.501144,38.096644000000005,37.049963500000004,30.973176612417113,50.82303284144569,51.80295479605317,32.68202460448684,21224806.18756,14671066.0316,363136.56,0.02337467565694974,0.02337467565694974,0.021073778195488613,-0.009867851446798914,False,False,34.27323425579375,35.79,44.5107
2019-07-12,43.56,44.06,43.36,43.97,10.9925,391872,0.9842118483008495,0.8728716637160774,0.7437930612105907,0.7097501040698502,42.065875999999996,39.487106000000004,38.536644,38.156644,37.104063499999995,32.639517345399696,62.7230929409428,60.32056754524983,31.209788340106865,21648204.279560003,14787424.6428,364647.68,0.02238371272005571,0.02238371272005571,0.026377217553688048,-0.003173883473135408,False,False,34.261644173517865,35.79,44.5107
2019-07-15,43.76,43.96,43.49,43.96,10.99,187796,0.9337906634707643,0.8532280805302733,0.7371982346803259,0.7051551019884531,42.237096,39.65050599999999,38.573244,38.216310666666665,37.1575135,32.13104899308685,62.282494802229735,60.044821206286294,29.947871542066885,21318896.596559998,14623702.0924,359215.76,0.02124182582963522,0.02124182582963522,-0.004754358161648153,0.02019029937340444,False,False,34.254860499861245,35.8611,44.5107
2019-07-16,43.72,43.82,43.08,43.2061,10.8015,340044,0.9284115971236881,0.8545666765037598,0.7407682788133177,0.708651999948684,42.40934,39.790228,38.611832,38.267403333333334,37.208994,31.285627468854464,34.71004440562733,41.140342119614,26.557854968306277,21815897.3665,14549670.990567999,355860.08,0.02148797501102132,0.02148797501102132,-0.005771235407955877,0.015180921052631469,False,False,35.115242841019025,35.8611,44.5107
2019-07-17,43.58,44.63,43.57,44.63,11.1575,510376,0.9779604374113197,0.8830333426785721,0.7578465718429849,0.7229569599497104,42.64214,39.956227999999996,38.661932,38.32953666666667,37.270344,37.91718170580965,71.03629167199276,67.1698684501697,26.778114751567582,22188400.6105,14951249.134568,364581.68,0.021912624633908126,0.021912624633908126,0.015010234250625532,0.04178338001867421,False,False,36.475131525391426,35.8611,44.63
2019-07-18,44.14,45.97,43.99,45.87,11.4675,915564,1.0781643936701875,0.9378816755446433,0.7884004075469102,0.7480978207507161,42.91013999999999,40.142026,38.725232,38.40040333333333,37.335944,40.06106870229007,83.22682805196145,78.30828326794197,30.156222148505233,23509215.332500003,15435380.231488,373166.16,0.023504782944630206,0.023504782944630206,0.04344858962693343,0.03848766130858028,True,True,37.21842470044273,35.8611,45.87
2019-07-19,45.21,45.57,44.21,44.54,11.135,687720,1.1363479543031683,0.9739875917674109,0.8101903973582374,0.7663358643357018,43.105740000000004,40.305426,38.774232000000005,38.46133666666667,37.395644000000004,36.62576687116564,49.6237322908395,52.72580251675989,33.05174277445179,23875955.304500002,15897766.921087999,382789.84,0.02551297607326377,0.02551297607326377,0.030872955439162464,0.02492354493762794,False,False,35.51781193492626,35.8611,45.87
2019-07-22,44.56,44.75,44.4367,44.5,11.125,312772,1.0540431588728514,0.9409532121790403,0.7977681374242814,0.7572751470489877,43.3006,40.464625999999996,38.828132000000004,38.523146,37.451244,33.31336129418813,48.736033283608926,52.04400913019145,35.53361759669169,23456315.7045,16080133.189888,386418.0,0.023686363120738234,0.023686363120738234,-0.002912838897602521,0.012053672958835637,False,False,35.296177544385685,35.8611,45.87
2019-07-23,44.49,44.84,43.95,44.02,11.005,688144,1.0376388429855663,0.9384055515700883,0.8000739339886744,0.7599296441080079,43.47841600000001,40.612026,38.881832,38.583946000000005,37.506044,33.15184513006655,36.865526619430476,43.12224170540066,34.39703436533047,23336973.9125,16594681.483487999,397689.92,0.023571986437654843,0.023571986437654843,-0.040331371266622895,0.0013648771610554888,False,False,34.07554021440253,35.8611,45.87
2019-07-24,44.63,44.75,44.25,44.46,11.115,609356,1.0068749586870094,0.9279852739915837,0.7983220856389575,0.7593310512258477,43.65881600000001,40.752626,38.953604999999996,38.644746000000005,37.5625835,34.10915145646884,52.7048980227777,52.97502446604458,33.42282016702085,21692361.21524,16596085.537888,395438.48,0.022646760204386177,0.022646760204386177,-0.0017961383026492417,0.029021365038732982,False,False,34.24388144056525,35.8611,45.87
2019-07-25,44.38,44.38,43.6201,43.8,10.95,546868,0.9901774628183084,0.9235810102920045,0.7993615334979836,0.7609424302013307,43.792016000000004,40.883426,39.02059,38.699879333333335,37.6148335,31.334332833583193,33.6882953069331,39.3440828511689,28.740731052014613,21812101.681220002,16541542.936288001,392054.88,0.022606791388545856,0.022606791388545856,-0.01573033707865179,-0.01859735603853918,False,False,34.00785989549481,35.8611,45.87
2019-07-26,44.36,44.38,43.94,43.94,10.985,234444,0.9491597165364782,0.9064019597774046,0.7938774951605341,0.7573235815973043,43.848215999999994,41.017626,39.08829,38.758746,37.6717335,34.950859950859936,40.51716709960791,43.458822638323014,24.727511810580697,21386588.365220003,16571682.911487998,392019.36,0.021601268014030003,0.021601268014030003,-0.0018173557473877278,-0.04207543056463925,False,False,34.01784595149627,35.8611,45.87
2019-07-29,44.22,44.6258,43.93,44.51,11.1275,231484,0.9238237448828303,0.8958718617885342,0.7914255577815207,0.7560931099653581,43.904616,41.174426,39.162163,38.81427933333333,37.7311335,36.40821330064356,63.48331609006892,58.676589239556264,22.718426939097895,21325707.16722,16675736.961887999,393867.12,0.020755420015341055,0.020755420015341055,0.0011246063877641266,-0.0006735518634934934,True,True,34.28756587274505,35.8611,45.87
2019-07-30,44.69,44.91,44.44,44.82,11.205,295212,0.8784413703945472,0.8745782686991074,0.7833899188369826,0.7503712477660508,43.92381600000001,41.348155999999996,39.240363,38.873879333333335,37.7915335,36.896762370189364,72.23010842062402,65.4246402080441,22.52410033219642,20357621.45122,16875237.978288,397968.96,0.01959931660853519,0.01959931660853519,0.023287671232876894,0.007191011235955003,True,True,30.950079077902824,35.8611,45.87
2019-07-31,44.85,45.07,43.44,43.67,10.9175,926348,0.9535972333550926,0.9123493552641522,0.8045551708660582,0.7679638228107298,43.890187999999995,41.499134,39.298863,38.920946,37.8377835,26.873910517141198,30.962027199516726,36.19193971665721,21.967607602989823,21197756.48322,17664744.24404,415954.24,0.02183643767701151,0.02183643767701151,-0.00614474283113331,-0.007950931394820615,False,False,29.16508325180991,35.8611,45.87
2019-08-01,43.13,45.735,42.98,45.72,11.43,704784,1.1337375100195834,1.0044818875009447,0.8533162915944068,0.8077045463545153,43.97132,41.694824,39.381763,38.982421333333335,37.8958835,34.07624633431084,72.68763217628455,69.05517742701821,19.618348521478346,21908034.177219998,17699448.04448,413082.0,0.024797408355633935,0.024797408355633935,0.027184902269153044,0.028340080971659853,False,False,33.43725172769323,35.8611,45.87
2019-08-02,45.06,45.83,45.06,45.43,11.3575,1903832,1.0973637590176248,0.9927577931258973,0.8512333843045464,0.8069504554274249,44.04372,41.886202,39.457063,39.040621333333334,37.9503885,31.57056387384516,64.42523582321135,62.94082958523698,18.04763241369191,24564988.329220004,19379067.128568,449758.72,0.024155046423456412,0.024155046423456412,0.013609995537706476,0.03721461187214614,False,False,32.261455285161496,36.17,45.87
2019-08-05,46.75,47.22,46.2056,46.65,11.6625,2231812,1.1666273831158622,1.0326199034696024,0.8747025496969327,0.8266114463188764,44.15772,42.090802000000004,39.539463,39.103488000000006,38.0111385,35.21739130434782,79.28443446735221,75.23866207030102,21.38839725823819,29170219.291220002,21358660.806168,491575.44,0.02500808967022213,0.02500808967022213,0.06823906572017391,0.06167501137915332,False,False,32.80760620927523,36.17,46.65
2019-08-06,47.0,47.46,46.8,47.39,11.8475,495284,1.1309646448042763,1.0214889082961225,0.8730849859545093,0.8262792173924989,44.36812,42.309002,39.637763,39.17002133333333,38.0760885,37.761627906976756,84.98903386770063,80.47791823294561,24.81624463940026,29694049.01722,21791651.838968,500482.24,0.023865048423808318,0.023865048423808318,0.03652668416447957,0.06470456077286002,True,True,33.04172929565245,36.17,47.39
2019-08-07,48.97,49.79,48.74,48.8,12.2,923288,1.2578681803238485,1.0904144628813164,0.9112578613056466,0.8577536330446489,44.564519999999995,42.561602,39.746963,39.24622133333334,38.1477385,41.57238178125906,91.60018198223862,87.30315245950904,31.133573174171982,30833407.87522,22630105.550968,517215.2,0.02577598730171821,0.02577598730171821,0.0741800572309046,0.08879964301651033,True,True,32.91594728334323,36.21,48.8
2019-08-08,48.73,49.7,48.61,49.31,12.3275,681668,1.241081362291464,1.0903937397372507,0.9157264147730055,0.8623985603837561,44.77252000000001,42.823602,39.860763,39.32002133333334,38.2215385,42.72069464544141,93.2202228893179,89.13507810043365,35.88631843080325,31504904.19742,23222104.894968,528632.0,0.025168958878350516,0.025168958878350516,0.05702036441586289,0.1291504465307991,True,True,31.97931792769592,36.6899,49.31
2019-08-09,48.99,49.43,48.75,48.99,12.2475,498496,1.1849732260623176,1.069874052750388,0.9098332544036805,0.8587505891760808,45.008520000000004,43.069604000000005,39.969216,39.397221333333334,38.2947885,42.66161910308677,78.89848198997939,79.53472396260295,39.96010007934434,31864439.557420004,23601315.71664,535625.2,0.024188063401966064,0.024188063401966064,0.03376239713019635,0.07152230971128626,False,False,32.22420651555692,37.69,49.31
2019-08-12,49.2,50.39,49.2,49.85,12.4625,867264,1.2064759034560857,1.0863803501128686,0.9220874230435884,0.8695755773925592,45.30012,43.31280400000001,40.081616,39.47875466666667,38.3704385,43.57718894009218,86.96901998173477,85.23370634759453,44.550593607492864,33613319.46942,24290336.494239997,548310.32,0.02420212444244906,0.02420212444244906,0.021516393442623016,0.09729253797050408,False,False,32.422507668435195,38.7972,49.85
2019-08-13,50.26,50.29,47.75,49.24,12.31,1633056,1.3398283131104771,1.1590613326072252,0.9625352374674986,0.9029840658447079,45.55612,43.521660000000004,40.191016999999995,39.55795466666667,38.4422385,41.1697247706422,61.8150863596567,67.46588917558284,41.70638343152707,36899304.588,25528218.179392,571425.6,0.027210160704924394,0.027210160704924394,-0.0014195903467856263,0.055519828510182334,False,False,31.98681158901478,38.81,49.85
2019-08-14,50.01,50.59,49.44,49.95,12.4875,996104,1.3408454817994295,1.168608265976864,0.9722218565308112,0.9119243845278138,45.78732,43.74326,40.305599,39.638221333333334,38.5182385,43.74100719424462,74.62737095773372,75.4183423289104,39.94029861097888,38248170.284,26276974.234592,585009.84,0.026843753389377965,0.026843753389377965,0.019595835884874457,0.05401983540831412,False,False,30.66135714464795,38.81,49.95
2019-08-15,50.05,50.79,49.87,50.58,12.645,1008980,1.2987609336194867,1.1561778526780209,0.970916310117541,0.9120858968372575,46.072244,43.97466,40.420668,39.72575466666667,38.5965385,44.84536082474226,82.46037721034482,80.93247724965019,38.89374542473484,38700034.67,27102449.241792,600185.36,0.025677361281524057,0.025677361281524057,0.014643931795386145,0.036475409836065564,True,True,29.69998861287505,38.81,50.58
2019-08-16,49.88,50.14,49.27,49.95,12.4875,933204,1.2998848402575376,1.1638689600441197,0.9793934023646024,0.9200441789005123,46.311444,44.18866,40.533368,39.808421333333335,38.6729885,44.11425274091174,56.360884653388894,62.29926002940287,35.35531473140322,39499159.220000006,27815786.677792,613271.52,0.026023720525676426,0.026023720525676426,0.01441917140536142,0.01297911174204014,False,False,27.646177421756278,38.81,50.58
2019-08-19,48.88,49.1901,48.59,48.74,12.185,743148,1.3058963562317838,1.1736755120419136,0.9889085673054874,0.9288432953225021,46.502644000000004,44.36987,40.638168,39.88182133333333,38.745138499999996,42.05770912270474,29.479781525286256,39.19208216029152,30.824464759155273,40614293.196,28145745.502792,618193.28,0.0267931135870288,0.0267931135870288,-0.02422422422422421,-0.005103082261686098,False,False,29.60032973675878,38.81,50.58
2019-08-20,49.19,49.53,49.1,49.5,12.375,462972,1.2543067206086054,1.154491736439818,0.9839358531228501,0.926066429416052,46.754400000000004,44.58187,40.761768000000004,39.96142133333333,38.822988499999994,45.88859416445624,51.34369472010063,53.603740217282166,27.13315796698243,40245543.95200001,28443959.822792,623336.32,0.025339529709264754,0.025339529709264754,-0.021352313167259718,-0.007021063189568744,False,False,29.256982627378225,38.81,50.58
2019-08-21,49.13,49.48,49.06,49.2,12.3,295632,1.1728760485477445,1.118767149617827,0.9703374567947789,0.9163451008277309,46.937200000000004,44.789669999999994,40.881367999999995,40.03736333333334,38.8946885,41.13597246127368,43.38018419241231,47.65885078969222,23.799758401615673,39618200.284,28561086.054791998,624771.36,0.02383894407617367,0.02383894407617367,-0.01501501501501501,-0.0008123476848090894,False,False,29.51248303756676,39.17,50.58
2019-08-22,48.94,49.26,48.8,48.92,12.23,299624,1.1015884436929702,1.0858287921369358,0.9575790203749094,0.9072181988111763,47.059200000000004,44.984669999999994,41.001168,40.11223,38.9650385,40.37302725968436,35.640997445354984,41.8789546633631,21.027068614626476,39153439.668,28768086.111592,628564.4,0.02251816115480315,0.02251816115480315,0.0036930652441526934,-0.020620620620620644,False,False,28.85559355229454,39.5746,50.58
2019-08-23,49.26,50.94,49.14,50.8343,12.7086,839672,1.1934295993236728,1.1325373525300888,0.9841395448655366,0.9294738348349527,47.31097199999999,45.208356,41.137811,40.20425866666667,39.04561,46.412154377880185,77.2547837257746,72.39589013986527,22.958038220565687,40772573.117479995,29446515.878583997,640937.84,0.023476857148100255,0.023476857148100255,0.02695555555555562,0.005027678924476087,False,False,31.094975758099974,39.5746,50.8343
2019-08-26,51.0,51.44,50.69,50.87,12.7175,722736,1.1490866393913055,1.1134104849035844,0.9782860562438982,0.9258843581382536,47.565771999999996,45.433186,41.275711,40.29505866666666,39.12771,47.663280116110286,77.65887771381907,72.75164007000085,25.685284448612457,42095684.49148001,29884994.168584,647902.16,0.022588689588977896,0.022588689588977896,0.0339430894308943,0.018418418418418403,True,True,31.1047060209522,39.5746,50.87
2019-08-27,50.97,51.88,50.94,51.8,12.95,506244,1.1351779754521754,1.1082399606584055,0.9790789048378009,0.9275666709754887,47.876971999999995,45.677694,41.42111,40.39265866666667,39.21466,50.53763440860216,86.81334346897941,81.17733403091853,28.894808034565624,42745286.35948,30314423.759192,655625.52,0.021914632730736978,0.021914632730736978,0.058871627146361405,0.0627821091505949,True,True,31.369087279525793,39.95,51.8
2019-08-28,51.7,51.87,51.21,51.55,12.8875,393872,1.0876601779069575,1.085827962625485,0.9711019322168559,0.9222153375559788,48.160572,45.909694,41.564996,40.48952533333334,39.30101,50.37922987164526,74.50348825760435,73.0780259786975,31.645828251096912,41737810.581480004,30413945.471192,655829.36,0.021099130512259118,0.021099130512259118,0.014079076529036394,0.04141414141414135,False,False,29.222151493967225,40.47,51.8
2019-08-29,51.7,51.7,50.2,50.77,12.6925,679276,1.1288941601162619,1.1065365644942107,0.9843243839114345,0.9337710308048592,48.43937199999999,46.11569399999999,41.697496,40.574058666666666,39.38741,51.59749178859361,44.78425218028105,51.643212329202534,28.763913160956864,41851016.48348,30792069.796792,661715.04,0.022235457162029973,0.022235457162029973,-0.0019657951641437466,0.03191056910569112,False,False,26.74608890462819,42.13,51.8
2019-08-30,50.59,50.9698,50.02,50.5,12.625,561072,1.1109847441046354,1.0986997362695,0.9834612743136486,0.9340916101887621,48.701772,46.274994,41.823595999999995,40.65485866666666,39.4747395,52.872334950853805,37.1000915215201,45.485570184648736,25.514078655382953,38943168.89548,30892827.529592004,661982.56,0.02199969790306209,0.02199969790306209,-0.025096525096525046,0.032297628781684296,False,False,26.68922420862391,42.13,51.8
2019-09-03,51.34,52.18,51.2,51.91,12.9775,785128,1.1678862696941719,1.1277647494560248,1.0008747424558073,0.9490097779849869,48.997772000000005,46.45119400000001,41.961895999999996,40.742392,39.5690895,57.11259079903147,73.1662216552963,70.21433994680848,26.45384607661483,35775267.12948,31261724.499192,667331.92,0.0224982906895429,0.0224982906895429,0.006983511154219135,0.021160909071237244,False,False,26.800928072278857,42.13,51.91
2019-09-04,51.74,52.64,51.73,52.55,13.1375,432648,1.1420976427247551,1.1168765119832238,0.9986028738944123,0.9482295824252871,49.306971999999995,46.615393999999995,42.116395999999995,40.83105866666667,39.6639895,56.53857610962167,80.70057547926714,76.63009276615907,28.32222388119133,35738474.31148,31062858.852792002,661244.72,0.021733542202183733,0.021733542202183733,0.03506007484735063,0.03302535875761747,True,True,26.649762229891238,42.13,52.55
2019-09-05,51.32,51.33,49.29,49.99,12.4975,1079664,1.3538878784522794,1.2240326863840625,1.0551378020470519,0.9944649907767813,49.559772,46.72498,42.245996,40.902592,39.7455395,48.42636579572447,30.059749055285153,35.66204072611899,26.682826350196965,36184271.75948,30942622.485888004,655885.28,0.027083174203886364,0.027083174203886364,-0.010099009900990108,-0.03494208494208484,False,False,31.5277584900028,42.13,52.55
2019-09-06,50.34,50.63,49.1301,49.15,12.2875,823288,1.368489090607052,1.2378260520648596,1.0662568569958757,1.0045736909612457,49.696972,46.834146000000004,42.368596,40.96932533333333,39.8207395,44.092641454119025,22.966445851926125,28.901967139476724,25.633601032207206,36526849.56548001,31320754.40828,662482.8,0.027843114763113977,0.027843114763113977,-0.0531689462531304,-0.04655674102812801,False,False,31.961396395927693,42.13,52.55
2019-09-09,49.5,49.5,48.66,48.82,12.205,396272,1.3156401815463472,1.2179347494616168,1.0606004355709788,1.0012822171420208,49.832572,46.938145999999996,42.494795999999994,41.03625866666667,39.8936895,42.62342973999417,20.16270492748407,26.291413846010983,25.808258791237215,36273083.56548,31331439.675479997,661782.96,0.02694879519759007,0.02694879519759007,-0.07098001902949569,-0.038408508961985444,False,False,31.967452207532034,42.13,52.55
2019-09-10,48.62,48.8734,47.95,47.9601,11.99,385968,1.276416163391712,1.2032080119885358,1.0571704246817042,0.9997245727991804,49.884975999999995,47.021347999999996,42.613896999999994,41.096259333333336,39.962863,40.54077021807802,13.649587744574575,20.011457473529887,27.4319348372515,35036981.239319995,31471241.417016,664241.6,0.026614126396561143,0.026614126396561143,-0.040606121224244895,-0.05029504950495056,False,False,31.840392060449425,42.13,52.55
2019-09-11,48.04,48.6756,48.02,48.575,12.1438,459848,1.2203245470525412,1.1788226113891092,1.0486286640646618,0.9940400813431968,49.932376000000005,47.150248000000005,42.738747000000004,41.16375933333333,40.034088000000004,41.49431983687738,35.869887086786946,34.848918615910364,28.8236571624066,32133253.197320003,31266121.425816003,657965.92,0.025122481668606096,0.025122481668606096,-0.0116988809766021,-0.06424581005586583,False,False,31.99860090383847,42.56,52.55
2019-09-12,49.7,49.93,48.61,48.7399,12.185,634724,1.233792092347287,1.1876314808196535,1.056287947463045,1.0012592797163327,49.92997200000001,47.247246,42.865337,41.231292,40.1067875,42.5143274853801,41.88546905013361,38.901373229371636,25.05289778572476,31192302.6717,31411830.781168,659883.04,0.025313800240609582,0.025313800240609582,-0.0016407210159771202,-0.07250428163653666,True,True,31.55135438098689,42.56,52.55
2019-09-13,48.98,49.174,47.86,47.92,11.98,443000,1.241812883112558,1.193949906778671,1.062730748776469,1.007514094122006,49.874371999999994,47.323446000000004,42.98538799999999,41.291492,40.17561,40.299512523605266,24.644372164016005,27.543544304729068,23.913802519891448,29702020.251700003,31476058.569168,660573.84,0.02591429221854253,0.02591429221854253,-0.0008361116845042593,-0.04140828165633126,False,False,31.58258257633353,42.56,52.55
2019-09-16,48.9,49.14,48.52,48.71,12.1775,386100,1.2396315948013021,1.1952524114397374,1.0666624800570572,1.0117638122395658,49.86317199999999,47.435846,43.111088,41.35939199999999,40.25055999999999,44.45432977461448,52.75273888390315,47.30783970853074,22.93743514917718,28311689.811699998,31185157.094768,652815.68,0.025449221818955082,0.025449221818955082,0.0027792074112196197,-0.008952187182095561,False,False,32.05072494553644,42.56,52.55
2019-09-17,49.07,49.27,48.72,48.93,12.2325,182140,1.1716684353211722,1.1634897908677506,1.0539959180556309,1.0027285359947746,49.826372,47.563246,43.238178,41.42760866666667,40.32526,43.954104148278894,59.12209329576894,52.153862581653094,21.528307877238564,26946243.645699997,31123211.087567996,650814.96,0.02394580901943945,0.02394580901943945,0.0039002952406550495,0.0022531749283081215,True,True,30.891334135879696,42.84,52.55
2019-09-18,49.14,49.52,47.63,48.28,12.07,635664,1.2435015917890548,1.199815301324363,1.0748960201042401,1.020473965274879,49.787971999999996,47.672046,43.353905,41.493808666666666,40.39566,41.169590643274844,37.010320663059176,38.28367138998049,23.43438341410255,27334880.8417,31477109.961168002,657461.52,0.025756039597950597,0.025756039597950597,0.0075125208681134925,0.006670127877131282,False,False,30.69549264838105,43.2061,52.55
2019-09-19,48.87,48.98,48.57,48.66,12.165,170900,1.1891514326101489,1.1748245362581446,1.065523619601634,1.0140644859693815,49.736372,47.761846,43.476805000000006,41.560008666666675,40.468560000000004,42.78169014084507,52.56697168108175,48.880815953299525,25.068162445700256,27023425.8217,31198044.296368003,650796.08,0.02443796614488592,0.02443796614488592,-0.0010264832683227754,0.0017498713329899829,False,False,30.802374070601736,43.2061,52.55
2019-09-20,48.9,49.8699,48.8,49.84,12.46,324392,1.1912262893491345,1.1765783094452378,1.0691330291115932,1.017981196249994,49.706772,47.889508000000006,43.60940699999999,41.630598666666664,40.54486,44.129554655870464,77.94189072727016,70.12196353475966,22.26972470033746,27098930.3817,31117735.789248,647995.12,0.023901009015833356,0.023901009015833356,0.01859799713876975,0.022570830059150726,True,True,31.923602818394027,43.2061,52.55
2019-09-23,50.1,50.57,49.91,50.38,12.595,421820,1.1451036604142208,1.1542493939729757,1.0606547033838034,1.012221572324994,49.723972,48.017708,43.75240699999999,41.696998666666666,40.62191,44.066342579353744,83.86645713281837,76.16504988237773,20.817220916345537,26027288.04422,31198149.384448,648594.08,0.02272933029801947,0.02272933029801947,0.04349627174813597,0.05133555926544231,True,True,28.997690604362734,43.2061,52.55
2019-09-24,50.02,51.0885,49.81,50.9195,12.7299,992052,1.158443294372799,1.1604619242743268,1.0661008357992083,1.0175471408784942,49.811152,48.156898,43.903701999999996,41.76779533333333,40.7014575,45.44273064838618,88.49666891495613,81.22387017585562,21.152980361279624,26714748.618920002,32043334.977528,664679.2,0.022750484477907264,0.022750484477907264,0.046434443074393705,0.045360295627181246,True,True,29.26391981386338,43.2061,52.55
2019-09-25,50.62,50.6865,48.79,48.995,12.2488,525208,1.255548964935519,1.2089138280606107,1.0926858149042282,1.0397861980609242,49.790952,48.272676000000004,44.031452,41.83211333333333,40.7687215,37.8502174879439,34.90114557036458,40.42022630512698,18.765646934863977,26690204.95692,32264146.795360003,668382.48,0.025626063168395122,0.025626063168395122,-0.016954253611557113,0.0013284283670549346,False,False,31.451132135818654,43.67,52.55
2019-09-26,49.25,49.51,48.87,49.0,12.25,283064,1.1939940684419672,1.1804681366575802,1.0813686695316225,1.0317904740997057,49.782951999999995,48.360076,44.158152,41.89464666666666,40.8371715,38.77088643443783,35.05442874319836,40.5237285643886,16.719361140793417,26368506.67692,32085987.89776,663836.24,0.02436722588657076,0.02436722588657076,-0.027391822151647482,0.014913007456503813,False,False,31.457217666216692,43.67,52.55
2019-09-27,47.95,48.87,47.8573,48.46,12.115,648108,1.1888646615977703,1.1785797298247012,1.082901952793332,1.0340086646177116,49.764552,48.411876,44.276951,41.95411333333333,40.903271499999995,37.51418842224744,25.375121426674653,32.4148994030746,18.139231146656535,26214530.234920003,31874195.75776,658487.12,0.0245329067601686,0.0245329067601686,-0.04830173116389591,-0.004110152075626705,False,False,31.268195286802463,43.67,52.55
2019-09-30,47.61,47.85,46.3801,46.94,11.735,793856,1.2779681954379936,1.2236457433334662,1.1078269039734985,1.0549264913253573,49.60878,48.459876,44.382651,42.00278,40.9609715,32.59887005649718,11.716013518062084,18.512269132923407,22.326503918732744,26661003.46692,32006846.79456,660609.84,0.02722556871406037,0.02722556871406037,-0.04194305541381771,-0.058186195826645415,False,False,32.9783368093218,43.67,52.55
2019-10-01,46.43,47.8,46.26,47.45,11.8625,445340,1.3041713758941942,1.2394634561667928,1.1186312313741609,1.0646279614988503,49.47198,48.518876,44.491751,42.05838,41.0220785,34.69169935790807,30.53506354862502,31.630620478663573,26.11217508270669,25679772.89292,32151107.37456,663261.2,0.027485171251721688,0.027485171251721688,-0.031632653061224425,-0.05815799920603415,False,False,31.37513100642662,43.67,52.55
2019-10-02,48.24,48.9313,48.01,48.58,12.145,418240,1.3218842383047744,1.2515552833584531,1.1276979505898068,1.0729614022688734,49.343180000000004,48.610076,44.611050999999996,42.12458,41.090478499999996,39.19770773638969,59.34061109057412,53.666457235775155,24.60597743161075,25558895.23292,31951627.380960003,657863.12,0.02721046188358943,0.02721046188358943,0.0024762690879074345,-0.045945070159762014,True,True,32.41216867404761,43.67,52.55
2019-10-03,48.6,49.85,48.56,48.9451,12.2363,474584,1.3186958144742968,1.2534775191905303,1.1317555018250616,1.0773021742234958,49.238984,48.699777999999995,44.726201999999994,42.20232933333333,41.158504,38.49773627617428,66.1445933845497,59.31543323657629,21.751379047084008,24021703.131839998,31874359.252528,655167.68,0.02694234590335492,0.02694234590335492,0.04271623348956122,-0.0010184712725788136,True,True,27.661058602503026,43.67,52.55
2019-10-04,48.64,49.18,48.48,48.95,12.2375,294240,1.2568262330268674,1.225803643231004,1.1209616142794352,1.069756130739026,49.166184,48.802777999999996,44.843102,42.28131933333333,41.225604,37.77089783281734,66.25826322929856,59.40400196866631,19.043901867747905,22718625.27184,31683363.844527997,650115.12,0.025675714668577473,0.025675714668577473,0.03161222339304537,-0.0010204081632652073,True,True,27.016593035613067,43.67,52.55
2019-10-07,48.43,48.8692,47.82,48.11,12.0275,248180,1.244143609724181,1.2210134610694539,1.1211875739224495,1.0709610081242456,49.070584,48.886178,44.951902,42.35425266666667,41.290604,37.02648818000569,35.55849605018393,39.66636738114423,18.03439356216777,22348322.30984,31716133.253328,650389.84,0.02586039513041324,0.02586039513041324,-0.009674763277068732,-0.0072224515063971095,False,False,27.609816027047472,43.67,52.55
2019-10-08,49.07,49.21,48.52,49.01,12.2525,608036,1.229729248751763,1.2149627880159812,1.1206578845743882,1.0715417879617606,48.954584,48.976178,45.07530199999999,42.43350133333333,41.354754,35.461580983969036,63.063265687945176,59.08637272221919,15.894286707852439,22912761.334,32106063.083728,657920.88,0.02509139458787519,0.02509139458787519,0.0013259754296139903,0.04409884959522792,False,False,27.645841826660323,43.67,52.55
2019-10-09,49.15,49.35,48.78,49.03,12.2575,235776,1.1637563238765867,1.1827146486151823,1.1068914374600285,1.0615109522025254,48.813784000000005,49.060378,45.204267,42.51370133333333,41.420503999999994,36.649944258639906,63.581402332793935,59.472883667112995,13.729037105392347,22373910.368,32072636.992528,656732.16,0.02373559706050554,0.02373559706050554,0.001634320735444339,0.03329820864067434,True,True,27.300591458186897,43.67,52.55
