Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-08-22,28.81,28.81,27.97,28.19,27.3117,117200,0.8022560372802501,0.8555223172557218,0.8977416977399233,0.9077384902764529,29.406399999999998,30.128200000000003,33.0248,34.4202,35.17315,-18.85434657455383,10.510281369175928,17.768156800843357,25.88718064038799,4831446.8,5756250.0,190162.0,0.028458887452296914,0.028458887452296914,-0.04634641407307161,-0.0650082918739634,False,False,32.64742500042209,28.06,37.51
2024-08-23,28.44,29.25,28.44,29.12,28.2127,244200,0.8280304335522249,0.8657462013929356,0.9017981552964252,0.9107837204709238,29.346799999999998,30.0898,32.921200000000006,34.36353333333333,35.14515,-16.12903225806451,57.56135812479924,52.00950483729228,25.488739215587156,4878601.6,5634880.4,186554.0,0.028435111042315418,0.028435111042315418,0.01747030048916831,-0.04867690297288463,False,False,34.858550617786264,28.06,37.51
2024-08-26,29.25,29.25,28.52,28.77,27.8736,96900,0.8182273901970024,0.8589588913232887,0.8975032014140144,0.9071680460615054,29.2496,30.052,32.8164,34.3052,35.11425,-17.682403433476406,44.38702088475425,43.02052566578981,25.147217994329303,4872928.5,5629500.62,186498.0,0.02844029858175191,0.02844029858175191,0.006295907660021083,-0.04323245759893579,False,False,32.69241908036832,28.06,37.51
2024-08-27,28.67,28.67,26.8,26.87,26.0328,425000,0.9334046511773021,0.9145109467571242,0.9243156213786641,0.9284246851402753,29.094,29.985799999999998,32.6907,34.23506666666667,35.07515,-22.54251945805707,15.499918646204094,19.111870645134047,29.606006969232375,5089518.2,5757335.86,191666.0,0.03473779870403059,0.03473779870403059,-0.0468251152891096,-0.09100135317997282,False,False,40.88558479696115,26.87,37.51
2024-08-28,26.94,27.49,26.75,27.23,26.3816,406300,0.9140641860595717,0.9057853994192678,0.9197077308441972,0.9246561914374698,28.9816,29.9324,32.5616,34.16573333333333,35.0434,-18.910065515187608,28.689771943816936,29.070387375388208,33.51795353722129,5244155.95,5918089.24,197768.0,0.033568277123010345,0.033568277123010345,-0.06490384615384615,-0.04856743535988817,False,False,37.26938031733738,26.87,37.51
2024-08-29,27.44,27.735,26.94,27.35,26.4979,209600,0.9021577674536143,0.9002461294483043,0.9165900375730921,0.9220630676087203,28.902800000000003,29.867199999999997,32.4238,34.089666666666666,35.0076,-20.74760938858301,33.85235695974619,32.75014086872079,35.15910966309125,5172372.95,5821837.54,195070.0,0.032985658773441104,0.032985658773441104,-0.0493569690649982,-0.04337180832458898,True,True,37.29546198715073,26.87,37.51
2024-08-30,27.4,27.64,27.24,27.52,26.6626,268600,0.851941990708253,0.8752338229758891,0.9036752866337647,0.911621806256546,28.8332,29.796599999999998,32.2987,34.015,34.97195,-20.577200577200575,42.671825903761004,38.75204611699546,36.56581491383694,5346342.55,5842556.28,196348.0,0.03095719442980571,0.03095719442980571,0.024190547078526192,-0.02376729336644201,True,True,37.0732128727258,26.87,37.51
2024-09-03,27.3,27.3,26.52,26.54,25.7131,169100,0.8667477916374278,0.8814721318270946,0.9060834044679206,0.9133893701314151,28.7648,29.701400000000003,32.179899999999996,33.9356,34.9244,-26.380027739251037,19.820507911212005,22.984831669204866,39.609246677448475,5374266.85,5351699.56,181180.0,0.03265816848671544,0.03265816848671544,-0.025339698861549853,-0.08859890109890112,False,False,38.95142213564123,26.54,36.35
2024-09-04,26.39,26.82,26.14,26.22,25.4031,313800,0.8480730124736849,0.8713985252357398,0.9004313193562226,0.9087215827287868,28.6912,29.595399999999998,32.071400000000004,33.856199999999994,34.873,-28.16438356164384,15.701998065091999,19.525953765072273,42.97562418718646,5441997.4,5388852.44,183414.0,0.03234450848488501,0.03234450848488501,-0.04131627056672771,-0.0886339937434828,False,False,39.075543455475355,26.22,35.85
2024-09-05,26.35,26.47,25.97,26.31,25.4903,252600,0.8132657112263164,0.8528285989739528,0.890420536372317,0.900547151074211,28.568399999999997,29.5044,31.977600000000002,33.7788,34.821799999999996,-28.01641586867305,22.496108884798616,23.8246769233796,46.1854644584845,5590789.75,5429375.72,185472.0,0.03091089742403331,0.03091089742403331,-0.04396802325581395,-0.020841086713807355,False,False,38.1453856265564,26.22,34.97
2024-09-06,26.4,26.4,25.705,25.87,25.064,231700,0.8014391401036848,0.8449371690252552,0.885535022963009,0.8964362080527267,28.44,29.4198,31.8874,33.69833333333333,34.768249999999995,-29.27829414980863,14.139249076349103,17.671431113842146,49.43448661511387,5809925.4,5504468.5,188618.0,0.03097947971023134,0.03097947971023134,-0.0252449133383571,-0.049944913698127036,False,False,35.98170573285416,25.87,34.84
2024-09-09,26.17,26.25,25.85,26.05,25.2384,164800,0.7612952260933161,0.8226903105739923,0.8733966473889337,0.8865074838916722,28.338,29.340799999999998,31.799400000000002,33.6206,34.71105,-30.514803947719393,30.078189997813197,27.837383707691686,52.21936274936761,5940372.2,5500809.3,188930.0,0.029224384878822115,0.029224384878822115,-0.006483600305110526,-0.04753199268738573,False,False,36.100312573680846,25.87,34.84
2024-09-10,26.15,26.15,25.3,25.55,24.7539,130500,0.7701657034839843,0.8240557950452926,0.8728117312042105,0.8857773342138386,28.2276,29.252000000000002,31.704099999999997,33.54606666666667,34.652,-31.611349036402565,16.95990687025943,19.101577590036285,55.59041610078106,5904884.65,5416825.04,186516.0,0.030143471760625606,0.030143471760625606,-0.02888635499809955,-0.07158430232558133,False,False,36.35354548843345,25.55,34.84
2024-09-11,25.455,26.97,25.42,26.97,26.1297,162300,0.8481491331355855,0.8603530052930278,0.8897414379241052,0.8990617875295618,28.176399999999997,29.188599999999997,31.6228,33.474466666666665,34.6002,-27.752477899812483,70.94421387553383,63.03164055955239,51.49013539649027,5836597.0,5429803.3,187288.0,0.031447872937915664,0.031447872937915664,0.04252029377657518,0.01620195930670687,False,False,40.94481036122976,25.55,33.31
2024-09-12,27.1,27.345,26.49,27.1,26.2556,458700,0.848834219822027,0.8600853550283765,0.8888729019760024,0.8981805517789706,28.107200000000002,29.1406,31.5414,33.40493333333333,34.5461,-28.5337552742616,73.32555374225694,65.32975885449733,45.63210821203422,6094074.25,5593517.7,193584.0,0.03132229593439214,0.03132229593439214,0.040307101727447225,0.03356216628527853,True,True,41.11744008076122,25.55,33.31
2024-09-13,27.15,27.66,27.15,27.59,26.7304,79500,0.8199507978398242,0.8450810872769576,0.8806510794266025,0.8914169407433912,28.0216,29.082199999999997,31.4548,33.34106666666666,34.498000000000005,-25.853265251276543,81.77196991329592,73.58289325220031,39.39037666445811,6134412.85,5560439.58,192652.0,0.029719130041312946,0.029719130041312946,0.07984344422700573,0.04865070315469411,True,True,41.31225988645508,25.55,33.31
2024-09-16,28.41,28.63,27.34,27.62,26.7594,89400,0.8669557180558417,0.8673270329131096,0.8908848024409375,0.8993886019285233,27.932,29.0334,31.3664,33.28066666666667,34.45675,-22.99972121550041,82.28706110321622,74.08645507174869,38.071188870177785,5654820.4,5574052.74,193250.0,0.03138869362982772,0.03138869362982772,0.02410085279940688,0.0676459219172787,True,True,41.09130653346567,25.55,32.7
2024-09-17,27.77,27.87,27.5,27.71,26.8466,142100,0.8172601462502577,0.8424606812674542,0.877862682379914,0.888800829889953,27.858800000000002,28.979399999999995,31.287200000000002,33.22026666666667,34.41665,-22.44612370556954,84.28536361933574,75.92232568460639,36.94045647508036,5780460.35,5620934.88,195044.0,0.02949332898773936,0.02949332898773936,0.02250922509225095,0.06372360844529745,True,True,40.88141123677457,25.55,32.5
2024-09-18,27.73,28.31,27.41,28.12,27.2439,750700,0.8255341316252316,0.8453376472040814,0.8784161153204162,0.8890248132921539,27.772,28.933600000000002,31.211199999999998,33.16733333333334,34.3683,-25.588780100555695,91.12623246772934,83.16627676485169,37.47644791716969,6742643.35,5800882.5,202092.0,0.029357543798905816,0.029357543798905816,0.019209858644436473,0.10058708414872797,True,True,39.837525628343684,25.55,32.5
2024-09-19,28.66,28.66,27.81,27.88,27.0113,74900,0.8279807184627085,0.8455707648438775,0.8777057124374059,0.8882443170263109,27.6812,28.859399999999997,31.1279,33.1084,34.32115,-25.27472527472528,65.92693398276467,67.3511667236554,38.97634281674366,6519984.35,5618357.74,196490.0,0.029698017161503176,0.029698017161503176,0.009413468501086042,0.03374119391916941,False,False,39.93110632072192,25.55,32.5
2024-09-20,27.78,27.9,27.57,27.65,26.7885,83400,0.7781826466164374,0.8197922266016835,0.8640130696264707,0.8770794306857845,27.562799999999996,28.763,31.0378,33.044,34.27825,-23.68203146563621,47.17442122534006,54.18499957957585,38.37092115536108,6470091.45,5600771.8,196196.0,0.028144037852312388,0.028144037852312388,-0.0021652832912306685,0.020295202952029356,False,False,39.736351983343546,25.55,32.5
2024-09-23,27.62,27.86,27.54,27.73,26.866,82000,0.7323643819547938,0.7948026152715993,0.8504127428858089,0.8659378420720688,27.4692,28.667600000000004,30.960000000000004,32.986466666666665,34.23635,-23.2068679036278,54.00093546570392,57.99332004241628,37.60411442730522,6228229.25,5506304.0,193530.0,0.02641054388585625,0.02641054388585625,-0.013869132290184938,0.005074302283436083,False,False,37.77528075125819,25.55,32.5
2024-09-24,27.78,28.29,27.78,28.08,27.2051,126200,0.7151279437593143,0.7830624845080193,0.8431524243136636,0.8598190852306274,27.41,28.588799999999996,30.880800000000004,32.93546666666666,34.1952,-22.66593225006886,75.10947299313104,71.71056425462427,38.64270366948991,6266023.4,5475418.36,192876.0,0.025467519364647948,0.025467519364647948,0.007173601147776099,0.016654598117306296,True,True,37.95260917853846,25.55,32.5
2024-09-25,27.96,27.99,27.24,27.24,26.3913,75900,0.7276151493833829,0.7859093602826184,0.8430736137058219,0.859422703526015,27.3548,28.485599999999998,30.793899999999997,32.87853333333333,34.14895,-25.34941079747877,28.321757275945373,35.0670249962308,35.26747113471147,5798411.7,5469335.08,192930.0,0.026711275674867214,0.026711275674867214,-0.01482820976491861,-0.01696138578130646,False,False,30.761729738259667,25.55,32.5
2024-09-26,27.58,27.83,27.355,27.44,26.585,113500,0.7138536344450446,0.7761138922684874,0.8367467733631763,0.8540342494554946,27.3088,28.408,30.7067,32.824400000000004,34.102000000000004,-25.49551995655715,41.366239495394545,44.13020845712248,32.374414676329955,5400956.25,5338943.24,189048.0,0.026015074141583255,0.026015074141583255,-0.010457987738910934,-0.024182076813655695,False,False,30.507999506745286,25.55,32.5
2024-09-27,27.65,27.66,26.77,26.91,26.0716,250400,0.7314682710005401,0.781808197655063,0.838078104029097,0.8547535644663847,27.257599999999996,28.332000000000004,30.6135,32.769533333333335,34.053000000000004,-26.69572323617543,24.002735577241353,29.554634319793095,29.433866401126203,5451241.45,5373409.66,190790.0,0.02718202419177035,0.02718202419177035,-0.04166666666666663,-0.03479196556671449,False,False,31.26137487093833,25.55,32.5
2024-09-30,26.885,27.435,26.59,26.94,26.1006,110300,0.742821443900486,0.7849677877723098,0.8382511514283696,0.854558493177057,27.1704,28.258599999999998,30.528299999999998,32.71626666666666,34.00445,-26.493860845839013,26.61801110490424,31.26793353129368,27.886298421713036,5230221.95,5284319.58,188144.0,0.02757317906089406,0.02757317906089406,-0.0110132158590307,-0.025678119349005324,False,False,31.162174207832543,25.55,32.5
2024-10-01,26.9,27.13,26.415,26.8,25.965,108900,0.7400392995104375,0.7814693983836942,0.8351698726426605,0.8517673233135159,27.0916,28.1706,30.441300000000002,32.66193333333333,33.94585,-30.4257528556594,21.450753794696098,27.15808802701497,27.496139846627305,5151752.25,5268808.38,187954.0,0.027613406698150652,0.027613406698150652,-0.023323615160349864,-0.03353768481788677,False,False,28.331574382863995,25.55,32.5
2024-10-02,27.15,27.15,26.43,26.48,25.655,110300,0.7380353695593935,0.7783959284645094,0.832290625826594,0.8491319768472455,27.076,28.085,30.3393,32.60613333333333,33.88314999999999,-32.13736545361353,12.878879803906742,19.39063000136109,26.971803629258005,4886397.65,5261089.26,188010.0,0.027871426342877398,0.027871426342877398,-0.015979189892233348,-0.056980056980056926,False,False,28.32461116308478,25.55,32.5
2024-10-03,26.3,26.92,26.09,26.86,26.0231,639400,0.7472318326034544,0.7809761320412841,0.8322333601809291,0.8487493373103007,27.0612,28.0214,30.2418,32.5506,33.8207,-31.740787801778914,49.1055551364552,44.516293696807566,28.415968353219473,5412816.55,5534341.42,198460.0,0.027819502330731737,0.027819502330731737,-0.0029695619896066283,-0.013950073421439058,False,False,28.730820596331952,25.55,32.5
2024-10-04,26.47,27.752,26.47,27.38,26.5269,96800,0.8007086493431089,0.8060273254392201,0.8434775261764059,0.8574143505640948,27.062399999999997,27.9826,30.155099999999997,32.494666666666674,33.7601,-30.683544303797472,72.5418020728163,64.63098773015128,25.558887943931616,5245631.8,5448079.1,195646.0,0.029244289603473667,0.029244289603473667,0.02164179104477615,-0.0021865889212828726,True,True,28.600641827902617,25.55,32.5
2024-10-07,27.05,27.16,26.365,26.57,25.7422,150800,0.8221377844087983,0.8164759591672592,0.8477655880219958,0.8605660635528128,27.0244,27.928800000000003,30.0655,32.42966666666666,33.6947,-32.98865069356872,34.943967580307984,36.86975925490161,22.388359246589342,5231317.6,5404854.06,194446.0,0.030942332871990903,0.030942332871990903,0.003398791540785595,-0.01263470828688218,False,False,30.821725037878426,25.55,32.5
2024-10-08,26.39,27.3,26.3,27.2,26.3525,209200,0.8399240059679183,0.8256521612088964,0.8515714483214458,0.8633547422817566,27.0508,27.9078,29.9692,32.36666666666667,33.6374,-29.643041903776506,59.45841136959418,56.32464231922893,20.603663382606022,5349115.85,5460633.36,196576.0,0.03087955904293817,0.03087955904293817,0.012658227848101333,0.009651076466221209,False,False,30.815877605647092,25.55,32.5
2024-10-09,27.12,27.52,26.89,27.16,26.3138,181900,0.8189316053711263,0.8158695531484514,0.8460321621134096,0.8586876474361214,27.0884,27.8898,29.872000000000003,32.3046,33.5768,-30.855397148676172,57.39851291261426,54.892576517675366,20.492867878345837,5377274.5,5417682.32,195162.0,0.030152120963590805,0.030152120963590805,-0.008035062089116085,0.013432835820895495,False,False,24.239157529589463,25.55,32.5
2024-10-10,27.07,27.33,26.88,26.96,26.12,117500,0.7820384448340136,0.7975760754910288,0.8361313580605743,0.8505138944873988,27.1144,27.8414,29.7717,32.23773333333333,33.5143,-31.677648251393816,45.5604254306804,46.936734609812184,20.29841245592949,4914126.0,5321622.44,192086.0,0.029007360713427806,0.029007360713427806,0.014678208505833679,0.01812688821752273,False,False,24.328258870511505,25.55,32.5
2024-10-11,27.23,27.26,26.56,27.21,26.5434,112100,0.7738346003506125,0.7926972717164775,0.83272807410906,0.8475036165976509,27.168000000000003,27.804000000000002,29.6702,32.17126666666666,33.452799999999996,-31.131359149582376,60.741836898963236,57.26074103467252,17.699813228176556,4956967.8,5239262.86,189398.0,0.02843934584162486,0.02843934584162486,0.00036764705882363913,0.013030528667163033,False,False,23.65325705186295,25.55,32.5
2024-10-14,27.22,27.3,26.48,26.48,25.8313,155000,0.7784511403155513,0.7940624081306537,0.8324098722563334,0.8469535442656979,27.1852,27.761599999999998,29.562199999999997,32.10206666666667,33.38515,-33.81654586353412,27.34347223999218,32.58100990075738,16.16370653180553,5038726.4,5243101.26,189762.0,0.02939770167354801,0.02939770167354801,-0.025036818851251863,-0.032870708546384186,False,False,25.434272485413885,25.55,32.5
2024-10-15,26.5,26.55,25.92,26.07,25.4313,369300,0.7636060262839961,0.785859287724121,0.827349625449925,0.8426144733803838,27.206,27.7168,29.4478,32.02853333333333,33.3175,-34.166666666666664,18.68716099122787,24.631033657425363,18.67003717627888,5323229.4,5357065.72,194372.0,0.02929060323298796,0.02929060323298796,-0.033011869436201824,-0.01881821603312006,False,False,25.785533654440375,25.55,32.5
2024-10-16,26.25,26.4,25.9,25.91,25.2752,78400,0.7372454236555965,0.7715663233379149,0.8191658848136768,0.835762183912776,27.163600000000002,27.67,29.343399999999995,31.948266666666665,33.24895,-34.60373548712771,15.765587900172576,21.856121453464425,20.930457882100296,4369312.4,5260228.1,191074.0,0.028454088138000638,0.028454088138000638,-0.047776552737963995,-0.04742647058823524,False,False,24.931117418351214,25.55,32.5
2024-10-17,25.9,25.981,25.55,25.87,25.2362,130800,0.706620881290037,0.7545380071710192,0.809461737693335,0.8276669402345206,27.1144,27.610799999999998,29.2436,31.866466666666664,33.18465,-33.20423444358378,14.892472775680332,21.06506380582387,24.689869694887154,4434091.6,5254502.84,191144.0,0.027314297691922573,0.027314297691922573,-0.023036253776435034,-0.04749631811487476,False,False,24.888418747814136,25.55,32.5
2024-10-18,26.07,26.07,25.84,25.94,25.3045,173300,0.6589587931610333,0.7283111068124681,0.7949751942510016,0.8157136014298303,27.0484,27.535,29.153300000000005,31.7834,33.1216,-32.71076523994811,25.6946377259101,27.21216842959106,26.763630102765887,4543561.2,5312183.56,193526.0,0.025403191717850167,0.025403191717850167,-0.004986574606827721,-0.03783382789317502,False,False,24.927951619521753,25.55,32.5
2024-10-21,25.73,26.03,25.47,25.87,25.2362,240700,0.6490629138449302,0.7198955514718448,0.7891008143947266,0.8105993294012337,26.9784,27.455200000000005,29.067000000000004,31.69986666666667,33.06285,-31.233386496544384,21.585138277137546,24.65240744042643,30.359603882078385,4741213.65,5403039.66,197212.0,0.025089405251060307,0.025089405251060307,-0.0015438054805094747,-0.04924660051451668,False,False,24.825844748457477,25.55,32.4
2024-10-22,25.72,25.96,25.26,25.67,25.0411,234600,0.6541566224604372,0.7189007738982525,0.7868732940348584,0.8083873428132091,26.8968,27.377799999999997,28.977400000000003,31.619600000000002,32.999,-33.22060353798126,12.806824499132787,18.148793897778305,34.27794366681258,4865137.95,5442602.78,199166.0,0.025483312133246477,0.025483312133246477,-0.007730962504831851,-0.030589123867069468,False,False,24.124984173410628,25.55,32.4
2024-10-23,25.48,25.86,25.48,25.78,25.1484,73300,0.6267409602143934,0.7019557352033398,0.7767014616839869,0.799819595956945,26.8032,27.287599999999998,28.886799999999997,31.5366,32.9333,-33.76156217882836,34.711880721457405,31.41702778223093,37.63652062515619,4856245.85,5365536.58,196840.0,0.02431113111770339,0.02431113111770339,-0.006168080185042446,-0.011123897199846522,False,False,22.257024044435198,25.55,31.32
2024-10-24,25.82,26.16,25.35,25.59,24.9631,263900,0.6450668641929539,0.7073579484431727,0.7775339251418872,0.800023204037806,26.711599999999997,27.196400000000004,28.8283,31.456533333333336,32.8682,-33.72183372183372,21.026038903288523,22.87660656604615,36.20007096477841,5038183.9,5354976.1,197288.0,0.02520777116814982,0.02520777116814982,-0.010823347506764613,-0.012350443844075687,False,False,21.985224956972143,25.55,31.2
2024-10-25,25.73,26.16,25.22,25.3,24.6802,92000,0.6745601777736586,0.7189900510210141,0.7815955770133401,0.80282273995705,26.617600000000003,27.0902,28.7529,31.371800000000004,32.803450000000005,-33.85620915032679,11.050806752433203,14.728510303953925,35.88173987892382,4817650.7,5373795.44,198222.0,0.0266624576195122,0.0266624576195122,-0.014413712504869558,-0.022033243138770753,False,False,21.38211009043841,25.3,31.2
2024-10-28,25.42,25.68,25.25,25.27,24.6509,73200,0.6501041599962927,0.7045405484699634,0.7728056875880067,0.795366285157909,26.5192,26.9942,28.6725,31.286866666666665,32.7387,-33.88278388278388,10.293059212514265,14.03881541859542,35.60888466247702,4761564.8,5169569.18,191664.0,0.025726322120945496,0.025726322120945496,-0.019782777346780467,-0.025828835774865166,False,False,21.337737620386747,25.27,31.2
2024-10-29,25.09,25.52,24.71,24.91,24.2997,86300,0.6660937439966632,0.7098135210464651,0.7737355453983066,0.7956589594547506,26.3924,26.901200000000003,28.5946,31.198866666666667,32.6703,-35.449598341539264,4.606942043753861,8.025687755564135,38.51462940396477,4723125.45,5184068.0,192426.0,0.02674001380958102,0.02674001380958102,-0.026572880031262236,-0.03710862002319293,False,False,21.6955036582288,24.91,30.76
2024-10-30,24.7,25.97,24.7,25.7,25.0704,206200,0.7264843695969969,0.7378228449941419,0.7861421567633489,0.8051457802656558,26.3308,26.842799999999997,28.5434,31.1092,32.61065,-31.703428115865005,66.15335816110851,59.181256600352256,35.55850503766096,4842055.25,5252734.32,195246.0,0.028267874303385093,0.028267874303385093,0.015810276679841806,0.001168679392286709,False,False,24.705978915244092,24.91,30.61
2024-10-31,25.49,26.22,25.4,26.06,25.4215,215300,0.7358359326372972,0.7419317027444348,0.7869886028442652,0.8054428646603427,26.2756,26.7922,28.492199999999997,31.02133333333333,32.55625,-29.453167298321603,76.5119319303546,69.49136608423396,30.722324306332535,4263876.95,5234120.84,194976.0,0.02823622151332683,0.02823622151332683,0.03126236644242186,0.010861132660977324,True,True,24.677697268519214,24.91,30.61
2024-11-01,26.26,26.285,25.26,25.27,24.6509,186700,0.7647523393735673,0.756085117607213,0.7929388877731586,0.8098340073671357,26.21,26.733800000000002,28.430999999999997,30.9278,32.4986,-31.33152173913043,38.11501641572345,39.95965138696162,27.728989170538572,4367253.2,5262401.66,196366.0,0.03026325046986812,0.03026325046986812,0.014452027298273773,-0.012504884720593967,False,False,25.48184518143865,24.91,30.61
2024-11-04,25.325,26.29,25.27,25.82,25.1874,159400,0.7902771054362105,0.7692808617268523,0.7986154155788296,0.814037327219793,26.1652,26.667800000000003,28.378800000000002,30.836733333333335,32.4396,-31.366294524189254,59.39507245412674,56.94447493673553,25.109854501380447,4372700.8,5202493.74,194670.0,0.030607169071890417,0.030607169071890417,0.0046692607003890885,0.020553359683794348,False,False,25.068253271510503,24.91,30.61
2024-11-05,25.99,26.27,25.11,25.51,24.885,141500,0.8272493948925895,0.7888168186405097,0.8076500301893589,0.8209565806753971,26.1136,26.602600000000002,28.3273,30.745133333333335,32.37955,-32.00959488272922,46.01694011906334,46.960788061291225,24.325280135810655,4268672.05,5218930.78,195562.0,0.03242843570727517,0.03242843570727517,-0.021105141980045983,0.00949742777997642,False,False,23.517684061101576,24.91,30.61
2024-11-06,29.75,29.75,23.92,25.18,24.5631,592400,1.3275244554033303,1.0408759777084842,0.9332087794346249,0.9211374490618891,26.061600000000002,26.5688,28.2773,30.65006666666666,32.3185,-32.65579031826692,33.84451995493529,37.60335142866097,30.71239732882397,4767483.45,5288868.42,198910.0,0.05272138424953655,0.05272138424953655,-0.0035615354174910463,0.010839020473705219,False,False,23.760674413405507,24.91,30.61
2024-11-07,25.46,26.49,25.25,26.49,25.841,136300,1.325772009862997,1.05433217882306,0.9426285599487592,0.9289147000806515,26.046799999999998,26.554000000000002,28.243199999999998,30.55906666666667,32.2628,-29.604039330321562,74.30953758758223,69.63182726025649,36.18706920854968,4789622.8,5139809.18,193510.0,0.05004801849237437,0.05004801849237437,0.025948876839659185,0.030739299610894832,False,False,30.56846691229743,24.91,30.61
2024-11-08,26.41,26.41,25.51,25.94,25.3045,104400,1.291194808876697,1.0506155698819069,0.9435628459500401,0.9299364060790384,25.9892,26.5258,28.1965,30.4578,32.1987,-33.07533539731681,53.644995883001975,54.08944283233886,40.87964510545743,4772517.55,5079320.7,191406.0,0.04977620697288731,0.04977620697288731,0.016856134849078774,-0.004604758250191798,False,False,31.119395372694786,24.91,30.61
2024-11-11,25.95,26.02,25.55,25.99,25.3533,72700,1.209075327989027,1.0215847913878116,0.9317237748012891,0.9207376779574575,25.965999999999998,26.4952,28.1459,30.3642,32.13505,-32.87706611570248,55.33860084586261,55.29885559662469,44.90185301709264,4661771.2,4969272.72,187488.0,0.04652078984182482,0.04652078984182482,0.03216838760921359,0.028492283339928814,False,False,29.726374752867795,24.91,30.61
2024-11-12,25.85,25.85,25.285,25.37,24.7484,76400,1.158667795190124,1.005755551818421,0.9260556804312567,0.9164229243983084,25.8928,26.471799999999998,28.086599999999997,30.2772,32.069649999999996,-34.018205461638495,32.94825332529143,38.52144384578764,46.06364049070015,4277302.05,4918279.8,185634.0,0.04567078420142389,0.04567078420142389,-0.04228010570026419,-0.01742835011618893,False,False,30.431572311208882,24.91,30.61
2024-11-13,25.455,25.5,24.99,25.09,24.4753,134700,1.093801015671112,0.9809677742274999,0.9156542884204754,0.9082944659103425,25.810000000000006,26.4492,28.0223,30.19733333333333,32.00445,-34.19879360083924,25.860261949221098,32.571050634556116,44.66602607119148,4344716.0,4821315.54,182052.0,0.04359509827306146,0.04359509827306146,-0.03276792598303779,-0.01646413171305372,False,False,30.58502479108915,24.91,30.61
2024-11-14,25.26,25.38,24.98,25.18,24.5631,143400,1.0244209141040006,0.9519193855161248,0.9027629312099634,0.8981285765921356,25.7388,26.426599999999997,27.965500000000002,30.127266666666667,31.940749999999998,-33.59704641350211,32.82746197344717,36.75776681263093,43.38414150450186,4356066.8,4760613.66,179868.0,0.04068391239491662,0.04068391239491662,-0.031165833012697153,0.0,False,False,30.640491290633463,24.91,30.61
2024-11-15,25.02,25.4,25.02,25.39,24.768,98800,0.9599788226936005,0.9233234162403186,0.8896938579297142,0.887766005060293,25.666,26.417,27.9184,30.063933333333335,31.878,-33.078545071164996,49.45285459969616,46.99651921247205,42.37687255260751,4256723.3,4690902.72,177210.0,0.037809327400299346,0.037809327400299346,0.0007883326763893361,-0.04152510381275942,True,True,30.80293686706564,24.91,30.61
2024-11-18,25.42,25.99,25.3,25.62,24.9923,177500,0.9329809404242402,0.9116572454283025,0.8847015114814714,0.8838106849590871,25.6316,26.4084,27.8746,30.002400000000005,31.81755,-32.060461416070005,64.06460813174067,57.13154679311066,43.83515016660852,4172755.35,4695992.92,177464.0,0.0364161178932178,0.0364161178932178,0.02112395376644094,-0.012336160370084781,True,True,31.000948476738916,24.91,30.61
2024-11-19,25.07,25.71,25.07,25.53,24.9045,115100,0.9036828463818163,0.8980743831568875,0.8785839736944346,0.8789344712599053,25.61,26.407999999999998,27.83,29.938733333333335,31.761550000000003,-30.492785189218612,54.77140339484113,51.94891412867437,42.817755497359734,4018571.4,4688077.48,177156.0,0.035396899584089946,0.035396899584089946,0.013899920571882607,-0.017699115044247704,False,False,30.90533101026209,24.91,30.61
2024-11-20,25.36,25.435,25.065,25.12,24.5046,143900,0.8598145617436346,0.8764206639990431,0.8682443743520739,0.8706557818347074,25.5784,26.371000000000002,27.7798,29.8722,31.698600000000003,-33.386369663219305,27.506143498495945,33.4937392626487,41.894314837060506,4104826.1,4672828.22,176788.0,0.03422828669361602,0.03422828669361602,-0.010634107916502544,-0.009854158454867923,False,False,31.356286640615178,24.91,30.61
2024-11-21,25.18,25.18,24.39,24.44,23.8412,122000,0.852833105569271,0.8720996307990909,0.866288264993272,0.8690426661980132,25.5212,26.3178,27.729200000000002,29.800200000000004,31.63315,-34.87876365574208,12.288131249089218,18.757618311231866,36.42323710028284,3916250.05,4483846.42,170054.0,0.03489497158630405,0.03489497158630405,-0.04605776736924272,-0.025906735751295318,False,False,32.65406085561042,24.44,30.61
2024-11-22,24.4,24.48,23.77,24.3,23.7047,150900,0.8385497950123441,0.8639946492591364,0.8623810583684403,0.865861812874053,25.4556,26.252000000000002,27.6671,29.720533333333332,31.568799999999996,-34.624697336561745,10.49496836561815,16.73629109815316,35.024509680048205,3983213.55,4513315.72,171482.0,0.03450822201696889,0.03450822201696889,-0.04817861339600471,-0.03494837172359011,False,False,32.50648598069784,24.3,30.07
2024-11-25,24.3,25.0,24.13,24.72,24.1144,116500,0.8416948155111097,0.8642949167961795,0.8625715319092293,0.865944576616572,25.4096,26.193999999999996,27.613699999999998,29.642266666666668,31.509,-32.60632497273719,45.97288902252819,41.81600012388501,30.397449366455223,4034719.35,4521528.76,172024.0,0.03404914302229408,0.03404914302229408,-0.015923566878981,-0.026388341866876774,False,False,33.21154200605017,24.3,29.56
