Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-06-21,24.62,24.62,24.153,24.153,20.9882,1400,0.387816191170961,0.34854908970480936,0.31706187928431506,0.3065917228330899,26.21732,26.39678,26.99881,27.36608666666667,27.73614,-19.430916005070394,13.420227210390422,15.942644314317363,48.586933058025295,20505.46,14452.992000000002,550.0,0.01605664684183998,0.01605664684183998,-0.04763219115965467,-0.06354683622828794,False,False,22.22133974771126,24.153,27.971
2022-06-22,23.89,23.93,23.89,23.923,20.7883,1100,0.37533457205386467,0.34427163521956883,0.31571033230220713,0.30571988837642805,26.13952,26.32056,26.960040000000003,27.33334666666667,27.705295,-20.500465239930882,10.53391271557338,13.465795862349651,51.88594955640043,21687.460000000003,14923.83,570.0,0.015689276932402487,0.015689276932402487,-0.038310017687731235,-0.04776499621860453,False,False,20.67355780638284,23.923,27.971
2022-06-23,23.785,23.785,23.785,23.785,20.6684,100,0.351601114848478,0.3339580534585903,0.3112675739946519,0.30236549060889945,26.035320000000002,26.24402,26.92033,27.30062,27.674735000000002,-20.44352276148108,8.825589593179458,11.977176954971853,54.92954502772521,17515.025,14916.176000000001,570.0,0.014782472770589784,0.014782472770589784,-0.03328727036254264,-0.04185465678375766,False,False,20.449388352448064,23.785,27.971
2022-06-24,24.426,24.426,24.426,24.426,21.2254,100,0.38054100336363,0.34931015078566074,0.3195108846447855,0.30913818079672145,25.97668,26.18346,26.88488,27.272153333333332,27.648195,-17.851617676733717,57.19365166118711,47.75011072902299,50.7251694349329,15888.914999999999,14910.12,570.0,0.015579341822796612,0.015579341822796612,0.011302943733697557,-0.03686763140254734,False,False,23.347457043368102,23.785,27.971
2022-06-27,24.363,24.43,24.363,24.377,21.1828,300,0.349186903027267,0.3351946432463777,0.31319811252866586,0.304295417180787,25.90848,26.116999999999997,26.847820000000002,27.243479999999998,27.621914999999998,-17.736982418249923,53.91407923936102,45.85085480656038,47.44719154388772,15983.859999999997,15000.982000000002,574.0,0.014324441195687206,0.014324441195687206,0.0189775529824856,-0.020059495095674618,False,False,22.99412718108839,23.785,27.971
2022-06-28,24.336,24.336,24.336,24.336,21.1472,200,0.31836821272454036,0.32048491108405885,0.3063931597154492,0.2990295088371713,25.83084,26.05094,26.8092,27.21564,27.59594,-17.591683315837596,50.29441570475923,43.90268545938964,44.793016554119845,16091.13,15043.048,576.0,0.013082191515636932,0.013082191515636932,0.02316586083666161,-0.010892537798731894,False,False,22.693885450248565,23.785,27.971
2022-06-29,24.297,24.297,24.297,24.297,21.1133,100,0.2904313914520861,0.30641066552985585,0.2997083307225629,0.2938289186604278,25.7326,25.9861,26.7713,27.187373333333333,27.56833,-18.51839431235118,45.89769484799265,41.65779558744955,42.769744810335496,14593.215,15036.563999999998,576.0,0.011953384839778,0.011953384839778,-0.005281257676246542,0.005961992299093444,False,False,22.710508059643246,23.785,27.971
2022-06-30,24.04,24.04,24.04,24.04,20.89,100,0.2870882523068776,0.30394013225336314,0.2986406224544989,0.29309234028721926,25.62136,25.9171,26.731080000000002,27.1564,27.540495,-18.802985780389776,24.621777244305505,28.743907593111857,42.62096115478194,14579.480000000001,14974.684,574.0,0.011942107001118038,0.011942107001118038,-0.01382450670714197,0.004890690966852018,False,False,22.77811080785495,23.785,27.971
2022-07-01,23.92,24.108,23.92,24.108,20.9491,200,0.2771794270761897,0.2981431256406949,0.2958746068931364,0.2909904934814749,25.50984,25.846299999999996,26.68939,27.126739999999998,27.51226,-18.978322970929252,36.334745208111414,35.76853194573724,43.16076783982663,13866.425,15015.820000000002,576.0,0.011497404474705064,0.011497404474705064,-0.009368836291913096,0.013579987387008607,False,False,21.366806572670356,23.785,27.971
2022-07-05,23.5,23.5,23.25,23.472,20.3964,12200,0.3352614843685708,0.3261359693586602,0.309927741720808,0.3023306836118454,25.36588,25.77174,26.638740000000002,27.096933333333332,27.481475,-20.780316581727362,11.425947815972876,16.044122458069737,46.250259515470624,27374.135,20634.188000000002,816.0,0.014283464739628953,0.014283464739628953,-0.03395480923570804,-0.03905674281503302,False,False,22.5697891514232,23.472,27.971
2022-07-06,23.19,23.398,23.19,23.398,20.3321,200,0.3299353359317137,0.32392917089072715,0.3092295481777878,0.30192406993960846,25.21308,25.704099999999997,26.58551,27.065279999999998,27.452675,-19.75444131970643,10.204968836960333,14.77972775049109,49.07245149993933,27066.535000000003,20406.420000000002,808.0,0.014101005895021527,0.014101005895021527,-0.026705490848585645,-0.04016080731837379,False,False,22.332125089609043,23.398,27.971
2022-07-07,23.7,23.743,23.7,23.743,20.6319,400,0.33144180233854226,0.3249827123461907,0.31012380947334306,0.3027855885408163,25.0832,25.64632,26.53817,27.03796666666667,27.429915,-16.0876479943453,48.60924496070244,42.80071416624504,47.023859669738194,27405.26,20383.308,808.0,0.01395955870524122,0.01395955870524122,-0.015140202422432525,-0.024367192636423396,False,False,23.247409639260873,23.398,27.971
2022-07-08,23.758,23.758,23.758,23.758,20.6449,100,0.2997976221046881,0.30948357672888116,0.3027457142365095,0.29702987677,24.962040000000002,25.600279999999998,26.49295,27.011366666666667,27.406225,-16.62689500280741,50.003775128752324,43.87061055352941,45.08573857041874,25917.79,20378.704,808.0,0.01261880722723664,0.01261880722723664,0.012184730743012961,-0.02218380870066272,True,True,23.07471601374634,23.398,27.971
2022-07-11,23.5,23.5,23.397,23.397,20.3313,4300,0.3059178598942193,0.31205939789243714,0.30420207138059674,0.2983092792346,24.80748,25.542259999999995,26.445009999999996,26.98002,27.38003,-18.295152954323232,25.259496227527464,27.415472521123547,45.42045481968888,30290.395,20707.774,830.0,0.013075089109467853,0.013075089109467853,-4.273869561510768e-05,-0.02674708818635607,False,False,22.951060706422417,23.397,27.971
2022-07-12,23.57,23.57,23.413,23.413,20.3452,200,0.29262607390479756,0.3051064279978154,0.3009220195960819,0.29580309364990803,24.663719999999998,25.48022,26.39429,26.949246666666664,27.352645000000003,-18.958116995500173,27.640030421526674,28.989463228332994,44.752326018651104,30008.684999999998,20748.396,832.0,0.012498444193601741,0.012498444193601741,-0.013898833340352912,-0.028828604612576747,False,False,22.440490823051736,23.397,27.971
2022-07-13,23.31,23.339,23.31,23.339,20.2809,7700,0.27366346651431794,0.29500110659792467,0.2959739691061799,0.2919470317769099,24.514120000000002,25.42346,26.34147,26.91579333333333,27.325965,-18.608544027898873,22.637876175317018,25.570129353814536,44.791008798448495,38868.585,24290.248,984.0,0.011725586636716138,0.011725586636716138,-0.017636164660324916,-0.005666325835037567,False,False,20.962471774880832,23.339,27.971
2022-07-14,22.859,22.859,22.859,22.859,19.8637,200,0.2942971198628858,0.30425105126802826,0.30057461987852535,0.29570809114137164,24.3394,25.35766,26.287569999999995,26.87673333333333,27.296524999999995,-20.482137266497364,8.199640201094269,12.65775256011321,46.94081252661113,36366.534999999996,24277.088,984.0,0.012874452944699497,0.012874452944699497,-0.02299440099158001,-0.023036156936490193,False,False,21.646465781382126,22.859,27.874
2022-07-15,23.095,23.135,23.095,23.135,20.1036,1000,0.2924674078765972,0.3028384987046268,0.2999602543815622,0.2953139293185442,24.193959999999997,25.29328,26.23656,26.83906,27.271065,-18.039465759733584,40.77758448572288,37.034772952089575,45.09878949140076,35367.6,24423.54,992.0,0.012641772547075736,0.012641772547075736,-0.011873745355144516,-0.02560754748768046,False,False,20.397485661763493,22.859,27.734
2022-07-18,23.325,23.325,23.254,23.254,20.207,100,0.2822206670889372,0.29719657376939534,0.2972112480220231,0.2932076507321733,24.07172,25.22404,26.1904,26.803513333333335,27.246284999999997,-17.5682382133995,51.832647188887634,45.740562441296476,41.3228558994477,35359.49,22493.064,920.0,0.012136435326779788,0.012136435326779788,-0.003641972663781523,-0.02121390689451963,True,True,19.897617857793257,22.859,27.734
2022-07-19,23.66,23.78,23.66,23.775,20.6597,4400,0.3065986003800435,0.3086367450809256,0.30293096682147247,0.29786349771752985,23.991039999999998,25.18034,26.15084,26.770406666666666,27.224545,-15.460654979909691,78.36056137853274,69.97459726483297,36.86782115080924,40466.97,24585.264,1008.0,0.012895840184228959,0.012895840184228959,0.04007174417078607,0.016155917425310973,True,True,21.618455517631745,22.859,27.734
2022-07-20,23.68,23.74,23.535,23.554,20.4677,7900,0.299938740342039,0.3052049078268792,0.30135769265093565,0.2967062277631792,23.92828,25.135240000000003,26.11507,26.737000000000002,27.201349999999998,-16.45443904515306,58.02655615687842,55.8632124945915,31.913477722723293,48080.09,28255.178,1164.0,0.01273408934117513,0.01273408934117513,0.018111087097471223,0.006022295306026493,False,False,20.907845576397317,22.859,27.734
2022-07-21,23.53,23.658,23.53,23.658,20.5581,900,0.2827448663078351,0.29634466243553526,0.2970237503346623,0.2933321032079156,23.881639999999997,25.1034,26.073600000000003,26.704713333333334,27.179250000000003,-15.741861955979763,64.5246301040498,60.82074126616215,27.61788729091759,47828.935,28580.021999999997,1178.0,0.011951342730063194,0.011951342730063194,0.017373355121699463,0.013668109173486487,False,False,20.75883392854362,22.859,27.7
2022-07-22,23.579,23.579,23.579,23.579,20.4894,100,0.2623703796770516,0.2854774293137585,0.29157315657629573,0.2890454611437573,23.81036,25.06702,26.035480000000003,26.67014,27.15643,-16.21717656255552,54.849293283046904,54.60838511283131,23.935952635084128,47827.905,28525.588000000003,1176.0,0.011127290371816092,0.011127290371816092,-0.008243953732912646,0.031497440832932266,False,False,20.695291841866965,22.859,27.7
2022-07-25,23.876,23.876,23.876,23.876,20.7475,300,0.2658333417093465,0.2860535578480706,0.2917088276618883,0.2892045519208822,23.77036,25.03808,26.00467,26.636233333333333,27.135650000000002,-14.825913242009129,75.53593023832143,69.979155535415,23.773589683956235,48063.915,28516.905999999995,1176.0,0.011133914462612938,0.011133914462612938,0.01367071410376175,0.032029392695050785,False,False,18.77079750065576,22.859,27.7
2022-07-26,23.775,23.78,23.75,23.75,20.638,1600,0.25185000753841197,0.2780508799556672,0.28756610697034113,0.28594046088246455,23.7362,25.00856,25.968579999999996,26.602980000000002,27.113449999999997,-15.75026605179142,58.484175820849586,58.72971927031732,21.957900537906735,49598.259999999995,29226.453999999998,1206.0,0.010604210843722608,0.010604210843722608,0.0038887479922224966,0.021329663713769653,False,False,18.827058706875068,22.859,27.648
2022-07-27,23.97,24.062,23.97,24.062,20.9091,600,0.25786500678457086,0.2797483359578839,0.28817695429608264,0.2864616516648153,23.73256,24.97494,25.939049999999998,26.585820000000002,27.092264999999998,-14.972260503904725,77.41835234982497,73.03906543394314,22.93886990585452,50076.759999999995,29463.712000000003,1216.0,0.010716690498901622,0.010716690498901622,0.020484329276050817,0.012071503680336493,False,False,19.501971683590522,22.859,27.648
2022-07-28,24.149,24.161,24.149,24.161,20.9951,100,0.2419785061061138,0.27071091915998974,0.2834475304386806,0.282712418631519,23.74208,24.940800000000003,25.915499999999998,26.567173333333333,27.071875,-14.44102128262332,81.44592913139307,76.48804378570085,24.54848867585743,50076.08,29356.826,1212.0,0.010015252104884475,0.010015252104884475,0.011936672809515825,0.025770569754606454,True,True,19.56688524747794,22.859,27.648
2022-07-29,24.39,24.39,24.11,24.315,21.129,900,0.24578065549550251,0.2711753732019903,0.2833613421777136,0.2826581702588887,23.763279999999998,24.899299999999997,25.899919999999998,26.54852,27.05215,-13.959660297239914,86.89836426646242,81.41826181484413,27.520983324147743,51050.055,29741.716,1228.0,0.010108190643450648,0.010108190643450648,0.023789473684210583,0.02777073294445853,True,True,19.3020881854477,22.859,27.648
2022-08-01,24.249,24.249,24.249,24.249,21.0716,100,0.2278025899459525,0.2609166045418909,0.2779273086232708,0.2783250068537109,23.7562,24.866439999999997,25.88221,26.528426666666668,27.031235000000002,-14.71229600450197,73.0904948122035,72.7063825196572,30.068835879825148,50930.219999999994,29738.43,1228.0,0.009394308629054911,0.009394308629054911,0.007771590059014066,0.028415115144832193,False,False,19.316436204310104,22.859,27.261
2022-08-02,24.001,24.001,24.001,24.001,20.8561,100,0.229822330951357,0.2602707743147962,0.27717912590768895,0.2777185067166366,23.74116,24.82482,25.854229999999998,26.50542,27.00766,-16.419417746204207,38.55797403905814,47.332156774338905,28.102359735514437,36732.305,29734.267999999996,1228.0,0.009575531475828382,0.009575531475828382,-0.006622242456851946,0.005235382811191069,False,False,17.00790199718732,22.859,27.261
2022-08-03,24.099,24.099,24.099,24.099,20.9413,100,0.2166400978562212,0.25215723559905634,0.27269964775999667,0.27412413658230383,23.73168,24.781260000000003,25.82868,26.482860000000002,26.983954999999995,-16.43897364771151,52.00023070748411,55.512497913767675,27.42559720555303,36618.81999999999,29729.912,1228.0,0.008989588690660244,0.008989588690660244,-0.008883405305367131,0.014694736842105316,False,False,16.960652034459226,22.859,27.261
2022-08-04,24.089,24.16,24.089,24.121,20.9604,700,0.20207608807059926,0.24309937381910357,0.26765715656599676,0.2700616538506578,23.72464,24.72862,25.805280000000003,26.460333333333335,26.960929999999998,-16.030773515282323,55.293768018094966,57.48884895535139,27.477555512407175,36988.195,30014.1,1240.0,0.008377599936594638,0.008377599936594638,-0.005278568188378907,0.0024519990025766436,True,True,16.232145484602405,22.859,27.261
2022-08-05,24.136,24.136,24.136,24.136,20.9734,100,0.18336847926353939,0.23169440512814843,0.26134072765184685,0.2649604207736446,23.72848,24.674919999999997,25.7819,26.438513333333333,26.937405,-16.313581359869637,58.22531247748893,59.139068196564104,27.52209120399644,36990.085,28345.827999999998,1178.0,0.007597301925072067,0.007597301925072067,0.005624765634765216,-0.0010347253838831616,True,True,16.232158653218804,22.859,27.261
2022-08-08,24.197,24.197,24.197,24.197,21.0264,100,0.17113163133718542,0.22315968487174098,0.2563322094605507,0.26088121235817174,23.73204,24.62094,25.7571,26.416993333333334,26.913740000000004,-16.360179744210164,70.16090335325815,66.24409676084153,28.31181967239072,32080.714999999997,27694.926,1154.0,0.0070724317616723325,0.0070724317616723325,0.0040665587783725865,-0.00485297141682095,True,True,15.079452809115567,22.859,27.261
2022-08-09,24.299,24.3,24.196,24.196,21.0256,900,0.16441846820346678,0.21720170062815392,0.2525239042240369,0.2577435881110083,23.761,24.56344,25.72668,26.394646666666667,26.8911,-15.763821194819657,69.67141006867655,65.99327446342964,30.189110852208916,32935.405,28022.17,1168.0,0.0067952747645671505,0.0067952747645671505,0.0031093238257120515,-0.002185657140500563,False,False,15.088005877797277,22.859,27.261
2022-08-10,24.38,24.62,24.38,24.569,21.3497,600,0.19037662138312006,0.22754161559674618,0.25681080661843597,0.2610687163487881,23.807840000000002,24.51046,25.69818,26.373826666666666,26.869674999999997,-14.850627296042143,93.81488112377048,88.20468377846734,34.41337787228294,24686.96,28262.561999999998,1178.0,0.0077486516090650845,0.0077486516090650845,0.01794000662910178,0.02366568059664176,False,False,15.717583037523397,22.859,27.261
2022-08-11,24.59,24.59,24.503,24.503,21.2923,500,0.18003895924480803,0.22051453481690886,0.2525655364529751,0.2575873420218123,23.83824,24.460720000000002,25.66689,26.353033333333332,26.84817,-14.931953895292317,77.45054691891963,76.42765646443127,38.034178175203536,25070.945,27859.832,1164.0,0.007347629239064932,0.007347629239064932,0.012646195809397964,0.016764181086352137,False,False,13.275243284691502,22.859,27.261
2022-08-12,24.5,24.645,24.5,24.645,21.4157,600,0.17653506332032717,0.2167388080760634,0.24987639804165068,0.25533559518137605,23.87372,24.41788,25.64002,26.333119999999997,26.827194999999996,-14.545769764216368,85.57241483405102,82.95595332985056,41.52956117642675,24653.545000000002,28101.998,1174.0,0.007163118820057909,0.007163118820057909,0.018556786245660373,0.02172380912897487,False,False,12.924085132171456,22.859,27.261
2022-08-15,24.427,24.427,24.427,24.427,21.2263,100,0.18068155698829444,0.21680186767226023,0.2490794880906094,0.25458888327774853,23.914920000000002,24.3612,25.60899,26.309573333333333,26.805725000000002,-14.950732913199403,46.77547242071274,52.94283093863408,42.30930724683937,24659.41,27769.198000000004,1162.0,0.007396796863646557,0.007396796863646557,-0.005779641011030123,0.012056678820019817,False,False,13.581668912919048,22.859,27.261
2022-08-16,24.658,24.658,24.658,24.658,21.427,100,0.18571340128946517,0.2175117742886473,0.2486275008883442,0.2541171056121936,23.964720000000003,24.31422,25.58289,26.287746666666667,26.784339999999997,-14.781406601002239,69.06678130179537,68.8602576385993,44.9512587020022,19552.2,27494.43,1152.0,0.007531567900456856,0.007531567900456856,0.006325756029873952,0.01905194858866821,False,False,11.761699239055158,22.859,27.261
2022-08-17,24.34,24.362,24.28,24.362,21.1698,900,0.20494206116051866,0.22553618557421493,0.2518618133661356,0.2565947634999497,24.00564,24.25988,25.55191,26.262113333333332,26.762085000000003,-15.447888106063237,38.2641893930693,43.63997229392172,39.58390427530976,11344.66,27716.314,1162.0,0.008412366027441042,0.008412366027441042,-0.011483059444106325,0.006860638122003548,False,False,12.140380700823803,22.859,27.261
2022-08-18,24.325,24.328,24.287,24.287,21.1046,1000,0.1919478550444667,0.21800937629550415,0.2474402680319822,0.2529628682299507,24.062760000000004,24.20108,25.51837,26.234313333333336,26.73832,-16.36707988980716,32.71831765903316,38.83478276806115,34.983314766716255,11494.4,28147.6,1180.0,0.007903316796824092,0.007903316796824092,-0.0057313628362059,-0.011477878627538796,False,False,12.20875335622001,22.859,27.261
2022-08-19,24.04,24.062,24.04,24.062,20.9091,700,0.19745306954002,0.21945890748072894,0.24742926133118265,0.2528436108653517,24.099840000000004,24.146900000000002,25.483060000000002,26.205073333333335,26.71397,-16.832572929628085,19.80271718410323,26.960374677888325,32.43030611821358,12218.675,27841.964000000004,1170.0,0.00820601236555648,0.00820601236555648,-0.024170654554302895,-0.017997796188221837,False,False,12.684584571908506,22.859,27.261
2022-08-22,23.86,23.86,23.754,23.754,20.6415,500,0.20850776258601797,0.22388596210669248,0.24894352979790307,0.2539467386480446,24.11984,24.09578,25.442220000000002,26.173246666666667,26.687065000000004,-18.46919512613695,10.93736716847711,17.303565831934336,33.03110788213073,12454.385,27816.404000000002,1170.0,0.00877779584853153,0.00877779584853153,-0.02495690009030449,-0.03615337796713325,False,False,12.832889557987631,22.859,27.261
2022-08-23,23.837,23.858,23.82,23.858,20.7318,500,0.19805698632741608,0.21789166400135782,0.2453199415529555,0.2509478038750837,24.123160000000002,24.057100000000002,25.401600000000002,26.143600000000003,26.661375000000003,-17.71968547385846,27.399453454482213,28.78737724242127,33.54608082263115,11150.835000000001,27848.648,1172.0,0.008301491588876523,0.008301491588876523,-0.0176637707415489,-0.023293896098579348,False,False,12.788219392844546,22.859,27.261
2022-08-24,23.72,23.8,23.72,23.76,20.6467,700,0.19205128769467464,0.21389708080129002,0.24263694301413166,0.24868884779758205,24.1314,24.02984,25.36254,26.112313333333333,26.634970000000003,-18.184635515305942,21.723869782467602,24.510867852428333,34.89991823195811,11260.575,28131.042,1184.0,0.008082966653816272,0.008082966653816272,-0.01255091014878229,-0.03641820098953685,False,False,11.927792762932974,22.859,27.261
2022-08-25,23.91,23.955,23.83,23.955,20.8161,400,0.19234615892520684,0.21295222676122533,0.24144601943877828,0.24761507084163037,24.14328,24.01246,25.32238,26.084026666666666,26.609630000000003,-17.462012886331536,51.6293316281011,45.851984787756045,32.91026711823226,11618.869999999999,27230.426,1148.0,0.008029478560851884,0.008029478560851884,0.00846173276079809,-0.016706345948608536,False,False,12.225738930379347,22.859,27.261
2022-08-26,23.95,23.95,23.534,23.534,20.4503,3200,0.2152115430326861,0.22335461542316404,0.24593486895280878,0.25108276942479774,24.14148,23.975920000000002,25.27898,26.05501333333333,26.582600000000003,-18.680027643400145,23.077068140872953,25.279482660243062,34.09131413265062,14290.135,27874.327999999998,1178.0,0.009144707360953774,0.009144707360953774,-0.013580350406572239,-0.031004240951949646,False,False,13.387671308542043,22.859,27.261
2022-08-29,23.49,23.57,23.49,23.495,20.4164,1300,0.2016903887294177,0.21618688465200595,0.24178649722898862,0.2476611140363018,24.126240000000003,23.948300000000003,25.237729999999996,26.026819999999997,26.556435,-18.21567808409914,21.43025209474085,23.95210671813409,35.46041612780032,15696.065000000002,28435.445999999996,1202.0,0.0085843962004434,0.0085843962004434,-0.011153198653198637,-0.023564126007813102,False,False,13.381556354695414,22.859,27.261
2022-08-30,23.245,23.245,23.245,23.245,20.1992,100,0.2065213498564759,0.21787754041940563,0.24199183479826392,0.24770789175557578,24.106040000000004,23.921120000000002,25.194190000000003,25.996566666666666,26.52861,-19.316209649427275,12.709432800754811,16.53252896195916,38.37344557194217,15692.285,28432.728,1202.0,0.00888454935928053,0.00888454935928053,-0.02963890628261312,-0.021427970026100862,False,False,13.418347088116848,22.859,27.261
2022-08-31,23.042,23.042,23.042,23.042,20.0228,100,0.2061692148708283,0.21713366339843532,0.24101703892830734,0.24681373392046424,24.06524,23.898899999999998,25.147840000000002,25.965506666666666,26.499290000000002,-20.286445720611628,8.497584065042517,12.380442376305766,41.96051175601095,15687.000000000004,27802.528000000002,1176.0,0.008947539921483737,0.008947539921483737,-0.020905923344947674,-0.03420236398692256,False,False,13.472438827162994,22.859,27.261
2022-09-01,22.768,22.768,22.759,22.759,19.7768,1100,0.2138522933837456,0.22042698022851362,0.24206661295509968,0.24753745924205497,24.009159999999998,23.875619999999998,25.098090000000003,25.931900000000002,26.468915000000003,-21.0688770201845,5.019269913449975,8.440286320656824,46.179920569252026,16094.51,27776.92,1176.0,0.00939638355743862,0.00939638355743862,-0.0313258140029794,-0.04212962962962963,False,False,13.877660610598777,22.759,27.261
2022-09-02,22.72,22.72,22.613,22.613,19.65,500,0.20706706404537112,0.216705631217088,0.2396649476312222,0.24550671005721392,23.941080000000003,23.852179999999997,25.048099999999998,25.897613333333332,26.43851,-21.192583815431796,3.8118320920581112,6.924405925893012,50.271631811223195,16539.155,27955.48,1184.0,0.009156992174650472,0.009156992174650472,-0.027188642718864342,-0.05602170736798162,False,False,13.865816707075773,22.613,27.261
2022-09-06,22.61,22.628,22.547,22.547,19.5926,600,0.19446035764083397,0.20992034965623357,0.23569832394044163,0.24221657585606962,23.873,23.8146,24.999029999999998,25.861453333333333,26.407764999999998,-21.42807359910789,3.277248169743359,6.248040486536709,53.98730520496552,17094.579999999998,28177.191999999995,1194.0,0.008624666591601276,0.008624666591601276,-0.021482510198767457,-0.04193932183224269,False,False,13.698294418394093,22.547,27.261
2022-09-07,22.7,22.7,22.7,22.7,19.7256,100,0.19031432187675043,0.2070743321734218,0.23363086584193055,0.24043224433894822,23.82096,23.781060000000004,24.949029999999997,25.825566666666667,26.377875,-20.84524722784016,34.9834787654747,27.98920207184888,55.44196881381383,16119.26,28076.33,1190.0,0.00838389083157491,0.00838389083157491,-0.002592381036073732,-0.03383698659289214,False,False,14.134210892163729,22.547,27.261
2022-09-08,22.721,22.721,22.721,22.721,19.7438,100,0.17338288968907548,0.19777061556475076,0.2283150941958823,0.23604359945216927,23.765839999999997,23.74876,24.899849999999997,25.78905333333333,26.348920000000003,-20.31074635241302,39.09398470476255,30.920876954904855,56.15305057132059,15495.794999999998,28024.428000000004,1188.0,0.007630953289427203,0.007630953289427203,0.004776013797373135,-0.022542482254248264,True,True,12.462426195823742,22.547,27.261
2022-09-09,23.305,23.305,23.305,23.305,20.2513,100,0.21444460072016786,0.2170820847865132,0.23720721684098525,0.24300272746312587,23.733199999999997,23.72892,24.85751,25.757173333333334,26.32276,-18.33409258156078,83.25506892035943,72.47361521893093,49.25511359332882,14999.744999999999,28022.444,1188.0,0.00920165632783385,0.00920165632783385,0.0336186632367943,0.011413939762173309,True,True,16.237632537745334,22.547,27.261
2022-09-12,23.678,23.678,23.614,23.614,20.5198,1000,0.23030014064815116,0.22487798054718758,0.24060203641996064,0.2456026729138634,23.71232,23.720399999999998,24.81875,25.727520000000002,26.297400000000003,-17.68109879383671,89.37141348562315,80.67459585803516,46.512084470361756,15441.094999999998,28446.644,1206.0,0.009752695038881645,0.009752695038881645,0.04026431718061674,0.037567555692253674,True,True,16.935058065093266,22.547,27.261
2022-09-13,22.925,22.925,22.925,22.925,19.9211,200,0.27617012658333606,0.2480840815198282,0.25181198550946166,0.25447061945558613,23.661440000000002,23.696740000000005,24.77152,25.69184,26.26924,-19.72195958959274,40.22679270834578,42.7809443732111,41.92171135620135,15548.209999999997,28441.912,1206.0,0.01204667945837889,0.01204667945837889,0.008978478059944672,0.013797373192411477,False,False,19.44293965961555,22.547,27.227
2022-09-14,22.93,23.0,22.93,22.95,19.9428,1600,0.2560531139250024,0.23942987744383676,0.2473916858717251,0.25088120706647443,23.6116,23.686299999999996,24.729020000000002,25.654593333333334,26.244275000000002,-17.86851805461118,41.96374848544912,44.05231250681393,37.30762252482212,17260.92,23449.144,994.0,0.01115699842810468,0.01115699842810468,-0.015232782664664213,0.017873774781567375,False,False,18.946534773402394,22.547,27.227
2022-09-15,22.84,22.84,22.84,22.84,19.8472,100,0.24144780253250211,0.2329583835716449,0.24395689372493196,0.2480635829251449,23.542440000000003,23.675140000000003,24.68962,25.615386666666666,26.217745,-18.851701840403614,35.210687885776935,38.972162318048234,34.06298808894683,16278.829999999998,23401.232000000004,992.0,0.010571269813156835,0.010571269813156835,-0.032777166087914034,0.006167400881057272,False,False,18.68853950278728,22.547,27.227
2022-09-16,22.769,22.769,22.769,22.769,19.7855,0,0.22440302227925205,0.22486046439306273,0.2396329713818087,0.24452231126664206,23.47308,23.65566,24.65099,25.577333333333332,26.19239,-18.214798850574716,30.464193425256255,35.45354594696326,31.869872515162957,15064.48,23211.287999999997,984.0,0.009855638028866093,0.009855638028866093,-0.006804798255179989,0.0021125830729280537,False,False,18.688512163263823,22.547,26.771
2022-09-19,22.54,22.843,22.54,22.843,19.8498,1000,0.23226272005132692,0.22876744117340966,0.2412171470972635,0.24569186504130922,23.401,23.637359999999997,24.61882,25.54108666666667,26.167865000000003,-17.676949690067755,42.5678863861091,42.649181285561255,31.77272933998819,15364.459999999997,23620.632,1002.0,0.010167785319411938,0.010167785319411938,-0.004662309368191675,-0.019824072087534894,False,False,18.67799245702345,22.547,26.31
2022-09-20,22.47,22.47,22.179,22.239,19.5579,800,0.2754364480461944,0.25052906911473927,0.25178671841983197,0.2540580277404831,23.31348,23.6142,24.578229999999998,25.501406666666664,26.138565,-20.854834691626035,13.595142151859022,19.27016712561486,33.85373318649196,15660.169999999998,21964.314,932.0,0.012385289268680892,0.012385289268680892,-0.026313485113835355,-0.058228169729821255,False,False,20.278506074181138,22.239,25.792
2022-09-21,22.12,22.15,21.914,21.914,19.272,1800,0.2803928032415749,0.25425261565900226,0.25361705045933614,0.2554768671856734,23.203719999999997,23.584220000000002,24.532220000000002,25.457600000000003,26.10799,-21.816689856933884,8.774767133195553,13.830803744794167,36.85357255773941,17035.980000000003,22659.565999999995,964.0,0.012795144804306602,0.012795144804306602,-0.03755105626070521,-0.04410032715376222,False,False,20.453077347255476,21.914,25.361
2022-09-22,21.982,21.982,21.982,21.982,19.3319,100,0.2591535229174172,0.244939984876052,0.2489766241978527,0.25172732984195995,23.10852,23.557079999999996,24.49027,25.41334,26.076115,-22.48122156786684,17.909706958897928,20.120936948418333,39.424863447380076,16314.289999999999,19109.324,812.0,0.01178935142013544,0.01178935142013544,-0.03769207196953117,-0.04217864923747272,False,False,20.618969596186876,21.914,25.361
2022-09-23,21.6,21.6,21.221,21.221,18.6626,600,0.3093381706256754,0.27074298563224936,0.2617772085929063,0.26191278324512074,22.985879999999998,23.52432,24.440990000000003,25.366486666666667,26.03863,-26.105578382895743,6.680330298347371,9.630759683311354,44.097424483304714,16471.82,19272.54,820.0,0.014576983677756724,0.014576983677756724,-0.045775439543145,-0.07088441330998252,False,False,22.88339289281077,21.221,25.361
