Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-11-23,95.42,95.92,95.39,95.88,39.3561,58602,0.7479732230469824,0.7874947733617519,0.8001765885753169,0.8081144396061691,92.467032,92.068648,92.250592,91.06074666666666,89.48937550000001,23.23907455012853,90.68057973196224,87.93729657277534,63.21061346749372,7455699.784940002,5562979.621328,60187.4,0.007801139164027769,0.007801139164027769,0.01192612137203164,0.009371532522439274,True,True,11.084620550187113,89.38,95.88
2016-11-25,96.03,96.21,96.0,96.21,39.4916,22688,0.7061759007422841,0.7646200346936642,0.7884221738609339,0.7985521508140456,92.66129199999999,92.154048,92.317592,91.11194666666667,89.5875255,25.63332462784016,93.78200082924776,90.7197993670172,65.78997137051144,7364995.973940002,5500698.925328,59488.92,0.007339942841100552,0.007339942841100552,0.008384865318100898,0.017556848228450495,True,True,10.91235371012606,89.38,96.21
2016-11-28,96.0,96.15,95.61,95.63,39.2535,54668,0.6955583106680552,0.7563890329589807,0.7837116195144105,0.7945811077977646,92.84390800000001,92.23864800000001,92.38119200000001,91.15616,89.67422549999999,22.148422531613218,49.954227878255985,58.88755443993224,63.94713275049916,7392235.709940001,5557721.630128,60062.2,0.007273432088968475,0.007273432088968475,-0.00020909566126514623,0.00832981864192317,False,False,11.28716289342079,89.38,96.21
2016-11-29,95.54,95.87,95.4132,95.64,39.2576,442920,0.6716824796012497,0.7414095813110317,0.7755388290265502,0.7878254856418093,93.017108,92.32004799999999,92.43029200000001,91.19615999999999,89.75482549999998,20.27162977867204,50.5518725126226,59.2165273467413,60.52450652027239,9183179.19894,6341352.798128,68226.2,0.007023028854049035,0.007023028854049035,-0.0025031289111389077,0.009393139841688658,False,False,11.314505770738128,89.38,96.21
2016-11-30,96.3,96.46,96.13,96.15,39.4669,47348,0.6865142316411241,0.7453391022454798,0.7766503583008864,0.788468975928973,93.218708,92.423048,92.481252,91.24522666666668,89.8315755,18.997524752475258,74.15909193868634,73.58790890607008,59.54447861459802,9102737.120140001,6335651.802128,68109.96,0.007140033610412107,0.007140033610412107,-0.0006236357966945549,0.007756000419243403,True,True,10.772788441927045,89.38,96.21
2016-12-01,96.55,96.72,96.14,96.28,39.5203,65366,0.6758628084770115,0.7370721471332058,0.7717340993433641,0.7842995964103935,93.42190799999999,92.51024799999999,92.52515199999999,91.29936,89.9100755,19.483742864234305,78.14797349154236,76.41280528830416,59.3986516500217,9212682.090210002,6348425.880528,68186.92,0.007019763278739214,0.007019763278739214,0.006797030220642153,0.006586513329848387,True,True,10.262093020996112,89.38,96.28
2016-12-02,96.39,96.502,96.07,96.21,39.4916,60138,0.6514765276293106,0.7218185397765456,0.7632407468597802,0.7772536044821856,93.632308,92.582448,92.56765099999998,91.34869333333333,89.98922549999999,19.6939537198308,69.4847624646588,70.96365091977215,58.5514575407184,9273055.39521,6416698.884128,68877.32,0.006771401388933694,0.006771401388933694,0.005959849435382525,0.003441802252815984,False,False,10.07158387350678,89.38,96.28
2016-12-05,96.85,96.97,96.64,96.81,39.7378,100162,0.66232887486638,0.7237276127877186,0.7631597281882858,0.776908532392542,93.87030799999998,92.678048,92.611351,91.40876,90.06492550000002,18.53801885637321,87.41794249140159,84.00196695602509,59.14942721947436,9539301.82821,6547463.156528,70194.16,0.006841533672826981,0.006841533672826981,0.00686427457098282,0.006236357966947326,False,False,9.919565084959988,89.38,96.81
2016-12-06,96.97,97.3,96.63,97.3,39.939,71290,0.6630959873797422,0.7210412321483327,0.7608307349835787,0.7747703617446912,94.122708,92.79964799999999,92.660351,91.47595999999999,90.148179,20.645808457109982,92.68445646767833,89.25548215088062,60.411468791230384,9303332.26221,6603442.361328,70712.8,0.006814963899072376,0.006814963899072376,0.010594100540091356,0.017463139182265053,True,True,7.63743196700837,89.38,97.3
2016-12-07,97.38,98.6,97.28,98.59,40.4685,126898,0.7287863886417674,0.7509891705409157,0.774809966608989,0.7856749545097972,94.452188,92.940848,92.720851,91.55182666666666,90.23642899999999,21.806276254015327,97.24247435261836,95.00881461498321,63.290113441584644,9484033.36721,6744962.470928,72063.2,0.00739209238910404,0.00739209238910404,0.024737553268891155,0.03084483479715594,True,True,8.420497946546208,89.38,98.59
2016-12-08,98.54,99.28,98.54,99.0,40.6368,77232,0.7299077497775901,0.7504397120138697,0.7739397174437641,0.7847614554196011,94.81938400000001,93.07264799999999,92.786951,91.62895999999999,90.3221515,20.944835716598142,97.87398553648958,95.93192627620496,66.29453180213241,9381552.95831,6820449.643728,72769.92,0.007372805553308991,0.007372805553308991,0.022621629996901094,0.029641185647425905,True,True,7.228573464212628,89.38,99.0
2016-12-09,99.18,99.415,98.98,99.41,40.8051,172474,0.7004169747998313,0.7346677264131763,0.76546622450767,0.7777662263112092,95.214984,93.22864799999999,92.85435100000001,91.70849266666667,90.40955149999999,21.335286219943843,98.41757951858777,96.73665910162971,68.96577343453636,9809904.01131,7074841.539728,75253.12,0.0070457396117073875,0.0070457396117073875,0.021685508735868497,0.03250934773577052,True,True,7.005628227006164,89.38,99.41
2016-12-12,99.76,99.928,99.27,99.36,40.7845,168640,0.6961752773198484,0.7308343400925176,0.7627795688949782,0.775370901784985,95.61418400000001,93.367648,92.92545100000001,91.781226,90.50050149999998,22.409757299494885,94.02007373258478,93.72205968707584,71.59779724907786,10320438.07014,7356283.826928001,78045.04,0.00700659498107738,0.00700659498107738,0.00781012273050008,0.032740879326473404,False,False,6.969835987457927,89.38,99.41
2016-12-13,99.85,100.06,99.3542,99.85,40.9857,71828,0.6971377495878632,0.7295826230878915,0.7613550796726037,0.7739794837492852,95.95698399999999,93.52344799999999,92.99715099999999,91.86089266666667,90.5851515,20.417269657501198,96.39073612164889,95.53868757254241,73.93623408777611,10476134.05014,7384122.7597280005,78225.88,0.006981850271285561,0.006981850271285561,0.008585858585858475,0.031401714698894745,False,False,6.881727202352085,89.38,99.85
2016-12-14,99.13,99.1673,97.94,97.941,40.5162,79604,0.8184239746290766,0.7886034919334967,0.7900712026807886,0.7966998940742994,96.20982399999998,93.651268,93.053161,91.92789933333333,90.65605650000002,16.930515759312318,29.061998867729415,38.167644946798035,66.17156899477224,9690526.5362,7342421.851007999,77659.24,0.008356295878427589,0.008356295878427589,-0.014777185393823555,0.006587872559095542,False,False,10.257517957878479,89.38,99.85
2016-12-15,98.22,98.92,98.0459,98.49,40.7433,226262,0.8344815771661688,0.7981233173368218,0.7947944226137689,0.8003458961928135,96.428228,93.777868,93.113461,92.00396533333334,90.727106,16.860326459033615,45.48750926398085,49.740419299511764,59.5161417721975,10537791.8302,7623776.713008,80401.32,0.008472754362535981,0.008472754362535981,-0.00875603864734309,-0.0010143016533117333,False,False,10.082601036784046,89.38,99.85
2016-12-16,98.92,98.92,98.22,98.31,40.6688,53650,0.8210334194495521,0.793217151469981,0.7924245620484247,0.7983389782689572,96.60942800000001,93.90146799999998,93.17516099999999,92.07264933333333,90.79525600000001,16.095890410958898,40.83714744364475,45.97845261136376,53.81148986713344,10456783.973199999,7641953.584608,80526.64,0.008351474106902167,0.008351474106902167,-0.015423134702053032,-0.006969696969696959,False,False,10.166064086992547,89.38,99.85
2016-12-19,98.41,98.5995,98.245,98.56,40.7722,46866,0.774380077504597,0.771281293896482,0.7814764479972142,0.789462198703578,96.80443199999999,94.034468,93.238061,92.14784933333334,90.86225600000002,15.735086895255995,51.22549005815486,52.6151397899688,48.92178823422138,10324240.7212,7669340.768208001,80756.8,0.007856940721434629,0.007856940721434629,0.006320131507744353,-0.00855044764108237,False,False,10.116379509953967,89.38,99.85
2016-12-20,98.93,99.0595,98.7,98.99,40.9501,243882,0.7468920697541371,0.7576922292016578,0.7744270367972838,0.7836629547295064,96.992032,94.166268,93.303645,92.22558266666667,90.93785550000001,18.02775959489735,66.4323080030604,63.03088907334663,46.796296847760225,11246774.355200002,8072980.463808,84777.32,0.007545126474938248,0.007545126474938248,0.005076657528683137,-0.0037238325281804263,True,True,9.988630716072626,89.38,99.85
2016-12-21,99.04,99.04,98.7007,98.72,40.8384,47620,0.7061328627787243,0.7367726177415753,0.7635488608773519,0.7747756956349164,97.14124,94.315196,93.372595,92.30258266666668,91.0101555,17.16116781390932,51.352559616709144,53.234269230302054,44.97444708793637,10935167.795200001,8055311.71296,84506.04,0.007152885562993561,0.007152885562993561,0.004170481131115844,-0.011316975463194767,False,False,10.114567084594944,89.38,99.85
2016-12-22,98.83,98.83,98.37,98.59,40.7846,72978,0.6815195765008513,0.7229339868544963,0.755960139355418,0.768480181722218,97.30284,94.46019600000001,93.444995,92.37484933333334,91.08080550000001,16.729812929197266,44.11958386913887,48.4044948898688,40.54772479612044,11013974.8582,8123930.9589599995,85141.44,0.006912664332090995,0.006912664332090995,0.000304383116883189,0.006626438365955112,False,False,10.160533930826238,89.38,99.85
2016-12-23,98.69,98.72,98.56,98.72,40.8384,630160,0.6293676188507658,0.6947872875117713,0.7410611358715324,0.7563105780877736,97.45804,94.61639599999998,93.51639499999999,92.44850733333334,91.14515499999999,14.991129888025759,53.866413801625235,53.972408974781075,36.75339140313536,14015303.9942,9253870.44776,96487.92,0.006375279769558,0.006375279769558,-0.002727548237195676,0.0023352624631942653,False,False,10.131844394527354,89.38,99.85
2016-12-27,98.77,98.986,98.77,98.82,40.8798,49388,0.5930308569656897,0.673347923136183,0.7291846074747442,0.7465043665260183,97.62084,94.773596,93.58720000000001,92.51616066666666,91.2109555,15.363197949098703,61.59558338087068,58.55915452629952,35.23060866416513,13997935.0602,9296089.88936,96866.72,0.006001121806979252,0.006001121806979252,0.0010129659643436373,0.005187671650900061,True,True,9.757001426769865,89.38,99.85
2016-12-28,99.0,99.0,97.98,98.0,40.5406,49850,0.6357277712691204,0.6906805269793737,0.7364549922878755,0.7519742791954979,97.72444,94.918796,93.64056000000001,92.57282733333334,91.27440550000001,14.875161176884303,20.124485974468854,28.0250432701294,32.37511748464594,12124156.6202,9302101.30456,96853.2,0.006487018074174698,0.006487018074174698,-0.0059843797545390265,-0.005681818181818232,False,False,10.373342236120743,89.38,99.85
2016-12-29,98.09,98.155,97.7553,97.95,40.5199,44564,0.612124994142208,0.6761315006304047,0.7280361174806785,0.7449287936115878,97.81644,95.054136,93.69156,92.63036733333334,91.3350055,14.120936735407206,18.95709798497188,26.88531705705556,31.11549085660127,12114783.3002,9298025.8726,96742.36,0.006249361859542705,0.006249361859542705,-0.007799837925445696,-0.01050611172845739,False,False,10.273679434991994,89.38,99.85
2016-12-30,98.1,98.1243,97.595,97.78,40.4496,73924,0.6038424947279879,0.6687899255988847,0.7230677145436617,0.7406162177393562,97.89244000000001,95.17973599999999,93.74076000000001,92.68450066666665,91.3903555,12.766693576288787,14.629167987783802,22.700249041106815,30.8602057031958,12161525.812199999,9407525.186999999,97837.6,0.006175521525137942,0.006175521525137942,-0.01052418538757327,-0.00952188006482979,False,False,10.315184504282502,89.38,99.85
2017-01-03,98.7,98.78,97.9606,98.5079,40.7507,91400,0.6434582452551891,0.6853504293189405,0.7299910216800701,0.745803893384569,97.984356,95.322824,93.80163900000001,92.74395333333334,91.44739500000001,13.097474167623435,65.38503859242348,59.072230881607695,27.155007500184762,12322413.0662,9533699.063199999,99075.6,0.0065320471277449735,0.0065320471277449735,0.0051826530612244515,-0.0008327416573689073,False,False,10.560250226080402,89.38,99.85
2017-01-04,98.87,99.2,98.79,99.2,41.037,49088,0.6483224207296698,0.6856879078529933,0.7290437461380683,0.7447298155168776,98.127156,95.485532,93.86441699999999,92.80742000000001,91.51019499999998,14.496768236380428,81.26835277287343,74.36438084643089,26.22317558945568,12081055.385200001,9572294.706856001,99411.72,0.006535508273484575,0.006535508273484575,0.012761613067891808,0.004862236628849326,True,True,10.613399103113082,89.38,99.85
2017-01-05,99.14,99.14,98.44,98.8135,40.8771,60144,0.6594901786567033,0.6894035124603438,0.7298176524846167,0.7450352192065401,98.254096,95.635602,93.92408999999999,92.86617666666668,91.57176249999999,14.235260115606943,58.70422531797251,58.17861540823041,23.03941831902304,12031381.492400002,9615324.360936001,99784.12,0.0066740898627890245,0.0066740898627890245,0.010569646144405809,-6.577615867220388e-05,False,False,10.660630435282945,89.38,99.85
2017-01-06,98.94,99.16,98.63,98.97,40.9418,107396,0.6465411607910332,0.6814333368373267,0.7248222111725013,0.7407345148224094,98.366896,95.792802,93.98138999999999,92.92864333333334,91.6378125,15.403451492537304,64.66330412077329,62.57625017556493,20.435944884449338,11937286.9074,9764291.001336,101233.84,0.006532698401445217,0.006532698401445217,0.004690994326343345,0.009897959183673422,False,False,9.615365724974126,89.38,99.85
2017-01-09,98.83,98.83,98.26,98.26,40.6481,157884,0.6528870447119293,0.68286166999546,0.7244516558931886,0.740119824525961,98.44609600000001,95.934002,94.03591999999999,92.98184333333333,91.70096249999999,14.749503678617318,32.625380477894765,38.247953728159374,19.29631410062825,12330672.599400003,9978417.950136,103337.28,0.00664448447701943,0.00664448447701943,-0.009475806451612834,0.003164880040837259,False,False,9.8372235387124,89.38,99.85
2017-01-10,98.34,98.8008,98.16,98.32,40.6729,67854,0.6516783402407362,0.680758586495687,0.7223603644958588,0.7381334280354417,98.530496,96.081402,94.08851999999999,93.03337666666667,91.76391249999999,14.685640965822918,36.60676000992385,40.83953813629225,18.9372476022299,11806960.846400002,10031908.281736,103815.44,0.0066281360886974805,0.0066281360886974805,-0.004994256857615675,0.005522601759050838,False,False,9.701658028212675,89.38,99.85
2017-01-11,98.43,98.675,98.1548,98.65,40.8095,106132,0.6385305062166629,0.6727306571709029,0.7173063553834624,0.7337747594747328,98.60409600000001,96.237202,94.14143600000001,93.08536066666666,91.825762,14.336909669784806,57.38322909948853,54.7620684041283,18.664996019570708,11492653.4164,10147644.595336,104907.24,0.006472686327589081,0.006472686327589081,-0.003233303021117462,0.0014425238990984912,True,True,9.800142520162423,89.38,99.85
2017-01-12,98.63,98.63,97.7803,98.43,40.7184,67028,0.6616474555949974,0.6825791243123581,0.721116196498876,0.7364932642852383,98.64929599999999,96.38600199999999,94.193426,93.13670933333333,91.88426199999999,13.490141819439645,43.2187404885463,45.28834785337717,20.810079007945202,11463930.4284,10148755.935735999,104809.84,0.006722010114751573,0.006722010114751573,0.0017301038062282892,-0.007762096774193483,False,False,9.616371749183388,89.38,99.85
2017-01-13,98.51,98.8,98.37,98.56,40.7722,41268,0.638482710035497,0.6699501680967399,0.713838291586404,0.7303633989995333,98.64809600000001,96.550142,94.24832599999999,93.19510933333332,91.94421200000001,13.850063532401535,53.41178494135183,51.85110667358743,20.81417294338545,11277474.3642,10106876.381816,104271.36,0.00647811191188613,0.00647811191188613,0.0024410089503661414,-0.002565438932939368,False,False,6.661798215236252,89.38,99.85
2017-01-17,98.39,98.44,97.841,98.07,40.5695,65440,0.6465344390319481,0.6724026596919034,0.7139673342967441,0.7301361310195428,98.610896,96.71513999999999,94.295727,93.25517599999999,92.00076200000001,13.03596127247578,26.50780131487639,32.349632828072274,23.741808558194545,10484132.185200002,10153339.616244,104668.44,0.006592581207626676,0.006592581207626676,-0.005879371515458809,-0.009093664746893104,False,False,6.608488982729792,89.38,99.85
2017-01-18,98.21,98.28,97.83,98.23,40.6357,210008,0.6268809951287535,0.6612825267073084,0.7073681509393255,0.724533408399152,98.563696,96.88934,94.34995699999999,93.318376,92.059773,13.65555990086523,41.051299893125496,41.86846811104518,26.303478190037765,11251869.902200002,10474353.115443999,107845.72,0.006381767231281212,0.006381767231281212,-0.0020319008432388985,-0.0003053124363932014,False,False,6.610407382559888,89.38,99.85
2017-01-19,98.32,98.3598,97.61,97.86,40.4826,92900,0.6391728956158789,0.6657084003719433,0.7084289471658425,0.7250387402311692,98.503696,97.05894,94.40020700000001,93.379976,92.1219225,14.549789828175319,24.342030634499423,29.200144837374097,29.55727009586956,11475473.954200003,10568741.904244,108725.48,0.006531503122990791,0.006531503122990791,-0.007102272727272707,-0.0046786004882016785,False,False,6.663206756256772,91.28,99.85
2017-01-20,98.25,98.54,98.065,98.277,40.6552,63988,0.6432556060542917,0.6664229803533466,0.7077182234866966,0.724137965426546,98.440776,97.19887999999999,94.45647699999999,93.44252466666666,92.181607,13.825441480841455,55.181775708381714,51.32957644837483,30.04156311722493,10582807.429000001,10461394.711364,107451.36,0.006545332133197916,0.006545332133197916,0.0021107372285102954,-0.0037810440952864566,False,False,6.653809849828413,91.62,99.85
2017-01-23,98.23,98.23,97.51,97.87,40.4868,61396,0.6556300454488622,0.671451831335679,0.7092002678995291,0.724995206118015,98.43793600000001,97.32387999999999,94.50127699999999,93.50192466666667,92.24410699999999,14.642145952910857,34.558412329232894,36.487878372296635,33.13854322088182,10648196.435,10403634.207364,106737.16,0.0066989889184516415,0.0066989889184516415,-0.0036648681665478744,-0.005689322361068783,False,False,6.73933261511271,93.0299,99.85
2017-01-24,98.04,98.77,97.96,98.57,40.7764,76106,0.6800670409039751,0.6828792397688945,0.7139702612020407,0.7284953019956546,98.441136,97.43468200000001,94.553377,93.56212466666666,92.30825700000001,14.963844180079308,66.68251190509022,61.81027512021114,30.565998748080556,10663539.805000002,10359758.052204,106174.88,0.006899330840052502,0.006899330840052502,0.00725526262006948,0.00010146103896091496,False,False,7.240209128510594,93.6849,99.85
2017-01-25,99.01,99.47,98.959,99.43,41.1321,72690,0.702060336813578,0.6937352777804501,0.7186210046719899,0.7319253959557416,98.485936,97.54768200000001,94.61637799999998,93.629324,92.37695699999999,16.034543120550833,82.50706567166473,76.89827655549439,28.433450079761464,7914448.380000001,10332737.000604,105799.16,0.007060850214357618,0.007060850214357618,0.01173214485586671,0.013867645559294539,True,True,7.8650338061720015,93.6849,99.85
2017-01-26,99.57,99.57,99.25,99.43,41.1321,111978,0.6638543031322196,0.6750485138914273,0.7086554795551899,0.7236868880366266,98.520736,97.66258400000001,94.68067799999999,93.69779066666668,92.441257,14.855030611066205,82.50706567166473,76.89827655549439,27.119466389589608,8227120.899000001,10424508.666936,106641.4,0.006676599649323338,0.006676599649323338,0.015939511597016454,0.012216227221826248,False,False,7.8620757521203775,94.3,99.85
2017-01-27,99.42,99.42,98.9526,98.991,40.9505,68776,0.645208872818998,0.6651660881968561,0.7028740925663103,0.7187611502758942,98.52077599999998,97.756404,94.73498799999999,93.75539733333333,92.497812,12.900319343065684,53.38478833963526,56.603921671913355,23.797793508926357,8323266.149800001,10479510.643256,107156.24,0.006517853873776383,0.006517853873776383,0.0042710763924116435,0.011557326793378397,False,False,7.401366043501952,94.55,99.85
2017-01-30,98.76,98.76,97.91,98.36,40.6895,67894,0.6887879855370984,0.6859577837870134,0.7123272402521527,0.7260059272703764,98.506376,97.82380799999999,94.78122800000001,93.83079733333334,92.551062,12.142287082430745,30.314871736370847,37.591080254332226,24.967485684121577,8438916.651800001,10142898.8072,103564.4,0.007002724537790752,0.007002724537790752,-0.01076133963592485,0.0008445516244899309,False,False,7.792620362956624,94.55,99.85
2017-01-31,98.23,98.47,97.9,98.47,40.735,122580,0.6769091869833879,0.6801598945976625,0.7087690592458487,0.7228858087249687,98.501576,97.90220799999999,94.82762799999999,93.91859733333334,92.60591199999999,12.537142857142856,37.38988979321564,42.11069003589062,26.007464797792032,8681024.845800001,10277523.0892,104886.6,0.006874268172878927,0.006874268172878927,-0.009655033692044679,0.006130581383467781,False,False,7.763904238114392,94.75,99.85
2017-02-01,98.71,98.86,97.9865,98.16,40.6068,109892,0.6965682682850484,0.689826899867779,0.7128873327647023,0.7258980925504691,98.47917600000001,97.968608,94.869728,93.99439733333334,92.65616199999998,11.406196799455223,26.16162885578248,33.10274009482224,24.084122405095464,8770193.6788,10355373.2908,105630.52,0.007096253751885171,0.007096253751885171,-0.008394702548716548,-0.004159480572182184,False,False,7.385530787815214,94.75,99.85
2017-02-02,98.08,98.48,97.9797,98.36,40.6895,94416,0.6769414414565446,0.6803505548743906,0.707572649445585,0.7213861306994599,98.46077600000001,98.04080800000001,94.937428,94.06053066666668,92.703362,10.616284300494824,42.7882234158965,43.49939730563202,22.473293432439977,8991055.086800002,10395708.886,105984.28,0.0068822838700340035,0.0068822838700340035,0.0,-0.01076133963592485,False,False,6.9424560987721815,95.41,99.85
2017-02-03,99.11,99.3799,98.8,99.3,41.0783,85092,0.7112372973108908,0.6973280271306714,0.7153808332094455,0.7273564080854709,98.51277599999999,98.11860799999998,95.001328,94.12373066666667,92.75441199999999,11.460321023683907,77.88906170435804,71.37640543763162,22.559535545920628,9116384.9096,10450877.468,106493.12,0.0071625105469374705,0.0071625105469374705,0.008428963135980405,-0.0013074524791311104,True,True,7.648181821502406,95.63,99.85
2017-02-06,99.17,99.2836,98.8901,99.03,40.9667,50658,0.6811035675798011,0.6829566257741375,0.7077438123792091,0.7210072799237613,98.55597600000002,98.18620800000001,95.078228,94.18379733333335,92.807412,11.986882279769302,61.60463087364261,60.03268540819786,22.63345735747547,8835768.890600001,10332547.1508,105220.2,0.006877749849336576,0.006877749849336576,0.008863080684596625,0.00039397520986761414,False,False,7.7008623956039814,95.63,99.85
2017-02-07,99.31,99.31,98.681,98.79,40.8674,47568,0.6758932108218214,0.6802587944854308,0.705775217069729,0.7191671343252862,98.596376,98.244408,95.156528,94.24853066666667,92.85666200000001,11.074881942882852,48.1751814637957,50.517285473682534,21.089598676762773,8295046.934600001,10314156.81,104999.52,0.00684171688249642,0.00684171688249642,0.004371695811305587,0.004371695811305587,False,False,7.281453650416593,95.63,99.85
2017-02-08,98.62,98.83,98.3695,98.81,40.8756,82076,0.6543538897396389,0.669270854761159,0.6996433366429857,0.7139937916387804,98.60846,98.29640799999999,95.225228,94.31053066666666,92.90806199999999,11.611882977521745,49.54990956383144,51.373668929785545,18.577378489785165,8366973.148600002,10432699.1516,106187.28,0.006622344800522608,0.006622344800522608,-0.00493454179254782,0.0034528282725703185,False,False,7.28035612983325,95.63,99.85
2017-02-09,99.02,99.5799,98.981,99.48,41.1528,58602,0.6659085007656743,0.6743023120231006,0.7013997532269108,0.7151119158060046,98.61966000000001,98.373408,95.30602800000001,94.37859733333333,92.960472,11.77779275938785,78.37501489443824,72.57449903114389,19.53345276279236,8134963.4066,10444735.674,106265.96,0.006693893252570107,0.006693893252570107,0.004544077552256942,0.01344743276283622,True,True,7.5676832762762105,95.64,99.85
2017-02-10,99.67,100.0,99.6249,99.93,41.339,68302,0.6513176506891065,0.6665871964219454,0.6968647593962379,0.7112096774898845,98.66431999999999,98.459208,95.38962799999999,94.43993066666665,93.011922,11.479250334672027,86.2752771383348,80.27571215834065,21.994408255413898,8146356.047600001,9734026.6752,98773.6,0.006517738924137961,0.006517738924137961,0.011539629517157701,0.01596177307848734,True,True,7.632760062977809,96.15,99.93
2017-02-13,100.1,100.65,100.1,100.45,41.5541,50130,0.6581858856201958,0.669257836600848,0.6974431404113319,0.7113854839400868,98.72352000000001,98.545208,95.484128,94.50257066666667,93.070222,13.13210947178736,91.59662405305986,86.23228068942105,26.066508394017067,8194765.268600002,9743687.6412,98829.24,0.006552373176905881,0.006552373176905881,0.016597510373443924,0.01158106747230625,True,True,7.792628676262593,96.21,100.45
2017-02-14,100.48,100.924,100.253,100.89,41.7361,43964,0.6594672970581767,0.669344944770806,0.6967820619010487,0.7105777742612852,98.82871999999999,98.637408,95.57382799999999,94.56257066666666,93.133872,14.439655172413799,94.368110273714,89.73101161135094,30.239495303582544,8095656.626600002,9706529.4308,98401.2,0.006536498137161034,0.006536498137161034,0.01417370325693601,0.018782187215995227,True,True,7.5516297404922215,96.21,100.89
2017-02-15,100.99,101.535,100.845,101.47,41.976,80650,0.6625205673523589,0.6703776975322656,0.6966125103535225,0.7101662187760595,98.95472,98.742608,95.66252800000001,94.62597000000001,93.19717200000001,14.255151446909128,96.5911071642645,92.90151520712521,35.09874544793717,7473380.109600002,9754483.001200002,98811.44,0.006529226050580062,0.006529226050580062,0.015410787551285887,0.02712825184735279,True,True,7.705771017095757,96.81,101.47
2017-02-16,101.5,101.5,100.99,101.31,41.9098,64794,0.6472685106171234,0.6623588126556526,0.6919471975946845,0.7061628944005384,99.06112000000002,98.83260800000002,95.755328,94.68510333333333,93.264722,15.387243735763104,83.02978927179656,83.42737334675503,39.26381700024113,7347034.416600001,9691834.9396,98104.08,0.0063889893457420134,0.0063889893457420134,0.008561473369835815,0.02530108288634758,False,False,7.539449928157121,97.3,101.47
2017-02-17,100.97,101.39,100.85,101.39,41.9429,822566,0.6365416595554116,0.6562408720228702,0.6881485176548174,0.7028396365125278,99.17952000000001,98.91440800000001,95.85702800000001,94.74503666666666,93.33557200000001,16.246273790415046,84.64650366698488,84.48237031257476,41.451505692325846,11202605.3198,11221103.9344,113129.6,0.006278150306296594,0.006278150306296594,0.004955892556249397,0.019199839163650978,False,False,7.485961568179299,97.78,101.47
2017-02-21,101.68,102.189,101.6,102.1027,42.2378,278850,0.6527874935998697,0.6633788284217264,0.6909198047134468,0.704762843782277,99.32122799999999,98.98466200000001,95.962755,94.808788,93.41003549999999,17.07682605205826,93.2454960209412,91.16390080698376,45.15486854285086,12325730.88855,11540313.215899998,116168.64,0.006393440071612892,0.006393440071612892,0.006235340494727515,0.021742219553687603,True,True,7.4043466025927,97.78,102.1027
2017-02-22,101.78,101.9373,101.67,101.8,42.1125,93394,0.6307787442398823,0.6518448870006399,0.6844643095956106,0.6993215869066315,99.47042800000001,99.04066200000001,96.056655,94.87152133333333,93.4818855,16.43600594761522,68.72405571210292,73.29263528818294,48.32917955758659,12426017.92755,11577544.039899997,116491.88,0.006196254855008667,0.006196254855008667,0.004836640015793092,0.013439522150323402,False,False,7.365479436785057,97.78,102.1027
2017-02-23,102.12,102.12,101.6,101.99,42.1911,46162,0.6197008698158951,0.6452526426506084,0.6803527018557205,0.695735155168499,99.620828,99.092262,96.160455,94.93365466666665,93.55443500000001,16.586515104578073,74.93111128343439,77.05678284504198,51.42575579574554,12300042.711550001,11328792.480700001,113965.64,0.006076094419216542,0.006076094419216542,0.005917743367195971,0.01090296362374854,False,False,6.87834077131122,97.78,102.1027
2017-02-24,101.37,101.88,101.37,101.85,42.1332,148598,0.6197307828343046,0.6439900105180776,0.6788438843093273,0.694220452065129,99.78042799999999,99.14206199999998,96.25485499999999,94.99765466666666,93.621435,15.149802148106264,61.45160140155556,67.68464003804944,51.50877066748232,12500079.39955,11296365.198700001,113564.8,0.006084740135830188,0.006084740135830188,-0.002474959036342872,0.003744949246082596,False,False,6.929101570079771,97.78,102.1027
2017-02-27,101.99,102.26,101.9,102.17,42.2656,49382,0.5987577045508752,0.6322905099921743,0.6721227872015944,0.6885360430238266,99.93614799999999,99.188462,96.355955,95.06092133333333,93.69278499999999,16.234357224118313,76.15719325680251,76.42369462065345,52.74191925295211,12411937.09575,11253831.861499999,113115.88,0.005860406230311003,0.005860406230311003,0.003634577603143452,0.00848879676241232,False,False,6.627944187138159,97.78,102.17
2017-02-28,101.99,102.0799,101.68,101.91,42.158,68052,0.5878819340957872,0.6251759844925653,0.6675697175215544,0.6845653221633501,100.097748,99.267842,96.459555,95.12472133333333,93.76288499999998,15.951757879167136,51.98679372998643,59.107262769293804,51.449042874851,12424793.36975,11236605.540620001,112884.84,0.005768638348501493,0.005768638348501493,-0.0007843906265320166,0.005128710918236523,False,False,6.136473563566554,97.78,102.17
