Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-02-23,30.04,30.049,29.94,30.007,29.3904,12000,0.26678431863490043,0.27483093465765235,0.2748289122816659,0.2731637312838171,29.295719999999996,29.091560000000005,27.87826,27.739206666666668,27.62632,14.181887366818874,72.18480467806413,70.17844956609883,27.229854316160594,418445.94999999995,252952.63600000003,8618.0,0.008890736116069598,0.008890736116069598,0.00576504105915876,0.01443542934415154,False,False,13.000795148895092,28.093,30.041
2024-02-26,29.95,29.95,29.8,29.894,29.2797,5500,0.2608058867714105,0.27143938792476974,0.2731331894746243,0.27184045665814077,29.34404,29.12726,27.916529999999998,27.750026666666667,27.64478,14.090527440653371,52.16969433422232,56.72209313858984,25.455571476422683,418571.99999999994,253542.512,8632.0,0.008724355615555311,0.008724355615555311,0.0055839612486543455,0.006125471190091547,False,False,13.073734491703476,28.093,30.041
2024-02-27,29.94,29.94,29.84,29.91,29.2954,9900,0.24472529809426957,0.2628674185285313,0.2688048597377587,0.268403647524978,29.3968,29.156099999999995,27.958270000000002,27.758626666666665,27.663315,14.147235049421825,54.82978916327824,58.234006164247724,23.934757613790193,428282.15,257870.48400000003,8774.0,0.008182056104790022,0.008182056104790022,-0.004360707033720601,0.0075795856493179325,False,False,12.91907874208329,28.093,30.041
2024-02-28,29.64,29.67,29.6,29.638,29.0289,10900,0.2512527682848425,0.26522404760210466,0.2698347382443147,0.2692355745744784,29.440279999999998,29.170260000000003,27.997110000000003,27.764413333333334,27.681755000000003,14.21194605009635,22.673904685598686,32.49920040483926,21.841631711394903,433431.1999999999,259818.488,8836.0,0.00847738606804921,0.00847738606804921,-0.012297130669510437,-0.006602983073571322,False,False,13.236764199131926,28.093,30.041
2024-02-29,29.82,29.83,29.68,29.77,29.1582,9600,0.2453274914563579,0.26156284522199924,0.26788886978820675,0.26769086308298873,29.479559999999996,29.19066,28.03646,27.771199999999997,27.701515,15.307150050352458,45.80885224643941,47.508944718876904,19.585839680157154,445128.3499999999,264901.828,9006.0,0.00824076222560826,0.00824076222560826,-0.004147989563123011,0.0014128094725509577,False,False,13.059089351334471,28.093,30.041
2024-03-01,29.92,30.08,29.92,30.015,29.3982,12700,0.25179474231072196,0.2639847029608992,0.2689416480435015,0.2685370458213289,29.530879999999996,29.21572,28.07572,27.78158,27.72119,15.088190184049088,70.43522439904226,66.14123882224678,20.385990531323962,460986.8749999999,271720.30199999997,9232.0,0.008388963595226452,0.008388963595226452,0.0035105315947843163,-0.0008654838387537334,True,True,12.904434382572342,28.093,30.041
2024-03-04,30.15,30.17,30.06,30.075,29.457,4000,0.2421152680796499,0.2585354678128543,0.266093106842414,0.26626630490490233,29.57748,29.238180000000003,28.116910000000004,27.789713333333328,27.74154,15.65083637761969,74.66460019876044,69.65804540440575,21.914073182206455,460738.92499999993,268046.382,9102.0,0.008050382978541975,0.008050382978541975,0.014744584654834858,0.002266137901156373,True,True,12.903853995618661,28.093,30.075
2024-03-05,29.95,30.2,29.89,29.997,29.3806,126600,0.2489037412716848,0.2611086944222115,0.2671907791713536,0.26714097880680426,29.61272,29.26828,28.15419,27.79786,27.76031,14.304766985481848,58.379317154655276,59.030437765385244,20.453013558955128,630713.835,339895.93799999997,11490.0,0.00829762113783661,0.00829762113783661,0.007625125965737389,0.0034455074596908553,False,False,12.911885465194208,28.093,30.075
2024-03-06,30.38,30.45,30.303,30.36,29.7361,34900,0.26931336714451626,0.2707032597011009,0.2718360096920697,0.2708581592306682,29.66884,29.296039999999998,28.19393,27.809926666666662,27.78076,15.569090216977541,83.50083358628393,78.95441388365217,21.755027938750434,460731.38499999995,359175.066,12122.0,0.008870664266947176,0.008870664266947176,0.011494252873563093,0.015045135406218657,False,False,12.03674117973387,28.093,30.36
2024-03-07,30.57,30.69,30.53,30.671,30.0407,27800,0.2753820304300648,0.2736680967160459,0.27329010944976806,0.27204099604605486,29.743479999999998,29.32986,28.23912,27.82842666666667,27.80238,16.411735681481755,90.7082460309487,86.4704687274906,24.730931110555577,493280.015,375126.902,12640.0,0.008978580105965401,0.008978580105965401,0.019817123857024166,0.034853903772184225,True,True,12.443917534962745,28.093,30.671
2024-03-08,30.64,30.7,30.56,30.59,29.9614,10700,0.26184382738705836,0.26698469188024365,0.26995785671352385,0.2694001761251338,29.80308,29.356559999999998,28.283990000000003,27.846193333333336,27.82283,15.433962264150944,77.48466655577337,76.92964230502352,27.354748110129005,501195.41500000004,380561.472,12816.0,0.008559785138511225,0.008559785138511225,0.019768643531019814,0.027544507893852987,False,False,12.520852272563648,28.093,30.671
2024-03-11,30.444,30.53,30.39,30.459,29.8331,13700,0.25565944464835244,0.26363545728623144,0.2682089102956857,0.2680121726026311,29.85624,29.37484,28.325680000000002,27.862886666666668,27.844025000000002,16.16704805491991,57.24107460979114,62.14393940356121,26.535050689559746,495428.82999999996,381816.438,12850.0,0.00839356001997283,0.00839356001997283,0.003260869565217428,0.014792603698150941,False,False,12.632272790857705,28.093,30.671
2024-03-12,30.63,30.74,30.63,30.684,30.0535,8600,0.25819350018351706,0.26450368442191985,0.26852868753829356,0.26827192915057846,29.9212,29.39698,28.37017,27.88086,27.866595000000004,17.24875811998471,74.44316810898721,73.71376120912929,27.824064945986713,506244.4699999999,380942.07,12814.0,0.008414597190181106,0.008414597190181106,0.0004238531511853161,0.020249376558603593,False,False,12.756009851455596,28.093,30.684
2024-03-13,30.52,30.64,30.46,30.466,29.8399,11000,0.25477415016516536,0.26247850020082386,0.26741547034983626,0.2673864905675669,29.956239999999998,29.41516,28.41662,27.899666666666665,27.886884999999996,15.36655558921539,46.97672217768524,52.84805898658607,26.143782256698298,518335.32999999996,386048.51199999993,12980.0,0.008362573037653953,0.008362573037653953,-0.004053612291598507,0.015634896823015776,False,False,10.64215491896491,28.093,30.684
2024-03-14,30.53,30.56,30.405,30.464,29.838,9500,0.24479673514864858,0.25710457519078256,0.2646050835910903,0.2651387607562155,29.98844,29.43964,28.46306,27.917919999999995,27.904759999999996,13.29539960578675,46.73940696528559,52.66570110330801,23.849818737927716,531030.9299999999,383123.15199999994,12872.0,0.008035607114910996,0.008035607114910996,0.00016415509373257642,0.003425559947298984,False,False,9.643722487527636,28.093,30.684
2024-03-15,30.27,30.27,30.14,30.27,29.648,5500,0.25271706163378355,0.26044934643124334,0.266089956501313,0.26631598554109115,30.01324,29.46664,28.50911,27.935253333333335,27.922235,13.05322128851541,26.93865274090048,36.41463301831123,22.531946196553864,529104.5399999999,382751.09199999995,12854.0,0.008348763185787365,0.008348763185787365,-0.01349237387563551,-0.013074239509634489,False,False,9.961917683551972,28.093,30.684
2024-03-18,30.48,30.48,30.266,30.266,29.644,9500,0.2488453554704054,0.2581268791096813,0.26478770758878023,0.26526966583026934,30.04028,29.49404,28.55648,27.954159999999998,27.940704999999998,13.901851573084448,26.59025877876161,36.108324989547775,20.038067890508593,524482.49,387692.544,13016.0,0.008221943946025422,0.008221943946025422,-0.006564695069914084,-0.010591696632886616,False,False,9.9466955235428,28.093,30.684
2024-03-19,30.16,30.21,30.07,30.07,29.4521,11100,0.24356081992336467,0.2550205351541971,0.2630680148990607,0.2638842725136639,30.05384,29.514879999999998,28.599890000000002,27.972460000000005,27.95647,11.71378682616933,13.632076242620883,23.30226757943133,18.816763459161105,538784.5399999999,392742.516,13182.0,0.008099794476999158,0.008099794476999158,-0.012933298319327657,-0.012771266292393002,False,False,10.16115234220952,28.093,30.684
2024-03-20,30.33,30.519,30.09,30.494,29.8674,9500,0.264104737931028,0.26471950839648717,0.2677163145265841,0.2675865870633906,30.10724,29.539559999999998,28.65053,27.99542,27.972730000000002,11.937449526466482,66.54131164293605,62.08629257456605,18.06729468567881,549107.2699999999,396429.656,13300.0,0.008660875514233227,0.008660875514233227,0.007400066072018596,-0.006192152261765171,False,False,11.120074914621547,28.093,30.684
2024-03-21,30.76,30.76,30.663,30.686,30.0554,10400,0.2642942641379254,0.2647835329766629,0.26767340666341954,0.2675548553221228,30.151479999999996,29.576400000000003,28.70549,28.01964,27.99009,12.758139193062402,76.37277802711549,70.95430409734654,19.521384435853058,533520.94,399927.9440000001,13408.0,0.0086128613745006,0.0086128613745006,0.01387695764223884,0.007221164576905359,True,True,10.753182286561913,28.093,30.686
2024-03-22,30.6,30.6,30.465,30.492,29.8995,15600,0.25996483772413287,0.2625943563278298,0.2665065714968341,0.26662375821568035,30.18268,29.6091,28.7597,28.042673333333333,28.00557,11.300919842312746,52.84034649117816,53.95292275866458,18.203364827585002,539300.4999999999,408748.88,13696.0,0.00852567354467181,0.00852567354467181,0.014033920851346915,0.0009191176470588758,False,False,11.04914382420053,28.093,30.686
2024-03-25,30.52,30.63,30.52,30.543,29.9495,7600,0.2477683539517194,0.2563646385114382,0.2632939072094132,0.2640512830513667,30.217,29.643159999999998,28.81128,28.066560000000003,28.02146,11.613374748766676,57.94960629793631,57.520641396633714,17.38304978559797,542685.99,411834.05600000004,13794.0,0.008112115835108517,0.008112115835108517,0.0016068734833081244,0.009018830525272525,False,False,10.918413458272012,28.093,30.686
2024-03-26,30.47,30.599,30.47,30.499,29.9064,5700,0.2358915185565476,0.24999640658586636,0.25993655952917794,0.2613502573903394,30.24356,29.67234,28.86328,28.089306666666673,28.036435,10.889325189063399,50.8238825749352,52.813525175351685,15.959478661025056,536572.7549999999,409735.26199999993,13716.0,0.007734401736337179,0.007734401736337179,-0.006093984227334981,0.007698407453908596,False,False,10.953839765176598,28.093,30.686
2024-03-27,30.525,30.64,30.516,30.64,30.0446,3900,0.22640236670089303,0.24454658625657313,0.25696314554094857,0.2589432522425327,30.28004,29.715440000000005,28.91363,28.113006666666667,28.05126,10.71364046973803,69.09235147852593,65.03805072275313,15.283328790843017,526394.845,406713.03199999995,13604.0,0.007389111184754995,0.007389111184754995,0.0048537321264594535,0.018955769870302674,False,False,10.340687794248925,28.093,30.686
2024-03-28,30.7,30.71,30.58,30.686,30.0897,19900,0.21676213003080397,0.23881925694374462,0.2537890669024249,0.25636438719768206,30.30584,29.7673,28.958390000000005,28.133913333333336,28.065725,10.409095815493112,73.84682386955618,68.5789430766588,15.664186349851036,542637.815,414993.04,13862.0,0.007063877013322165,0.007063877013322165,0.004681923845070823,0.006296320587656501,True,True,10.28833263235093,28.333,30.686
2024-04-01,30.745,30.745,30.48,30.598,30.0034,12900,0.22158591702772362,0.2401282940965574,0.25406934022986427,0.25653709945372843,30.32948,29.812599999999996,28.998540000000002,28.155559999999998,28.07826,8.924566587163142,51.23197958745174,54.49981677527934,14.102223608724856,543314.0,422660.66,14112.0,0.0072418431605897,0.0072418431605897,0.0032460080658383017,-0.0028677572834517884,False,False,10.08317433722435,28.551,30.686
2024-04-02,30.635,30.72,30.635,30.683,30.0868,16100,0.21162732532495127,0.23422187939172953,0.2507676067241177,0.25384635746465384,30.361040000000003,29.852539999999998,29.037020000000002,28.17731333333333,28.091005,9.060211843321246,66.22011145569374,64.014380705962,12.763398402045272,561998.815,429729.35800000007,14336.0,0.00689721752517522,0.00689721752517522,0.001403394255874657,0.006263938082119891,False,False,10.097518218828334,28.551,30.686
2024-04-03,30.66,30.88,30.63,30.83,30.2309,12700,0.21546459279245617,0.23501078542214304,0.25074841655601476,0.25376943031536076,30.397840000000002,29.89732,29.07732,28.19962666666667,28.10362,8.91298971985728,81.20482452019115,75.72122167168662,14.285915042203145,391694.8549999999,435387.26200000005,14514.0,0.00698879639287889,0.00698879639287889,0.00469269373655723,0.009396588416330953,True,True,10.088422698396466,28.551,30.83
2024-04-04,31.139,31.139,30.71,30.71,30.1133,11500,0.2368181335132104,0.24471024615103582,0.2552047061421144,0.25727404170905355,30.440720000000002,29.940499999999997,29.1181,28.219273333333337,28.116275,8.981865928528347,52.62167601630061,55.92038510961432,18.548435383779296,356374.9049999999,441137.216,14698.0,0.007711433849339316,0.007711433849339316,0.003660369958820908,0.006918259615069422,False,False,9.418470846370266,28.732,30.83
2024-04-05,30.78,30.91,30.78,30.91,30.3094,5200,0.2331363201618893,0.24247473384348397,0.2538245884885615,0.25612856087487246,30.48632,29.98294,29.16273,28.24114,28.13156,10.975478404480661,74.79837189103827,72.12097892199594,22.202024247987428,321778.81499999994,441991.24,14720.0,0.007542423816301821,0.007542423816301821,0.007398233549522626,0.00881201044386426,False,False,8.999548873563477,28.732,30.91
2024-04-08,31.05,31.1,31.038,31.07,30.4663,4200,0.2288226881457005,0.2398509971513098,0.2522289737763475,0.25480598965737505,30.528520000000004,30.0297,29.20578,28.265866666666668,28.148159999999997,11.963963963963966,83.8626151155132,79.97243252950719,27.030392018412357,311937.86499999993,444313.8,14794.0,0.007364746963170277,0.007364746963170277,0.0077846253649043184,0.012513849964153057,True,True,9.07699505181924,28.805,31.07
2024-04-09,31.187,31.255,31.158,31.234,30.6271,6200,0.22444041933113032,0.23710844729374428,0.25054824943193876,0.25340986986422753,30.574879999999997,30.07618,29.25206,28.290460000000003,28.166405,13.228203733913363,89.60883565455174,85.53850024191223,32.226635354177176,300755.99,444948.896,14806.0,0.007185772534133646,0.007185772534133646,0.01706284597850871,0.020785672266161237,True,True,9.00255270264819,28.805,31.234
2024-04-10,30.72,30.77,30.657,30.724,30.127,27000,0.2596963773980175,0.2541030249290571,0.2587095431961403,0.25988167246694305,30.60396,30.10834,29.28636,28.312493333333332,28.183380000000003,12.422701159939988,33.67501343875058,39.741864048385445,27.626986825457028,329039.26999999996,459501.73600000003,15276.0,0.008452557524997314,0.008452557524997314,-0.006017470074409559,0.0013362448261251547,False,False,10.676364005980542,28.805,31.234
2024-04-11,30.76,30.97,30.736,30.955,30.3535,7100,0.2583267396582156,0.2536978736826042,0.2583918046162368,0.25960403901760415,30.627760000000002,30.1483,29.321710000000003,28.337773333333335,28.201330000000002,13.118947560752787,53.42636635027352,54.46493614400053,25.86410883917196,323271.995,459495.88200000004,15266.0,0.008345234684484433,0.008345234684484433,-0.003701319600901254,0.004054492377554286,False,False,10.630776908090198,28.805,31.234
2024-04-12,30.46,30.46,30.255,30.273,29.6848,12700,0.302494065692394,0.27601297999847396,0.26943200950083085,0.26841195823725206,30.611839999999997,30.17766,29.35,28.35943333333333,28.215005,9.931730699397194,23.040391127838376,27.762450996321036,24.934679113713848,328024.94999999995,466148.244,15484.0,0.009992206444435438,0.009992206444435438,-0.030767753089581906,-0.01422989254314555,False,False,13.426096732945322,29.06,31.234
2024-04-15,30.29,30.29,29.935,29.942,29.3602,13900,0.30774465912315463,0.2799623309985503,0.27157120926331013,0.270143719072507,30.585919999999998,30.1945,29.37489,28.378173333333336,28.227854999999998,9.389156802571973,16.29390535273953,21.075888227576883,26.316864546073695,340510.38999999996,473191.72,15718.0,0.010278026154670852,0.010278026154670852,-0.025452415050123633,-0.03131672597864765,False,False,13.796852864221679,29.06,31.234
2024-04-16,29.65,29.65,29.54,29.555,28.9807,13900,0.3171701932108393,0.28606421444862284,0.27483192903172743,0.2727808446910569,30.549760000000003,30.202999999999996,29.393530000000002,28.392546666666664,28.239134999999997,8.26403897578666,10.765530963436092,15.32276217519781,29.501259115457902,346674.76499999996,478902.83,15910.0,0.010731524047059357,0.010731524047059357,-0.0452269423356485,-0.04876086256839396,False,False,14.485753399893966,29.06,31.234
2024-04-17,29.71,29.71,29.52,29.533,28.9591,6500,0.30445317388975546,0.2812610037261918,0.2727111308059343,0.2711252277972358,30.50372,30.21246,29.412660000000002,28.407480000000003,28.24917,7.291288236576333,10.462822821058424,15.012154992132793,31.454819536312662,339584.13999999996,474779.68,15766.0,0.010308914566408948,0.010308914566408948,-0.024444224226208067,-0.054459883460331704,False,False,14.349437574980747,29.159,31.234
2024-04-18,29.675,29.675,29.44,29.567,28.9925,28500,0.2975078565007799,0.27894795353988217,0.2717683525357859,0.27040272324129105,30.467760000000002,30.212000000000003,29.43333,28.422593333333335,28.25766,6.092791273457966,15.941998247985381,18.41979869543161,33.565993886251334,367232.46499999997,402448.61,13322.0,0.010062159045583923,0.010062159045583923,-0.012524213479393476,-0.03765785704986335,False,False,13.263190511610674,29.159,31.234
2024-04-19,29.48,29.49,29.37,29.389,28.8179,9600,0.2874570708507018,0.27485055586288804,0.26989914372239127,0.2689346687764652,30.424759999999996,30.206599999999998,29.452050000000003,28.435053333333332,28.26661,6.48574223703757,10.76757413525499,14.391778419597102,35.775423841243146,365382.46499999997,404057.674,13378.0,0.009781110988829216,0.009781110988829216,-0.005616646929453628,-0.05058956549830396,False,False,13.018261324778111,29.159,31.234
2024-04-22,29.46,29.64,29.43,29.578,29.0033,4800,0.28381136376563176,0.2736580280697437,0.2694266651293315,0.2685759754009359,30.397080000000003,30.205159999999996,29.472130000000003,28.449333333333332,28.278775,8.962976607109963,41.17659727968502,34.629766760576246,35.21750718357755,348697.42499999993,403517.06200000003,13360.0,0.009595353430442618,0.009595353430442618,0.0015237192293366952,-0.022957751131371218,False,False,13.259580953080102,29.159,31.234
2024-04-23,29.62,29.81,29.62,29.771,29.1925,6100,0.2786302273890685,0.2715751266662565,0.2684909985010982,0.26784445589291717,30.37728,30.20878,29.49176,28.465553333333336,28.29103,8.971449487554906,61.35112540564588,50.547309711826664,32.24992371515496,346171.23999999993,396496.724,13122.0,0.009359115494577559,0.009359115494577559,0.0068995839956709215,-0.005711041346603385,True,True,13.522290931073657,29.159,31.234
2024-04-24,29.77,29.783,29.77,29.783,29.2043,500,0.25206720465016186,0.25864637033294374,0.26210372353857075,0.26274756677505884,30.3658,30.20982,29.511439999999997,28.48281333333333,28.30334,9.011383185095713,62.54905479953102,51.525828269835024,29.706280742221306,338223.6,395843.16199999995,13100.0,0.008463459176381218,0.008463459176381218,0.013406376535438413,0.007714430722381982,True,True,13.535213937698254,29.159,31.234
2024-04-25,29.43,29.86,29.391,29.799,29.22,8200,0.2737604841851458,0.26916405181629666,0.2672761304501065,0.26687261543955765,30.337999999999997,30.222620000000003,29.530230000000003,28.500333333333334,28.313834999999997,7.577617328519856,64.73513736787126,53.173051560388494,31.024200784732226,344466.38999999996,398864.02199999994,13200.0,0.009186901714324167,0.009186901714324167,0.007471769558455632,0.009006873666745685,True,True,13.379998618119634,29.389,31.234
2024-04-26,29.985,30.13,29.985,30.051,29.4671,9000,0.2794844357666312,0.2722558492254818,0.26886922718885387,0.2681551631307665,30.312600000000003,30.232039999999998,29.54844,28.52273333333333,28.32244,6.0748323332156735,85.17682665442982,72.6735205350143,28.339786084825153,327456.76999999996,403563.28199999995,13356.0,0.009300337285502353,0.009300337285502353,0.009405125793557456,0.016369601244630827,True,True,13.79741037312828,29.389,31.234
2024-04-29,30.31,30.375,30.26,30.369,29.7789,4300,0.28393599218996823,0.2748430567642078,0.27024749650913255,0.26927205986815117,30.307679999999994,30.24518,29.572929999999996,28.5467,28.33145,6.307977736549164,92.93197833586146,83.93194813869201,25.254029195400186,314250.39499999996,402074.76,13304.0,0.009349533807170742,0.009349533807170742,0.019675653896518153,0.03334580965667433,True,True,14.369980737616894,29.389,31.234
2024-04-30,30.17,30.17,30.047,30.047,29.4631,11100,0.2877423929709713,0.2772009039259974,0.27154130909640417,0.2703266186707881,30.287839999999996,30.25242,29.59482,28.570353333333333,28.339340000000004,5.542871193227719,51.78314411374654,53.932551923817584,22.91539366285463,306226.665,401145.83400000003,13270.0,0.009576410056610354,0.009576410056610354,0.008322426927078075,0.015856379741699955,False,False,14.765187357144615,29.389,31.234
2024-05-01,30.13,30.42,30.02,30.045,29.4612,9100,0.2989681536738744,0.2833408587296976,0.27475277636899414,0.2729200862973724,30.269680000000005,30.256619999999998,29.61707,28.59618666666667,28.346305,4.861789752896834,51.570399666527386,53.77338038696434,20.969721139049682,300320.08999999997,405659.30400000006,13420.0,0.00995067910380677,0.00995067910380677,-0.00019966057701892304,0.009203587383695533,False,False,14.610939799587289,29.389,31.234
2024-05-02,30.245,30.549,30.245,30.5,29.9073,54900,0.3194713383064868,0.29437381579321265,0.28048395695976924,0.2775416845714249,30.264080000000003,30.272059999999996,29.64217,28.625420000000002,28.355655000000002,6.531610199091865,79.83765168128865,75.60896453114769,20.48544186284341,366384.33999999997,437483.536,14462.0,0.010474470108409403,0.010474470108409403,0.004313609272613483,0.02407413625222432,False,False,15.66923399794646,29.389,31.234
2024-05-03,30.69,30.83,30.69,30.775,30.177,5600,0.32052420447583796,0.29615512500355196,0.281721858035775,0.27859085087999635,30.26764,30.286739999999998,29.67019,28.655559999999998,28.366954999999997,7.9256531650008695,86.81473726441554,82.33373485893556,22.288382037909315,366964.73999999993,428313.11600000004,14154.0,0.010415083817249,0.010415083817249,0.02422870835690749,0.03275277693882339,True,True,15.836889752536102,29.389,31.234
2024-05-06,30.88,30.88,30.75,30.831,30.2319,8700,0.30147178402825403,0.2878473687533743,0.2779288115848806,0.27561903386239645,30.276960000000003,30.303219999999996,29.69739,28.68658,28.38021,9.407381121362668,88.07520163377814,83.56410200463117,24.19340308507575,373851.52499999997,426476.03,14088.0,0.009778203237918136,0.009778203237918136,0.026160758861707434,0.02595587501247887,True,True,15.730276471771084,29.389,31.234
2024-05-07,30.742,30.82,30.67,30.751,30.1535,7300,0.28742460562542843,0.28150500031570547,0.27500559129525853,0.2733266531851485,30.27968,30.320359999999997,29.72381,28.717806666666668,28.39261,8.772240104700932,73.10058087411822,73.77704864798227,24.554528045531836,375393.1,427677.336,14124.0,0.009346837684154286,0.009346837684154286,0.008229508196721413,0.012578616352201255,False,False,15.602748139438294,29.389,31.234
2024-05-08,30.7,30.88,30.69,30.874,30.2741,33000,0.27768214506288535,0.27692975029992006,0.272880451512877,0.27166012012144547,30.281440000000003,30.33964,29.747870000000002,28.75206,28.40388,7.875611460517113,80.67723975952555,78.85410645257568,25.432653760720914,384857.79999999993,442131.99600000004,14586.0,0.008994044991348234,0.008994044991348234,0.003216896831844007,0.027523546443904534,False,False,14.52807213814446,29.389,31.234
2024-05-09,30.59,30.72,30.59,30.65,30.0544,4000,0.2783139305565967,0.277283262784924,0.27315844022505503,0.27190691771901654,30.27904,30.359879999999997,29.765069999999994,28.7847,28.41328,6.534584636774414,45.595049904756536,53.63773423686559,24.401746107885845,379998.7749999999,438122.912,14448.0,0.009080389251438718,0.009080389251438718,-0.005870714540559874,0.02013646197370611,False,False,14.497003283683426,29.389,31.234
2024-05-10,30.77,30.77,30.62,30.689,30.0927,11700,0.2654825375009369,0.27091909964567773,0.27007947921942865,0.2694687793646362,30.2702,30.37826,29.78446,28.81706,28.422964999999998,6.736922648859214,51.14343321176019,56.841631872820415,24.13477392626451,378728.485,439588.29799999995,14490.0,0.008650739271430705,0.008650739271430705,-0.0020161945952977822,0.006196721311475306,False,False,11.998516491372884,29.389,31.234
2024-05-13,30.813,30.84,30.717,30.717,30.1201,3500,0.25403428375084325,0.26492314466339384,0.26710249223894295,0.2670994037773435,30.256079999999997,30.3923,29.80401,28.847913333333334,28.43426,7.938013915243518,55.97825005190337,59.519516324934536,24.784274218111598,363294.26999999996,434114.67799999996,14306.0,0.008270152806291085,0.008270152806291085,-0.005085184945261334,-0.0018846466287570918,True,True,11.178032606833021,29.389,31.234
2024-05-14,30.9,31.036,30.9,31.036,30.4329,3800,0.26053085537575915,0.2676269874302243,0.26839992993296946,0.26813741570179667,30.248160000000002,30.41152,29.824849999999998,28.88178,28.445164999999996,7.558482065499916,83.6420034341526,79.16101842236296,27.438640504746527,348650.38499999995,434067.414,14302.0,0.0083944727212192,0.0083944727212192,0.012593800978792924,0.006649151827705868,True,True,10.253554673898188,29.389,31.234
2024-05-15,31.32,31.48,31.22,31.42,30.8095,3800,0.27887776983818313,0.27644563805871303,0.2727899316846452,0.27165466738776073,30.276,30.439980000000002,29.85413,28.91612,28.458389999999998,9.192006950477857,92.3370470147928,88.28460052414873,32.564870520200685,345021.95999999996,360502.93,11846.0,0.008875804259649367,0.008875804259649367,0.023819609632115712,0.0217553900686156,True,True,10.74858010743732,29.389,31.42
2024-05-16,31.386,31.386,31.32,31.321,30.7124,1600,0.26098999285436497,0.2676233561557774,0.2684701833925291,0.2682215740400055,30.29064,30.4592,29.877619999999997,28.94902,28.472244999999997,9.705779334500878,76.59271185804792,76.73596767033175,36.958781962018534,305394.6649999999,340313.922,11180.0,0.008332747768409851,0.008332747768409851,0.019663378585148328,0.014478201723132855,False,False,10.958646188058351,29.389,31.42
2024-05-17,31.46,31.499,31.398,31.426,30.8154,4500,0.2526909935689282,0.2631421883479884,0.2662084288077158,0.26641714255920534,30.336760000000005,30.4743,29.90208,28.984180000000002,28.489895,12.654143963292219,81.58740406952732,80.36767042701184,41.29501430106102,298358.7949999999,326089.186,10714.0,0.008040825862945593,0.008040825862945593,0.012566052326330679,0.025318107667210432,False,False,10.439525767024085,29.389,31.426
2024-05-20,31.44,31.449,31.36,31.368,30.7585,10600,0.23632189421203562,0.2544350789305891,0.26177821808752294,0.2628687997080213,30.393800000000002,30.489860000000004,29.923209999999997,29.01928,28.507109999999997,12.329453894359885,69.32975344167934,72.08025604410368,44.03338185965595,307885.11499999993,326192.942,10712.0,0.007533852786662702,0.007533852786662702,-0.0016549968173139584,0.022125191436671132,False,False,10.52965222474426,29.389,31.426
2024-05-21,31.32,31.36,31.274,31.274,30.6663,2700,0.22208970479083182,0.24641332498405952,0.25758376263533483,0.2594914237138608,30.46256,30.50616,29.9405,29.05250666666667,28.523705,11.872652477195503,50.782196144038,58.94537840008348,44.14463400792096,303026.94999999995,319535.972,10492.0,0.0071014166653076615,0.0071014166653076615,-0.0015005906580249917,0.018133281244913313,False,False,10.642651108221871,29.389,31.426
2024-05-22,31.289,31.289,31.265,31.265,30.6575,5000,0.20228073431174876,0.23529265873485658,0.2517441685694515,0.2547815952395836,30.53184,30.517780000000002,29.957379999999997,29.08604,28.54009,11.7085893954552,48.90326512077168,57.60531405545723,43.99652928414468,310098.62499999994,317384.824,10420.0,0.006469877956556813,0.006469877956556813,-0.005123146439254045,0.007378528160845388,False,False,10.663187822537749,29.389,31.426
2024-05-23,31.39,31.39,31.223,31.284,30.6761,11000,0.19875266088057403,0.23187802579811384,0.2496255643552152,0.253025963334792,30.600519999999996,30.534139999999997,29.97465,29.122459999999997,28.558285,13.16332067281606,54.262183439142525,60.155070967366804,44.95468308617223,315087.235,317564.78400000004,10420.0,0.0063531728960674475,0.0063531728960674475,-0.002677888293802555,-0.004328453214513139,False,False,10.66156001229102,29.389,31.426
2024-05-24,31.391,31.43,31.34,31.36,30.7506,6800,0.19347739479251672,0.2275841245082082,0.24703492524633486,0.25088544406809615,30.679360000000003,30.55206,29.99585,29.15939333333333,28.576454999999996,13.106831133232347,71.9273727942131,69.83191643393059,46.18514464555018,312226.68499999994,316041.58400000003,10366.0,0.00616955978292464,0.00616955978292464,0.002749888085950003,0.0012451709715526338,True,True,10.42461045362772,29.389,31.426
2024-05-28,31.58,31.58,31.24,31.327,30.7183,4000,0.20812965531326505,0.23320491828279777,0.24935905211517645,0.2526677351867342,30.749319999999997,30.5732,30.01992,29.19714,28.59474,13.21647994217564,57.4703645856394,61.22359179319735,48.584244722911926,311962.74999999994,315218.044,10336.0,0.006643778699309383,0.006643778699309383,0.0019830481368943165,-0.003150257748361085,False,False,9.989104200410063,29.389,31.426
