Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2000-03-13,8.938,8.938,8.188,8.313,8.313,720239,0.9404312812472991,0.7412986677983748,0.5627380534449113,0.512816265769634,5.9426,4.8126999999999995,4.22611,3.79246,3.345455,343.36,43.4858859604028,53.277974772255796,71.55615292810363,7237345.7708,3505436.6021000003,538270.14,0.11312778554640912,0.11312778554640912,-0.13071211962773188,0.3855000000000002,False,False,142.23382448503784,3.188,9.563
2000-03-14,8.344,8.344,7.563,8.25,8.25,835849,0.924488153122569,0.7432837344084561,0.5681946021087885,0.5181799404542413,6.116360000000001,4.9077,4.27548,3.8341266666666667,3.376705,312.5,41.44057746345242,51.59988945054586,65.24134692730142,7516781.1479,3640098.4371,554057.62,0.11205917007546291,0.11205917007546291,-0.10208968219416636,0.23355263157894735,False,False,142.77749440467562,3.188,9.563
2000-03-15,8.0,8.688,7.625,8.125,8.125,659981,0.9383393378103122,0.7592695476880333,0.5805647370560688,0.5290763416451566,6.27636,5.00144,4.32798,3.87496,3.4076400000000002,319.2466460268318,36.35196770497149,47.63104025387464,61.0293732218043,7713925.1229,3738797.8627600004,564771.06,0.11548791849973074,0.11548791849973074,-0.1095890410958904,-0.05797101449275366,False,False,143.3409825449413,3.188,9.563
2000-03-16,8.0,8.875,7.75,8.5,8.5,564724,0.957005404029281,0.7775560703036317,0.5941756186296672,0.5409948148122534,6.426360000000001,5.105180000000001,4.38048,3.9180866666666665,3.4407650000000003,353.3333333333333,59.00467775718473,59.95226275825491,58.046475800329894,7886694.3854,3829153.4041799996,574360.88,0.11258887106226835,0.11258887106226835,0.02249488752556239,-0.11115758653142327,False,False,140.86694669891372,3.188,9.563
2000-03-17,8.625,9.0,8.5,8.75,8.75,512184,0.911304863626353,0.7636782667884502,0.5918212281639255,0.5401749185160084,6.586360000000001,5.208920000000001,4.4361,3.9630866666666664,3.47514,366.66666666666663,69.76536327396724,66.8790271464052,55.9224477007957,8044983.3854,3913991.2313800002,583258.96,0.1041491272715832,0.1041491272715832,0.06060606060606055,-0.047670875054418915,True,True,140.86440236540605,3.188,9.563
2000-03-20,9.25,9.938,8.875,9.125,9.125,1308840,0.9389743772637177,0.7848943534490277,0.6067256974598273,0.5531314201456883,6.761360000000001,5.322660000000001,4.4948500000000005,4.010586666666667,3.5106100000000002,349.286065977351,80.99159218856597,75.39167229230458,56.59424813682987,8551678.4829,4151013.5511399996,608900.28,0.10290130161794167,0.10290130161794167,0.12307692307692308,0.0,True,True,140.82353062464745,3.188,9.563
2000-03-21,8.75,9.0,8.125,8.438,8.438,368497,0.945076939537346,0.7956496357765763,0.6165575550233316,0.5620687917427746,6.90264,5.4226600000000005,4.54579,4.0533,3.5434250000000005,350.0266666666667,40.08805560735871,46.314892329667785,52.06105486205278,8564829.9172,4211767.458860001,615853.22,0.11200248157588835,0.11200248157588835,-0.007294117647058784,0.015036689522434754,False,False,144.29518102984494,3.188,9.563
2000-03-22,8.406,8.938,8.313,8.688,8.688,344178,0.9130692455836114,0.7871171539877475,0.6167686161477484,0.5633274159079191,7.045160000000001,5.52516,4.59986,4.0958,3.57655,321.13427047988364,53.03505836026792,54.777422880554155,48.175460626529556,8626418.13415,4266787.28922,621393.94,0.1050954472356827,0.1050954472356827,-0.007085714285714251,0.05309090909090908,False,False,140.1430478709519,3.188,9.563
2000-03-23,9.0,9.5,8.625,9.438,9.438,490195,0.9092623210252502,0.7915112962883601,0.6232244007440546,0.5695608675897608,7.22768,5.64392,4.66049,4.14122,3.6137400000000004,371.90000000000003,76.18956871893728,72.26512199390648,46.83140397934471,8744823.05465,4352981.14742,629387.74,0.09634057226374763,0.09634057226374763,0.034301369863013687,0.16159999999999997,True,True,141.15342824369367,3.188,9.563
2000-03-24,9.5,9.5,8.25,8.5,8.5,325329,0.9433360889227252,0.8144357314739421,0.6388937907254533,0.5831696502379655,7.36768,5.745159999999999,4.711110000000001,4.18122,3.646085,318.5130477597242,39.5810586267754,43.934212281953556,43.18306263147232,8784065.5984,4404467.115619999,634783.22,0.11098071634385002,0.11098071634385002,0.007347712728134503,0.0,False,False,148.8501683750945,3.188,9.563
2000-03-27,8.375,8.75,7.875,8.0,8.0,213155,0.9365024800304527,0.817463944900245,0.644796445957317,0.5890062572332062,7.48516,5.835159999999999,4.7561100000000005,4.217053333333333,3.676085,300.0,28.595125137452555,34.36021059943897,37.83637773633634,8811222.9109,4435400.56562,638140.22,0.11706281000380658,0.11706281000380658,-0.07918968692449357,-0.08571428571428574,False,False,149.7359499651753,3.188,9.563
2000-03-28,8.125,8.125,6.75,7.25,7.25,532392,0.9803522320274073,0.8453407476552328,0.6630515348083841,0.6047261320885421,7.55516,5.910159999999999,4.79361,4.247053333333334,3.70171,241.17647058823528,17.602421896243413,23.930497225656467,36.28550366933397,8933568.8653,4506245.53562,646973.24,0.1352209975210217,0.1352209975210217,-0.23182877728332274,-0.20547945205479456,False,False,154.9405940988835,3.188,9.563
2000-03-29,7.125,7.125,6.25,6.563,6.563,704285,0.9823170088246667,0.8530737102724713,0.6714752464381745,0.6126316094467712,7.612679999999999,5.97016,4.8242400000000005,4.2728866666666665,3.723585,199.9542961608775,11.518394288703206,17.4582893910531,36.39891513017984,8885948.238049999,4593362.1595600005,659563.62,0.14967499753537508,0.14967499753537508,-0.22788235294117654,-0.2222090542782651,False,False,160.1420390537896,3.188,9.563
2000-03-30,6.625,6.625,5.563,6.0,6.0,547313,0.9902853079422002,0.8635200247588477,0.6812383652772201,0.6216189772578358,7.647679999999999,6.02016,4.84924,4.2937199999999995,3.74327,190.838584585555,8.083790099926617,13.475863306805394,38.12731767196522,8264867.638049999,4654960.25956,669344.32,0.16504755132370003,0.16504755132370003,-0.25,-0.30939226519337026,False,False,149.20030847932807,3.188,9.563
2000-03-31,6.188,6.313,5.875,6.125,6.125,332815,0.9350567771479803,0.8422440235209052,0.6751574061452896,0.617946597712679,7.677679999999999,6.0664,4.87611,4.316013333333333,3.7638949999999998,206.25,16.38709427831158,18.9491000268293,39.608805564924126,7976696.231799999,4686268.13756,673519.12,0.15266233096293555,0.15266233096293555,-0.15517241379310343,-0.3510277601186692,False,False,145.17956709049008,3.188,9.563
2000-04-03,6.125,6.219,5.0,5.0,5.0,407398,0.9634510994331823,0.86108182234486,0.6887534709916574,0.6299676657584254,7.672679999999999,6.09514,4.89361,4.331013333333333,3.7795199999999998,166.66666666666669,7.383135975798339,10.772158006752264,42.639374178291646,7625206.3398,4722480.43346,680396.38,0.19269021988663645,0.19269021988663645,-0.23815328355934784,-0.4117647058823529,False,False,156.2635426266158,3.188,9.563
2000-04-04,5.375,5.5,4.0,4.688,4.688,622962,1.017105989489864,0.8930277312276169,0.709034634216866,0.6473683124432569,7.64268,6.11264,4.90799,4.343933333333333,3.79296,134.39999999999998,6.009521789045266,9.289810600070979,46.59083765251072,5789483.9451,4772499.45416,690655.28,0.2169594687478379,0.2169594687478379,-0.21866666666666668,-0.41400000000000003,False,False,120.3523549965991,3.188,9.563
2000-04-05,4.438,6.188,4.0,5.688,5.688,440263,1.1341953905408775,0.957776344666236,0.7460087683614443,0.6781809461943918,7.6502,6.1489,4.929869999999999,4.362686666666667,3.8117099999999997,193.49845201238392,50.38664590231812,42.88034928259247,46.02216260556742,4506590.8072999995,4812444.21554,696843.88,0.1994014399685087,0.1994014399685087,-0.07134693877551024,-0.21544827586206905,False,False,136.7641025661696,3.188,9.563
2000-04-06,6.063,6.125,5.813,6.0,6.0,233928,1.0644758514867898,0.9317375274329243,0.7382835491524082,0.673357327270504,7.6251999999999995,6.1689,4.956119999999999,4.384353333333333,3.83202,209.59752321981426,59.365417936437446,50.504933070343846,45.53472685104458,4151802.1561,4722560.575540001,677931.44,0.17741264191446496,0.17741264191446496,0.19999999999999996,-0.08578394027121738,True,True,139.4853517326665,3.188,9.563
2000-04-07,5.938,6.438,5.875,6.0,6.0,303184,1.0143282663381108,0.913300651061278,0.733901460423598,0.671150180725094,7.6251999999999995,6.1989,4.98112,4.40602,3.85202,200.0,59.365417936437446,50.504933070343846,43.25337281479991,3957786.3436,4720691.84554,675494.94,0.1690547110563518,0.1690547110563518,0.2798634812286691,0.0,False,False,139.601068193364,3.188,9.563
2000-04-10,6.188,6.188,4.5,5.375,5.375,279559,1.0816954397043,0.9520356185082142,0.7577539239130081,0.6914871771105922,7.57268,6.22514,4.99987,4.424766666666667,3.86874,164.64795667159032,32.69575020576475,34.232001777206094,44.50950465691318,3733550.4845,4731806.30748,676425.0,0.20124566320079998,0.20124566320079998,-0.05502812939521795,-0.12244897959183676,False,False,140.8758692811003,3.188,9.563
2000-04-11,5.313,5.313,4.5,4.938,4.938,275979,1.0610258957338699,0.9481838375828036,0.7606850758151829,0.6951574335683803,7.425200000000001,6.2476400000000005,5.015499999999999,4.439766666666667,3.8834299999999997,146.89999999999998,22.22433256514074,26.324598292228302,45.58618909301027,3456901.9871,4744632.76266,678160.36,0.2148695617120028,0.2148695617120028,-0.17700000000000005,-0.012400000000000078,False,False,142.49947918241966,3.188,9.563
2000-04-12,4.906,5.0,4.5,4.688,4.688,259881,1.004923306160483,0.9257746457036633,0.7541679489198032,0.6912542848970128,7.2302,6.2688999999999995,5.02707,4.452266666666667,3.8967150000000004,130.82225504677496,17.43317464086269,22.381110169841392,46.50906146680778,3249700.8122499995,4739889.29522,675327.66,0.21436077349839655,0.21436077349839655,-0.21866666666666668,0.0,False,False,142.73936343962038,3.188,9.563
2000-04-13,4.75,5.0,4.5,4.5,4.5,200665,0.9544309755444347,0.9044859134184801,0.7478137501968082,0.6874291991990725,7.042680000000001,6.29514,5.03394,4.4631,3.9092150000000006,125.0,14.02309365539665,19.4584190876363,47.30009493006278,3054842.7372499993,4708280.04146,663760.94,0.2120957723432077,0.2120957723432077,-0.16279069767441856,-0.2088607594936709,False,False,140.17826516371383,3.75,9.563
2000-04-14,4.5,4.75,3.375,3.625,3.625,423912,0.9964878779899913,0.9280116177475561,0.7634934064418879,0.701180615215091,6.82268,6.29138,5.02988,4.468100000000001,3.917185,78.48350566223534,5.927873987147848,10.74823445420293,50.21177333460151,2907596.2872499996,4674796.48814,655397.54,0.27489320772137693,0.27489320772137693,-0.26589712434183876,-0.39583333333333337,False,False,152.55227554044194,3.625,9.563
2000-04-17,3.625,3.75,3.188,3.75,3.75,587014,0.9530390901909922,0.9097110368601784,0.7584560712808408,0.6983970029107891,6.64016,6.29138,5.028630000000001,4.47018,3.925935,87.5,16.283770088437365,17.760241311444474,52.98206441615825,2420503.1622499996,4700887.78814,662355.22,0.2541437573842646,0.2541437573842646,-0.20008532423208192,-0.375,False,False,151.97501658746114,3.625,9.563
2000-04-18,4.0,5.0,3.875,4.75,4.75,908664,0.9827351811718931,0.9267254850171694,0.7707446694988198,0.7094290628525733,6.500159999999999,6.308260000000001,5.0367500000000005,4.47872,3.94031,153.33333333333334,63.93120876030051,55.25632414376386,47.67988274109524,2480841.9779499997,4753950.02822,672013.18,0.2068916170888196,0.2068916170888196,0.05555555555555558,-0.11627906976744184,True,True,180.96927087335422,3.625,9.563
2000-04-19,4.75,5.0,4.563,4.688,4.688,170230,0.9281616630547038,0.9022392107663111,0.7624010527613494,0.7039804815955218,6.362679999999999,6.31952,5.043,4.487886666666666,3.95406,141.89886480908154,60.7173579560948,53.24931868316451,43.13515559104123,2371232.9667499997,4737386.0755199995,667533.0,0.1979867028700307,0.1979867028700307,0.2932413793103448,-0.05062778452814909,False,False,179.7920333088801,3.625,9.563
2000-04-20,5.188,5.375,4.688,4.75,4.75,278276,0.9040454967492334,0.8914772502279955,0.7605160264423156,0.7036408719636114,6.212679999999999,6.31952,5.05112,4.497466666666667,3.9681200000000003,145.0980392156863,63.47179226338306,55.408823755890246,37.343513829937024,2206000.4962499994,4726739.52052,665291.62,0.1903253677366807,0.1903253677366807,0.2666666666666666,0.013225255972696415,False,False,175.60336065916985,3.625,9.563
2000-04-24,4.875,4.875,4.5,4.5,4.5,144043,0.85114094707431,0.8656533877165957,0.7508781257812578,0.6970680545243391,6.042679999999999,6.31452,5.05924,4.504966666666666,3.98062,125.0,44.56966516434828,44.38586814327982,33.25304868876939,2100145.3462499995,4713363.785519999,662627.3,0.18914243268317998,0.18914243268317998,-0.052631578947368474,0.0,False,False,173.82419246392277,3.625,9.563
2000-04-25,4.563,4.75,4.375,4.5,4.5,226010,0.803526852366879,0.841120718330766,0.7414811726367263,0.6906266934338522,5.857679999999999,6.30952,5.064240000000001,4.5133,3.9931200000000002,125.0,44.56966516434828,44.38586814327982,30.352680679403527,2065735.5962499995,4694824.98552,658962.3,0.17856152274819534,0.17856152274819534,-0.04010238907849828,0.24137931034482762,False,False,173.82287465888956,3.625,9.563
2000-04-26,4.516,4.688,4.438,4.5,4.5,408835,0.7481741671301911,0.8115646824142277,0.7291941433208081,0.6818141595651751,5.7001599999999994,6.3014,5.069240000000001,4.5208,4.00562,125.0,44.56966516434828,44.38586814327982,27.866650957089924,1964731.3712499994,4705479.201359999,661810.64,0.16626092602893136,0.16626092602893136,-0.052631578947368474,0.19999999999999996,False,False,172.09323023443025,3.625,9.563
2000-04-27,4.438,4.625,4.25,4.375,4.375,68960,0.710856750417172,0.7897364482935163,0.7203392897377879,0.6756778763738716,5.527639999999999,6.2863999999999995,5.07174,4.527046666666667,4.01687,105.88235294117648,29.66281098357142,35.9173151864689,26.8155308564565,1748705.2484999995,4683123.87886,657650.46,0.16248154295249645,0.16248154295249645,-0.02777777777777779,-0.07894736842105265,False,False,169.7780189542373,3.625,9.563
2000-04-28,4.5,4.5,4.031,4.359,4.359,179705,0.6866710753754548,0.7736996258788406,0.7140558074943433,0.6715443188463941,5.324479999999999,6.27608,5.07533,4.532353333333334,4.028665,117.95,27.872905483240316,34.78465181637236,27.11316153395081,1623678.0532499994,4671895.18576,655727.56,0.15752949653027182,0.15752949653027182,-0.031333333333333324,-0.07017918088737196,False,False,167.8484365927561,3.625,9.563
2000-05-01,4.375,5.25,4.25,4.875,4.875,496200,0.7180039678379093,0.7850146445848984,0.7212044123069847,0.6781134324694662,5.17948,6.273580000000001,5.08345,4.54152,4.042725,136.30634997576342,81.5956837358658,72.31967287733909,24.57346358897013,1642702.2094999994,4693958.08576,660388.24,0.14728286519751985,0.14728286519751985,0.08333333333333326,0.026315789473684292,False,False,173.5174502950675,3.625,9.563
2000-05-02,5.25,5.25,4.625,4.813,4.813,398980,0.7087035710541183,0.7770139123556535,0.7187993019993101,0.6770511638200769,5.052,6.268580000000001,5.0915799999999996,4.5523533333333335,4.0567899999999995,140.64999999999998,71.93841850904535,66.21420770961919,22.39657963612955,1636867.2464999997,4696178.63956,661220.84,0.14724778122878004,0.14724778122878004,0.1001142857142856,0.06955555555555559,False,False,158.12491235455528,3.625,9.563
2000-05-03,4.938,5.5,4.688,4.938,4.938,273098,0.7190332139487066,0.7787632167378709,0.7211293194493273,0.6797501405436753,4.95952,6.25734,5.10252,4.56444,4.0721050000000005,163.35999999999999,79.3350115240871,72.46346793557542,22.066996763472634,1558272.8498999996,4666222.81804,656332.44,0.14561223449751046,0.14561223449751046,0.13282863041982096,0.09733333333333327,False,False,156.62630503573823,3.625,9.563
2000-05-04,5.0,5.438,4.875,4.875,4.875,277857,0.7034298925538358,0.7679750559009773,0.717176086463094,0.6774151377328019,4.8919999999999995,6.25234,5.1131400000000005,4.5752733333333335,4.08648,143.75,66.15276633564055,64.45219566825448,21.78449715833813,1500789.6964499995,4658144.79304,655027.32,0.14429331129309453,0.14429331129309453,0.0,0.08333333333333326,False,False,139.48240391717334,3.625,9.563
2000-05-05,4.906,5.219,4.875,5.0,5.0,73861,0.6674869032984523,0.7467763031059285,0.7078466843015168,0.6707468349781459,4.852,6.249840000000001,5.12251,4.587353333333334,4.1014800000000005,150.0,77.35246189973742,72.49635739295785,21.542354639651414,1449076.5464499996,4620363.65304,647691.42,0.13349738065969047,0.13349738065969047,0.03885310617078752,0.1428571428571428,False,False,138.20079490219155,3.625,9.563
2000-05-08,5.125,5.375,4.875,5.0,5.0,69688,0.650738212968607,0.734437487950632,0.7026505171939789,0.667331898278583,4.8069999999999995,6.24234,5.13376,4.600266666666667,4.116325000000001,146.18414574101425,77.35246189973742,72.49635739295785,22.535437570426122,1375543.3464499996,4587723.54054,641716.08,0.1301476425937214,0.1301476425937214,0.012555690562981114,0.14705207616425775,False,False,138.20079490219155,3.625,9.563
2000-05-09,5.0,5.125,4.938,5.0,5.0,101156,0.6043643916717463,0.7070656135531005,0.6897592542641294,0.6577252603130113,4.8069999999999995,6.23984,5.14563,4.61318,4.13117,146.18414574101425,77.35246189973742,72.49635739295785,23.38665151109016,1325700.8651999994,4574597.26554,639204.2,0.12087287833434926,0.12087287833434926,0.02564102564102555,0.02564102564102555,False,False,132.96746893033432,3.625,9.563
2000-05-10,4.938,5.125,4.938,5.0,5.0,73106,0.5626279525045716,0.6810623328754455,0.6771902729075262,0.6483107551067511,4.8194799999999995,6.2310799999999995,5.15938,4.62776,4.146170000000001,150.0,77.35246189973742,72.49635739295785,24.116263460230762,1275838.1500999997,4553649.4073,635469.84,0.11252559050091433,0.11252559050091433,0.0,0.03885310617078752,False,False,129.46150862388913,3.625,9.563
2000-05-11,5.063,5.5,5.0,5.5,5.5,125151,0.5563651572541145,0.6720092162316732,0.672760516084838,0.645344540004616,4.81196,6.2310799999999995,5.17625,4.644006666666667,4.16367,175.0,97.05895729548087,92.87612516013726,27.66790683494559,1249338.5686999995,4455923.3173,617701.46,0.10115730131892992,0.10115730131892992,0.10000000000000009,0.11381125961927907,False,False,132.05648903428798,3.625,9.563
2000-05-12,5.5,5.875,5.375,5.688,5.688,157115,0.550728641528703,0.6634087554200895,0.6684415031827171,0.6424376492045237,4.79948,6.212339999999999,5.195,4.662133333333333,4.181795,175.71497818710614,98.02714964341594,94.80570323202797,32.53797353183645,1248872.4496999995,4159686.9197000004,573430.96,0.09682289759646678,0.09682289759646678,0.13759999999999994,0.16676923076923078,True,True,131.0412044518409,3.625,9.563
2000-05-15,5.844,6.063,5.75,5.875,5.875,155613,0.5331557773758328,0.648988317649085,0.6611054656031492,0.6370888962204332,4.79448,6.209839999999999,5.2175,4.677966666666667,4.200545,176.47058823529412,98.67698175166574,96.17849112602448,37.4104299942454,1217749.7184499996,4021933.0472000004,550536.82,0.09074991955333324,0.09074991955333324,0.17500000000000004,0.17500000000000004,True,True,99.63731695924248,3.625,9.563
2000-05-16,5.813,6.25,5.75,6.125,6.125,165609,0.5298401996382495,0.6415389017666308,0.6570778289630705,0.6343471182960245,4.82448,6.19858,5.24375,4.695466666666667,4.220545,188.23529411764704,99.20325845535251,97.40227934530195,42.20217749053887,1158402.3496999997,3860884.3929000003,526735.4,0.08650452238991828,0.08650452238991828,0.11363636363636354,0.2250000000000001,True,True,99.77635626049545,3.625,9.563
2000-05-17,6.063,6.188,5.875,6.188,6.188,71278,0.5081561796744245,0.6251119566782991,0.6484758832389937,0.627920175930104,4.87448,6.14984,5.27063,4.713386666666667,4.24117,199.95152690256904,99.30739970473529,97.65463923495324,46.309389630219,964648.0628999996,3077007.8831800004,436253.96,0.08211961533200138,0.08211961533200138,0.08790436005625879,0.23760000000000003,True,True,60.747543903997844,3.625,9.563
2000-05-18,6.188,7.563,6.063,7.5,7.5,397814,0.607340561706982,0.6688563588443841,0.6697639861580189,0.6453617724115019,4.98696,6.108580000000001,5.30813,4.740886666666667,4.26867,275.0,99.86374446906707,99.36568847299819,52.169368474230915,1073926.4008999995,2573438.40918,385312.24,0.08097874156093093,0.08097874156093093,0.27659574468085113,0.5,True,True,87.01203748157228,3.625,9.563
2000-05-19,7.563,7.813,6.5,7.188,7.188,790475,0.6779065055362838,0.7010635409021649,0.6858448865040685,0.658714536963272,5.09448,6.068580000000001,5.340010000000001,4.767553333333334,4.294455,253.9143279172821,77.62242463559052,80.69853850224229,57.38555823570981,1291932.5658999996,2517090.2747,382620.78,0.0943108661013194,0.0943108661013194,0.17355102040816317,0.3069090909090908,False,False,90.07678228653319,3.625,9.563
2000-05-22,7.0,7.125,6.25,6.75,6.75,384541,0.7039158549826554,0.7129103638570566,0.6921487643414668,0.6643002462240066,5.21948,6.02108,5.368760000000001,4.79068,4.31805,232.34859675036924,52.840679803117524,59.70411016306305,58.86970832168964,1389305.4783999997,2455014.9047,377819.72,0.1042838303678008,0.1042838303678008,0.09082094376212035,0.18670886075949378,False,False,91.09455137826153,3.625,9.563
2000-05-23,6.75,6.875,6.375,6.5,6.5,72877,0.6835242694843899,0.7022648456642038,0.6873450452329302,0.6610142412995265,5.32948,5.98482,5.398760000000001,4.8123466666666666,4.34055,225.0,41.497726630239285,49.83690643523273,60.14183696681522,1362138.2533999996,2344741.97856,364872.48,0.10515757992067537,0.10515757992067537,-0.1333333333333333,0.1063829787234043,False,False,93.16995831047267,3.625,9.563
2000-05-24,6.719,6.938,5.813,6.438,6.438,457844,0.727671842535951,0.7234016033809936,0.698286419102107,0.670293956473536,5.397,5.94858,5.428140000000001,4.83318,4.36274,221.89999999999998,38.42898976536379,47.25450642960652,55.163452742495515,1417530.3619999995,2265778.887,357312.38,0.11302762387945806,0.11302762387945806,-0.10434056761268784,0.05110204081632652,False,False,93.48240156609886,3.625,9.563
2000-05-25,6.563,6.688,6.125,6.125,6.125,129973,0.7112046582823559,0.7153815232119438,0.6949042586245543,0.6681480773440653,5.454480000000001,5.90858,5.455010000000001,4.854846666666666,4.383365,206.25,24.634146466497114,35.0347438282235,50.8962662645072,1442249.5932499995,2174453.667,346712.22,0.11611504625018056,0.11611504625018056,-0.09259259259259256,-0.010180995475113086,False,False,95.19960590566957,3.625,9.563
2000-05-26,6.234,6.344,6.0,6.063,6.063,105348,0.6744841924541204,0.6968124470513466,0.6861316521589405,0.661665115797184,5.507000000000001,5.859839999999999,5.4825099999999996,4.8736,4.403525,198.5228951255539,22.25993051199822,32.79492800789255,45.96431469589066,1435019.1346999996,2091225.0854800001,337524.7,0.11124594960483596,0.11124594960483596,-0.06723076923076932,-0.1916,False,False,95.4132338175485,3.625,9.563
2000-05-30,6.0,6.25,5.875,5.969,5.969,103657,0.6445357732087084,0.6807218246987793,0.678353360854967,0.6559318134812403,5.56576,5.804219999999999,5.506569999999999,4.89214,4.42337,198.45000000000002,18.25804699425281,29.041659066717344,40.461929712445695,1345006.8163499995,2013967.45814,329354.16,0.1079805282641495,0.1079805282641495,-0.0728487107797452,-0.16958820255982188,False,False,89.02899625328726,3.625,9.563
2000-05-31,6.125,6.125,5.313,5.313,5.313,89825,0.6612821958878375,0.6872857334638404,0.6816945268335928,0.6590531772116154,5.598280000000001,5.727979999999999,5.525319999999999,4.905893333333333,4.439935,165.64999999999998,6.335311992003668,14.064289888908121,38.02116238736415,1272854.2905999995,1784648.96264,304973.86,0.1244649342909538,0.1244649342909538,-0.13257142857142856,-0.2128888888888889,False,False,99.54497564322716,3.625,9.563
2000-06-01,5.688,6.25,5.25,5.938,5.938,267080,0.6951539762990537,0.7029214467906484,0.689652163662753,0.665872113667383,5.6558,5.67798,5.55032,4.923186666666666,4.45947,192.36829148202852,51.550175061740276,48.07925085001338,34.707931696296434,1284722.4463999995,1754179.82972,302945.52,0.11706870601196594,0.11706870601196594,-0.020616856341745038,-0.08646153846153848,False,False,106.30981995749131,3.625,9.563
2000-06-02,6.656,6.688,6.063,6.375,6.375,150041,0.7006385786691484,0.705275374451116,0.6911608595711841,0.6675546713940353,5.7358,5.6317200000000005,5.5784400000000005,4.943813333333333,4.47978,175.61608300907906,67.83496189401973,62.074197381181136,31.251968407506535,1264820.3713999996,1713505.68794,299062.78,0.10990409077163112,0.10990409077163112,0.06801809348299548,-0.009785647716682111,True,True,108.15270150149378,3.625,9.563
2000-06-05,6.125,6.375,6.0,6.313,6.313,127005,0.6680747208022335,0.6887616057285602,0.6832568380819045,0.6617035779661546,5.81396,5.5692200000000005,5.6065700000000005,4.9634,4.49822,140.4952380952381,63.30660739724184,59.062633432795245,27.725837403869406,1286444.2496499997,1637012.1310400001,291798.98,0.10582523694000215,0.10582523694000215,0.18821757952192741,0.030693877551020377,False,False,108.35749940469613,3.625,9.563
2000-06-06,6.625,7.25,6.625,6.906,6.906,289362,0.6949672487220102,0.7011735254421321,0.689600417129857,0.6672095064068315,5.8952,5.53734,5.64125,4.9865200000000005,4.52025,176.24,81.25713192724169,74.70978386918824,29.596239261841628,1368938.9482499997,1621672.88048,291079.64,0.1006323846976557,0.1006323846976557,0.163017851128326,0.1390400791687283,False,False,111.71079489928846,3.625,9.563
2000-06-07,6.938,7.0,6.375,6.5,6.5,66936,0.6879705238498092,0.6973648491700255,0.6879854067016106,0.6663653162786949,5.962679999999999,5.50734,5.67125,5.00652,4.539625,147.61904761904762,54.084792000192735,55.38490276375649,29.008965500823205,1365404.1482499996,1596269.7604800002,288155.26,0.1058416190538168,0.1058416190538168,0.019607843137254832,0.08895962472775998,False,False,114.897193369993,3.625,9.563
2000-06-08,6.375,6.813,6.25,6.625,6.625,67164,0.6754734714648282,0.6906466067115241,0.6848607715340702,0.664298009953121,6.0301599999999995,5.49484,5.7025,5.027353333333334,4.559,140.9090909090909,60.227056588744375,59.66758893833074,27.43494839464386,1369375.7232499996,1527972.15048,278850.7,0.10195825984374765,0.10195825984374765,0.04942182797402195,0.24694146433276876,False,False,114.80765911737676,3.625,9.563
2000-06-09,6.5,7.313,6.5,7.25,7.25,137701,0.6892261243183453,0.6967642763759478,0.6880642522457184,0.6672720497540587,6.125159999999999,5.50858,5.73937,5.0523533333333335,4.58181,169.71726190476187,80.14634222595987,75.40625264791507,28.63935545754077,1384875.8107499997,1455494.34638,267519.02,0.09506567231977177,0.09506567231977177,0.049811757891688346,0.22094981475244202,True,True,114.33710992330882,3.625,9.563
2000-06-12,7.375,7.438,7.125,7.313,7.313,108110,0.6516035118865108,0.6775760625571504,0.6786876459395754,0.6601866087589776,6.2176800000000005,5.53484,5.7775,5.077773333333334,4.604,154.36521739130433,81.54392387953477,76.63182173147038,30.219342783297957,1379722.7262499996,1405628.95498,258734.96,0.08910208011575424,0.08910208011575424,0.12507692307692309,0.14713725490196072,True,True,114.10692289906781,3.625,9.563
2000-06-13,7.313,7.438,7.188,7.375,7.375,160380,0.6114431606978596,0.6561972594292929,0.6679704547910861,0.6519828765837982,6.31268,5.55984,5.8131200000000005,5.10402,4.62697,165.19237684286225,83.28125548265461,78.06605476484467,31.573617633946977,1393151.5324999995,1388515.16748,255286.26,0.08290754721326911,0.08290754721326911,0.1132075471698113,0.16822429906542058,True,True,113.8725101534877,3.625,9.563
2000-06-14,7.438,7.469,6.688,6.688,6.688,79072,0.6283988446280737,0.6624373964578283,0.670796193421309,0.6545632190521222,6.380199999999999,5.5936,5.8443700000000005,5.12694,4.646660000000001,143.2,32.47355731622916,40.941448696871646,27.83443070784858,1368875.4530499997,1358352.0381999998,248719.74,0.09395915739056127,0.09395915739056127,-0.07751724137931038,-0.031566753547639714,False,False,119.5673005086007,3.625,9.563
2000-06-15,6.875,7.0,6.75,6.75,6.75,28510,0.5967589601652664,0.6449155266349369,0.6618262885857764,0.6477119546710797,6.4502,5.63484,5.873739999999999,5.150273333333334,4.66666,145.45454545454547,37.62489212203916,44.1380564798555,24.62941334262138,1356444.1648499998,1303791.97108,236830.7,0.08840873483929873,0.08840873483929873,-0.07698618897853138,0.03846153846153855,False,False,119.56132313864494,3.625,9.563
