Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-10-05,69.0,70.685,69.0,70.59,70.59,577319,2.3391882242328843,2.3493181553249842,2.3970401130797443,2.427932750583066,74.2684,74.374,68.7429,66.86093333333334,67.7957,17.14238300696981,24.732583314800365,26.13948469361337,32.82880738320431,54504849.390999995,64236755.4546,862849.2,0.033137671401514156,0.033137671401514156,-0.03248355263157887,-0.08360379073088409,False,False,33.718126042950615,69.92,77.03
2023-10-06,70.43,72.94,70.06,71.68,71.68,576126,2.3932694018095955,2.375852247558735,2.4091141102527507,2.4369740955714048,74.1228,74.3236,68.86070000000001,66.8574,67.84909999999999,17.508196721311485,46.92565873177978,41.96135534013385,29.92306769470096,53695503.973000005,64031854.31620001,860479.06,0.03338824500292404,0.03338824500292404,-0.007614564585352257,-0.061042703694000444,True,True,34.082190705046585,69.92,77.03
2023-10-09,73.41,73.87,71.72,72.96,72.96,528235,2.372942461628636,2.3665596351807983,2.403636257496432,2.432034613659977,73.99,74.268,69.0122,66.83946666666667,67.89545,14.554875176636827,65.06842145930639,56.53849879713265,25.700615817459354,53187008.514,63970663.0466,860058.92,0.0325238824236381,0.0325238824236381,0.04347826086956519,-0.026940517471325864,True,True,34.60180383955241,69.92,77.03
2023-10-10,73.0,73.7799,72.54,73.11,73.11,530304,2.2596382154657713,2.310226653421758,2.374542851059021,2.408191921386777,73.87240000000001,74.1942,69.163,66.83693333333333,67.9371,12.858907070083356,67.0484317409517,58.17970185110533,22.081371351252262,52407828.0105,63489690.06740001,854305.84,0.030907375399613888,0.030907375399613888,0.03569910752231187,0.0020559210526316374,True,True,30.417537068662533,69.92,77.03
2023-10-11,72.17,73.23,71.49,72.43,72.43,443021,2.207674393919195,2.2817153207506706,2.3586792797825455,2.394828082959042,73.7992,74.12440000000001,69.306,66.8446,67.97765,12.608830845771166,48.39500314836209,47.36789925064192,21.016387375459058,51752836.817,62082759.7168,836181.4,0.03048011036751615,0.03048011036751615,0.010463169642857206,0.0027689325764919115,False,False,29.866298390175945,69.92,77.03
2023-10-12,73.01,73.53,70.73,71.11,71.11,778741,2.266906954527275,2.307629554713137,2.3697122977879816,2.4029315212998608,73.7552,74.0474,69.4367,66.871,68.00009999999999,6.7397178024617155,26.73643282549847,31.984078419350112,21.46966167047571,51234847.2265,61217852.192600004,825443.08,0.03187887715549536,0.03187887715549536,-0.02535635964912275,0.01701945080091538,False,False,28.704399638655836,69.92,77.03
2023-10-13,72.23,73.94,71.95,73.58,73.58,560417,2.3232162590745475,2.3337480769774803,2.381219490343282,2.4114728908738634,73.8348,73.9868,69.5601,66.93066666666667,68.03555,10.663257632726731,67.52725863753969,62.428215556413804,20.689813201986258,46250098.1935,60804155.070999995,820486.34,0.03157401819889301,0.03157401819889301,0.006428669128710096,0.0423572744014733,False,False,31.626513128713874,69.92,77.03
2023-10-16,73.72,73.72,70.825,71.66,71.66,671699,2.3803946331670924,2.3618106731286064,2.3940640030847,2.421143433056386,73.8204,73.8954,69.6647,66.98160000000001,68.07015,10.68890948409021,40.945780564391946,42.6447718978229,22.11045641160245,46540477.245000005,60572349.6174,818250.84,0.033217898871994035,0.033217898871994035,-0.01063095402457559,-0.00027901785714301575,False,False,32.709061609409645,69.92,77.03
2023-10-17,71.55,72.71,71.18,72.3,72.3,500954,2.295355169850382,2.3202201394721755,2.372462403007582,2.403320564395258,73.6992,73.8338,69.7616,67.0252,68.0974,8.15258040388931,50.65740720839917,49.725618521029276,23.328150591273463,45061168.985,60032113.516200006,811493.38,0.03174765103527499,0.03174765103527499,0.016734636478694886,-0.009046052631578871,False,False,32.34158513424799,69.92,77.03
2023-10-18,72.18,72.8,70.31,70.61,70.61,565282,2.314819652865343,2.3287091324985663,2.3754008429323923,2.4050541531073524,73.5672,73.7734,69.85929999999999,67.0848,68.11235,4.421768707482985,30.675674228365168,34.66001849142903,25.90669439856455,44354010.1865,55280854.225200005,747428.24,0.03278317027142534,0.03278317027142534,-0.04036422941016582,-0.03419504855696898,False,False,33.23440633094383,69.92,77.03
2023-10-19,70.0,72.13,69.22,71.18,71.18,740428,2.3743376875788083,2.357773675873638,2.3887658218590824,2.4151530700452053,73.3808,73.7124,69.9612,67.14693333333334,68.1485,11.305707584050046,42.20845216989626,42.49501205248196,29.66282147345217,44212587.33850001,53730225.0334,727147.18,0.03335680932254577,0.03335680932254577,-0.006698297516047891,-0.017258042247687455,False,False,32.472753289794824,69.92,77.03
2023-10-20,70.83,71.43,67.79,69.23,69.23,980789,2.5009039188209274,2.421884992079956,2.420046676312605,2.439650008644301,73.1228,73.638,70.0476,67.2102,68.1772,9.04079382579934,22.769984532807342,27.46995618133134,34.38670895568855,45798332.897999994,53751092.8348,728433.52,0.036124569100403396,0.036124569100403396,-0.042461964038727484,-0.026437913092391963,False,False,33.11642256958638,69.23,77.03
2023-10-23,68.51,69.08,67.39,68.11,68.11,648763,2.434813526938835,2.3927907424759582,2.40554550940479,2.427657008471415,72.8028,73.49340000000001,70.15140000000001,67.24946666666666,68.19655,6.024283935242847,16.301902053469675,21.616783258133353,38.792860062764994,45363367.596,52881401.7558,718135.14,0.03574825322182991,0.03574825322182991,-0.035405749893782756,-0.07434085349279695,False,False,30.978328004251143,68.11,77.03
2023-10-24,68.39,68.74,67.495,68.22,68.22,644451,2.3158321742449504,2.33540120535216,2.37653187166967,2.4040038683019866,72.54679999999999,73.366,70.22579999999999,67.27313333333335,68.2092,3.85142335210839,19.663840825356445,23.744519777887206,42.56956101168766,45512177.385000005,52737254.7364,717303.34,0.03394652849963281,0.03394652849963281,-0.04158471480753034,-0.048004465531677365,False,False,30.79691914618219,68.11,77.03
2023-10-25,67.96,68.65,66.385,66.88,66.88,805876,2.310748956820455,2.331881145084552,2.3737435748779285,2.401223790935947,72.2312,73.2384,70.2725,67.3018,68.2109,0.5109708446047327,11.340366174370232,16.478886453886872,46.81073479135445,45638226.4375,52672442.50320001,717822.28,0.03455067220126279,0.03455067220126279,-0.03394482160912915,-0.07496542185338873,False,False,29.089513612760488,66.88,77.03
2023-10-26,66.04,67.08,65.2301,65.78,65.78,474993,2.26466406113841,2.307782087830325,2.3606474855059805,2.390197315117228,71.94239999999999,73.08239999999999,70.3159,67.32453333333333,68.19900000000001,-3.491784037558679,7.45481679813264,12.344506102676249,51.22683310881071,45089738.4865,52030890.2204,710110.22,0.03442785133989678,0.03442785133989678,-0.03420936720011747,-0.0684039087947883,False,False,29.280392342935098,65.78,77.03
2023-10-27,66.0,67.0,65.24,66.3,66.3,696531,2.2141976550245697,2.280392983438809,2.345631298368331,2.3775933688148836,71.628,72.9268,70.3636,67.35046666666666,68.18705,-3.479400203814239,25.54426860550899,24.313327207486907,55.012060238058936,44189609.747499995,50646941.292799994,692891.42,0.03339664638046108,0.03339664638046108,-0.028144239226033485,-0.0685585838718743,False,False,29.48424490692723,65.78,77.03
2023-10-30,66.67,67.245,65.18,66.13,66.13,609056,2.1992778895221123,2.2696233342668686,2.338615515909123,2.371341501438586,71.2176,72.75099999999999,70.4048,67.35573333333333,68.16645,-5.864768683274027,23.30992810725519,22.947511374942508,56.88996574781792,44379055.77949999,50240635.7712,688897.38,0.03325688627736447,0.03325688627736447,-0.01121411483253587,-0.044778275314170224,False,False,28.41809192468969,65.78,77.03
2023-10-31,66.04,66.86,65.27,66.04,66.04,696862,2.1383501005699013,2.235642167553525,2.319900128011395,2.3557146714098143,70.8544,72.5874,70.4435,67.35606666666666,68.13755,-8.047897521581715,21.795959974499326,22.07227148696306,58.49959904189705,44513555.2535,50141590.4156,689098.96,0.03237961993594641,0.03237961993594641,0.0039525691699604515,-0.030392012920275935,False,False,28.377007821292548,65.78,77.03
2023-11-01,66.47,69.08,66.4525,67.79,67.79,943359,2.2285150905129103,2.275860059175849,2.33790262481111,2.369400377981618,70.48479999999999,72.4782,70.5177,67.36573333333334,68.10395,-9.018923634411486,72.9805448472387,60.817486522859824,50.29472614227846,45132641.232,50588461.897800006,696605.94,0.032873802780836556,0.032873802780836556,0.022473604826546145,-0.006303136909996954,False,False,28.332686052762025,65.78,77.03
2023-11-02,68.4,69.24,66.69,68.95,68.95,1025376,2.260663581461619,2.2895670562170563,2.343205059190832,2.3730123704219857,70.1892,72.3806,70.6354,67.39446666666667,68.08855,-4.275996112730804,83.6321169109817,72.77905122281533,43.4261955707549,46629977.5815,51000540.956999995,703542.9,0.03278699900596982,0.03278699900596982,0.04264327839104798,0.030950956937799257,True,True,28.83647691267907,65.78,77.03
2023-11-03,68.95,69.33,68.025,69.13,69.13,630346,2.165097223315456,2.240338703406203,2.317249932711061,2.3516521230135456,69.95519999999999,72.3114,70.7532,67.4216,68.06435,-6.543193186426935,85.00777059820051,74.39621192210674,37.83024158473826,46743932.9465,51161740.9578,706364.5,0.03131921341408153,0.03131921341408153,0.04678982434887935,0.050927333536029185,True,True,28.218164314743348,65.78,77.03
2023-11-06,69.72,69.75,66.94,66.96,66.96,918194,2.229587500983911,2.2688217682358927,2.3295686843932844,2.360819080553275,69.7152,72.18180000000001,70.84120000000001,67.42299999999999,68.02695,-10.048361096184852,33.735514492665615,38.05550484195756,35.19619307008783,47891045.178500004,51609923.07299999,714087.54,0.03329730437550644,0.03329730437550644,-0.012243693760141783,0.009954751131221684,False,False,29.14600513237588,65.78,77.03
2023-11-07,67.24,67.73,63.2101,65.42,65.42,1478150,2.4586187508855204,2.3813756798240986,2.384326967283452,2.40400069894221,69.44279999999999,72.02919999999999,70.9132,67.43453333333333,67.98135,-12.235041588408912,20.544621599622232,26.025963098723977,38.423816203394686,50787547.556499995,52714796.578999996,732300.26,0.037582065895529204,0.037582065895529204,-0.05119651921682378,-0.010736428247391405,False,False,29.7936387110251,65.42,77.03
2023-11-08,64.57,66.5,64.18,66.4,66.4,1150373,2.4447568757969678,2.3783068958328935,2.3827187931013656,2.4023206849633656,69.302,71.8848,70.9971,67.46733333333333,67.94014999999999,-11.039657020364409,42.14003914540645,41.67053491007786,41.1903503176577,53002385.364999995,53536772.0754,745721.74,0.03681862764754469,0.03681862764754469,-0.03949081440763769,0.005451241671714069,False,False,30.613822518236315,65.42,77.03
2023-11-09,68.0,70.23,67.21,67.64,67.64,858216,2.583281188217271,2.4508915510412486,2.418900823273831,2.4308742712640985,69.184,71.7262,71.1038,67.51306666666667,67.90230000000001,-10.065150910783133,61.83007420404444,57.009373611235596,35.916889330248615,53136058.251499996,53447526.0204,746341.92,0.03819162016879466,0.03819162016879466,0.010155316606929699,-0.002212715739784765,True,True,31.164918290978978,65.42,77.03
2023-11-10,68.66,69.41,68.06,68.6,68.6,550524,2.5019530693955434,2.4168469734891858,2.402678302691985,2.4176567858388167,69.0608,71.5918,71.2083,67.54946666666666,67.86965000000001,-8.691601224544126,72.6418295888194,66.18776627810297,31.396779912469395,52962581.4285,53344594.638000004,745957.68,0.03647161908739859,0.03647161908739859,0.048608988077040616,-0.005076142131979822,True,True,28.757389384804533,65.42,77.03
2023-11-13,68.48,69.685,67.93,69.19,69.19,569582,2.4272577624559886,2.3837546248147263,2.3864863451246854,2.4044036501220405,68.91,71.45,71.3214,67.57246666666666,67.84434999999999,-6.814814814814818,78.30651978685496,71.22239079619615,28.041678598899857,52526352.840500005,52739947.5496,739089.82,0.035081048741956763,0.035081048741956763,0.04201807228915655,0.000867929986981153,True,True,27.720065370546244,65.42,77.03
2023-11-14,70.37,71.09,68.51,70.3,70.3,777033,2.4425319862103896,2.3935668935739898,2.391324186496568,2.4079155771195997,68.79759999999999,71.335,71.4588,67.60386666666666,67.8374,-1.938903612777236,86.3073940942104,79.04813456421104,27.593971320892376,53446675.1255,52089878.188599996,731716.9,0.03474440947667695,0.03474440947667695,0.0393258426966292,0.04988052568697743,True,True,28.186040874586936,65.42,77.03
2023-11-15,70.47,70.96,68.51,68.55,68.55,704192,2.4432787875893496,2.3963885488952896,2.3927910818341536,2.4087572655772074,68.64240000000001,71.2208,71.5632,67.61726666666667,67.81694999999999,-5.6305066079295205,46.099527971607,50.29650232736902,27.210222225457393,53864565.104499996,51829683.4282,729296.0,0.03564228720042815,0.03564228720042815,-0.0007288629737608465,0.04784469581167827,False,False,28.353867265712964,65.42,77.03
2023-11-16,67.54,68.38,65.33,66.37,66.37,875652,2.5209509088304145,2.437569121450525,2.4134713047883,2.424982120265663,68.4528,71.104,71.6455,67.61980000000001,67.7871,-8.252695604091787,24.645459961258865,31.354444135071503,26.232976913755742,54135233.0145,51941596.5766,732262.2,0.037983289269706406,0.037983289269706406,-0.04075733487498179,-0.0004518072289156905,False,False,30.1205493259187,65.42,77.03
2023-11-17,67.12,68.46,67.12,68.22,68.22,738965,2.477855817947372,2.4201906653779983,2.405384522168592,2.41828247786035,68.2384,71.03659999999999,71.7607,67.62973333333333,67.77595000000001,-3.165365507452099,52.678823210335594,51.86589079686066,25.21431972106928,53260841.506,51800168.0218,730982.38,0.036321545264546645,0.036321545264546645,-0.029587482219061156,0.008574807806031925,False,False,30.597224100001075,65.42,77.03
2023-11-20,69.0,69.87,67.17,67.18,67.18,591756,2.5000702361526352,2.4341811321090985,2.4127499091143774,2.423916828303143,68.0592,70.9398,71.8388,67.6312,67.74680000000001,-7.985207505821118,40.09949266380366,42.37523303230791,21.911002960166936,53039187.5135,51621052.6878,729290.72,0.03721450187783023,0.03721450187783023,-0.01998541210795024,-0.020699708454810284,False,False,30.535002788975007,65.42,77.03
2023-11-21,66.91,67.79,66.445,67.22,67.22,723387,2.384563212537373,2.3797220755036443,2.3860561613865183,2.4023384917370807,67.85600000000001,70.77759999999999,71.8817,67.65686666666666,67.7133,-9.063852813852817,40.913498746192914,42.91094666917145,19.888792901243228,53272268.8595,51506491.4604,729327.52,0.0354740138729154,0.0354740138729154,0.012806991110441368,-0.02847232258996968,False,False,30.526961828859033,65.42,77.03
2023-11-22,65.73,67.475,64.99,67.23,67.23,883645,2.394606891283636,2.384985971728462,2.388529757351855,2.4039917219023392,67.72080000000001,70.64399999999999,71.9229,67.70166666666667,67.66425,-12.733644859813086,41.213076218391755,43.087311249187856,20.58311728262525,53547792.183,51790883.829399996,734772.62,0.03561813016932375,0.03561813016932375,-0.01451187335092341,-0.04366998577524883,True,True,29.681106983439438,65.42,77.03
2023-11-24,67.39,69.31,67.01,69.04,69.04,440858,2.385146202155272,2.3807366731420387,2.3863165134180586,2.4019118874642924,67.6352,70.508,71.9694,67.75553333333333,67.61439999999999,-12.618655866346028,75.2637124871759,67.3955251116828,17.907557449141866,53507382.022,51084899.26940001,726254.32,0.034547308837706715,0.034547308837706715,0.0276868115510569,0.0071480671043036015,True,True,30.377019197156518,65.42,77.03
2023-11-27,68.56,69.11,67.66,68.98,68.98,981151,2.291631581939745,2.334199839484937,2.362908600582607,2.3828736497150067,67.6252,70.374,72.01729999999999,67.79526666666666,67.5693,-11.564102564102559,73.15672155771026,66.14680747631076,15.61422044901325,54582371.55600001,49619885.91860001,708633.56,0.033221681385035444,0.033221681385035444,0.026182683725081812,0.03932499623323782,False,False,30.327258970802674,65.42,77.03
2023-11-28,69.73,70.24,68.18,69.31,69.31,722841,2.2684684237457695,2.3204898475106894,2.3553358855680417,2.3764161767207064,67.6732,70.238,72.0443,67.85546666666666,67.52235,-11.93138500635324,78.19316174084148,70.1963344083084,15.77462133012646,55073533.3775,49775360.7266,711967.96,0.0327293092446367,0.0327293092446367,0.030938569091179424,0.01597771914394608,False,False,30.293141616602842,65.42,77.03
2023-11-29,69.81,70.0,68.155,68.34,68.34,572828,2.2261215813711925,2.296715355135155,2.342577488428841,2.3657878531862924,67.678,70.1124,72.0429,67.91986666666666,67.46955,-13.384030418250953,42.79279190353789,47.791144735186904,15.847089416149503,54729848.329500005,49242199.249000005,705787.12,0.03257421102386878,0.03257421102386878,-0.01013904982618774,0.01726704376302468,False,False,30.832295088058114,65.42,77.03
2023-11-30,69.06,70.47,68.185,68.6,68.6,784694,2.232009423234073,2.296129587378397,2.3411380512181195,2.3641720961225663,67.74680000000001,69.98899999999999,72.0273,67.9892,67.41805,-13.054499366286452,51.60238515245508,53.1368611351365,16.851347593917723,54223833.41900001,49237644.657199994,707021.26,0.03253658051361622,0.03253658051361622,-0.00550884314294009,0.020529604284439174,False,False,29.472951156561784,65.42,77.03
2023-12-01,68.14,70.18,68.0,69.77,69.77,499672,2.226808480910666,2.2903231080094777,2.3371095999376665,2.360488654200115,67.9064,69.92439999999999,72.0181,68.05433333333333,67.37275,-11.493086388430804,76.26942785569943,70.97082005273032,17.0992894204988,52431955.431,48824244.52599999,701800.42,0.03191641795772777,0.03191641795772777,0.006636848939546969,0.03778075264019032,True,True,29.468880712526673,65.42,77.03
2023-12-04,69.0,69.27,68.16,68.68,68.68,403073,2.1651276328195994,2.256306952609004,2.318931859939225,2.345478881116113,68.0016,69.8148,71.99740000000001,68.11546666666666,67.32305000000001,-12.643093360468072,44.54371211837825,48.19059361656538,17.311810986139722,51637317.164,48654203.3732,700103.22,0.0315248636112347,0.0315248636112347,0.004975124378109541,-0.005214368482039378,False,False,30.017361612156602,65.42,77.03
2023-12-05,68.4,68.86,66.73,66.84,66.84,615680,2.161614869537639,2.2499916049785535,2.314208563440744,2.341169303493791,68.03,69.6238,71.9791,68.18173333333334,67.28805,-9.479956663055255,21.693937802783267,27.977921739446998,16.734453897073994,50620806.212,48419513.3178,698570.36,0.03234013868249011,0.03234013868249011,-0.02565597667638475,-0.03102348506813568,False,False,29.3973427765269,65.42,77.03
2023-12-06,66.29,67.32,64.64,64.95,64.95,927441,2.2134533825838743,2.2714920247296257,2.323353349354725,2.347945917423915,67.9864,69.4204,71.93090000000001,68.2454,67.2768,-3.3482142857142856,12.117009984652938,17.77008563626677,20.132007301723576,48797642.2095,48804494.148,706206.44,0.03407934384270784,0.03407934384270784,-0.06908413358176857,-0.06290578560092341,False,False,30.020035492452035,64.95,77.03
2023-12-07,64.89,65.54,63.68,64.06,64.06,619458,2.1781080443254877,2.250917423493145,2.311769515620857,2.3381869990754365,67.8372,69.161,71.8552,68.3058,67.27335,-1.0656370656370622,9.236776372813651,14.458050634070602,24.26864566671285,46962527.8235,48570623.62099999,705256.38,0.03400106219677627,0.03400106219677627,-0.06726849155503789,-0.06262803628914249,False,False,29.815058830867823,64.06,77.03
2023-12-08,64.93,65.85,64.57,65.15,65.15,688276,2.139297239892938,2.2278715523184873,2.2987252777303353,2.3272232590939277,67.68520000000001,68.9372,71.7834,68.35986666666666,67.2744,0.3233754234678287,36.824182538498384,34.41820600971528,26.717671960352156,46302100.3815,48623151.277799994,707962.22,0.03283648871669897,0.03283648871669897,-0.02528426092160374,-0.05029154518950418,False,False,29.673140573195283,64.06,77.03
2023-12-11,64.94,65.62,64.19,64.51,64.51,754170,2.0683675159036445,2.187977974702563,2.277007145787077,2.3092787939120494,67.50040000000001,68.7278,71.6982,68.3986,67.27045,-1.2098009188361287,29.048063826893767,29.10202047601169,29.390888464543075,46846378.39650001,48312529.810200006,705925.7,0.032062742457039904,0.032062742457039904,-0.006774441878367954,-0.07539056901246943,False,False,29.17787547843888,64.06,77.03
2023-12-12,63.6,63.785,62.225,63.17,63.17,702198,2.0900307643132807,2.192829075967435,2.2772069671424,2.3087932180338084,67.3488,68.532,71.5899,68.43313333333334,67.2525,-5.377471539844223,17.46514446260221,20.33404620618748,33.9638115410746,47093801.8505,48469927.7106,709967.48,0.0330858123209321,0.0330858123209321,-0.013893225101467399,-0.08022714036109502,False,False,29.498670210991012,63.17,77.03
2023-12-13,63.26,64.8,62.84,64.76,64.76,921854,2.077027687881952,2.1811876221690634,2.26927679296384,2.3018173536731323,67.3224,68.3826,71.4815,68.46866666666668,67.24005,-3.7026022304832638,51.725977402205636,46.049839585380525,34.426470213110456,47347494.1075,48797297.4714,716406.56,0.03207269437742359,0.03207269437742359,-0.005986185725249449,-0.031119090365050894,False,False,30.476257976891862,63.17,77.03
2023-12-14,66.01,68.6899,66.005,67.68,67.68,1018316,2.2623149190937557,2.2686232410606095,2.3107923731397437,2.3343790065996695,67.3736,68.3378,71.3998,68.53373333333333,67.22785,-3.4797490017113484,77.47891616564152,69.86712317017796,32.05991326505954,48379857.3715,49144318.26820001,722022.14,0.03342663887549875,0.03342663887549875,0.04913966826848548,0.042032332563510355,True,True,33.85399833964844,63.17,77.03
2023-12-15,67.44,67.53,65.88,66.0,66.0,1521002,2.216083427184381,2.2451920790075794,2.2980225638112506,2.3236914264676765,67.308,68.24600000000001,71.31,68.57726666666667,67.2072,-5.889063168401534,53.05338203502119,52.191813184723316,29.781860780034666,50493312.8095,50336981.944000006,740895.8,0.033577021624005776,0.033577021624005776,0.04479974671521281,0.03028410864814224,False,False,33.049009914891045,63.17,77.03
2023-12-18,67.73,68.73,67.155,67.26,67.26,461620,2.2674750844659433,2.269432475057201,2.3088219997159696,2.331817597938323,67.25439999999999,68.1576,71.2406,68.62633333333332,67.18245,-6.855006231823832,65.34437125216743,61.84455519042311,29.535476939854203,49525131.2545,50132018.93439999,738605.68,0.03371208867775711,0.03371208867775711,0.038604076590488035,0.032386799693016055,False,False,32.222597816885155,63.17,77.03
2023-12-19,67.58,68.32,67.22,67.96,67.96,680113,2.1507275760193485,2.2109608513043404,2.2786014497230704,2.307181245979556,67.2052,68.05760000000001,71.1628,68.694,67.144,-10.165234633179129,71.55114684947341,66.80864509577759,29.32429079112809,49848446.8245,50285628.011999995,741643.24,0.031646962566500125,0.031646962566500125,0.004137115839243366,0.05348008060765763,True,True,31.963433412969742,63.17,77.03
2023-12-20,67.74,69.29,67.23,67.27,67.27,565131,2.141654818417414,2.2034128087391234,2.2731364134799934,2.302237621059965,67.084,67.94080000000001,71.0675,68.7556,67.11290000000001,-8.463736562797658,56.57066302350615,57.053088278008694,30.535200417601697,49317961.236,50270544.750599995,742339.78,0.03183670013999426,0.03183670013999426,0.019242424242424283,0.06490422668988427,False,False,32.19171384922256,63.17,77.03
2023-12-21,67.3,68.45,67.01,68.43,68.43,443874,2.0714893365756724,2.165242168302167,2.2523080031429936,2.2849928686387657,67.0792,67.8608,70.9926,68.82426666666666,67.09864999999999,-3.9983164983164907,71.57710445151179,67.64378894031778,30.8920610179341,47866303.4595,50236270.4864,742356.84,0.030271654779711707,0.030271654779711707,0.017395182872435244,0.05667078443483642,False,False,32.756686051502506,63.17,77.03
2023-12-22,68.84,69.48,67.9606,68.41,68.41,569477,2.0162804029181056,2.132950059887059,2.233985303064419,2.26968101126599,67.1608,67.80680000000001,70.9271,68.89339999999999,67.10495,1.876396128071468,70.94313524809829,67.26248053723955,32.71843602204243,48292357.722,49907903.4676,738171.56,0.029473474680866914,0.029473474680866914,0.00662154208357868,0.010786052009456037,False,False,31.319671768267526,63.17,77.03
2023-12-26,69.81,71.928,69.585,71.6,71.6,638785,2.1664523626262953,2.202202556892706,2.2660856704878087,2.2946473910406704,67.296,67.76719999999999,70.877,68.96246666666666,67.1398,10.784465418536282,90.68413537313111,85.11120947417203,36.745178186509335,47195218.223000005,49997933.93040001,739738.92,0.03025771456181977,0.03025771456181977,0.06436747435706858,0.08484848484848473,False,False,35.32226456977481,63.17,77.03
2023-12-27,71.18,71.83,70.48,70.83,70.83,385620,2.084807126363665,2.1595924290480704,2.2431835287256137,2.275754443219857,67.442,67.7506,70.82300000000001,69.02666666666667,67.17385,10.637300843486415,72.78097937570212,72.40617348183446,40.19667147033811,46055885.9675,49581524.21560001,734017.34,0.02943395632307871,0.02943395632307871,0.035072336694432105,0.05307760927743077,False,False,35.584295372441886,63.17,77.03
2023-12-28,70.71,70.82,69.2,69.38,69.38,435972,2.0393264137272977,2.1331128075956665,2.2278539405074733,2.2628393543554597,67.5284,67.6922,70.76299999999999,69.0718,67.19195,5.504866180048647,46.72466398831121,52.666511752480275,39.04553953594471,45610919.5595,49462099.47879999,732717.7,0.02939357759768374,0.02939357759768374,0.0141792135652683,0.02089464390818141,False,False,36.031205985605915,63.17,77.03
2023-12-29,69.43,69.66,68.12,68.57,68.57,606716,1.9893937723545672,2.1034571672158826,2.210657591994786,2.2483825672683504,67.582,67.65140000000001,70.7124,69.12333333333333,67.22645,11.188584400843183,35.94239054542395,43.77720500259846,35.23390000391691,44999544.9455,49495858.5608,733546.38,0.029012596942607077,0.029012596942607077,-0.04231843575418992,0.01932510777463947,False,False,36.278617276386605,63.17,77.03
2024-01-02,69.85,70.84,67.58,68.09,68.09,618264,2.116454395119111,2.161284308855089,2.2368911521949166,2.268614915922983,67.544,67.5896,70.65100000000001,69.17066666666666,67.2576,10.071128354348534,29.824697533561803,38.626008418405036,33.972382851287286,45361318.961500004,49283737.17519999,731103.1,0.031083189824043334,0.031083189824043334,-0.03868417337286456,-0.004968581031711272,False,False,35.78843121237268,63.17,77.03
2024-01-03,68.25,69.76,67.47,68.8,68.8,492425,2.1338089556072,2.167720093412335,2.2382188733900437,2.2690426176045237,67.5368,67.58099999999999,70.6095,69.2254,67.3029,15.165718111817869,49.06157582294041,50.18621259828978,32.581855755028585,45671108.2795,48603313.5258,721335.82,0.031014665052430238,0.031014665052430238,-0.00835975785528964,0.005700920917994345,False,False,35.582563668207584,63.17,77.03
2024-01-04,68.87,69.765,67.6,67.77,67.77,577140,2.136928060046481,2.1675840887417186,2.236388401555293,2.2669617652524336,67.4752,67.5742,70.5338,69.29233333333333,67.33065,8.919961427193824,30.730444167904196,36.78442524769059,31.39979503593121,45569144.6095,48501824.12320001,719903.36,0.03153206522128495,0.03153206522128495,-0.011666909727285901,-0.05349162011173181,False,False,34.601145832091944,63.17,77.03
2024-01-05,68.0,69.04,68.0,68.4,68.4,525080,2.0502352540418336,2.122704884304633,2.212228691516411,2.2470225299473854,67.4776,67.5778,70.47189999999999,69.34313333333333,67.3493,5.767743930725226,48.41414018081295,48.08954564933081,30.38660013384774,44353053.562,48340844.6188,717515.94,0.029974199620494642,0.029974199620494642,0.004552797767660488,-0.03430749682337986,False,False,32.90855734538233,63.17,77.03
2024-01-08,67.0,67.6,64.8,66.93,66.93,778092,2.205211728637651,2.196569640089402,2.246922974228501,2.2740820793484375,67.4108,67.5788,70.40859999999999,69.3746,67.37105000000001,6.951102588686495,25.568483324147408,30.89845609788388,30.41253294281549,44972814.466000006,48304458.832399994,716960.26,0.032948031206299876,0.032948031206299876,-0.027180232558139394,-0.0353127702507926,False,False,33.546247115009194,63.17,76.34
2024-01-09,66.32,67.24,65.245,65.62,65.62,1024748,2.1841905557738848,2.1864911580849316,2.2406248998727882,2.268500437761469,67.2448,67.57560000000001,70.329,69.40246666666667,67.38730000000001,5.210838544171889,15.67870112287693,21.686752588764406,30.434761064787846,46092953.58400001,49024437.316800006,727955.36,0.03328543974053466,0.03328543974053466,-0.03172495204367698,-0.0430217296193669,False,False,33.93836178378378,63.17,74.98
2024-01-10,65.5,65.835,63.45,63.78,63.78,1130888,2.204271500196495,2.1964166001806844,2.2442342773759685,2.270830429006239,67.04880000000001,67.5252,70.226,69.41746666666666,67.39415,2.195161031885923,8.638742777616642,13.916691473057625,32.954183380197954,47266780.081,49543397.94360001,736642.5,0.034560544060779165,0.034560544060779165,-0.0675438596491229,-0.06329857541489203,False,False,35.29381855044758,63.17,73.58
