Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-05-10,46.47,46.63,45.21,45.35,45.35,311939,1.4918745110788862,1.4694398772204054,1.3987956746079557,1.3735448992078778,43.4904,41.891200000000005,36.8798,34.3816,32.428000000000004,75.23183925811439,45.09911475407032,53.24715313610253,29.06666919374326,21543455.176000003,22805223.6608,544643.54,0.032896902118608295,0.032896902118608295,-0.025359982806791304,0.06781257358135151,False,False,34.31864181745669,36.5,46.53
2024-05-13,45.72,46.4,44.56,45.0,45.0,447164,1.5266870599709974,1.4879678833593848,1.4098257827427567,1.38287400122372,43.5384,42.040600000000005,37.0254,34.483533333333334,32.5264,77.72511848341233,36.08184224942067,45.768966976502256,26.738151508136678,21300230.486500002,22815332.6408,543132.82,0.03392637911046661,0.03392637911046661,-0.024284475281873275,0.04166666666666652,False,False,31.307600347021403,36.5,46.53
2024-05-14,44.65,46.72,43.83,46.55,46.55,674134,1.6630183539738979,1.5580694891914155,1.4468301381741877,1.4130165211992456,43.6764,42.2396,37.181200000000004,34.58813333333333,32.6306,81.05795410346167,72.54605527343286,70.35392504009991,23.523154551579875,21840781.3415,23117308.0188,547718.14,0.03572542113799996,0.03572542113799996,0.006704152249134898,0.01904553415061283,False,False,32.97562577097492,36.5,46.55
2024-05-15,46.55,48.295,45.9223,47.61,47.61,964918,1.7339865185765084,1.5988010147318448,1.469976884719833,1.432210190775261,43.8456,42.46020000000001,37.346,34.700066666666665,32.73815,82.41379310344826,82.68113911380787,79.02448478896983,23.654084467872856,23417417.2535,23736346.6652,558821.96,0.03642063681110079,0.03642063681110079,0.0498346196251378,0.02321083172146987,True,True,32.06031487196553,36.5,47.61
2024-05-16,47.89,47.91,46.75,47.47,47.47,461525,1.6765878667188574,1.5768609639952524,1.462227462601837,1.4267659869597558,44.010799999999996,42.65639999999999,37.5199,34.81,32.846450000000004,83.92096086788067,77.04622398702114,75.15376627489468,23.7663101104097,23676065.2845,23718733.831,555949.84,0.03531889333724157,0.03531889333724157,0.054888888888888765,0.029271465741543823,False,False,32.163650457572565,36.5,47.61
2024-05-17,47.19,47.99,47.1001,47.49,47.49,332361,1.5979190800469723,1.54251291579549,1.4479192760367912,1.4160286672205609,44.1808,42.8762,37.6964,34.92073333333333,32.95875,89.73232121454254,77.37661763000263,75.38343301160752,24.06396018530203,23820507.255000003,23625640.2388,551397.88,0.033647485366329166,0.033647485366329166,0.020193340494092382,0.027032871972318295,False,False,32.09963655309699,36.59,47.61
2024-05-20,47.72,48.8899,47.59,48.58,48.58,569615,1.5781171720422746,1.5353822700057154,1.4467187941358712,1.4157060938761499,44.4572,43.11600000000001,37.883199999999995,35.037533333333336,33.07725,95.2572347266881,89.60656268090754,85.27449562867476,26.40313273249836,23816276.134,23985842.723799996,557509.08,0.03248491502763019,0.03248491502763019,0.020373871035496816,0.0712238147739801,True,True,30.491003376241014,36.7,48.58
2024-05-21,48.6,49.58,48.05,49.01,49.01,1147591,1.5733054548380472,1.5351131565054297,1.4488008242824744,1.4179919719986271,44.7304,43.3622,38.074600000000004,35.155,33.19735,96.11844737895159,92.12552554573621,87.8436947069037,29.68168036731745,25683072.9525,24697194.906,569193.42,0.03210172321644659,0.03210172321644659,0.032441542026543146,0.08911111111111114,True,True,30.357021779493152,38.58,49.01
2024-05-22,48.6,48.8136,45.817,46.2,46.2,888180,1.7352749093542421,1.6180074986801578,1.4924058036754124,1.4534921325586547,44.925999999999995,43.5146,38.2446,35.245733333333334,33.303450000000005,84.94795836669337,27.290787742335908,34.85567558861648,26.094049290911812,26535200.1345,24904190.4252,571050.26,0.03756006297303554,0.03756006297303554,-0.027163613392293118,-0.007518796992481036,False,False,37.248075358230054,39.33,49.01
2024-05-23,46.7,47.07,44.72,45.27,45.27,617480,1.7967474184188181,1.6546071237461502,1.5138456585835272,1.4714222899074816,45.084399999999995,43.625,38.4022,35.339666666666666,33.40085,75.53315238464523,20.22471530656138,27.52812151015928,25.356296531014014,25938323.7205,24921500.887199998,569770.78,0.03968958291183605,0.03968958291183605,-0.06813503499382456,-0.04914933837429103,False,False,37.617895126033055,39.33,49.01
2024-05-24,45.74,47.36,44.09,44.32,44.32,1036814,1.9440726765769358,1.7353767675588423,1.5577495171189388,1.5073938441093317,45.18,43.7248,38.560300000000005,35.427,33.495,73.87210670851316,14.480057010729197,21.400533903663643,25.88779941135404,26878548.9125,25210295.5246,574482.72,0.043864455698938085,0.043864455698938085,-0.09569475617220968,-0.06635769959974713,False,False,38.52595865733051,40.75,49.01
2024-05-28,44.8,46.2991,44.8,45.95,45.95,603530,1.9475754089192425,1.7475629291809003,1.5682832791909653,1.5168279672271452,45.275600000000004,43.8288,38.718599999999995,35.5294,33.59845,81.90815518606492,50.59600944001122,47.92088558358469,26.343373308788355,27404160.8395,25244866.0896,573790.78,0.04238466613534804,0.04238466613534804,-0.005411255411255422,-0.032427879553590166,False,False,40.31020832487982,41.3,49.01
2024-05-29,45.7,46.66,45.14,46.65,46.65,302019,1.9048178680273178,1.736184782721855,1.567076197211191,1.5168914078826023,45.37479999999999,43.9246,38.890299999999996,35.638400000000004,33.702349999999996,80.32470042520292,61.1616175522932,56.353435494511515,25.362614798968,26372948.0845,24541577.6922,556298.62,0.04083210863938516,0.04083210863938516,0.03048376408217357,-0.039728283244133356,True,True,40.27347819452887,41.3,49.01
2024-05-30,47.0,49.28,46.995,48.61,48.61,1471806,1.9773360812245862,1.7808755435857624,1.5936492922809113,1.5391535797249503,45.583600000000004,44.04580000000001,39.0785,35.75886666666667,33.81795,90.70223617104747,79.5395564421867,72.79730519417622,25.552700889338073,29203024.621000003,25281368.683399998,569492.7,0.04067755772936816,0.04067755772936816,0.09679602888086647,-0.008161599673536024,True,True,42.09025273115362,41.3,49.01
2024-05-31,48.93,49.33,48.13,48.45,48.45,426300,1.8996024731021273,1.751831766406474,1.5838080599738884,1.5323705081304513,45.8124,44.155,39.2587,35.88119999999999,33.93395,91.88118811881189,75.18331151102912,69.92970687488179,25.80496745196461,29346314.766499996,25160797.0184,565605.2,0.039207481384976824,0.039207481384976824,0.054406964091403776,0.04870129870129869,False,False,41.911475669883444,41.3,49.01
2024-06-03,48.82,48.8399,46.28,46.68,46.68,884914,1.9656322257919143,1.79223517808615,1.608210358474541,1.5529210979678423,45.958,44.2232,39.4307,35.99386666666667,34.041,84.72497032053819,39.38750553993985,44.23060618295229,23.110968382985472,30836001.402500004,25491269.782199997,571847.9,0.042108659507110416,0.042108659507110416,0.0006430868167202064,0.03114645460569898,False,False,44.46382499060539,41.3,49.01
2024-06-04,46.0,46.0,42.01,42.99,42.99,1402981,2.236069003212723,1.9361234191818426,1.6847550995126774,1.6152626760084854,45.935199999999995,44.2138,39.5675,36.08553333333333,34.13105,72.09767814251403,15.825494767570277,21.879845572576997,26.387599042868935,32375370.29,26319610.7788,591211.2,0.05201370093539714,0.05201370093539714,-0.11561407117876976,-0.030009025270758105,False,False,49.785049818357756,41.3,49.01
2024-06-05,42.65,43.81,41.8101,42.61,42.61,1136354,2.2124521028914512,1.9393122482227507,1.6926337220248606,1.6229554224883156,45.9136,44.21500000000001,39.6969,36.181666666666665,34.2188,70.0319233838787,14.486819015423208,20.460214290386546,29.36905855508289,33544017.537,26913147.8596,605128.32,0.05192330680336661,0.05192330680336661,-0.12053663570691442,-0.07268770402611546,False,False,49.162862760609315,41.3,49.01
2024-06-06,42.35,43.4,41.75,42.42,42.42,442361,2.156206892602306,1.9248466358116132,1.6915678789742394,1.6234963140385492,45.898,44.224,39.8121,36.283,34.3064,70.36144578313255,13.622570901141572,19.61189450232216,31.983424409828107,33411766.98,26988735.804399997,606834.46,0.050829959750172224,0.050829959750172224,-0.09125964010282772,-0.09067524115755621,False,False,49.134852859763214,41.3,49.01
2024-06-07,42.3,43.5799,42.28,42.83,42.83,709140,2.0705762033420756,1.8935993040210328,1.6817761819998835,1.6170243877577781,45.912400000000005,44.23580000000001,39.935,36.38440000000001,34.39445,69.82553528945282,27.602648976894173,28.179629992502015,33.66436406390622,34066779.682,27235117.6084,612469.26,0.048344062650994064,0.048344062650994064,-0.0037217957664573698,-0.1189055749845711,False,False,49.32615254217293,41.3,49.01
2024-06-10,42.74,44.81,42.41,44.39,44.39,490254,2.1035185830078684,1.9189193388199814,1.6997317774498868,1.6326839000026225,45.96,44.29600000000001,40.0682,36.49046666666666,34.4852,69.16920731707317,62.36600293933722,53.38448566768746,31.51671066844545,34447576.752500005,27432276.176,616520.62,0.04738721745906439,0.04738721745906439,0.04177423140107961,-0.08379772961816312,True,True,50.878346246388894,41.3,49.01
2024-06-11,44.38,44.38,43.23,43.37,43.37,487565,2.009166724707082,1.8809733718789825,1.6862384830136399,1.62323022200257,45.8676,44.3372,40.1913,36.59186666666667,34.5727,67.64592191727868,42.39873248269295,40.87788453340158,29.675864900907648,34498742.455,27692908.6792,622343.54,0.0463261868735781,0.0463261868735781,0.022395096652522373,-0.07090831191088265,False,False,51.4424551287078,41.3,49.01
2024-06-12,44.12,45.405,43.22,44.04,44.04,1382992,2.026750052236374,1.8961747032850336,1.698707520938299,1.6344656175625187,45.768,44.3886,40.3161,36.70426666666666,34.6623,68.6064318529862,56.211887963187415,50.94338131702478,25.578087482098535,35975043.954,28657656.38,643893.14,0.04602066421971785,0.04602066421971785,0.028251225776324995,0.02442428471737612,False,False,50.14027439229625,41.3,49.01
2024-06-13,46.95,46.95,43.17,43.87,43.87,1308860,2.2020750470127366,1.990365968120782,1.7507398329148416,1.6773763052112685,45.678000000000004,44.42759999999999,40.438900000000004,36.82286666666666,34.7451,60.637129256682535,51.51054055054912,48.169002515634524,25.252791209403455,36549041.065,29434050.387199998,661196.3,0.05019546494216404,0.05019546494216404,-0.011714350078846691,0.029570523351325928,False,False,49.24205228383368,41.3,49.01
2024-06-14,44.23,44.41,43.03,43.61,43.61,662791,2.1198675423114626,1.9598476697147427,1.7414713370919703,1.671428779107043,45.57280000000001,44.473800000000004,40.5575,36.94406666666667,34.82955,63.21107784431138,43.218209542482455,43.3542613547924,24.56413032992319,36898827.253,28854507.6094,646422.36,0.04860966618462423,0.04860966618462423,0.005533779109983872,0.028052805280528004,False,False,49.244305947693285,41.31,49.01
2024-06-17,43.2,43.84,41.6,42.43,42.43,474983,2.1318807880803163,1.9738552862290057,1.7539345536646713,1.6828002035249023,45.455999999999996,44.4732,40.6601,37.053200000000004,34.90705,57.556628295581135,20.620122386457368,27.01440828964867,21.87081675394461,37117312.493,28723838.15,643351.6,0.050244656801327274,0.050244656801327274,-0.036557674841053545,-0.009339248190520677,False,False,49.88288821904493,41.31,49.01
2024-06-18,42.42,43.17,42.3722,42.43,42.43,234620,1.998472709272285,1.9150525219175556,1.7300311898230547,1.6651001994544044,45.353199999999994,44.4458,40.7553,37.157666666666664,34.9852,58.32089552238805,20.620122386457368,27.01440828964867,19.562262260248676,36231463.988,27975794.97,626419.76,0.04710046451266286,0.04710046451266286,-0.032824253476179566,-0.044154088758729504,False,False,48.81268469345612,41.31,49.01
2024-06-20,42.99,43.6891,42.7,43.52,43.52,401666,1.9245354383450568,1.8822548958216778,1.7182579100774784,1.6569801954653165,45.232,44.4542,40.8587,37.272999999999996,35.0691,62.752430815258066,61.960147745046406,54.91726125624214,17.41464553502799,34293317.4585,27981220.5244,626467.36,0.04422186209432575,0.04422186209432575,-0.0020637468470533493,0.0034586119437400864,False,False,49.855888909738425,41.31,49.01
2024-06-21,44.22,44.22,42.45,42.66,42.66,561618,1.9090818945105508,1.876642151030594,1.7195514623255412,1.6592405915560102,45.034000000000006,44.4398,40.9548,37.3784,35.15605,68.81677878907794,38.33350358169836,39.16558479730862,16.98687732931669,33439552.8525,28070847.542799998,628719.88,0.0447510992618507,0.0447510992618507,0.0054206929059625875,-0.03133514986376029,False,False,46.12497184044953,41.31,49.01
2024-06-24,42.54,43.98,42.54,43.83,43.83,494751,1.8621737050594955,1.854810043479064,1.7125626757674026,1.6548557797248902,44.888400000000004,44.449600000000004,41.0637,37.495400000000004,35.24575,69.29316338354576,65.32002967689479,59.98494809747008,16.62021886727843,33126133.689,28037197.1806,627831.58,0.04248628120144868,0.04248628120144868,0.032995522036294966,-0.0009117848187827349,False,False,46.9571753904906,41.31,49.01
2024-06-25,44.0,46.3475,43.0658,46.14,46.14,802152,2.0041263345535456,1.9261545413051107,1.7517911088732177,1.6873926641303922,44.8344,44.507600000000004,41.1975,37.632,35.34915,81.2254516889238,84.89568126450114,78.94956411884411,21.025948955902912,32679118.528999995,28368822.342200004,634425.02,0.04343576797905387,0.04343576797905387,0.06020220588235281,0.05801421692272424,True,True,49.91386228924547,41.31,49.01
2024-06-26,45.95,46.0,43.87,45.12,45.12,461344,2.0307137010981915,1.9433468142398553,1.7647463311513873,1.6990448108477847,44.696,44.5766,41.31980000000001,37.75553333333333,35.4505,81.56941649899395,61.79323795324177,61.72622615617474,24.802289031866756,32333300.417999994,28285401.692,631659.16,0.045006952595261336,0.045006952595261336,0.057665260196905876,0.06339853876973844,False,False,48.920275044961734,41.31,49.01
2024-06-27,45.17,45.84,44.73,45.72,45.72,229475,1.9386423309883731,1.901679473527863,1.7483776728726028,1.687263914630829,44.5644,44.6474,41.4548,37.85973333333333,35.55585,85.47667342799188,69.19088870605046,67.31818063582135,28.039151954121476,32153420.9505,28083835.22,626495.26,0.04240250067778594,0.04240250067778594,0.04312114989733051,0.07753947678529349,False,False,48.84194334658557,41.31,49.01
2024-06-28,46.21,46.25,45.0,45.48,45.48,279259,1.869778097889536,1.8690954998514697,1.7359182310507877,1.6785186363382123,44.5356,44.7308,41.595299999999995,37.96393333333334,35.6551,77.44830277019118,61.989400150750065,62.451800478676084,31.534002008709,29211231.4335,28049708.6516,625105.36,0.04111209538015691,0.04111209538015691,-0.014304291287386306,0.04503676470588225,False,False,46.23705051243931,41.31,49.01
2024-07-01,46.03,46.09,43.9472,44.02,44.02,370849,1.8970802881005824,1.8827807248588964,1.7460902752745178,1.687804263611448,44.485600000000005,44.785,41.715999999999994,38.063399999999994,35.7431,66.61619984859955,31.793621296685103,39.36833327063145,29.66425633294343,28994758.332500003,28041491.4886,624419.88,0.043095872060440306,0.043095872060440306,-0.02437943262411335,0.03187998124707003,False,False,47.392278602553695,41.93,49.01
2024-07-02,44.16,46.23,44.16,45.52,45.52,806800,1.9283722592905235,1.8991416886159513,1.7576880183926549,1.6982481783392191,44.5336,44.85679999999999,41.848800000000004,38.15426666666667,35.8337,66.13138686131389,61.04020439040465,59.74873535677678,28.451754135979765,28765645.8565,28518102.519,634405.16,0.04236318671552116,0.04236318671552116,-0.004374453193350725,0.038558065252110474,False,False,47.62366548003419,42.42,49.01
2024-07-03,45.8,46.0999,45.29,45.6,45.6,475264,1.816525033361471,1.8446796041851539,1.7339933179328384,1.6804812147724348,44.51959999999999,44.897600000000004,41.99049999999999,38.24413333333334,35.9258,67.77041942604856,62.33234194378947,60.68839691443722,27.41246653858234,26833540.117000002,28396412.904599994,631166.4,0.039836075293014715,0.039836075293014715,0.0026385224274407815,-0.011703511053316018,True,True,36.74476306263963,42.42,49.01
2024-07-05,46.11,46.11,44.8,45.84,45.84,463242,1.7658725300253242,1.8179456239758962,1.7233934849845174,1.6730715904769864,44.4872,44.931,42.1396,38.343799999999995,36.01535,64.12459720730399,67.22404364014281,64.04578632568882,24.14003544129386,25474288.584,28442963.1994,631870.0,0.038522524651512305,0.038522524651512305,0.041344843253066754,0.015957446808510856,True,True,36.48299965332837,42.42,49.01
2024-07-08,45.64,46.41,44.94,45.46,45.46,526130,1.7362852770227917,1.8005483427771014,1.7170586478599046,1.6690101586674466,44.3612,44.9724,42.2862,38.444066666666664,36.10705,67.62536873156341,51.377684698260026,54.26236471225666,22.55575052435591,25731934.393,28441493.1482,631334.12,0.038193692851359255,0.038193692851359255,-0.0013181019332162425,-0.005686789151356009,False,False,36.62223906689233,42.42,49.01
2024-07-09,45.46,46.0899,44.08,44.52,44.52,655080,1.7636467493205124,1.8110159256382463,1.724379681663407,1.6758279554940978,44.20400000000001,45.008199999999995,42.4234,38.535333333333334,36.194649999999996,64.8888888888889,27.40636894430652,36.08280133668105,21.18897897272833,25671519.163,28226959.422599997,625764.6,0.03961470685805284,0.03961470685805284,-0.023684210526315752,-0.02110817941952492,False,False,37.532070829737435,42.42,49.01
2024-07-10,44.5,46.79,44.5,46.79,46.79,617397,1.816282074388461,1.834965129356334,1.738520189621822,1.688111396384216,44.208400000000005,45.0832,42.572300000000006,38.64,36.29085,69.83666061705989,73.01429697569614,69.25212365007978,19.203661254280018,26027800.6915,28261777.682400003,625497.72,0.03881774042292073,0.03881774042292073,0.020724258289703146,0.06292594275329377,False,False,39.47745539414505,42.42,49.01
2024-07-11,46.78,47.45,46.19,46.87,46.87,766561,1.7606538669496152,1.8062168728885175,1.7265571848812766,1.6795491684565318,44.3636,45.14939999999999,42.7113,38.752,36.38815,70.99598686610726,73.88174095415859,69.98406060034289,19.68541883319984,26766951.692500003,28635952.6646,632922.62,0.03756462272134874,0.03756462272134874,0.031016278046634316,0.029657293497363568,True,True,38.28350301225432,42.42,49.01
2024-07-12,46.67,48.09,46.3,47.99,47.99,818323,1.7635884802546542,1.8054060292440919,1.7281432552592448,1.6817581850874013,44.578799999999994,45.2462,42.8551,38.8628,36.4911,75.14598540145987,84.40734552022802,79.21837743585323,21.83700712911573,25685169.347,28727110.251,633199.42,0.036749082730874225,0.036749082730874225,0.07794249775381856,0.05241228070175441,True,True,38.72255419750625,42.42,49.01
2024-07-15,48.31,49.095,47.2,47.92,47.92,473602,1.7767296322291883,1.8098857277818872,1.7323146738777637,1.686023021385653,44.7988,45.3484,42.9858,38.9816,36.59295,73.9382940108893,81.33444426315481,77.23820167930205,25.76553994198618,23948935.329000004,28882151.229199994,635690.4,0.037076995664215115,0.037076995664215115,0.02415045949989314,0.04537521815008727,False,False,38.66462551496141,42.42,49.01
2024-07-16,48.0,48.6699,46.2201,47.35,47.35,456525,1.8440366690062688,1.8418814413927926,1.7502518070308195,1.70129856095794,44.97959999999999,45.446000000000005,43.099000000000004,39.098,36.67805,56.11605670952853,56.29972559444566,60.75100510209561,24.806994440198686,23584542.491000004,28958711.762399998,636443.96,0.0389448082155495,0.0389448082155495,0.010241092383187711,0.041575010998680106,False,False,38.936747926024125,42.42,49.01
2024-07-17,47.63,47.7,46.13,46.86,46.86,438460,1.816633002105642,1.828287369323153,1.7457455118550491,1.698672589738781,45.0784,45.5192,43.2063,39.2078,36.75685,50.67524115755626,40.30334345102512,48.80906007050082,23.62330741446141,23604177.836499996,29139355.4184,639882.58,0.03876724289598041,0.03876724289598041,-0.023546572202542304,0.052560646900269514,False,False,37.55153383310999,42.42,49.01
2024-07-18,47.05,48.22,46.7,47.97,47.97,417807,1.7869697018950774,1.8128730008569953,1.740101874058673,1.6950991379440055,45.2624,45.565,43.3291,39.3266,36.84475,57.84797630799604,69.62711048919041,67.87974304123827,24.103837079702707,24108541.596,28949663.9454,635311.06,0.03725181784229888,0.03725181784229888,0.0010434056761268184,0.02521906390254336,False,False,38.05707733321984,42.42,49.01
2024-07-19,48.3,50.015,47.94,48.2,48.2,1196371,1.8157727317055699,1.8259793508141455,1.7484743272072063,1.7026971551851253,45.4288,45.5984,43.4524,39.44813333333334,36.93375,58.55263157894739,73.65006737183785,70.8771806547248,28.01516922947968,26117770.490000002,29602023.6094,648472.48,0.03767163343787489,0.03767163343787489,0.017951425554382228,0.028376360145082158,True,True,37.37290308346711,42.42,49.01
2024-07-22,48.13,48.29,47.17,47.83,47.83,349881,1.7461954585350128,1.7906803832734384,1.7327624690270262,1.6910432120814227,45.5872,45.632600000000004,43.574600000000004,39.57233333333333,37.02565,62.41086587436333,55.81186925905209,59.05629619287567,28.256535410334106,25756579.707500003,29508520.478800002,646185.64,0.036508372538887994,0.036508372538887994,0.020699957319675555,-0.0033340279224839398,False,False,36.52643763882587,42.42,49.01
2024-07-23,47.45,47.85,47.04,47.39,47.39,237945,1.6525759126815118,1.7416463641097664,1.7096934073013508,1.6734223478397943,45.7384,45.65560000000001,43.6879,39.69346666666667,37.11895,64.94953010790114,38.97378628462385,46.70535834688983,27.953160165588137,25236143.568499997,29388600.5066,643473.86,0.03487182765734357,0.03487182765734357,-0.012090890139670574,-0.01106010016694492,False,False,35.98259904495769,42.42,49.01
2024-07-24,47.6,47.84,44.7801,44.94,44.94,407296,1.793308321413361,1.8075590459042783,1.7434485721188175,1.7011519008829987,45.8388,45.6474,43.7693,39.80233333333333,37.19805,54.32692307692306,11.072642226162415,18.296497094757868,26.683851292038185,24300773.0165,29471749.478400003,645381.0,0.03990450203412018,0.03990450203412018,-0.06763485477178433,-0.05089757127771921,False,False,36.80256009239778,42.42,49.01
2024-07-25,44.8,45.325,43.1,44.25,44.25,492228,1.8364774892720248,1.8284310936090644,1.7554873578158472,1.7116288628653387,45.9116,45.6324,43.836499999999994,39.8944,37.27075,48.93975092561427,8.50153120138819,14.894494576415767,28.337383503501396,24349035.4025,29504923.658400003,646282.28,0.04150231614174067,0.04150231614174067,-0.07484842149278692,-0.05569782330345707,False,False,36.35922167442857,42.42,49.01
2024-07-26,44.58,45.31,44.14,44.59,44.59,200165,1.7698297403448227,1.7955095389286115,1.7408501738704512,1.700796285608032,45.95440000000001,45.5932,43.9164,39.9852,37.3394,44.49125081011019,21.904912284351667,24.15932419351722,29.75469682761272,24270723.42,29055812.0514,636802.9,0.03969118054148514,0.03969118054148514,-0.05908419497784334,-0.07046070460704601,False,False,36.1244863954519,42.42,49.01
2024-07-29,44.67,45.0,43.11,43.39,43.39,427152,1.7818467663103406,1.8002340619821808,1.7445789195236898,1.7045803598958715,45.983599999999996,45.5088,43.984500000000004,40.06693333333333,37.40225,40.78520441271901,12.337167422438682,15.975263050407378,32.42645476590618,24562394.718,28507699.637399998,626047.58,0.041065839278873945,0.041065839278873945,-0.0344904316866933,-0.09979253112033204,False,False,37.27586652816927,42.42,49.01
2024-07-30,42.58,43.6,41.55,42.04,42.04,501658,1.8086620896793069,1.812722358883072,1.7522144465355978,1.7114887526979543,45.912,45.400200000000005,44.0283,40.14666666666667,37.45755,35.70045190445448,7.102264094336036,10.592758432732438,36.38011114891823,24800641.185000002,28491321.8488,626850.24,0.043022409364398356,0.043022409364398356,-0.04994350282485882,-0.12105373196738445,False,False,37.16746724046763,42.04,49.01
2024-07-31,43.3,45.84,42.9,45.06,45.06,809874,2.0077958807113765,1.9120862409389185,1.8034090853722078,1.7532589776439955,45.8688,45.3516,44.113899999999994,40.24813333333333,37.52845,45.919689119171,61.67313776519447,55.40694564178342,33.48923654666366,24789010.507000003,28905503.8198,636400.5,0.04455827520442469,0.04455827520442469,0.010540479928234925,-0.04916649082084823,False,False,43.40714179555075,42.04,49.01
2024-08-01,45.1,45.14,42.55,42.88,42.88,319990,2.0660162926402394,1.9459819288919729,1.8230738582379025,1.7699937980911156,45.7792,45.2376,44.1768,40.334666666666664,37.58755,38.0553766902769,37.696185019683654,37.3758478591735,31.58234180975568,24391467.147,28626489.3098,631408.0,0.04818135010821454,0.04818135010821454,-0.011753860336483068,-0.04583889630618587,False,False,46.749617701712005,42.04,49.01
2024-08-02,41.81,41.81,39.57,40.14,40.14,810025,2.190414663376216,2.014182832447374,1.860247011781955,1.8007939221292932,45.556000000000004,45.060199999999995,44.2112,40.40313333333334,37.631299999999996,27.875119464797706,21.75242072199285,24.185704675854794,33.613735887001084,24955436.658,28151908.681599997,624656.68,0.054569373776188736,0.054569373776188736,-0.045195052331113206,-0.09288135593220337,False,False,51.65595644825108,40.14,49.01
2024-08-05,36.3,40.7,36.01,40.61,40.61,941861,2.440373197038595,2.1479736908250056,1.9309908364874062,1.8585780436867076,45.3612,44.9484,44.2315,40.4792,37.671400000000006,24.608775698066875,29.43203827716006,29.847903833718462,37.749862818676164,25671991.9285,28096209.8658,625730.3,0.060092913002674095,0.060092913002674095,-0.09875721260541503,-0.0892576810944159,False,False,52.054189700969154,40.14,49.01
2024-08-06,41.0,42.7,40.865,42.35,42.35,450856,2.405335877334736,2.145075006283755,1.934966065575221,1.8632064828129737,45.2944,44.89,44.2575,40.5648,37.72725,35.8242463117383,54.32549401515596,48.743897814783146,37.38042059346201,25168471.4285,27919018.505799998,622397.82,0.05679659686740817,0.05679659686740817,-0.012360074626865725,-0.02396865637243606,True,True,54.34182508310025,40.14,49.01
2024-08-07,43.5,43.5,42.52,43.03,43.03,511915,2.279802289601262,2.095321255969567,1.9153419139358405,1.8489423531567144,45.19480000000001,44.864200000000004,44.2945,40.6616,37.786300000000004,37.82831518257528,62.15205306359503,55.0524985936078,35.65560993793129,24825456.2695,27440540.6252,611899.84,0.05298169392519782,0.05298169392519782,0.07199800697558545,0.02354900095147494,True,True,51.27072705332385,40.14,49.01
2024-08-08,43.62,45.0,43.22,44.51,44.51,444870,2.248822060641136,2.089055193171089,1.9167083660874447,1.85136350609358,45.151199999999996,44.8354,44.3321,40.757533333333335,37.8559,45.50506701536449,75.72953364920771,66.88153176609177,31.714400983768776,24019078.751,27281919.8292,608726.64,0.050523973503507895,0.050523973503507895,0.09603545924649093,-0.012205947625388514,True,True,52.99819303165398,40.14,49.01
2024-08-09,44.64,46.44,44.28,45.83,45.83,632842,2.239939854577022,2.0926024335125346,1.9227906569352584,1.8575362359717085,45.1508,44.818999999999996,44.3718,40.86653333333334,37.93355,51.25412541254124,83.60029047877548,74.7758023503032,28.09255615856042,23505670.155500002,27580199.079399996,615343.1,0.04887496955219337,0.04887496955219337,0.08217237308146386,0.06879664179104461,True,True,53.40188552186762,40.14,49.01
2024-08-12,46.02,48.82,45.9801,48.76,48.76,1045147,2.3149458691193203,2.137472311836908,1.949470890511877,1.8801855112522743,45.282799999999995,44.821999999999996,44.4339,40.993,38.02465,59.659462999345116,92.11457752985932,85.20976484125804,27.726906647736296,24918988.1495,27168536.6406,606809.92,0.04747633037570386,0.04747633037570386,0.13316290959795474,0.2147483806676631,True,True,58.076734526297415,40.14,49.01
2024-08-13,49.0,49.23,48.3243,48.73,48.73,552369,2.174021282207388,2.0758836962450626,1.9233766182490801,1.8606958010272288,45.4512,44.827600000000004,44.4913,41.115,38.1178,61.89368770764118,91.38589859932566,84.7312801479601,27.833937398705277,25184012.2805,27293790.768000003,609331.3,0.044613611373022534,0.044613611373022534,0.0948101550213436,0.19995075104654014,False,False,57.88346518689299,40.14,49.01
2024-08-14,48.82,49.66,48.31,49.23,49.23,581337,2.0916191539866484,2.0395895114328093,1.9090422027928529,1.850481885006684,45.5488,44.878600000000006,44.5509,41.24666666666667,38.21505,65.3122901276024,92.80818310249484,86.42522340946103,28.39699985896772,25587661.526,27040019.467800003,603259.76,0.04248667791969629,0.04248667791969629,0.07418721361553571,0.16245572609208958,False,False,57.78663153042262,40.14,49.23
2024-08-15,49.52,50.5,48.75,49.58,49.58,556620,2.0574572385879835,2.025110035861169,1.9050661477230313,1.8484722473065502,45.6572,45.0104,44.6121,41.381800000000005,38.31675,69.56224350205198,93.8707851378173,87.69894728348187,29.80677979220761,25965412.4165,26385680.796,586332.54,0.041497725667365544,0.041497725667365544,0.016817063166529866,0.15221938182663242,True,True,57.29025462200967,40.14,49.58
