Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-07-02,148.18,149.11,147.32,148.59,143.0766,717383,2.263171545213173,2.1632597943292233,2.0659762459406483,2.049414204763553,144.5232,142.7742,136.23770000000002,129.01226666666668,126.47605,21.19902120717782,85.35491235472388,79.59390554543901,23.43790417451175,123528443.478,118916459.66259998,833401.68,0.015230981527782307,0.015230981527782307,0.027451251555801415,0.02186919744171667,True,True,12.961252980740726,138.48,148.59
2019-07-03,148.71,151.09,148.71,150.67,145.0794,444640,2.2868543906918557,2.180096804612762,2.0768268397921323,2.058425920668282,144.9632,142.9982,136.52460000000002,129.21040000000002,126.62125,23.875688563676718,91.97522912675399,86.90596834313004,27.398221534024035,115089702.3405,118809278.0112,831919.06,0.01517790131208506,0.01517790131208506,0.028745049842960446,0.04392711148063455,True,True,12.448724245413889,138.48,150.67
2019-07-05,149.83,149.83,147.05,148.87,143.3462,1473160,2.420168951622668,2.2520919643821227,2.1154061687973287,2.089657402254916,145.2972,143.18560000000002,136.7924,129.3916,126.76285,23.49232683533804,57.96285274971765,61.48479234602865,26.739503639325584,118669014.23049998,121792443.34519999,851324.76,0.01625692853914602,0.01625692853914602,0.008399376820429572,0.04360322467577982,False,False,13.419803858748455,138.48,150.67
2019-07-08,148.82,149.51,148.36,148.87,143.3462,494159,2.293152056460399,2.1969873661630155,2.091271014577395,2.0708642542098175,145.65200000000002,143.3872,137.0441,129.55873333333332,126.8962,21.824877250409166,57.96285274971765,61.48479234602865,26.174888301012622,115666182.19650002,121526207.0322,848688.7,0.015403721746895943,0.015403721746895943,0.0018843798371357412,0.029387359977873118,False,False,12.839963078842867,138.48,150.67
2019-07-09,148.52,149.89,148.1,149.62,144.0684,643940,2.2428368508143586,2.176637997854864,2.08373923921296,2.065246969125621,146.0276,143.5822,137.3011,129.73066666666668,127.0451,24.849799732977303,68.78476453668898,68.34392668703494,26.30038928911943,115237748.88999999,122221418.28639999,852761.36,0.014990220898371598,0.014990220898371598,-0.006968872370080148,0.02157585688925301,False,False,12.911127290345595,138.48,150.67
2019-07-10,149.87,150.94,149.86,150.01,144.4439,643728,2.150553165732922,2.1338060979621205,2.064645758232636,2.050342029743108,146.3544,143.775,137.56279999999998,129.9086,127.19120000000001,24.190744266909498,74.0046505173498,71.82307356482198,27.983478441461006,116378325.0115,122764934.953,855749.22,0.014336065367195,0.014336065367195,0.0076576879156309285,0.016121384542437056,True,True,12.37038752386319,138.48,150.67
2019-07-11,150.26,151.27,149.47,151.19,145.5801,532797,2.115497849159631,2.117115793064015,2.05802961427682,2.045335189148246,146.62800000000001,143.976,137.8209,130.08526666666666,127.347,25.96017662251103,85.22094974268173,80.47845268026727,28.21324644220083,115350573.8335,121648953.0748,847083.54,0.01399231330881428,0.01399231330881428,0.015584066635319305,0.017497812773403343,True,True,12.56670451879125,138.48,151.19
2019-07-12,151.65,152.1,150.55,151.83,146.1964,492223,2.0589480642436664,2.088760003410813,2.0453288739198987,2.035428485365281,146.9116,144.215,138.0949,130.29486666666665,127.50585000000001,26.461769115442284,89.0608944104824,84.0267664866168,29.742363999337602,116460540.38400002,121094549.30459999,842279.1,0.013560877720105818,0.013560877720105818,0.014770752573185497,0.007698944713612654,True,True,12.382990791761221,138.48,151.83
2019-07-15,152.3,152.4,151.22,152.25,146.6008,646223,1.9710532578193003,2.043322003240273,2.0236956520719014,2.0183199156579756,147.1428,144.453,138.38909999999998,130.5232,127.6631,26.034768211920532,91.28888259312757,86.2186070164291,31.51461445842579,114846240.44100001,121125299.9196,841402.36,0.012946162612934648,0.012946162612934648,0.014932337844143717,0.022704372942836004,True,True,12.377206847621153,138.48,152.25
2019-07-16,152.25,153.37,151.52,151.77,146.1386,467826,1.9589479320373697,2.033655903078259,2.019353260770104,2.014953517344816,147.33880000000002,144.6242,138.6615,130.772,127.81855000000002,25.762346702021876,67.66390792624271,71.30829167767557,34.40844677864648,115400156.02049999,121073037.0488,840478.16,0.012907346195146403,0.012907346195146403,0.003836232555063157,0.019480083294149297,False,False,12.211833331759877,138.48,152.25
2019-07-17,152.22,152.9,151.45,151.49,145.869,494247,1.9080531388336344,2.0044731079243467,2.0051194292508514,2.00365444699792,147.5764,144.7862,138.92610000000002,131.0194,127.972,25.40562913907286,55.170792893885675,62.85405059833746,36.589418745655315,112372784.96999998,121109012.63780001,840170.66,0.012595241526395368,0.012595241526395368,-0.0022393466376868787,0.012498329100387728,False,False,12.116031786114759,138.48,152.25
2019-07-18,151.22,153.0,151.0,152.96,147.2845,691678,1.917247824950271,2.0042494525281294,2.00499144351958,2.0035813580579616,147.856,145.0354,139.2034,131.27460000000002,128.13405,26.885109912899217,81.73218490571642,79.70070338933411,36.4518223416412,112986123.574,120747287.71540001,836369.3,0.012534308479015892,0.012534308479015892,0.00466338259441712,0.01966535564295735,False,False,12.32678117686701,138.48,152.96
2019-07-19,153.82,153.82,151.29,151.43,145.8112,680339,1.9785230424552438,2.030536979901723,2.0181166574315905,2.014109730896802,148.0996,145.2528,139.4642,131.50959999999998,128.28924999999998,25.782872331589008,42.457648548043565,48.91465316828031,37.86369270403138,111776662.08150001,120906483.19319999,836449.62,0.013065594944563453,0.013065594944563453,-0.0022402319298939766,0.0015874065745089538,False,False,13.085355160399123,138.48,152.96
2019-07-22,151.75,152.44,150.51,150.51,144.9254,558941,1.97367073820972,2.0255101309066372,2.015913740995801,2.0124275362788664,148.2868,145.453,139.7116,131.74326666666667,128.43945,24.93566863119448,29.61989305904497,37.34827270919041,35.8160333983456,103157203.314,120061055.52139999,829635.9,0.013113219973488275,0.013113219973488275,-0.006469073866261943,-0.008693934005137516,False,False,13.055342705209252,138.48,152.96
2019-07-23,151.26,151.53,149.87,150.81,145.2142,827883,1.942303664388748,2.0072346243613053,2.007015897470906,2.005378985553289,148.518,145.6556,139.9554,131.9898,128.58865000000003,24.667272877572955,38.687758047963484,43.18895321995794,31.770041223740282,104035025.8305,119769292.7876,826369.68,0.012879143719837862,0.012879143719837862,-0.014055962343096251,-0.00945812807881774,False,False,13.054155363113754,138.48,152.96
2019-07-24,150.84,152.005,149.66,150.77,145.1757,645239,1.9825732979498731,2.02412289314324,2.015465500034133,2.0121714058422233,148.7684,145.9014,140.196,132.25459999999998,128.7507,27.382561676241984,37.71588525521904,42.48484101491889,29.637388998334124,103902469.865,118582897.225,816657.12,0.013149653763678935,0.013149653763678935,-0.004358449448590096,-0.006588917440864428,False,False,12.618603397896305,139.32,152.96
2019-07-25,151.73,151.8,149.82,150.22,144.6461,633793,1.9823159681548876,2.021916748486079,2.01457886253328,2.0115279777253794,148.9616,146.1194,140.4391,132.51506666666666,128.9045,25.74920475472962,24.84382078663174,32.708588126336025,27.809401376557414,103807482.508,117297464.475,806438.92,0.013196085528923497,0.013196085528923497,-0.0019267822736029894,-0.008383391643012827,False,False,11.735670923554295,139.67,152.96
2019-07-26,150.6,152.72,150.285,152.51,146.8512,671073,2.034084371339399,2.0458209110617753,2.026714390969948,2.021297418170872,149.2216,146.35399999999998,140.6995,132.79693333333333,129.0712,27.976839808676672,76.00004114687894,70.45340789619539,28.741471578977443,102500280.9475,117353010.0836,805715.18,0.013337383590186866,0.013337383590186866,0.011272462038326214,-0.002941945606694696,False,False,11.92274269696202,139.67,152.96
2019-07-29,152.69,153.27,152.14,152.57,146.9089,518661,1.9436759342054615,2.0000298655086874,2.0042965311957,2.003471469807455,149.5216,146.5628,140.9587,133.09093333333337,129.2312,26.54059882226093,76.62533783146752,71.02125548510493,30.740589100754875,97789588.63,116552845.6516,799323.42,0.012739568291311933,0.012739568291311933,0.011938714598394684,0.007528230865746499,True,True,11.340539881891559,139.67,152.96
2019-07-30,151.94,153.11,151.55,152.04,146.3986,690065,1.9053083407849154,1.978028372233253,1.9931891179158074,1.9946020404113058,149.7868,146.7642,141.2133,133.3978,129.41584999999998,32.08235600729736,56.96134380694541,57.91253456346928,29.639776479741155,97780764.829,116787626.0986,799998.22,0.012531625498453798,0.012531625498453798,0.012115563839701693,0.010165437512457576,False,False,11.276043805337842,139.67,152.96
2019-07-31,152.04,153.47,150.02,151.72,146.0905,1234698,2.0597775067064226,2.05162695362159,2.029609389967912,2.0237099996030796,150.0824,146.9726,141.47039999999998,133.72233333333332,129.6078,33.874525721344746,46.219277046952165,50.42061724786282,27.292266147089617,101817386.8585,119029422.1858,814042.7,0.013576176553561973,0.013576176553561973,-0.005179988197495211,0.006034082620515857,False,False,11.181661226529775,139.67,152.96
2019-08-01,150.51,155.495,150.51,152.92,147.2459,830558,2.3522997560357815,2.198295605940511,2.1034941552187147,2.0829357996110183,150.4932,147.1672,141.7265,134.0252,129.7985,33.22878550270081,73.90288365544808,69.89405621996636,26.562826248393385,104818137.8865,119831735.24480002,818517.08,0.015382551373501058,0.015382551373501058,0.0022940289703086147,0.014260131325860348,False,False,10.442989509691326,139.67,152.96
2019-08-02,152.31,154.15,151.11,153.23,147.5444,874599,2.4210697804322026,2.240380825643485,2.1269068013382464,2.1020770836187976,150.8376,147.3546,141.9762,134.31893333333335,129.9985,35.32632694515586,78.24271157150395,73.48167880385792,25.937592049510904,100553411.66499999,121338053.17860001,827848.5,0.015800233508008892,0.015800233508008892,0.007826887661141813,0.020037278657968338,True,True,9.29370622566441,139.67,153.23
2019-08-05,151.93,152.365,148.43,149.41,143.8662,957979,2.6589628023889804,2.36836178436131,2.19373413130479,2.156035541946421,150.9556,147.4996,142.1827,134.5946,130.1644,28.546846769336653,19.20641105140338,24.842349563734032,25.35152636525842,104031721.268,122786674.52720001,837061.46,0.01779641792643719,0.01779641792643719,-0.01522541523859744,-0.020326535964854675,False,False,13.279502044547522,139.67,153.23
2019-08-06,150.16,152.62,149.77,152.34,146.6875,805908,2.714066522150083,2.4104436951432446,2.21914077802217,2.177114831107493,151.144,147.7022,142.4248,134.88326666666669,130.34070000000003,30.11615989067305,56.750975692194814,55.181725092089444,24.17985965600049,105353007.364,124084519.9332,845039.58,0.017815849561179486,0.017815849561179486,-0.0037928328537796263,-0.001507504751917077,False,False,14.864514558404865,139.67,153.23
2019-08-07,150.73,154.5,149.08,153.9,148.1896,662615,2.9846598699350735,2.560921510386082,2.2991622585716156,2.241972534485343,151.3564,147.93980000000002,142.67950000000002,135.18493333333333,130.53199999999998,33.085437564856456,68.45723558313648,65.1644986957381,22.435365364327918,105623547.925,123217569.83759998,837826.6,0.019393501429077798,0.019393501429077798,0.004372511910200494,0.012233622730860372,True,True,15.219331290574148,139.67,153.9
2019-08-08,154.49,156.31,153.95,156.17,150.3754,969002,2.9271938829415656,2.5533754348667776,2.301933202107325,2.2453330837956362,151.5764,148.2698,142.9543,135.5238666666667,130.73215,34.46702255898053,80.17165606465126,75.67610693630245,23.684807728953423,109162321.1205,123510054.56639999,837631.24,0.018743637593273778,0.018743637593273778,0.04524462887356928,0.029330345373055566,True,True,15.789300195792908,140.0,156.17
2019-08-09,156.06,157.24,154.7901,156.46,150.6546,654731,2.8794644946474106,2.5482016631234394,2.3056323720546423,2.249424422119724,151.88,148.5886,143.2302,135.83373333333336,130.931,34.081755077555925,81.48904293170352,76.86522052848457,25.893173528520936,110547570.829,119988201.64119999,811082.84,0.0184038380074614,0.0184038380074614,0.027044768281475617,0.023149359142035086,True,True,15.759851419092,140.0,156.46
2019-08-12,156.28,156.99,155.27,155.46,149.6917,505006,2.7635180451826695,2.5067915799672678,2.290991562753276,2.2388359336773296,152.1436,148.89780000000002,143.5019,136.1362,131.13105,34.65569510610654,60.647386307119774,62.75909699670351,27.786058499578804,109553609.87949999,118239254.69639999,797475.02,0.01777639293183243,0.01777639293183243,0.010136452241715332,0.01455328591006988,False,False,15.997207257176301,140.23,156.46
2019-08-13,155.5,157.6,154.85,155.92,150.1346,838814,2.7621662406644027,2.5189520009689046,2.3024667736844444,2.249059215003783,152.3956,149.2116,143.7635,136.4352,131.3437,37.50771672987035,66.55039131301811,66.52676057949449,30.222434726305828,112542906.2225,116945520.4718,786372.16,0.0177152786086737,0.0177152786086737,-0.0016008196196453106,0.04357138076433964,False,False,15.931314616018005,141.84,156.46
2019-08-14,154.87,155.87,152.7,153.09,147.4096,973026,2.8079496165979623,2.5540044009204594,2.325405104342333,2.2684780307037076,152.5188,149.4366,144.0055,136.71253333333334,131.5346,33.226002958837356,27.91232269338458,36.35565485925961,26.559365504921224,116247259.83800001,114956907.46100001,770808.54,0.01834182256579765,0.01834182256579765,-0.021539051514764207,0.004923198109491933,False,False,17.376666262503917,142.65,156.46
2019-08-15,153.72,155.62,153.49,155.17,149.4125,470712,2.7801546549381664,2.5528041808744364,2.3305199767337745,2.2737084700896335,152.678,149.653,144.2593,136.99606666666668,131.74125,36.305340829234,56.04619182578964,55.9383118980815,23.419591886591565,114609325.546,111702340.4508,747556.52,0.017916830926971494,0.017916830926971494,-0.0018654316222823653,0.008252111760883585,False,False,17.694709877613757,142.65,156.46
2019-08-16,156.11,157.16,155.2501,156.88,151.059,762311,2.7011391894443504,2.524663971830715,2.3220069773154304,2.268034300687841,152.88,149.8958,144.511,137.2952,131.9532,37.02506769150145,70.32702521477765,67.05112285963355,23.63472477305771,115437706.2915,111139705.61639999,742390.54,0.017217868367187344,0.017217868367187344,0.0061570035915854415,0.0045463277197925756,True,True,17.56998364074028,142.65,156.88
2019-08-19,158.0,158.64,157.46,158.29,152.4167,545921,2.6070252704999146,2.486430773239179,2.3079568028825443,2.257873614674084,153.1216,150.13219999999998,144.7758,137.60926666666668,132.1601,35.39474809682662,78.83309114996024,74.20395017976409,25.888333056427115,115552087.55049999,110195540.498,735063.3,0.016469930320929402,0.016469930320929402,0.033966947547194426,0.011696280199411824,True,True,17.48837194664526,142.65,158.29
2019-08-20,158.17,158.57,156.7,158.21,152.3397,634323,2.5333227434499235,2.45560923457722,2.2970078828104805,2.2501161423806026,153.3792,150.359,145.0298,137.9132,132.35195,32.01769025367157,76.95563325103728,73.00500488667355,25.75651334499666,114327247.88049999,110104365.956,733462.98,0.016012405937993322,0.016012405937993322,0.019591415866469175,0.017689437797504093,False,False,17.520810287331805,142.65,158.29
2019-08-21,159.14,159.7197,158.39,158.68,152.7922,537299,2.430960469104929,2.408313772848358,2.277325185740218,2.23530781953299,153.6668,150.6216,145.2866,138.21786666666668,132.56715,37.218955378761684,80.95310169268048,76.03781590877595,27.30063520812226,113726043.94500001,110334455.76539999,734074.42,0.015319892041246085,0.015319892041246085,0.011473737888832325,0.01770138532580834,False,False,17.493258305512242,142.65,158.68
2019-08-22,159.36,159.63,157.375,158.05,152.1856,537501,2.4133644221944355,2.4006480842059394,2.2767670560967126,2.23570166314233,153.87040000000002,150.8632,145.5247,138.51713333333333,132.77965,36.780614452617925,60.01940591459066,63.32312361407237,25.944436910291813,113213226.37449999,110011324.3866,730971.1,0.015269626208126766,0.015269626208126766,-0.001516204434897861,0.0323992422757855,False,False,17.50886523951812,142.65,158.68
2019-08-23,157.58,158.52,153.91,154.61,148.8732,696205,2.633027979974993,2.511115679995643,2.335097879694295,2.283187629879484,153.99759999999998,151.0486,145.7217,138.77653333333333,132.9681,32.235716729387626,19.24946051515117,28.55739127190249,25.645338333213942,113477971.9655,111113431.746,737665.96,0.01703012728785326,0.01703012728785326,-0.022754566715125435,-0.00360894502803355,False,False,18.876140991718948,142.65,158.68
2019-08-26,155.75,159.38,155.7,157.36,151.5212,583421,2.846725181977492,2.62405989599586,2.395970432701937,2.332923877281894,154.2716,151.2792,145.93220000000002,139.05026666666666,133.1605,32.36877523553164,55.498136355785135,54.93139855717875,23.74560828786927,114111722.955,110336105.305,731413.04,0.01809052606747262,0.01809052606747262,-0.008318628686664997,0.003059663437022131,False,False,19.809521806885716,142.65,158.68
2019-08-27,158.36,159.55,157.87,158.91,153.0137,593074,2.781052663779742,2.602356901196067,2.390821171884389,2.330065399736256,154.59560000000002,151.5568,146.1642,139.33093333333332,133.3503,31.38486978090119,67.74109942352057,64.71937346473108,21.78068763719136,113578118.29200001,111022540.2832,735010.9,0.017500803371592363,0.017500803371592363,0.005441316039227928,0.003916861456819687,True,True,19.92331379441929,142.65,158.91
2019-08-28,158.32,159.91,157.435,159.78,153.8514,471425,2.7504473974017674,2.5959890561362635,2.392925642587279,2.332964091741531,154.95600000000002,151.8622,146.4068,139.6218,133.5356,30.198826597131685,73.807874537141,69.65196968919376,20.854047285916387,107977913.58900002,109820608.03240001,725697.32,0.01721396543623587,0.01721396543623587,0.03343897548670838,0.00992351937298519,True,True,19.886890139510644,142.65,159.78
2019-08-29,160.45,161.79,159.35,160.78,154.8143,460084,2.7194026576615906,2.5881896033294503,2.394102501522597,2.3351048099067,155.3784,152.17,146.6608,139.91206666666665,133.7226,30.31285459555844,80.2211665456681,75.00715452483527,19.462275334900973,105326082.397,109429408.2468,722032.6,0.01691381177796735,0.01691381177796735,0.02173360447381789,0.013234182001512496,True,True,19.837510285924896,142.65,160.78
2019-08-30,161.85,162.13,160.47,161.54,155.5461,662714,2.613462391895431,2.5417801231629773,2.375749938984532,2.321602713708566,155.7396,152.48059999999998,146.9247,140.21413333333334,133.91905,32.13905930470347,84.53734342373801,78.79827423223074,18.8546729662721,103978083.1365,109026245.34560001,717861.64,0.016178422631518082,0.016178422631518082,0.01655024856837195,0.0220816197405882,True,True,19.851844841686084,142.65,161.54
2019-09-03,161.86,163.98,160.42,161.74,155.7387,635339,2.7081161527058883,2.5926911170048283,2.405356190509919,2.3463706594343945,156.1064,152.814,147.1945,140.51753333333335,134.12310000000002,33.74679566691474,85.76366513601596,79.86968850834532,21.075982254511565,101959487.51,105951132.2376,695204.06,0.016743638881574676,0.016743638881574676,0.012266866942045374,0.04611603389172747,True,True,16.928201881407713,142.65,161.74
2019-09-04,162.41,164.0,162.18,162.84,156.7979,655223,2.6633045374352986,2.5760565611545863,2.4017222857471703,2.3446432462457065,156.5384,153.1626,147.465,140.81980000000001,134.33185,34.4784870757288,91.39432424007461,85.31261181955739,23.00664134031678,101155711.94000001,105939130.80600001,693550.72,0.016355345968037942,0.016355345968037942,0.012812538872994272,0.03482460599898318,True,True,15.964654548046017,142.65,162.84
2019-09-05,164.06,164.91,163.095,163.54,157.4719,698729,2.603974083691768,2.550753733096857,2.3934292286034906,2.3391503813207923,157.0112,153.5468,147.73059999999998,141.12733333333333,134.53015,32.01485308362932,93.75284591459659,88.0533725971926,25.888296605689025,101770396.54800001,106225857.5524,693677.34,0.015922551569596235,0.015922551569596235,0.01238083446824323,0.029135988924548384,True,True,15.764753430598482,142.65,163.54
2019-09-06,163.97,164.97,163.55,164.58,158.4733,572201,2.486576675322592,2.494716046442014,2.3693434978884036,2.320967373694377,157.4776,153.9854,147.9979,141.43273333333335,134.7339,32.908019058386515,96.1216476531944,91.27765923240457,28.439446933068076,98912586.46,106167151.73200001,691506.48,0.015108619974010157,0.015108619974010157,0.017559045381476457,0.03004130679684569,True,True,15.220232642930235,144.62,164.58
2019-09-09,164.33,164.54,159.925,160.2,154.2558,853708,2.703419007790333,2.602730244119914,2.426484910441194,2.3676480262204893,157.75639999999999,154.297,148.2345,141.70506666666668,134.9224,30.775510204081623,28.30935167053478,36.28549136448619,26.61645026076272,100628826.927,106332644.6752,690811.4,0.016875274705307947,0.016875274705307947,-0.01621223286661766,-0.0036074138574450076,False,False,18.49982191946292,146.46,164.58
2019-09-10,159.17,159.44,153.69,155.12,149.3643,1127102,3.084077107011299,2.7980937319139176,2.528572787680164,2.4504950656960793,157.9848,154.4702,148.41629999999998,141.93966666666668,135.09665,28.976469610044077,12.70988542425539,18.784465083555887,30.51574405140374,105445218.401,106362446.81759998,689682.0,0.019881879235503476,0.019881879235503476,-0.051485875015286675,-0.039742478643060464,False,False,21.867381868703127,147.63,164.58
2019-09-11,155.02,156.19,153.03,155.11,149.3547,1175169,3.091669396310169,2.8161890453182217,2.5443584679881597,2.464685164382158,158.09560000000002,154.6198,148.5875,142.17613333333335,135.2715,29.107707674379903,12.68923909055232,18.76071555835206,34.207125662291745,108019847.6365,107906176.917,698947.9,0.019932108802205976,0.019932108802205976,-0.05754040588163811,-0.0409917150983059,False,False,21.837513672149043,148.59,164.58
2019-09-12,157.12,159.17,156.36,157.43,151.8333,686367,3.1885024566791498,2.8783795930523093,2.5822495062884547,2.496591461094514,158.23680000000002,154.7966,148.7854,142.424,135.45835,31.12610361485924,44.22114147354765,41.60049806701727,32.49425217009302,105974557.96,107935353.2538,698327.58,0.020253461580887692,0.020253461580887692,-0.01729088639200993,-0.03322279538197004,False,False,21.368400398973222,148.87,164.58
2019-09-13,157.13,158.15,155.3,155.76,150.2227,1002442,3.1546522110112343,2.8769606133996932,2.588943268631243,2.503659631872624,158.22039999999998,154.8984,148.9483,142.6492,135.6324,28.780487804878035,31.81505458917607,32.760637069929814,31.949251038446384,110129557.204,109718282.3962,709483.62,0.020253288463092156,0.020253288463092156,0.00412583806085598,-0.04757245933716525,False,False,21.274978430635294,148.87,164.58
2019-09-16,154.88,157.06,153.5227,156.52,150.9557,642827,3.1929169899101124,2.9099775827297094,2.6126521869154624,2.524332439235172,158.22279999999998,155.0514,149.11849999999998,142.87873333333334,135.80655000000002,28.62190812720849,42.77437860190584,40.4401920209488,32.90646179551358,109180753.822,107344401.45300001,692876.96,0.020399418540187276,0.020399418540187276,0.009090322996583078,-0.048973143759873605,False,False,20.973695755230608,148.87,164.58
2019-09-17,157.56,158.92,156.52,158.65,153.0099,749031,3.113625290919099,2.884478703593223,2.6073358822425754,2.521845790450468,158.35039999999998,155.24699999999999,149.3171,143.11173333333335,135.9808,28.1502423263328,65.84967795085859,58.25616528441896,30.839045289072885,110801750.475,108249767.8094,697974.4,0.019625750336710362,0.019625750336710362,0.007749475957568475,-0.00967540574282133,True,True,21.29578031345513,149.41,164.58
2019-09-18,158.13,159.5,157.05,159.33,153.6658,631807,3.047262761827188,2.862754768413561,2.603402485186511,2.5204088746414586,158.48680000000002,155.44119999999998,149.5117,143.34779999999998,136.1583,28.668335621416468,71.3767629346708,62.970998269900825,28.21474741487241,110817228.849,108336157.9396,697731.74,0.019125480209798453,0.019125480209798453,0.022919876733436206,0.02714027849406908,True,True,21.34494747156472,149.41,164.58
2019-09-19,158.93,159.94,158.45,158.7,153.0582,428115,2.89153648564447,2.7941170299928837,2.5755674230568486,2.4998006971486295,158.71120000000002,155.615,149.695,143.5802,136.33520000000001,28.68958806357444,58.27064528966512,55.260862847345685,25.27964179811018,109951391.10800001,107763682.20400001,693419.48,0.018220141686480593,0.018220141686480593,0.01392793253258362,0.02314486493456247,False,False,21.374084948032344,149.41,164.58
2019-09-20,158.24,159.14,157.53,158.42,152.7881,999755,2.7633828370800213,2.7349111784932387,2.551428237480427,2.482004683205657,158.84120000000001,155.7596,149.86780000000002,143.80046666666667,136.50384999999997,27.0510866950036,51.91553243316571,51.52255519566338,24.007560574318088,113622848.8105,109320234.3774,702758.64,0.01744339626991555,0.01744339626991555,-0.0014497321147179942,0.0062885091786824,False,False,21.333775038666293,149.41,164.58
2019-09-23,158.78,158.97,157.0,157.32,151.7272,563330,2.6840445533720194,2.6966656195685768,2.5368925315434163,2.4717645895415434,158.8588,155.8694,150.04219999999998,144.01973333333336,136.6885,30.675305257911777,31.60403657952149,38.04231328140348,23.629174146629232,112671989.83800001,109598011.5276,704180.78,0.01706105106389537,0.01706105106389537,-0.012615326680474603,0.01001540832049308,False,False,19.884082059738457,149.41,164.58
2019-09-24,158.04,160.28,156.77,157.47,151.8719,670268,2.7666400980348165,2.7373323385901474,2.5612202182548307,2.4925292977507123,158.826,155.9738,150.2134,144.25066666666666,136.88585,33.44915254237288,36.67196466862783,40.85583027644938,20.76232165185604,113358988.50799999,109741204.5318,704661.68,0.017569315412680614,0.017569315412680614,-0.007750472589792001,0.006069511883465273,False,False,18.875126724351688,149.41,164.58
2019-09-25,157.96,158.06,156.26,157.8,152.1902,647211,2.669976088231336,2.6904657216606407,2.5421897127984603,2.4786787117956983,158.8096,156.09439999999998,150.3593,144.47246666666666,137.1026,37.87680209698559,49.11447872871558,47.807990666228996,19.165389142968092,113753213.831,110363763.4074,708249.38,0.01692000055913394,0.01692000055913394,-0.003913647266759135,-0.005357705641348853,True,True,18.54147708618352,149.41,164.58
2019-09-26,158.06,160.09,157.42,159.29,153.6272,623344,2.669978479408204,2.6894424355776096,2.545384969978499,2.4825051375597846,158.834,156.25039999999998,150.5183,144.70086666666668,137.32715,39.26385731771288,78.16715211914021,69.43636603979698,18.577702999621753,114951622.794,110852143.16199999,710831.32,0.016761745743036,0.016761745743036,0.012522247648105722,-0.00025105127722346854,True,True,18.756607018771774,149.41,164.58
2019-09-27,159.89,160.56,154.4,155.59,150.0587,860868,3.0189806314673833,2.862970313798729,2.6357503457290368,2.5560550348085886,158.7356,156.303,150.6692,144.90326666666667,137.5317,35.67317753749564,25.00018796669295,29.272563220617712,18.38661583357816,117950130.124,111415010.86679998,714215.12,0.019403436155712984,0.019403436155712984,-0.01193878199022036,-0.01959672337744167,False,False,20.318190215200957,149.41,164.58
2019-09-30,155.59,158.735,155.1802,158.14,152.5181,960364,3.072562568320645,2.8975617981087924,2.6587265870858108,2.576029934112417,158.8768,156.4372,150.845,145.12186666666665,137.7415,36.11637114821826,55.96403052862761,53.8189966940085,18.222826834112215,120190987.294,112391975.43059999,719815.62,0.01942938262501989,0.01942938262501989,0.0021546261089986363,-0.001767453604342939,False,False,21.191247979198522,149.41,164.58
2019-10-01,158.33,158.62,156.3,156.45,150.8882,600246,2.99730631148858,2.8686837082033523,2.6502584224086654,2.5709093354301684,158.84040000000002,156.556,151.00449999999998,145.3264,137.94645,35.501472371384025,39.678877696806026,41.18758101933918,18.08243626314141,119748425.136,112587620.96640001,720641.72,0.01915823784908009,0.01915823784908009,-0.01782911670538012,-0.005530129672006168,False,False,21.443981445832986,149.41,164.58
2019-10-02,155.25,155.94,152.72,153.33,147.8791,824344,3.070575680339721,2.911749522793184,2.6772519618484485,2.5940911487215645,158.61720000000003,156.6064,151.13099999999997,145.50573333333332,138.14395000000002,34.70086971800054,21.97268622665034,26.105636422331813,22.049209413895767,120733432.746,112618493.5722,720570.94,0.020025928913713693,0.020025928913713693,-0.014525355099942128,-0.026290722042293657,False,False,22.156037164260805,149.41,164.58
2019-10-03,153.64,154.4,151.88,154.3,148.8146,853759,3.0155181123057497,2.8921620466535254,2.6733206628022375,2.5926093257471337,158.398,156.67700000000002,151.2892,145.68966666666668,138.3602,38.946420531292226,35.41325310818675,35.843965457823174,26.118061424221256,121606676.398,113307540.1656,724741.34,0.019543215245014577,0.019543215245014577,-0.024282281522701288,-0.02217997465145749,False,False,22.255492904574982,149.41,164.58
2019-10-04,154.73,158.0,154.625,157.535,151.9346,647479,3.0839663010751734,2.9325539443208486,2.6989876462321813,2.6147571392321907,158.2682,156.8233,151.47135,145.9005,138.592125,41.73189383715699,65.30797031850005,59.54910628805318,23.115607505560405,121998064.58225,113443384.5617,725015.06,0.019576388111055786,0.019576388111055786,0.006935123042505653,-0.011017640780965454,True,True,23.596938846652478,149.41,164.58
2019-10-07,157.55,157.83,156.3,157.17,151.5826,374507,2.928569670967656,2.862426247104806,2.6697629550763766,2.593061996447547,158.0934,156.91649999999998,151.63524999999998,146.10516666666666,138.82682499999999,42.58368865100243,60.56366098910374,56.41333678682358,20.542075575279675,118102926.76175001,112573703.00089999,719083.74,0.01863313400119397,0.01863313400119397,0.025044022696145474,0.010154894273410875,False,False,21.709525175950002,149.41,164.58
