Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-05-25,0.0412,0.0412,0.0333,0.034,0.034,26530,0.010170526883574801,0.011148751846837116,0.013841812031972878,0.015150194035665194,0.042012,0.044764,0.064749,0.06993266666666667,0.0909125,-86.38911128903123,22.52975559059071,28.617573622730717,22.14636711293544,803.19829,1065.773686,24733.92,0.29913314363455296,0.29913314363455296,-0.08108108108108092,-0.00293255131964798,False,False,185.74819129157473,0.034,0.1097
2023-05-26,0.04,0.046,0.0303,0.0303,0.0303,35828,0.01072347419521732,0.01137631425449526,0.013888266731173557,0.015161190154951891,0.040896,0.04439,0.064726,0.06953466666666666,0.09001350000000001,-85.57829604950025,12.340157846126033,19.570756695208345,22.68206363262704,846.0411799999999,1073.6184540000002,25167.48,0.35391003944611615,0.35391003944611615,-0.15363128491620104,-0.31756756756756754,False,False,188.17022996885012,0.0303,0.1097
2023-05-30,0.0304,0.0304,0.0301,0.0301,0.0301,3460,0.00968112677569559,0.010822498541770496,0.013548560062894219,0.014863966351852853,0.039724,0.04399,0.06461700000000001,0.06893600000000001,0.08912300000000001,-85.54274735830933,11.903642064789707,19.134789618973883,22.97255137225717,805.52881,1052.5231099999999,24774.04,0.32163211879387343,0.32163211879387343,-0.14488636363636376,-0.32054176072234764,False,False,187.9020128390942,0.0301,0.1097
2023-05-31,0.0312,0.0318,0.03,0.0308,0.0308,16763,0.008893014098126031,0.010371373614681972,0.013254846061321865,0.014602687024815797,0.038904,0.043734,0.06456400000000001,0.06834133333333332,0.088201,-85.68773234200744,25.701685279452676,26.749659774806247,23.986698926727094,773.38005,982.330382,23262.54,0.2887342239651309,0.2887342239651309,-0.09411764705882353,-0.16756756756756752,False,False,187.20410773500612,0.0301,0.1097
2023-06-01,0.0301,0.0389,0.03,0.0301,0.0301,5609,0.008893712688313427,0.010297804933947873,0.013145974909788818,0.01448863328431948,0.038512,0.043224,0.064469,0.06791266666666666,0.087152,-87.4531054606086,20.81214846020498,23.765717308684643,27.81534592766307,781.7661049999999,968.3631359999999,23062.78,0.29547218233599426,0.29547218233599426,-0.0066006600660066805,-0.15921787709497204,False,False,187.2594512519778,0.0301,0.1097
2023-06-02,0.042,0.0434,0.0321,0.0353,0.0353,17122,0.009334341419482086,0.01044791468725048,0.013149825537044097,0.01446486061863309,0.03842,0.042736,0.064247,0.06748133333333332,0.08632300000000001,-82.44654400795625,74.61796080375582,63.78217267985059,32.36033472662455,770.5054349999999,967.4832339999999,23188.0,0.2644289353960931,0.2644289353960931,0.1727574750830565,0.0028409090909089496,False,False,196.5376372038655,0.0301,0.1097
2023-06-05,0.0301,0.0487,0.0301,0.031,0.031,66781,0.010260907277533877,0.010855518952887956,0.013286079898617995,0.01454756340626043,0.038068,0.042513999999999996,0.063906,0.06707666666666667,0.08547799999999998,-84.5,40.49151628188624,40.40038711288196,37.39801694142758,866.24982,973.7289020000001,23688.5,0.33099700895270573,0.33099700895270573,0.006493506493506551,-0.08823529411764708,False,False,192.90031536571178,0.0301,0.1097
2023-06-06,0.0396,0.0486,0.031,0.036,0.036,4924,0.01099481654978049,0.011192743005243557,0.013393927901152545,0.01460861213813522,0.03797999999999999,0.042314,0.06363100000000001,0.06673933333333333,0.0846445,-82.23976319684262,66.89746340832593,61.998613595540874,41.7160302684016,826.17617,975.214302,23742.2,0.30541157082723586,0.30541157082723586,0.1960132890365449,0.18811881188118806,False,False,201.4764909444264,0.0301,0.1
2023-06-07,0.041,0.0411,0.0312,0.0411,0.0411,13968,0.01088533489480244,0.01112810585498138,0.013306579703623731,0.014514439895372518,0.038192,0.042336,0.063042,0.06639333333333333,0.083948,-77.21729490022173,80.28335516812226,74.54438082614166,45.417184548665055,841.8998099999999,898.6495980000001,21820.4,0.2648499974404487,0.2648499974404487,0.1643059490084986,0.36544850498338866,True,True,207.43208938582728,0.0301,0.1
2023-06-08,0.0495,0.05,0.036,0.036,0.036,9381,0.011196801405322195,0.011271700562232312,0.013323915211033138,0.014504151097465067,0.038200000000000005,0.04211,0.062481999999999996,0.065788,0.08320300000000001,-80.54054054054053,49.97205770939972,51.76023468243254,50.18786288142342,633.9611849999999,879.5289260000001,21460.98,0.3110222612589499,0.3110222612589499,0.16129032258064502,0.16883116883116878,False,False,203.03257976919446,0.0301,0.1
2023-06-09,0.0317,0.0455,0.0301,0.0334,0.0334,16047,0.011617121264789976,0.011478115534120696,0.013375817330757309,0.014522068075515766,0.038096,0.041932,0.061952,0.06541799999999999,0.08236,-83.46534653465348,38.77657366875046,42.85642795202268,48.88978394671825,631.2735949999999,859.0080800000001,21043.38,0.34781800193981965,0.34781800193981965,-0.07222222222222219,0.10963455149501655,False,False,202.1863487513127,0.0301,0.1
2023-06-12,0.0329,0.0329,0.028,0.0285,0.0285,37350,0.010995409138310978,0.01117420975741466,0.013176421897488374,0.014339626714005451,0.037559999999999996,0.041692,0.061557,0.064742,0.0816935,-82.38566131025958,23.740816890643558,29.92232544580868,46.15400861106018,684.492225,879.0728600000001,21760.14,0.38580382941442026,0.38580382941442026,-0.3065693430656934,-0.19263456090651554,False,False,207.7303532454315,0.0285,0.09
2023-06-13,0.031,0.032,0.031,0.0312,0.0312,1467,0.01024586822447988,0.010790499269543927,0.012934511350051164,0.014122834179725341,0.037172000000000004,0.04153600000000001,0.061152000000000005,0.06407199999999999,0.0809995,-81.6470588235294,42.24933966422349,42.64067557569021,43.809058323353256,677.02622,879.717608,21782.54,0.3283932123230731,0.3283932123230731,-0.1333333333333333,0.006451612903225712,False,False,208.204611001591,0.0285,0.09
2023-06-14,0.0321,0.0323,0.032,0.0321,0.0321,1300,0.009331281402031894,0.010305974306066732,0.012638648566299884,0.013862377496130833,0.036816,0.041478,0.060773,0.06341866666666665,0.08026,-82.16666666666667,48.4991137103512,46.92204550618969,41.95383444753204,671.8238449999999,869.688208,21498.14,0.29069412467389083,0.29069412467389083,-0.038922155688622784,-0.10833333333333339,True,True,185.1227689695896,0.0285,0.0851
2023-06-15,0.0321,0.0325,0.0321,0.0325,0.0325,2723,0.008438153261828705,0.009810675590763396,0.012332682352142387,0.013593129946208215,0.036184,0.041328000000000004,0.060495,0.06277066666666667,0.0795125,-82.14285714285714,51.964699205618544,49.17033481084791,40.48073163947151,585.3449400000001,868.102158,21468.7,0.25963548497934474,0.25963548497934474,0.14035087719298245,-0.2092457420924574,True,True,185.20175800545223,0.0285,0.0851
2023-06-16,0.0351,0.0351,0.0316,0.0316,0.0316,852,0.007944337935645834,0.009495141811225226,0.012111865293338828,0.01339126734728405,0.0354,0.041174,0.059940999999999994,0.06231400000000001,0.0788175,-81.47713950762017,42.34723189920858,43.626507217352135,40.705582302564395,565.5100799999999,868.480278,21481.66,0.25140309922929854,0.25140309922929854,0.012820512820512997,-0.12222222222222212,False,False,156.2459279092253,0.0285,0.0851
2023-06-20,0.0318,0.04,0.03,0.04,0.04,14835,0.008149904142081252,0.009520384720663966,0.012059068661005357,0.01332344200033837,0.034952,0.041187999999999995,0.059519999999999997,0.061914666666666666,0.078117,-77.79011660188783,83.94554991638276,76.5411385101814,42.975158357788004,544.4078499999999,879.6023640000001,21759.38,0.2037476035520313,0.2037476035520313,0.2461059190031154,0.1976047904191618,False,False,180.22107637165155,0.0285,0.0826
2023-06-21,0.0455,0.0455,0.0285,0.0392,0.0392,52459,0.009034913727873127,0.009894365484630767,0.012182591944480224,0.013396973160331602,0.034724,0.040634,0.059131,0.06150533333333334,0.07741300000000001,-78.22222222222221,76.10132913633859,71.25794201054899,46.45401796501046,607.01404,897.0155080000001,22454.08,0.23048249305798793,0.23048249305798793,0.20615384615384613,0.3754385964912279,False,False,168.1675716818507,0.0285,0.0799
2023-06-22,0.0417,0.0417,0.0286,0.038,0.038,6409,0.009441422355085815,0.01005464721039923,0.012205527145868218,0.01339103369712497,0.03488,0.040194,0.058731,0.061015333333333324,0.076663,-79.7872340425532,62.880702682041424,62.61414960184516,49.43589762834399,562.2154400000001,886.233548,22321.38,0.24845848302857407,0.24845848302857407,0.20253164556962,0.21794871794871806,False,False,168.11573530013177,0.0285,0.0799
2023-06-23,0.0331,0.0451,0.0331,0.0445,0.0445,21625,0.009697280119577234,0.010151914849879267,0.012200388967221512,0.013363213023182472,0.035296,0.039884,0.058310999999999995,0.06066266666666667,0.075995,-75.01403705783267,84.60742970423337,80.07231812776114,52.7957340200067,609.979065,905.4785979999999,22753.86,0.2179164071815109,0.2179164071815109,0.11249999999999982,0.3862928348909658,False,False,176.6098940037936,0.0285,0.0669
2023-06-26,0.0313,0.037,0.0285,0.0299,0.0299,32528,0.01032755210761951,0.010444319107385304,0.012295379243040975,0.013415948762718823,0.034716,0.039522,0.057409999999999996,0.06019533333333333,0.0752955,-82.39104829210837,28.46737888661545,33.38400915693616,50.39415357170968,613.507425,920.465382,23311.4,0.34540308052239166,0.34540308052239166,-0.2372448979591837,-0.08000000000000007,False,False,228.5976368753791,0.0285,0.0669
2023-06-27,0.03,0.035,0.03,0.03,0.03,20423,0.009804796896857561,0.010177103152016038,0.01211549476196495,0.013249629787464445,0.034143999999999994,0.039248000000000005,0.056825,0.05979466666666666,0.0745705,-82.85714285714285,28.951725467268048,33.73685391928153,48.33565604459795,589.862505,659.37306,17464.8,0.3268265632285854,0.3268265632285854,-0.21052631578947367,-0.05063291139240522,False,False,224.95923376475386,0.0285,0.0669
2023-06-28,0.03,0.0464,0.03,0.0464,0.0464,40969,0.010464317207171805,0.010488247994415237,0.012222607392915827,0.013312637191715155,0.03452,0.039454,0.056357,0.05955733333333334,0.07405199999999999,-69.08727514990008,73.34686807085353,69.2971913668895,50.40259736575468,679.7032849999999,662.933398,17329.64,0.22552407774077168,0.22552407774077168,0.04269662921348316,0.15999999999999992,True,True,273.1006848412809,0.0285,0.0669
2023-06-29,0.046,0.046,0.0303,0.039,0.039,9349,0.011027885486454624,0.010768835594694475,0.012319542208092931,0.013368384447880853,0.034648,0.039268,0.055829000000000004,0.059178666666666664,0.0734465,-75.64022485946283,51.54662675794219,52.38419061618216,52.1742613553176,672.118815,668.680018,17484.62,0.28276629452447755,0.28276629452447755,0.30434782608695654,-0.005102040816326481,False,False,281.76213376488613,0.0285,0.0669
2023-06-30,0.0467,0.0467,0.03,0.0449,0.0449,25795,0.011595096937809163,0.01106539381495975,0.012429053652890609,0.013435016758923238,0.035036,0.038964,0.055211,0.05879333333333333,0.0728705,-71.95502810743287,64.25320009044822,62.193358416695965,53.87259474463409,721.587045,676.7095459999999,17748.7,0.25824269349240897,0.25824269349240897,0.4966666666666668,0.18157894736842106,False,False,285.0630286376083,0.0285,0.0669
2023-07-03,0.0449,0.0449,0.0449,0.0449,0.0449,10,0.010435587244028247,0.010512124124211764,0.012118327311568342,0.013166316423744773,0.035472,0.038742,0.054718,0.05855866666666666,0.07231499999999999,-71.21794871794872,64.25320009044822,62.19335841669597,55.32830907833394,691.3891649999999,674.640926,17711.8,0.23241842414316807,0.23241842414316807,-0.032327586206896464,0.008988764044943975,False,False,280.30270395887095,0.0285,0.0669
2023-07-05,0.0396,0.04,0.035,0.04,0.04,8142,0.010382028519625422,0.010481517918001174,0.012062869128779134,0.013100990095269877,0.035859999999999996,0.038377999999999995,0.054217999999999995,0.058238666666666675,0.0717025,-75.38461538461539,43.121812258318286,47.6884307822587,47.516062429225066,604.162615,678.4936220000001,17828.92,0.25955071299063553,0.25955071299063553,0.025641025641025772,0.3377926421404682,False,False,279.38458208859095,0.0285,0.0669
2023-07-06,0.0345,0.04,0.0345,0.0399,0.0399,4314,0.009893825667662882,0.010232442022101116,0.011898797400559654,0.01294897029336448,0.03625199999999999,0.037988,0.053517,0.057969999999999994,0.071202,-71.50000000000001,42.692003781236096,47.3876986511692,41.142207470743905,603.905845,680.359718,17888.66,0.24796555558052336,0.24796555558052336,-0.11135857461024512,0.33000000000000007,False,False,274.6846601629249,0.0285,0.0669
2023-07-07,0.04,0.0444,0.0347,0.0353,0.0353,35509,0.009874443100896593,0.010205819920996059,0.011843827465545662,0.01288399088749719,0.036432,0.037668,0.052766,0.057638666666666664,0.0706735,-74.9645390070922,25.29530168751245,34.17104238165422,37.630025610707,637.87499,693.5428619999999,18367.14,0.2797292663143511,0.2797292663143511,-0.21380846325167047,-0.23922413793103448,False,False,273.9166072397565,0.0285,0.0669
2023-07-10,0.0439,0.054,0.0347,0.0347,0.0347,41322,0.010816998790806933,0.010660528924946256,0.012030231778907021,0.013012311069747247,0.036616,0.037564,0.052033,0.05736600000000001,0.07009750000000001,-76.85123415610407,23.427499011397202,32.59024656218696,38.49269137491324,692.6828600000001,712.259694,18943.94,0.31172907178117965,0.31172907178117965,-0.13249999999999995,-0.1102564102564102,False,False,269.9734281088007,0.0285,0.0669
2023-07-11,0.035,0.0454,0.035,0.0375,0.0375,8452,0.01080529891172624,0.010662502478698942,0.011996975984434345,0.012966064848352303,0.036704,0.037562000000000005,0.051224,0.057189333333333335,0.06961,-72.22222222222221,49.519715124341836,47.657053829418494,39.2321191728043,681.73187,717.462422,19082.76,0.28814130431269974,0.28814130431269974,-0.06015037593984962,-0.16481069042316265,False,False,269.924252564592,0.0285,0.0669
2023-07-12,0.0454,0.0462,0.0317,0.0317,0.0317,39509,0.011174769020553615,0.010854377354763994,0.012059551584823486,0.012996743551385255,0.036731999999999994,0.037399999999999996,0.050571000000000005,0.05695533333333334,0.0691185,-75.61538461538461,24.053123125091474,29.46676350598679,37.15754881639067,691.129885,737.936516,19758.0,0.3525163728881267,0.3525163728881267,-0.10198300283286121,-0.2939866369710469,False,False,270.70093749548386,0.0285,0.0669
2023-07-13,0.03,0.0438,0.03,0.042,0.042,17654,0.011437292118498255,0.011001658487025796,0.012103062795202898,0.01301280868035755,0.036972,0.037475999999999995,0.050091000000000004,0.05683200000000001,0.0686785,-67.69230769230768,67.95373625426546,62.95085814994093,34.070215940963266,725.914765,734.4780080000002,19632.34,0.2723164790118632,0.2723164790118632,0.21037463976945237,0.050000000000000044,False,False,286.6715178394252,0.0285,0.0669
2023-07-14,0.0351,0.0442,0.0351,0.04,0.04,15621,0.011203562906648428,0.010906575562674506,0.012027986225322826,0.012934552506750399,0.036928,0.03756,0.04949,0.05676066666666666,0.0683085,-64.91228070175438,58.16153064498764,56.06062113514733,31.662483550877734,755.0702650000001,723.789296,19297.12,0.2800890726662107,0.2800890726662107,0.06666666666666665,0.0025062656641605674,False,False,287.49598964078206,0.0285,0.0669
2023-07-17,0.04,0.04,0.04,0.04,0.04,10047,0.010083206615983584,0.01036124678454078,0.011727286569689754,0.012675861456615391,0.037088,0.037644000000000004,0.048891,0.056654,0.06791,-66.5831244778613,58.16153064498764,56.06062113514733,29.59871293080442,770.73939,731.8046999999999,19497.44,0.2520801653995896,0.2520801653995896,0.2618296529968456,0.1331444759206799,False,False,287.52169518966167,0.0285,0.0669
2023-07-18,0.0308,0.0396,0.0305,0.0396,0.0396,755,0.010024885954385226,0.010318184445313742,0.01167160440544751,0.012612344227483084,0.037336,0.037716,0.048287,0.05651866666666667,0.0675375,-65.29360210341805,54.619690682507134,53.96063220868598,29.44045017696572,770.88813,715.81026,19051.64,0.25315368571679864,0.25315368571679864,-0.05714285714285716,0.1412103746397695,False,False,287.27287453883446,0.0285,0.0669
2023-07-19,0.0309,0.0398,0.03,0.035,0.035,21312,0.010002397358946704,0.010292275223048054,0.011624814295311323,0.012556097342933423,0.037596000000000004,0.037578,0.04754,0.05635333333333334,0.067112,-70.85761865112406,26.637689893620006,34.274315534377465,29.543674164463514,778.51413,727.6221939999999,19403.74,0.2857827816841915,0.2857827816841915,-0.12499999999999989,-0.06666666666666654,False,False,278.20464515317485,0.0285,0.0669
2023-07-20,0.0354,0.0399,0.031,0.0311,0.0311,15511,0.009892157623052034,0.010222661461895651,0.01155669393792854,0.012482975396074757,0.037592,0.037382,0.046754,0.056210666666666666,0.066618,-76.058506543495,16.12919884553665,24.26648695450288,29.531246209496228,699.814095,717.695296,19235.36,0.31807580781517797,0.31807580781517797,-0.22250000000000003,-0.018927444794952675,False,False,280.9942792025563,0.0285,0.0601
2023-07-21,0.0396,0.04,0.035,0.035,0.035,13459,0.009792941860746831,0.010156528388800868,0.011490276589480328,0.012411315888153262,0.037708,0.037262,0.046189,0.056044,0.066163,-72.22222222222221,47.30891694952662,45.48889954243462,29.404245841595024,711.190245,721.9243560000001,19377.9,0.2797983388784809,0.2797983388784809,-0.11616161616161613,-0.16666666666666663,False,False,284.5895117834449,0.0285,0.0601
2023-07-24,0.04,0.04,0.0361,0.0361,0.0361,3272,0.00931364767467215,0.009898701969360825,0.01132801967474332,0.012263089570390198,0.037852000000000004,0.037018,0.045636,0.055918,0.0657435,-69.91666666666667,54.469995296840416,50.68581146580158,29.295388383393995,668.98058,634.35697,17581.44,0.2579957804618324,0.2579957804618324,0.03142857142857136,-0.09750000000000003,True,True,278.506508873851,0.0285,0.0601
2023-07-25,0.0448,0.0449,0.0366,0.0395,0.0395,5155,0.009262282907204935,0.009843766870892784,0.011264819182874738,0.012193827778982395,0.038168,0.036784,0.045131,0.055868,0.065363,-65.83044982698962,72.06942679448008,64.59610787359944,26.45040218062403,630.532345,626.6349879999999,17454.18,0.2344881748659477,0.2344881748659477,0.270096463022508,-0.012499999999999956,True,True,239.6790490426357,0.0285,0.0601
2023-07-26,0.0449,0.0449,0.0366,0.0423,0.0423,2510,0.009166054616484441,0.009766578527348146,0.01119069870330287,0.012115951223402746,0.03826,0.036606,0.044554,0.05581733333333334,0.0650245,-61.54545454545456,81.0960297876896,72.96854311398394,24.01184257824978,605.2064950000001,628.7564,17504.34,0.21669159849845016,0.21669159849845016,0.2085714285714284,0.06818181818181812,True,True,240.41198939093283,0.0285,0.0601
2023-07-27,0.0396,0.0428,0.037,0.037,0.037,2200,0.008829449154835998,0.009568249600980738,0.011055931235720299,0.011989632198934692,0.038172000000000005,0.036447999999999994,0.044074,0.055664000000000005,0.0646215,-68.5374149659864,42.290369838509726,45.695610201706856,21.921648633357567,514.228415,626.48259,17461.44,0.23863376094151348,0.23863376094151348,0.024930747922437657,0.05714285714285694,False,False,188.1310553880596,0.0285,0.0601
2023-07-28,0.0391,0.049,0.0391,0.049,0.049,9803,0.009146504239352399,0.009689837120931702,0.011079532954827291,0.011989839554955998,0.038612,0.036746,0.04366400000000001,0.05568266666666667,0.0642665,-59.166666666666664,78.01659331228495,74.48510573351899,24.953582448279235,520.015215,633.17398,17572.0,0.18666335182351834,0.18666335182351834,0.240506329113924,0.5755627009646302,False,False,204.5717978801278,0.0285,0.0601
2023-07-31,0.0405,0.0488,0.0401,0.0436,0.0436,3924,0.00912185381541716,0.009650345264885118,0.01102504463095661,0.011928042763856879,0.038576,0.036936,0.043248999999999996,0.05564,0.06393449999999999,-60.36363636363637,55.02374635109654,56.50986745827592,27.55238286106923,470.65976,600.234196,16584.16,0.20921683062883395,0.20921683062883395,0.030732860520094718,0.24571428571428555,False,False,203.3849715287927,0.0285,0.0594
2023-08-01,0.0308,0.06,0.0308,0.06,0.06,41606,0.011129668433875445,0.010627828001640863,0.011479418515182695,0.012273481908579742,0.039779999999999996,0.037248,0.042998,0.05567333333333334,0.0636395,-49.57983193277311,80.80072325202518,78.0044463298035,33.663248191766755,595.45531,641.688988,17225.46,0.1854944738979241,0.1854944738979241,0.6216216216216217,0.6620498614958448,False,False,233.09840727901806,0.0285,0.06
2023-08-02,0.06,0.06,0.0477,0.06,0.06,5044,0.011246701590487901,0.01071143660155882,0.011499933052303127,0.012274012270408146,0.040979999999999996,0.037562000000000005,0.042747,0.055788,0.0633895,-45.45454545454546,80.80072325202518,78.0044463298035,38.90113276093607,594.30331,627.4328959999999,16867.9,0.1874450265081317,0.1874450265081317,0.22448979591836715,0.5189873417721518,False,False,228.1027265912397,0.0285,0.06
2023-08-03,0.0699,0.0699,0.045,0.065,0.065,16150,0.012612031431439113,0.011420864771480879,0.01183493472599555,0.012526532024999983,0.041724000000000004,0.038121999999999996,0.042571000000000005,0.055904666666666665,0.0630875,-48.1658692185008,86.21879339229676,82.65172011713771,44.93864514589037,638.18438,632.342516,16756.16,0.19403125279137096,0.19403125279137096,0.49082568807339455,0.5366430260047284,False,False,228.89009252130728,0.0285,0.065
2023-08-04,0.0699,0.0749,0.06,0.0643,0.0643,19633,0.012840828288295202,0.011594821532906835,0.011911561357845662,0.012574001384499984,0.042736,0.038692000000000004,0.042414999999999994,0.05606733333333333,0.06285400000000001,-42.072072072072075,81.39512500863779,79.5156709654988,50.59013224540451,638.63109,634.800274,16512.22,0.19970183963134064,0.19970183963134064,0.07166666666666655,0.7378378378378379,False,False,222.7345562109256,0.0285,0.065
2023-08-07,0.08,0.08,0.06,0.0768,0.0768,4010,0.013556745459465683,0.012015080456261493,0.012113772323899522,0.012722521356809983,0.044012,0.039524,0.042384000000000005,0.056346,0.062742,-22.580645161290327,92.5538082590642,89.23805112487493,55.81966275609659,582.33582,640.818834,16588.42,0.17652012317012608,0.17652012317012608,0.28,0.5673469387755099,False,False,227.93939854938782,0.0285,0.0768
2023-08-08,0.0602,0.0768,0.054,0.054,0.054,9631,0.014481070913519115,0.012554326433448417,0.012380928015802034,0.012924070929673783,0.044376,0.039924,0.042344,0.056473999999999996,0.0624305,-53.568357695614786,35.04530168738617,41.42344204596585,55.145682146224026,592.49202,633.1799139999999,16250.44,0.2681679798799836,0.2681679798799836,-0.1692307692307693,0.23853211009174302,False,False,266.30015759251467,0.0285,0.0768
2023-08-09,0.0473,0.0473,0.045,0.0451,0.0451,12723,0.013932963822167205,0.012376610111775998,0.012296404815406984,0.01284558951108031,0.04458,0.040220000000000006,0.042305,0.05655733333333334,0.062206000000000004,-49.888888888888886,25.696464612500293,32.39061617371797,49.12186956281996,558.56062,622.944292,15788.34,0.308934896278652,0.308934896278652,-0.2986003110419906,-0.2483333333333333,False,False,267.45255310188156,0.0285,0.0768
2023-08-10,0.045,0.054,0.045,0.05,0.05,7815,0.013439667439950486,0.012207779606187198,0.01221399469502181,0.012768677720858703,0.044984,0.040618,0.042304,0.05661733333333334,0.06185650000000001,-58.29858215179316,39.11070453485753,41.719793476534925,46.193057021700234,541.02472,628.676372,15875.44,0.26879334879900973,0.26879334879900973,-0.34895833333333326,-0.16666666666666663,False,False,251.12842625232136,0.0285,0.0768
2023-08-11,0.0495,0.0495,0.0451,0.0451,0.0451,2600,0.012585700695955437,0.011842390625877839,0.012031144827646265,0.012611304166441531,0.045376,0.040903999999999996,0.042318999999999996,0.05667733333333333,0.061482,-62.416666666666664,30.776455828670166,35.23685065175812,43.682646272169045,515.64572,620.695564,15592.18,0.27906209968859064,0.27906209968859064,-0.16481481481481475,-0.3061538461538461,False,False,253.50895721502638,0.0285,0.0768
2023-08-14,0.0451,0.0451,0.0451,0.0451,0.0451,2074,0.011327130626359894,0.011250271094583948,0.011730366206955108,0.0123590780831127,0.045792,0.041204,0.042214,0.056713999999999994,0.0612355,-52.22457627118644,30.776455828670166,35.23685065175812,41.53086562971374,500.22859000000005,619.1896939999999,15521.48,0.2511558897197316,0.2511558897197316,0.0,-0.2986003110419906,False,False,253.50895721502638,0.0285,0.0768
2023-08-15,0.054,0.054,0.0451,0.054,0.054,7011,0.011084417563723905,0.01113275753985475,0.011659607051781231,0.012289896521450445,0.046452,0.041578,0.042157,0.05669066666666667,0.061005500000000004,-46.0,62.999035517167535,56.87534621820739,42.48978369858422,517.6633899999999,614.673442,15319.26,0.20526699192081307,0.20526699192081307,0.07999999999999985,-0.296875,False,False,260.79318793676936,0.0285,0.0768
2023-08-16,0.04,0.0719,0.04,0.0719,0.0719,31078,0.013165975807351515,0.012171119662862013,0.0121656168754867,0.012682098591021438,0.04806,0.042396,0.042455,0.056736,0.0609065,-21.592148309705557,84.61052217369163,77.25475258559878,46.21098076621011,592.0928,617.959386,14605.2,0.18311510163214903,0.18311510163214903,0.5942350332594235,0.3314814814814817,True,True,272.1442586728064,0.0285,0.0768
2023-08-17,0.0773,0.079,0.0601,0.069,0.069,9737,0.013739378226616365,0.012507563679718914,0.012333976453599533,0.01280645661920101,0.049139999999999996,0.043056000000000004,0.042684999999999994,0.056772666666666666,0.060818500000000005,-20.323325635103917,74.09360295466112,70.09890853554742,50.09088191309125,601.5658450000001,627.851166,14701.46,0.1991214235741502,0.1991214235741502,0.5299334811529934,0.5299334811529934,False,False,267.6974114074838,0.0285,0.0768
2023-08-18,0.069,0.069,0.0508,0.0646,0.0646,15000,0.01418544040395473,0.01279218549573297,0.012480627042259544,0.01291432748681699,0.050124,0.043525999999999995,0.042931,0.05653666666666666,0.060676499999999994,-30.537634408602145,57.755446630495506,59.036500305259736,48.70849090684162,626.4625950000001,635.74947,14722.1,0.21958886074233325,0.21958886074233325,0.1962962962962964,0.29200000000000004,False,False,268.52768501911765,0.0285,0.0768
2023-08-21,0.07,0.07,0.06,0.07,0.07,5003,0.013766896363559258,0.01265257622094632,0.012418611366203055,0.01285604093708065,0.05132400000000001,0.044206,0.043157999999999995,0.056389999999999996,0.0603925,-44.794952681388004,69.95266171513265,67.44372959392366,47.72184465990329,638.067135,635.99935,14634.54,0.19666994805084653,0.19666994805084653,-0.026425591098748202,0.5521064301552108,False,False,269.1054675715577,0.0285,0.0768
2023-08-22,0.051,0.069,0.03,0.069,0.069,7795,0.016390206727203333,0.014019947409899005,0.013108146082047977,0.013398920118339036,0.0525,0.04491800000000001,0.04342499999999999,0.056274000000000005,0.060293,-22.38470191226097,64.75884574016276,64.19080755501085,44.03020445501149,654.7787599999999,636.037054,14469.5,0.23753922793048307,0.23753922793048307,0.0,0.5299334811529934,False,False,268.7291176229957,0.0285,0.0768
2023-08-23,0.069,0.069,0.069,0.069,0.069,1,0.014751186054483001,0.013318950039404054,0.012780442429996777,0.013130941715972256,0.05386,0.045728,0.04371,0.056280666666666666,0.0599885,-46.882217090069275,64.75884574016274,64.19080755501085,40.8659414222471,649.47356,614.748934,13722.52,0.21378530513743477,0.21378530513743477,0.06811145510835925,0.2777777777777779,False,False,268.4563671281758,0.0299,0.0768
2023-08-24,0.0422,0.0422,0.035,0.035,0.035,1600,0.0166760674490347,0.014353002537433851,0.013310931369246859,0.01354832288165281,0.054016,0.045804,0.04367,0.056036,0.059505,-73.42444950645405,9.694525047042859,16.39471655515321,42.720943216895215,648.20356,614.953526,13725.18,0.47645906997242,0.47645906997242,-0.5,-0.5132127955493742,False,False,363.81915285624115,0.0299,0.0768
2023-08-25,0.0302,0.0415,0.0302,0.04,0.04,5828,0.016138460704131233,0.014200352410562157,0.013260658085015687,0.013503356424019753,0.05421600000000001,0.045962,0.04372,0.055836000000000004,0.0590545,-69.2544196771714,23.95749446415708,27.045925753798414,44.72727172053664,635.84221,618.7813259999999,13815.74,0.4034615176032808,0.4034615176032808,-0.42028985507246386,-0.42028985507246386,False,False,352.1522264144304,0.0299,0.0768
2023-08-28,0.0307,0.0307,0.0302,0.0302,0.0302,1000,0.01550461463371811,0.013980334790034046,0.013174141632890296,0.013429289295539357,0.05398000000000001,0.045916,0.04362200000000001,0.055635333333333335,0.058557,-76.71549730146492,16.360524338758864,20.290499732260983,46.44698186651501,628.79789,617.6153760000001,13781.28,0.5133978355535798,0.5133978355535798,-0.5623188405797102,-0.5325077399380805,False,False,363.39693569556465,0.0299,0.0768
