Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-01-29,79.97,83.093,79.54,81.5,61.1654,1398100,3.6047847190267666,3.120713635098639,2.618842776620497,2.4822102934020567,76.788,70.3212,66.2987,63.892399999999995,60.359300000000005,90.64327485380117,57.61855523780321,54.002259921537586,43.74667776517206,96174609.85,59310423.04,808730.0,0.04423048735002168,0.04423048735002168,0.0071675729115174835,-0.035274621212121215,True,True,54.838218857452894,62.05,84.99
2021-02-01,82.32,84.41,81.25,83.1,62.3662,1573300,3.56030624712409,3.1226779533437066,2.6323717072049844,2.4957660875340157,77.4504,70.6878,66.5771,64.11206666666666,60.55525000000001,89.25074015030745,68.33069881609177,62.918491163402535,41.431257334841725,101368324.6,61500874.6,833644.0,0.0428436371495077,0.0428436371495077,0.08273615635179143,-0.022237910342393197,True,True,54.93364090694322,62.05,84.99
2021-02-02,83.69,85.24,82.44,83.9,62.9666,990700,3.4842756224116807,3.106544055676521,2.6365624145248594,2.5018507657833355,78.1608,71.0804,66.84909999999999,64.33393333333333,60.7451,82.66927933812325,73.37744656823696,67.16204462410307,40.192267057306715,101592247.7,62664662.54,845700.0,0.04152891087499023,0.04152891087499023,0.054815187327130976,-0.0014282313734823582,True,True,54.77811312659766,62.05,84.99
2021-02-03,84.08,85.2,83.11,85.12,63.8822,863500,3.344848060170513,3.055716852892695,2.6228983541617383,2.4936137504676688,78.9676,71.5008,67.12859999999999,64.55953333333333,60.9464,89.74587605884977,80.48959132108092,73.36077153285835,39.130275390848134,100526618.5,63851234.74,858548.0,0.03929567739861974,0.03929567739861974,0.044417177914110484,0.05190311418685134,True,True,53.25170310566985,62.05,85.12
2021-02-04,84.42,85.08,83.2,84.86,64.1506,706900,3.202363254153462,2.9989310102480604,2.6053258953076948,2.4821414754583153,79.68,71.921,67.3988,64.77513333333333,61.153499999999994,95.3499079189687,74.15664604099814,69.62611381564295,38.21999681959792,92870111.0,64667757.72,866684.0,0.03773701690022934,0.03773701690022934,0.021179302045728043,0.10566775244299675,False,False,35.86255127417614,62.05,85.12
2021-02-05,84.81,85.33,84.175,84.46,63.8482,469500,2.9976269287381156,2.9067344597356572,2.5690677479250024,2.455598645949149,80.40639999999999,72.3512,67.6612,64.97993333333334,61.34295,81.36139145372556,62.76111505058169,63.04275565817004,37.75969347706511,86578041.0,64992237.32,868630.0,0.03549167568953488,0.03549167568953488,0.006674612634087973,0.061855670103092564,False,False,35.65189634674661,62.05,85.12
2021-02-08,84.75,85.19,82.14,83.41,63.0544,509300,3.002864235864304,2.9138977367488743,2.581091054226877,2.467486673030166,81.0608,72.7534,67.9021,65.1822,61.518699999999995,72.83464566929135,39.10181233262063,47.36725043356522,32.73101431298987,83021569.45,65399890.98,871834.0,0.03600124968066543,0.03600124968066543,-0.02008928571428581,0.0234355828220858,False,False,35.99806097285373,62.05,85.12
2021-02-09,83.91,84.269,81.49,81.92,61.9281,658100,2.980477812277875,2.907152849911431,2.586038777871205,2.4737169395695626,81.65679999999999,73.10640000000001,68.1339,65.37313333333333,61.68730000000001,69.95850622406638,21.6941121194818,32.21255440357096,28.89370240886726,81071903.85,65858944.84,875362.0,0.03638278579440765,0.03638278579440765,-0.03464529813810979,-0.01419975932611306,False,False,36.1628524974101,62.05,85.12
2021-02-10,83.07,83.67,81.7,83.09,62.8125,259800,2.879430031050087,2.8602952074158594,2.570637808424425,2.4636426007781713,82.17360000000001,73.4772,68.38940000000001,65.5608,61.862049999999996,72.60074781886165,48.630554751001114,49.22178926180239,25.60457791961931,76340467.85,66080118.38,877296.0,0.034654351077748065,0.034654351077748065,-0.016220696187544292,-0.009654350417163338,False,False,33.22612406638143,62.05,85.12
2021-02-11,83.26,84.42,82.02,82.93,62.6916,285200,2.8314870279450792,2.8372804470450665,2.5663718632138144,2.462369748762608,82.34120000000001,73.8664,68.6421,65.75046666666667,62.02995,68.04457953394125,45.42525551123778,47.06832764960852,22.837192852980728,72249718.45,65843937.32,871826.0,0.03414309692445531,0.03414309692445531,-0.005754705670782734,-0.025728383458646586,False,False,33.18732272228823,62.05,85.12
2021-02-12,82.12,82.27,80.262,81.7,61.7618,409300,2.815138325150572,2.8288164246928136,2.568912566633469,2.4664823537873564,82.40719999999999,74.2204,68.8841,65.9288,62.194250000000004,67.28091728091728,25.809235779244247,32.49589386300076,22.298733760922875,70765378.75,64439901.52,847624.0,0.03445701744370345,0.03445701744370345,-0.002685546875,-0.0372378034409615,False,False,33.65688208379846,62.05,85.12
2021-02-16,82.2,82.31,78.93,80.03,60.4993,522500,2.8716244926355143,2.8563756034581727,2.5891897524676324,2.484752706711609,82.41799999999999,74.565,69.1102,66.0894,62.34295,59.13700536886062,13.732260712111781,20.824409124136196,23.847938863517083,68542369.9,64347905.42,843292.0,0.03588185046401992,0.03588185046401992,-0.03682753640630643,-0.052450864314468326,False,False,34.243193513726595,62.05,85.12
2021-02-17,79.62,80.36,76.9,78.79,59.5619,453200,2.9304620433719624,2.8865568232852636,2.6109600086559412,2.504257652577377,82.4288,74.8808,69.33539999999999,66.23073333333332,62.489799999999995,59.429380817482816,9.02743266492466,15.361952629158907,27.431659348687187,66802811.65,64195177.98,838596.0,0.03719332457636708,0.03719332457636708,-0.04992162064391659,-0.055389042081285145,False,False,34.44059266201192,62.05,85.12
2021-02-18,78.4,79.19,77.19,77.73,58.7606,421000,2.837415839034766,2.8422289821210005,2.5956860084395426,2.4941724995258294,82.2604,75.181,69.541,66.36046666666667,62.63224999999999,57.85946385052802,6.2720290860407175,11.826190180771064,30.503419764547278,64947437.95,64173417.54,836234.0,0.03650348435655173,0.03650348435655173,-0.0485924112607099,-0.0511474609375,False,False,33.29126651491142,62.05,85.12
2021-02-19,78.35,79.23,77.81,78.11,59.0479,436100,2.7036742551312893,2.7751175330149502,2.568293858228554,2.474289049535313,82.1216,75.5022,69.7383,66.4898,62.7728,56.220000000000006,19.486732043604732,20.565230900276504,33.00242981113779,62786088.9,63902597.76,829612.0,0.03461367629152848,0.03461367629152848,-0.02399100337373483,-0.059935010229871244,False,False,33.453095530085555,62.22,85.12
2021-02-22,77.36,77.545,73.21,74.42,56.2584,796800,2.923306829618161,2.881361656364203,2.62658651177284,2.5228032685446067,81.8352,75.7006,69.8989,66.59633333333332,62.899899999999995,51.87755102040816,6.381497259495831,9.007064581367487,38.5459019284254,63267573.9,63360857.88,818762.0,0.03928119900051278,0.03928119900051278,-0.05546389135677121,-0.10261666465693964,False,False,36.724734028992906,62.22,85.12
2021-02-23,73.85,75.07,71.11,73.01,55.1925,825500,3.0269761466563443,2.9352935735459926,2.6599218489785192,2.5515472031737145,81.462,75.91640000000001,70.0387,66.6982,63.017250000000004,47.375857892612046,4.6060185148917725,7.002069721769658,44.08706467228064,61813298.15,63819986.3,823278.0,0.041459747249093876,0.041459747249093876,-0.06072301556670523,-0.10636474908200733,False,False,36.958039813311444,62.9,85.12
2021-02-24,73.01,75.0,72.31,74.76,56.5154,592500,2.99327853199071,2.923028894868693,2.660673802754056,2.55431625911024,81.1352,76.1442,70.1867,66.81060000000001,63.138450000000006,47.980997624703086,37.156797886368174,32.03758196200742,48.836632738442276,59491687.95,63933285.26,822936.0,0.04003850363818499,0.04003850363818499,-0.042888234541031856,-0.06585030613519927,False,False,36.63494711526467,62.9,85.12
2021-02-25,74.48,74.95,72.05,72.48,54.7918,617100,2.9839506787916394,2.9218774501252587,2.6666569576852046,2.5612299339280353,80.6408,76.32639999999999,70.31360000000001,66.90386666666667,63.2504,44.699540826512276,22.29162012536797,21.8292057352443,53.011247135207846,56177882.1,64518587.82,830398.0,0.04116929744469701,0.04116929744469701,-0.026068261220102085,-0.08008630536870165,False,False,33.435471839531495,62.9,85.12
2021-02-26,72.67,74.0,72.06,72.64,54.9128,457400,2.879555610912475,2.8727835776189954,2.6484905337430744,2.5488053352494746,80.1672,76.52120000000001,70.45009999999999,66.99726666666666,63.372299999999996,50.51802735184418,25.431851035079035,24.092320230318236,56.5894880467212,53107324.3,64822933.14,833820.0,0.03964145940132813,0.03964145940132813,-0.005067798931653211,-0.06548308246494283,False,False,30.27535311306216,63.97,85.12
2021-03-01,73.88,76.27,73.78,75.62,57.1655,431900,2.9546000498212273,2.9106443987380457,2.6730282703994974,2.5704292285444854,79.7924,76.7406,70.6133,67.10193333333332,63.51475000000001,60.44981964778273,64.97449377118166,55.840599355043565,52.65143918647501,49043080.7,64855498.7,832858.0,0.0390716748191117,0.0390716748191117,0.011503477795612671,-0.03187812059915496,True,True,32.708047919105226,63.97,85.12
2021-03-02,76.1,76.154,74.24,74.76,56.5154,454500,2.8505400448391045,2.8608121788011434,2.65405256363951,2.557300643973596,79.422,76.95639999999999,70.7334,67.19866666666667,63.6532,58.82727852135119,52.843932318563176,48.099602604360165,49.27596873483542,44204940.2,65116703.3,835408.0,0.03812921408292007,0.03812921408292007,0.0314569536423841,0.004568664337543771,False,False,31.62346532840401,64.03,85.12
2021-03-03,74.59,74.59,71.412,72.07,54.4819,691700,2.9002860403551938,2.885171569861086,2.671401249548522,2.573114631094124,79.068,77.1172,70.7984,67.2732,63.77995,54.25941780821917,28.169044058565575,30.478502858075615,49.610396652972405,42541494.65,65697140.5,842736.0,0.04024262578541965,0.04024262578541965,-0.007846916299559581,-0.0128749486371732,False,False,32.96909946364988,64.24,85.12
2021-03-04,71.65,73.86,68.23,69.46,52.5088,825400,3.173257436319674,3.0224129913680313,2.745366218309809,2.6342523384722414,78.77640000000001,77.2216,70.81219999999999,67.31933333333333,63.879349999999995,40.09681323114158,16.77149718401712,20.678326767894248,51.93408806855287,41733052.85,66035261.54,846658.0,0.04568467371609091,0.04568467371609091,-0.08145993123512307,-0.07089352594970588,False,False,33.449303708721274,64.95,85.12
2021-03-05,69.87,70.01,63.5,69.26,52.3576,1245800,3.506931692687707,3.19679234179963,2.8394820628520643,2.711767291702797,78.3652,77.30080000000001,70.8321,67.3636,63.97924999999999,40.543831168831176,16.026165393120507,20.020599932800266,55.57465254360155,43047881.55,66888927.5,858220.0,0.05063430107836712,0.05063430107836712,-0.07356875334403423,-0.044426048565121445,False,False,33.45431166862277,64.95,85.12
2021-03-08,69.27,71.98,68.42,69.74,52.7205,416300,3.5122385234189366,3.2149527247096485,2.8574950112807627,2.728731945868741,77.8948,77.34140000000001,70.8699,67.41386666666666,64.0842,43.056410256410246,27.60785124044324,27.409193341724944,55.11759267797094,42516821.15,66038057.92,845404.0,0.05036189451418034,0.05036189451418034,-0.03232967947828502,-0.03992290748898686,False,False,33.95580493431154,64.95,85.12
2021-03-09,71.58,75.24,71.49,74.36,56.213,538400,3.711014671077043,3.329205088474166,2.9235576359987436,2.784157306951366,77.5452,77.49780000000001,70.9559,67.49633333333333,64.2107,51.56950672645739,75.79847416771531,66.78615718537789,50.064191539071196,42394556.7,66040419.48,844174.0,0.049906060665371746,0.049906060665371746,0.07054419809962575,-0.016662258661729767,True,True,42.82148794494483,64.95,85.12
2021-03-10,75.32,75.95,73.5,74.41,56.2508,468400,3.5849132039693385,3.285244834050458,2.911718695098775,2.7774741608123383,77.1656,77.6632,71.0472,67.5736,64.33475,50.02016129032258,76.05721503256643,67.04412187168018,44.84992309871048,41441661.3,66464466.44,849414.0,0.04817784174128933,0.04817784174128933,0.07435749350274312,-0.004681647940074973,True,True,42.624055990989945,64.95,85.12
2021-03-11,74.94,75.51,74.55,75.35,56.9614,476500,3.336421883572405,3.1759825923479355,2.866425727721306,2.743924677596092,76.7748,77.8712,71.1442,67.65926666666667,64.46365,52.00726245713132,81.60354328266084,72.41464193486051,40.380550149829865,42157535.95,66755440.74,852368.0,0.044278989828432716,0.044278989828432716,0.08044164037854884,0.04551130845011797,True,True,42.53170099978902,66.3,85.12
2021-03-12,74.69,75.637,73.1,74.6,56.3945,443100,3.256479695215165,3.144033462730539,2.8581900845282737,2.73978618404417,76.3644,78.0222,71.2327,67.73960000000001,64.58375,47.48912613681296,63.89054228626081,61.715481008103254,38.09875876641006,42627717.15,66600413.34,849058.0,0.04365254283130249,0.04365254283130249,0.0032275416890801267,0.07399942412899518,False,False,42.55371955077295,66.3,85.12
2021-03-15,74.64,75.102,73.66,74.52,56.334,423500,3.0750317256936492,3.0589317895940122,2.822785332415067,2.713830460363287,75.9668,78.1866,71.3347,67.81526666666667,64.69935000000001,44.98054474708171,61.746108195306995,60.445335189948906,36.14293758062165,42533687.65,66724800.54,849884.0,0.04126451591107957,0.04126451591107957,0.0014782959279666663,0.07594571181056864,False,False,42.421149961868146,67.02,85.12
2021-03-16,74.65,74.65,73.08,73.88,55.8502,343900,2.924528553124285,2.984485200114312,2.7914656991046907,2.6909538511560207,75.5856,78.3232,71.42360000000001,67.88413333333332,64.8132,44.550968499315196,44.01726412944552,49.56456809669188,35.156952042266745,41713270.5,66695608.48,848748.0,0.03958484776833088,0.03958484776833088,-0.019508958195089576,0.05936334958416989,False,False,42.03052549419618,67.02,85.12
2021-03-17,73.0,73.14,69.917,70.83,53.5445,488600,3.028375697811856,3.0334109401085962,2.8207540566270732,2.7163947741329,75.14200000000001,78.3994,71.4941,67.94433333333333,64.90984999999999,37.533980582524265,14.420097180347867,23.119810342424103,37.234750202849305,41658266.0,65814933.88,835052.0,0.04275555128916922,0.04275555128916922,-0.05053619302949053,-0.047471759010220604,False,False,44.0129932119659,69.26,85.12
2021-03-18,70.13,70.62,66.18,66.36,50.1654,870300,3.1905381280306697,3.1142403931031657,2.8664852052113963,2.755066878650242,74.47279999999999,78.3232,71.5127,67.96833333333333,64.982,27.78740612362796,5.818835831669077,11.31885477562767,41.06347362012963,42909704.9,65073721.96,825434.0,0.04807923640793656,0.04807923640793656,-0.109500805152979,-0.10818438381937912,False,False,48.84456722681003,66.36,85.12
2021-03-19,66.61,69.7,65.52,68.85,52.0477,1048600,3.289484315227604,3.167528373448008,2.8993230750811114,2.7835655410772375,73.9096,78.1254,71.5504,68.00966666666667,65.0652,31.871289025090967,37.145464585418374,35.69675756854407,44.630193722323156,44816321.85,62255290.48,792274.0,0.04777754996699498,0.04777754996699498,-0.06808337845154311,-0.08626410086264102,False,False,51.21389450201207,66.36,85.12
2021-03-22,69.25,70.565,68.55,70.37,53.1968,542200,3.1620358837048435,3.1099019547756077,2.8772149982040838,2.768194230255692,73.4564,77.93180000000001,71.6066,68.0632,65.15305000000001,33.27651515151517,51.819677301930255,47.4536065318075,45.833149947375965,43759159.75,59708475.36,761770.0,0.044934430633861634,0.044934430633861634,-0.006494423266977134,-0.056702412868632535,True,True,49.60168858892303,66.36,85.12
2021-03-23,70.36,71.083,69.47,69.94,52.8717,385600,3.007132295334359,3.0350568570368273,2.845609623248982,2.7450903456505786,73.0528,77.7354,71.65899999999999,68.113,65.24055,33.37147215865752,47.14873638229871,44.39215163108108,45.73191377185643,42094115.2,57975649.76,740994.0,0.042995886407411484,0.042995886407411484,0.053948161543098117,-0.061460010735372994,False,False,49.247420241665075,66.36,85.12
2021-03-24,70.0,70.185,68.23,69.51,52.5466,497000,2.901919065800923,2.981054014184986,2.823344382667757,2.729288538737567,72.6816,77.5552,71.7179,68.158,65.3227,30.953278070836486,41.533142170269,40.87601362123994,46.63572357595903,41606673.7,56808481.88,727270.0,0.041748224223865954,0.041748224223865954,0.009586056644880436,-0.05914997292907409,False,False,48.30133964448392,66.36,85.12
2021-03-25,68.76,71.42,68.13,71.2,53.8242,649200,2.940727159220831,2.9965013134757372,2.8350107731010636,2.7405027679628153,72.4204,77.3404,71.7892,68.2176,65.4169,35.981665393430106,65.65134371917262,58.21819999758231,44.6293078365753,41681455.3,55408632.64,711888.0,0.0413023477418656,0.0413023477418656,0.011794798919994243,0.005223775236481876,False,False,48.118374643300356,66.36,85.12
2021-03-26,71.52,71.88,70.12,71.84,54.308,471700,2.822654443298747,2.93467624780195,2.8081355037735367,2.720892712603559,72.1696,77.1456,71.8796,68.2826,65.51425,37.17777353446631,72.17212627405675,63.608058593855226,41.91126032368294,41714524.9,53977038.72,695466.0,0.03929084692787788,0.03929084692787788,0.02716614240777826,0.08257986738999401,True,True,48.23531852883002,66.36,85.12
2021-03-29,71.96,72.38,70.42,70.7,53.4462,278900,2.7363889989688714,2.8859424354118524,2.786932116179198,2.705674858351488,72.0208,76.928,71.9321,68.3404,65.6152,39.97228271629382,47.88390677226285,48.69049154468521,38.4574337181171,41067422.5,53108871.24,685568.0,0.03870422912261487,0.03870422912261487,0.017119838872104776,0.026870007262164153,False,False,46.010750413474874,66.36,85.12
2021-03-30,70.37,72.18,69.887,72.11,54.5121,508100,2.692050099071985,2.8562953136412603,2.774583813274718,2.6974213611844586,71.98479999999999,76.7234,71.9959,68.4088,65.72890000000001,46.06036054283979,67.9158260500395,63.00037693934458,36.346451895581204,41200456.05,52116136.02,674774.0,0.037332548870780545,0.037332548870780545,0.012780898876404434,0.024726445928662688,False,False,46.61259580144549,66.36,85.12
2021-03-31,73.12,73.82,72.19,72.88,55.0942,447500,2.5938450891647857,2.798980547959197,2.74796921794285,2.67767293396077,71.9096,76.5224,72.0852,68.48626666666665,65.8357,41.45962732919253,75.59873817217061,69.24569508005028,31.411106751100323,40338605.1,51358436.16,666722.0,0.03559062965374295,0.03559062965374295,0.014476614699331813,0.04203603088361452,True,True,44.915478857494854,66.36,85.12
2021-04-01,73.62,74.53,72.29,72.67,54.9355,378400,2.558460580248307,2.7710315205612366,2.7352699874942785,2.668919475281555,71.9172,76.27900000000001,72.16329999999999,68.56739999999999,65.93775,39.054726368159216,68.85373248895834,65.24121086651428,28.50295989115057,38846907.3,50511766.64,657828.0,0.035206558142951795,0.035206558142951795,0.027864214992927794,0.04546108473600907,False,False,42.72393148285442,66.36,85.12
2021-04-05,73.45,73.99,71.52,72.34,54.686,404400,2.549614522223476,2.7559799445331747,2.728638237806922,2.664941085775924,71.90520000000001,76.0362,72.2268,68.64493333333333,66.0382,38.449760765550245,56.88947836338087,58.19040773206979,24.54221229907097,35995416.7,49551037.52,647618.0,0.03524487865943428,0.03524487865943428,0.0031895714880045833,0.016011235955056158,False,False,42.75464905982521,66.36,85.12
2021-04-06,72.68,74.0,72.2,73.83,55.8124,406100,2.474653070001128,2.708180947306516,2.7054222818617486,2.647642264060405,71.83359999999999,75.813,72.3064,68.73479999999999,66.14245,39.35447338618347,80.19593057811431,74.67037630086955,21.124083087989373,36042896.75,49157321.66,644052.0,0.033518259108778654,0.033518259108778654,0.013035126234906658,0.027700445434298393,False,False,43.217809723423585,66.36,85.12
2021-04-07,73.15,73.51,71.06,72.43,54.754,445500,2.5041877630010148,2.71127189994119,2.7070367248152047,2.650089418779197,71.7404,75.5812,72.376,68.81553333333333,66.2448,39.395688991531955,45.51546581093445,49.9864878895308,20.700374544079132,35654503.8,48015567.56,631692.0,0.03457390256801069,0.03457390256801069,-0.0033026007981284966,0.02446958981612446,False,False,37.250975847005876,66.36,85.12
2021-04-08,72.91,74.3,72.59,74.0,55.9409,269600,2.4407689867009124,2.66920830494413,2.6861108066948245,2.6344876304036133,71.8176,75.44279999999999,72.4539,68.9106,66.35385000000001,41.78961486874881,68.45932403116593,66.53009142806044,18.229154853905676,34909341.6,46600025.48,614660.0,0.03298336468514747,0.03298336468514747,0.02294719380702226,0.02620995701012352,False,False,38.11760609546191,66.36,85.12
2021-04-09,73.8,73.95,72.91,73.66,55.6839,200100,2.3056920880308214,2.590247889696924,2.6462080365274536,2.603597877795541,71.98559999999999,75.381,72.5402,69.01066666666667,66.46445,42.918121847109035,60.22145345098104,60.72964397299598,16.110966548042715,33851096.15,44674742.3,589736.0,0.03130182036425226,0.03130182036425226,-0.0023025870242449065,0.010702524698134042,False,False,37.8371912888316,66.36,85.12
2021-04-12,73.44,73.46,71.93,72.49,54.7994,311100,2.248122879227738,2.5472354952120773,2.6233028356142674,2.58612592023963,72.1148,75.24,72.6146,69.10933333333332,66.57285,42.66876599094665,37.14788864892959,43.37748761267653,16.69852663542769,33325915.1,43233041.24,572162.0,0.031012869074737732,0.031012869074737732,0.0008283860278888167,-0.002476950598596539,False,False,38.08327104999658,66.36,85.12
2021-04-13,72.67,74.15,71.948,74.12,56.0316,581700,2.2435105913049656,2.529973720451474,2.612770264723911,2.5784434018348374,72.29,75.0924,72.70679999999999,69.22993333333334,66.69239999999999,47.61999601672974,65.09525668976985,63.010048662311064,15.052793512428682,33903734.3,41816450.32,555834.0,0.030268626434227813,0.030268626434227813,0.001621621621621605,0.02460602709427695,False,False,39.0004222822919,66.36,85.12
2021-04-14,74.53,75.24,73.49,74.17,56.0694,544200,2.194159532174469,2.4909750344289003,2.591201008105813,2.561874533798141,72.28240000000001,74.9138,72.8008,69.356,66.8125,47.896311066799605,65.79507191000846,63.527270934968236,14.97864762691601,34651533.4,40008892.0,535252.0,0.029582843901502884,0.029582843901502884,0.006923703502579537,0.004605174048489813,True,True,38.87564964053022,66.36,85.12
2021-04-15,74.58,74.58,73.3,73.75,55.7519,850800,2.102743578957022,2.4304262827074554,2.5584209829031677,2.536237043122178,72.256,74.7108,72.8956,69.46966666666667,66.92815,45.69340181746346,52.52592043737337,54.9255406380188,14.314373713848555,36058481.5,39601427.4,532454.0,0.02851177734179013,0.02851177734179013,0.01738170782176862,0.01822449261355774,False,False,35.6248437382255,66.36,85.12
2021-04-16,74.03,74.62,73.62,74.32,56.1828,570600,1.9924692210613197,2.358904968572083,2.5194604583305886,2.5055123022597345,72.21480000000001,74.4948,72.99780000000001,69.584,67.04335,44.92979719188766,66.34358091123872,63.79600606895358,13.859480525618094,35291175.7,38979544.84,526596.0,0.026809327516971473,0.026809327516971473,0.002698327037236714,0.00432432432432428,False,False,25.280217525589077,66.36,85.12
2021-04-19,74.35,74.617,72.841,74.08,56.0014,925500,1.970822298955189,2.329759720143479,2.500873946872324,2.49092205621454,72.194,74.2792,73.1001,69.69226666666667,67.15115,41.05102817974104,56.04169229339149,57.44893993647257,12.969097155963743,35109422.2,39151014.96,530968.0,0.026603972718077604,0.026603972718077604,-0.0012134286099501068,0.00570187347271256,False,False,22.584762595874885,66.36,85.12
2021-04-20,74.17,74.38,71.4,71.7,54.2022,658600,2.0717400690596692,2.3622717341363044,2.512852098200516,2.500703615090249,72.0812,74.024,73.1876,69.78213333333333,67.24095,33.420171194640865,16.932033295564594,24.810821017197796,15.729263875494775,35562772.5,39302367.96,534750.0,0.02889456163263137,0.02889456163263137,-0.02779661016949153,-0.010898054904124543,False,False,24.92950951588511,66.36,85.12
2021-04-21,71.94,75.0,71.2,71.55,54.0888,1037900,2.244566062153702,2.434158147429489,2.545030795745503,2.526689542788444,71.988,73.7868,73.2701,69.86366666666666,67.33335,34.82193329564725,15.88408342468638,23.68028832485531,15.861599149571676,37927416.55,39937988.6,545322.0,0.031370594858891716,0.031370594858891716,-0.037271259418729774,-0.03467350242849443,False,False,24.818730247260625,66.36,85.12
2021-04-22,71.45,73.46,70.89,72.6,54.8825,523900,2.277109455938331,2.4409502400580143,2.5456550258518655,2.5275557519326752,72.0588,73.6004,73.3534,69.95606666666667,67.42995,36.26126126126125,49.0163717733814,46.452969212240596,16.742924292380838,38101850.05,39620460.36,542638.0,0.03136514402118913,0.03136514402118913,-0.019978401727861805,-0.02116758797357432,False,False,25.099086050765184,66.36,85.12
2021-04-23,72.85,73.97,72.1,73.53,55.5856,462200,2.236398510344498,2.412402728055114,2.528763650205569,2.514404636894022,72.3456,73.4092,73.4432,70.06266666666666,67.52289999999999,33.83691299599564,66.53099927420024,60.405302806687416,15.578059441639601,37489976.35,39868436.04,546686.0,0.030414776422473793,0.030414776422473793,0.02552301255230116,-0.0029830508474576467,True,True,24.095323523799532,66.36,85.12
2021-04-26,74.21,74.625,73.2,73.66,55.6839,604900,2.155258659310048,2.3630325916523582,2.5011695589504295,2.4926165441561414,72.538,73.2238,73.5451,70.16933333333333,67.61880000000001,35.205580029368576,68.77983157741441,62.23910656796304,14.323275136242472,38023476.65,40286542.0,553080.0,0.029259552800842355,0.029259552800842355,0.029489867225716226,-0.008880516684607098,True,True,23.939568750789856,66.36,85.12
2021-04-27,73.51,74.61,73.31,74.37,56.2206,600900,2.0697327933790426,2.30988096206974,2.4711403199766684,2.4687642132730185,72.69800000000001,73.0772,73.6488,70.2818,67.7159,35.34121929026387,79.86384636795114,71.76256696620985,13.247745731616362,39272011.8,40511524.46,556912.0,0.027830211017601754,0.027830211017601754,0.02438016528925635,0.003914686825054137,True,True,23.206433984643894,66.36,85.12
2021-04-28,74.02,74.65,73.557,74.3,56.1677,296100,1.9720595140411388,2.249036913966253,2.436686811977252,2.4412489290075583,72.8724,72.96260000000001,73.7638,70.39433333333334,67.8077,32.82087951376475,75.87984707797777,69.45972566159512,12.48083045197302,38540068.75,40115215.56,552384.0,0.026541850794631748,0.026541850794631748,0.010471916224670252,0.036262203626220346,False,False,22.315566705757263,66.36,85.12
2021-04-29,74.75,75.35,74.13,75.21,56.8556,343100,1.8968535626370246,2.1975850682679403,2.4062696416778206,2.4168239504274074,73.1004,72.89099999999999,73.8859,70.5206,67.8958,30.59558951206805,87.77336857023411,80.37537379437475,14.350171297528343,38199606.3,39917154.02,550182.0,0.025220762699601447,0.025220762699601447,0.021042628292153198,0.05115303983228503,False,False,22.40634185063394,66.36,85.12
2021-04-30,74.75,75.52,74.51,74.55,56.3567,394100,1.808168206373321,2.138205814854543,2.3713629006358747,2.388687471418859,73.2344,72.8274,74.0042,70.63646666666666,67.9772,27.9389050969624,57.12761521532577,59.73043671274065,16.50106726115758,38293697.65,39850270.52,549644.0,0.024254436034518056,0.024254436034518056,0.0024203307785395367,0.026859504132231482,False,False,22.660213471650078,66.36,85.12
2021-05-03,75.29,75.3,73.91,74.24,56.1223,394200,1.7663513857359892,2.100795524111816,2.346828828119978,2.3687137219904817,73.3304,72.74999999999999,74.12610000000001,70.7422,68.05485,26.452052461250204,45.849195072643774,51.45362575154875,15.10552373678223,38294253.25,39754303.26,548806.0,0.023792448622521407,0.023792448622521407,-0.0008075370121131131,0.00965592275261784,False,False,22.64750502102809,66.36,85.12
2021-05-04,73.72,73.72,71.89,72.44,54.7616,809700,1.8247162471623894,2.113255747906225,2.3469081074169784,2.368339447550672,73.4,72.71039999999999,74.2055,70.83606666666667,68.12485,23.956194387405887,16.8593702107392,24.82330203938274,18.20158442755319,39727868.5,39741439.5,549064.0,0.025189346316432767,0.025189346316432767,-0.03683020874883658,-0.016562584849307616,False,False,23.232345899790985,66.36,85.12
2021-05-05,71.9,72.12,69.36,70.09,53.4559,801500,1.9502446224461505,2.1615929605109137,2.3652354047315542,2.382572658599658,73.3192,72.652,74.2842,70.90979999999999,68.18665,21.41001212541141,7.532464505182887,13.058454033595083,24.226956256923422,40923347.0,39659587.1,548584.0,0.027824862640121992,0.027824862640121992,-0.05982562038900063,-0.05755008740083367,False,False,25.112181376342647,66.36,85.12
2021-05-06,69.75,70.095,67.25,69.21,52.7847,1256800,2.0397201602015356,2.1957633124853677,2.377229519613265,2.391821205427665,73.1724,72.541,74.3426,70.97146666666666,68.2432,19.53367875647668,5.746710518102574,10.559660975617788,30.899670429514618,44274983.4,40513343.66,561870.0,0.029471465976037215,0.029471465976037215,-0.06775323275862066,-0.0685060565275909,False,False,23.838119704277773,66.36,85.12
