Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-12-15,79.0,81.0,78.85,80.05,78.7024,249200,1.9139506203702688,2.0046089485003327,2.0661213347451994,2.090228811155742,76.2856,73.0086,68.976,64.99486666666668,59.71105000000001,50.103131445715356,89.97791215994607,84.49124835698828,35.17247923420837,17326465.55,19648285.58,269832.0,0.023909439355031467,0.023909439355031467,0.041910711961473446,0.037320202151094994,True,True,24.098814883012103,61.97,80.05
2020-12-16,80.2,80.56,79.14,80.43,79.076,222100,1.864555558333242,1.9753785010753162,2.0499683013765693,2.0768242349326274,76.49640000000001,73.37780000000001,69.1502,65.2394,59.832249999999995,43.1393486385478,91.56522017876341,86.33625979902916,39.80900632163997,17257402.2,19804524.96,271030.0,0.023182339404864378,0.023182339404864378,0.03234501347708907,0.034070455129853405,True,True,23.00137284013092,64.06,80.43
2020-12-17,81.17,82.75,80.65,82.55,81.1603,316000,1.9101000024999173,1.9926095760215499,2.056719093842155,2.0816877502339746,76.8016,73.74759999999999,69.2727,65.49106666666667,59.97730000000001,54.18378782218901,96.3727596695879,92.7510960028586,45.30581525966814,17801655.2,19944059.0,271384.0,0.023138703846152846,0.023138703846152846,0.05589664875927336,0.06943904650861521,True,True,23.546937512716475,65.38,82.55
2020-12-18,82.64,83.82,82.15,82.84,81.4454,507800,1.8860900022499245,1.9764790972204718,2.047051116496101,2.0734539952292947,77.152,74.0968,69.4208,65.72080000000001,60.1222,53.80616412922392,96.75255084231759,93.32284851144244,50.50753346535593,18957460.2,20537984.12,277756.0,0.022767865792490637,0.022767865792490637,0.034853216739537896,0.07822465182871285,True,True,23.196904604998238,65.76,82.84
2020-12-21,81.41,82.75,79.64,81.99,80.6097,248500,2.0174810020249323,2.0376551423594487,2.0758748385836983,2.095984915324709,77.4292,74.42139999999999,69.5629,65.95086666666667,60.27545,59.700038955979714,66.2533449771382,71.33440693309241,47.128823352436314,18973168.35,20760425.78,279912.0,0.024606427637820862,0.024606427637820862,0.019395747855277756,0.05236811705814404,False,False,23.71447616152051,67.09,82.84
2020-12-22,82.14,82.83,81.33,82.33,80.944,170400,1.9657329018224392,2.0107723852414763,2.0614779676191057,2.084065217018215,77.68639999999999,74.7262,69.7262,66.17420000000001,60.4123,49.79985443959243,71.6208945038169,74.53446589848241,44.348786769196195,18455627.95,20813168.78,279924.0,0.0238762650531087,0.0238762650531087,-0.0026650514839491324,0.05308262982860046,False,False,23.71470967324032,67.68,82.84
2020-12-23,82.94,83.59,82.65,82.72,81.3274,153300,1.8951596116401959,1.9732337659794026,2.0414410184286282,2.0675839126778506,78.0092,75.027,69.9003,66.39853333333332,60.575450000000004,65.14274306248751,77.71858134295844,78.24824288914527,43.09800280469526,18393282.15,20794173.26,278962.0,0.022910536891201594,0.022910536891201594,-0.0014485755673587786,0.03335415365396632,True,True,22.925931619676273,68.45,82.84
2020-12-24,83.27,83.27,81.63,82.14,80.7572,90000,1.8696436504761764,1.9565720776804327,2.0314049929679125,2.0590322344242935,78.3432,75.3008,70.0671,66.61826666666667,60.75110000000001,74.72878111040205,52.536869475593534,60.6962317989071,39.189484419756056,17775902.35,20634547.86,276270.0,0.022761670933481574,0.022761670933481574,0.0018294914013905483,0.021260723610593057,False,False,23.225092389339995,68.92,82.84
2020-12-28,83.37,83.56,82.0,82.56,81.1701,154200,1.8386792854285592,1.936743473796411,2.0196198681437147,2.0490515897358077,78.64479999999999,75.5596,70.2231,66.82293333333334,60.928450000000005,75.32384795073264,64.8926669486102,67.69315188881791,36.396907747599506,18054755.7,20616670.22,275440.0,0.022270824678155998,0.022270824678155998,0.002793635369852998,0.0001211387038160261,False,False,23.05411767202099,68.92,82.84
2020-12-29,82.6,82.6,80.32,80.85,79.4889,132600,1.8828113568857034,1.9539063001065906,2.026129371440122,2.0536705579410914,78.8836,75.7736,70.3527,66.983,61.127449999999996,96.95493300852618,25.05666492107335,34.424861548788115,32.46647203398428,17552416.2,20475704.52,273026.0,0.02328771004187636,0.02328771004187636,-0.022606382978723416,-0.024022211492032985,False,False,23.192489742910798,68.92,82.84
2020-12-30,80.95,82.22,80.82,80.88,79.5184,115000,1.8345302211971337,1.9262109851012614,2.010476137154119,2.04059714678227,79.1108,75.9948,70.4748,67.16333333333333,61.3395,110.24174681570054,26.248098262706094,35.170150429578726,29.097527136599805,16569573.3,20273529.32,269766.0,0.022682124396601555,0.022682124396601555,-0.015339663988312657,-0.013538236370289058,False,False,19.140940910161444,68.92,82.84
2020-12-31,80.8,80.97,79.59,80.6,79.2431,218300,1.7890771990774197,1.898900435846198,1.9947142337252657,2.0273852038466247,79.2636,76.1982,70.58980000000001,67.34246666666667,61.59465,172.5735542779844,21.469624389782126,30.812188034037973,28.70880478338907,16486048.2,20234119.84,268576.0,0.022196987581605706,0.022196987581605706,-0.023740310077519422,-0.02101299647759025,False,False,17.452541842696608,68.92,82.84
2021-01-04,81.47,81.96,78.61,79.24,77.906,298700,1.945169479169677,1.971455414053888,2.028596377882134,2.053837499769692,79.3596,76.3852,70.6878,67.5076,61.8159,126.4647042012003,9.22882331607461,17.094423827251788,25.618078787923572,17060414.05,20319749.88,269002.0,0.02454782280628063,0.02454782280628063,-0.019913419913419883,-0.04206963249516449,False,False,18.797723880000746,68.92,82.84
2021-01-05,78.75,79.52,78.11,78.83,77.5029,279300,1.8916525312527088,1.9433826433511936,2.0131314684350805,2.040960749774298,79.4524,76.53659999999999,70.7782,67.66313333333333,62.029250000000005,118.0033185840708,7.337140091827266,14.499637383983213,24.06498254746209,17567770.4,20453391.22,270284.0,0.02399660701830152,0.02399660701830152,-0.025346191889218606,-0.04029705381056736,False,False,18.559990938174565,68.92,82.84
2021-01-06,79.43,82.35,79.14,81.97,80.5901,281800,2.0544872781274375,2.022213511183634,2.0508031817242034,2.070541534778812,79.7312,76.73100000000001,70.895,67.8228,62.27735,153.38485316846985,72.37835614855686,66.47044522046946,24.304422668672036,18077200.65,20458031.64,269590.0,0.02506389262080563,0.02506389262080563,0.01699751861042187,-0.007146317829457405,False,False,22.89067568119143,68.92,82.84
2021-01-07,82.5,84.04,82.5,83.9,82.4876,128300,2.0560385503146947,2.0246028356244525,2.0512831021810984,2.070530704083236,79.9684,76.999,71.03609999999999,68.00153333333334,62.515600000000006,131.44827586206898,83.23059776654529,77.61932254575929,26.60291012100996,17841508.15,19963948.04,262094.0,0.024505823007326514,0.024505823007326514,0.05880868248359428,0.03772418058132354,True,True,23.95198129686385,68.92,83.9
2021-01-08,84.18,85.08,81.93,82.54,81.1505,143500,2.1654346952832246,2.0808726938432294,2.0787510246265706,2.092120090001571,80.2132,77.24980000000001,71.1635,68.1514,62.755050000000004,138.21067821067822,58.80850284607692,59.142627177677774,29.62966189452204,17366580.9,19224477.84,251016.0,0.026234973289111032,0.026234973289111032,0.04706330077381726,0.02052423343224552,False,False,24.69197529774498,68.92,83.9
2021-01-11,81.7,83.27,81.7,83.11,81.7109,125700,2.1058912257549016,2.0553290591510676,2.066032249010906,2.0816776882015393,80.4788,77.502,71.3055,68.3034,62.9708,107.98298298298296,65.22370590286633,63.939526070463145,31.569040722822212,17180170.5,18853906.38,245310.0,0.025338602162855273,0.025338602162855273,0.01390752714407717,0.031141439205955468,False,False,24.534048772189962,68.92,83.9
2021-01-12,82.74,84.56,82.65,84.36,82.9398,296400,2.086302103179411,2.048062606193514,2.0621314427856334,2.0782441344375084,80.758,77.7766,71.4669,68.47573333333334,63.19959999999999,118.54922279792746,77.0044558413617,73.15515408977853,34.60046265552249,17621679.9,18731883.42,242430.0,0.024730940056654944,0.024730940056654944,0.005482717520858049,0.0646138313982838,True,True,24.588955022715545,68.92,84.36
2021-01-13,84.34,84.76,82.82,82.95,81.5536,267500,2.0716718928614712,2.0426594758838386,2.059078156715993,2.0754792517487584,80.9892,78.0572,71.6166,68.64986666666667,63.41995,113.34876543209876,48.948322820011086,52.84391805748781,37.39858024278788,17991162.45,18737334.72,241420.0,0.02497494747271213,0.02497494747271213,0.004967288587351515,0.05226436635798559,False,False,25.67887099341967,69.96,84.36
2021-01-14,83.35,84.27,82.66,83.25,81.8485,189900,2.025504703575324,2.0210265020896463,2.0478512027980935,2.066169666713783,81.208,78.323,71.76889999999999,68.86553333333333,63.6479,121.05682421667554,54.2662476323626,56.28696734439057,39.20445176142387,17784198.2,18623124.3,239066.0,0.02433038682973362,0.02433038682973362,0.0016845144988568705,0.015615469074051536,False,False,24.496912170704604,71.07,84.36
2021-01-15,82.23,82.23,79.96,80.37,79.017,169300,2.151954233217792,2.0844751769851646,2.0789049227281415,2.090646273379508,81.3352,78.509,71.8811,69.04480000000001,63.87545,130.55077452667817,21.70639674874255,29.095219200612547,33.876463318419844,17571355.1,18186547.08,232480.0,0.02677559080773662,0.02677559080773662,-0.04729729729729726,-0.042073897497020285,False,False,27.779698813220328,71.91,84.36
2021-01-19,80.51,81.66,79.96,81.36,79.9903,365200,2.1067588098960135,2.0652514181359067,2.069432299659938,2.082833347911918,81.5164,78.698,72.0146,69.22406666666666,64.10979999999999,135.89446216294576,40.205407063130764,41.948746498768585,29.309616081559255,17752698.7,18167408.22,231254.0,0.025894282324188958,0.025894282324188958,-0.019168173598553384,-0.014296098861158346,False,False,26.465467418128153,73.79,84.36
2021-01-20,81.8,83.26,81.8,83.12,81.7207,182000,2.086082928906413,2.0569888472291114,2.06519649216844,2.0791766809536796,81.7248,78.8572,72.1658,69.40626666666667,64.35705,146.86664686664687,63.31784597054739,59.39613384386645,28.027974701154626,16405783.1,17910774.62,227454.0,0.025097244091751836,0.025097244091751836,-0.0015615615615615086,0.00012032246420412562,True,True,27.58371934183196,73.79,84.36
2021-01-21,83.62,83.62,80.81,80.9,79.5381,150000,2.158474636015772,2.0946394048676558,2.083816579864229,2.093793147334606,81.83359999999999,78.987,72.28659999999999,69.5732,64.5716,112.95077652013687,36.57172254203719,39.45347361268979,24.589141933928335,15993807.35,17897355.4,227012.0,0.02668077423999718,0.02668077423999718,0.006594500435485928,-0.041014698909435654,False,False,29.03174351774641,73.79,84.36
2021-01-22,80.15,80.83,79.73,80.67,79.3119,160800,2.059627172414195,2.048407434624273,2.0609711653676235,2.0753172843879137,81.8584,79.072,72.3985,69.732,64.77705,103.81505811015666,34.318864906910235,37.704698425517556,22.704333257877064,15940942.55,17503551.96,221680.0,0.025531513231860602,0.025531513231860602,-0.008480825958702032,-0.027486437613019943,False,False,28.984173688995135,73.79,84.36
2021-01-25,80.07,81.31,78.52,79.89,78.5451,442700,2.132664455172776,2.0854870628930597,2.079196886233433,2.089610938700156,81.8368,79.1666,72.519,69.87213333333334,64.97005,93.48510535238557,26.13054465731898,31.40942948987619,23.13674107987327,17075258.9,17750918.82,224414.0,0.02669501133023878,0.02669501133023878,-0.03885948026948993,-0.04036036036036039,False,False,29.057807429135323,73.79,84.36
2021-01-26,80.0,81.46,79.78,80.6,79.2431,314900,2.0873980096554976,2.0652127097484065,2.069216964077597,2.0814187199261527,81.75880000000001,79.28020000000001,72.64920000000001,70.01953333333334,65.15425,84.18647166361974,44.28203080719442,42.96657877708538,23.09668507518287,17974675.9,17923495.38,226240.0,0.02589823833319476,0.02589823833319476,-0.00370828182941918,0.002861764339927797,False,False,29.22042859341665,73.79,84.36
2021-01-27,78.64,79.35,74.26,74.91,73.6489,437300,2.5126582086899467,2.2789520742609857,2.1759865399756566,2.1665903455276294,81.4416,79.2968,72.72000000000001,70.12186666666666,65.3162,76.17591721542802,11.199646863925196,15.342788669365888,28.521640887100837,18976045.45,18297006.08,231184.0,0.033542360281537134,0.033542360281537134,-0.07140200818148013,-0.07927728613569329,False,False,38.74204930355368,73.79,84.36
2021-01-28,76.01,78.0,75.04,77.15,75.8512,321300,2.5703923878209523,2.3195044705479364,2.1988368764762654,2.185058538617077,81.248,79.3386,72.8422,70.25793333333333,65.48055,74.23215898825656,38.38273078944098,36.70316774372256,33.17160301160196,19679424.7,18498686.9,233692.0,0.03331681643319445,0.03331681643319445,-0.03429715859306537,-0.07182386910490857,False,False,40.07667861795392,73.79,84.36
2021-01-29,76.62,77.38,74.1,74.11,72.8624,341700,2.6413531490388573,2.3675292470205394,2.225865954564359,2.206957367844735,80.91919999999999,79.3028,72.9511,70.36273333333334,65.6352,71.63038443723946,23.64689066988622,25.19831980965604,37.730058076858235,20480534.05,18587704.64,235026.0,0.03564098163593115,0.03564098163593115,-0.08052109181141431,-0.0839307787391842,False,False,42.2415433762213,73.79,84.36
2021-02-01,74.88,76.73,74.88,76.36,75.0745,236900,2.639217834134972,2.3801527846695127,2.23571930570025,2.2152182204878406,80.6648,79.337,73.1012,70.48033333333333,65.8003,76.18827872634978,46.464903292154716,42.87035384994219,41.63730527564933,20505269.25,18564602.92,234608.0,0.03456283177232808,0.03456283177232808,0.01935656120678142,-0.05342754431635055,False,False,43.96253028104313,73.79,84.36
2021-02-02,77.6,78.0,76.7,77.79,76.4804,237900,2.539296050721475,2.3431451454360372,2.220826323057744,2.2037138560780836,80.4908,79.417,73.2536,70.60046666666666,65.958,68.1945945945946,58.335276445819694,52.39995648914224,41.23101473479227,20247131.9,18630712.94,235246.0,0.03264296247231617,0.03264296247231617,0.00829552819183399,-0.026286143447239896,True,True,44.23863818758954,74.11,84.36
2021-02-03,77.52,77.65,76.4,77.14,75.8414,272200,2.4243664456493272,2.2954878881642355,2.2000556649813,2.1874395789565217,80.274,79.4594,73.40679999999999,70.70846666666667,66.1167,69.91189427312776,50.674330810230785,47.5889550943574,41.25035746390513,20196146.35,18671662.06,235638.0,0.031428136448656045,0.031428136448656045,0.0408851706922142,-0.042928039702233134,False,False,44.29416942860909,74.11,84.36
2021-02-04,77.05,79.46,76.84,78.87,77.5422,226200,2.4439298010843933,2.3117134937560233,2.2105542733567676,2.196090787377391,80.1948,79.5392,73.58019999999999,70.82853333333333,66.28815,76.91790040376853,67.64032405078356,60.468920881342164,36.655460082414045,19933208.75,18627262.9,234804.0,0.030986811222066604,0.030986811222066604,0.03287061288632809,0.052863436123348206,False,False,42.63945794057595,74.11,84.36
2021-02-05,79.66,80.18,76.84,77.96,76.6476,234800,2.5335368209759546,2.3631278190682226,2.2387904165228485,2.2189689716298435,80.078,79.59440000000001,73.7447,70.93686666666667,66.4487,70.0327153762268,53.2018947240392,51.57898360372516,31.61416037064655,20310240.65,18505766.26,233016.0,0.03249790688783934,0.03249790688783934,0.002185370870291692,0.01049902786778989,False,False,41.69235063270477,74.11,84.36
2021-02-08,78.5,79.87,77.66,79.65,78.3091,293900,2.5011831388783596,2.3554714281148117,2.2380706561097776,2.218789592197247,80.04,79.65180000000001,73.9223,71.0562,66.62875,82.51604032997251,70.65278875711894,64.50179313531405,27.293046331988702,20888472.9,18695391.12,235266.0,0.03140217374611876,0.03140217374611876,0.03253824215711698,0.07475374443394966,False,False,42.322147132044414,74.11,84.36
2021-02-09,79.63,81.15,79.29,80.88,79.5184,192200,2.437064824990524,2.330697856709071,2.2286188897070334,2.211613800353302,80.10560000000001,79.73259999999999,74.1059,71.2006,66.81725,87.308939323761,79.14345047503919,71.8041810359857,26.24131179984774,21143383.35,18611489.92,233972.0,0.030131859853987683,0.030131859853987683,0.025484975275770205,0.05919329491880565,True,True,42.656160694635844,74.11,84.36
2021-02-10,81.5,82.59,80.66,82.41,81.0226,323500,2.386358342491472,2.3106629638736176,2.221153417464358,2.205981524346236,80.2488,79.8506,74.30930000000001,71.3522,67.0052,83.86880856760374,86.45523902942371,78.97685665386805,27.60575639890436,21226149.9,19001608.92,238572.0,0.028957145279595586,0.028957145279595586,0.0570805541303232,0.05939066718087149,True,True,42.87013896206457,74.11,84.36
2021-02-11,82.96,85.14,82.96,84.1,82.6842,386000,2.420722508242325,2.331629815679937,2.2338745820277492,2.2164618938593117,80.334,80.0326,74.539,71.52093333333333,67.19135,79.43247279709836,91.43200268905532,84.70659391657752,31.43907035985549,21739823.65,19235510.92,240754.0,0.02878385859978984,0.02878385859978984,0.0558694287507846,0.09022556390977443,True,True,43.095158222049136,74.11,84.36
2021-02-12,84.14,85.36,83.01,84.45,83.0283,435800,2.413650257418092,2.3325483248959396,2.236777717477055,2.2191326559821256,80.35600000000001,80.1622,74.7903,71.68473333333334,67.3464,58.027694610778454,92.30978486891176,85.77699948200902,34.90961993432737,22789530.4,19392415.96,242042.0,0.02858082009968137,0.02858082009968137,0.0441394658753711,0.07074933434766062,True,True,43.1004711539395,74.11,84.45
2021-02-16,84.38,84.82,79.25,79.25,77.9158,509300,2.7292852316762817,2.494420908651142,2.3201082745401287,2.286150002862483,80.2244,80.2188,74.9813,71.81306666666667,67.4978,61.83377578109047,28.116245416756712,35.94267527767312,30.004276293861576,24127299.6,19814346.82,247186.0,0.03443893036815497,0.03443893036815497,-0.038344861060550905,0.016546947152386027,False,False,47.212117378335186,74.11,84.45
2021-02-17,76.04,79.9,75.25,78.52,77.1981,386400,2.9213567085086543,2.602199863218585,2.3783555676766257,2.3334270028052333,80.0408,80.2598,75.18979999999999,71.92813333333334,67.65270000000001,65.16617585191418,24.524868072147854,32.417391797009074,30.19924685283712,24158672.4,20177515.96,251728.0,0.03720525609409901,0.03720525609409901,-0.0663495838287752,-0.014187068424356686,False,False,47.04675269630554,74.11,84.45
2021-02-18,77.22,80.33,77.22,79.31,77.9748,373200,2.9402210376577886,2.6275898700576557,2.39664667848471,2.3489584627491285,79.8388,80.29839999999999,75.3984,72.03606666666667,67.80815000000001,64.47532144338449,37.486829608741594,40.796097715859304,29.664590113923577,24882205.0,20532083.96,256124.0,0.037072513398786894,0.037072513398786894,-0.06086441681468324,-0.019411473788328304,False,False,46.47269760585584,74.11,84.45
2021-02-19,79.14,80.39,79.14,80.01,78.663,434900,2.77119893389201,2.5587103765547727,2.367980511522592,2.326979293494146,79.7212,80.35520000000001,75.6107,72.15320000000001,67.9563,58.81302104009528,49.10426891958407,48.35987859698374,29.09700793742064,26015272.45,20969800.12,261476.0,0.03463565721649806,0.03463565721649806,0.009589905362776152,-0.029122679286494257,True,True,45.67866441920571,74.11,84.45
2021-02-22,79.0,82.41,79.0,81.99,80.6097,242900,2.8350790405028086,2.601274857727034,2.3940309987345274,2.348639707624263,79.6708,80.43939999999999,75.82780000000001,72.28413333333334,68.12585,70.52828618968385,71.54265671800357,65.15113336764797,25.16262818687821,26362454.2,21058543.14,262354.0,0.03457835151241381,0.03457835151241381,0.04419256240448299,-0.025089179548156926,True,True,46.516547804729896,74.11,84.45
2021-02-23,81.14,84.57,80.03,83.83,82.4187,309500,3.005571136452527,2.698211114840682,2.447680223766164,2.3924669134717775,79.8092,80.57220000000001,76.0763,72.4294,68.29285,66.230418401745,82.37439591811717,75.1592436279094,24.14937948982729,25891358.3,21150590.14,263014.0,0.03585316875167037,0.03585316875167037,0.0569915521371831,-0.007341622261693326,True,True,46.935867631093444,74.11,84.45
2021-02-24,83.75,85.99,83.29,85.64,84.1983,195500,2.9750140228072732,2.698300559098647,2.4539882181720096,2.3986175752023415,79.9804,80.7484,76.3395,72.57966666666665,68.46305,65.96899224806201,88.71338088868319,81.95593209730474,24.79176473645784,25459442.3,21201939.84,263234.0,0.03473860372264448,0.03473860372264448,0.07036620422447193,0.08063091482649853,True,True,47.37178405252152,74.11,85.64
2021-02-25,85.6,86.31,82.49,82.58,81.1898,219300,3.0595126205265464,2.7543855311437153,2.48813851271771,2.4270452236982947,79.9588,80.8418,76.5688,72.70906666666666,68.62535,64.76456504389466,46.397448189469834,50.69155632034348,23.905024880448856,24727024.85,21240653.4,263468.0,0.03704907508508775,0.03704907508508775,0.007195999512135565,0.051706571574121174,False,False,40.867624786389776,74.11,85.64
2021-02-26,82.81,83.3,80.19,80.27,78.9187,373700,3.0645613584738918,2.7721662545865295,2.503685049899767,2.440704319224329,79.9336,80.8836,76.7654,72.82406666666667,68.7915,70.64200680272108,30.12571139123483,36.62760908132133,21.355603630391844,24987455.05,21544601.9,267156.0,0.03817816567178139,0.03817816567178139,-0.04246689729213893,0.012104400453915032,False,False,41.40500584840027,74.11,85.64
2021-03-01,81.74,84.04,81.42,83.73,82.3204,210700,3.1351052226265037,2.822057941857204,2.535342923652273,2.4672902328398423,80.056,80.9572,76.98290000000001,72.96973333333332,68.98545,86.31508678237651,60.9191899048987,59.22199136354617,18.53558872822109,24603381.25,21498470.92,266386.0,0.03744303383048493,0.03744303383048493,-0.02230266230733302,0.04649418822647178,False,False,40.59406806485761,74.11,85.64
2021-03-02,83.49,83.89,81.8,81.8,80.4229,314800,3.030594700363854,2.7854550447643436,2.524209350560966,2.459744428183045,80.1324,80.9846,77.1812,73.095,69.1757,86.97142857142856,44.50767341914423,46.80960460219137,16.118433097789016,24986429.05,21656213.66,268240.0,0.037048834967773274,0.037048834967773274,-0.009445386292080471,-0.0023173557750945095,False,False,40.850199773087674,74.11,85.64
2021-03-03,81.68,83.41,80.24,80.33,78.9777,267100,3.0445352303274684,2.8046822925261266,2.5403541167969417,2.4739495396193845,80.1216,80.9402,77.34389999999999,73.16186666666667,69.35335,79.30803571428572,34.032896333861785,38.59475926133845,16.080875820921722,25133924.15,21563620.52,267262.0,0.03790035142944689,0.03790035142944689,0.0007474772642332983,-0.041751163068113994,False,False,41.12489267013091,74.11,85.64
2021-03-04,80.32,80.53,75.51,76.25,74.9663,308100,3.2420817072947217,2.91544817789982,2.602345263877018,2.5248705488269967,80.1752,80.8084,77.45259999999999,73.21666666666667,69.4927,57.60644894584538,17.189939563610423,23.398557138790352,20.59470125414699,25258680.0,21192149.98,263268.0,0.042519104357963564,0.042519104357963564,-0.0893347665114057,-0.10964502568893042,False,False,45.25752780017464,74.11,85.64
2021-03-05,77.57,79.73,75.21,79.65,78.3091,287700,3.369873536565251,2.995675769004829,2.650286632280093,2.564773137850457,80.2752,80.7616,77.59150000000001,73.2958,69.65355000000001,67.75484414490313,48.83934393591938,46.71152285423402,24.66717051646516,25512425.55,21242965.78,264052.0,0.0423085189775926,0.0423085189775926,-0.026283618581906976,-0.03548074594332762,False,False,47.28281276022342,74.11,85.64
2021-03-08,79.92,81.62,79.12,80.83,79.4692,249800,3.282886182908726,2.9708919805545877,2.646529466473091,2.5634776750934476,80.54400000000001,80.7316,77.72890000000001,73.39466666666667,69.81355,65.53348351423305,57.3293181562767,53.28982605089375,24.606575060091245,25606741.85,21366211.82,265640.0,0.04061469977618119,0.04061469977618119,0.006224324660774272,0.006976454466176785,True,True,47.31237795411739,74.11,85.64
2021-03-09,82.09,84.14,81.23,83.66,82.2516,212000,3.2855975646178535,2.9878473815268585,2.663116229811264,2.5784081215915786,80.836,80.7504,77.8887,73.517,69.98649999999999,70.49113511310372,73.28053253572341,66.51003753634029,21.283280299288243,25323081.1,21467310.7,266814.0,0.03927321975397865,0.03927321975397865,0.09718032786885233,-0.0008360205422190958,True,True,48.24099902608222,74.11,85.64
2021-03-10,84.04,84.93,82.64,83.53,82.1238,260300,3.1860378081560685,2.9529550124505155,2.6537883240659825,2.572639959159747,81.0656,80.77820000000001,78.0395,73.63746666666667,70.15825000000001,69.84546563643758,71.44037059605971,65.37673515831551,19.421935365929283,25632967.25,21754315.88,270220.0,0.03814243754526599,0.03814243754526599,0.04871311989956051,0.02114914425427883,False,False,48.01535674428064,74.11,85.64
2021-03-11,84.26,84.92,83.08,84.86,83.4314,186100,3.051434027340462,2.89730726182799,2.633443615964333,2.557987159976552,81.3744,80.8242,78.1919,73.75679999999998,70.32325,63.63285769379098,79.38469195311811,71.90667006515785,17.826496851621602,25089607.8,21815549.76,270858.0,0.035958449532647443,0.035958449532647443,0.049857726091797616,0.05639238142661518,False,False,47.88729946903464,74.11,85.64
2021-03-12,84.64,87.6,84.64,87.13,85.6632,259000,3.042290624606415,2.9004418987365903,2.6416075255652247,2.5660274167770205,81.70479999999999,80.9498,78.3617,73.88506666666667,70.4747,53.289936664320884,87.95938268092956,80.34323743561599,19.66204314803532,24594811.3,22052468.96,273386.0,0.034916683399591586,0.034916683399591586,0.041477408558450835,0.1426885245901639,True,True,48.252979049135355,74.11,87.13
2021-03-15,87.0,87.0,83.26,83.68,82.2713,190500,3.1250615621457727,2.94891980379976,2.672317337426094,2.59210686844148,81.93360000000001,81.0058,78.5003,73.98513333333334,70.62395000000001,55.45234999071151,45.14838479656715,49.947691229190355,18.845523738149332,23551697.8,22185265.76,274896.0,0.03734538195680894,0.03734538195680894,0.0017957620016761933,0.05059635907093529,False,False,50.500527941408926,74.11,87.13
2021-03-16,83.72,84.01,82.95,83.77,82.3598,147200,2.918555405931196,2.8544738136097725,2.6320094039904416,2.5614647310726504,82.0984,81.0692,78.6337,74.08293333333333,70.77415,55.90917550716546,46.17352621708611,50.59777494171193,17.617235967350354,22150143.75,22079985.04,273474.0,0.03484010273285419,0.03484010273285419,-0.012844685364129194,0.03637263392304835,False,False,44.66459565354497,74.11,87.13
2021-03-17,83.6,83.73,82.18,82.85,81.4552,205000,2.785699865338075,2.7912501229292834,2.6059591688906805,2.5420354364511972,82.1772,81.1414,78.7633,74.17233333333334,70.91605,52.10207453644207,35.88885264626285,42.98793074456865,15.21024696764915,21482349.85,21946290.28,271600.0,0.033623414186337665,0.033623414186337665,-0.049122001606794474,-0.009682046378197473,False,False,44.73295919602251,74.11,87.13
2021-03-18,82.37,83.33,80.74,80.9,79.5381,208400,2.766129878804268,2.7811876167828196,2.6055601896684135,2.5429947277221734,82.1168,81.1828,78.8597,74.2464,71.04305,45.76576576576578,21.01015799569427,30.1661208508703,15.201534873358982,20845403.25,21843137.1,270182.0,0.03419196389127648,0.03419196389127648,-0.03322179732313579,-0.031485693762719924,False,False,45.60133562371822,74.11,87.13
2021-03-19,81.17,82.66,79.31,80.72,79.3611,503700,2.8245168909238405,2.8096282359436784,2.624171184926703,2.5591348331677297,81.9816,81.1578,78.9444,74.31593333333335,71.15655000000001,39.12443984832815,19.86958469956579,29.097947404322284,17.069246092310756,21138519.0,22194327.46,274620.0,0.034991537300840446,0.034991537300840446,-0.03640921570968125,-0.04878623615366484,False,False,45.519155678218254,74.11,87.13
2021-03-22,80.76,80.76,78.69,79.68,78.3386,155400,2.749065201831457,2.772646824146495,2.6103169053035353,2.549352136504375,81.7908,81.0734,79.0362,74.38186666666667,71.26950000000001,39.5691014188124,13.512264240350163,22.86162026686698,19.413737752798625,20761864.05,22226685.5,275162.0,0.03450132030410965,0.03450132030410965,-0.03826191913095944,-0.0855044186847238,False,False,44.834576147224155,74.11,87.13
2021-03-23,78.67,79.96,77.89,78.47,77.149,210500,2.6811586816483106,2.73751448293917,2.5968089826709466,2.5397650937742875,81.7596,80.992,79.1209,74.43966666666667,71.36155,30.652680652680647,8.670720991715754,17.157276873150067,22.359211908417713,20290491.55,22320154.4,276502.0,0.03416794547786811,0.03416794547786811,-0.030037082818294314,-0.062260994263862446,False,False,44.185190392383035,74.11,87.13
2021-03-24,78.92,80.55,77.56,77.64,76.3329,250300,2.712042813483479,2.7501387587922115,2.6066387581041726,2.5487697918988017,81.7244,80.8826,79.1923,74.49786666666667,71.4482,28.73486983916431,6.335136259386815,13.969362183812024,23.321128732387102,20425025.15,22499881.7,278994.0,0.034930999658468305,0.034930999658468305,-0.03815659068384536,-0.07317655485257246,False,False,43.26636833883321,74.11,87.13
