Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-06-23,7.53,7.82,7.231,7.49,7.49,9504000,0.7064730691112558,0.9357414530595147,1.2528161951394348,1.3524704583017517,8.9794,8.6297,13.08085,13.869,,,14.813245283913943,17.81243198222107,34.87557304435092,140883084.05,143214258.86,15767066.0,0.09432217211098208,0.09432217211098208,-0.029792746113989632,-0.12192262602579118,False,False,86.41675000621386,6.49,18.4
2025-06-24,7.69,8.325,7.52,8.06,8.06,13147600,0.7193257622001302,0.930704380406539,1.2423707902609489,1.3421210491357167,8.9524,8.5947,13.009549999999999,13.7958,,,68.9748070763813,58.005980718307704,31.75700375194024,138307292.8,145123404.06,16008586.0,0.08924637248140573,0.08924637248140573,0.052219321148825104,0.026751592356688114,False,False,85.49256560582819,6.49,18.4
2025-06-25,8.34,8.44,7.73,7.86,7.86,12559500,0.7183931859801171,0.9196691613862121,1.2290615205044253,1.3294786281530022,8.9248,8.5529,12.93865,13.742933333333333,,,51.680826855259475,47.20562921448573,28.01560668230415,120895910.95,146920309.16,16241942.0,0.09139862417049836,0.09139862417049836,0.04660452729693754,-0.03676470588235292,False,False,55.83818029324535,6.49,18.01
2025-06-26,7.885,8.42,7.74,8.25,8.25,9930700,0.7145538673821055,0.9076857033169015,1.2153349824918147,1.3164890555899422,8.9168,8.5173,12.87425,13.682133333333335,,,72.12433899212193,64.42676592012916,24.808694908330352,108010253.45,148357452.2,16420474.0,0.08661258998570975,0.08661258998570975,0.1014686248331107,0.06865284974093266,False,False,60.24401065243499,6.49,16.8
2025-06-27,8.32,8.48,7.85,8.03,8.03,6991400,0.706098480643895,0.8938014181510564,1.2007016079295194,1.3027592744781433,8.8276,8.4887,12.81135,13.613466666666666,,,53.11063136087823,51.73421603993,21.38321799525165,94527909.85,149335173.56,16544964.0,0.08793256296935181,0.08793256296935181,-0.003722084367245748,0.04830287206266304,False,False,59.821617935730345,6.49,16.8
2025-06-30,8.03,8.03,7.795,7.88,7.88,4532300,0.6589886325795055,0.8608613472435035,1.1765590677312814,1.2814040889885803,8.739600000000001,8.473700000000001,12.744349999999999,13.5374,,,41.83206075786369,43.87610855828035,19.095797094944654,86418190.05,149836303.04,16610910.0,0.08362799905831288,0.08362799905831288,0.0025445292620864812,0.04926764314247678,False,False,59.620105540482434,6.49,16.51
2025-07-01,7.71,7.77,7.51,7.64,7.64,4836400,0.6300897693215549,0.8363182798813285,1.1563950910379992,1.2631760072088085,8.6808,8.4619,12.68275,13.470333333333334,,,27.709519870294642,33.13805013948733,20.065974498384072,83312431.85,150423181.64,16689154.0,0.08247248289549149,0.08247248289549149,-0.07393939393939397,0.020026702269692942,False,False,60.01683548601924,6.49,16.51
2025-07-02,7.84,8.06,7.72,8.02,8.02,6546800,0.6090807923893995,0.815502365887262,1.1379852137620492,1.2463124870646325,8.5708,8.4535,12.60365,13.402466666666667,,,59.878790404944574,55.9151393871645,17.216407912398548,80056282.55,151087479.08,16774378.0,0.075945235958778,0.075945235958778,-0.001245330012453305,-0.004962779156327701,False,False,63.70140829727645,6.49,16.51
2025-07-03,8.03,8.24,7.9,8.14,8.14,3364900,0.5821727131504595,0.7917272475928989,1.118035583417998,1.2281862373233396,8.4744,8.4405,12.525649999999999,13.3243,,,66.8635968730313,61.445246049496795,16.586265486329943,71000388.65,151445332.9,16820066.0,0.07151998933052327,0.07151998933052327,0.032994923857868175,0.03562340966921118,True,True,62.50267798947478,6.49,16.11
2025-07-07,7.95,8.35,7.9,7.99,7.99,4887200,0.5689554418354135,0.7746408852132539,1.101334693832548,1.212622512576873,8.3872,8.4543,12.44565,13.255766666666666,,,50.40892953666209,50.82023370302307,17.095965468554336,65604925.05,150839176.06,16727792.0,0.07120844078040219,0.07120844078040219,0.0458115183246075,-0.031515151515151496,False,False,60.92635017463378,6.49,15.36
2025-07-08,8.06,8.62,8.041,8.56,8.56,8834700,0.575059897651872,0.7674088409525912,1.0895513264867343,1.2009700623253354,8.3336,8.4837,12.37225,13.196166666666667,,,79.36053529724181,73.78644656143715,19.75055252665033,64876642.95,150764764.54,16680662.0,0.06717989458549907,0.06717989458549907,0.06733167082294278,0.06600249066002495,False,False,66.19830035959433,6.49,15.36
2025-07-09,8.64,8.79,8.345,8.57,8.57,9279500,0.5620539078866847,0.7512883989049616,1.073437543324566,1.1858506610788286,8.2844,8.514299999999999,12.29235,13.1389,,,79.67282849739416,74.06969945590174,23.174238276954902,64695468.95,151041254.84,16679602.0,0.06558388656787453,0.06558388656787453,0.05282555282555279,0.0875634517766497,True,True,64.6602046857621,6.49,14.52
2025-07-10,8.66,8.98,8.31,8.85,8.85,7555100,0.5728485170980162,0.7472239789597135,1.063351604741452,1.175533647857252,8.254,8.558300000000001,12.20915,13.0821,,,87.57125595062539,81.52334305767828,27.235448636526886,64637404.7,150601494.54,16563484.0,0.06472864599977585,0.06472864599977585,0.10763454317897359,0.15837696335078544,True,True,65.26943255669292,6.49,13.92
2025-07-11,8.78,8.86,8.54,8.54,8.54,3814100,0.5475636653882147,0.7258627800117278,1.0447678146229156,1.158422974900107,8.2292,8.5951,11.97955,13.0275,,,53.2252464972829,57.236285072521696,30.716486087588585,62409059.2,150305509.22,16498358.0,0.06411752522110242,0.06411752522110242,-0.00233644859813098,0.06483790523690769,False,False,66.26348791017908,6.49,13.92
2025-07-14,8.52,8.705,8.46,8.615,8.615,3580200,0.5173072988493932,0.7018196410111414,1.0247736192573424,1.1401545154021049,8.2238,8.637599999999999,11.661699999999998,12.970666666666666,,,59.05331071233683,60.985633447084155,32.090372407394845,60510910.75,150270301.42,16469488.0,0.06004727786992376,0.06004727786992376,0.0052508751458575365,0.05835380835380821,False,False,65.5343899104098,6.58,13.71
2025-07-15,8.79,8.94,8.395,8.59,8.59,5458000,0.5200765689644539,0.6939786589605843,1.012779278775909,1.1282514250940627,8.214599999999999,8.677800000000001,11.4075,12.915,,,55.59008975899484,58.698330951241154,34.99852229429392,58534521.0,150635091.54,16491582.0,0.06054442013555924,0.06054442013555924,-0.029378531073446346,0.07509386733416767,False,False,57.68311390568257,6.85,12.88
2025-07-16,8.58,8.78,8.12,8.78,8.78,7158800,0.5340689120680084,0.692279726012555,1.0039597968065113,1.1188863965921814,8.1998,8.7064,11.2194,12.8672,,,73.38429942085911,70.07248395343976,32.7648203708792,58364804.6,149781962.42,16347654.0,0.06082789431298502,0.06082789431298502,0.02810304449648715,0.025700934579439227,False,False,56.65792475393424,6.85,11.23
2025-07-17,8.86,9.28,8.84,9.26,9.26,9806800,0.5306620208612076,0.6826657397119273,0.9913608018863485,1.1065086686603378,8.2134,8.7546,11.0678,12.816866666666666,,,89.43137930989498,84.4745024383728,34.481607418770416,59722860.2,150124609.78,16328670.0,0.05730691369991443,0.05730691369991443,0.07486941381311651,0.08051341890315045,True,True,54.72248933453056,7.49,10.77
2025-07-18,9.31,9.35,9.04,9.1,9.1,5694600,0.5085958187750869,0.664032452726331,0.9743267818391897,1.0905784952871311,8.226199999999999,8.7562,10.918299999999999,12.763133333333334,,,68.71625295785554,69.59048876545131,36.33940358905501,59705634.9,142168267.38,15445582.0,0.05588965041484471,0.05588965041484471,0.05937136204889404,0.02824858757062154,False,False,55.2211870303109,7.49,10.77
2025-07-21,9.625,10.03,9.16,9.23,9.23,10278900,0.5507362368975781,0.6773308300900145,0.97321861229321,1.0873669253813885,8.254199999999999,8.7746,10.7873,12.718533333333333,,,75.60342766094269,74.46463537089153,40.60923223871504,61911192.55,138237483.96,14949804.0,0.0596680646692934,0.0596680646692934,0.05125284738041014,0.08079625292740067,False,False,54.21209023825397,7.49,10.77
2025-07-22,9.295,9.61,9.05,9.48,9.48,7337300,0.5516626132078202,0.6714642885855138,0.9628881469858797,1.0768195868737607,8.3194,8.7988,10.648699999999998,12.675066666666666,,,85.07903640784424,81.90243756800474,42.77053621629208,61829824.75,135637120.54,14613900.0,0.05819225877719622,0.05819225877719622,0.023758099352051865,0.1004062681369704,True,True,54.28275320748524,7.49,10.77
2025-07-23,9.67,10.115,9.59,9.99,9.99,11538500,0.5599963518870381,0.6696410741562381,0.9546909433112326,1.0679831951362855,8.3926,8.8384,10.5503,12.634733333333333,,,93.18210949029137,89.90241726746845,46.2203765976919,62294822.7,134170972.3,14373816.0,0.05605569087958339,0.05605569087958339,0.0978021978021979,0.1629802095459838,True,True,51.57376013049545,7.49,10.77
2025-07-24,9.97,10.425,9.92,10.32,10.32,12127000,0.5544967166983344,0.6614090204484262,0.9434486697284518,1.0567235312335597,8.496599999999999,8.8406,10.453999999999999,12.595533333333332,,,95.53538197294648,92.69019011448997,49.90136719115417,63616471.2,126935135.76,13662502.0,0.05373030200565256,0.05373030200565256,0.1180931744312026,0.17539863325740335,True,True,50.30012890759321,7.49,10.77
2025-07-25,10.17,10.545,10.04,10.34,10.34,8814400,0.5495470450285012,0.6535885694260049,0.9324874529852405,1.0456890606088884,8.6038,8.8556,10.381400000000001,12.5578,,,95.67121201173171,92.8497112873089,53.31545674702983,64077102.25,123998494.22,13342496.0,0.0531476832716152,0.0531476832716152,0.09071729957805896,0.1166306695464363,True,True,48.714774362565294,7.49,10.77
2025-07-28,11.0,11.5,10.11,10.255,10.255,16782000,0.6335923405256512,0.6904091409547046,0.9439252666606095,1.0525752793967107,8.7136,8.8719,10.315150000000001,12.521766666666666,,,80.12994116626095,82.63127643946883,57.646572410905186,69875025.65,122249256.5,13128218.0,0.06178374846666515,0.06178374846666515,0.02652652652652665,0.12692307692307714,False,False,47.18800636833501,7.49,10.77
2025-07-29,10.22,10.28,9.79,9.95,9.95,10960200,0.619233106473086,0.6803886839069694,0.9325771349940943,1.0413237738087766,8.812000000000001,8.8957,10.23665,12.490233333333334,,,42.751151123140495,54.13012082732454,58.002463006004874,73541998.95,121461817.58,13008550.0,0.06223448306262172,0.06223448306262172,-0.03585271317829464,0.07800650054171165,False,False,48.3360867713177,7.49,10.77
2025-07-30,9.79,9.81,9.15,9.35,9.35,7760200,0.6373097958257773,0.6863692497116209,0.929262706619242,1.036497298332601,8.8636,8.908,10.17065,12.4521,,,17.989198236443656,28.419126248918886,53.04796552474586,75322387.65,120215187.7,12854906.0,0.06816147548938795,0.06816147548938795,-0.0957446808510638,-0.013713080168776481,False,False,53.03582624181623,7.49,10.77
2025-07-31,10.17,10.21,9.03,9.18,9.18,17005700,0.6915788162431997,0.71105078722604,0.9355311389537609,1.039367352365949,8.9164,8.9206,10.09855,12.4153,,,14.435649089146793,24.09546551246146,50.37396318120225,80502737.15,121740499.42,13008244.0,0.0753353830330283,0.0753353830330283,-0.1048269137006339,-0.08108108108108114,False,False,51.908237871845884,7.49,10.77
2025-08-01,8.92,8.92,8.4,8.65,8.65,7975900,0.7004209346188797,0.7144982478647379,0.931642860479917,1.03418000531863,8.9324,8.9246,10.02495,12.374633333333334,,,7.503792724569394,14.760566840105966,44.07616211100876,82582799.6,119175025.12,12700862.0,0.08097351845304968,0.08097351845304968,-0.1306532663316582,-0.16182170542635654,False,False,56.839968665105445,7.49,10.77
2025-08-04,8.84,8.89,8.63,8.7,8.7,5591200,0.6563788411569916,0.691773335471501,0.9148517889679189,1.0186964052122576,8.959200000000001,8.8934,9.94885,12.3347,,,13.389125904156813,18.721372377115586,38.67804690798578,83062535.2,105369082.12,11372256.0,0.07544584381114847,0.07544584381114847,-0.06951871657754016,-0.1586073500967119,False,False,56.26484721660348,7.49,10.77
2025-08-05,8.73,8.73,8.5,8.68,8.68,4675900,0.6137409570412925,0.668684668697926,0.8977304942437208,1.0029224771080123,8.9912,8.865400000000001,9.86985,12.295366666666666,,,12.89676979932672,18.26863353133571,33.210163089692536,81310624.2,101077294.2,10959472.0,0.07070748353010282,0.07070748353010282,-0.05446623093681913,-0.15358361774744034,False,False,50.82726043931479,7.49,10.77
2025-08-06,8.77,8.885,8.62,8.67,8.67,4760100,0.5788668613371633,0.6485004352630297,0.8819122318876278,0.9881640275658521,9.0324,8.8566,9.793849999999999,12.2585,,,12.550628174107416,17.978779710413463,29.541106482191395,79397861.8,98752985.92,10708932.0,0.06676665067325989,0.06676665067325989,0.0023121387283235872,-0.12864321608040197,False,False,50.83107872165444,7.49,10.77
2025-08-07,8.73,9.33,8.73,9.18,9.18,7936200,0.5869801752034469,0.6490754134998782,0.8763644260904371,0.9816007470145351,9.0788,8.8248,9.701649999999999,12.227366666666667,,,71.358261015835,60.54588815642791,28.949435242046274,79697445.85,91271166.1,10037674.0,0.06394119555593104,0.06394119555593104,0.05517241379310356,-0.018181818181818188,False,False,53.59135039708076,7.49,10.77
2025-08-08,9.31,9.34,8.89,9.19,9.19,5016500,0.5732821576831022,0.6391216428248843,0.865705315438176,0.9709687320742444,9.120800000000001,8.7976,9.61345,12.1941,,,71.91377056187278,61.07403641970787,28.49601745092382,80373906.9,85400370.3,9494134.0,0.062381083534613954,0.062381083534613954,0.05875576036866348,0.0010893246187364536,True,True,51.73749650314061,7.49,10.77
2025-08-11,9.16,9.24,8.79,8.8,8.8,4594800,0.5609539419147921,0.6296655606836401,0.8553126825522217,0.9605493574327596,9.1532,8.770199999999999,9.53365,12.158166666666668,,,33.68936109524704,36.00867165725858,27.109241855126108,80853447.75,79693298.82,8945346.0,0.06374476612668091,0.06374476612668091,0.014994232987312728,0.01734104046242768,False,False,54.30217669534987,7.49,10.77
2025-08-12,8.88,9.34,8.62,9.31,9.31,6298400,0.5768585477233129,0.6341822826494581,0.8519298654884162,0.9557383702841044,9.1832,8.7584,9.45875,12.127633333333334,,,67.53645916347692,62.700012718244594,24.236466750202442,81441141.95,76907882.5,8671498.0,0.06196117591013028,0.06196117591013028,0.014161220043573008,0.07011494252873574,False,False,57.69397887355836,7.49,10.77
2025-08-13,9.3,9.99,9.15,9.97,9.97,10893000,0.6031726929509815,0.6444731685169851,0.8516316188512058,0.9534236028784224,9.2392,8.761800000000001,9.39885,12.1067,,,83.69354070067172,78.31039227627659,25.85085777579269,83728589.25,77098641.5,8687184.0,0.06049876559187377,0.06049876559187377,0.08487486398258981,0.14861751152073754,True,True,61.83144080735603,7.49,10.77
2025-08-14,9.5,9.719,9.36,9.65,9.65,4409000,0.6038554236558835,0.6427495100911359,0.8455908283799255,0.946555130820854,9.2712,8.762599999999999,9.33655,12.0791,13.104149999999999,,61.45066561801765,61.6349728125061,27.2346215120129,81315383.35,75597012.06,8530560.0,0.06257569157055788,0.06257569157055788,0.09659090909090895,0.11303344867358711,False,False,60.69892469150633,7.49,10.77
2025-08-15,9.87,10.095,9.68,9.92,9.92,8409500,0.5879698812902951,0.6328620345865791,0.8355760576704274,0.9365240282044368,9.326400000000001,8.7778,9.27065,12.058233333333332,13.071,-40.06042296072508,71.1534755058132,69.04941870610162,30.21266166248511,82895452.35,73095293.58,8243492.0,0.05927115738813459,0.05927115738813459,0.06552094522019325,0.08061002178649246,False,False,60.88501218502489,7.49,10.77
