Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-09-26,11.15,11.19,11.14,11.15,11.15,138500,0.011689958971402478,0.011472657270740736,0.02269334713626115,0.028593460546300808,11.0852,11.0296,10.92365,10.7909,10.682849999999998,8.568646543330095,79.44540151503138,81.15842904930459,86.33566520778527,112780.9,59456.9,5354.0,0.0010484268135786976,0.0010484268135786976,0.0,0.0036003600360037247,False,False,1.8256651323717226,10.875,11.15
2023-09-27,11.15,11.15,11.15,11.15,11.15,0,0.01052096307426223,0.010899024407203698,0.022126013457854622,0.028021591335374792,11.089199999999998,11.0351,10.927950000000001,10.795633333333333,10.687249999999999,8.568646543330095,79.44540151503138,81.15842904930459,86.0178423278229,112780.9,59456.9,5354.0,0.0009435841322208277,0.0009435841322208277,0.0008976660682225024,0.0,False,False,1.8256651323717226,10.875,11.15
2023-09-28,11.15,11.15,11.15,11.15,11.15,1000,0.009468866766836007,0.010354073186843513,0.021572863121408256,0.027461159508667295,11.093200000000001,11.0406,10.93225,10.800366666666667,10.69165,8.568646543330095,79.44540151503138,81.15842904930459,85.74542271642659,113338.4,59679.9,5374.0,0.000849225718998745,0.000849225718998745,0.0008976660682225024,0.0,False,False,1.8256651323717226,10.875,11.15
2023-09-29,11.18,11.185,11.16,11.16,11.16,159400,0.01202198009015242,0.011586369527501344,0.02190854154337305,0.02761193631849395,11.0976,11.0463,10.93665,10.8051,10.69605,8.560311284046701,91.97356299966341,89.49670973829747,86.35405029475736,202283.6,95257.98,8562.0,0.001077238359332654,0.001077238359332654,0.0008968609865471766,0.0008968609865471766,False,False,1.8240600115586603,10.95,11.16
2023-10-02,11.16,11.16,11.16,11.16,11.16,0,0.010819782081137177,0.011007051051126277,0.021360828004788727,0.027059697592124073,11.102,11.0505,10.94125,10.809833333333332,10.700349999999998,8.34951456310679,91.97356299966341,89.49670973829747,86.87573107618371,202283.6,91359.78,8206.0,0.0009695145233993886,0.0009695145233993886,0.0008968609865471766,0.0017953321364452268,False,False,1.8240600115586603,10.95,11.16
2023-10-03,11.16,11.16,11.16,11.16,11.16,0,0.009737803873023459,0.010456698498569963,0.020826807304669008,0.02651850364028159,11.1064,11.0547,10.94565,10.814566666666668,10.704550000000001,8.139534883720929,91.97356299966341,89.49670973829747,87.32288603169204,202283.6,91359.78,8206.0,0.0008725630710594497,0.0008725630710594497,0.0008968609865471766,0.0017953321364452268,False,False,1.8240600115586603,10.95,11.16
2023-10-04,11.16,11.16,11.16,11.16,11.16,100,0.008764023485721114,0.009933863573641465,0.020306137122052283,0.02598813356747596,11.1108,11.057700000000002,10.950050000000001,10.8193,10.70875,8.139534883720929,91.97356299966341,89.49670973829747,87.70616170784201,202339.4,90501.3,8128.0,0.0007853067639535048,0.0007853067639535048,0.0,0.0008968609865471766,False,False,1.8240600115586603,10.95,11.16
2023-10-05,11.16,11.16,11.16,11.16,11.16,0,0.007887621137149001,0.009437170394959392,0.019798483694000977,0.02546837089612644,11.115200000000002,11.060700000000002,10.95445,10.822833333333334,10.71295,8.139534883720929,91.97356299966341,89.49670973829747,88.03468371597057,200455.8,90501.3,8128.0,0.0007067760875581542,0.0007067760875581542,0.0,0.0008968609865471766,False,False,1.6308546118878517,10.95,11.16
2023-10-06,11.19,11.19,11.19,11.19,11.19,1000,0.010098859023434038,0.010465311875211391,0.020053521601650935,0.0255590034782039,11.120800000000001,11.064299999999998,10.95915,10.827766666666667,10.71735,8.535402521823462,99.46078169874986,98.40730573856158,88.89786080917487,201015.3,90725.1,8148.0,0.0009024896356956245,0.0009024896356956245,0.0026881720430107503,0.0035874439461882623,False,False,1.8197793869380208,10.95,11.19
2023-10-09,11.19,11.19,11.19,11.19,11.19,0,0.009088973121090634,0.00994204628145082,0.019552183561609662,0.025047823408639824,11.1264,11.0679,10.96395,10.832633333333334,10.72165,8.32526621490803,99.46078169874986,98.40730573856158,89.63772688906428,201015.3,90703.08,8146.0,0.000812240672126062,0.000812240672126062,0.0026881720430107503,0.0026881720430107503,False,False,1.8197793869380208,10.95,11.19
2023-10-10,11.19,11.19,11.16,11.16,11.16,74900,0.011180075808981508,0.010944943967378247,0.019813378972569403,0.025146866940467017,11.130799999999999,11.0711,10.96845,10.8373,10.725850000000001,8.139534883720929,32.096088079503204,39.23423820270895,80.3827427336807,242809.5,103592.76,9296.0,0.0010017989076148304,0.0010017989076148304,0.0,0.0,False,False,2.138085473321638,10.95,11.19
2023-10-11,11.19,11.19,11.17,11.19,11.19,3100,0.013062068228083293,0.011897696769009303,0.020068044498255153,0.025243929601657663,11.136399999999998,11.0759,10.973149999999999,10.842233333333333,10.7301,8.220502901353962,66.31664496501784,66.27391198581248,72.44989917192335,244543.95,103279.14,9266.0,0.0011672983224381853,0.0011672983224381853,0.0,0.0026881720430107503,False,False,2.2854583223584832,10.95,11.19
2023-10-12,11.19,11.2,11.19,11.2,11.2,28700,0.012755861405274942,0.011802811930558828,0.019816343385798768,0.024939051009624506,11.1412,11.0809,10.97795,10.847166666666666,10.734450000000002,8.422071636011609,73.09588477277475,71.84259621064284,67.14561811302738,260615.95,109707.94,9840.0,0.0011389161968995485,0.0011389161968995485,0.0008936550491509543,0.0035842293906809264,True,True,2.281845173845775,10.95,11.2
2023-10-13,11.2,11.2,11.2,11.2,11.2,0,0.011480275264747448,0.011212671334030887,0.0193209348011538,0.024440269989432016,11.146,11.085900000000002,10.982750000000001,10.852166666666665,10.7388,8.422071636011609,73.09588477277475,71.84259621064284,62.59909149111655,255060.95,109707.94,9840.0,0.0010250245772095935,0.0010250245772095935,0.0035842293906809264,0.0035842293906809264,False,False,2.138913745643211,10.955,11.2
2023-10-16,11.19,11.497,11.16,11.22,11.22,5700,0.044032247738272676,0.02750203776732933,0.02726291143112495,0.03069146458964337,11.151599999999998,11.0912,10.98775,10.857266666666666,10.74315,8.405797101449284,85.88219668987026,82.2583106129558,66.54856212893314,258258.65,109058.94,9778.0,0.003924442757421807,0.003924442757421807,0.002680965147453085,0.002680965147453085,False,False,2.187487940177925,10.955,11.22
2023-10-17,11.19,11.22,11.19,11.22,11.22,11000,0.042629022964445526,0.02762693587896292,0.027331338645346853,0.030677635297850524,11.1572,11.096499999999999,10.992750000000001,10.862366666666667,10.7476,8.615682478218787,85.88219668987026,82.2583106129558,69.93382267563308,264373.9,111045.32,9954.0,0.0037993781608240216,0.0037993781608240216,0.0017857142857145014,0.002680965147453085,False,False,1.8590302159463785,10.955,11.22
2023-10-18,11.22,11.22,11.22,11.22,11.22,0,0.03836612066800098,0.026245589085014776,0.026648055179213183,0.030064082591893512,11.162799999999999,11.1018,10.997750000000002,10.867433333333333,10.752,8.51063829787235,85.88219668987026,82.2583106129558,72.83547457280446,264373.9,111045.32,9954.0,0.00341944034474162,0.00341944034474162,0.0017857142857145014,0.005376344086021501,False,False,1.8590302159463785,10.955,11.22
2023-10-19,11.19,11.19,11.19,11.19,11.19,2200,0.037529508601200995,0.02643330963076409,0.02673185379973288,0.030062800940055662,11.167200000000001,11.1065,11.00235,10.872300000000001,10.75625,8.220502901353962,25.215136922541987,35.52911464686902,72.06449342064987,265604.8,111537.68,9998.0,0.0033538434853620193,0.0033538434853620193,-0.002673796791443972,0.0,False,False,2.1404309269230373,10.955,11.22
2023-10-20,11.18,12.31,11.15,11.38,11.38,8200,0.14977655774108092,0.0831116441492259,0.055063557454739565,0.05266154492125455,11.177999999999999,11.115,11.00875,10.878166666666665,10.76155,10.271317829457368,90.30126626519731,88.87878716083587,75.30760754048791,270103.5,113382.09,10160.0,0.013161384687265458,0.013161384687265458,0.01426024955436711,0.016071428571428736,False,False,6.256622070972072,10.955,11.38
2023-10-23,11.23,11.24,11.16,11.24,11.24,9500,0.1567989019669729,0.08995606194176463,0.05918696851837109,0.05600831402282947,11.1832,11.120700000000001,11.01365,10.883099999999999,10.766200000000001,9.020368574199802,46.02690999426572,49.023516879837324,78.08741964320622,247536.8,115495.78,10348.0,0.013950080246171967,0.013950080246171967,0.0017825311942958333,0.0035714285714285587,False,False,7.870941957828142,10.955,11.38
2023-10-24,11.24,11.24,11.24,11.24,11.24,400,0.1411190117702756,0.0854582588446764,0.05770729430541181,0.054888147742372884,11.1868,11.1264,11.01855,10.888033333333333,10.770850000000001,9.020368574199802,46.02690999426572,49.023516879837324,80.47011573125049,170547.85,115585.7,10356.0,0.01255507222155477,0.01255507222155477,0.0044682752457552155,0.0017825311942958333,False,False,7.870575559300476,11.05,11.38
2023-10-25,11.231,11.725,11.22,11.23,11.23,19100,0.17750711059324795,0.10643534590244252,0.0688896119477765,0.06389038478752541,11.19,11.13,11.02335,10.8929,10.775350000000001,8.712487899322365,42.66501029490505,46.38238462213591,82.78602373152549,181272.5,117643.46,10536.0,0.015806510293254493,0.015806510293254493,-0.013181019332161759,0.0008912655971480277,False,False,7.882936472492877,11.05,11.38
2023-10-26,11.22,12.34,11.22,11.265,11.265,22200,0.27175639953392305,0.15711357860732036,0.09516737164908207,0.08501257709177489,11.194600000000001,11.134300000000001,11.026499999999999,10.898,10.780024999999998,9.051306873184902,58.55713613616942,57.15443430943612,84.93759211741555,193219.15,122645.12,10980.0,0.024123959124183136,0.024123959124183136,0.0022241992882563455,0.00401069518716568,False,False,7.941392816074376,11.05,11.38
2023-10-27,11.22,12.22,11.22,11.23,11.23,13000,0.34458075958053075,0.19925789967695434,0.11778818735785501,0.10331232554993938,11.198200000000002,11.1379,11.029300000000001,10.902866666666666,10.784524999999999,8.712487899322365,41.36061764407032,45.078975804560585,86.78179359103561,111573.45,125564.92,11240.0,0.030683950096218233,0.030683950096218233,-0.000889679715302516,0.0035746201966042612,False,False,8.042537231313723,11.05,11.38
2023-10-30,11.395,11.672,11.22,11.22,11.22,12000,0.35532268362247765,0.2118950046931066,0.12614348267390865,0.1102860790389406,11.2014,11.141300000000001,11.032,10.9074,10.788925,8.51063829787235,36.73694616398793,41.72098899173579,88.36253771128138,118305.45,128235.62,11478.0,0.031668688379899966,0.031668688379899966,-0.0008904719501335867,-0.01405975395430581,False,False,8.053340063631365,11.05,11.38
2023-10-31,11.22,11.98,11.22,11.266,11.266,13100,0.3957904152602299,0.23930025445845127,0.14198989560706093,0.12328035745816178,11.20604,11.14562,11.035160000000001,10.912506666666667,10.793605,9.060987415295257,64.28531426284087,59.997365848916964,89.78461374407627,125684.68000000001,131187.312,11740.0,0.0351314055796405,0.0351314055796405,8.877052818467845e-05,0.002313167259786475,False,False,8.165448151536228,11.05,11.38
2023-11-01,11.22,11.836,11.22,11.3,11.3,15200,0.4178113737342069,0.2581352417355287,0.1538401482168844,0.13313475030899855,11.212040000000002,11.150620000000002,11.039460000000002,10.91784,10.798454999999999,9.390125847047441,75.91385765950886,69.4416268902952,91.00353605790045,134216.88,134622.512,12044.0,0.03697445785258468,0.03697445785258468,0.006233303650934996,0.005338078291815096,True,True,8.212238544764235,11.05,11.38
2023-11-02,11.24,11.98,11.24,11.25,11.25,11600,0.45003023636078626,0.2822284796487523,0.1684941445114623,0.1452720553028186,11.21604,11.15462,11.04326,10.922839999999999,10.803154999999999,9.117361784675067,44.181544772576444,47.467709343965105,92.0776551138733,140741.88,137232.512,12276.0,0.04000268767651433,0.04000268767651433,0.002673796791443861,0.0017809439002671734,False,False,8.4054737476145,11.05,11.38
2023-11-03,11.605,11.98,11.24,11.293,11.293,6100,0.47902721272470766,0.3051170556663147,0.18278179089867574,0.1571666141967622,11.221360000000002,11.15948,11.04749,10.928126666666667,10.807970000000001,9.32236205227492,63.73601057952444,61.45403684411116,92.99832859042145,143626.745,138610.258,12398.0,0.042418065414390124,0.042418065414390124,0.0023965915142907246,0.0024855747891698865,False,False,8.455620538834122,11.05,11.38
2023-11-06,11.37,12.23,11.2,11.33,11.33,32900,0.5341244914522371,0.341361202882999,0.20396224612620886,0.17462328191282697,11.22816,11.165079999999998,11.05209,10.933726666666667,10.81297,9.68054211035818,75.02756195641103,70.47319202930329,93.83471134966534,162264.595,146065.39800000002,13056.0,0.047142497039032394,0.047142497039032394,0.0026548672566371057,0.008904719501335645,True,True,8.511647883274092,11.05,11.38
2023-11-07,11.26,11.26,11.26,11.26,11.26,1300,0.4877120423070134,0.3277931427388491,0.2006131899730536,0.17253081627457043,11.232159999999999,11.16928,11.055990000000001,10.93886,10.817520000000002,8.792270531400968,39.83157749989012,44.31632408342614,94.55161085758868,121202.295,146358.158,13082.0,0.04331368048907757,0.04331368048907757,0.000888888888888939,0.0035650623885916666,False,False,8.779745138685646,11.05,11.38
2023-11-08,11.735,12.24,11.22,11.31,11.31,41600,0.5409408380763121,0.3624034856019066,0.22109786022372724,0.18948019994907903,11.23816,11.17448,11.06039,10.944260000000002,10.82212,8.854667949951876,59.95752759361311,58.85907460579905,95.25526499529472,142992.645,155768.078,13914.0,0.0478285444806642,0.0478285444806642,0.0015053573009831123,0.0039055565418073535,False,False,8.860300117247409,11.05,11.38
2023-11-09,11.29,11.655,11.28,11.33,11.33,14500,0.5243467542686809,0.36303331132181127,0.22494541371813406,0.19319059595009744,11.244959999999999,11.18008,11.06499,10.949793333333334,10.82682,9.047160731472564,66.65061948483168,63.8889527950229,95.85839711332846,135134.895,159053.77800000002,14204.0,0.046279501700677926,0.046279501700677926,0.0,0.0026548672566371057,True,True,8.87042620959485,11.05,11.38
2023-11-10,11.39,11.39,11.31,11.31,11.31,5200,0.47991207884181286,0.3488816457557207,0.22132177837518072,0.19092678403109548,11.249759999999998,11.18528,11.06939,10.955193333333334,10.831295,8.593374939990413,53.289599392460666,54.933998751298965,96.37536750021454,138075.495,160230.018,14308.0,0.04243254454834773,0.04243254454834773,0.004440497335701732,0.005333333333333412,False,False,8.90776061966298,11.05,11.38
2023-11-13,11.31,11.32,11.25,11.25,11.25,53500,0.4389208709576316,0.3349375634679347,0.2175387339158012,0.18850824835047358,11.252159999999998,11.189279999999998,11.073190000000002,10.960193333333333,10.835645,8.381502890173403,28.016398587654166,35.199267720599266,95.38655648319796,164971.54499999998,172267.518,15378.0,0.03901518852956725,0.03901518852956725,-0.0053050397877985045,-0.003807668467192049,False,False,9.124955031766167,11.05,11.38
2023-11-14,11.32,11.34,11.28,11.28,11.28,11800,0.40402878386186847,0.3226906852945379,0.21435026556790615,0.18653808338346411,11.256960000000001,11.19388,11.07729,10.965126666666666,10.840145,8.670520231213859,46.90284682848641,47.72010673230726,94.56788100201229,165455.745,174929.598,15614.0,0.03581815459768338,0.03581815459768338,-0.0044130626654899086,-0.0044130626654899086,False,False,9.168647924092198,11.05,11.38
2023-11-15,11.28,11.28,11.28,11.28,11.28,0,0.36362590547568163,0.30655615102981104,0.2089915089287085,0.18280732171579483,11.26056,11.198480000000002,11.081290000000001,10.97006,10.844645,8.670520231213859,46.90284682848641,47.72010673230726,93.86615916099598,165455.745,174929.598,15614.0,0.03223633913791504,0.03223633913791504,-0.0026525198938992522,0.001776198934280604,False,False,9.168647924092198,11.08,11.38
2023-11-16,11.36,11.36,11.36,11.36,11.36,200,0.3352633149281135,0.2952283434783205,0.20576672120549078,0.18075117528147897,11.26696,11.20408,11.086089999999999,10.975726666666668,10.849445000000001,9.230769230769221,79.37357227293515,72.71417082963511,93.40431712505635,164338.445,174221.598,15550.0,0.02951261575071422,0.02951261575071422,0.009777777777777663,0.004420866489831976,False,False,9.40311705638361,11.08,11.38
2023-11-17,11.36,11.36,11.36,11.36,11.36,0,0.3017369834353022,0.2804669263044045,0.20062255317535352,0.17713615177584938,11.27336,11.209679999999999,11.090890000000002,10.981393333333333,10.853995,8.708133971291868,79.37357227293516,72.71417082963511,93.00845252282238,159672.645,174221.598,15550.0,0.0265613541756428,0.0265613541756428,0.007092198581560183,0.0026478375992937675,False,False,7.232367885686789,11.08,11.38
2023-11-20,11.31,11.33,11.28,11.31,11.31,3400,0.279563285091772,0.2704435799891843,0.19760698934596968,0.1751934287403324,11.27696,11.21428,11.09519,10.986626666666666,10.858395,8.437200383509117,42.674652388235415,47.488294961953,89.56571009212887,156256.345,174990.678,15618.0,0.02471823917699133,0.02471823917699133,0.0026595744680852906,0.0,False,False,5.859159267505774,11.08,11.38
2023-11-21,11.28,11.28,11.28,11.28,11.28,700,0.2546069565825949,0.2584214009897251,0.19341681461232046,0.17228956016552577,11.279359999999999,11.21828,11.09919,10.991293333333335,10.862545,7.942583732057418,30.134886563675252,37.17182591062124,86.61478800867728,156426.345,175148.598,15632.0,0.022571538704130756,0.022571538704130756,-0.007042253521126751,0.002666666666666595,False,False,5.952926285732508,11.08,11.38
2023-11-22,11.25,11.31,11.25,11.28,11.28,2800,0.23514626092433547,0.24850033094023888,0.19008139424701248,0.17004376896221526,11.281760000000002,11.222279999999998,11.10319,10.995626666666666,10.866695,7.942583732057418,30.134886563675252,37.17182591062124,84.32956996089756,147280.895,175780.27800000002,15688.0,0.020846299727334705,0.020846299727334705,-0.007042253521126751,0.0,False,False,5.940123347411628,11.08,11.38
2023-11-24,11.28,11.28,11.28,11.28,11.28,300,0.21163163483190192,0.23607531439322696,0.18532935939083717,0.16664289358297096,11.28536,11.226280000000001,11.107190000000001,10.999826666666667,10.870994999999999,8.253358925143948,30.134886563675252,37.17182591062124,82.37081163422923,134945.945,175847.958,15694.0,0.018761669754601234,0.018761669754601234,-0.0026525198938992522,0.0,False,False,5.841222957364376,11.11,11.38
2023-11-27,11.28,11.28,11.28,11.28,11.28,100,0.19046847134871173,0.22427154867356563,0.18069612540606622,0.16331003571131156,11.281360000000001,11.22968,11.111189999999999,11.00376,10.875295000000001,8.253358925143948,30.134886563675252,37.17182591062124,80.69187592565638,127702.845,173648.518,15496.0,0.016885502779141113,0.016885502779141113,0.0,-0.007042253521126751,False,False,5.719828176770257,11.11,11.38
2023-11-28,11.28,11.28,11.28,11.28,11.28,0,0.17142162421384055,0.21305797123988737,0.17617872227091455,0.1600438349970853,11.282960000000001,11.23308,11.115190000000002,11.00806,10.879595,8.253358925143948,30.134886563675252,37.17182591062124,79.25278817545107,120970.845,173648.518,15496.0,0.015196952501227,0.015196952501227,0.0,-0.007042253521126751,False,False,5.70556022400606,11.14,11.38
2023-11-29,11.28,11.28,11.28,11.28,11.28,0,0.1542794617924565,0.20240507267789298,0.1717742542141417,0.1568429582971436,11.284559999999999,11.23568,11.119190000000001,11.012326666666667,10.883945,8.357348703170022,30.134886563675252,37.17182591062124,78.01928438956081,113591.61499999999,173626.218,15494.0,0.0136772572511043,0.0136772572511043,0.0,-0.0026525198938992522,False,False,5.523729226538291,11.14,11.38
2023-11-30,11.28,11.28,11.28,11.28,11.28,0,0.13885151561321085,0.19228481904399836,0.16747989785878814,0.15370609913120073,11.28656,11.23828,11.12319,11.016393333333333,10.888295000000001,8.357348703170022,30.134886563675252,37.17182591062124,76.96199543022631,105003.61499999999,173626.218,15494.0,0.01230953152599387,0.01230953152599387,0.0,0.0,False,False,5.412637251174117,11.14,11.38
2023-12-01,11.26,11.26,11.26,11.26,11.26,100,0.1269663640518897,0.1836705780917984,0.16379290041231842,0.15103197714857672,11.28636,11.24048,11.126990000000001,11.020193333333333,10.892545,8.165225744476462,6.932202469526402,17.828327900004254,73.99395395134313,98534.915,173648.738,15496.0,0.01127587602592271,0.01127587602592271,-0.0017730496453900457,-0.0017730496453900457,False,False,5.207842778875131,11.14,11.38
2023-12-04,11.26,11.26,11.26,11.26,11.26,35600,0.11426972764670074,0.17448704918720848,0.15969807790201046,0.14801133760560517,11.28756,11.24288,11.130840000000001,11.024026666666668,10.896695,7.957813998082456,6.932202469526402,17.828327900004254,71.44991839801469,115133.35,181599.018,16202.0,0.010148288423330439,0.010148288423330439,-0.0017730496453900457,-0.0017730496453900457,False,False,5.013958824521857,11.14,11.38
2023-12-05,11.26,11.26,11.26,11.26,11.26,0,0.10284275488203068,0.16576269672784805,0.1557056259544602,0.14505111085349306,11.289159999999999,11.245280000000001,11.13469,11.027859999999999,10.900844999999999,7.957813998082456,6.932202469526402,17.82832790000424,69.26931649516175,96495.5,170436.738,15200.0,0.009133459580997396,0.009133459580997396,-0.0017730496453900457,-0.0017730496453900457,False,False,4.850028373682156,11.15,11.38
2023-12-06,11.26,11.26,11.26,11.26,11.26,0,0.09255847939382761,0.15747456189145564,0.15181298530559867,0.1421500886364232,11.288920000000001,11.247480000000001,11.13854,11.031593333333333,10.905045,8.061420345489442,6.932202469526402,17.828327900004254,67.40022914985921,95763.6,139551.238,12430.0,0.008220113622897656,0.008220113622897656,0.0,-0.0017730496453900457,False,False,4.322420027005265,11.15,11.38
2023-12-07,11.26,11.26,11.26,11.26,11.26,0,0.08330263145444486,0.14960083379688288,0.14801766067295868,0.13930708686369475,11.28732,11.249680000000001,11.14239,11.035193333333334,10.909144999999999,7.854406130268202,6.932202469526402,17.82832790000424,65.79815428245705,72238.8,139551.238,12430.0,0.007398102260607891,0.007398102260607891,0.0,-0.0017730496453900457,False,False,3.9936782261746746,11.15,11.38
2023-12-08,11.26,11.26,11.26,11.26,11.26,0,0.07497236830900036,0.14212079210703873,0.1443172191561347,0.13652094512642085,11.28772,11.251880000000002,11.14624,11.038793333333333,10.913245000000002,7.854406130268202,6.932202469526402,17.828327900004254,64.42494725325518,64024.55,139328.238,12410.0,0.006658292034547102,0.006658292034547102,0.0,-0.0017730496453900457,False,False,3.9256753962456004,11.16,11.38
2023-12-11,11.26,11.26,11.26,11.26,11.26,3200,0.06747513147810033,0.1350147525016868,0.14070928867723134,0.13379052622389243,11.286399999999999,11.253879999999999,11.15009,11.042393333333335,10.917295,7.751196172248809,6.932202469526402,17.828327900004254,63.24791265679645,62885.55,104470.79800000001,9286.0,0.005992462831092392,0.005992462831092392,0.0,0.0,False,False,3.888629469897018,11.16,11.38
2023-12-12,11.26,11.26,11.26,11.26,11.26,0,0.0607276183302903,0.12826401487660247,0.13719155646030057,0.13111471569941457,11.2836,11.25588,11.15319,11.046126666666668,10.921345,7.751196172248809,6.932202469526402,17.828327900004254,62.23902585983183,32791.8,104470.79800000001,9286.0,0.005393216547983153,0.005393216547983153,0.0,0.0,False,False,3.3902475665684313,11.16,11.38
2023-12-13,11.26,11.26,11.26,11.26,11.26,0,0.054654856497261275,0.12185081413277235,0.13376176754879304,0.12849242138542627,11.2836,11.25788,11.156289999999998,11.049726666666666,10.925394999999998,7.751196172248809,6.9322024695263735,17.828327900004254,61.37426574814786,26136.6,104470.79800000001,9286.0,0.004853894893184838,0.004853894893184838,0.0,0.0,False,False,3.2461484843365738,11.16,11.38
2023-12-14,11.26,11.26,11.26,11.26,11.26,1300,0.04918937084753515,0.11575827342613373,0.13041772336007323,0.12592257295771775,11.2816,11.259879999999999,11.15879,11.053326666666667,10.929445000000001,7.751196172248809,6.932202469526402,17.828327900004254,60.63304279527589,26868.5,104741.23800000001,9310.0,0.004368505403866354,0.004368505403866354,0.0,0.0,False,False,3.2461484843365738,11.16,11.38
2023-12-15,11.25,11.25,11.25,11.25,11.25,600,0.045270433762781614,0.11047035975482704,0.1274072802760714,0.1236041214985634,11.278400000000001,11.261679999999998,11.16119,11.05686,10.932545,5.832549388523041,0.29880295864037976,3.1720810892896196,56.316484591312864,27092.4,104876.23800000001,9322.0,0.004024038556691699,0.004024038556691699,-0.000888099467140302,-0.000888099467140302,False,False,1.846871620149651,11.16,11.38
2023-12-18,11.25,11.25,11.25,11.25,11.25,0,0.04074339038650345,0.10494684176708569,0.1242220982691696,0.12113203906859212,11.276,11.262880000000001,11.16359,11.060393333333336,10.936545,7.655502392344504,0.29880295864037976,3.1720810892896196,52.61657755934455,27092.4,104652.43800000001,9302.0,0.003621634701022529,0.003621634701022529,-0.000888099467140302,-0.000888099467140302,False,False,1.846871620149651,11.16,11.38
2023-12-19,11.25,11.25,11.25,11.25,11.25,200,0.0366690513478531,0.0996994996787314,0.12111654581244036,0.11870939828722028,11.276,11.26408,11.165989999999999,11.063993333333334,10.940495,7.552581261950278,0.29880295864037976,3.1720810892896196,49.44522867480028,25282.2,104697.43800000001,9306.0,0.003259471230920276,0.003259471230920276,-0.000888099467140302,-0.000888099467140302,False,False,1.1271315890688967,11.16,11.38
2023-12-20,11.25,11.25,11.25,11.25,11.25,0,0.03300214621306779,0.09471452469479483,0.11808863216712935,0.11633521032147588,11.2748,11.26588,11.168489999999998,11.067593333333335,10.944445,7.552581261950278,0.29880295864037976,3.1720810892896196,46.7269296309052,24887.4,87979.758,7808.0,0.002933524107828248,0.002933524107828248,0.0,-0.000888099467140302,False,False,0.6894670750445913,11.19,11.38
2023-12-21,11.25,11.25,11.25,11.25,11.25,0,0.02970193159176101,0.08997879846005509,0.1151364163629511,0.11400850611504637,11.273600000000002,11.267079999999998,11.171489999999999,11.071126666666668,10.948445000000001,7.655502392344504,0.29880295864037976,3.1720810892896196,44.39695902185226,23308.2,87285.978,7746.0,0.002640171697045423,0.002640171697045423,0.0,-0.000888099467140302,False,False,0.6894670750445913,11.19,11.38
2023-12-22,11.26,11.26,11.26,11.26,11.26,3200,0.027731738432584883,0.08597985853705233,0.11250800595387733,0.11192833599274543,11.2696,11.268279999999999,11.17459,11.074726666666667,10.952445,7.648183556405343,87.93902888249555,78.31024143086428,45.012814821819624,24940.6,81577.818,7236.0,0.002462854212485336,0.002462854212485336,0.000888888888888939,0.0,False,False,0.7785979631575252,11.19,11.38
2023-12-26,11.26,11.26,11.26,11.26,11.26,0,0.024958564589326396,0.0816808656101997,0.1096953058050304,0.10968976927289052,11.2656,11.269479999999998,11.17769,11.078326666666667,10.956495,7.751196172248809,87.93902888249556,78.31024143086428,45.54069122179165,24884.2,81577.818,7236.0,0.0022165687912368026,0.0022165687912368026,0.000888888888888939,0.000888888888888939,False,False,0.7785979631575252,11.19,11.38
2023-12-27,11.26,11.26,11.26,11.26,11.26,0,0.022462708130393756,0.07759682232968972,0.10695292315990464,0.10749597388743272,11.263599999999999,11.270279999999998,11.180739999999998,11.081926666666666,10.960519999999999,7.699665231946434,87.93902888249556,78.31024143086428,45.99315670748196,24884.2,80298.738,7122.0,0.0019949119121131223,0.0019949119121131223,0.000888888888888939,0.000888888888888939,False,False,0.7785979631575252,11.19,11.38
2023-12-28,11.26,11.26,11.26,11.26,11.26,0,0.02021643731735438,0.07371698121320523,0.10427910008090702,0.10534605440968406,11.2628,11.271080000000001,11.183789999999998,11.085526666666667,10.964545000000001,7.699665231946434,87.93902888249556,78.31024143086428,46.380984266645086,24884.2,77830.338,6902.0,0.0017954207209018099,0.0017954207209018099,0.0,0.000888888888888939,False,False,0.7785979631575252,11.19,11.38
2023-12-29,11.26,11.26,11.26,11.26,11.26,0,0.01819479358561894,0.07003113215254497,0.10167212257888433,0.10323913332149039,11.261999999999999,11.271880000000001,11.18684,11.089126666666667,10.968544999999999,7.648183556405343,87.93902888249556,78.31024143086428,46.7134078887849,24884.2,77830.338,6902.0,0.0016158786488116288,0.0016158786488116288,0.0,0.000888888888888939,False,False,0.7785979631575252,11.19,11.38
2024-01-02,11.26,11.26,11.26,11.26,11.26,0,0.016375314227057045,0.06652957554491772,0.09913031951441223,0.10117435065506059,11.261199999999999,11.27328,11.18989,11.09266,10.972545,7.648183556405343,87.93902888249556,78.3102414308643,46.9983424220476,24827.9,77337.978,6858.0,0.001454290783930466,0.001454290783930466,0.0,0.000888888888888939,False,False,0.45760735588558515,11.22,11.38
