Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-07,10.24,10.24,10.24,10.24,10.24,0,0.010677670715190875,0.013120412035902949,0.012580327218171053,0.012174180519436244,10.2304,10.20842,10.15115,10.109033333333333,,,15.741061825924973,29.350806006815546,12.976149128813727,7142.431999999999,5183.1588,507.82,0.0010427412807803588,0.0010427412807803588,0.0,-0.0009756097560975618,False,False,3.6544544548185516,10.13,10.3
2025-04-08,10.24,10.24,10.24,10.24,10.24,0,0.009609903643671789,0.0124643914341078,0.012265819037716777,0.011930696909047517,10.2324,10.2092,10.152949999999999,10.1108,,,15.741061825924973,29.350806006815546,11.153860929616085,4249.682,5121.9528,501.82,0.0009384671527023231,0.0009384671527023231,0.0,-0.0009756097560975618,False,False,3.120430211687374,10.13,10.3
2025-04-09,10.24,10.24,10.24,10.24,10.24,0,0.00864891327930461,0.01184117186240241,0.011959173561773857,0.011692082970866567,10.234399999999999,10.2114,10.15475,10.112533333333333,,,15.741061825924973,29.350806006815546,9.59189961601811,3892.6820000000007,5061.172799999999,495.82,0.0008446204374320908,0.0008446204374320908,0.0,0.0,False,False,2.6362064134594196,10.13,10.3
2025-04-10,10.24,10.24,10.24,10.24,10.24,0,0.00778402195137415,0.011249113269282289,0.01166019422272951,0.011458241311449235,10.236,10.2136,10.15655,10.114266666666666,,,15.741061825924987,29.350806006815546,8.253075632934129,3892.6820000000007,5061.172799999999,495.82,0.0007601583936888818,0.0007601583936888818,0.0,0.0,False,False,2.6362064134594196,10.13,10.3
2025-04-11,10.24,10.24,10.24,10.24,10.24,0,0.007005619756236735,0.010686657605818174,0.011368689367161273,0.01122907648522025,10.2376,10.2158,10.15835,10.115933333333334,,,15.741061825924987,29.350806006815546,7.105512218862146,3688.082000000001,5061.172799999999,495.82,0.0006841425543199937,0.0006841425543199937,0.0,0.0,False,False,2.4291714015663746,10.15,10.3
2025-04-14,10.24,10.24,10.24,10.24,10.24,0,0.006305057780613061,0.010152324725527264,0.011084472132982241,0.011004494955515844,10.2392,10.2176,10.16015,10.117533333333334,,,15.741061825924973,29.350806006815546,6.121886435371875,3688.082000000001,4959.672799999999,485.82,0.0006157282988879943,0.0006157282988879943,0.0,0.0,False,False,2.4291714015663746,10.15,10.3
2025-04-15,10.24,10.24,10.24,10.24,10.24,0,0.005674552002551755,0.009644708489250902,0.010807360329657685,0.010784405056405526,10.242799999999999,10.2194,10.161950000000001,10.119166666666667,,,15.741061825924987,29.350806006815546,5.278778620951642,3688.082000000001,4959.672799999999,485.82,0.0005541554689991948,0.0005541554689991948,0.0,0.0,False,False,2.4291714015663746,10.15,10.3
2025-04-16,10.24,10.24,10.24,10.24,10.24,0,0.00510709680229658,0.009162473064788356,0.010537176321416243,0.010568716955277415,10.2444,10.2212,10.16375,10.120833333333334,,,15.741061825924987,29.350806006815546,4.556114780020015,2919.332,4959.672799999999,485.82,0.0004987399220992754,0.0004987399220992754,0.0,0.0,False,False,2.322700240507998,10.15,10.3
2025-04-17,10.24,10.24,10.24,10.24,10.24,0,0.004596387122066922,0.008704349411548937,0.010273746913380837,0.010357342616171867,10.246000000000002,10.222999999999999,10.165550000000001,10.122566666666666,,,15.741061825924973,29.350806006815546,3.936688630650047,2249.832,4959.672799999999,485.82,0.0004488659298893479,0.0004488659298893479,0.0,0.0,False,False,1.4262590352960367,10.15,10.3
2025-04-21,10.24,10.24,10.24,10.24,10.24,0,0.00413674840986023,0.00826913194097149,0.010016903240546316,0.010150195763848431,10.246400000000001,10.2248,10.16715,10.1243,,,15.741061825924973,29.350806006815546,3.405751931190075,1582.9320000000002,4959.672799999999,485.82,0.00040397933690041306,0.00040397933690041306,0.0,0.0,False,False,0.4766900119423391,10.15,10.3
2025-04-22,10.24,10.24,10.24,10.24,10.24,0,0.003723073568874207,0.007855675343922916,0.009766480659532659,0.009947191848571462,10.2468,10.2266,10.16875,10.125966666666667,,,15.741061825924973,29.350806006815546,2.950663331652957,1485.462,4959.672799999999,485.82,0.0003635814032103718,0.0003635814032103718,0.0,0.0,False,False,0.4766900119423391,10.15,10.3
2025-04-23,10.24,10.24,10.24,10.24,10.24,0,0.0033507662119867864,0.00746289157672677,0.009522318643044342,0.009748248011600034,10.2472,10.2284,10.17035,10.127566666666667,,,15.741061825924973,29.350806006815546,2.56058738919257,1485.462,4959.672799999999,485.82,0.0003272232628893346,0.0003272232628893346,0.0,0.0,False,False,0.4766900119423391,10.15,10.3
2025-04-24,10.24,10.24,10.24,10.24,10.24,0,0.003015689590788108,0.007089746997890431,0.009284260676968234,0.009553283051368034,10.2468,10.228200000000001,10.171949999999999,10.129233333333334,,,15.741061825924987,29.350806006815546,2.2262365813693816,1485.462,4570.1728,447.82,0.00029450093660040113,0.00029450093660040113,0.0,0.0,False,False,0.4766900119423391,10.15,10.3
2025-04-25,10.3,10.3,10.27,10.27,10.27,500,0.008714120631709347,0.009735259647995934,0.01055215416004404,0.010562217390340684,10.2456,10.2286,10.17385,10.131033333333333,,,99.94786689797033,99.49633388442786,14.99985852100265,1690.962,4672.8728,457.82,0.0008485024957847466,0.0008485024957847466,0.0029296875,0.0029296875,False,False,1.1118564460647844,10.15,10.3
2025-04-28,10.27,10.27,10.27,10.27,10.27,0,0.007842708568538411,0.009248496665596137,0.01028835030604294,0.010350973042533872,10.245999999999999,10.229,10.17577,10.132833333333332,,,99.94786689797033,99.49633388442786,25.948677326402592,1690.962,4672.8728,457.82,0.0007636522462062718,0.0007636522462062718,0.0029296875,0.0029296875,False,False,1.1118564460647844,10.15,10.3
2025-04-29,10.27,10.27,10.27,10.27,10.27,0,0.0070584377116845705,0.00878607183231633,0.010031141548391865,0.010143953581683194,10.246400000000001,10.2294,10.17769,10.134633333333333,,,99.94786689797033,99.49633388442786,35.33337915960254,1588.462,4672.8728,457.82,0.0006872870215856447,0.0006872870215856447,0.0029296875,0.0029296875,False,False,1.1118564460647844,10.15,10.3
2025-04-30,10.27,10.27,10.27,10.27,10.27,0,0.006352593940516113,0.008346768240700514,0.00978036300968207,0.00994107451004953,10.2468,10.229800000000001,10.17971,10.136433333333333,,,99.94786689797033,99.49633388442786,43.37740930234536,257.262,4672.8728,457.82,0.0006185583194270801,0.0006185583194270801,0.0,0.0029296875,False,False,1.038415524528662,10.15,10.3
2025-05-01,10.27,10.27,10.27,10.27,10.27,0,0.005717334546464501,0.007929429828665489,0.009535853934440019,0.009742253019848539,10.2472,10.2302,10.18173,10.138233333333332,,,99.94786689797033,99.49633388442786,50.272292281839206,256.75,4672.8728,457.82,0.0005567024874843722,0.0005567024874843722,0.0,0.0029296875,False,False,1.038415524528662,10.15,10.3
2025-05-02,10.27,10.27,10.27,10.27,10.27,0,0.005145601091818051,0.007532958337232214,0.009297457586079017,0.009547407959451568,10.248,10.2318,10.183729999999999,10.140033333333333,,,99.94786689797033,99.49633388442786,56.18219197854821,256.75,4265.272800000001,417.82,0.0005010322387359349,0.0005010322387359349,0.0,0.0029296875,False,False,1.038415524528662,10.15,10.3
2025-05-05,10.27,10.27,10.27,10.27,10.27,0,0.004631040982636246,0.007156310420370603,0.009065021146427042,0.009356459800262536,10.248800000000001,10.2334,10.18574,10.141833333333333,,,99.94786689797033,99.49633388442786,61.247820290013074,256.75,4265.272800000001,417.82,0.0004509290148623414,0.0004509290148623414,0.0,0.0,False,False,1.038415524528662,10.15,10.3
2025-05-06,10.5,10.5,10.5,10.5,10.5,200,0.027167936884372662,0.018298494899352095,0.014588395617766375,0.013769330604257295,10.2588,10.239600000000001,10.19005,10.145166666666666,,,99.99960478620473,99.99131994543346,66.67851954491205,361.75,4307.272800000001,421.82,0.002587422560416444,0.002587422560416444,0.022395326192794496,0.022395326192794496,False,False,7.8757556301465,10.15,10.5
2025-05-07,10.34,10.34,10.33,10.33,10.33,500,0.04145114319593539,0.025883570154384482,0.018473685727322213,0.016893943992172148,10.2624,10.2424,10.19255,10.147366666666667,,,47.61226660486528,50.79509183285923,58.80349625274208,620.0,4410.5728,431.82,0.004012695372307395,0.004012695372307395,0.0058422590068161195,0.0058422590068161195,False,False,10.051228682700835,10.15,10.5
2025-05-08,10.33,10.33,10.33,10.33,10.33,0,0.03730602887634185,0.024589391646665258,0.01801184358413916,0.016556065112328707,10.265999999999998,10.2452,10.19505,10.149566666666667,,,47.61226660486528,50.79509183285923,52.05347628802495,620.0,4410.5728,431.82,0.0036114258350766555,0.0036114258350766555,0.0058422590068161195,0.0058422590068161195,False,False,10.051228682700835,10.15,10.5
2025-05-09,10.33,10.33,10.33,10.33,10.33,0,0.03357542598870766,0.023359922064331996,0.01756154749453568,0.016224943810082132,10.2696,10.248,10.19755,10.151766666666665,,,47.61226660486529,50.79509183285923,46.26774488969598,620.0,4410.5728,431.82,0.0032502832515689897,0.0032502832515689897,-0.0161904761904762,0.0058422590068161195,False,False,10.051228682700835,10.15,10.5
2025-05-12,10.33,10.33,10.33,10.33,10.33,0,0.030217883389836896,0.022191925961115397,0.01712250880717229,0.01590044493388049,10.2732,10.2508,10.20005,10.153899999999998,,,47.61226660486528,50.79509183285923,41.30854654827116,620.0,4410.5728,431.82,0.0029252549264120907,0.0029252549264120907,0.0,0.0058422590068161195,False,False,10.051228682700835,10.15,10.5
2025-05-13,10.33,10.33,10.33,10.33,10.33,0,0.027196095050853207,0.021082329663059625,0.01669444608699298,0.01558243603520288,10.276800000000001,10.2536,10.20245,10.155966666666666,,,47.612266604865276,50.79509183285923,37.05780511276417,620.0,4410.5728,431.82,0.0026327294337708815,0.0026327294337708815,0.0,0.0058422590068161195,False,False,10.051228682700835,10.15,10.5
2025-05-14,10.33,10.33,10.33,10.33,10.33,0,0.02447648554576789,0.02002821317990664,0.016277084934818158,0.015270787314498824,10.2804,10.256400000000001,10.204849999999999,10.157966666666667,,,47.61226660486528,50.79509183285923,33.41431245375817,620.0,4410.5728,431.82,0.0023694564903937935,0.0023694564903937935,0.0,-0.0161904761904762,False,False,10.051228682700835,10.15,10.5
2025-05-15,10.33,10.33,10.33,10.33,10.33,0,0.0220288369911911,0.01902680252091131,0.015870157811447703,0.014965371568208848,10.284,10.2592,10.20737,10.159966666666666,,,47.61226660486529,50.79509183285923,30.291318746038744,620.0,4410.5728,431.82,0.0021325108413544143,0.0021325108413544143,0.0,0.0,False,False,10.051228682700835,10.15,10.5
2025-05-16,10.33,10.33,10.33,10.33,10.33,0,0.019825953292071992,0.018075462394865745,0.01547340386616151,0.014666064136844672,10.2876,10.261800000000001,10.20989,10.1615,,,47.61226660486529,50.79509183285923,27.61446699656495,620.0,3104.9728000000005,303.82,0.001919259757218973,0.001919259757218973,0.0,0.0,False,False,10.051228682700835,10.15,10.5
2025-05-19,10.33,10.33,10.33,10.33,10.33,0,0.017843357962864792,0.017171689275122456,0.015086568769507471,0.014372742854107778,10.291199999999998,10.2644,10.21241,10.163366666666667,,,47.61226660486529,50.79509183285923,25.320022639873127,620.0,3104.9728000000005,303.82,0.0017273337814970758,0.0017273337814970758,0.0,0.0,False,False,10.051228682700835,10.15,10.5
2025-05-20,10.733,10.733,10.39,10.39,10.39,800,0.05635902216657836,0.03646310481136635,0.024784404550269794,0.022145287997025632,10.2972,10.2682,10.21511,10.1657,,,93.5388160190466,85.14661268646759,33.54854422027266,1035.6,3271.2128000000002,319.82,0.00542435247031553,0.00542435247031553,0.0058083252662148865,0.0058083252662148865,False,False,10.226499072491201,10.15,10.5
2025-05-21,10.39,10.39,10.39,10.39,10.39,0,0.05072311994992053,0.03463994957079804,0.024164794436513048,0.02170238223708512,10.303199999999999,10.273,10.21781,10.168033333333334,,,93.5388160190466,85.14661268646759,40.60156271775798,1035.6,2114.1128000000003,205.82,0.004881917223283978,0.004881917223283978,0.0058083252662148865,0.0058083252662148865,False,False,10.226499072491201,10.2,10.5
2025-05-22,10.39,10.39,10.39,10.39,10.39,0,0.04565080795492847,0.032907952092258136,0.02356067457560022,0.02126833459234342,10.3092,10.276800000000001,10.22051,10.170366666666666,,,93.5388160190466,85.14661268646759,46.64700714417396,1035.6,1971.3128000000004,191.82,0.004393725500955579,0.004393725500955579,0.0058083252662148865,0.0058083252662148865,False,False,10.226499072491201,10.2,10.5
2025-05-23,10.39,10.39,10.39,10.39,10.39,0,0.04108572715943563,0.03126255448764523,0.022971657711210215,0.020842967900496553,10.315199999999999,10.2806,10.22321,10.172699999999999,,,93.5388160190466,85.14661268646759,51.82881665253052,778.85,1971.3128000000004,191.82,0.003954352950860021,0.003954352950860021,0.0,0.0058083252662148865,False,False,10.195769159001129,10.23,10.5
2025-05-27,10.39,10.39,10.39,10.39,10.39,0,0.03697715444349207,0.029699426763262964,0.02239736626842996,0.020426108542486623,10.321200000000001,10.283800000000001,10.22591,10.175033333333333,,,93.5388160190466,85.14661268646759,56.270367659693285,778.85,1889.4728000000002,183.82,0.0035589176557740197,0.0035589176557740197,0.0,0.0058083252662148865,False,False,10.195769159001129,10.23,10.5
2025-05-28,10.39,10.39,10.39,10.39,10.39,0,0.03327943899914286,0.028214455425099816,0.021837432111719214,0.020017586371636892,10.3272,10.287,10.22861,10.177366666666666,10.133244999999999,,93.5388160190466,85.14661268646759,60.07741138011851,778.85,1889.4728000000002,183.82,0.0032030258901966178,0.0032030258901966178,0.0,0.0058083252662148865,False,False,10.195769159001129,10.23,10.5
2025-05-29,10.39,10.39,10.39,10.39,10.39,0,0.029951495099228575,0.026803732653844826,0.021291496308926232,0.019617234644204153,10.3332,10.2902,10.23131,10.179699999999999,10.135195,3.9000000000000057,93.5388160190466,85.14661268646759,63.34059171191156,778.85,1889.4728000000002,183.82,0.002882723301176956,0.002882723301176956,0.0,0.0,False,False,10.195769159001129,10.24,10.5
2025-05-30,10.39,10.39,10.39,10.39,10.39,0,0.02695634558930572,0.025463546021152583,0.02075920890120308,0.01922488995132007,10.3392,10.293,10.23401,10.182033333333333,10.137245,4.108216432865733,93.5388160190466,85.14661268646759,66.13760342487703,778.85,1581.9728000000002,153.82,0.0025944509710592607,0.0025944509710592607,0.0,0.0,False,False,10.195769159001129,10.24,10.5
2025-06-02,10.39,10.39,10.39,10.39,10.39,0,0.024260711030375144,0.024190368720094953,0.020240228678673002,0.018840392152293668,10.344000000000001,10.2948,10.236709999999999,10.1843,10.139294999999999,4.108216432865733,93.5388160190466,85.14661268646759,68.53504203599029,778.85,1314.1728,127.82,0.0023350058739533344,0.0023350058739533344,0.0,0.0,False,False,10.195769159001129,10.24,10.5
2025-06-03,10.39,10.39,10.39,10.39,10.39,0,0.02183463992733763,0.022980850284090203,0.019734222961706176,0.018463584309247796,10.3488,10.2974,10.23911,10.186566666666668,10.1413,4.014415857443185,93.5388160190466,85.14661268646759,70.58998941694452,778.85,1047.4128,101.82,0.002101505286558001,0.002101505286558001,0.0,0.0,False,False,10.195769159001129,10.24,10.5
2025-06-04,10.39,10.39,10.39,10.39,10.39,0,0.019651175934603866,0.021831807769885695,0.01924086738766352,0.01809431262306284,10.353600000000002,10.3,10.24151,10.188699999999999,10.14335,4.108216432865733,93.5388160190466,85.14661268646759,72.35137288633385,673.85,1008.4248,98.02,0.0018913547579022007,0.0018913547579022007,0.0,0.0,False,False,6.249116980173287,10.24,10.5
2025-06-05,10.39,10.39,10.39,10.39,10.39,0,0.01768605834114348,0.02074021738139141,0.018759845702971935,0.017732426370601583,10.3584,10.3026,10.24421,10.191033333333333,10.1454,4.108216432865733,93.5388160190466,85.14661268646759,73.86113014581042,415.6,1008.4248,98.02,0.0017022192821119805,0.0017022192821119805,0.0,0.0,False,False,2.0557863658093556,10.24,10.5
2025-06-06,10.39,10.39,10.39,10.39,10.39,0,0.015917452507029133,0.01970320651232184,0.018290849560397636,0.017377777843189553,10.3632,10.3052,10.24691,10.193366666666666,10.14745,4.108216432865733,93.5388160190466,85.14661268646759,75.15520779679035,415.6,1008.4248,98.02,0.0015319973539007826,0.0015319973539007826,0.0,0.0,False,False,2.0557863658093556,10.24,10.5
2025-06-09,10.39,10.39,10.39,10.39,10.39,0,0.01432570725632622,0.018718046186705747,0.017833578321387693,0.017030222286325763,10.368,10.308,10.24961,10.195500000000001,10.149525,4.1604010025062745,93.5388160190466,85.14661268646759,76.264417211916,415.6,987.9248,96.02,0.0013787976185107044,0.0013787976185107044,0.0,0.0,False,False,2.0557863658093556,10.24,10.5
2025-06-10,10.39,10.39,10.39,10.39,10.39,0,0.0128931365306936,0.01778214387737046,0.017387738863353,0.016689617840599247,10.3728,10.310800000000002,10.25231,10.197633333333334,10.151575000000001,4.108216432865733,93.5388160190466,85.14661268646759,77.21516813916654,415.6,987.9248,96.02,0.001240917856659634,0.001240917856659634,0.0,0.0,False,False,2.0557863658093556,10.24,10.5
2025-06-11,11.46,11.46,10.7,10.7,10.7,2100,0.11860382287762428,0.07039303668350196,0.04370304539176918,0.03775582548378727,10.380799999999999,10.3198,10.258109999999999,10.201833333333333,10.155175,7.2144288577154185,99.99674403549095,99.94517350971952,80.36232912280687,1539.1,1396.3247999999999,134.02,0.011084469427815354,0.011084469427815354,0.02983638113570719,0.02983638113570719,False,False,10.529806416028684,10.24,10.7
2025-06-12,10.46,10.46,10.44,10.45,10.45,1000,0.13274344058986182,0.07987338484932685,0.049110469256974945,0.04220070897411152,10.3856,10.324000000000002,10.261410000000001,10.204366666666667,10.1575,4.656985478217325,45.266488725187855,48.25239353231205,76.99159545701181,2061.6,1072.8447999999999,102.02,0.012702721587546586,0.012702721587546586,0.005774783445620768,0.005774783445620768,False,False,13.868567553002325,10.24,10.7
2025-06-13,10.45,10.45,10.45,10.45,10.45,9,0.11946909653087563,0.0758797156068605,0.04788270752555057,0.04135669479462929,10.3904,10.328199999999999,10.264710000000001,10.206900000000001,10.15985,4.709418837675339,45.266488725187855,48.25239353231205,74.10239517204461,2066.3025000000002,1074.521,102.18,0.011432449428791928,0.011432449428791928,0.005774783445620768,0.005774783445620768,False,False,13.868567553002325,10.24,10.7
2025-06-16,10.45,10.45,10.45,10.45,10.45,0,0.10752218687778807,0.07208572982651748,0.04668563983741181,0.0405295608987367,10.395199999999999,10.3324,10.268009999999999,10.209433333333333,10.16225,4.814443329989956,45.266488725187855,48.25239353231205,71.62593778492986,2066.3025000000002,1074.521,102.18,0.010289204485912735,0.010289204485912735,-0.02336448598130836,0.005774783445620768,False,False,13.868567553002325,10.24,10.7
2025-06-17,10.45,10.45,10.45,10.45,10.45,9,0.09676996819000926,0.0684814433351916,0.04551849884147651,0.03971896968076197,10.4,10.336599999999999,10.271309999999998,10.211899999999998,10.1646,4.709418837675339,45.266488725187855,48.25239353231205,69.5032600245458,2071.005,1076.402,102.36,0.00926028403732146,0.00926028403732146,0.0,0.005774783445620768,False,False,13.868567553002325,10.24,10.7
2025-06-18,10.45,10.45,10.45,10.45,10.45,0,0.08709297137100833,0.06505737116843202,0.0443805363704396,0.03892459028714673,10.4048,10.340800000000002,10.274610000000001,10.214366666666667,10.166975,4.761904761904758,45.266488725187855,48.25239353231204,67.6838219442166,1655.405,1076.402,102.36,0.008334255633589313,0.008334255633589313,0.0,0.005774783445620768,False,False,13.731468092243626,10.24,10.7
2025-06-20,10.45,10.45,10.45,10.45,10.45,0,0.07838367423390749,0.06180450261001043,0.043271022961178615,0.038146098481403795,10.409600000000001,10.345,10.2771,10.216966666666668,10.16935,4.761904761904758,45.266488725187855,48.25239353231204,66.12430358964872,1655.405,1076.402,102.36,0.007500830070230382,0.007500830070230382,0.0,-0.02336448598130836,False,False,13.731468092243626,10.24,10.7
2025-06-23,10.45,10.45,10.45,10.45,10.45,0,0.07054530681051674,0.0587142774795099,0.042189247387149145,0.037383176511775716,10.4144,10.349200000000002,10.2803,10.219566666666667,10.1717,4.709418837675339,45.266488725187855,48.25239353231204,64.78757357144768,1655.405,1076.402,102.36,0.0067507470632073435,0.0067507470632073435,0.0,0.0,False,False,13.731468092243626,10.24,10.7
2025-06-24,10.45,10.45,10.45,10.45,10.45,0,0.06349077612946506,0.055778563605534404,0.04113451620247042,0.0366355129815402,10.4192,10.353399999999999,10.283499999999998,10.222166666666666,10.17405,4.709418837675339,45.266488725187855,48.25239353231205,63.641804984418215,1655.405,1076.402,102.36,0.0060756723568866095,0.0060756723568866095,0.0,0.0,False,False,13.731468092243626,10.24,10.7
2025-06-25,10.45,10.45,10.45,10.45,10.45,0,0.057141698516518555,0.05298963542525768,0.04010615329740866,0.0359028027219094,10.424,10.3576,10.286699999999998,10.224766666666666,10.17635,4.604604604604595,45.266488725187855,48.25239353231205,62.659717624107245,1655.405,1076.402,102.36,0.005468105121197948,0.005468105121197948,0.0,0.0,False,False,13.731468092243626,10.24,10.7
2025-06-26,10.45,10.45,10.45,10.45,10.45,0,0.0514275286648667,0.0503401536539948,0.03910349946497344,0.035184746667471206,10.426400000000001,10.3618,10.2897,10.227366666666667,10.1786,4.499999999999993,45.26648872518785,48.25239353231205,61.81792845812641,1655.405,1076.402,102.36,0.004921294609078153,0.004921294609078153,0.0,0.0,False,False,13.731468092243626,10.24,10.7
2025-06-27,10.45,10.45,10.45,10.45,10.45,0,0.04628477579838003,0.04782314597129506,0.0381259119783491,0.03448105173412178,10.428799999999999,10.366,10.2927,10.229966666666666,10.180875,4.552276138069035,45.26648872518785,48.25239353231205,61.096394887285705,1655.405,1076.402,102.36,0.004429165148170338,0.004429165148170338,0.0,0.0,False,False,13.731468092243626,10.24,10.7
2025-06-30,10.45,10.45,10.45,10.45,10.45,0,0.041656298218542026,0.04543198867273031,0.03717276417889037,0.033791430699439344,10.431199999999999,10.3702,10.2957,10.232566666666667,10.183175,4.604604604604595,45.26648872518785,48.25239353231204,60.47793754085081,1655.405,1076.402,102.36,0.003986248633353304,0.003986248633353304,0.0,0.0,False,False,13.731468092243626,10.24,10.7
2025-07-01,10.48,10.48,10.44,10.45,10.45,700,0.04149066839668791,0.04516038923909384,0.03724344507441814,0.03391560208545057,10.433599999999998,10.374400000000001,10.298700000000002,10.235166666666668,10.185525,4.709418837675339,45.266488725187855,48.25239353231205,60.78321686648182,2021.155,1222.702,116.36,0.0039703988896352075,0.0039703988896352075,0.0,0.0,False,False,13.731468092243626,10.24,10.7
2025-07-02,10.45,10.45,10.45,10.45,10.45,0,0.03734160155701912,0.04290236977713914,0.03631235894755768,0.03323729004374156,10.436,10.378599999999999,10.301699999999999,10.237633333333333,10.187874999999998,4.709418837675339,45.266488725187855,48.25239353231205,61.04488485987982,2021.155,1222.702,116.36,0.0035733590006716866,0.0035733590006716866,0.0,0.0,False,False,13.731468092243626,10.24,10.7
2025-07-03,10.45,10.45,10.45,10.45,10.45,0,0.033607441401317203,0.040757251288282184,0.035404549973868736,0.03257254424286673,10.4384,10.3828,10.3047,10.2401,10.190175,4.604604604604595,45.266488725187855,48.25239353231204,61.269171711363825,2021.155,1222.702,116.36,0.0032160231006045175,0.0032160231006045175,0.0,0.0,False,False,13.731468092243626,10.24,10.7
2025-07-07,10.45,10.45,10.45,10.45,10.45,0,0.030246697261185486,0.03871938872386808,0.03451943622452201,0.03192109335800939,10.4408,10.387,10.3077,10.242566666666667,10.192425,4.499999999999993,45.266488725187855,48.25239353231204,61.46141758406441,2021.155,1222.702,116.36,0.002894420790544066,0.002894420790544066,0.0,0.0,False,False,13.731468092243626,10.24,10.7
2025-07-08,10.45,10.45,10.45,10.45,10.45,0,0.027222027535066938,0.036783419287674674,0.033656450318908966,0.0312826714908492,10.4432,10.3912,10.3097,10.245033333333334,10.194725,4.604604604604595,45.266488725187855,48.25239353231205,61.6261997606649,2021.155,1222.702,116.36,0.0026049787114896593,0.0026049787114896593,0.0,0.0,False,False,13.731468092243626,10.27,10.7
2025-07-09,10.45,10.45,10.45,10.45,10.45,0,0.024499824781560244,0.03494424832329094,0.03281503906093624,0.03065701806103222,10.445599999999999,10.3948,10.3117,10.2475,10.196975,4.499999999999993,45.266488725187855,48.25239353231205,61.76744162632246,2021.155,1120.002,106.36,0.002344480840340693,0.002344480840340693,0.0,0.0,False,False,13.731468092243626,10.27,10.7
2025-07-10,10.45,10.45,10.45,10.45,10.45,0,0.02204984230340422,0.033197035907126395,0.03199466308441283,0.030043877699811573,10.448,10.398399999999999,10.313699999999999,10.249979999999999,10.199224999999998,4.499999999999993,45.266488725187855,48.25239353231205,61.88850608260037,2021.155,1120.002,106.36,0.002110032756306624,0.002110032756306624,0.0,0.0,False,False,13.731468092243626,10.27,10.7
2025-07-11,11.5,11.5,11.5,11.5,11.5,200,0.12484485807306386,0.08403718411177011,0.05744479650730252,0.050443000145815355,10.4924,10.423,10.326199999999998,10.259459999999999,10.206724999999999,15.0,99.98926150875056,99.89947075961655,66.97522271122848,1012.655,1166.002,110.36,0.010856074615049031,0.010856074615049031,0.1004784688995215,0.1004784688995215,False,False,35.43309759618346,10.27,11.5
2025-07-14,11.5,11.5,11.5,11.5,11.5,0,0.11236037226575749,0.0798353249061816,0.05600867659461996,0.04943414014289905,10.536799999999998,10.4476,10.3387,10.269006666666666,10.214224999999999,15.0,99.98926150875056,99.89947075961655,71.33526553576687,490.1549999999999,1166.002,110.36,0.009770467153544128,0.009770467153544128,0.1004784688995215,0.1004784688995215,False,False,33.98612374819314,10.27,11.5
2025-07-15,11.5,11.5,11.5,11.5,11.5,0,0.10112433503918175,0.07584355866087253,0.05460845967975446,0.04844545734004106,10.581199999999999,10.4722,10.351199999999999,10.278553333333333,10.221725,15.0,99.98926150875056,99.89947075961655,75.0724450996569,485.4525,1166.002,110.36,0.008793420438189717,0.008793420438189717,0.1004784688995215,0.1004784688995215,False,False,33.98612374819314,10.27,11.5
2025-07-16,11.5,11.5,11.5,11.5,11.5,0,0.09101190153526358,0.0720513807278289,0.05324324818776059,0.047476548193240244,10.625599999999999,10.4968,10.364299999999998,10.288086666666667,10.229225,15.0,99.98926150875056,99.89947075961655,78.27574186870551,485.4525,1166.002,110.36,0.007914078394370746,0.007914078394370746,0.0,0.1004784688995215,False,False,33.98612374819314,10.27,11.5
2025-07-17,11.5,11.5,11.5,11.5,11.5,0,0.08191071138173722,0.06844881169143746,0.051912166983066575,0.04652701722937544,10.67,10.521400000000002,10.377399999999998,10.297626666666666,10.236725,15.0,99.98926150875056,99.89947075961655,81.02142481360433,480.75,1166.002,110.36,0.007122670554933671,0.007122670554933671,0.0,0.1004784688995215,False,False,33.98612374819314,10.33,11.5
2025-07-18,11.5,11.5,11.5,11.5,11.5,0,0.0737196402435635,0.06502637110686559,0.05061436280848991,0.045596476884787934,10.702,10.541400000000001,10.3905,10.307166666666665,10.244224999999998,15.0,99.98926150875056,99.89947075961655,83.37486733780331,480.75,1124.002,106.36,0.0064104034994403045,0.0064104034994403045,0.0,0.1004784688995215,False,False,33.98612374819314,10.33,11.5
2025-07-21,11.5,11.5,11.5,11.5,11.5,0,0.06634767621920715,0.061775052551522304,0.049349003738277664,0.04468454734709217,10.744000000000002,10.5648,10.403599999999999,10.316633333333332,10.251724999999999,15.0,99.98926150875056,99.89947075961655,85.39210378711672,480.75,1020.702,96.36,0.0057693631494962734,0.0057693631494962734,0.0,0.0,False,False,33.98612374819314,10.33,11.5
2025-07-22,11.5,11.5,11.5,11.5,11.5,0,0.05971290859728643,0.05868629992394618,0.04811527864482072,0.043790856400150326,10.786,10.588199999999999,10.416699999999999,10.3261,10.259224999999999,15.0,99.98926150875056,99.89947075961655,87.12116360081393,480.75,1020.702,96.36,0.005192426834546646,0.005192426834546646,0.0,0.0,False,False,33.98612374819314,10.33,11.5
