Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-05-24,8.13,8.42,8.105,8.2,8.2,8047300,0.6342214740372969,0.583073516607713,0.5871489786729399,0.605303353129341,8.1296,8.105,8.9337,11.187600000000002,12.6478,-51.59386068476979,38.20143694108742,41.991892655015405,30.368630528219118,144934300.45,136096149.04,16571400.0,0.07734408219967036,0.07734408219967036,-0.06499429874572404,-0.00846432889963733,False,False,82.60973826706926,6.93,10.32
2024-05-28,8.185,8.5,8.135,8.44,8.44,10654100,0.6072993266335672,0.5721698407773274,0.5815952542061165,0.6004972860667541,8.187999999999999,8.081,8.8758,11.1544,12.606100000000001,-49.7020262216925,57.80736566396295,55.60678306363101,30.445546927706637,143709503.15,136171835.28,16605776.0,0.07195489652056485,0.07195489652056485,-0.035428571428571476,0.016867469879517927,True,True,82.43620362154012,6.93,10.32
2024-05-29,8.19,8.34,8.149,8.21,8.21,7392000,0.5756693939702106,0.558111348738461,0.5743303728509636,0.5943073403454191,8.229199999999999,8.0488,8.82,11.116399999999999,12.565750000000001,-49.570024570024565,39.70137065073328,42.77764095132701,30.511475270124514,143067573.8,134297349.16,16439130.0,0.07011807478321687,0.07011807478321687,0.013580246913580396,-0.008454106280193052,False,False,83.10078172503992,6.93,10.32
2024-05-30,8.15,8.73,8.15,8.66,8.66,15393700,0.5761024545731895,0.559205781301538,0.5744721135296894,0.5940211935385108,8.292399999999999,8.0242,8.775699999999999,11.071866666666667,12.52785,-46.67487684729063,68.5815508457617,64.27748427884002,32.452853934673676,144050101.5,132396711.82,16285242.0,0.06652453286064544,0.06652453286064544,0.056097560975609806,-0.012542759407069504,False,False,85.18421500797089,6.93,10.32
2024-05-31,8.39,8.5,8.17,8.31,8.31,14027400,0.5674922091158706,0.5557454922364611,0.5723603106914472,0.5919407696677407,8.3416,8.0002,8.7318,11.0332,12.48885,-48.41713221601489,43.996998756485205,46.254766047587175,34.116892790001536,136370451.2,127583659.18,15814538.0,0.06829027787194591,0.06829027787194591,-0.015402843601895588,-0.05028571428571427,False,False,67.5791946428291,6.93,10.32
2024-06-03,8.54,8.58,8.03,8.12,8.12,9729300,0.5657429882042837,0.5554582176246381,0.5718013029241611,0.5911019542743859,8.3528,7.977799999999999,8.687000000000001,10.990133333333333,12.45155,-47.8818998716303,34.05608093771886,38.451162615047146,33.78637835704234,132795809.3,126246980.62,15693462.0,0.06967278179855711,0.06967278179855711,-0.010962241169305886,0.0024691358024691024,False,False,66.92575819789184,6.93,10.32
2024-06-04,8.145,8.18,8.01,8.1,8.1,6887900,0.5261686893838553,0.5361853067434061,0.561756270351057,0.5826799151888983,8.3528,7.9694,8.644,10.946133333333332,12.413800000000002,-48.24281150159745,32.88296207830949,37.561757268967256,33.239019124355316,130243938.05,124013812.9,15438144.0,0.06495909745479696,0.06495909745479696,-0.0646651270207853,-0.012195121951219523,False,False,66.93008092301902,6.93,10.32
2024-06-05,8.3,8.5,8.18,8.35,8.35,9990500,0.5135518204454698,0.5293760414062358,0.5577123635922806,0.5790263168851203,8.3616,7.965,8.605,10.9024,12.380650000000001,-44.259012016021366,59.221065308849056,54.93492774446882,34.84590497019747,128724089.55,123857022.08,15424978.0,0.061503212029397576,0.061503212029397576,0.004813477737665384,-0.010663507109004766,False,False,63.66263872701785,6.93,10.32
2024-06-06,8.25,8.47,8.23,8.36,8.36,9192500,0.48619663840092275,0.5149072393359241,0.5497695545024737,0.572245790547418,8.3712,7.9614,8.5709,10.8616,12.340300000000003,-49.11746804625685,60.159127865452405,55.59390394719986,36.22323569520504,123977697.8,123662830.52,15406114.0,0.05815749263168933,0.05815749263168933,0.029556650246305383,0.018270401948842663,True,True,58.73891868324883,6.93,10.32
2024-06-07,8.225,8.44,8.12,8.15,8.15,7341000,0.46957697456083053,0.5051618773691279,0.5440253156399117,0.5672008747364696,8.3212,7.9681999999999995,8.5462,10.812600000000002,12.30135,-48.87076537013802,34.88267052008284,39.444034365385754,35.57742728976084,122857535.3,119048383.02,14808884.0,0.05761680669458043,0.05761680669458043,0.006172839506172867,-0.05889145496535797,False,False,58.379199450575555,6.93,10.32
2024-06-10,8.15,8.189,7.89,7.93,7.93,10774900,0.45251927710474754,0.49485378350067144,0.537899682748914,0.5618368572417403,8.276,7.973199999999999,8.5245,10.7552,12.260700000000002,-50.622665006226654,21.01047523155455,28.058593217743933,31.68377859630701,120023826.05,116374521.2,14453710.0,0.05706422157689124,0.05706422157689124,-0.05029940119760479,-0.04572803850782203,False,False,55.80715873713091,6.93,10.32
2024-06-11,7.935,7.95,7.48,7.5,7.5,15511600,0.4542673493942727,0.4936110943256379,0.5362021906801911,0.5600001200969055,8.2148,7.968,8.5008,10.690933333333332,12.2172,-53.703703703703695,9.700440265310533,16.013038679876033,30.141372691813274,118327007.65,116226162.64,14444986.0,0.06056897991923636,0.06056897991923636,-0.10287081339712911,-0.07635467980295563,False,False,56.72869791971403,6.93,10.32
2024-06-12,7.64,7.69,7.34,7.48,7.48,13817900,0.44384061445484546,0.48643053960935595,0.5315471359131865,0.5558001176949674,8.1768,7.965800000000001,8.4792,10.624600000000001,12.166950000000002,-57.33029092983457,9.349316104127738,15.597775106891348,29.91560252655822,119082821.45,115905688.64,14406768.0,0.05933698054209163,0.05933698054209163,-0.08220858895705518,-0.07654320987654306,False,False,55.831666737165044,6.93,10.32
2024-06-13,7.475,7.635,7.37,7.37,7.37,7923000,0.42595655300936086,0.4753590126288881,0.5248834575153568,0.5499841153410681,8.156,7.964600000000001,8.459499999999998,10.559533333333334,12.111500000000001,-60.07583965330444,7.199407591667111,13.105456002314881,29.722085242053886,117354344.35,115205339.64,14313788.0,0.05779600447888207,0.05779600447888207,-0.07061790668348045,-0.11736526946107784,False,False,54.798748242112524,6.93,10.32
2024-06-14,7.31,7.32,7.16,7.19,7.19,6418600,0.4043608977084247,0.46209106199744365,0.517011371077473,0.5431844330342467,8.1172,7.96,8.434199999999999,10.500133333333332,12.05175,-62.43469174503657,4.601932243001542,9.71763687724696,31.243254662979947,115746151.45,113836697.0,14133314.0,0.05623934599560844,0.05623934599560844,-0.04133333333333333,-0.13995215311004772,False,False,53.29198951674533,6.93,10.32
2024-06-17,7.26,7.33,7.17,7.32,7.32,6811600,0.3799248079375822,0.4469865088975714,0.5080860868005361,0.5355207443735618,8.1008,7.958600000000001,8.4154,10.443,11.99395,-61.22881355932203,31.410535667234214,27.712245216037545,32.36463105415203,114403767.05,112534014.22,13958328.0,0.05190229616633637,0.05190229616633637,-0.021390374331550777,-0.10184049079754598,False,False,53.90795429047201,6.93,10.32
2024-06-18,7.23,7.535,7.13,7.48,7.48,9129200,0.382432327143824,0.4448871834526928,0.5055089346305228,0.5329103294860906,8.0764,7.9606,8.3997,10.391133333333334,11.9424,-57.953906689151204,54.839789548918255,45.52874010875045,29.774138659466136,110433652.65,112216453.1,13912824.0,0.051127316463078075,0.051127316463078075,0.014925373134328401,-0.05674653215636816,True,True,54.8044449449747,6.93,10.32
2024-06-20,7.39,7.51,7.3,7.48,7.48,6665200,0.36518909442944164,0.43314282428005824,0.49812121126475983,0.5264521228963688,8.0444,7.9488,8.3848,10.3366,11.88625,-60.021378941742384,54.83978954891826,45.52874010875045,27.553716606878233,85913390.4,109588539.16,13596930.0,0.04882207144778631,0.04882207144778631,0.04033379694019468,-0.002666666666666595,False,False,49.65585792238894,6.93,10.32
2024-06-21,7.54,7.83,7.5,7.73,7.73,8175900,0.36367018498649745,0.42898568306605533,0.4944181809831408,0.5229230804384415,8.033999999999999,7.9403999999999995,8.3729,10.2748,11.831150000000001,-58.77333333333333,79.48094186782588,67.66571561648976,26.076002816047897,81740263.25,108783672.1,13506600.0,0.04704659572917173,0.04704659572917173,0.05601092896174875,0.03342245989304815,False,False,51.71423183723897,6.93,10.0
2024-06-24,7.81,8.05,7.78,7.92,7.92,6366500,0.35930316648784777,0.42353639891275263,0.49005772645856227,0.5188646188296727,8.02,7.933400000000001,8.365599999999999,10.211666666666666,11.776,-58.20580474934037,87.34975066990384,77.09738033811087,26.948235206228784,75633722.75,108502369.58,13477974.0,0.04536656142523331,0.04536656142523331,0.05882352941176472,0.07462686567164178,True,True,45.396498949210724,6.93,9.89
2024-06-25,7.86,7.96,7.79,7.94,7.94,5381000,0.34037284983906296,0.410859578967115,0.48205628329709815,0.5118873264530792,8.0056,7.943,8.361699999999999,10.1564,11.728399999999999,-54.52462772050401,88.07199954134452,77.9981214685426,27.69586296924097,74470586.75,106857593.34,13250570.0,0.042868117108194326,0.042868117108194326,0.06149732620320858,0.1043115438108484,True,True,45.14622608129257,6.93,9.89
2024-06-26,7.96,8.32,7.92,8.24,8.24,9226200,0.3463355648551567,0.4103166000187593,0.4800048762146707,0.5096495799240176,8.003999999999998,7.9638,8.3594,10.099400000000001,11.682849999999998,-52.50720461095101,94.77897067529922,87.68494246239686,31.118513175362587,73775750.95,106519117.5,13176906.0,0.042031015152324845,0.042031015152324845,0.06597671410090555,0.12568306010928953,True,True,45.97067059075029,6.93,9.89
2024-06-27,7.86,7.87,7.64,7.69,7.69,10854800,0.37170200836964107,0.41980077001782135,0.48300475430930395,0.5114565883255373,7.960800000000001,7.974600000000001,8.3544,10.029133333333334,11.628899999999998,-58.38744588744588,37.22235077691984,42.23294116404502,29.574238631058737,74915005.54999998,106395437.24,13143212.0,0.048335761816598315,0.048335761816598315,-0.029040404040403978,0.02807486631016043,False,False,51.18976173755511,6.93,9.89
2024-06-28,7.61,7.62,7.175,7.33,7.33,12727700,0.386031807532677,0.42456073151693036,0.4838046354515714,0.5115274565590265,7.904,7.972799999999999,8.349,9.962,11.5723,-60.697050938337796,23.31890360519907,29.078372074750206,27.362765247409406,72914235.5,105824857.18,13069402.0,0.052664639499683086,0.052664639499683086,-0.07682619647355171,-0.020053475935828957,False,False,48.90433201974421,6.93,9.51
2024-07-01,7.46,7.75,7.44,7.71,7.71,10646500,0.3894286267794093,0.42433269494108383,0.48220951956528213,0.5096969074278461,7.888400000000001,7.983599999999999,8.3382,9.897266666666667,11.5205,-57.33259546209186,51.81572321845668,50.69320576742097,24.076723772123138,71190076.55,105234798.94,12971070.0,0.05050954951743312,0.05050954951743312,-0.06432038834951459,-0.002587322121604174,False,False,51.49600845156584,6.93,9.4
2024-07-02,7.84,7.99,7.57,7.63,7.63,9828800,0.3924857641014684,0.42411606019402964,0.48065428157615014,0.5079029692792892,7.8656,7.997600000000001,8.3302,9.824933333333334,11.4669,-58.419618528610364,46.373508375771806,46.69819101945245,22.32845290363441,70989667.95,105178209.68,12943048.0,0.051439811808842516,0.051439811808842516,-0.007802340702210753,-0.03661616161616166,False,False,51.057486809517506,6.98,9.4
2024-07-03,7.77,8.59,7.77,8.32,8.32,19785500,0.4492371876913216,0.45091025718432826,0.4926379245367464,0.5169449098937035,7.860799999999999,8.0244,8.3292,9.762333333333334,11.417,-54.53551912568307,77.26562001436879,72.03896006418535,24.75492950843858,76430836.45,106359750.92,13036356.0,0.05399485428982231,0.05399485428982231,0.1350613915416099,0.04785894206549113,False,False,60.17541082556323,7.08,9.4
2024-07-05,7.77,7.98,7.43,7.92,7.92,23352900,0.49331346892218947,0.4728647443251119,0.5025719764233277,0.5244060116958295,7.8492,8.0392,8.323500000000001,9.695933333333333,11.3643,-57.09642470205851,51.47876061067342,52.68028614110173,23.434824601854988,81507551.1,108340030.08,13264024.0,0.0622870541568421,0.0622870541568421,0.027237354085603016,-0.03883495145631066,False,False,61.69873741107757,7.08,9.4
2024-07-08,7.64,7.68,7.43,7.45,7.45,11974200,0.4929821220299705,0.47372150710885635,0.5022576770127445,0.5237178914619129,7.800799999999999,8.046600000000002,8.309800000000001,9.6312,11.314100000000002,-57.40423098913665,32.41282371314021,37.072617824330955,22.303306110497626,82125475.6,108629668.68,13292418.0,0.06617209691677456,0.06617209691677456,-0.023591087811271283,-0.031209362808842678,False,False,65.06457248752689,7.08,9.4
2024-07-09,7.45,7.56,7.38,7.51,7.51,7444900,0.46168390982697344,0.45903543175341355,0.49420123508742586,0.5168435336326747,7.768799999999999,8.0552,8.2995,9.570533333333334,11.2699,-54.06727828746178,36.88873630390065,40.093646951951015,20.7878070949037,81929578.05,108891368.42,13320338.0,0.061475886794537075,0.061475886794537075,-0.09735576923076927,0.024556616643929052,False,False,64.80595813851005,7.19,9.4
2024-07-10,7.6,8.11,7.58,8.07,8.07,18942700,0.475515518844276,0.4660836601657429,0.4968462042102402,0.5185066629600211,7.766800000000001,8.059800000000001,8.2903,9.5194,11.230799999999999,-49.21334172435494,67.25133467337346,62.49841280639731,23.24698055655559,85300709.65,108910485.0,13311662.0,0.05892385611453234,0.05892385611453234,0.018939393939394034,0.04669260700389111,True,True,69.48966377573862,7.19,9.4
2024-07-11,8.5,8.99,8.44,8.69,8.69,25447792,0.5199639669598484,0.48877947715745573,0.5074250491049842,0.5265365297008207,7.7904,8.0716,8.285599999999999,9.470533333333332,11.19205,-47.1411192214112,81.79581522257895,75.83800825122678,28.52000916100588,90540925.274,111044980.2496,13538107.84,0.059834748787094175,0.059834748787094175,0.16644295302013412,0.1389252948885975,True,True,70.72100758867846,7.19,9.4
2024-07-12,8.88,9.24,8.75,8.84,8.84,18473500,0.5229675702638635,0.491840503299583,0.5084894228773595,0.5270057991068042,7.81,8.085799999999999,8.2788,9.421533333333333,11.1528,-47.03415218693829,84.3226061441646,78.32508259397252,33.64251168668155,93538317.674,112840556.90959999,13726699.84,0.059159227405414426,0.059159227405414426,0.17709720372836224,0.0625,True,True,70.69739663151364,7.19,9.4
2024-07-15,8.37,8.55,8.18,8.4,8.4,11193700,0.5366708132374771,0.5002484781346038,0.5122771873054256,0.5296656831246681,7.811599999999999,8.0914,8.2728,9.366200000000001,11.113700000000001,-48.212083847102335,52.350484590226685,55.8434284234226,32.87209016385488,95320046.174,112447920.7496,13670625.84,0.06388938252827109,0.06388938252827109,0.040892193308550207,0.06060606060606055,False,False,73.39154489935741,7.19,9.4
2024-07-16,8.51,8.99,8.51,8.95,8.95,13573800,0.5420037319137294,0.5047360542278736,0.5142202576227899,0.5308723694621748,7.8436,8.0824,8.2715,9.3192,11.075,-46.3750748951468,72.14998255116718,70.13185487847491,33.905358465300615,99086834.974,109474416.9496,13367291.84,0.06055907619147815,0.06055907619147815,0.029919447640966546,0.20134228187919456,False,False,75.06163590508142,7.19,9.4
2024-07-17,8.85,8.875,8.48,8.6,8.6,9168500,0.5348033587223563,0.5029992515164798,0.51311475118222,0.5296549220729312,7.8704,8.0732,8.2661,9.275533333333334,11.0319,-50.05807200929152,51.65982713163089,55.02447754761398,34.531364894257834,100536244.374,108041503.8696,13218443.84,0.062186437060739105,0.062186437060739105,-0.02714932126696834,0.14513981358189088,False,False,77.12617550752374,7.19,9.4
2024-07-18,8.57,8.65,8.28,8.35,8.35,7723000,0.5183230228501208,0.4963492889406559,0.5095368824026646,0.5264618236314726,7.904399999999999,8.0596,8.263300000000001,9.225266666666666,10.98185,-54.52069716775599,39.6079518037433,45.65755189017482,33.2573167083633,100346276.074,107194656.56959999,13136293.84,0.06207461351498453,0.06207461351498453,-0.005952380952381042,0.034696406443618155,False,False,78.06281432702177,7.19,9.4
2024-07-19,8.28,8.54,8.2,8.45,8.45,7861700,0.5004907205651087,0.4885318244936231,0.505298460342598,0.5227325871588432,7.943199999999999,8.06,8.2556,9.178066666666666,10.93345,-53.392167677881964,47.023394144686904,50.18066835623949,31.429240544119104,101175059.524,106246930.96959999,13023497.84,0.059229671072793935,0.059229671072793935,-0.05586592178770955,-0.027617951668584606,False,False,78.0659168914475,7.19,9.4
2024-07-22,8.79,9.04,8.74,9.0,9.0,12648100,0.5094416485085979,0.4936052332689419,0.507415998834033,0.5240779354156664,8.0084,8.082199999999998,8.2518,9.135533333333335,10.89125,-48.39449541284404,73.68281422970017,69.06360947016937,32.47830552730437,103706719.174,105088046.26959999,12841029.84,0.05660462761206643,0.05660462761206643,0.04651162790697683,0.018099547511312153,True,True,80.14654602350927,7.19,9.4
2024-07-23,8.7,8.79,8.375,8.4,8.4,11123800,0.520997483657738,0.5001749716054948,0.5103555988631822,0.526096376707353,8.056799999999999,8.087,8.2485,9.0872,10.8434,-53.255425709515855,40.408079671206075,44.51942574726399,30.127606812331944,105857581.174,105312196.6696,12861955.84,0.06202350995925452,0.06202350995925452,0.005988023952095967,0.0,False,False,84.30351687928123,7.19,9.4
2024-07-24,8.21,8.305,8.0,8.05,8.05,8309500,0.5088977352919642,0.4951662230252201,0.5075967088916027,0.523574449173206,8.086,8.093399999999999,8.2347,9.0444,10.793899999999999,-55.153203342618376,28.963355642070198,34.8786058668185,26.25659043292121,107065897.924,103807643.32959999,12660437.84,0.06321710997415704,0.06321710997415704,-0.04733727810650867,-0.10055865921787699,False,False,85.83811587275693,7.19,9.4
2024-07-25,8.19,8.33,8.09,8.2,8.2,5655500,0.4860079617627678,0.48440791187395904,0.5019067911693126,0.5187029601897418,8.114799999999999,8.095600000000001,8.217199999999998,9.0036,10.744100000000001,-54.845814977973575,39.905156265958304,42.049650507460775,22.752945810346148,105583458.524,101729677.96959999,12402043.84,0.059269263629605835,0.059269263629605835,-0.08888888888888902,-0.04651162790697683,False,False,85.04151619891711,7.19,9.4
2024-07-26,8.29,8.78,8.15,8.51,8.51,11778600,0.5004071655864909,0.4916875162802611,0.5051091213900797,0.5209289009859469,8.156,8.1002,8.210799999999999,8.961733333333333,10.7052,-47.759361571516266,59.32650979462137,55.5403375845216,22.298336619661686,106421582.224,101969563.3696,12424471.84,0.05880225212532208,0.05880225212532208,0.013095238095238049,0.01916167664670665,True,True,81.9381044817169,7.19,9.4
2024-07-29,8.4,8.44,8.12,8.24,8.24,8499200,0.4893664490278419,0.4866031404662481,0.5022313933553277,0.518310322966228,8.1764,8.1052,8.201699999999999,8.923466666666666,10.661700000000002,-51.357733175915,41.71410829407876,43.72066223967714,21.634938044880897,105258550.574,101510990.48959999,12361759.84,0.05938913216357304,0.05938913216357304,0.023602484472049712,-0.02485207100591702,False,False,80.77190718571158,7.19,9.4
2024-07-30,8.1,8.12,7.9,7.94,7.94,6032500,0.4744298041250577,0.47927298344293573,0.4981756085214445,0.5147441165069035,8.1772,8.0986,8.1851,8.881933333333333,10.61635,-53.32157554379776,27.90638428018441,33.2406320659656,19.03974755250851,103549227.324,100902679.64959998,12293017.84,0.05975186449937754,0.05975186449937754,-0.03170731707317065,-0.11777777777777776,False,False,80.32933273021675,7.19,9.4
2024-07-31,8.23,8.35,8.04,8.06,8.06,7872200,0.46798682371255185,0.4758093342707889,0.49597121830840835,0.5126492341767654,8.181999999999999,8.0938,8.1712,8.8436,10.57515,-50.5521472392638,39.852069654087394,40.807887116946134,18.583309469760287,102972036.724,100637506.28959998,12265621.84,0.05806288135391462,0.05806288135391462,-0.05287896592244412,-0.04047619047619044,False,False,80.33686718303895,7.19,9.4
2024-08-01,8.05,8.06,7.57,7.63,7.63,9303000,0.4701881413412967,0.4765188675572495,0.49582193785069817,0.5121962494932302,8.1576,8.0808,8.152299999999999,8.800933333333335,10.5326,-52.72614622057002,21.07882976212028,26.471694144715414,17.539214973016108,98290363.224,99103370.00959998,12094945.84,0.06162360961222762,0.06162360961222762,-0.07402912621359226,-0.052173913043478404,False,False,76.3467245085928,7.19,9.4
2024-08-02,7.41,7.61,7.37,7.56,7.56,7987700,0.44916932720716696,0.465692924179387,0.4899263894044307,0.5071523245033656,8.152399999999998,8.056600000000001,8.1274,8.760333333333334,10.493649999999997,-50.74918566775244,18.904280074969805,24.596158457106057,17.96399612841743,92061965.424,89505891.42959999,11022633.84,0.059413932170260184,0.059413932170260184,-0.04785894206549124,-0.07804878048780484,False,False,74.52154579491682,7.19,9.4
2024-08-05,7.02,7.47,7.01,7.32,7.32,8913122,0.4592523944864502,0.46990827797041773,0.49142822966931987,0.5080092780132983,8.152000000000001,8.028,8.097399999999999,8.713999999999999,10.45335,-52.405721716514954,12.351288930936889,18.57872348980254,20.36547254299706,90863778.576,87877527.49039999,10865668.28,0.06273939815388664,0.06273939815388664,-0.09181141439205953,-0.1398354876615746,False,False,72.16233195311784,7.19,9.4
2024-08-06,7.35,7.43,7.15,7.22,7.22,9151851,0.4413271550378052,0.4604128640718968,0.4861425239275869,0.5034490924530323,8.1324,8.010399999999999,8.0696,8.664866666666667,10.42045,-47.68115942028986,10.151880221534341,16.355714860088256,22.42388089835103,91372036.837,85747984.97479999,10622647.3,0.06112564474207828,0.06112564474207828,-0.053735255570117935,-0.12378640776699035,False,False,72.22003945770282,7.19,9.4
2024-08-07,7.14,7.285,6.825,6.83,6.83,9683100,0.44319443953402465,0.460392220868302,0.48548896082939724,0.5025801106039717,8.1004,7.9830000000000005,8.044,8.6168,10.38645,-49.88994864269993,4.972228236942641,10.082440435740608,25.87144859344932,87035436.03699999,85750939.2348,10655363.3,0.06488937621288794,0.06488937621288794,-0.09656084656084651,-0.13979848866498745,False,False,69.02489779912268,6.83,9.4
2024-08-08,6.83,7.18,6.81,7.07,7.07,6391200,0.4358749955806222,0.45587260982488687,0.48260173680866236,0.49992850839189223,8.050400000000002,7.9556000000000004,8.0183,8.569066666666668,10.354700000000001,-47.317436661698956,35.39782616044705,31.606529054018665,28.900053541478762,78237659.613,84856242.83479999,10570105.3,0.06165134308071035,0.06165134308071035,-0.03415300546448086,-0.1228287841191067,False,False,64.01760448372055,6.83,9.4
2024-08-09,7.03,7.06,6.81,6.86,6.86,6349700,0.41828749602256005,0.4460789793336426,0.4770366933884459,0.49512993822405443,8.008,7.9286,7.9887,8.522866666666667,10.31945,-50.68296189791517,24.92399543120213,24.706657022185937,31.49600063978971,72250319.713,84513655.2748,10549259.3,0.0609748536476035,0.0609748536476035,-0.049861495844875314,-0.1009174311926605,False,False,63.52827528478681,6.83,9.4
2024-08-12,6.83,6.83,6.6,6.63,6.63,9237400,0.4024587464203041,0.4367750303669606,0.4716107760537348,0.4904273394595734,7.9752,7.888000000000001,7.9561,8.479800000000001,10.275900000000002,-56.779661016949156,16.771372400276036,18.734266447839317,34.8938057338607,70611163.813,83072345.6748,10426133.3,0.060702676684812086,0.060702676684812086,-0.029282576866764276,-0.12301587301587302,False,False,62.44581201989855,6.63,9.4
2024-08-13,6.67,6.99,6.67,6.97,6.97,8507400,0.3982128717782737,0.4329362788486126,0.46882050665239144,0.4878187926703819,7.953599999999999,7.8612,7.930699999999999,8.4416,10.2402,-50.602409638554214,51.76011345748117,44.95896989569306,35.118536524945725,67501717.213,81926923.3548,10315733.3,0.05713240628095749,0.05713240628095749,-0.014144271570014189,-0.04781420765027333,False,False,60.45184421831369,6.63,9.06
2024-08-14,6.94,6.948,6.67,6.68,6.68,9694900,0.3883915846004463,0.42628946490618186,0.46459999398608165,0.4840624168169743,7.898,7.8324,7.9051,8.402133333333333,10.2007,-54.1838134430727,33.65732384220264,32.88888969814312,35.311162917304316,66797358.813,81642123.6748,10315045.3,0.05814245278449796,0.05814245278449796,-0.026239067055393694,-0.07479224376731297,False,False,60.61529572971105,6.63,9.03
2024-08-15,6.81,6.92,6.8,6.84,6.84,5948900,0.3735524261404017,0.4169749916608728,0.45898499413642957,0.47918116848063474,7.824,7.807199999999999,7.888299999999999,8.365066666666667,10.1614,-53.46938775510204,48.54936605665606,43.957051536926045,35.47627125361168,65607530.113,81340093.39479999,10296265.3,0.05461292779830434,0.05461292779830434,0.03167420814479627,0.0014641288433381305,False,False,61.58337846565601,6.63,9.0
2024-08-16,6.83,7.01,6.815,6.94,6.94,6044300,0.3556971835263615,0.4058762420778292,0.45238536928301887,0.47349754511102204,7.747999999999999,7.779,7.872000000000001,8.329666666666666,10.12155,-53.45405767940979,57.49434396391295,50.728692424690394,33.71398843274143,64383333.963,80510628.7348,10217341.3,0.05125319647353912,0.05125319647353912,-0.00430416068866557,-0.018387553041018356,True,True,61.71314794720051,6.63,9.0
2024-08-19,7.17,7.24,7.06,7.2,7.2,11501600,0.3501274651737253,0.40058242997393767,0.44857573505094345,0.4700275942088016,7.699999999999999,7.755800000000001,7.8586,8.299199999999999,10.08515,-50.27624309392266,74.66941091900048,65.27439842903553,29.558824484480056,62832264.963,80629873.1348,10263523.3,0.048628814607461844,0.048628814607461844,0.07784431137724557,0.04956268221574334,True,True,58.20088801751299,6.63,9.0
2024-08-20,7.25,7.25,6.65,6.77,6.77,21373400,0.3751147186563527,0.41055330847524074,0.45236134167466985,0.47262704232462555,7.6128,7.7282,7.848199999999999,8.273533333333333,10.0415,-56.32258064516129,37.29008543006318,39.53651078508745,29.446837270147363,65395164.863,82327248.4948,10544171.3,0.05540837794037706,0.05540837794037706,-0.01023391812865504,0.02111613876319751,False,False,57.276002266880646,6.63,9.0
2024-08-21,6.85,7.095,6.75,7.06,7.06,9232400,0.3721032467907174,0.4072756430514787,0.44967730813280304,0.470074501478133,7.5512,7.710800000000001,7.8420000000000005,8.253266666666665,9.9941,-57.31559854897219,58.3715177205859,55.36323443239697,29.350848229290765,65309628.313,81921964.2348,10513321.3,0.05270584232163136,0.05270584232163136,0.01729106628242061,0.012912482065997155,False,False,58.89034453273063,6.63,9.0
2024-08-22,7.0,7.03,6.91,6.91,6.91,5968600,0.3498929221116456,0.39441186089890473,0.442185375429483,0.4636730114485703,7.4936,7.699000000000001,7.8335,8.233533333333334,9.94295,-59.68494749124854,46.296305765162415,46.8972545811447,29.26857190855654,65053024.613,80420084.75479999,10322461.3,0.050635734024840166,0.050635734024840166,-0.040277777777777746,0.034431137724550975,False,False,58.34334881820278,6.63,9.0
2024-08-23,7.01,7.17,6.935,7.01,7.01,9857500,0.34090362990048095,0.38769126785395946,0.4376307410437459,0.45959955121959895,7.435999999999999,7.6896,7.8277,8.216,9.890849999999999,-59.7819850831899,55.50160874597288,53.2515895123633,26.48339560061808,63496284.063,79734948.41479999,10243253.3,0.04863104563487603,0.04863104563487603,0.03545051698670609,0.024853801169590684,False,False,56.51232096728109,6.63,9.0
2024-08-26,7.385,7.64,7.33,7.51,7.51,21063500,0.36981326691043287,0.3998067044612615,0.44243997251765216,0.463007560195207,7.3764,7.6924,7.828499999999999,8.2038,9.84275,-56.15878575598365,80.53071121241008,73.99602466545218,27.04777052964131,67903957.913,81730835.91479999,10506063.3,0.04924277854999106,0.04924277854999106,0.06373937677053831,0.08213256484149856,True,True,62.27062834867283,6.63,9.0
2024-08-27,7.72,8.02,7.55,8.0,8.0,18442200,0.3838319402193896,0.4053163692381984,0.44412897320471084,0.4639474089913028,7.360399999999999,7.708600000000001,7.8343,8.192333333333332,9.80225,-50.310559006211186,89.34260621571538,83.54000139192573,30.083358069012288,72885935.413,83758593.2348,10746535.3,0.0479789925274237,0.0479789925274237,0.15774240231548475,0.11111111111111116,True,True,65.43514512769517,6.63,9.0
2024-08-28,7.81,7.87,7.16,7.28,7.28,21446800,0.42944874619745066,0.4270505507762885,0.454025748874593,0.4714684608114768,7.3296,7.7078,7.833200000000001,8.179533333333332,9.7592,-54.18502202643172,44.725463627909136,48.59634314753583,27.703457951227442,77520074.013,85884029.0748,11039239.3,0.058990212389759704,0.058990212389759704,0.03851640513552068,0.07533234859675053,False,False,73.23442975064422,6.63,9.0
