Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-04-17,107.84,107.84,107.3328,107.51,90.2311,88981,0.671911802084676,0.7784913707174412,0.9199181820239591,0.9661182538733215,105.5,104.2518,101.35970000000002,102.97073333333334,105.81425000000002,-6.845160731305771,80.22785047361174,77.81345846043347,39.59505065581824,16079260.811999997,27701087.3908,267245.32,0.006249760971860069,0.006249760971860069,0.0034534254246780804,0.01414960852749747,False,False,11.105853205958773,100.21,107.54
2019-04-18,107.13,107.1806,106.87,107.16,89.9373,99991,0.6687206218762085,0.7715668021815693,0.9129202274733602,0.9595958887958551,105.6292,104.3532,101.4244,102.94206666666666,105.77940000000001,-6.107070884079557,47.816039298319694,56.167602838243006,37.98364173092559,16145839.797,27230982.867399998,262541.2,0.0062403940078033645,0.0062403940078033645,-0.0011185682326622093,0.005441921561268437,False,False,11.188339247689456,100.21,107.54
2019-04-22,106.92,107.052,106.855,106.99,89.7946,99617,0.6323485596885869,0.7482384620724905,0.8977222217865259,0.9465039710199379,105.70800000000001,104.4734,101.49610000000001,102.90866666666666,105.74345,-6.29707479418463,36.94239102894105,47.59352327957615,36.480425941511484,15272984.516500002,26770069.5104,257858.22,0.0059103519926029255,0.0059103519926029255,-0.005114376046122526,0.007059487951807331,False,False,7.683110615640287,100.21,107.54
2019-04-23,106.56,107.06,106.56,107.02,89.8198,137551,0.6191137037197283,0.735826538968866,0.8877791662418628,0.9375738915995392,105.7776,104.6028,101.55650000000001,102.8754,105.7078,-6.246167323696898,40.52266898962335,49.41059577533506,32.77958761122769,15181992.381000001,26398605.372799996,253986.88,0.005785028066900844,0.005785028066900844,-0.004557715561343212,-0.0011200298674631792,False,False,7.665705298068828,100.21,107.54
2019-04-24,106.59,106.62,106.17,106.29,89.2071,97383,0.6422023333477549,0.7415352120204224,0.8868346870858161,0.9358224137675483,105.81040000000002,104.7244,101.61219999999999,102.83646666666668,105.66385,-7.63816475495307,13.18928580405887,23.25275053700834,29.266301549143446,14662091.504499998,25688191.587400004,246779.46,0.006041982626284268,0.006041982626284268,-0.008118701007838625,-0.009228187919463005,False,False,8.032412181386462,101.15,107.54
2019-04-25,106.16,106.25,105.95,106.19,89.1232,88957,0.6119821000129797,0.7214584514194013,0.8731638199086709,0.9239059654921974,105.8328,104.82520000000001,101.6493,102.78946666666667,105.61345,-8.669476219145093,11.583772962537836,21.2025951753143,27.57239317864247,14551404.147499999,25237286.047,242233.02,0.005763085978086258,0.005763085978086258,-0.0074773343303111695,-0.012553468476845908,False,False,7.8144869942438815,101.17,107.54
2019-04-26,106.1,106.34,105.91,106.31,89.2239,100593,0.5937838900116824,0.7068855288484317,0.8620847244109543,0.9140278461823536,105.8636,104.928,101.69049999999999,102.74253333333334,105.5627,-8.715438777262573,27.474859366344802,30.944240816462766,25.353165067142868,14419045.1215,24897904.5748,238776.24,0.005585400150613136,0.005585400150613136,-0.006634273967482618,-0.011161752395126068,False,False,7.784082733825564,101.48,107.54
2019-04-29,106.31,106.5899,106.15,106.44,89.333,138457,0.5783955010105136,0.6935362524060098,0.8515301063006803,0.9045452892587064,105.9884,105.02720000000001,101.73530000000001,102.6922,105.52315,-6.917358985570614,43.86868152288108,41.407424399740115,22.077392447273603,14189206.800999999,24376653.186,233504.4,0.005434005082774461,0.005434005082774461,0.0014112334180071961,-0.006718924972004436,True,True,7.538977023494288,102.24,107.54
2019-04-30,106.51,106.78,106.1713,106.71,89.5596,118060,0.5814259509094621,0.6892944397857093,0.8454593536431633,0.8986283834735321,106.12519999999999,105.112,101.7677,102.64433333333334,105.47929999999998,-7.594388638725329,67.0631797089037,58.72564829951749,20.702221129595518,14153578.963,23270266.3204,222609.52,0.005448654773774362,0.005448654773774362,0.004896882945663483,-0.0026170670156089315,True,True,6.212517234366243,102.24,107.54
2019-05-01,106.65,106.99,105.8,105.8,88.7959,76042,0.6422833558185157,0.7143297177964236,0.8540728698020841,0.9044558158040614,106.19879999999999,105.1646,101.8176,102.59400000000001,105.43015000000001,-8.501253999827034,21.70997608960205,25.223174695758274,19.014315388776783,13846057.193,21983322.617,210096.74,0.0060707311514037405,0.0060707311514037405,-0.0047972909415859855,-0.011399738366660417,False,False,7.012160301464432,102.24,107.54
2019-05-02,106.08,106.08,105.386,105.74,88.7455,166663,0.6474550202366645,0.7133132319066026,0.8500710480570322,0.9002466994879802,106.28800000000001,105.20980000000002,101.8768,102.54153333333333,105.381,-8.50566756078567,20.348948530674647,24.01856935595356,20.144369927130555,11962381.592,21507239.935,205423.22,0.006123085116669798,0.006123085116669798,-0.006576475009394955,-0.005174522532693682,False,False,6.266301189072496,102.24,107.54
2019-05-03,106.06,106.84,106.06,106.8,89.6352,117750,0.6927095182129989,0.7326475703112728,0.8563192718556065,0.9042417654982208,106.42199999999998,105.28,101.9585,102.49953333333333,105.33599999999998,-7.772020725388601,70.07085439708104,64.24341654320509,18.819076872403265,12016090.826000001,21385069.3072,204160.4,0.006486044178024334,0.006486044178024334,0.0008434073657577201,0.005744420378566817,False,False,7.242664508630246,102.24,107.54
2019-05-06,104.46,105.53,104.36,105.46,88.5105,89610,0.8674385663916986,0.818015191795709,0.8959112900592163,0.9349569301882563,106.4752,105.3124,102.0392,102.45259999999999,105.2853,-8.771626297577855,32.08794007700571,33.949405490750706,21.503606053299116,12072418.2785,18917403.084000003,180368.32,0.008225285097588646,0.008225285097588646,-0.0032136105860113284,-0.007995484902643346,False,False,8.505905727119181,102.24,107.54
2019-05-07,104.73,104.73,103.69,104.07,87.3439,113391,0.9576947097525285,0.8656144322059234,0.9177635078077359,0.9516577915844912,106.4196,105.30900000000001,102.1046,102.39866666666666,105.23185000000001,-9.315092366678295,17.40659298610973,20.5480728788269,25.29661227834868,11975406.513500001,18146452.5418,172976.1,0.009202409049221951,0.009202409049221951,-0.015793455645923937,-0.022266065388951595,False,False,9.619579934773581,102.24,107.54
2019-05-08,103.96,104.26,103.83,104.03,87.3104,91751,0.9049252387772763,0.8438337105956275,0.9055694201125426,0.9412246357528015,106.3628,105.29440000000001,102.154,102.34366666666666,105.17530000000001,-9.805791572741462,17.069475945111265,20.24149394933005,28.547760471248303,11650105.9355,17987390.511600003,171470.54,0.008698694980075711,0.008698694980075711,-0.02593632958801495,-0.025114797113672482,False,False,9.489269644141665,102.24,107.54
2019-05-09,102.52,103.205,102.1,103.05,86.4879,122743,1.0074327148995494,0.8981420250658465,0.9311801846097293,0.9610001430377456,106.2304,105.2686,102.1953,102.28633333333333,105.11574999999999,-10.360125260960332,9.971975025661123,13.608739415374473,34.083151743487896,11689048.513,17647670.898599997,168245.0,0.009776154438617657,0.009776154438617657,-0.022852266262089915,-0.025992438563327003,False,False,9.640979822897165,102.24,107.54
2019-05-10,103.34,104.1,102.83,103.99,87.2768,97227,1.033689443409594,0.9167349238125541,0.9396506799944859,0.9671801401769906,106.13879999999999,105.271,102.2612,102.238,105.05720000000001,-10.121002592912712,43.67066075341269,39.12143236940518,34.46099674755094,11824142.6675,17521220.2366,167025.36,0.009940277367146784,0.009940277367146784,-0.0007687133660035927,-0.016550028371477232,False,False,10.34480353714189,102.24,107.54
2019-05-13,101.46,101.7924,100.78,101.11,84.8597,109722,1.251320499068634,1.0313981776219259,0.9964094129946236,1.0120365373734506,105.92200000000001,105.20439999999999,102.311,102.18073333333334,104.97815,-13.522066370167638,16.05392455264284,17.730921229434315,37.75028374621251,11618748.2225,17439056.4258,166308.62,0.01237583324170343,0.01237583324170343,-0.028068826300105765,-0.053277153558052404,False,False,13.527134338767532,101.11,107.54
2019-05-14,102.1,102.6606,101.9562,102.44,85.9759,128602,1.2812484491617708,1.0573582687408298,1.010264177669758,1.0228078066259816,105.756,105.16560000000001,102.36849999999998,102.1404,104.90785,-12.068669527896999,41.625446322660466,38.45221018155548,37.43143465148798,11710773.2505,16752828.510599999,159782.1,0.012507306219853288,0.012507306219853288,-0.005919456574478454,-0.028636449838801425,False,False,14.612575357973034,101.11,107.54
2019-05-15,101.86,102.875,101.61,102.65,86.1522,115559,1.2796236042455937,1.0677403553037883,1.0166325732280141,1.0276516504934619,105.6216,105.127,102.4392,102.1054,104.837,-12.129772299263815,45.55356447389326,41.55148443700717,37.71947844119355,11570795.769,16490841.7748,157319.62,0.012465889958554249,0.012465889958554249,-0.012885854409077746,-0.013644662246564687,True,True,14.597167128868247,101.11,107.54
2019-05-16,102.85,103.49,102.85,103.02,86.4627,85680,1.2356612438210333,1.0563533375385983,1.0122167588973134,1.0238986174835925,105.4792,105.105,102.5187,102.07786666666667,104.76929999999999,-11.616334934797534,53.77442017023874,47.73428972081349,35.732562180541194,11533816.0835,16077751.534000002,153370.28,0.011994382098825794,0.011994382098825794,0.018890317476016216,-0.009708737864077666,True,True,14.73354376829249,101.11,107.54
2019-05-17,102.07,102.7,102.07,102.26,85.8248,116975,1.20709511943893,1.0510356706616686,1.0106613399248807,1.0224206451339206,105.32,105.1014,102.60709999999999,102.0614,104.69800000000001,-12.23824236182629,36.70078350373526,37.01166108174968,35.578394334034286,11596157.480500001,15629425.8656,148997.92,0.011804176798737825,0.011804176798737825,-0.0017571261226082546,-0.007666181465308064,False,False,14.848583656148683,101.11,107.54
2019-05-20,101.76,101.82,101.425,101.57,85.2457,74084,1.169885607495038,1.0402338871285857,1.006269806426759,1.0186722322312425,105.09719999999999,105.08800000000001,102.7116,102.0494,104.6243,-12.673028974292846,25.622035481811338,29.098992325204534,36.57317732670332,11439491.933,14997446.711199999,142826.3,0.011518023112090558,0.011518023112090558,-0.010521188504627466,-0.023271468410424045,False,False,14.927499963498153,101.11,107.54
2019-05-21,102.11,102.5612,101.93,102.55,86.0682,132140,1.1520170467455348,1.0377821927721567,1.0058930612660901,1.0181227875866177,104.90799999999999,105.0696,102.8087,102.03573333333333,104.55930000000001,-11.25054089138901,54.733355378920216,49.53146171252691,34.58929964963245,11381004.382,14754998.045599999,140506.62,0.011233710841009603,0.011233710841009603,-0.004562220927975091,0.014241914746315976,False,False,15.520961566304534,101.11,107.54
2019-05-22,102.34,102.5,102.12,102.12,85.7073,97594,1.0798153420709806,1.0073930831335485,0.9914957347344376,1.0063603318348853,104.69120000000001,105.03640000000001,102.8946,102.02066666666667,104.49179999999998,-11.67618059159315,43.521959517476915,42.38541282093044,32.888833069285994,11361777.3925,14562620.9504,138684.14,0.010573984939982184,0.010573984939982184,-0.001369059260707961,-0.0031237797735258477,False,False,15.442720188980191,101.11,107.54
2019-05-23,101.07,101.21,100.71,101.06,84.8177,164885,1.1128338078638838,1.0275234289768715,1.001958341366077,1.0144331251981877,104.4332,104.9666,102.962,101.98486666666666,104.4225,-12.06056387051862,24.764700807082065,28.751479139843084,34.35899147084871,11722624.105999999,14521432.323399998,138400.26,0.011011614960062178,0.011011614960062178,-0.005021167667618287,-0.01548952752070143,False,False,15.721428316796057,101.06,107.54
2019-05-24,102.0,102.0,101.4733,101.86,85.4891,70765,1.0955504270774952,1.0231472575280278,1.0004093828319252,1.012944462694224,104.22120000000001,104.9252,103.03379999999999,101.96126666666667,104.3553,-11.656548135299218,49.435454466817454,46.1742646407854,32.59842415280603,11548328.1595,13695441.488999998,130480.88,0.010755452847805765,0.010755452847805765,-0.006728425158459284,-0.011259949524364155,False,False,16.105092797723998,101.06,107.54
2019-05-28,102.31,102.31,101.38,101.38,85.0863,142092,1.0789953843697462,1.0184898946516268,0.9986491482611273,1.0112855734403394,103.99679999999998,104.8524,103.1001,101.9456,104.28560000000002,-12.088102670828995,38.17046631115675,38.61924637346145,29.985340067468922,11531724.3535,13717300.5242,130787.52,0.010643079348685601,0.010643079348685601,-0.007246376811594346,-0.008605515353021786,False,False,16.078829413512892,101.06,107.54
2019-05-29,101.04,101.05,100.5643,101.01,84.7757,83286,1.0526658459327707,1.008350399919045,0.9940754195545989,1.0073738619715324,103.7564,104.767,103.17320000000001,101.92506666666667,104.2149,-12.279635258358661,30.21063581322794,33.05976240307251,29.738083918977278,11322451.166499998,13531877.2694,129093.84,0.010421402296136726,0.010421402296136726,-0.000494755590738194,-0.005513439007580834,False,False,15.97491800007013,101.01,107.54
2019-05-30,101.1,101.55,101.1,101.55,85.2289,267725,1.0013992613394929,0.9849328799230925,0.9827235340657337,0.9980263847321017,103.56679999999999,104.68860000000001,103.2243,101.911,104.15609999999998,-10.378607360338897,52.08485140688567,47.70829870982035,27.615861236356036,12279562.673999999,13803368.5958,131866.96,0.00986114486794183,0.00986114486794183,-0.00304339289220501,-0.009751340809361242,False,False,16.064779185246607,101.01,107.54
2019-05-31,100.65,101.18,100.5,101.08,84.8345,116337,1.0062593352055433,0.9881862359269377,0.9844054457140903,0.9990658570374596,103.3624,104.5976,103.2648,101.90313333333334,104.10075,-9.870708872046373,36.960507859651514,38.046383920487614,27.345634195091716,11986382.591,13618031.881999997,130212.6,0.009955078504209966,0.009955078504209966,-0.0029591635431051033,-0.010184097140618964,False,False,16.07994588990551,101.01,107.54
2019-06-03,100.9,101.26,100.7,101.11,84.8597,196279,0.9616334016849892,0.9667769241305908,0.9737953095712382,0.9902845398967105,103.15439999999998,104.509,103.29899999999999,101.91486666666667,104.0441,-10.076485236570615,38.665737632504,39.09611107408764,26.76505853291626,12349886.0755,13827278.158599999,132360.0,0.00951076453056067,0.00951076453056067,0.0009900009900010165,0.000494755590738194,False,False,15.458778778331217,101.01,107.54
2019-06-04,101.68,102.32,101.3,102.32,85.8752,88816,0.9864700615164896,0.978938077924061,0.979700426831957,0.9946788490987761,102.9896,104.48899999999999,103.33290000000001,101.92746666666666,104.00319999999999,-7.4027149321267025,76.73680113620904,68.13313015589247,23.683268000014266,12331755.2015,13446728.6522,128693.98,0.009641028748206507,0.009641028748206507,0.007582471688823311,0.004516002356174997,True,True,15.824607306719843,101.01,107.54
2019-06-05,102.94,102.9699,102.16,102.31,85.8668,335433,0.9688130553648406,0.9704861740278579,0.9754554161611579,0.9909832721168006,102.81360000000001,104.4694,103.3639,101.94746666666667,103.95925,-7.911791179117905,76.15083513056383,67.77705386410682,22.96207935016846,13457632.644499999,13802280.6422,132199.9,0.009469387697828567,0.009469387697828567,0.012168579343094565,0.009173406983626009,False,False,15.205286754390492,101.01,107.54
2019-06-06,102.43,102.64,102.08,102.4,85.9423,96403,0.9279317498283568,0.9499618653264651,0.965069030757129,0.9823636066744647,102.6776,104.4382,103.40090000000001,101.97373333333333,103.9117,-8.497900098293263,78.37960916412666,69.6786343854004,22.005708436186694,13473973.178,13584736.854199998,130136.26,0.009061833494417547,0.009061833494417547,0.012758381960241483,0.013761013761013796,False,False,15.21706209533612,101.01,107.54
2019-06-07,103.3,103.7199,103.182,103.5,86.8655,146720,0.9671285748455201,0.9684587720601414,0.9739398049882005,0.9891143345409752,102.588,104.43800000000002,103.4558,101.9972,103.8686,-7.688191223688909,92.03170933275477,84.54330036244639,24.046322067185223,13600815.870500002,13655245.434799997,130817.72,0.009344237438120967,0.009344237438120967,0.01153244722439406,0.019202363367799125,True,True,15.373587699362174,101.01,107.54
2019-06-10,103.86,104.0958,103.7,103.83,87.1425,70896,0.9299957173609676,0.9498258334571341,0.9644863098634955,0.9812480478501555,102.4692,104.4456,103.5105,102.01726666666667,103.82099999999998,-8.398764887516538,93.79489350580924,87.07736391805976,26.601020253032953,13463340.668000001,13535643.6214,129656.38,0.008956907612067492,0.008956907612067492,0.014856807741178812,0.02720617332805708,True,True,15.062051005682337,101.01,107.54
2019-06-11,104.49,104.5182,104.11,104.21,87.4614,169785,0.9058161456248703,0.9367445417842772,0.957579152116908,0.9753870868931522,102.4192,104.44720000000001,103.56360000000001,102.02399999999999,103.77275000000002,-8.475320569119978,95.51071071247668,89.67605574074604,29.653320040412584,13793305.8395,13502826.928600002,129338.62,0.008692219034880246,0.008692219034880246,0.01767578124999991,0.030659677578874334,True,True,10.86197651981003,101.01,107.54
2019-06-12,103.89,104.04,103.6,103.64,86.983,94826,0.8762345310623832,0.9204073146950634,0.9488896733139853,0.9680793451552892,102.40199999999999,104.4108,103.60879999999999,102.02413333333334,103.7261,-8.258829777817118,58.87860887795633,63.954181675347876,29.569166353819533,13625994.727500001,13433167.474200001,128710.82,0.008454597945410876,0.008454597945410876,0.0013526570048310038,0.01290070367474594,False,False,10.221066880799935,101.01,107.54
2019-06-13,103.9,103.9,103.599,103.9,87.2013,173485,0.8187110779561451,0.8894369489603104,0.9326924314811358,0.9547377582521834,102.3968,104.37979999999999,103.6489,102.02673333333334,103.67495,-8.963462717953202,67.42657727519875,69.30826134944742,29.491647953935622,13934142.735,13509755.724200001,129488.12,0.007879798632879163,0.007879798632879163,0.0006741789463546866,0.015541002834522644,False,False,10.231056687888271,101.01,107.54
2019-06-14,103.2,103.3349,102.8183,102.99,86.4375,277273,0.8450099701605318,0.8990501015122956,0.9364176206941076,0.95727700308714,102.39439999999999,104.3124,103.6939,102.02073333333334,103.61219999999999,-10.862039120650865,32.24106834137562,40.93414116082655,25.551230170503423,14920622.3685,12974953.4968,124635.6,0.00820477687309964,0.00820477687309964,-0.011707129833989027,0.005761718749999867,False,False,10.686088448186055,101.01,107.54
2019-06-17,102.01,102.24,102.01,102.04,86.358,221282,0.8585089731444775,0.9030975964366803,0.9375071801767547,0.957731463025397,102.31640000000002,104.2276,103.7244,101.99826666666668,103.54630000000002,-11.438986287102928,17.74257553263736,26.075240658572923,24.576001369407585,15451509.957500001,13196515.496,126896.86,0.008413455244457834,0.008413455244457834,-0.015438054805094525,-0.014106280193236675,False,False,10.875683340634982,101.01,107.54
2019-06-18,102.47,103.26,102.47,103.16,87.3058,141660,0.8946580758300297,0.9189427166148463,0.9445695006723358,0.9629768337648891,102.3984,104.1602,103.7614,101.9936,103.4839,-10.792113455551716,54.180304842552445,52.9322473822384,22.28489822172433,15805956.6435,13322313.977,128167.36,0.00867252884674321,0.00867252884674321,-0.0071222329162656806,-0.0064528556293942385,False,False,11.244409857522502,101.01,107.54
2019-06-19,103.47,103.9,103.06,103.72,87.7798,529248,0.889192268247027,0.914995580784104,0.9419552631555275,0.9605172970895913,102.44959999999999,104.1028,103.79259999999998,102.0,103.42849999999999,-9.65156794425087,65.60674088131191,62.109399280567395,22.201367431291626,17873088.9215,14145369.294799998,136174.06,0.00857300682845186,0.00857300682845186,0.007088066802602322,-0.00470204394971685,True,True,10.901445092738593,101.01,107.54
2019-06-20,105.37,105.37,104.69,104.94,88.8123,158899,0.965273041422325,0.9517458017448991,0.9596563815766395,0.9743069511477996,102.54119999999999,104.08139999999999,103.84119999999999,102.02773333333333,103.3806,-8.365351030387703,81.04984161573991,75.80982391283918,25.242782738299905,18208517.0105,14157849.1542,136323.86,0.009198332775131742,0.009198332775131742,0.028420227361818817,0.012543419529139399,True,True,11.426684769190707,101.01,107.54
2019-06-21,104.42,104.61,104.31,104.42,88.3722,716103,0.931745737280092,0.9356585116576539,0.9514149720372235,0.9674208121248435,102.59719999999999,104.0382,103.88289999999999,102.04953333333333,103.33840000000001,-7.478291688818002,62.972101735138004,62.8872903364828,26.26241962583318,21114126.8685,15415962.3674,148418.52,0.008923058200345642,0.008923058200345642,0.01221403644823571,0.005004812319538088,False,False,10.827226778291152,101.01,107.54
2019-06-24,104.53,104.73,104.475,104.7,88.6092,96104,0.869571163552083,0.9043755860747714,0.935379597736293,0.9542723958823467,102.6948,104.0074,103.91590000000001,102.07166666666667,103.30024999999999,-6.792486423929489,68.62445379564667,66.93396032228591,27.404331174528238,21256825.1635,15469029.090599999,148945.88,0.008305359728291146,0.008305359728291146,0.009448515233320576,0.016603553743081978,False,False,10.583617986724958,101.01,107.54
2019-06-25,104.72,104.72,103.9,103.96,87.9829,116801,0.8646140471968738,0.9001568067710325,0.9324951077928855,0.9515869479646996,102.79039999999999,103.9438,103.93789999999998,102.0848,103.26244999999999,-6.7790530846484955,42.752597286122906,48.35476729771729,25.80843805475343,21143692.413500004,15407844.123399999,148444.14,0.008316795375114216,0.008316795375114216,-0.009338669716028258,0.018816150529204156,False,False,10.79598844755211,101.01,107.54
2019-06-26,104.15,104.47,104.1,104.16,88.1521,431057,0.829152642477187,0.8806489664324811,0.9219327300980634,0.9427552090054057,102.85480000000001,103.88140000000001,103.96359999999999,102.1002,103.23134999999998,-5.635078818626562,50.342300962045215,53.05094175946604,24.440529666375028,22968001.3265,16079152.2994,154952.4,0.007960374831770228,0.007960374831770228,-0.0024899444550853245,0.009693679720822024,False,False,10.639763171003294,101.01,107.54
2019-06-27,104.5,104.72,104.4392,104.54,88.4737,93350,0.8022373782294686,0.8646165181108572,0.9128844118456119,0.9351001048252976,102.9516,103.82140000000001,103.98809999999999,102.1238,103.20074999999999,-5.530453641785641,63.959884917381466,61.841190067236624,24.14873683970158,22096568.088999998,15981094.8598,154092.66,0.0076739753035151,0.0076739753035151,-0.001528175740210136,0.00790590050134976,True,True,10.576504767210121,101.01,107.54
2019-06-28,105.0,105.26,104.93,105.26,89.0831,93276,0.7940136404065217,0.8573856922053142,0.9080623015494715,0.9307981027287916,103.11959999999999,103.7764,104.0141,102.16526666666665,103.17215,-5.1540818165435205,79.7457787587311,74.0945087140845,25.632997897087225,21999512.479000002,15986132.548799999,154178.56,0.007543355884538492,0.007543355884538492,0.012504809542131623,0.003049361539927631,True,True,10.485797132449086,101.01,107.54
2019-07-01,106.17,106.3697,105.58,105.8,89.5401,156995,0.8255822763658685,0.8700014075950481,0.9131032440107345,0.9343761406742155,103.2772,103.7492,104.0512,102.19933333333334,103.14385,-5.078054907590164,86.43169703276276,80.39117279816844,29.456068328448286,21837727.5445,16104033.2576,155318.64,0.00780323512633146,0.00780323512633146,0.015745007680491474,0.013215859030836885,True,True,10.519905040687012,101.01,107.54
2019-07-02,105.83,106.13,105.7405,106.12,89.8109,93069,0.7819740487292814,0.8459763372152956,0.9000131629104662,0.9234786178607312,103.4668,103.73179999999998,104.1026,102.24133333333333,103.11444999999999,-5.249999999999996,89.50976501970663,83.55032755881388,32.73298584104348,21877169.0025,16088402.446599998,155187.68,0.007368771661602727,0.007368771661602727,0.015113832026018681,0.013562559694364928,True,True,9.895640777504102,101.01,107.54
2019-07-03,106.45,106.69,106.2332,106.69,90.2933,124706,0.7607766438563527,0.8321775203545305,0.8917628338377044,0.9164090455035163,103.694,103.7252,104.164,102.2794,103.08785,-4.749575930720478,93.46864367289352,88.10265089909953,36.61489719216349,20826505.648,16060085.949,154930.78,0.0071307211908927986,0.0071307211908927986,0.013585407562226814,0.02626010003847634,True,True,9.944499253084825,101.01,107.54
2019-07-05,105.85,106.095,105.44,106.02,89.7263,106979,0.8096989794707173,0.8530686443368041,0.9007187629917619,0.923080864593446,103.87280000000001,103.71979999999999,104.2221,102.31473333333334,103.0573,-5.449032373138321,56.124078704692366,61.45017091889599,35.21760024321504,20900017.967,16079907.4392,155122.7,0.007637228631114105,0.007637228631114105,0.0020793950850661602,0.017857142857142794,False,False,10.378044217345384,101.01,107.54
2019-07-08,105.57,105.57,105.3,105.36,89.1677,95031,0.8007290815236455,0.8464152121199637,0.8962007939169678,0.919019247301577,104.044,103.7032,104.2642,102.33393333333333,103.0179,-6.958671847403741,35.29002371582034,43.97670073008162,33.27977005299153,20641365.275,16091229.885799998,155244.18,0.007599934334886537,0.007599934334886537,-0.0071617037316246135,0.007843887507174241,False,False,10.180070787765336,101.01,107.54
2019-07-09,104.51,104.74,104.38,104.66,88.5753,73803,0.8186561733712814,0.8530944515139657,0.8982957740690438,0.9202388623555455,104.186,103.67020000000001,104.2991,102.3504,102.97444999999999,-7.666519629466253,22.18705688779957,31.364574486511742,29.576921473928728,20659519.79,16031833.488799999,154708.38,0.007822054016541959,0.007822054016541959,-0.019027087824538436,-0.005700171005130206,False,False,10.481741738704786,101.01,107.54
2019-07-10,105.36,105.67,105.14,105.34,89.1508,684371,0.8377905560341539,0.8609397289382678,0.9010883797173179,0.9220340851084348,104.30680000000001,103.6482,104.3377,102.37293333333332,102.93119999999999,-7.588384946047892,49.50582468050263,49.954582940976984,27.66701343632061,23379437.1045,17178919.05,165626.66,0.007953204443081013,0.007953204443081013,-0.006413884172797535,-0.004347826086956497,False,False,10.644653558204705,101.01,107.54
2019-07-11,105.74,105.78,105.2757,105.54,89.3201,132108,0.8044415004307386,0.8431077424913545,0.8911686702243851,0.9136794034062661,104.436,103.62480000000001,104.36840000000001,102.38673333333334,102.88945,-7.331635788919128,56.277911345623295,54.75982582908682,26.381892772910636,23585182.6885,17205808.9644,165907.62,0.007622148004839289,0.007622148004839289,0.0017084282460138045,-0.005465510742555635,True,True,10.410511301976792,101.01,107.54
2019-07-12,105.51,105.78,105.3943,105.78,89.5232,127556,0.7625673503876647,0.8202373553667867,0.8785319534687754,0.9031198153381408,104.57119999999999,103.62440000000001,104.39450000000001,102.41986666666666,102.8516,-6.678429642699597,64.78027520810525,60.78444236371273,25.280360775702093,23358571.7975,17314761.566,166937.9,0.007208993669764271,0.007208993669764271,0.01070131855532197,-0.008529384197206835,True,True,10.406078288674586,101.01,107.54
2019-07-15,105.77,105.9,105.63,105.73,89.4809,128792,0.7133106153488992,0.7927254875984479,0.8633186546320563,0.8904574190313782,104.6604,103.62419999999999,104.41699999999999,102.45926666666668,102.81219999999999,-6.936009154123752,61.06910910782437,58.616139937725485,24.82219141903652,22611613.392,17234646.2168,166180.48,0.0067465299853296055,0.0067465299853296055,0.003702297322954351,-0.0027353329560459994,False,False,9.778177271837269,101.01,107.54
2019-07-16,105.51,105.7,105.25,105.36,89.1677,185265,0.6899795538140097,0.7770892132185256,0.853735688266255,0.8822482706507507,104.7216,103.59540000000001,104.4377,102.50413333333333,102.7735,-6.843501326259943,37.33052939658225,43.35629715073448,22.09519391280332,22458608.648,17373522.6248,167530.78,0.006548780882820897,0.006548780882820897,-0.0017055144968732838,0.0,False,False,9.144733126485564,101.01,107.54
2019-07-17,105.28,105.29,104.87,105.0,88.863,228399,0.6699815984326082,0.7627347525575991,0.8446422960595985,0.8744033052377357,104.75319999999999,103.5862,104.44930000000001,102.55486666666667,102.736,-6.666666666666667,23.818122645354933,32.4102985382185,20.1599046488201,22927021.118,17664155.1128,170306.56,0.006380777127929602,0.006380777127929602,-0.007373794668179223,0.003248614561436991,False,False,8.60816788154887,101.01,107.54
2019-07-18,104.6,105.34,104.4236,105.32,89.1339,90466,0.6946234385893484,0.7704180149297197,0.8464362386581088,0.8752432391329812,104.8204,103.6112,104.4601,102.6068,102.7018,-6.098430813124112,48.61679718363173,47.976674876247806,20.541785684416645,20658734.946000002,17618700.667799998,169848.06,0.006595361171566164,0.006595361171566164,-0.003877801948359183,-0.00018986140117727146,False,False,8.482925426944323,101.01,107.54
2019-07-19,105.32,105.49,104.9896,105.01,88.8715,86093,0.6752010947304135,0.7569171141832337,0.8377853326916561,0.8677463743503216,104.8648,103.6308,104.46260000000001,102.64626666666666,102.66545,-6.47488421802636,33.00483871039003,36.97681895472272,19.85659018191128,20277023.1895,17608616.0558,169734.9,0.006429874247504175,0.006429874247504175,-0.003321943811693151,-0.005021792685237836,False,False,7.518439721706978,101.01,107.54
2019-07-22,105.23,105.39,105.1,105.18,89.0154,169587,0.6456809852573716,0.7380712584740718,0.8263406993743645,0.8579914468633152,104.95240000000001,103.6734,104.471,102.68799999999999,102.63310000000001,-5.794894760412,47.00376040472077,46.02525310799149,19.269279751192393,17430107.459499996,17712385.946,170671.78,0.0061388190269763415,0.0061388190269763415,0.0017142857142857792,-0.005672149744753163,False,False,7.297623073892636,101.01,107.54
