Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-07-20,1.05,1.1,1.03,1.04,7.4354,142488,0.05237980654063914,0.05643758199406625,0.056960099824066024,0.05715708566206411,1.1591999999999998,1.1244,1.1468,1.1978666666666666,1.2883999999999998,-35.40372670807454,18.08789877554581,19.70167121228326,37.064133838255806,161176.4355,198070.5402,176154.96,0.0503651985967684,0.0503651985967684,-0.00952380952380949,-0.07964601769911495,False,False,43.09580608759029,0.98,1.31
2018-07-23,1.07,1.07,1.01,1.02,7.2924,176200,0.053141825886575234,0.05661570289436294,0.057036097328464375,0.05721394394882282,1.1596000000000002,1.1212,1.1455,1.1948666666666665,1.2855,-36.25000000000001,11.96587431563907,14.992138626347653,40.836206029971585,136696.19650000002,200115.6802,178365.96,0.052099829300563956,0.052099829300563956,-0.04672897196261683,-0.0892857142857143,False,False,36.01697692637303,0.98,1.31
2018-07-24,1.03,1.04,1.0,1.01,7.2209,202425,0.05182764329791771,0.055784917749644794,0.05661019489525276,0.056869665069846365,1.1556,1.1178,1.1441000000000001,1.1916666666666667,1.2825499999999999,-36.875,9.543345943700402,12.931374975931035,44.4866922177049,134867.445,202656.50519999999,181102.46,0.05131449831477001,0.05131449831477001,-0.03809523809523818,-0.06481481481481488,False,False,35.73171818827806,0.98,1.31
2018-07-25,1.01,1.04,1.0,1.03,7.3639,147563,0.05064487896812595,0.05499567186216255,0.05619494002287144,0.05653227176844943,1.15,1.1154000000000002,1.1423999999999999,1.1886666666666668,1.27965,-36.024844720496894,43.723438973191605,36.28581507430007,47.61568037861917,127663.81450000001,201278.003,180211.72,0.049169785405947526,0.049169785405947526,-0.009615384615384581,-0.01904761904761909,False,False,35.160471529145184,0.98,1.31
2018-07-26,1.03,1.05,1.02,1.03,7.3639,125475,0.04858039107131336,0.05374588826905443,0.05554006652229966,0.05600162633308044,1.1412,1.1134,1.141,1.1866,1.2767,-36.41975308641975,43.723438973191605,36.28581507430007,47.96465575291173,115988.41,202080.77800000002,181144.22,0.047165428224576075,0.047165428224576075,0.009803921568627416,-0.03738317757009346,False,False,30.35976269090273,0.98,1.31
2018-07-27,1.03,1.04,0.99,0.99,7.078,214675,0.04872235196418202,0.05355859385560171,0.05540156485924217,0.055881593806418835,1.1312,1.1098,1.139,1.1841333333333333,1.27355,-38.88888888888889,16.1916051550065,18.57279723445471,50.08798947054834,120282.19750000001,202102.96300000002,181823.72,0.0492144969335172,0.0492144969335172,-0.01980198019801982,-0.05714285714285716,False,False,32.5223267136406,0.98,1.31
2018-07-30,1.0,1.01,0.98,0.98,7.0065,151400,0.04685011676776382,0.052380664162821625,0.054766525737761106,0.05536396193029045,1.1179999999999999,1.1076000000000001,1.1368,1.1816,1.2703,-39.87730061349693,13.098621142729087,15.973610340537448,52.38826035607548,122794.812,198573.1746,178890.96,0.047806241599759006,0.047806241599759006,-0.04854368932038844,-0.05769230769230771,False,False,32.37583026294729,0.98,1.31
2018-07-31,0.98,1.0,0.94,0.95,6.792,259738,0.048165105090987446,0.05276163095468054,0.05489736259431708,0.05545668269168465,1.1036,1.1056,1.1347,1.1785999999999999,1.2669,-41.717791411042946,7.0437551542074175,10.240914308509076,55.793446110725306,130372.71299999999,197304.5236,178177.46,0.05070011062209205,0.05070011062209205,-0.07766990291262144,-0.06862745098039225,False,False,33.32220656540254,0.95,1.31
2018-08-01,0.95,0.97,0.94,0.95,6.792,137500,0.046348594581888704,0.05162354940694651,0.05427492852945914,0.05494754903785095,1.0916,1.105,1.1325,1.1755333333333333,1.2634,-42.42424242424242,7.0437551542074175,10.240914308509076,58.71217675756801,134325.57549999998,189551.5636,170350.46,0.04878799429672495,0.04878799429672495,-0.04040404040404044,-0.05940594059405946,False,False,32.82333895503935,0.95,1.31
2018-08-02,0.99,1.05,0.99,1.04,7.4354,274738,0.051713735123699846,0.054042371936599186,0.05541805531622267,0.05584859805709393,1.0859999999999999,1.1058,1.1309,1.1729333333333334,1.2602,-38.095238095238095,77.43891144156552,69.19788191332329,50.68580044131938,145099.96399999998,190883.11399999997,171462.22,0.04972474531124985,0.04972474531124985,0.061224489795918435,0.009708737864077666,False,False,47.88775150836985,0.95,1.31
2018-08-03,1.05,1.07,1.01,1.01,7.2209,111338,0.05254236161132987,0.05434025333976923,0.055532603933317104,0.05593162609595206,1.0796,1.1056,1.1293,1.1702,1.25685,-39.88095238095238,56.170235461061466,53.56176025257078,45.4117209935629,145275.25299999997,189141.9016,169776.98,0.0520221402092375,0.0520221402092375,0.06315789473684208,-0.01941747572815533,False,False,48.176005148190534,0.95,1.31
2018-08-06,1.02,1.02,0.98,1.0,7.1494,105325,0.051288125450196884,0.05362324067278077,0.05514428883498418,0.055612993574033015,1.0728,1.1054,1.1272,1.1675333333333333,1.2534,-40.828402366863905,49.38800279974247,48.67358204985595,39.68655861048283,146045.0175,189421.31160000002,170074.48,0.051288125450196884,0.051288125450196884,0.05263157894736836,0.010101010101010166,False,False,47.776671245759815,0.95,1.31
2018-08-07,1.0,1.0,0.98,0.99,7.078,89200,0.0481593129051772,0.05194207863914173,0.05426568161410957,0.05490073370255235,1.0659999999999998,1.1054,1.1249,1.1648666666666665,1.2499500000000001,-41.07142857142857,41.81467988327819,43.39333812096117,34.77927656784276,144867.6375,186907.7016,167535.48,0.0486457706112901,0.0486457706112901,-0.04807692307692313,0.010204081632652962,False,False,46.14159455402503,0.95,1.31
2018-08-08,1.0,1.0,0.97,0.99,7.078,121800,0.046343381614659486,0.050844974707184645,0.05365903957375684,0.0544027190285013,1.0588,1.105,1.1223,1.1622,1.2463499999999998,-42.10526315789473,41.81467988327819,43.39333812096117,31.53035173078035,143817.4455,187448.8216,168119.48,0.04681149658046413,0.04681149658046413,-0.01980198019801982,0.04210526315789487,False,False,46.1799790886579,0.95,1.31
2018-08-09,0.99,1.05,0.98,1.03,7.3639,112550,0.048709043453193546,0.05180272597182541,0.05406756358441291,0.05471466464793128,1.0524,1.1034,1.1203,1.1598,1.2430999999999999,-38.69047619047619,75.55331459229055,68.0447039677996,29.98407890625947,143215.8235,184724.0666,165826.98,0.047290333449702474,0.047290333449702474,0.030000000000000027,0.08421052631578951,False,False,47.323458138826325,0.95,1.31
2018-08-10,1.02,1.03,1.01,1.02,7.2924,75463,0.045838139107874196,0.050212589673234144,0.0532158744948026,0.05402037135497266,1.0452000000000001,1.1016,1.1186999999999998,1.1576,1.23985,-38.92215568862275,62.05901821117622,59.419295244867776,28.658702199527287,144788.0365,183535.1318,164878.24,0.04493935206654333,0.04493935206654333,0.030303030303030276,-0.019230769230769273,False,False,47.33480241106792,0.95,1.31
2018-08-13,1.02,1.02,1.0,1.0,7.1494,91500,0.04325432519708678,0.04870196018957244,0.05238547763243253,0.053339963927873206,1.0384,1.0997999999999999,1.1166,1.1556,1.2366,-39.39393939393939,40.407772533477115,44.40807402424017,26.251883308795385,143994.0865,183679.9918,165162.24,0.04325432519708678,0.04325432519708678,0.010101010101010166,-0.00990099009900991,False,False,46.21583416905946,0.95,1.31
2018-08-14,1.0,1.01,0.98,0.98,7.0065,99900,0.04192889267737811,0.047766862180093815,0.05182584069162173,0.05287316464931575,1.0296,1.0972,1.1145,1.153333333333333,1.23355,-38.36477987421384,26.526082087223813,33.21862085198231,23.157971727172797,143542.0615,183359.7568,165107.74,0.042784584364671537,0.042784584364671537,-0.04854368932038844,-0.020000000000000018,False,False,45.743776174134375,0.95,1.31
2018-08-15,0.98,1.0,0.96,0.96,6.8635,85825,0.0417360034096403,0.04737851907108913,0.05153019467433119,0.05261570135632943,1.0208,1.095,1.1119999999999999,1.1507333333333332,1.23035,-40.00000000000001,17.50538128329832,24.86500914127673,22.49811067305139,143590.9535,181968.2618,163983.74,0.04347500355170865,0.04347500355170865,-0.05882352941176472,-0.030303030303030276,False,False,45.334184180365014,0.95,1.31
2018-08-16,0.96,1.01,0.96,0.99,7.078,156738,0.04256240306867627,0.04750959311753468,0.05149193980747291,0.05256338732920284,1.0152,1.0922,1.1096000000000001,1.1480666666666668,1.2275,-36.53846153846154,53.26495591181016,50.00824101470043,20.602141274074693,144206.177,182296.95919999998,164663.0,0.04299232633199623,0.04299232633199623,-0.010000000000000009,0.0,False,False,46.78287984051481,0.95,1.31
2018-08-17,0.99,1.0,0.96,0.97,6.935,119338,0.042306162761808645,0.047134113461657946,0.05120464131228608,0.05231211958261879,1.0092,1.0885999999999998,1.1073,1.1453333333333333,1.22495,-34.45945945945946,37.15785550267389,38.54323060150456,18.977024646380382,142584.694,179904.86740000002,162956.5,0.04361460078536974,0.04361460078536974,-0.010204081632653073,-0.058252427184466105,False,False,47.143374933598714,0.95,1.31
2018-08-20,0.97,1.03,0.97,1.03,7.3639,108638,0.04407554648562779,0.047777407788575046,0.051424525279478925,0.05246587719096642,1.0072,1.0859999999999999,1.1057000000000001,1.143,1.2226000000000001,-31.33333333333333,73.38078433999614,67.94200489931978,18.737806864200873,139193.351,179608.7902,162944.76,0.042791792704492994,0.042791792704492994,0.07291666666666674,0.009803921568627416,False,False,51.78624204168869,0.95,1.31
2018-08-21,1.02,1.08,1.02,1.06,7.5784,113175,0.04566799183706501,0.048388537399146295,0.05163891214749196,0.05261655964714709,1.0076,1.0844,1.1044,1.1408,1.22035,-29.801324503311257,81.41516673716744,75.69357021590642,22.322372320778545,134969.1635,179947.25379999998,163400.5,0.04308301116704246,0.04308301116704246,0.07070707070707072,0.06000000000000005,True,True,52.56817894756365,0.95,1.31
2018-08-22,1.06,1.09,1.05,1.09,7.7929,83588,0.04510119265335851,0.04796911052918898,0.05134793934380466,0.05236422845420416,1.0084,1.0848,1.1041999999999998,1.1388666666666667,1.21835,-26.84563758389261,87.20704453802026,81.61942374012065,25.95363365914767,131925.215,178971.4222,162457.26,0.041377240966383955,0.041377240966383955,0.12371134020618557,0.11224489795918369,True,True,53.008944851012416,0.95,1.31
2018-08-23,1.09,1.1,1.02,1.03,7.3639,123125,0.04859107338802267,0.04957065500272954,0.05206424086020954,0.05291694388512008,1.0076,1.0839999999999999,1.1032,1.1366666666666667,1.21595,-31.788079470198678,45.06972607347552,49.46249823274868,24.930170208383178,131804.19,173394.52219999998,157337.26,0.04717579940584725,0.04717579940584725,0.0,0.07291666666666674,False,False,57.064735364174865,0.95,1.31
2018-08-24,1.03,1.07,1.02,1.07,7.6499,75013,0.04873196604922041,0.04959212225259306,0.05201263483870431,0.052858605007417674,1.0088,1.0839999999999999,1.1029,1.1347333333333334,1.21405,-26.206896551724128,62.964703419652864,62.570634287678715,24.052915822013613,125190.973,171705.52719999998,155758.76,0.045543893503944305,0.045543893503944305,0.009433962264151052,0.08080808080808088,False,False,56.57545608791724,0.95,1.31
2018-08-27,1.07,1.08,1.0,1.03,7.3639,101800,0.05185876944429837,0.05111251613996341,0.052712318967736704,0.053401432907269314,1.0092,1.0844,1.1022,1.1326666666666667,1.21195,-28.965517241379306,42.29610514257875,46.49213810833682,20.738991547700117,123015.073,167249.22220000002,151306.26,0.05034831984883337,0.05034831984883337,-0.05504587155963303,0.061855670103092786,False,False,58.33750455825353,0.95,1.31
2018-08-28,1.03,1.06,1.03,1.03,7.3639,40613,0.04967289249986853,0.050056890332965245,0.052144510993543294,0.05293340424912392,1.01,1.0828,1.1017000000000001,1.1307333333333334,1.20975,-29.93197278911564,42.29610514257875,46.49213810833682,17.898485026859976,112769.0875,157726.4864,142785.76,0.04822610922317333,0.04822610922317333,0.0,0.0,False,False,56.99236456475386,0.95,1.31
2018-08-29,1.05,1.06,1.04,1.05,7.5069,29188,0.04770560324988168,0.049054045816316984,0.0515908982187047,0.05247473616414144,1.0108,1.0804,1.1012,1.129,1.2077499999999999,-27.58620689655172,57.85849854301058,56.441500647261066,15.463765151854142,107770.20750000002,151582.68440000003,137594.52,0.045433907857030165,0.045433907857030165,-0.01869158878504673,-0.009433962264150941,False,False,57.21981557026915,0.95,1.31
2018-08-30,1.04,1.1,1.04,1.1,7.8644,135388,0.048935042924893514,0.049601343525501135,0.05180112576323709,0.0526252414408586,1.0136,1.0774,1.1005,1.1275333333333333,1.20585,-25.67567567567567,79.04817650189607,73.1088320111391,17.967054718610523,100930.17150000001,143460.2704,131421.52,0.0444864026589941,0.0444864026589941,0.06796116504854366,0.00917431192660545,True,True,50.200380222484874,0.95,1.31
2018-08-31,1.09,1.1,1.07,1.08,7.7214,39800,0.047041538632404165,0.04862127634922608,0.05125609761915617,0.05217273661204143,1.0171999999999999,1.0742,1.0998999999999999,1.1259333333333332,1.2041,-24.47552447552447,60.72719218200042,60.717789652264116,20.112731490115994,97456.8025,139490.448,128322.76,0.043556980215189035,0.043556980215189035,0.04854368932038833,0.04854368932038833,False,False,49.41847500633278,0.95,1.31
2018-09-04,1.08,1.09,1.05,1.07,7.6499,163575,0.046337384769163756,0.048190212531764774,0.05097469517867727,0.0519292818798006,1.0208,1.0694,1.0989,1.1244,1.2023,-25.174825174825166,51.734345847499355,54.5536744769325,18.518869276066912,100941.815,129604.3774,121375.5,0.04330596707398482,0.04330596707398482,0.01904761904761898,0.0,False,False,49.39587528245015,0.95,1.31
2018-09-05,1.07,1.07,1.04,1.07,7.6499,62213,0.044703646292247386,0.04728070190517654,0.05045032779921034,0.05149069624220459,1.0256,1.0646,1.0981,1.1230666666666667,1.2005,-25.174825174825166,51.734345847499355,54.5536744769325,16.078192700338185,99854.81049999999,126115.25,118940.0,0.04177910868434335,0.04177910868434335,-0.027272727272727337,0.03883495145631066,False,False,49.1616393599058,0.95,1.31
2018-09-06,1.06,1.07,1.02,1.02,7.2924,95600,0.04523328166302265,0.04741666680991771,0.05043906960423008,0.0514608823173605,1.0284,1.06,1.097,1.1214666666666666,1.19845,-28.671328671328666,19.405468436243467,28.676137957166105,16.54897962870026,98701.31049999999,122144.24,116115.0,0.044346354571590835,0.044346354571590835,-0.05555555555555558,-0.009708737864077666,False,False,52.485764050104855,0.95,1.31
2018-09-07,1.01,1.04,0.96,0.98,7.0065,209738,0.048709953496720394,0.04904583346942183,0.051178092864124336,0.052031664671013285,1.026,1.056,1.0951,1.1199333333333334,1.19605,-32.87671232876712,11.08958708673542,19.04159717729111,21.434574904273184,103182.14749999999,119000.15800000001,114161.5,0.049704034180326935,0.049704034180326935,-0.0841121495327104,-0.06666666666666676,False,False,52.425451016237524,0.95,1.31
2018-09-10,1.02,1.02,0.98,1.02,7.2924,64300,0.04783895814704836,0.04859354179595074,0.050898640542521224,0.05179103137759302,1.0264,1.053,1.0936,1.1190666666666667,1.19405,-28.169014084507037,45.878713530992144,44.08834895647188,25.622227997621412,102612.8345,117778.82800000001,113282.5,0.04690093935985133,0.04690093935985133,-0.04672897196261683,-0.07272727272727275,False,False,54.44714822884818,0.95,1.31
2018-09-11,1.01,1.02,1.0,1.0,7.1494,62825,0.04505506233234353,0.047163864706153205,0.0501261745289582,0.05115521075004116,1.0264,1.0495999999999999,1.0918,1.1180666666666665,1.19145,-34.21052631578947,35.46969810769262,36.54986523902417,29.211644934777034,101179.0845,117072.93380000001,112861.74,0.04505506233234353,0.04505506233234353,-0.019607843137254943,-0.07407407407407418,False,False,54.44714822884818,0.95,1.31
2018-09-12,1.0,1.03,0.98,1.0,7.1494,132088,0.04554955609910918,0.047305671470845544,0.05012302016573424,0.051132106535040335,1.0268000000000002,1.0464,1.0899,1.1171333333333333,1.18845,-37.50000000000001,35.46969810769262,36.549865239024165,33.4900100152019,102888.3845,117810.8322,113862.24,0.04554955609910918,0.04554955609910918,0.020408163265306145,-0.06542056074766356,False,False,53.92264624710786,0.95,1.31
2018-09-13,1.0,1.03,1.0,1.0,7.1494,63125,0.04399460048919826,0.04644038789730327,0.049619944661590885,0.05070946440433954,1.0272,1.043,1.0878,1.1162666666666667,1.18495,-41.17647058823529,35.46969810769262,36.549865239024165,37.157180084137494,101925.0345,118041.97720000001,114243.24,0.04399460048919826,0.04399460048919826,-0.019607843137254943,-0.06542056074766356,False,False,53.31902452911762,0.95,1.31
2018-09-14,1.0,1.0,0.95,0.99,7.078,128513,0.04459514044027844,0.04661836850243811,0.04962944604505111,0.05069527511625274,1.0256,1.0390000000000001,1.0864,1.1154666666666666,1.1817,-39.63414634146341,25.649485994629643,30.39111002838463,42.44492118940861,100527.897,119181.73959999999,115633.0,0.04504559640432165,0.04504559640432165,-0.010000000000000009,-0.02941176470588236,False,False,52.36199303002187,0.95,1.31
2018-09-17,0.97,1.0,0.95,0.97,6.935,182575,0.0451356263962506,0.0467874500773162,0.04963870989392483,0.05068136961392769,1.0236,1.0344,1.0844,1.1142666666666665,1.1787,-38.21656050955414,14.011625422802638,20.96891852057263,46.97727070821243,103594.8915,120544.78259999999,117468.74,0.046531573604382065,0.046531573604382065,-0.030000000000000027,-0.010204081632653073,False,False,52.36199303002187,0.95,1.31
2018-09-18,0.95,1.0,0.95,0.96,6.8635,90788,0.045622063756625544,0.046948077573450396,0.04964774214657671,0.050667742221649145,1.022,1.0302,1.0822,1.1130666666666666,1.17555,-39.62264150943397,10.454134320170823,17.377257497196126,50.862141724329994,102357.8585,120489.31800000001,117747.24,0.047522983079818275,0.047522983079818275,-0.040000000000000036,-0.05882352941176472,False,False,47.3857749130923,0.95,1.31
2018-09-19,0.98,0.99,0.96,0.98,7.0065,80425,0.04405985738096299,0.046100673694777876,0.04915654859291229,0.050254387377216166,1.022,1.0258,1.0804,1.1116000000000001,1.1723999999999999,-39.1304347826087,49.17038933627372,43.28321491515353,54.19203116671647,100300.40849999999,119828.536,117491.48,0.04495903814383979,0.04495903814383979,-0.010101010101010055,-0.020000000000000018,False,False,46.73852507895588,0.95,1.31
2018-09-20,0.97,1.01,0.97,1.01,7.2209,126300,0.043653871642866694,0.04579564001003898,0.04892763487808948,0.05004929962967184,1.024,1.0224000000000002,1.079,1.1103333333333332,1.16935,-37.65432098765433,74.23498550183338,65.14220051273573,51.71975434406266,102123.0125,119548.0792,117617.72,0.04322165509194722,0.04322165509194722,0.04123711340206193,0.010000000000000009,True,True,46.9475738593475,0.95,1.31
2018-09-21,1.01,1.04,0.99,1.03,7.3639,217875,0.04428848447858003,0.046005858009537035,0.04895444400613724,0.0500483136370784,1.0256,1.0204,1.0779,1.1095333333333333,1.16665,-34.39490445859873,82.74406294761201,74.03676487951061,44.39113747465795,107002.6375,121477.1254,119710.46,0.04299852861998062,0.04299852861998062,0.07291666666666674,0.030000000000000027,True,True,43.2253059961666,0.95,1.31
2018-09-24,1.03,1.04,1.0,1.01,7.2209,74238,0.04385963603072203,0.04570556510906019,0.04873058290598381,0.04984734736433683,1.0272,1.0182,1.0766,1.1090666666666669,1.16405,-33.98692810457516,55.332928904674915,55.24213084214481,38.109465872311056,106738.46100000001,122066.17300000001,120382.22,0.04342538220863567,0.04342538220863567,0.030612244897959107,0.02020202020202011,False,False,41.28934840727202,0.95,1.31
2018-09-25,1.02,1.03,0.99,1.0,7.1494,43925,0.04347367242764983,0.045420286853607175,0.04851231833333421,0.04965040041705009,1.026,1.0166000000000002,1.0752,1.1084,1.16165,-32.432432432432435,44.321049219811194,47.24630965727252,34.18395030400855,103692.01100000001,120797.09300000001,119272.22,0.04347367242764983,0.04347367242764983,-0.00990099009900991,0.030927835051546504,False,False,39.264550225425495,0.95,1.31
2018-09-26,1.0,1.0,0.95,0.96,6.8635,209363,0.04412630518488485,0.04564927251092682,0.04854951037500086,0.0496573924087091,1.022,1.0148,1.0731,1.1065999999999998,1.15905,-35.13513513513514,20.200399358322812,26.663396281086847,35.15096231810056,111649.8655,122678.01260000002,121422.48,0.04596490123425505,0.04596490123425505,-0.06796116504854377,0.0,False,False,41.6613941739542,0.95,1.31
2018-09-27,0.97,0.99,0.95,0.96,6.8635,136600,0.04371367466639637,0.045366808885380486,0.04833577261562584,0.04946424456053492,1.0168000000000001,1.0126,1.071,1.1046,1.1564,-35.570469798657726,20.200399358322812,26.663396281086847,35.97982975875085,116674.29550000001,123672.44940000001,122632.72,0.04553507777749622,0.04553507777749622,-0.04950495049504955,-0.020408163265306145,False,False,40.819284806224275,0.95,1.31
2018-09-28,0.97,0.99,0.95,0.99,7.078,98538,0.043342307199756736,0.04509846844111146,0.048127378300235196,0.04927495966932423,1.0151999999999999,1.0114,1.0692,1.1028666666666667,1.1538,-34.437086092715234,58.40262559234817,53.60992259375801,36.69028756502254,114105.58650000002,122766.1788,121882.22,0.04378010828258256,0.04378010828258256,-0.010000000000000009,-0.01980198019801982,False,False,38.52804637339873,0.95,1.31
2018-10-01,1.0,1.02,0.95,1.02,7.2924,109988,0.04600807647978107,0.046343545019055896,0.04867419384272932,0.04968946047593775,1.0131999999999999,1.0110000000000001,1.0676999999999999,1.1015333333333333,1.15115,-34.193548387096776,75.78860186623777,68.8639435123156,31.50420488202828,117565.77450000001,122046.18360000002,121232.22,0.045105957333118694,0.045105957333118694,0.0625,-0.009708737864077666,True,True,40.12363213591233,0.95,1.31
2018-10-02,1.02,1.03,1.0,1.02,7.2924,612538,0.044407268831802967,0.04552636776810311,0.04820733899666109,0.04929567126641899,1.0128,1.011,1.0661,1.1006666666666667,1.1489,-30.61224489795918,75.78860186623777,68.8639435123156,28.391711922967687,140053.95,130947.47880000001,129958.98,0.043536538070395064,0.043536538070395064,0.0625,0.00990099009900991,False,False,40.061289801552554,0.95,1.31
2018-10-03,1.01,1.07,1.01,1.04,7.4354,1506325,0.04596654194862267,0.046250049379697955,0.04850215552174456,0.04950975784109061,1.0132,1.0116,1.0647,1.0999333333333332,1.14665,-30.20134228187919,85.11842379943099,77.59534148389524,29.84591655215626,215054.4545,158190.0538,156036.98,0.0441985980275218,0.0441985980275218,0.05050505050505061,0.040000000000000036,False,False,40.801248087896944,0.95,1.25
2018-10-04,1.05,1.09,1.03,1.07,7.6499,342875,0.04736988775376041,0.04693754691071306,0.048789601633700955,0.049719562684268796,1.014,1.0124,1.0639,1.0990666666666669,1.1446,-27.702702702702698,92.02929449470504,85.64590153363407,32.47134155555194,228522.667,162487.781,159943.22,0.044270923134355517,0.044270923134355517,0.0490196078431373,0.11458333333333348,True,True,38.18934276226768,0.95,1.2
2018-10-05,1.08,1.12,1.06,1.1,7.8644,268463,0.04863289897838437,0.04759066956517741,0.049069861592858435,0.04992517143058342,1.014,1.0138,1.0636,1.0986,1.1434,-17.91044776119403,95.30191640607906,90.29538575689638,36.31700163240554,233010.97000000003,165809.182,162802.98,0.044211726343985784,0.044211726343985784,0.07843137254901977,0.14583333333333348,True,True,35.69692977987049,0.95,1.2
2018-10-08,1.1,1.14,1.1,1.12,8.0074,144400,0.04776960908054591,0.04721113608691853,0.04884311505303697,0.049726668001971744,1.0156,1.0164000000000002,1.0631,1.0981333333333334,1.1421999999999999,-17.64705882352941,96.66939871279708,92.46491105245758,40.44665533650509,237818.07,164793.177,161397.48,0.042651436679058845,0.042651436679058845,0.0769230769230771,0.1313131313131315,True,True,33.69783556996512,0.95,1.2
2018-10-09,1.12,1.16,1.11,1.14,8.1504,223500,0.0479926481724913,0.047350579282572594,0.04887203717671104,0.04973213464193231,1.0184,1.0195999999999998,1.0636,1.0977333333333332,1.1411,-16.176470588235308,97.68162225542379,94.19518098662714,44.699447805657954,247416.32,166921.53699999998,162839.48,0.042098814186395876,0.042098814186395876,0.06542056074766345,0.11764705882352922,True,True,32.6991926979935,0.95,1.2
2018-10-10,1.15,1.16,1.0,1.03,7.3639,302988,0.05919338335524216,0.052983050318443956,0.05165023624729326,0.05193749194909365,1.0168000000000001,1.0212,1.0634000000000001,1.0968666666666667,1.1392499999999999,-26.428571428571423,27.850879964606847,35.09584468698051,39.941494499165245,256415.802,168228.06780000002,163704.48,0.057469304228390444,0.057469304228390444,-0.06363636363636371,0.009803921568627416,False,False,50.4269593095185,0.95,1.2
2018-10-11,1.02,1.08,1.02,1.05,7.5069,200500,0.05927404501971795,0.053333897802521756,0.05185898034111093,0.052098742110111784,1.018,1.0232,1.0641,1.0960666666666667,1.13745,-25.531914893617014,39.62252848156232,43.664490513371426,35.863248807885775,263785.802,169826.06780000002,164964.48,0.056451471447350424,0.056451471447350424,-0.0625,0.009615384615384581,False,False,50.81278587798806,0.96,1.2
2018-10-12,1.06,1.08,1.03,1.05,7.5069,301150,0.058346640517746164,0.05316720291239567,0.051812505832583164,0.05205676726790955,1.0208,1.0234,1.0646,1.0950666666666666,1.1355499999999998,-26.573426573426566,39.62252848156232,43.664490513371426,32.36760964393194,273234.7835,170435.66739999998,165492.72,0.05556822906452016,0.05556822906452016,-0.07894736842105254,-0.01869158878504673,False,False,50.60996593572795,0.96,1.2
2018-10-15,1.08,1.09,1.03,1.08,7.7214,71500,0.058511976465971546,0.05350884276677589,0.05201719318676858,0.05221563192255136,1.0232,1.0248,1.0652000000000001,1.0944666666666667,1.13385,-23.943661971830977,61.063260426233846,58.333366446842206,28.341225793952106,268240.896,169731.0398,164695.96,0.05417775598701069,0.05417775598701069,0.04854368932038833,-0.018181818181818188,False,False,50.574877530076876,0.96,1.2
2018-10-16,1.07,1.11,1.07,1.11,7.9359,154000,0.05666077881937439,0.0528334006284371,0.05171676335709937,0.05197131928410033,1.0276,1.0270000000000001,1.0662,1.0937999999999999,1.1323999999999999,-20.7142857142857,74.59543735138587,69.07119537901721,25.64794993366286,272430.07200000004,171043.33980000002,165669.46,0.05104574668412107,0.05104574668412107,0.05714285714285716,-0.008928571428571397,True,True,50.79257453831444,0.96,1.2
2018-10-17,1.1,1.13,1.1,1.1,7.8644,190250,0.05399470093743693,0.05169173059701523,0.05117384427317188,0.051531892898418315,1.0316,1.0292000000000001,1.0673000000000001,1.0930000000000002,1.13095,-20.863309352517973,63.551934143604534,61.97299823438957,25.056148039580137,278952.99700000003,173462.6798,167690.46,0.0490860917613063,0.0490860917613063,0.04761904761904767,-0.0350877192982455,False,False,50.849303324166684,0.96,1.18
2018-10-18,1.11,1.11,1.06,1.08,7.7214,211188,0.05359523084369324,0.05160714406716447,0.05114449816634259,0.05150125504044995,1.0348,1.031,1.068,1.0918666666666668,1.1294,-22.302158273381284,44.00689392947005,48.642757225364875,22.50999484296215,283978.999,175612.70059999998,169478.22,0.04962521374416041,0.04962521374416041,0.0,0.04854368932038833,False,False,50.67964178624784,0.96,1.14
2018-10-19,1.07,1.09,1.03,1.05,7.5069,152925,0.05423570775932392,0.05202678686380624,0.05136588571218402,0.05167122993964095,1.0372,1.0314,1.0674,1.0906666666666667,1.1277,-24.460431654676253,26.00918906783474,34.011273156121206,22.59995065175619,280786.999,176505.5956,170285.72,0.05165305500887992,0.05165305500887992,-0.05405405405405406,0.0,False,False,51.47827216758664,0.96,1.14
2018-10-22,1.05,1.07,1.01,1.04,7.4354,492475,0.05481213698339153,0.05242544752061593,0.05158173856937942,0.051837805340848135,1.04,1.0318,1.0667,1.0897333333333334,1.12615,-22.962962962962965,21.593576226996888,30.000597183056044,23.969091413459683,302646.68000000005,185209.6304,178625.96,0.0527039778686457,0.0527039778686457,-0.054545454545454564,-0.00952380952380949,False,False,51.06792906115105,0.96,1.14
2018-10-23,1.02,1.02,0.94,0.99,7.078,599500,0.059330923285052385,0.05480417514458513,0.052792195105144935,0.05280104923403117,1.0412000000000001,1.0316,1.0656999999999999,1.0882666666666667,1.1246,-23.84615384615385,9.498844772421762,16.796270030040688,28.28686860630898,330125.68000000005,195249.7304,188785.96,0.059930225540456954,0.059930225540456954,-0.08333333333333337,-0.08333333333333337,False,False,54.05362770924279,0.96,1.14
