Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-06-20,27.55,27.55,27.275,27.319,27.319,13400,0.3550082332963197,0.42671182148351516,0.49075448041276193,0.4996752831226016,27.06896,25.45456,25.430970000000002,25.78774,,,31.26775084708349,37.95324538376987,25.575749004716,212076.88999999998,285832.282,11284.0,0.012994920505740316,0.012994920505740316,-0.015744343565355257,-0.012221137505875612,False,False,16.64152946226243,21.45,27.756
2025-06-23,27.28,27.61,27.28,27.57,27.57,9500,0.35250740996668756,0.4218762304093393,0.48673561840244284,0.49628177746014956,27.10056,25.54366,25.436000000000003,25.79754,,,57.58066455223835,55.679896191465026,22.62357181803466,218290.44,282240.652,11092.0,0.012785905330674195,0.012785905330674195,7.254788160171444e-05,-0.0047290711526659646,False,False,16.85197851144758,21.45,27.756
2025-06-24,28.02,28.361,28.02,28.325,28.325,14100,0.3963566689700188,0.44033241888887237,0.49434222794238175,0.5021761419109466,27.160239999999998,25.66884,25.44987,25.813386666666666,,,84.44651492592477,79.34592365178655,25.962230083602293,232503.045,281666.69399999996,10986.0,0.013993174544396076,0.013993174544396076,0.029625590694292825,0.040518698111821294,True,True,18.232049359833322,21.45,28.325
2025-06-25,28.52,28.52,28.38,28.423,28.423,9800,0.37622100207301695,0.4280657979444288,0.4868586722438222,0.49603261907272767,27.223519999999997,25.78552,25.463759999999997,25.830579999999998,,,86.15391084139021,81.09319590396393,29.56789095401602,231684.81500000003,283668.54,11024.0,0.013236498683214895,0.013236498683214895,0.04041143526483393,0.02403084017869994,True,True,16.57200281921312,21.45,28.423
2025-06-26,28.46,28.749,28.46,28.72,28.72,5200,0.3711989018657153,0.42296250804720736,0.4828372054377266,0.4926319666912731,27.302200000000003,25.906019999999998,25.48081,25.85330666666667,,,90.7633114444591,85.90980098552842,33.63048246264777,235042.96500000003,277985.93,10746.0,0.012924752850477552,0.012924752850477552,0.0417120058034095,0.04178757980266967,True,True,15.883504202319005,21.45,28.72
2025-06-27,28.89,28.97,28.71,28.862,28.862,20700,0.3600790116791436,0.4148143826448469,0.47726627530178345,0.48797932735744765,27.39992,26.02752,25.50328,25.876153333333335,,,92.54353144285241,87.87838530742167,37.92672274066208,247725.885,288339.708,11090.0,0.012475885651692315,0.012475885651692315,0.018958517210944326,0.04914576517629943,True,True,15.880414279478671,21.45,28.862
2025-06-30,28.927,29.1,28.927,29.073,29.073,28500,0.34787111051122954,0.40597366351260467,0.4712846184192389,0.48297974081029876,27.50404,26.16886,25.523849999999996,25.898413333333334,,,94.78414967474757,90.50627148524589,42.0509215229854,281063.87,302094.55,11532.0,0.011965435645142556,0.011965435645142556,0.022868803433838902,0.06420439986822357,True,True,15.586589773903581,21.45,29.073
2025-07-01,28.92,28.92,28.658,28.667,28.667,4400,0.3545839994601065,0.40642498033697444,0.4698775029587579,0.48162014599409275,27.60408,26.303639999999994,25.538489999999996,25.918393333333334,,,50.75999190673143,58.15863301757398,41.52153876536214,279740.305,290539.47,10978.0,0.012369065457149562,0.012369065457149562,-0.0018454038997213207,0.03978962640551331,False,False,16.81173019645446,21.45,29.073
2025-07-02,28.59,28.91,28.59,28.89,28.89,7200,0.3511255995140959,0.40210373132012567,0.46613056538478903,0.4783877430742109,27.68728,26.452440000000003,25.553780000000003,25.939320000000002,,,64.38775962456332,66.83854070580217,40.12118813576524,284730.90499999997,290323.83,10918.0,0.012153880218556451,0.012153880218556451,0.0009701337398655419,0.019947043248014218,False,False,16.699647080678293,22.002,29.073
2025-07-03,29.14,29.29,29.057,29.215,29.215,10000,0.35601303956268615,0.40199854475411934,0.4644773012501693,0.47681998821272664,27.79548,26.596699999999995,25.576169999999998,25.961886666666665,,,77.81209246052697,76.3657905787017,41.242019356617185,285666.90499999997,291722.42600000004,10916.0,0.01218596746748883,0.01218596746748883,0.0048842568706359835,0.02786475741476968,True,True,16.722631232850006,22.74,29.215
2025-07-07,29.13,29.13,28.904,29.01,29.01,20000,0.3515117356064176,0.39744861751641336,0.460640368718915,0.47350358844847207,27.88988,26.722099999999998,25.593270000000004,25.982760000000003,,,57.3556058519048,61.50467845109833,40.07752003930623,298611.79500000004,287408.42600000004,10616.0,0.012116916084330147,0.012116916084330147,0.011964977151428524,0.01009749303621188,False,False,16.92243042861428,23.54,29.215
2025-07-08,29.0,29.11,29.0,29.03,29.03,5700,0.32736056204577574,0.3830761866405926,0.4518743595009421,0.4662335166795026,27.98996,26.8319,25.610239999999997,26.003166666666665,,,58.93546459902225,62.455104284686506,39.07937776732541,294665.645,289070.04600000003,10660.0,0.01127662976389169,0.01127662976389169,0.0048459674627898686,0.005820802439193473,False,False,16.82518674527608,23.834,29.215
2025-07-09,29.36,29.36,29.19,29.328,29.328,4400,0.327624505841198,0.38042237730856293,0.4488275005134185,0.46350884634591244,28.09216,26.94112,25.62998,26.026966666666663,,,77.53589417001018,74.81046513546879,39.970560545017,290610.805,285302.288,10482.0,0.011171048344285258,0.011171048344285258,0.003867876091049105,0.008771024662057592,True,True,16.973372213573633,23.834,29.328
2025-07-10,29.33,29.34,29.15,29.301,29.301,4600,0.31386205525707833,0.3709012584431349,0.44235681300058305,0.45803866941899424,28.18224,27.050459999999998,25.64471,26.048899999999996,,,73.0396147397519,71.95009560216538,40.04964267102149,291250.09500000003,286329.6,10504.0,0.010711649952461634,0.010711649952461634,0.010031023784901727,0.022116021906721794,False,False,17.028919413798864,23.911,29.328
2025-07-11,29.22,29.339,29.145,29.207,29.207,9800,0.3018758497313704,0.3620561955209781,0.43614789267556847,0.45275789603061434,28.2568,27.155499999999996,25.65699,26.067786666666667,,,56.06206735842182,61.10487321302564,40.021318844995456,297679.27999999997,291718.802,10686.0,0.010335736286895962,0.010335736286895962,0.006097140888735808,0.010972654897888567,False,False,17.058864464970657,23.911,29.328
2025-07-14,29.13,29.32,28.98,29.214,29.214,24400,0.30568826475823335,0.3609533857449292,0.43374419535867925,0.450502738110002,28.336199999999998,27.26156,25.669430000000002,26.085546666666666,,,57.17401735925788,61.6784077239268,36.88769031336192,326118.1,301766.898,10998.0,0.010463759319443875,0.010463759319443875,-0.0038870703764321,-3.422899195626439e-05,False,False,17.07751747402167,24.515,29.328
2025-07-15,29.67,29.69,29.575,29.6,29.6,4100,0.3227194382824103,0.36670571645768285,0.4348005904747123,0.45101268334780203,28.421799999999998,27.36326,25.68627,26.102999999999998,,,86.15512982327847,81.61290934902985,37.5876883272054,321297.3,300320.728,10922.0,0.010902683725757104,0.010902683725757104,0.010204429882939348,0.020337814546708133,True,True,15.696529302488862,24.524,29.6
2025-07-16,29.4,29.628,29.4,29.628,29.628,6800,0.3132474944541694,0.35977043063479874,0.4296305757128446,0.446552429680846,28.50092,27.459220000000002,25.705260000000003,26.120833333333334,,,87.10464722583905,82.49368642602715,35.39891063426564,325958.4,299930.396,10880.0,0.010572684435472168,0.010572684435472168,0.014414352723662205,0.020599379951774077,True,True,14.652947661045987,24.524,29.628
2025-07-17,29.68,29.97,29.68,29.94,29.94,10200,0.3161227450087523,0.3588819091030587,0.42743981132002346,0.44446138108722905,28.58944,27.56252,25.73422,26.139353333333336,,,93.99184822551537,89.77247235994014,36.175913736708615,324273.48,304948.05600000004,11040.0,0.010558541917459996,0.010558541917459996,0.0248510987882522,0.020867430441898538,True,True,14.359918164952735,24.524,29.94
2025-07-18,30.08,30.08,29.83,29.869,29.869,13000,0.3095104705078771,0.35343781364790583,0.42300381603702286,0.44057215346548445,28.67792,27.66942,25.767319999999998,26.15872,,,79.49864814452309,79.71586492077898,37.53728164054636,326632.13,311585.89200000005,11254.0,0.010362264237432693,0.010362264237432693,0.009087837837837842,0.019385003924780708,False,False,14.375660722034217,24.736,29.94
2025-07-21,29.95,30.12,29.92,29.975,29.975,5900,0.3036594234570895,0.3483159229655106,0.4187037206360973,0.4367807103961748,28.76888,27.7742,25.804669999999998,26.18106,,,84.76090506947008,83.41437221559994,38.965769397692114,317171.025,313341.95,11300.0,0.010130422800903736,0.010130422800903736,0.011711894154178504,0.026295066251241117,False,False,13.772638117267268,24.995,29.975
2025-07-22,29.82,29.83,29.65,29.697,29.697,7000,0.3057934811113808,0.3471501268172352,0.41636112762019495,0.4345450961882513,28.86788,27.868239999999997,25.83711,26.198206666666664,,,42.1745634010556,50.936993915200134,35.76698560980946,314469.225,311950.64,11218.0,0.01029711691791699,0.01029711691791699,-0.008116232464929984,0.016533169028547956,False,False,14.510905884073086,25.005,29.975
2025-07-23,29.67,29.9,29.65,29.886,29.886,7600,0.30021413300024274,0.3422926204763735,0.4122020994296901,0.4308541942644863,28.95308,27.965860000000003,25.88026,26.21728,,,61.76499986817452,63.7358972689095,33.736531282814376,305856.78,315393.092,11326.0,0.010045309944463721,0.010045309944463721,0.0005691519635742104,0.00966216216216198,False,False,11.689307293691082,26.166,29.975
2025-07-24,29.99,30.066,29.86,30.038,30.038,10800,0.2907927197002184,0.3354779894525548,0.4070470469439479,0.42635711037919655,29.05188,28.042540000000002,25.921709999999997,26.237446666666663,,,72.85783794317845,71.66269349358708,33.58447428905608,308150.02999999997,316535.684,11338.0,0.009680828274193302,0.009680828274193302,0.0021017514595496056,0.013838261104360816,True,True,11.71758029257046,26.166,30.038
2025-07-25,30.04,30.16,30.04,30.084,30.084,4400,0.27391344773019655,0.32480408997992705,0.39992087077034916,0.4202699681716126,29.154840000000004,28.10642,25.970350000000003,26.255773333333334,,,76.01647736760582,73.95949342403775,34.27763078029411,307301.31,315310.916,11282.0,0.009104954385394114,0.009104954385394114,0.013031619355490465,0.004809619238477003,True,True,11.369127511756894,26.166,30.084
2025-07-28,30.23,30.28,30.185,30.22,30.22,3500,0.26612210295717703,0.31836388548093075,0.39482284900109044,0.4157845688081804,29.27088,28.169919999999998,26.02091,26.275546666666667,,,84.18070460412724,80.2650171622616,35.86640184793931,282717.64,299522.526,10690.0,0.008806158271250067,0.008806158271250067,0.011175801378571881,0.011751314071445362,True,True,11.357258426082655,26.166,30.22
2025-07-29,30.43,30.52,30.15,30.18,30.18,10400,0.2765098926614594,0.32094569120688426,0.3942022777760632,0.4148688774320168,29.375280000000004,28.23792,26.065409999999996,26.30096,,,73.18910519274587,73.30419724603897,38.85679265666786,256982.21500000003,265897.766,9408.0,0.009162024276390306,0.009162024276390306,0.004727345362540714,0.006839032527105937,False,False,11.266813071489821,26.166,30.22
2025-07-30,30.19,30.36,30.062,30.216,30.216,19200,0.2786589033953133,0.31979840664653997,0.3917972208316616,0.4125314998833764,29.45092,28.30558,26.11866,26.32722,,,77.20688227926775,75.82049876396502,39.58336690920243,279682.835,271436.452,9566.0,0.009222230056768378,0.009222230056768378,0.0043877143996808865,0.017476512779068587,False,False,9.580906139819573,26.166,30.22
2025-07-31,30.515,30.64,30.237,30.237,30.237,12000,0.29319301305578194,0.325008486314213,0.39260229031087,0.41276086988570887,29.52348,28.3735,26.17057,26.3517,,,79.84914533625854,77.4720671754729,42.07480062441151,287424.635,275579.77599999995,9690.0,0.009696498100201142,0.009696498100201142,0.0005625413633354448,0.011744629592451261,True,True,9.406779383290987,26.166,30.237
2025-08-01,29.69,29.69,29.27,29.412,29.412,13800,0.3605737117502036,0.35710806199850226,0.4069622330530983,0.42384565248799466,29.55116,28.42668,26.22636,26.368826666666667,,,10.196259555374496,16.923227871480037,38.78806268079097,293111.41500000004,272461.228,9546.0,0.012259408124241929,0.012259408124241929,-0.02544731610337969,-0.02084026899260938,False,False,13.669721394279868,26.166,30.237
2025-08-04,29.79,29.98,29.686,29.956,29.956,6600,0.3813163405751834,0.36765265889857723,0.4109881772267709,0.4267287394382348,29.594920000000002,28.497419999999998,26.28601,26.387773333333335,,,51.79073042762666,50.75877549807367,33.505013396304456,273986.895,268859.586,9392.0,0.012729214199999445,0.012729214199999445,-0.008604712734974873,-0.004254753357266328,False,False,14.775088466114816,26.166,30.237
2025-08-05,29.95,29.95,29.73,29.795,29.795,8600,0.3657847065176649,0.3605700259536483,0.40636347279610163,0.4227141646494701,29.623800000000003,28.56392,26.34011,26.40551333333333,,,42.95785676102051,43.7305700622165,28.976685438173156,278525.195,271231.446,9460.0,0.012276714432544552,0.012276714432544552,-0.014617852300161993,-0.01406353408338834,False,False,14.981121609936004,26.166,30.237
2025-08-06,29.83,30.055,29.715,30.055,30.055,8300,0.3632062358658984,0.35954152465596584,0.40470438597619907,0.4210598813564807,29.679319999999997,28.6417,26.40246,26.42766,,,59.63423946927257,56.65378804123302,25.54881729798584,284545.86,273917.968,9538.0,0.012084719210311044,0.012084719210311044,0.021861825105399246,-0.0041418157720344295,False,False,14.870198120725696,26.51,30.237
2025-08-07,30.5,30.5,30.1,30.235,30.235,4200,0.37138561227930855,0.36381444842316757,0.4057117763267941,0.4215386837293511,29.73312,28.7102,26.459400000000002,26.452806666666667,,,69.03507520473026,64.2358014101643,25.976252329513574,284155.98,270559.50800000003,9402.0,0.012283301216448108,0.012283301216448108,0.009313660034717675,0.0006288059306327476,True,True,14.939405864314963,26.51,30.237
2025-08-08,30.36,30.42,30.32,30.405,30.405,4400,0.35274705105137794,0.3548737260020093,0.4001939819186243,0.41680791005476414,29.780720000000002,28.7881,26.51636,26.481019999999997,,,76.7168654972442,70.69148653891386,26.342625213680208,276533.65,271591.528,9428.0,0.011601613256088732,0.011601613256088732,0.0204732337640543,0.0055561067566227695,True,True,14.892929260364454,26.528,30.405
2025-08-11,30.44,30.6,30.279,30.279,30.279,22700,0.3495723459462403,0.35318003970190887,0.3982141323706588,0.4148917518536689,29.831480000000003,28.86068,26.57612,26.508153333333333,,,60.1320300727108,59.99023096150759,27.88281855825597,275259.23500000004,278462.494,9624.0,0.011545042635035514,0.011545042635035514,0.007453002828148314,0.0294777641778865,False,False,15.04303081848363,26.528,30.405
2025-08-12,30.451,30.785,30.451,30.775,30.775,15400,0.36521511135161633,0.3608210377168134,0.4009087790613924,0.4167139168165955,29.90128,28.945619999999998,26.63743,26.535420000000002,,,82.48720721674518,77.70476070889063,30.333783017532568,292887.98500000004,284704.778,9810.0,0.011867266006551302,0.011867266006551302,0.017860095915329888,0.027340098811590385,False,False,15.391836598715287,26.773,30.775
2025-08-13,31.08,31.08,30.81,30.884,30.884,13300,0.3591936002164547,0.3580299858309727,0.39851105958485755,0.41447963848026353,29.963520000000003,29.02784,26.70084,26.55994,26.46182,,85.21924495356514,80.26501938119772,33.92452063806175,303352.325,289867.8,9962.0,0.011630410575587835,0.011630410575587835,0.015753987830948724,0.036549756670582356,True,True,15.396955020138666,27.049,30.884
2025-08-14,30.732,30.853,30.732,30.83,30.83,13500,0.3384742401948093,0.34772848653942406,0.39234828309523617,0.4092300457106583,30.02468,29.10346,26.76326,26.588233333333335,26.490040000000004,22.409274994044303,76.36623074637069,74.60587547791386,35.7741007201306,308893.175,296027.98,10152.0,0.010978729814946783,0.010978729814946783,0.018197430562435946,0.02578605889203134,False,False,15.12147076068328,27.222,30.884
2025-08-15,30.82,30.834,30.76,30.802,30.802,4800,0.31202681617532824,0.3340420622124528,0.38438957601785523,0.40252544479644503,30.08848,29.17264,26.819770000000002,26.61676,26.516925,21.14847590953785,70.65716289077331,71.13826200724705,37.359455076189604,296870.80500000005,293516.372,10048.0,0.010130082987316675,0.010130082987316675,0.0008773354995939009,0.01875310071109637,False,False,15.081017327635069,27.222,30.884
