Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-01-27,1.61,1.775,1.54,1.74,1.74,1600600,0.4752281020249892,0.40012417215291335,0.2901520128553532,0.2551828828218641,1.54162,1.273392,0.717436,0.565324,0.504108,1303.225806451613,39.144769916462295,41.795594862912466,55.77006494088643,19736613.641,11337869.607983999,6144311.48,0.2731195988649363,0.2731195988649363,-0.24675324675324672,-0.12121212121212122,False,False,288.8732307574213,0.097,2.66
2025-01-28,1.68,1.73,1.6,1.65,1.65,812800,0.44170529182249024,0.3871179635452677,0.28639821253396935,0.25287922516542677,1.5748,1.304452,0.731946,0.574324,0.511443,801.639344262295,34.23863053751117,38.22336259288375,51.86212341600501,19729489.774,11364692.007984,6160567.48,0.26770017686211534,0.26770017686211534,-0.17910447761194026,-0.0730337078651686,False,False,289.75518752893913,0.097,2.66
2025-01-29,1.68,1.97,1.65,1.87,1.87,1878800,0.4295347626402412,0.38376206536800433,0.28723825722062013,0.2542216406621182,1.5908000000000002,1.3399120000000002,0.7487259999999999,0.5848906666666667,0.519638,709.5238095238095,54.944235723864715,51.68287122190042,49.87730195763971,19848517.481,11434959.127983999,6198143.48,0.22969773403221452,0.22969773403221452,0.18354430379746844,-0.2969924812030075,False,False,287.74679478237283,0.097,2.66
2025-01-30,1.91,2.045,1.82,1.85,1.85,1042000,0.4090812863762171,0.3758239620996041,0.28568230079010465,0.25363720784887583,1.6203999999999998,1.3749719999999999,0.7653460000000001,0.5954640000000001,0.526308,258.52713178294573,52.68229939431188,50.35309918102948,48.587207940018615,19734424.629,11473513.127983999,6218983.48,0.22112501966282005,0.22112501966282005,0.06321839080459779,-0.19913419913419916,False,False,288.1254669492779,0.8205,2.66
2025-01-31,1.89,1.89,1.7,1.76,1.76,728100,0.3871731577385954,0.36653276399462387,0.283290243270352,0.2523644636918983,1.6508,1.378552,0.7812359999999999,0.6053373333333334,0.5319579999999999,179.36507936507934,41.22623003616739,43.61929534730315,45.87758199806317,19553078.876500003,11476590.863983998,6219281.48,0.21998474871511103,0.21998474871511103,0.06666666666666665,-0.1243781094527362,False,False,285.61318843972117,0.8205,2.66
2025-02-03,1.89,2.03,1.76,1.84,1.84,2941400,0.3754558419647358,0.3617061257948927,0.2829579871885932,0.2527171744180603,1.682,1.3875520000000001,0.797886,0.6156173333333333,0.538718,277.0491803278689,54.43685450257303,51.3328779319933,44.53910842480999,19757083.496,11571692.295384,6268654.74,0.20405208802431293,0.20405208802431293,-0.016042780748663166,0.16455696202531644,False,False,285.05911115177753,0.8205,2.66
2025-02-04,1.75,1.93,1.72,1.72,1.72,777100,0.35891025776826224,0.35412081950514807,0.28113403750887833,0.2518628309296991,1.7056,1.395352,0.812986,0.6250640000000001,0.5456179999999999,405.88235294117646,36.15303072775635,40.30454930396562,42.77572204194577,19780280.450999998,11589607.247184,6277567.2,0.20866875451643155,0.20866875451643155,-0.07027027027027033,-0.011494252873563204,False,False,286.5436420380856,0.8205,2.66
2025-02-05,1.7,1.79,1.66,1.78,1.78,535000,0.336019231991436,0.34291477852989066,0.2773556865711564,0.24942557431110512,1.7364,1.4063520000000003,0.828796,0.6349573333333334,0.552878,442.6829268292683,49.00011243354076,47.78334808291865,40.274803656032205,19783533.9465,11601194.896184,6282203.5,0.188774849433391,0.188774849433391,0.011363636363636465,0.07878787878787885,False,False,284.4829388403913,0.8205,2.66
2025-02-06,1.73,1.85,1.7,1.77,1.77,559000,0.31741730879229246,0.33326903960339616,0.2741717944068775,0.24743706282488304,1.7656,1.418352,0.844396,0.6449373333333334,0.559738,344.72361809045225,46.65325782944722,46.48906605493812,38.74612983550028,19534432.5105,11616904.220983999,6289896.94,0.1793318128770014,0.1793318128770014,-0.03804347826086962,-0.053475935828877,False,False,279.33352930694895,0.8205,2.66
2025-02-07,1.77,1.79,1.7,1.71,1.71,304500,0.29467557791306326,0.3211055876232264,0.26956749954670556,0.2442883215683854,1.7856,1.425752,0.859496,0.6544773333333334,0.566403,353.5809018567639,32.6006285186201,38.20940425463145,37.43583798933006,10450023.3045,11602951.560983999,6277802.94,0.1723248993643645,0.1723248993643645,-0.005813953488372103,-0.07567567567567579,False,False,221.17542705817343,0.8205,2.66
2025-02-10,1.75,1.83,1.7,1.7,1.7,609100,0.27820802012175694,0.3115503082420651,0.26607831205803795,0.24200255513701768,1.8068,1.4361519999999999,0.8745259999999999,0.6639306666666666,0.573103,372.2222222222222,30.317604375689996,36.75474048297549,36.812492043790776,10021531.0765,11609475.944984,6277963.74,0.16365177654220997,0.16365177654220997,-0.0449438202247191,-0.03409090909090917,False,False,220.32688721974614,0.8205,2.66
2025-02-11,1.73,1.73,1.51,1.54,1.54,1267200,0.2723872181095812,0.3069727928299618,0.264926354256587,0.24156250403427734,1.8223999999999998,1.440952,0.887996,0.6722506666666667,0.578793,283.0845771144278,11.309493964379897,20.282083770728306,32.174696084739566,8740609.4765,11636663.770984,6294198.56,0.1768748169542735,0.1768748169542735,-0.12994350282485878,-0.16304347826086962,False,False,214.1385952342561,0.8205,2.66
2025-02-12,1.55,1.61,1.52,1.54,1.54,583200,0.25414849629862307,0.2961241531884637,0.26055319540017235,0.2385312539535918,1.8412,1.4471519999999998,0.9014660000000001,0.6807173333333334,0.584643,316.2162162162162,11.309493964379897,20.282083770728306,28.199442405552812,8607005.705500001,11648500.291383998,6300882.04,0.165031491103002,0.165031491103002,-0.09941520467836251,-0.10465116279069764,False,False,210.2288349602477,0.8205,2.66
2025-02-13,1.52,1.59,1.47,1.58,1.58,325800,0.24073364666876076,0.28731794552904055,0.25703936551516804,0.23616062887451997,1.8536000000000001,1.455752,0.9153660000000001,0.6894373333333333,0.590703,329.34782608695656,34.43292997653424,33.523537565286134,24.619653778822816,8469065.855500001,11654223.378384,6303422.22,0.1523630675118739,0.1523630675118739,-0.07058823529411762,-0.1123595505617977,False,False,208.54877871529155,0.8205,2.66
2025-02-14,1.6,1.84,1.56,1.72,1.72,759300,0.2446602820018847,0.2869520482525886,0.25761338137728884,0.23703741629702957,1.8408000000000002,1.4693519999999998,0.930736,0.6991506666666667,0.597638,416.5165165165165,72.32035370180739,62.551665171480394,25.002026060767836,8213387.4595,11673871.752783999,6312385.58,0.14224435000109575,0.14224435000109575,0.11688311688311681,-0.02824858757062154,True,True,207.90632991686527,0.8205,2.66
2025-02-18,1.71,1.75,1.66,1.72,1.72,280200,0.22919425380169622,0.27710444583995913,0.2534230468428566,0.23409666797108897,1.8328,1.483852,0.946106,0.7088173333333334,0.604618,430.86419753086415,72.32035370180739,62.551665171480394,25.32977373100643,8171758.6935,11677453.510583999,6311902.02,0.13325247314052105,0.13325247314052105,0.11688311688311681,0.005847953216374213,False,False,204.55998764152633,0.8205,2.66
2025-02-19,1.72,1.75,1.63,1.63,1.63,377500,0.21827482842152662,0.2692492235479612,0.25008747067178516,0.23181473461166718,1.8084,1.493852,0.9606359999999999,0.7178573333333333,0.611093,386.5671641791044,39.39430017681026,41.727569210929126,24.77447819633519,2104332.6335,11678430.743584,6309426.12,0.1339109376819182,0.1339109376819182,0.03164556962025311,-0.04117647058823537,False,False,138.71524058159994,0.8205,2.66
2025-02-20,1.65,1.67,1.47,1.48,1.48,627000,0.21644734557937398,0.26578676237056315,0.2488352839049905,0.23117843991943382,1.7888,1.5022519999999997,0.973776,0.7260106666666667,0.616708,314.5658263305322,18.42403557177407,23.984108072937303,22.031613356604197,1836500.7560000003,11691618.669183997,6316898.88,0.14624820647255,0.14624820647255,-0.13953488372093026,-0.038961038961038974,False,False,134.58959746067686,0.8205,2.66
2025-02-21,1.48,1.52,1.36,1.39,1.39,688400,0.21080261102143658,0.260497424252035,0.2466144018073657,0.22975487112104515,1.7724000000000002,1.5093519999999998,0.985986,0.7335973333333334,0.621788,271.6577540106952,12.456369510239696,17.896221138048247,21.723133720946503,1648258.8,11708952.846583998,6328924.52,0.151656554691681,0.151656554691681,-0.19186046511627908,-0.09740259740259749,False,False,128.38212888826962,0.8205,2.66
2025-02-24,1.37,1.42,1.3,1.36,1.36,419200,0.20172234991929291,0.2534725530394332,0.24344904176218157,0.2275597736986242,1.7475999999999998,1.5147520000000003,0.997906,0.7410506666666666,0.6266130000000001,244.30379746835445,10.720198223029811,16.081961249671252,22.46477023524458,1465897.6,11713144.300584,6330693.12,0.14832525729359772,0.14832525729359772,-0.16564417177914104,-0.1392405063291139,False,False,98.04753073547066,0.8205,2.66
2025-02-25,1.38,1.38,1.284,1.31,1.31,230600,0.1911501149273636,0.2455989253874616,0.23976281571812702,0.22492857822465173,1.7288,1.5207519999999999,1.009176,0.7480373333333333,0.6313580000000001,262.88088642659284,7.950012404112684,13.125114876875458,23.37834443690511,1341749.7,11715045.747784,6331205.84,0.14591611826516307,0.14591611826516307,-0.1148648648648648,-0.2383720930232558,False,False,90.44378191341491,0.8205,2.66
2025-02-26,1.3,1.41,1.3,1.38,1.38,161400,0.18303510343462723,0.2388189791180885,0.23651874532517386,0.2226300066601587,1.6776,1.528572,1.0211459999999999,0.7555373333333334,0.636508,294.2857142857143,40.33022910981859,35.32280172363792,23.148605937295674,1285830.3,11716807.162763998,6331710.66,0.13263413292364293,0.13263413292364293,-0.007194244604316502,-0.19767441860465118,False,False,92.13020176151426,0.8205,2.66
2025-02-27,1.4,1.64,1.4,1.46,1.46,977100,0.1907315930911645,0.23987803016218406,0.2371057766920445,0.2233774065269555,1.6436,1.5387879999999998,1.033866,0.7635773333333333,0.641953,293.5309973045822,62.77689428260081,53.44799214855226,22.46886147194507,1181490.8,11742891.672972,6348674.9,0.1306380774597017,0.1306380774597017,0.07352941176470584,-0.10429447852760731,True,True,81.46719400291465,0.8205,2.66
2025-02-28,1.46,1.49,1.38,1.4,1.4,209100,0.18265843378204807,0.2333841286540749,0.23392813227474338,0.2211098583964164,1.6192000000000002,1.5481900000000002,1.0460559999999999,0.771284,0.6471530000000001,288.8888888888889,44.109547871315954,41.748389628427105,21.338661455701043,1099742.8,11746244.967579998,6350166.82,0.13047030984432006,0.13047030984432006,0.06870229007633566,-0.05405405405405406,False,False,82.13534788773214,0.8205,2.66
2025-03-03,1.42,1.45,1.34,1.38,1.38,266100,0.17539259040384325,0.22721492222137113,0.2308299289678748,0.21888766122848807,1.6112,1.55819,1.058146,0.7788306666666666,0.652303,294.2857142857143,38.40020291093096,38.046900509427466,19.220470582168836,1054030.9,11750030.14998,6351444.3,0.12709608000278497,0.12709608000278497,0.0,-0.007194244604316502,False,False,81.03463260676187,0.8205,2.66
2025-03-04,1.31,1.32,1.06,1.23,1.23,438600,0.1898533313634589,0.23185417611030257,0.23305918074367793,0.22090990800391833,1.5908000000000002,1.56621,1.068646,0.7853239999999999,0.6568229999999999,277.30061349693244,15.634305078926701,20.166717410913648,21.09091444001908,810396.0,11758281.345139999,6357154.34,0.15435230192151128,0.15435230192151128,-0.15753424657534243,-0.09558823529411775,False,False,85.89142141535083,0.8205,2.66
2025-03-05,1.25,1.28,1.2,1.27,1.27,111300,0.17886799822711302,0.22426146730478744,0.22923270122508596,0.21809170984383996,1.5756000000000001,1.5752000000000002,1.079686,0.7921039999999999,0.661738,342.50871080139376,31.806056588380173,31.596511324106828,22.694152032462146,750632.95,11759442.848599998,6357350.46,0.14084094348591578,0.14084094348591578,-0.09285714285714275,-0.03053435114503822,False,False,85.88100869779576,1.0,2.66
2025-03-06,1.25,1.44,1.22,1.35,1.35,276000,0.18298119840440172,0.22404839393954806,0.2290018836944588,0.21812987564696318,1.5548,1.5728,1.091656,0.799384,0.667068,375.3521126760564,56.70388081085334,50.49642147529254,19.89315983398914,721647.95,8610086.0774,4215381.5,0.13554162844770495,0.13554162844770495,-0.021739130434782483,-0.021739130434782483,True,True,88.41715150419815,1.0,2.66
2025-03-07,1.37,1.38,1.26,1.33,1.33,142700,0.17668307856396154,0.21884597424257066,0.22627683660209735,0.2161672781340239,1.534,1.5772000000000004,1.1032760000000001,0.8065373333333333,0.672318,375.0,49.875273348994725,46.237904555586276,17.492309378155134,681666.0,8551538.9472,4162070.68,0.13284441997290342,0.13284441997290342,0.08130081300813008,-0.08904109589041087,False,False,88.36447666940279,1.0,2.66
2025-03-10,1.33,1.338,1.24,1.27,1.27,145300,0.1688147707075654,0.2128036755304421,0.22306991568704496,0.21380393257134345,1.5144,1.5826000000000002,1.114286,0.813344,0.677273,355.1971326164874,32.3462997777968,34.57473425439963,15.935895975767222,664857.8,8534491.5472,4144238.66,0.1329250163051696,0.1329250163051696,0.0,-0.09285714285714275,False,False,88.81446296281784,1.01,2.66
2025-03-11,1.28,1.35,1.25,1.3,1.3,219700,0.16193329363680886,0.20716349175391996,0.21999316779486883,0.21152785391991658,1.4928,1.5874000000000001,1.125746,0.8203773333333333,0.6824330000000001,385.07462686567163,46.45922689229202,43.992973711712516,14.225275643218016,627364.8,8511797.6764,4121834.48,0.1245640720283145,0.1245640720283145,-0.03703703703703709,-0.05797101449275355,False,False,89.80724779968736,1.01,2.66
2025-03-12,1.28,1.3,1.23,1.26,1.26,174500,0.152739964273128,0.20030531716622396,0.21624333859999711,0.20869729684151825,1.4744,1.59,1.136816,0.8268306666666666,0.687468,398.0237154150198,32.78215701686874,35.02852550364592,13.38842545315349,540783.9,8486523.1296,4099066.12,0.1212221938675619,0.1212221938675619,-0.052631578947368474,0.024390243902439046,False,False,84.31612682548983,1.01,2.66
2025-03-13,1.28,1.35,1.17,1.19,1.19,154400,0.1554659678458152,0.19929005130791277,0.21533725513499719,0.2081233509046879,1.4508,1.5936000000000001,1.1471159999999998,0.8330773333333332,0.692218,395.83333333333337,18.492050506772472,23.740695393213272,14.482167220943685,505064.3,8467541.8124,4079722.4,0.13064367045866826,0.13064367045866826,-0.06299212598425208,-0.06299212598425208,False,False,85.84132566958495,1.04,2.66
2025-03-14,1.2,1.29,1.2,1.255,1.255,145000,0.1499193710612337,0.19432554874251712,0.21245382375662225,0.20596088388659414,1.4302,1.5978999999999999,1.158106,0.8396173333333334,0.697178,377.18631178707216,49.284543636778835,45.48905023087166,15.419660164763853,488424.85,8386990.1716,4001669.38,0.11945766618424998,0.11945766618424998,-0.034615384615384714,-0.07037037037037053,False,False,88.01021919792376,1.07,2.66
2025-03-17,1.27,1.51,1.25,1.45,1.45,552000,0.16092743395511033,0.19760927130539127,0.2136424781627067,0.20704166620886227,1.4198,1.6027,1.1710559999999999,0.847544,0.703118,453.43511450381675,81.21672851255369,74.5366140173353,17.27337087264048,463145.05,8304830.750600001,3931579.28,0.11098443721042092,0.11098443721042092,0.1507936507936507,0.09022556390977443,True,True,98.56340119331024,1.07,2.66
2025-03-18,1.42,1.44,1.36,1.39,1.39,121100,0.15383469055959928,0.1922288077401217,0.21055141620863904,0.20470083288468502,1.4074,1.6071,1.183386,0.8551040000000001,0.708818,455.99999999999994,62.929415672678154,61.16498764699968,18.862265765106162,447464.3,8281555.6584,3911230.62,0.11067243925151028,0.11067243925151028,0.16806722689075637,0.09448818897637778,False,False,99.21721242796939,1.07,2.66
2025-03-19,1.35,1.45,1.35,1.38,1.38,82600,0.14845122150363935,0.18761736735311557,0.20778763080342305,0.2026068162269913,1.4010000000000002,1.6117,1.195706,0.8622573333333332,0.7144529999999999,445.4545454545453,59.57579266279628,58.82006999394716,20.22417567293389,422397.45,8266381.960399999,3897705.7,0.1075733489156807,0.1075733489156807,0.09960159362549792,0.06153846153846132,False,False,97.90281827219577,1.07,2.66
2025-03-20,1.42,1.45,1.38,1.39,1.39,147700,0.14060609935327542,0.1817364989854598,0.20434294003333747,0.1999546799024515,1.3949999999999998,1.6181,1.208186,0.8696373333333334,0.7202280000000001,491.4893617021276,62.568020092114885,60.822687819707454,21.391527022500515,386264.6,8252743.4186,3884075.96,0.1011554671606298,0.1011554671606298,-0.04137931034482767,0.10317460317460303,False,False,92.26883953681858,1.19,2.66
2025-03-21,1.375,1.46,1.31,1.36,1.36,127500,0.14154548941794787,0.1801496740361868,0.20298436653250404,0.1989555863044025,1.3862,1.6199,1.220416,0.876924,0.7258979999999999,501.76991150442484,46.93447244992973,50.91794253633197,18.832855179805886,347090.8,8136782.2442,3792587.24,0.10407756574849107,0.10407756574849107,-0.021582733812949506,0.14285714285714302,False,False,89.87533116148562,1.19,2.66
2025-03-24,1.37,1.42,1.29,1.35,1.35,151500,0.14039094047615305,0.17764219033437748,0.20115975736919145,0.19757647457831445,1.3714,1.6061,1.232506,0.8842373333333334,0.731383,433.59683794466406,41.72203755943613,47.48142230577352,16.5432932270216,328811.45,4496695.1618,2009255.68,0.10399328924159484,0.10399328924159484,-0.021739130434782483,0.07569721115537864,False,False,89.57931089741416,1.19,2.66
2025-03-25,1.35,1.428,1.35,1.38,1.38,79900,0.13415184642853772,0.1726600808176586,0.19808076343496164,0.19518494508674816,1.3578000000000001,1.5953,1.244906,0.8918773333333333,0.736983,430.7692307692308,61.1417994790083,58.64566140339228,14.18402305714863,319220.25,4306794.1106,1910798.32,0.09721148291923025,0.09721148291923025,-0.007194244604316502,-0.048275862068965614,False,False,88.7965249627082,1.19,2.66
2025-03-26,1.4,1.56,1.363,1.48,1.48,274000,0.14043666178568395,0.17387707677677566,0.1980537443490876,0.19522124618501324,1.3518,1.5801000000000003,1.258376,0.9000973333333333,0.743153,501.62601626016266,85.42525552075304,78.73579453657618,17.113397176627586,328359.65,3763506.1106000002,1670118.32,0.09488963634167835,0.09488963634167835,0.08823529411764697,0.06474820143884896,True,True,90.33299284992195,1.19,2.66
2025-03-27,1.49,1.49,1.34,1.39,1.39,119200,0.14139299560711555,0.17268322293793686,0.1968524007403604,0.194316821261313,1.3481999999999998,1.5685000000000002,1.270986,0.9077173333333334,0.7489530000000001,504.34782608695645,46.334890764232476,49.73942010599665,18.357438082586377,265315.75,3695415.8022000003,1636256.6,0.10172157957346444,0.10172157957346444,0.02962962962962945,0.007246376811594235,False,False,90.9799773075356,1.19,2.66
2025-03-28,1.37,1.42,1.32,1.36,1.36,180000,0.13725369604640397,0.16904906179104,0.19443109072185139,0.19243048483608674,1.347,1.5597,1.283306,0.9151506666666668,0.754603,491.304347826087,37.70747233491298,42.74330333755858,18.298337313532393,262918.75,3634840.5822,1603483.7,0.1009218353282382,0.1009218353282382,-0.014492753623188248,-0.021582733812949506,False,False,90.09645546478677,1.19,2.66
2025-03-31,1.37,1.41,1.33,1.38,1.38,225400,0.13152832644176354,0.164596608701488,0.1915703134538051,0.190181875139365,1.3478,1.5477,1.2958759999999998,0.9227439999999999,0.7597029999999999,283.33333333333337,47.48551312454039,49.10637995391317,18.24767951148612,260110.45,3512670.3438,1543147.62,0.09531038147953881,0.09531038147953881,-0.06756756756756765,0.014705882352941124,False,False,90.13185491248933,1.19,2.66
2025-04-01,1.36,1.44,1.36,1.42,1.42,146600,0.12637549379758717,0.1603667782664136,0.18878105561745998,0.1879782376365777,1.3522,1.5405000000000002,1.308796,0.9305973333333335,0.765223,349.3670886075949,64.29794033401163,60.740930242489526,19.53291154017223,243545.15,3490543.3974,1531309.74,0.08899682661801914,0.08899682661801914,0.021582733812949728,0.051851851851851816,True,True,79.61807345528143,1.19,2.66
2025-04-02,1.35,1.55,1.35,1.49,1.49,462600,0.13373794441782844,0.1623484393530929,0.1890615292270235,0.18821867288384614,1.3566,1.5171000000000001,1.3227259999999998,0.9388906666666667,0.7711480000000001,388.5245901639344,80.60081282586928,74.39757773371456,24.028443519023362,270941.3,1065051.9534,623540.34,0.08975700967639492,0.08975700967639492,0.09558823529411753,0.07971014492753636,True,True,80.48525400378406,1.19,2.66
2025-04-03,1.46,1.51,1.41,1.51,1.51,112900,0.1303641499760456,0.15923101738543827,0.1868349909963479,0.1864542994261692,1.3586,1.5011,1.3368560000000003,0.947364,0.7771480000000001,387.09677419354836,83.77589410566438,77.39336340920126,27.881756643752905,260835.25,942769.5824000001,571386.24,0.08633387415632159,0.08633387415632159,0.09420289855072483,0.020270270270270396,True,True,78.05496452956069,1.19,2.66
2025-04-04,1.48,1.52,1.341,1.41,1.41,121400,0.13522773497844104,0.16021946651616634,0.1866391162214392,0.1863052134376458,1.3589999999999998,1.4890999999999999,1.3499860000000001,0.9552773333333334,0.7826879999999999,366.887417218543,37.60930040327461,43.477495139548836,26.481712417024575,259904.4,851758.76,526832.0,0.09590619502017096,0.09590619502017096,-0.007042253521126751,0.014388489208633004,False,False,82.13587404642156,1.19,2.66
2025-04-07,1.37,1.44,1.31,1.41,1.41,114300,0.1347049614805969,0.158708493190358,0.1852231383159032,0.1851791091688929,1.3602,1.4857,1.363116,0.9632440000000001,0.788243,371.571906354515,37.60930040327461,43.477495139548836,23.551728937570584,258736.0,770635.3,475734.0,0.09553543367418221,0.09553543367418221,-0.05369127516778527,0.03676470588235281,False,False,80.08607209992576,1.19,2.66
2025-04-08,1.39,1.438,1.33,1.34,1.34,151100,0.1320344653325372,0.1561730685308401,0.1832925598580056,0.18363552698551505,1.3645999999999998,1.4777,1.375546,0.9708573333333333,0.7934180000000001,339.344262295082,20.134113457847036,28.13441344675634,21.040314526610018,254579.2,718983.9,446744.0,0.09853318308398298,0.09853318308398298,-0.11258278145695355,-0.02898550724637672,False,False,82.16936769880388,1.19,2.66
2025-04-09,1.33,1.4,1.17,1.35,1.35,306100,0.14183101879928348,0.1598644151042981,0.18446024586155546,0.18456281644580474,1.3678,1.4716999999999998,1.388076,0.9785306666666665,0.7986679999999999,350.00000000000006,27.366123459406566,32.66084972309841,23.52089804501897,264247.45,700426.2,436610.0,0.10506001392539516,0.10506001392539516,-0.04255319148936154,-0.04929577464788726,False,False,81.26571674046077,1.19,2.66
2025-04-10,1.35,1.492,1.31,1.4,1.4,254500,0.14584791691935511,0.1609711943490832,0.18439873971501658,0.18451156011688866,1.3698,1.4623,1.401106,0.9865840000000001,0.804243,391.22807017543863,56.74339249580302,52.57466855759682,21.310943459623587,272875.65,637285.08,404124.0,0.10417708351382508,0.10417708351382508,-0.007092198581560294,-0.06040268456375841,True,True,78.7567643133987,1.19,2.66
2025-04-11,1.5,1.5,1.26,1.3,1.3,138500,0.1552631252274196,0.16492263463162904,0.18578877122214116,0.18562132891455088,1.3686,1.4513,1.4131359999999997,0.9939973333333332,0.8094229999999999,392.42424242424244,25.63664378781843,29.394346621315464,21.020263166487844,272779.4,602332.08,386054.0,0.11943317325186123,0.11943317325186123,-0.02985074626865669,-0.13907284768211914,False,False,81.9929033642031,1.19,2.66
2025-04-14,1.3,1.32,1.17,1.2,1.2,284400,0.15473681270467768,0.16417650290004762,0.18489405194158764,0.18490890233625987,1.3658,1.4401,1.409326,1.0008573333333333,0.814028,330.10752688172033,14.06828513402337,18.51180363574231,23.124240310560385,249823.4,583528.56,377180.0,0.12894734392056473,0.12894734392056473,-0.11111111111111116,-0.14893617021276595,False,False,67.65131629696914,1.19,2.66
2025-04-15,1.19,1.23,1.17,1.18,1.18,101800,0.14526313143420994,0.15896767775504522,0.18177170064304798,0.1824107242895347,1.361,1.4269,1.407226,1.0075573333333334,0.8184379999999999,295.9731543624161,12.390893561820917,16.848412791225456,24.927649291193994,247413.15,477687.52,320388.0,0.12310434867305928,0.12310434867305928,-0.15714285714285714,-0.16312056737588654,False,False,66.60997935773398,1.18,2.66
2025-04-16,1.18,1.272,1.18,1.22,1.22,129600,0.13993681829078894,0.15561929386729295,0.17952740812697177,0.180602509803744,1.3594,1.4169,1.4061260000000002,1.014290666666667,0.8230230000000001,302.6402640264027,35.47223996973014,32.92145060356994,24.248327937444124,249619.35,454117.52,307438.0,0.11470231007441717,0.11470231007441717,-0.06153846153846154,-0.08955223880597019,False,False,68.22438446924097,1.18,2.66
2025-04-17,1.21,1.248,1.192,1.225,1.225,55000,0.13154313646171006,0.1506383291739283,0.1764392229237975,0.1781104596076691,1.3607999999999998,1.4058,1.406076,1.0211306666666666,0.8276680000000001,313.8513513513514,38.50976131897338,35.01502841058621,23.666052491372806,242722.95,436419.02,297838.0,0.10738215221364086,0.10738215221364086,0.02083333333333348,-0.09259259259259256,True,True,68.151960334578,1.18,2.66
2025-04-21,1.23,1.29,1.2,1.29,1.29,113900,0.12738882281553907,0.1476064127152319,0.17427824235070255,0.17634825041551572,1.3622,1.3962,1.407276,1.0283306666666665,0.832753,372.52747252747247,67.9391907094315,57.8290182643815,20.848010548457317,241399.5,419569.04,288936.0,0.09875102543840238,0.09875102543840238,0.09322033898305104,-0.07857142857142851,True,True,70.87629284903562,1.18,2.66
2025-04-22,1.25,1.28,1.23,1.25,1.25,78100,0.12064994053398517,0.1432260920794703,0.171421286291935,0.1740212854072054,1.3541999999999998,1.3870000000000002,1.4063759999999998,1.0353306666666666,0.837608,348.0286738351254,47.12149629715146,44.89642908250293,18.432546025958327,236054.5,411107.64,284408.0,0.09651995242718814,0.09651995242718814,0.024590163934426146,-0.03846153846153855,False,False,71.60346509344514,1.18,2.66
2025-04-23,1.25,1.29,1.22,1.29,1.29,154400,0.11558494648058666,0.13956478747549678,0.16888575413463663,0.1719408596990613,1.3501999999999998,1.3788,1.4074759999999997,1.0426173333333333,0.842648,357.44680851063833,63.7725385255062,57.55320975179204,16.362147863816336,240500.2,394381.76,275314.0,0.08960073370588113,0.08960073370588113,0.05306122448979589,0.07500000000000018,False,False,72.13663689054225,1.18,2.66
2025-04-24,1.31,1.31,1.248,1.29,1.29,73700,0.110226451832528,0.13568654810172193,0.16621361028127074,0.16974204250508007,1.3466000000000002,1.3738,1.4073760000000002,1.0499306666666668,0.847638,341.7808219178082,63.7725385255062,57.55320975179204,14.837980323466027,224977.85,357253.46,251444.0,0.08544686188568061,0.08544686188568061,0.0,0.09322033898305104,False,False,66.77975140489477,1.18,2.66
2025-04-25,1.32,1.33,1.24,1.3,1.3,73500,0.1082038066492752,0.13340222069663582,0.16430827002423898,0.16814720165497846,1.3430000000000002,1.369,1.408076,1.0573106666666667,0.852788,381.48148148148147,69.22382957221667,61.48500454650978,14.846088630078285,221470.95,341201.9,241250.0,0.08323369742251939,0.08323369742251939,0.040000000000000036,0.06557377049180335,False,False,63.567863631070175,1.18,2.66
2025-04-28,1.29,1.33,1.25,1.28,1.28,101200,0.10538342598434769,0.13073210966180404,0.16220056327363302,0.1663842576218789,1.3398,1.3630000000000002,1.409376,1.0645773333333333,0.8578279999999999,370.5882352941176,47.69379927923837,49.30593929940961,14.853038607174506,215707.75,333497.34,236758.0,0.08233080155027163,0.08233080155027163,-0.007751937984496138,0.04489795918367334,False,False,63.363674758189916,1.18,2.66
2025-04-29,1.26,1.27,1.21,1.23,1.23,83000,0.10184508338591294,0.12769550417871384,0.15989554919179222,0.16445657246944134,1.335,1.3532000000000002,1.411276,1.0715573333333335,0.862663,367.680608365019,22.01597532770674,29.697490323666855,14.048056924293277,205259.65,309419.22,223232.0,0.08280088080155525,0.08280088080155525,-0.04651162790697683,-0.04651162790697683,False,False,64.29488155728605,1.18,2.66
2025-04-30,1.24,1.259,1.17,1.2,1.2,141800,0.10056057504732166,0.12576072896977813,0.1581231604619974,0.16294744102005254,1.3278,1.3428,1.413326,1.0783373333333333,0.867313,344.4444444444444,14.830064242618178,22.529648552660547,15.908898681418382,203359.05,303183.54,220464.0,0.08380047920610138,0.08380047920610138,-0.07692307692307698,-0.040000000000000036,False,False,63.29538701569578,1.18,2.66
