Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-05-06,0.7692,0.77,0.74,0.7491,0.7238,110925,0.08453648719791759,0.09782484340195327,0.10949078714439806,0.1144979720584977,0.8504159999999998,1.035496,1.608248,2.047998666666667,2.343299,-76.87962962962963,20.238217059604594,27.554924568969355,20.003428093906795,196909.67117000002,117507.31843600002,128442.84,0.11285073714846829,0.11285073714846829,-0.04170397850837915,-0.08746497746375925,False,False,93.6283940393009,0.7491,2.17
2020-05-07,0.7522,0.7998,0.7522,0.79,0.7633,165983,0.08115283847812584,0.0954686012318556,0.1080210174657881,0.11322201261732774,0.8410160000000001,1.018896,1.594048,2.0325986666666664,2.330399,-76.55786350148368,58.68416020339598,52.43063756115315,19.377574215907877,201090.85157,116910.261836,129775.1,0.10272511199762764,0.10272511199762764,0.014381099126861807,-0.09714285714285709,False,False,91.46485812546887,0.7491,2.17
2020-05-08,0.79,0.8,0.77,0.781,0.7546,356397,0.07603755463031325,0.09219517117026282,0.1060704920291434,0.11155757236498118,0.831656,1.0027160000000002,1.579758,2.0171386666666664,2.317654,-76.54654654654655,50.62913931409232,47.631945044665045,18.858526782836197,210884.46061999997,120864.19157600001,135888.58,0.09735922487876217,0.09735922487876217,0.03443708609271523,-0.07211595580373054,False,False,88.45052605259745,0.7491,2.14
2020-05-11,0.78,0.81,0.76,0.8,0.773,132570,0.07343379916728193,0.09008541261174968,0.10466872972841482,0.11032642091768155,0.823656,0.9871159999999999,1.565658,2.001172,2.304754,-76.33136094674556,65.58702828198969,58.35955498965866,18.41362898306047,204902.55952,122743.603176,138387.0,0.09179224895910242,0.09179224895910242,0.06794820451208117,0.023410515543047294,False,False,85.40661635692354,0.7491,1.98
2020-05-12,0.7951,0.8,0.77,0.7713,0.7452,125752,0.06909041925055374,0.08708114198116221,0.10280201148520444,0.10871989249932792,0.816468,0.9705419999999999,1.550471,1.9846473333333332,2.2918605,-76.97611940298508,38.89021202324869,41.31428724117399,18.032288011824132,201338.47240000003,124017.37352800001,140485.74,0.08957658401472027,0.08957658401472027,-0.02367088607594947,-0.009630200308166526,False,False,84.85579984212673,0.7491,1.98
2020-05-13,0.7711,0.7999,0.76,0.78,0.7536,173358,0.06617137732549837,0.0847220848821041,0.10122946119807434,0.10734349464934137,0.811116,0.954142,1.5352709999999998,1.968614,2.2799605,-75.31645569620252,48.43423727361275,47.51067945394841,16.00530151686532,136639.49420000002,126117.66232799999,143575.34,0.08483509913525432,0.08483509913525432,-0.001280409731113985,0.0331125827814569,False,False,83.30680561369161,0.7491,1.98
2020-05-14,0.76,0.8,0.753,0.78,0.7536,127333,0.06425423959294854,0.08283598063799891,0.09987372466812248,0.10613662475635455,0.802972,0.938742,1.5200710000000002,1.9527806666666667,2.2679605,-75.47169811320755,48.43423727361275,47.51067945394841,14.318953266811759,133117.4445,127731.62312799999,145881.72,0.08237723024736993,0.08237723024736993,-0.025000000000000022,0.04124949939927913,False,False,73.90606886744135,0.7491,1.98
2020-05-15,0.7788,0.7895,0.75,0.78,0.7536,57026,0.061778815633653686,0.08066918160609896,0.09836438155141942,0.10480389226122747,0.797612,0.923142,1.505171,1.9360473333333335,2.2564105,-74.75728155339804,48.43423727361275,47.510679453948406,13.38382455939902,132024.9385,126528.426328,145680.7,0.07920360978673549,0.07920360978673549,0.011279657720731251,-0.012658227848101222,False,False,71.52006318192207,0.7491,1.98
2020-05-18,0.76,0.8,0.76,0.8,0.773,77867,0.059600934070288325,0.07863572252579401,0.09690527201263394,0.10350781441600292,0.7956960000000001,0.909042,1.4896710000000002,1.918714,2.2443605,-75.0778816199377,76.68531073889326,66.68088939085577,12.395873013983293,131665.636975,124199.592228,144862.82,0.0745011675878604,0.0745011675878604,0.025641025641025772,0.02432778489116516,False,False,72.13804297061732,0.7491,1.98
2020-05-19,0.797,0.8,0.77,0.775,0.7488,141362,0.056640840663259494,0.07620393639950432,0.0952326402123181,0.10203765812768287,0.7942959999999999,0.8977419999999999,1.4739210000000003,1.9017473333333335,2.2330355,-74.50657894736842,37.827319400935785,41.45012124345343,11.549057403626955,135170.44347500004,125744.528428,147207.84,0.07308495569452837,0.07308495569452837,-0.0064102564102563875,-0.03125,False,False,71.5829498029947,0.7491,1.94
2020-05-20,0.7875,0.8199,0.7875,0.81,0.7826,234698,0.05546675659693354,0.0746387395795291,0.09397432420701016,0.1008949049651292,0.79286,0.886742,1.4581209999999998,1.8851473333333335,2.2228855000000003,-71.47887323943661,69.87921595852669,65.68627593425143,14.219996902842558,143546.54597500002,128331.612028,151008.4,0.06847747728016486,0.06847747728016486,0.03846153846153855,0.05017502917152861,False,False,73.25411212571935,0.7491,1.94
2020-05-21,0.8064,0.81,0.7802,0.785,0.7585,148770,0.05290008093724019,0.07239680260055265,0.0923699661018349,0.09947300686582661,0.793856,0.8764419999999999,1.4424710000000003,1.8683806666666665,2.2115105,-74.34640522875816,45.01500558527386,47.11297959269442,14.683648977364713,141796.555345,130032.433028,153495.44,0.06738863813661171,0.06738863813661171,-0.018750000000000044,0.0064102564102563875,False,False,73.95428006895115,0.7491,1.94
2020-05-22,0.78,0.8001,0.75,0.7594,0.7337,157998,0.05262007284351618,0.07128196247052501,0.09131321694928904,0.09848554672851009,0.792232,0.86803,1.424465,1.85191,2.2006075000000003,-74.17006802721089,29.107010069278104,33.990615799120675,15.483990725410186,133414.59590500002,130327.88345200001,154872.16,0.06929164187979481,0.06929164187979481,-0.020129032258064616,-0.026410256410256516,False,False,63.73862348503413,0.7491,1.88
2020-05-26,0.77,0.8605,0.7633,0.8,0.773,412253,0.057468065559164574,0.07277286434699877,0.09155788652555683,0.09853783579393989,0.7921719999999999,0.86143,1.4072649999999998,1.8366433333333334,2.1892575,-73.94136807817588,61.485627698726276,58.45786409432074,17.73785973121417,127415.40994500004,136351.40565200002,162610.56,0.07183508194895571,0.07183508194895571,-0.012345679012345734,0.025641025641025772,False,False,59.18343926767646,0.7491,1.88
2020-05-27,0.93,0.93,0.78,0.8576,0.8286,1082460,0.06672125900324813,0.07663422112964884,0.09301893936241791,0.09956707907806109,0.7956759999999999,0.859382,1.3919409999999999,1.8214273333333335,2.1781954999999997,-72.06514657980455,80.46886331409065,75.58005455872586,23.25590267841033,171234.21341500003,154149.490772,183459.48,0.07779997551684717,0.07779997551684717,0.09248407643312095,0.07200000000000006,True,True,63.30462918558182,0.7491,1.88
2020-05-28,0.89,1.27,0.827,1.1,1.0628,3249808,0.10434913310292333,0.0949525100731664,0.10176846587835746,0.10643573749649989,0.808876,0.86238,1.378341,1.808294,2.1684455,-63.93442622950819,95.24945849009657,92.62838690516061,32.19825694688829,341609.96591500007,225227.58381,248016.02,0.09486284827538484,0.09486284827538484,0.44851198314458807,0.4193548387096775,True,True,106.54172121071764,0.7491,1.88
2020-05-29,1.11,1.23,0.9499,0.9989,0.9651,1414016,0.12192421979263099,0.10420988456950808,0.10622675423139852,0.10990902274656988,0.8174640000000001,0.8645579999999999,1.3632300000000002,1.7944866666666663,2.1580399999999997,-67.56818181818183,64.64383098686358,66.72386052591293,39.86313203415512,401149.48943500005,252541.654658,275245.62,0.12205848412516868,0.12205848412516868,0.24862499999999987,0.2332098765432098,False,False,111.9693269746429,0.7491,1.88
2020-06-01,0.95,0.99,0.9,0.9174,0.8864,592695,0.11962179781336787,0.10394439034103269,0.10604358537561356,0.10968884229163849,0.8193600000000001,0.8659560000000001,1.346404,1.7800026666666668,2.146977,-70.69009584664538,46.55523051533839,51.302702477599034,43.27514022076202,424401.096775,262709.048168,286264.86,0.13039219295113133,0.13039219295113133,0.06972947761194015,0.1686624203821656,False,False,113.12406857088568,0.7491,1.81
2020-06-02,0.92,0.9727,0.9012,0.9361,0.9045,272299,0.11480961803203109,0.10232217082398105,0.10517999574122323,0.10892506544580571,0.8249560000000001,0.8672739999999999,1.330565,1.7655766666666666,2.1358075000000003,-70.47003154574132,51.25013296251722,54.518532088277986,46.19971866642508,433361.43393,267539.948262,291403.92,0.12264674504009303,0.12264674504009303,-0.14900000000000002,0.23268369765604446,False,False,113.1137012303157,0.7491,1.75
2020-06-03,0.946,1.06,0.93,1.04,1.0048,739144,0.11632865622882797,0.10370606228278201,0.10580049584769265,0.10934656413688959,0.83372,0.8702740000000001,1.315365,1.7520433333333332,2.1248075,-67.90123456790124,71.8554930782034,69.45945972940288,49.84957295500869,469303.68543000007,281065.471062,304109.64,0.11185447714310381,0.11185447714310381,0.04114525978576444,0.30000000000000004,True,True,116.96391735221492,0.7491,1.65
2020-06-04,1.03,1.1,1.0,1.04,1.0048,447062,0.11469579060594519,0.10352075916864292,0.10565548345150036,0.10915963285415181,0.84032,0.8706740000000001,1.301365,1.7384433333333333,2.1130075,-69.41176470588235,71.8554930782034,69.45945972940288,53.403939098509866,488396.2135550001,287839.411862,310575.44,0.11028441404417806,0.11028441404417806,0.1336385437104861,0.2126865671641791,False,False,116.78468543343958,0.7491,1.62
2020-06-05,1.02,1.25,1.0,1.12,1.0821,2621392,0.1282262115453507,0.11084472121021079,0.10926409636521286,0.11197644019706879,0.851452,0.872274,1.288665,1.7255766666666668,2.1019575,-66.36636636636636,83.75269866438367,78.93278018865158,57.59081518870924,628637.8370550001,344291.683862,360823.56,0.1144876888797774,0.1144876888797774,0.19645337036641397,0.0181818181818183,False,False,117.89056735510852,0.7491,1.6
2020-06-08,1.17,1.36,1.1362,1.29,1.2464,1208628,0.13940359039081562,0.11730248514970025,0.11253249395608256,0.11453691139312742,0.871784,0.876242,1.277765,1.7141766666666665,2.0917575,-61.261261261261254,93.07864251458736,88.78727487712395,61.70499245690207,692677.0402050001,369960.35267800005,379944.88,0.10806479875257025,0.10806479875257025,0.24038461538461542,0.29142056261888083,True,True,125.16920320721383,0.7491,1.6
2020-06-09,1.16,1.16,1.11,1.15,1.1111,1320320,0.14346323135173406,0.12043736089221521,0.11421918160718048,0.11584617316526487,0.8866320000000001,0.8788419999999999,1.265265,1.7017766666666667,2.0805075,-66.17647058823529,54.4619475355398,58.65875369423766,63.7451436439524,763292.6402050001,399483.152678,405523.28,0.12475063595802963,0.12475063595802963,0.10576923076923062,0.25354262044909515,False,False,134.67636443750754,0.7491,1.6
2020-06-10,1.05,1.18,0.97,1.08,1.0435,2419348,0.15011690821656065,0.12491549284760446,0.11661370206700097,0.11772924970195957,0.899632,0.8800420000000001,1.252065,1.6887766666666666,2.0691575,-67.76119402985074,41.53716655586658,47.83695690407247,59.003782274717196,889087.8063250001,450974.172278,453158.38,0.13899713723755616,0.13899713723755616,-0.0357142857142857,0.15372289285332763,False,False,136.40248465260262,0.7491,1.6
2020-06-11,0.99,1.02,0.98,0.9812,0.948,738737,0.14510521739490462,0.12366971820522424,0.11619835951532594,0.11737466470792039,0.9089160000000001,0.879666,1.2378770000000001,1.6743846666666666,2.0576635,-70.08536585365854,27.64655831988837,35.508757288753955,54.93975824394416,918569.2815450002,465100.727166,467562.7,0.14788546412036754,0.14788546412036754,-0.23937984496124032,-0.05653846153846165,False,False,142.16909719500646,0.7491,1.56
2020-06-12,1.02,1.19,1.01,1.12,1.0821,2914430,0.15147469565541413,0.12792623229496303,0.11851340052744279,0.11920317141376198,0.922116,0.881566,1.226177,1.6610513333333334,2.0464135,-66.76557863501483,57.55665348067943,56.505167005453764,54.4231986912359,1076811.374545,529068.720166,524568.14,0.1352452639780483,0.1352452639780483,-0.02608695652173898,0.0769230769230771,False,False,148.37460088701914,0.7491,1.56
2020-06-15,1.1,1.18,1.05,1.1399,1.1014,1353461,0.1493272260898727,0.12802992068021485,0.1188005655142567,0.11941910798548674,0.936472,0.8840640000000001,1.214976,1.6478506666666668,2.035213,-66.27514792899409,61.02189999505335,59.05354003880466,53.98043336034311,1151727.8702399998,559541.903644,551260.0,0.13100028606884176,0.13100028606884176,0.055462962962962825,0.017767857142857002,True,True,148.22143717573803,0.7491,1.505
2020-06-16,1.15,1.15,1.03,1.08,1.0435,989343,0.1463945034808854,0.1276284246462041,0.11883055137640028,0.119430725825777,0.9476720000000001,0.885664,1.203276,1.634184,2.0243629999999997,-66.76923076923077,44.586150903894634,47.810974846451316,52.61297941681004,1202037.71224,580559.112444,570694.26,0.135550466186005,0.135550466186005,0.10069302894415011,-0.16279069767441856,False,False,150.42728608517925,0.7491,1.36
2020-06-17,1.07,1.09,1.03,1.03,0.9952,443826,0.13775505313279685,0.1242470034138939,0.11735978759199028,0.11824211130926149,0.9580200000000001,0.887244,1.191576,1.6201173333333332,2.0140130000000003,-66.7741935483871,33.34193805289915,39.45172361194507,51.440876036638834,1219416.97374,589140.876084,578980.82,0.1337427700318416,0.1337427700318416,-0.0803571428571429,-0.10434782608695647,False,False,151.17334186118114,0.7491,1.36
2020-06-18,1.03,1.0999,1.03,1.045,1.0097,324821,0.13096954781951717,0.1215296532431992,0.11617329290219054,0.11727526908307627,0.96862,0.889868,1.181626,1.6062173333333334,2.003688,-66.39871382636656,40.13568839264183,43.409432273196515,50.673441910095754,1226883.60199,594587.207956,584008.18,0.12532971083207387,0.12532971083207387,-0.08325291692253711,-0.03240740740740755,False,False,150.75997998357434,0.7491,1.3
2020-06-19,1.06,1.12,1.05,1.1,1.0628,375268,0.12537259303756548,0.11920317058103924,0.11514396057963579,0.11642976370141474,0.9814200000000001,0.892196,1.1715259999999998,1.592684,1.993838,-64.16938110749186,61.63913203833524,57.11405747662989,50.52474829971027,1241684.11949,601893.044716,590547.64,0.11397508457960498,0.11397508457960498,0.0185185185185186,0.12107623318385663,True,True,150.40828195228755,0.7491,1.29
2020-06-22,1.1,1.111,1.06,1.06,1.0242,463180,0.11793533373380893,0.11579301205198726,0.11354036156514488,0.11512116842738644,0.9926200000000001,0.8951160000000001,1.160426,1.5788840000000002,1.982838,-67.48466257668711,44.285507148151616,46.252454276919096,50.39729663366557,1260233.47543,610062.983196,598006.56,0.11125974880548012,0.11125974880548012,0.029126213592232997,-0.0535714285714286,False,False,150.5859303262564,0.7491,1.29
2020-06-23,1.11,1.28,1.09,1.18,1.1401,2276275,0.12814180036042805,0.1210033614493879,0.11620185252601625,0.11721874505883871,1.00782,0.9017580000000001,1.150826,1.567084,1.9725380000000001,-63.58024691358026,75.42272906354896,69.47368675537552,53.38634768480035,1378043.5804299999,659269.192756,638208.46,0.10859474606815937,0.10859474606815937,0.12918660287081352,0.035178524431967784,False,False,153.55012739703227,0.7491,1.29
2020-06-24,1.18,1.39,1.1,1.295,1.2512,2719137,0.14432762032438523,0.12945319337691852,0.12054680621286584,0.12067437015766194,1.02862,0.911458,1.144576,1.555984,1.962713,-60.2760736196319,86.37153106697446,80.33167448992639,56.9579467479249,1507691.8163800002,726329.355856,688436.28,0.11144989986439015,0.11144989986439015,0.17727272727272703,0.19907407407407396,True,True,154.78668426871948,0.7491,1.295
2020-06-25,1.26,1.48,1.25,1.35,1.3044,1131964,0.1528948582919467,0.13448053370807259,0.1232831360575442,0.12286088275450868,1.0502200000000002,0.9215399999999999,1.139526,1.5449173333333333,1.9530129999999999,-58.96656534954408,89.67217066661487,83.96802407555121,60.607241002660444,1405359.94638,728308.4077760001,677284.36,0.11325545058662718,0.11325545058662718,0.2735849056603774,0.3106796116504855,True,True,129.6846228406543,0.7491,1.35
2020-06-26,1.25,1.25,1.15,1.19,1.1498,1101086,0.15760537246275205,0.13775650702266898,0.1252010576561056,0.12440366509941851,1.0664200000000001,0.9301379999999999,1.132426,1.5335173333333334,1.942313,-64.26426426426427,43.597554867955964,48.90038401409749,58.573663718811545,1400251.53426,751119.0398959998,694839.28,0.13244148946449752,0.13244148946449752,0.008474576271186418,0.13875598086124397,False,False,133.30761492376973,0.7491,1.35
2020-06-29,1.18,1.25,1.17,1.19,1.1498,336913,0.14984483521647685,0.13486868167153554,0.12407103121470295,0.12351559179743016,1.0836439999999998,0.937938,1.125226,1.5230506666666666,1.9316129999999998,-64.26426426426427,43.597554867955964,48.90038401409748,56.83059747551249,1393110.93811,757810.961296,699919.28,0.12592002959367804,0.12592002959367804,-0.08108108108108103,0.08181818181818179,False,False,128.70316205028968,0.7491,1.35
2020-06-30,1.21,1.32,1.18,1.23,1.1884,522156,0.14886035169482917,0.13512524758795877,0.12446925543433536,0.12384527996148155,1.100844,0.946508,1.117726,1.5141173333333333,1.920513,-64.34782608695653,56.24390322440332,56.90028306046312,56.5522964464236,1412478.5774150002,769266.406286,708628.66,0.12102467617465786,0.12102467617465786,-0.08888888888888902,0.1603773584905659,False,False,128.87946378531004,0.7491,1.35
2020-07-01,1.23,1.35,1.23,1.33,1.285,489721,0.14597431652534626,0.13436898520856083,0.12435752404847697,0.12376837436225192,1.11974,0.9577079999999999,1.1112259999999998,1.505984,1.910213,-60.766961651917406,76.22999181164228,71.67939060712163,56.78756992409743,1406609.5359150001,781503.796486,717398.16,0.10975512520702725,0.10975512520702725,0.11764705882352944,0.12711864406779672,True,True,126.6655335482725,0.7491,1.35
2020-07-02,1.35,1.4399,1.25,1.38,1.3334,883912,0.15036688487281163,0.13714553594813278,0.12599608594726502,0.12509100687500688,1.1309399999999998,0.9699080000000001,1.1058260000000002,1.499584,1.9004130000000001,-58.68263473053892,82.29515641313296,76.94893954621591,58.210180164661516,1444352.239915,805448.1010860001,734489.82,0.10896151077739974,0.10896151077739974,0.15966386554621836,0.0656370656370655,True,True,126.86754200272775,0.7491,1.38
2020-07-06,1.43,1.48,1.38,1.43,1.3817,920974,0.1453301963855305,0.13528825915072615,0.12534618379858342,0.12458918673750674,1.1481839999999999,0.9828239999999999,1.100876,1.4925173333333333,1.890463,-58.187134502923975,87.1958314197777,81.53093365190114,59.88641460895717,1363403.928915,828752.2722339999,749038.24,0.10162950796190943,0.10162950796190943,0.16260162601626016,0.05925925925925912,True,True,125.17840213491705,0.7491,1.43
2020-07-07,1.42,1.42,1.35,1.38,1.3334,296112,0.13879717674697742,0.13252384619318983,0.12421252920361883,0.12369740300275661,1.166688,0.993024,1.095276,1.4848506666666665,1.880213,-59.76676384839651,61.613881830565376,64.44957501940476,59.44319192283858,1305879.1509150001,831172.5060340001,748348.46,0.10057766430940393,0.10057766430940393,0.037593984962405846,0.15966386554621836,False,False,116.42519231551864,0.7491,1.43
2020-07-08,1.35,1.43,1.17,1.25,1.2077,1717413,0.15091745907227966,0.13889765388353034,0.12760721597352837,0.12642345494270146,1.179244,1.0021,1.089276,1.4771173333333334,1.8696629999999999,-62.797619047619044,28.735117046925453,37.33408013091125,51.1901205188912,1337299.063415,865112.1086500001,771398.4,0.12073396725782373,0.12073396725782373,-0.09420289855072461,0.050420168067226934,False,False,114.39766263882798,0.7491,1.43
2020-07-09,1.27,1.4,1.263,1.36,1.314,688597,0.1508257131650517,0.1394527711893538,0.12816703557419012,0.12689498584384742,1.192044,1.012882,1.0843759999999998,1.470984,1.859613,-59.64391691394658,57.51200205042465,57.50492681015048,44.116059315507734,1253478.8674150002,882803.1145179999,783904.86,0.11090125968018506,0.11090125968018506,-0.04895104895104885,0.10569105691056913,False,False,114.89514378295385,0.7491,1.43
2020-07-10,1.35,1.43,1.32,1.37,1.3237,368161,0.1467431418485465,0.13798013262988612,0.12771285968483537,0.12655708612697047,1.205244,1.022782,1.0794759999999999,1.4641173333333335,1.849913,-58.610271903323266,59.72945438310617,59.10064154887967,39.089984587486185,1242455.458695,889545.2509179999,787444.68,0.10711178237120182,0.10711178237120182,-0.007246376811594013,0.03007518796992481,True,True,107.70680465686576,0.7491,1.43
2020-07-13,1.41,1.43,1.26,1.28,1.2367,623980,0.14906882766369184,0.13958112599839181,0.1287700381927145,0.12742594440443106,1.211644,1.031548,1.073776,1.4567173333333334,1.839863,-61.09422492401215,35.04085380663331,40.742008073211146,34.516981811376496,1119182.098695,901085.7366780001,794657.08,0.11646002161225924,0.11646002161225924,0.02400000000000002,-0.0724637681159419,False,False,102.52810789815511,0.7491,1.43
2020-07-14,1.35,1.35,1.24,1.29,1.2464,405619,0.14516194489732265,0.13810206969847222,0.12830078723789665,0.12707742551634243,1.211644,1.041714,1.067876,1.449384,1.8306129999999998,-58.917197452229296,39.227477605867435,43.349070457758984,31.315054013074548,1068204.0145,909976.581954,800755.74,0.11252863945528888,0.11252863945528888,-0.05147058823529416,-0.0979020979020978,False,False,102.44839732852813,0.7491,1.43
2020-07-15,1.34,1.36,1.28,1.33,1.285,286770,0.1386457504075904,0.13519696621354862,0.12709326755694922,0.12613587700601558,1.218844,1.052738,1.0630760000000001,1.4430506666666665,1.821813,-56.957928802588995,56.17473515651153,54.11545024332145,28.08084297878941,1033849.6975,916090.816938,804547.32,0.10424492511848901,0.10424492511848901,-0.02919708029197088,-0.03623188405797084,True,True,100.2340207256794,0.7491,1.43
2020-07-16,1.33,1.33,1.27,1.29,1.2464,179178,0.13078117536683137,0.13143711790287121,0.1254159358680255,0.12481315946589529,1.227244,1.063438,1.058476,1.436784,1.8133629999999998,-56.711409395973156,39.607208961530596,43.17502928723742,25.758051442341372,1022549.6394999999,919716.314738,806809.96,0.10138075609831888,0.10138075609831888,0.0078125,0.03200000000000003,False,False,99.1163693357549,0.7491,1.43
2020-07-17,1.29,1.3,1.22,1.23,1.1884,371009,0.12570305783014823,0.12886526200772766,0.12428053747132486,0.12391689627657738,1.237196,1.073056,1.054276,1.4298506666666666,1.804263,-59.67213114754099,23.808290373450674,30.74408083445782,25.874733099354877,1028394.7957499999,927181.2577879999,812011.64,0.10219760799199043,0.10219760799199043,-0.04651162790697683,-0.09558823529411775,False,False,101.27674746667903,0.7594,1.43
2020-07-20,1.23,1.27,1.21,1.21,1.1691,250755,0.11913275204713343,0.12542199890734126,0.12267352403454175,0.12263855835104583,1.240796,1.081456,1.050176,1.423184,1.794813,-60.96774193548388,19.849422543486526,27.25625143914415,26.36886144504614,1022925.7332500002,930626.9973879999,813707.08,0.09845681987366399,0.09845681987366399,-0.09022556390977454,-0.11678832116788329,False,False,100.29764888222881,0.7594,1.43
2020-07-21,1.2,1.23,1.17,1.17,1.1305,289371,0.11321947684242009,0.1221508989619742,0.1211066859336782,0.12138578718402492,1.242,1.089236,1.045976,1.4162506666666668,1.785163,-62.25806451612903,13.243161587376832,20.925689868846376,28.298432029799496,1015305.3967500001,931831.357648,812366.56,0.09676878362600008,0.09676878362600008,-0.09302325581395354,-0.08593750000000011,False,False,100.11551996425827,0.7594,1.43
2020-07-22,1.09,1.15,1.09,1.1,1.0628,445999,0.10989752915817808,0.12004335401387549,0.12007901878533625,0.12055807144034442,1.2428,1.095236,1.041176,1.4088506666666667,1.7746879999999998,-65.57120500782472,7.068111021182119,13.570995808092405,32.17017337206145,905535.11675,939522.2156479999,818635.14,0.09990684468925279,0.09990684468925279,-0.10569105691056901,-0.14728682170542629,False,False,95.04953341452489,0.7594,1.43
2020-07-23,1.11,1.1399,1.09,1.09,1.0532,318162,0.10389777624236025,0.1165361863131817,0.11832454331570283,0.11914491001153753,1.2451999999999999,1.10161,1.036076,1.4008506666666667,1.7638880000000001,-66.46153846153847,6.426036754543915,12.71947602020937,35.48880880828598,746810.825,944518.296896,822483.34,0.09531906077280757,0.09531906077280757,-0.09917355371900816,-0.18045112781954886,False,False,87.94414715840647,0.7594,1.43
2020-07-24,1.07,1.08,1.0,1.08,1.0435,494098,0.10250799861812424,0.11520937699752261,0.11761642973281025,0.11856201181130677,1.2466,1.10761,1.0308760000000001,1.3927173333333334,1.753363,-66.09105180533751,5.655420660217445,11.737507328364885,40.138690890810786,697084.547,952486.4288959999,828898.14,0.09491481353530021,0.09491481353530021,-0.07692307692307676,-0.16279069767441856,False,False,85.92277108431746,0.7594,1.43
2020-07-27,1.1,1.1,1.01,1.05,1.0145,266742,0.10125719875631183,0.1139489081476465,0.11692601898949,0.11799077157508062,1.2446,1.11301,1.025876,1.384384,1.742838,-66.71949286846275,3.6732001160941508,8.968090172731067,42.48150409261405,645573.885,956101.616096,831686.32,0.09643542738696365,0.09643542738696365,-0.045454545454545525,-0.14634146341463405,False,False,74.85704913678147,0.7594,1.43
2020-07-28,1.05,1.15,1.03,1.13,1.0918,325229,0.10313147888068061,0.11425146274026417,0.11700286851475275,0.118030956143579,1.2473999999999998,1.12001,1.021576,1.376784,1.732038,-65.65349544072949,59.89720041253239,50.49704986974079,40.76872825921162,643903.0,962562.1858960001,837050.38,0.09126679546962886,0.09126679546962886,0.0366972477064218,-0.06611570247933896,False,False,80.03007207441156,0.7594,1.43
2020-07-29,1.12,1.13,1.1,1.1,1.0628,86265,0.09581833099261253,0.11003888960325095,0.1148277968018839,0.1162703370207074,1.2442,1.12601,1.017526,1.3684506666666667,1.720538,-67.6470588235294,45.092453119120314,41.11799051487154,39.300634687723814,616534.9809999999,963214.1438960001,837218.34,0.08710757362964774,0.08710757362964774,0.0185185185185186,-0.05982905982905973,False,False,79.31502172651345,0.7594,1.43
2020-07-30,1.02,1.09,1.02,1.07,1.0338,194772,0.09423649789335128,0.1085369451230884,0.1139571018818368,0.11554493028029325,1.2351999999999999,1.13191,1.014826,1.3599173333333334,1.7092880000000001,-67.7710843373494,32.89609678360095,32.9564455159266,40.68336172871125,594388.8365,965191.153696,838286.54,0.08807149335827222,0.08807149335827222,0.01904761904761898,-0.027272727272727337,False,False,73.14994245158745,0.7594,1.43
2020-07-31,1.0,1.05,0.99,1.02,0.9855,1068340,0.09281284810401616,0.10711009786693397,0.11310817433479088,0.11483403167468738,1.222,1.13611,1.011426,1.350784,1.697888,-69.0909090909091,19.62556330985356,22.869097413221255,42.62829404142857,587884.2485,983183.1820960001,854959.38,0.09099298833727075,0.09099298833727075,-0.09734513274336276,-0.06422018348623859,False,False,71.98507671450281,0.7594,1.43
2020-08-03,1.02,1.09,1.02,1.06,1.0242,329935,0.09053156329361454,0.10525459297358726,0.11203046997642112,0.11393735104119364,1.2168,1.14161,1.009026,1.342184,1.686688,-67.87878787878788,45.842578106087934,41.853236697210974,41.219948192281045,539521.1625,987842.115096,858582.68,0.08540713518265523,0.08540713518265523,-0.036363636363636376,-0.01851851851851849,False,False,72.26040909611525,0.7594,1.43
2020-08-04,1.07,1.245,1.065,1.2106,1.1697,861988,0.0999784069642531,0.10924186332490789,0.11385470822701058,0.11535860402036978,1.217624,1.150634,1.009332,1.333188,1.676591,-62.52012383900929,80.94481253530977,73.99014674469933,37.9862315376867,571265.56814,1006312.8949279999,872662.48,0.08258583096336784,0.08258583096336784,0.1314018691588783,0.15295238095238073,True,True,88.74133012685228,0.8,1.43
2020-08-05,1.25,1.33,1.2,1.25,1.2077,510605,0.10298056626782781,0.1102797701586625,0.1142583405213353,0.11565143193996238,1.2184240000000002,1.1596339999999998,1.010532,1.3247213333333334,1.667391,-59.54692556634305,84.80876923021285,78.19413811363557,37.52171106914218,495840.06814,1012481.971928,874629.52,0.08238445301426225,0.08238445301426225,0.22549019607843146,0.10619469026548689,True,True,82.62247769974145,0.8576,1.43
2020-08-06,1.27,1.28,1.23,1.26,1.2174,182610,0.09768250964104504,0.10726578165072938,0.11265188200830192,0.11433840330116313,1.215624,1.167682,1.013532,1.317188,1.657991,-59.87261146496815,85.89747596739721,79.32500587481718,37.12355066753259,460519.90214,998517.390008,856632.52,0.0775258013024167,0.0775258013024167,0.18867924528301883,0.14545454545454528,True,True,76.50325863543087,0.9174,1.43
