Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-07-17,0.5972,0.6302,0.5972,0.6212,12355.196,7,0.05650975425389406,0.05804072388587152,0.07749088615920167,0.0834946180553359,0.510212,0.5163139999999999,1.078897,1.2707726666666668,1.1762265,-36.26103016622204,60.52882786772802,60.11434239963253,42.53642589201819,7.258439999999989,14.4718,26.56,0.09096869648083397,0.09096869648083397,-0.0016072002571519972,-0.02495683566159168,True,True,99.75354799667545,0.439,1.9412
2013-07-18,0.6192,0.6192,0.5873,0.6122,12176.9941,7,0.05424877882850465,0.05683368769157793,0.07640111400522163,0.08250272569422919,0.516232,0.516014,1.066204,1.2680846666666667,1.174061,-41.433081412034824,54.42666315920997,55.92150578375119,39.41904404014673,7.36043499999999,12.462660000000001,23.36,0.08861283702793965,0.08861283702793965,0.09811659192825117,-0.08215892053973028,False,False,100.2506556305313,0.439,1.9412
2013-07-19,0.6003,0.6122,0.5973,0.6073,12077.9941,7,0.050313900945654175,0.05473700330699902,0.07486358615509109,0.08115067118034461,0.522208,0.51698,1.052367,1.26543,1.1719704999999998,-40.7743319680125,50.28649608657436,53.22655697453886,36.74700245282833,7.245459999999989,11.474402,21.58,0.08284851135460922,0.08284851135460922,0.026191280838120834,-0.11265341905318538,False,False,100.10637983322319,0.439,1.9412
2013-07-22,0.5993,0.6361,0.5973,0.6162,12256.1921,21,0.049162510851088755,0.05394015314164907,0.0739619965012138,0.08030365775673771,0.529296,0.517866,1.038818,1.2626359999999999,1.1699745,-39.314555840063036,58.8208186300503,58.11492226872989,35.969266590288534,7.541544999999988,11.195619999999998,21.06,0.07978336717151698,0.07978336717151698,-0.008048937540244716,-0.009643201542912205,False,False,99.98819296123241,0.439,1.9412
2013-07-23,0.6162,0.6222,0.5973,0.6066,12064.1341,7,0.04673625976597987,0.052488145484566616,0.07273544658868344,0.07919558460160296,0.5354439999999999,0.518052,1.025472,1.2593133333333333,1.168428,-33.77006223386832,46.03438314542413,50.521151000646725,35.302635850968706,7.444454999999989,10.527946000000002,19.94,0.07704625744474096,0.07704625744474096,-0.009147337471414496,0.08807174887892377,False,False,100.51923213214695,0.439,1.9412
2013-07-24,0.6003,0.6112,0.6003,0.6112,12157.1941,17,0.04315263378938189,0.05040873821033829,0.07118956042396636,0.0778296729095709,0.5419719999999999,0.518798,1.0122710000000001,1.2552246666666667,1.166855,-33.981421473320374,53.326689292615214,54.33350212273702,34.73123807440886,7.732574999999988,10.311068,19.54,0.07060313119990493,0.07060313119990493,0.006421867281409588,0.0327813450490031,False,False,99.41639440021845,0.439,1.9412
2013-07-25,0.6172,0.6406,0.6023,0.6172,12275.9921,30,0.0426673704104437,0.04980330129982137,0.0703673214133672,0.07703907945137947,0.548696,0.5201920000000001,0.999538,1.2523046666666668,1.165511,-30.338600451467272,63.086077990304545,59.72972693286244,36.27189637903276,8.450069999999988,10.243388,19.34,0.06913054181860613,0.06913054181860613,0.001622849724115527,-0.006439150032195751,True,True,99.29967832392835,0.439,1.9412
2013-07-26,0.6235,0.667,0.6192,0.6468,12864.0541,10,0.04338063336939934,0.049803136234830306,0.06985313837803302,0.07649429786235189,0.555852,0.522874,0.986892,1.249648,1.1640860000000002,-30.585962652929805,85.50883536468733,77.34149086495111,38.978969537285074,8.636099999999988,9.326839999999999,17.5,0.0670696248753855,0.0670696248753855,0.06627101879327402,0.05651747794838302,True,True,99.46641698502235,0.439,1.9412
2013-07-29,0.657,0.662,0.6421,0.6421,12770.998,15,0.04103257003245941,0.048307979423088794,0.0686043099185822,0.07536241190510484,0.56282,0.524766,0.9743979999999999,1.246894,1.1625685,-32.09602368866328,74.7013493995432,70.78730790393227,41.2993179586442,9.026094999999989,8.665370000000001,16.24,0.06390370663831087,0.06390370663831087,0.050556282722513224,0.057302815741808066,False,False,99.66784257861583,0.439,1.9412
2013-07-30,0.6371,0.6521,0.6371,0.6471,12869.9861,11,0.03842931302921347,0.046642580451934354,0.06726420217061765,0.07415516366700275,0.569664,0.526568,0.9634480000000001,1.2438413333333334,1.161374,-26.96388261851016,78.94738102594401,73.92197613583157,42.31462315922173,9.287419999999988,8.495811999999999,15.9,0.05938697732840901,0.05938697732840901,0.04844458846403121,0.050146056475170564,False,False,99.54718297788644,0.439,1.9412
2013-07-31,0.6461,0.6471,0.6073,0.6172,12275.9921,7,0.038566381726292134,0.04630045142933764,0.06657759711635222,0.0734680603936627,0.57584,0.527962,0.952497,1.2400586666666664,1.16008,-29.543378995433795,31.509737996162357,39.83769561616423,38.22634242577508,9.36255999999999,8.24277,15.42,0.06248603649755693,0.06248603649755693,-0.04576376004947447,0.017474447741509858,False,False,101.76859917295833,0.439,1.8815
2013-08-01,0.6092,0.6421,0.5973,0.6172,12275.9921,10,0.03918974355366291,0.04622542885787075,0.06603315718844341,0.07289469918578945,0.582012,0.5293559999999999,0.941248,1.2364746666666668,1.1588355,-28.738021013739758,31.509737996162357,39.83769561616423,33.35962274539368,9.394559999999988,8.05961,15.06,0.06349602001565605,0.06349602001565605,-0.0387790063852983,0.00981675392670156,False,False,101.20410103699753,0.439,1.7421
2013-08-02,0.6132,0.6302,0.6132,0.6272,12473.996,4,0.03697076919829662,0.04476415741497722,0.06480732825873232,0.07177680520207366,0.5887840000000001,0.53097,0.929701,1.233024,1.157641,-27.58341992841473,52.835749609126296,52.78236770389001,29.188148733638194,9.259904999999987,7.989556,14.92,0.05894574170646783,0.05894574170646783,-0.03075258847164275,0.01620220349967605,False,False,101.12480955954521,0.439,1.7421
2013-08-05,0.6272,0.6272,0.5973,0.6063,12058.196,10,0.03626369227846695,0.044020949544228354,0.06393464505226401,0.07093926909803219,0.59472,0.5323019999999999,0.9172479999999998,1.2296993333333335,1.1563915,-29.18710581639804,26.736655323232355,32.997514225870134,26.710471481084284,9.08083499999999,8.002876,14.92,0.05981146673011208,0.05981146673011208,-0.017660401814646787,-0.0626159554730985,False,False,93.47585701626348,0.439,1.7421
2013-08-06,0.5774,0.6045,0.5774,0.6008,11949.2901,10,0.035527323050620244,0.04326490206701693,0.06305877892595742,0.07009848371607155,0.5998359999999999,0.5338660000000001,0.90464,1.226404,1.155065,-30.631566793672782,22.374017176113156,29.16205605367307,26.894407874898402,8.361874999999989,7.8721879999999995,14.64,0.05913336060356232,0.05913336060356232,-0.02657161373946848,-0.06432019934589628,False,False,69.6428285042472,0.439,1.6525
2013-08-07,0.5883,0.6091,0.5774,0.6091,12115.6081,5,0.035144590745558216,0.04268665696366608,0.06227480945280848,0.06933051404175011,0.605416,0.535944,0.8909210000000001,1.2221026666666668,1.1538795,-28.019380761049394,43.31217860418912,42.58920299298547,26.19101666827863,7.647049999999989,7.640082,14.16,0.05769921317609295,0.05769921317609295,-0.028858418367346927,-0.05872353577499623,False,False,67.55920044050711,0.439,1.6525
2013-08-08,0.5873,0.6092,0.5873,0.5963,11860.1921,3,0.03382013167100238,0.04164732411548277,0.06126543921648827,0.0683819037609151,0.610828,0.537912,0.876576,1.2169193333333335,1.152879,-25.125565042692106,26.670769095916555,30.64518091164527,25.567324845179805,6.983654999999989,7.476700000000001,13.82,0.056716638723800734,0.056716638723800734,-0.016493485073395875,-0.033862605314322614,False,False,66.81970577015119,0.439,0.6844
2013-08-09,0.5963,0.5963,0.5824,0.5824,11582.9921,14,0.031828118503902145,0.040259957909708634,0.060081303236076064,0.0672922656856968,0.615208,0.53959,0.870554,1.2118426666666666,1.151834,-26.408895628001005,16.404114370271003,21.795009030791533,25.74567749506172,6.613584999999989,7.370582000000001,13.56,0.054649928749831975,0.054649928749831975,-0.030625832223701632,-0.05638366817887219,False,False,58.57911757999395,0.439,0.6844
2013-08-12,0.5873,0.5973,0.5674,0.5824,11582.9921,6,0.031635306653511934,0.039741960014223206,0.059326770655174166,0.06654442037198285,0.617072,0.541442,0.863835,1.2063013333333332,1.1509135,-24.018264840182642,16.404114370271003,21.795009030791533,27.83966705196479,6.4538049999999885,7.136794,13.06,0.05431886444627736,0.05431886444627736,-0.04383516663930376,-0.0714285714285714,False,False,42.99819931713403,0.439,0.6844
2013-08-13,0.5794,0.5828,0.5463,0.5625,11186.996,13,0.03212177598816074,0.039579862013512046,0.058756101388794814,0.0659435319645432,0.614088,0.5428359999999999,0.857215,1.1991006666666668,1.1498935000000001,-26.614481409001954,7.3233351077722375,12.56174520108361,31.622815427683598,6.553119999999988,6.957795999999999,12.66,0.05710537953450798,0.05710537953450798,-0.056682877746101035,-0.0722414646214744,False,False,39.139621911199015,0.439,0.6844
2013-08-14,0.5664,0.5774,0.5376,0.5625,11186.996,13,0.032889598389344674,0.03959086891283645,0.05828219885407494,0.06542066132525233,0.609908,0.544878,0.8462149999999999,1.1917673333333334,1.148774,-28.471515768056964,7.3233351077722375,12.56174520108361,35.524561878845866,6.701324999999988,7.021173999999999,12.74,0.058470397136612756,0.058470397136612756,-0.03416895604395609,-0.06374833555259651,False,False,34.2328317947181,0.439,0.6844
2013-08-15,0.5625,0.5674,0.55,0.5674,11285.9921,5,0.03134063855041021,0.03848132546719462,0.05726014388272307,0.06446024809874727,0.605228,0.5472680000000001,0.8339700000000001,1.184334,1.1477285000000002,-26.92852543464262,29.075103209997508,26.240236121865536,38.86891597984209,6.628904999999989,6.907712,12.46,0.05523552793516075,0.05523552793516075,-0.025755494505494525,-0.06846166475127236,False,False,34.36069897944137,0.439,0.6844
2013-08-16,0.5575,0.5973,0.5575,0.5973,11879.9901,11,0.03218657469536919,0.03854725919383489,0.056823640285654994,0.06396704313677232,0.604232,0.549956,0.822721,1.1768346666666665,1.1468825,-22.0743639921722,77.47184627841732,67.54633998537165,34.4504414053013,6.744864999999988,6.965054,12.52,0.05388678167649286,0.05388678167649286,0.061866666666666736,0.0016770082173402923,True,True,39.476023458599244,0.439,0.6844
2013-08-19,0.6013,0.6471,0.6007,0.6341,12612.5901,20,0.033947917225832264,0.03910989623414314,0.056648049278513614,0.06368370227403687,0.607296,0.5533,0.812238,1.1685186666666667,1.1460709999999998,-20.379206428930186,90.03069969478757,83.08814261771343,34.316535580623615,6.7319549999999895,7.14399,12.76,0.05353716641828144,0.05353716641828144,0.12728888888888878,0.08877060439560425,True,True,44.729921609749084,0.439,0.6844
2013-08-20,0.6371,0.6461,0.6282,0.6371,12671.9921,17,0.03234312550324904,0.038049401422435986,0.05567934804655077,0.06276802822855614,0.609108,0.5566439999999999,0.801984,1.1605546666666666,1.144976,-25.581123700502275,90.66692898108414,83.9249073450063,34.20175915947131,7.061179999999989,7.182042,12.72,0.05076616779665522,0.05076616779665522,0.1228410292562565,0.09392170329670324,True,True,44.27751324356384,0.439,0.6844
2013-08-21,0.6371,0.6451,0.6272,0.6301,12531.416,7,0.030898812952924137,0.037041931351314186,0.054734864345387005,0.06187066766398502,0.609464,0.5598380000000001,0.792158,1.1523446666666668,1.1439504999999999,-24.556992337164758,74.11267820950536,72.72953840130222,33.90525981782982,6.762194999999989,7.119728,12.54,0.049037951044158284,0.049037951044158284,0.05491377867068459,0.12017777777777772,False,False,44.48512738089864,0.439,0.6844
2013-08-22,0.6272,0.6301,0.6074,0.6272,12473.996,2,0.03007893165763172,0.03632483478374847,0.053933992736752326,0.061087254310705316,0.6100639999999999,0.563148,0.7828010000000001,1.1444473333333334,1.1430545,-22.222222222222225,66.56055954710882,67.73816926433979,29.998519958720774,5.8991149999999895,6.913966,12.08,0.047957480321479146,0.047957480321479146,-0.010881564422015488,0.11502222222222214,False,False,44.424422542507855,0.439,0.6844
2013-08-23,0.6272,0.6272,0.6073,0.6172,12275.9921,4,0.02906103849186855,0.03550359304456105,0.05308314291833351,0.0602635092244912,0.61046,0.566334,0.773742,1.136616,1.1421085,-23.462301587301592,43.587060734107105,51.49090848503028,26.63254832279327,5.699154999999989,6.816813999999999,11.84,0.04708528595571703,0.04708528595571703,-0.031235284884633563,0.08776876982728221,False,False,41.27844700469339,0.439,0.6844
2013-08-26,0.6172,0.6172,0.5973,0.6092,12117.5941,4,0.028144934642681686,0.034723413392332994,0.05225356434537517,0.05945623904000137,0.6101800000000001,0.5697380000000001,0.7632089999999999,1.1280673333333333,1.141247,-22.047344849648116,30.821389863593694,41.00103520335892,23.691795112606847,5.339419999999988,6.77775,11.72,0.04619982705627329,0.04619982705627329,-0.03316933820028567,0.01992298677381532,False,False,41.42024761192191,0.448,0.6844
2013-08-27,0.6033,0.6272,0.5973,0.5973,11879.9901,8,0.028320441178413508,0.03448224272271634,0.05169472523674079,0.058865114259201344,0.6098079999999999,0.572626,0.752159,1.1194393333333332,1.1402015,-25.93005952380952,18.6402822996984,29.20197100871634,21.266880522056912,5.222434999999988,6.7374480000000005,11.58,0.047414098741693465,0.047414098741693465,-0.04767219387755095,-0.058035010250748975,False,False,41.6544033986651,0.448,0.6844
2013-08-28,0.5973,0.6122,0.5973,0.6073,12077.9941,7,0.026978397060572146,0.03350313058658052,0.05077485710582227,0.057985811974017316,0.6096520000000001,0.575812,0.740313,1.1105466666666668,1.1392559999999998,-23.74434957307886,45.69398828464539,46.46395776502159,19.18838230158554,5.218969999999989,6.63431,11.3,0.044423509073887944,0.044423509073887944,-0.016040181464679226,-0.04677444671166231,False,False,38.93089430356956,0.4491,0.6844
2013-08-29,0.6073,0.6122,0.5973,0.6073,12077.9941,6,0.025770557354514924,0.03257297405725149,0.04987798567817671,0.05712409573453697,0.609256,0.5789759999999999,0.728865,1.1018526666666666,1.1385095,-19.733016124768714,45.693988284645386,46.46395776502159,17.40681239832437,5.092559999999989,6.662276,11.32,0.042434640794524824,0.042434640794524824,-0.003118844386080122,-0.03618473258212984,False,False,38.93089430356956,0.4579,0.6844
2013-08-30,0.5993,0.6073,0.5784,0.5955,11844.3501,4,0.02608350161906342,0.03238932535438892,0.04935353603622229,0.05655961381984623,0.607204,0.581528,0.7173989999999999,1.0932126666666666,1.1376544999999998,-22.3091976516634,24.26865553062632,30.74069255438245,18.006352470670013,5.086219999999988,6.578904,11.12,0.04380101027550532,0.04380101027550532,-0.0030135610246108113,-0.05054209183673464,False,False,38.93985853094907,0.4579,0.6844
2013-09-03,0.6172,0.6172,0.5784,0.5862,11658.2281,5,0.027355151457157074,0.03270985908666947,0.04908969763531673,0.056204421543449304,0.604968,0.583894,0.7059390000000001,1.0849753333333332,1.1366035,-26.393771973882462,15.613678206805176,22.67675541385769,16.096041645365453,4.929619999999988,6.497154,10.92,0.04666521913537542,0.04666521913537542,-0.03474394862506158,-0.050226830848995374,False,False,37.51182699107551,0.4579,0.6844
2013-09-04,0.587,0.6083,0.5784,0.5973,11879.9901,10,0.02760963631144136,0.03256936613233599,0.048609955194433806,0.055678333112580324,0.6029760000000001,0.58632,0.69469,1.076746,1.13511,-33.33705357142856,48.49738590822408,45.44933773034855,14.458632366532976,4.927869999999989,6.492854000000001,10.86,0.04622406882879852,0.04622406882879852,-0.01646632636258838,-0.01953381483913319,False,False,38.08023997020032,0.4579,0.6844
2013-09-05,0.5973,0.6371,0.5947,0.6371,12671.9921,17,0.029088672680297224,0.03306089782571919,0.04845470631457296,0.055412766450328714,0.603772,0.5898059999999999,0.6839379999999999,1.0670559999999998,1.1336665000000001,-31.183841002376322,83.36397953571267,77.34602126994179,17.050962507158648,5.317129999999989,6.616908,11.0,0.045657938597233126,0.045657938597233126,0.0698572628043661,0.06663318265528195,True,True,44.31557582487458,0.4579,0.6844
2013-09-06,0.6371,0.6441,0.6073,0.6222,12374.9901,10,0.029859805412267508,0.033247852934433234,0.04816333865670863,0.05504051112132214,0.603972,0.592992,0.672341,1.0561386666666668,1.1322975,-30.55803571428572,60.40136039108033,59.87142875926256,20.1555362407199,5.538784999999988,6.6580259999999996,11.02,0.04799068693710625,0.04799068693710625,0.06141248720573178,0.02453482628025694,False,False,44.494144505946934,0.4579,0.6844
2013-09-09,0.6222,0.647,0.5923,0.6222,12374.9901,16,0.032343824871040754,0.03432046028771157,0.048326755190290914,0.0550337008988957,0.603772,0.596278,0.660644,1.0438280000000002,1.1310235,-29.053591790193845,60.40136039108033,59.87142875926256,19.120124996334688,5.628864999999989,6.802181999999999,11.22,0.05198300365001728,0.05198300365001728,0.04168759417378198,0.02453482628025694,False,False,43.462092075855935,0.4579,0.6844
2013-09-10,0.6431,0.666,0.5983,0.6172,12275.9921,24,0.03587944238393668,0.035989437273325986,0.04881108631053364,0.05528702688091778,0.604208,0.599464,0.6488970000000001,1.0332093333333334,1.1296295,-31.116071428571434,50.00219851869821,52.76031439856816,20.920152314226613,6.194784999999989,7.061806000000001,11.62,0.05813260269594407,0.05813260269594407,-0.031235284884633563,0.036439966414777425,False,False,43.637484791301645,0.461,0.6844
2013-09-11,0.6272,0.6272,0.5883,0.6072,12076.0141,31,0.03618149814554301,0.03613496540965968,0.048563309152770295,0.05495928634329943,0.604464,0.6021500000000001,0.636851,1.0229219999999999,1.127937,-35.79359204821825,32.97203998402975,40.06925135844347,20.25945945206629,6.770319999999989,7.400438,12.16,0.05958744753877307,0.05958744753877307,-0.024108003857280624,0.03582395087001,False,False,41.98652143081918,0.461,0.6844
2013-09-12,0.6072,0.6262,0.5933,0.5943,11820.596,12,0.0358533483309887,0.03597321713917669,0.04817172642395104,0.05451810061643343,0.603872,0.6046440000000001,0.623382,1.0124826666666666,1.1259810000000001,-39.695585996955856,19.874190260289637,28.34289130861586,19.6931512845003,6.761274999999989,7.486718,12.28,0.06032870323235521,0.06032870323235521,-0.04484088717454182,-0.0050226017076845375,False,False,42.92725731111245,0.461,0.6844
2013-09-13,0.6003,0.6222,0.5983,0.5983,11899.7901,16,0.035058013497889826,0.035569556282217855,0.04766493326335226,0.05398573860410476,0.6039519999999999,0.60739,0.61055,1.0023353333333334,1.1241444999999999,-38.03852526926263,32.36977436372115,36.077125373306906,19.20774428372945,7.0980649999999885,7.567534,12.36,0.05859604462291463,0.05859604462291463,-0.03062216461438738,-0.06090095746350643,False,False,42.89694488178606,0.4729,0.6844
2013-09-16,0.6073,0.6122,0.5973,0.6073,12077.9941,14,0.03304221214810084,0.034536078468106954,0.046845809931768456,0.05320402383202266,0.6049479999999999,0.610078,0.5993010000000001,0.99331,1.122278,-38.068529471751994,55.69094671559409,51.712655420306014,18.488379016511963,7.194659999999989,7.633539999999999,12.42,0.054408384897251506,0.054408384897251506,0.000164690382081778,-0.023947283831565414,True,True,39.2012787039215,0.5358,0.6844
2013-09-17,0.6053,0.6073,0.5973,0.5978,11889.8941,11,0.030737990933290743,0.0333092745447016,0.04592466468347424,0.0523399433553822,0.605564,0.611318,0.5883550000000001,0.98369,1.12014,-41.70079968792667,36.022919380181065,38.46947256011325,17.871780216039834,6.889349999999989,7.5721680000000005,12.28,0.05141851946017187,0.05141851946017187,0.005889281507655886,-0.039215686274509776,False,False,32.77805418761798,0.5575,0.6844
2013-09-18,0.6003,0.6053,0.5974,0.5998,11929.4941,15,0.028454191839961663,0.03203881081746652,0.044974048066387384,0.05145114448827456,0.6070559999999999,0.610572,0.576932,0.9744153333333334,1.1179124999999999,-42.61934372907299,42.44208931428795,42.59598299812593,17.343266958492293,6.79766499999999,7.344364000000001,11.94,0.04743946622201011,0.04743946622201011,0.002507103459802762,-0.028191834089436152,False,False,32.73887760539409,0.5575,0.6844
2013-09-19,0.5998,0.6013,0.5784,0.5873,11681.9921,15,0.027898772655965486,0.03158187027659319,0.044422196864727696,0.05088012159850907,0.608048,0.608978,0.5668770000000001,0.9650573333333333,1.1156225,-43.81517267770017,21.870094888287113,27.324904335877648,18.63411543028048,7.017604999999989,7.173714000000001,11.72,0.04750344399108715,0.04750344399108715,-0.03293265272517687,-0.0327733860342555,False,False,33.253520913497105,0.5575,0.6844
2013-09-20,0.5864,0.5963,0.5834,0.5923,11780.996,5,0.026398895390368937,0.030647776762763534,0.04363414194310951,0.050120519166538896,0.609044,0.607136,0.556275,0.9557326666666668,1.1133575,-43.336841098249295,39.47286480003548,38.99028225252856,19.7405569775275,7.102959999999989,6.931808000000001,11.38,0.04457014247909663,0.04457014247909663,-0.009200401472064135,-0.003365303718660617,False,False,33.519887159044785,0.5575,0.6844
2013-09-23,0.5923,0.6222,0.5873,0.6122,12176.9941,15,0.027249005851332036,0.030860387924625355,0.043415788394531765,0.049816108783208114,0.60964,0.606936,0.5580959999999999,0.9468726666666667,1.111242,-40.86738143533276,74.1893922274845,67.05373828142542,20.323626427621086,7.438669999999988,6.804368,11.18,0.044509973621907936,0.044509973621907936,0.020673557852617375,0.023232492060838883,True,True,35.43241989097336,0.5575,0.6844
2013-09-24,0.5993,0.656,0.5993,0.6416,12761.0881,21,0.03019410526619883,0.032152368528394086,0.04374789368466847,0.04995378660754396,0.60994,0.608618,0.560281,0.9384073333333334,1.1094225,-36.19094977623074,88.6350775255972,82.71533610325667,24.924652126936365,7.990509999999988,6.94004,11.36,0.04706063788372636,0.04706063788372636,0.09245700664055834,0.05647949942367858,True,True,38.824293417640035,0.5625,0.6844
2013-09-25,0.6371,0.6416,0.6172,0.6222,12374.9901,9,0.029614694739578944,0.03176475010197438,0.043264196342551756,0.04944271087539308,0.609344,0.609226,0.562073,0.9302773333333334,1.107357,-39.90147783251232,57.03786188574026,58.32262302549425,28.868388440635176,8.03157999999999,6.945512,11.36,0.04759674500093048,0.04759674500093048,0.05048117508019567,0.04081632653061229,False,False,39.84329263224198,0.5625,0.6844
2013-09-26,0.6272,0.6371,0.5983,0.6073,12077.9941,21,0.030533225265621043,0.03211651259687566,0.04315259143398796,0.04922985665788522,0.608432,0.6089479999999999,0.562631,0.9222473333333333,1.1053165,-40.191057711246806,40.432466575446945,44.794870994488996,27.39179812156153,8.45668999999999,7.1136099999999995,11.64,0.050277005212614925,0.050277005212614925,-0.008003920287487754,0.012504168056018505,False,False,40.495800614484324,0.5625,0.6844
2013-09-27,0.6222,0.7317,0.6152,0.6973,13867.9121,135,0.039919902739058946,0.03673068696703188,0.04518377664813826,0.05073325952472752,0.611236,0.61065,0.563332,0.9143526666666666,1.103726,-31.327555643096318,83.62516711256058,80.75154289419069,32.70781700930894,12.981274999999988,8.910612,14.2,0.057249251024034054,0.057249251024034054,0.08681421446384063,0.18729780350757697,False,False,63.60946827859585,0.5625,0.6973
2013-09-30,0.6969,0.7068,0.6521,0.668,13285.7921,48,0.04139791246515305,0.03762915261868029,0.0454216822319348,0.05081259433423298,0.613268,0.611864,0.564422,0.9055326666666668,1.1020385,-33.56539035305818,61.75733772174036,62.95313140352114,37.26440462737815,14.46537499999999,9.466870000000002,15.02,0.06197292285202552,0.06197292285202552,0.07360977177756367,0.12780685463447572,False,False,65.41120664880529,0.5625,0.6973
2013-10-01,0.67,0.6914,0.659,0.6869,13661.9921,15,0.040498121218637745,0.03736769498774627,0.04509614017613643,0.050444342447548314,0.616376,0.613278,0.565572,0.8969713333333332,1.1002965,-33.65208152226409,69.47959708329452,68.8568525565901,41.170051157151754,14.833999999999989,9.414136000000001,14.9,0.05895781222687108,0.05895781222687108,0.1310719578462045,0.12201894805619085,False,False,65.34433964135393,0.5625,0.6973
2013-10-02,0.6959,0.7864,0.6959,0.7665,15245.9921,53,0.04639830909677397,0.04047431023835896,0.04645623667173302,0.05142545559859735,0.623144,0.616476,0.567264,0.88914,1.098604,-30.63348416289593,86.58839579089498,83.56457223282678,46.9155215195407,16.56657499999999,10.141702,15.82,0.06053269288554987,0.06053269288554987,0.09923992542664561,0.19466957605985047,True,True,74.64490963365964,0.5625,0.7665
2013-10-03,0.7964,0.8855,0.7864,0.8163,16235.9901,118,0.05365847818709657,0.04440059472644101,0.048269830754939694,0.05277694648662539,0.631504,0.620578,0.569688,0.8817066666666666,1.096563,-33.33605553287055,91.21162460073178,88.2094318014344,52.81312978189705,20.84120999999999,11.860362,17.84,0.06573377212678741,0.06573377212678741,0.222005988023952,0.31195756991321133,True,True,74.50259996857692,0.5625,0.8163
2013-10-04,0.8362,0.9437,0.8273,0.9358,18611.9941,101,0.06103263036838691,0.04855056499011896,0.0502480849860662,0.05426940755689289,0.644644,0.6269499999999999,0.573571,0.875342,1.095966,-11.315390447308564,96.07798230924526,93.80815469535175,58.206174861617384,25.25589999999999,13.380358000000001,19.26,0.06521973751697682,0.06521973751697682,0.362352598631533,0.5409188210110325,True,True,85.17417489172276,0.5625,0.9358
2013-10-07,0.9398,1.1598,0.9258,1.1598,23067.0,174,0.07832936733154822,0.057823036740613024,0.05484188286141454,0.057864019405755036,0.6672159999999999,0.6372099999999999,0.580042,0.8703313333333333,1.0965385,10.953793169425051,98.466117469748,97.16852033318901,63.45527105572218,34.84839999999999,17.287102,22.54,0.06753696096874308,0.06753696096874308,0.5131115459882583,0.6632726229743293,True,True,109.06746512512416,0.5625,1.1598
2013-10-08,1.1896,1.2643,0.896,1.0741,21364.1802,227,0.10732643059839338,0.07334688490358236,0.06267833578987918,0.06407273901763993,0.6867319999999999,0.6458499999999999,0.5853079999999999,0.8648819999999998,1.096633,1.7911296436694597,72.96809822887549,76.10043316526074,68.10436988799752,46.29879499999999,21.970886,26.78,0.09992219588343113,0.09992219588343113,0.31581526399607984,0.607934131736527,False,False,114.91191134583967,0.5625,1.1598
2013-10-09,1.0204,1.0652,0.7964,0.9049,17998.1921,140,0.12436378753855407,0.08356454065840326,0.0680538773951322,0.06834528423728713,0.6990360000000001,0.651006,0.5887870000000001,0.8593006666666667,1.0956325,-18.10859728506787,41.297585792038824,48.44798813570599,66.8351102672804,51.69193499999999,24.362244,29.36,0.13743373581451437,0.13743373581451437,-0.03301987604188916,0.31736788469937416,False,False,134.33737956731264,0.5625,1.1598
2013-10-10,0.8959,1.0154,0.8811,0.9686,19265.3881,57,0.12535740878469867,0.0861013136254831,0.0697100304602539,0.06966437855254139,0.712296,0.658034,0.592998,0.8543426666666666,1.0945525,-18.234003039000513,52.85344752471367,56.40052171548322,65.74717344952286,54.09586499999999,25.380039999999997,30.36,0.1294212355819726,0.1294212355819726,-0.16485600965683733,0.26366601435094594,False,False,134.43373425104903,0.5625,1.1598
2013-10-11,0.9955,1.0552,0.9766,0.9955,19799.9901,50,0.1214816679062288,0.08612624794420894,0.07013227969874755,0.07000309098149056,0.7272280000000001,0.6656,0.597478,0.8493653333333333,1.093756,-13.794596466920678,58.080603963104544,59.884856136340126,65.35418646409885,56.10597499999999,26.2521,31.16,0.12203080653563918,0.12203080653563918,-0.0731775439903175,0.21952713463187545,True,True,134.27262274149749,0.5625,1.1598
2013-10-14,1.0035,1.0552,0.9955,1.0353,20592.0,20,0.1153035011156059,0.08480493554699849,0.06987147270627886,0.06979702916186074,0.743752,0.6737620000000001,0.6023660000000001,0.844388,1.0932085,-9.5649895178197,66.35839280118128,65.3479319342508,65.01734047659254,56.71616499999999,26.616044,31.48,0.11137206714537418,0.11137206714537418,0.1441043209194386,0.10632613806368907,True,True,134.29663282536876,0.5625,1.1598
2013-10-15,1.0403,1.0552,0.9457,0.9646,19186.1921,55,0.11472315100404532,0.08603968876964856,0.07086218588862188,0.07059108857862352,0.757648,0.680928,0.606615,0.8384746666666666,1.0925064999999998,-12.705882352941176,43.48031235176561,49.410365253401686,61.556304254398924,59.04002499999999,27.555844,32.38,0.11893339312051142,0.11893339312051142,-0.004129671691100567,-0.16830488015175027,False,False,137.96751936751753,0.5625,1.1598
