Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-11-16,3.5,3.5,3.5,3.5,3.5,900,0.28968529308300844,0.24372619978920934,0.23373288481054932,0.23401229680704413,3.5797280000000002,3.276764,,,,,49.77752580543942,46.9317633398645,25.08978063955023,36110.65335,31064.33614,9218.46,0.08276722659514527,0.08276722659514527,0.0,-0.14634146341463405,False,False,160.5514866364646,2.75,4.308
2012-11-23,3.0,3.0,3.0,3.0,3.0,500,0.3107167637747076,0.2565398897997489,0.24038956269028558,0.23933205087090326,3.569728,3.2770639999999998,,,,,25.396465185024567,29.179692160036637,23.647842650412624,36109.87835,30557.03614,9048.46,0.1035722545915692,0.1035722545915692,0.0,-0.2857142857142857,False,False,169.55525594253325,2.75,4.308
2012-12-13,3.0,3.0,3.0,3.0,3.0,7500,0.2796450873972368,0.24371289530976145,0.23437982362302842,0.23454540985348518,3.557088,3.2770639999999998,,,,,25.396465185024567,29.179692160036637,22.411895802580386,37159.103350000005,30347.03614,8978.46,0.09321502913241227,0.09321502913241227,-0.1428571428571429,-0.1428571428571429,False,False,169.55525594253325,2.75,4.308
2012-12-14,3.0,3.15,3.0,3.15,3.15,8000,0.26668057865751316,0.23902725054427335,0.23227032803245273,0.2328545016564155,3.547088,3.280064,,,,,43.933058652336705,41.06827390215088,19.976781715156083,37669.103350000005,29915.03614,8826.46,0.08466050116111529,0.08466050116111529,-0.09999999999999998,-0.09999999999999998,False,False,161.41517546168234,2.75,4.308
2012-12-21,3.1,3.25,3.1,3.25,3.25,5200,0.25501252079176184,0.2345758880170597,0.23021356983164143,0.2311974116232872,3.5410880000000002,3.2900639999999997,,,,,55.09140809724413,48.7201275019352,17.276825173453403,37814.103350000005,29782.78614,8759.46,0.0784653910128498,0.0784653910128498,0.08333333333333326,0.08333333333333326,True,True,151.697461611313,2.75,4.308
2012-12-27,3.05,3.05,3.05,3.05,3.05,100,0.2495112687125857,0.23284709361620673,0.2294582305858504,0.23057346339082144,3.5249200000000003,3.291064,,,,,34.495623310411986,36.189586032262895,15.152173068309837,35554.353350000005,29008.886140000002,8501.46,0.08180697334838875,0.08180697334838875,0.016666666666666607,-0.12857142857142867,False,False,153.15994975689685,2.75,4.308
2012-12-31,2.76,2.76,2.76,2.76,2.76,1900,0.25356014184132714,0.2357047389353964,0.23097177482120418,0.231761994123005,3.49532,3.286264,,,,,19.02557785357787,24.170826209175658,15.966267187386835,33897.05335,28183.76614,8229.46,0.0918696166091765,0.0918696166091765,-0.12380952380952381,-0.21142857142857152,False,False,156.65641825232873,2.75,4.308
2013-01-04,2.76,2.76,2.76,2.76,2.76,1000,0.22820412765719444,0.22391950198862656,0.2251974804506741,0.22712675424054488,3.46572,3.2820639999999996,,,,,19.02557785357787,24.170826209175658,16.66406214659569,32817.05335,27585.56614,8029.46,0.08268265494825887,0.08268265494825887,-0.15076923076923088,-0.08000000000000007,False,False,156.68126183017503,2.75,4.308
2013-01-07,2.9,2.9,2.9,2.9,2.9,100,0.219383714891475,0.21972352688919522,0.22306754343940724,0.22538421915573398,3.46172,3.280064,,,,,45.54967563217585,40.99013588378213,15.35487699993585,31851.553350000002,26829.96614,7777.66,0.07564955685912932,0.07564955685912932,-0.0491803278688524,-0.033333333333333326,False,False,158.08602709969085,2.75,4.308
2013-01-10,2.83,2.83,2.83,2.83,2.83,370,0.2044453434023275,0.21223735054473547,0.21924085485342207,0.22227653477261933,3.43492,3.277264,,,,,36.56637498241624,35.70973165364161,15.032745998358974,12289.0576,25757.948140000004,7417.06,0.07224217081354328,0.07224217081354328,0.025362318840579823,-0.10158730158730156,False,False,148.982639248806,2.75,4.308
2013-01-11,2.83,2.83,2.83,2.83,2.83,300,0.18400080906209476,0.2016254830174987,0.21375983348208655,0.21783100407716696,3.4081200000000003,3.274264,,,,,36.56637498241624,35.70973165364161,14.75663371129308,8331.5076,24524.639340000005,7003.5,0.06501795373218897,0.06501795373218897,0.025362318840579823,-0.12923076923076926,False,False,148.96271170797723,2.75,4.308
2013-01-17,2.76,2.76,2.2,2.26,2.26,1500,0.22860072815588528,0.22304420886662374,0.2241658376450344,0.22607438399562363,3.35892,3.259864,,,,,7.9262094428289345,12.46481602733617,19.806347686335666,8466.0076,23996.439340000004,6833.5,0.10115076467074571,0.10115076467074571,-0.2206896551724138,-0.25901639344262295,False,False,161.42940647729432,2.26,4.308
2013-01-18,2.3,2.3,2.3,2.3,2.3,2000,0.20974065534029673,0.21389199842329254,0.2195616917039085,0.22235289631571115,3.31172,3.246264,,,,,14.93914359232221,17.490216838708633,24.134673950657877,8304.2526,23313.639340000005,6613.5,0.0911915892783899,0.0911915892783899,-0.187279151943463,-0.16666666666666663,False,False,147.75825299527824,2.26,4.308
2013-01-23,2.02,2.02,2.0,2.0,2.0,2000,0.21876658980626704,0.21819739850212788,0.22157264941131077,0.2239058383893969,3.25172,3.226664,2.978492,,,,8.045324981286385,11.111244107870675,29.386446432208345,7444.7,22678.439340000004,6413.5,0.10938329490313352,0.10938329490313352,-0.29328621908127206,-0.2753623188405796,False,False,149.69947705746043,2.0,4.308
2013-01-24,2.5,2.5,2.5,2.5,2.5,100,0.2468899308256403,0.23228752857702148,0.22853333317602803,0.22942772162160896,3.19192,3.217264,2.999492,,,,57.30287421274965,50.903247490979595,27.27672615349928,7065.445,22267.639340000005,6275.5,0.09875597233025613,0.09875597233025613,0.10619469026548689,-0.13793103448275856,False,False,175.98566817534055,2.0,4.308
2013-02-07,2.0,2.0,2.0,2.0,2.0,1000,0.2722009377430763,0.2456731521481704,0.23531999984662733,0.23483916718917677,3.11192,3.197864,3.016992,,,,31.77300674685462,31.876670385704315,28.62765780516481,5466.755,21713.639340000005,6095.5,0.13610046887153815,0.13610046887153815,-0.13043478260869557,-0.29328621908127206,False,False,188.33609414985938,2.0,4.308
2013-02-08,2.49,2.49,2.49,2.49,2.49,200,0.29398084396876867,0.2578894945407619,0.24168699985046166,0.23994238384539326,3.07152,3.188064,3.0118920000000005,,,,58.773284256124725,54.23064591648672,25.32269370106716,5404.155000000001,21044.159340000002,5871.5,0.11806459597139303,0.11806459597139303,0.2450000000000001,-0.12014134275618371,False,False,200.7794593753295,2.0,4.308
2013-02-11,2.49,2.49,2.49,2.49,2.49,100,0.2645827595718918,0.2449950198137238,0.2356448248542001,0.23514353616848538,3.00712,3.1778639999999996,3.0067920000000004,,,,58.773284256124725,54.23064591648672,22.48986732612632,4979.1050000000005,20749.13934,5773.5,0.10625813637425373,0.10625813637425373,-0.0039999999999998925,0.10176991150442505,False,False,200.7794593753295,2.0,4.308
2013-02-12,2.49,2.49,2.49,2.49,2.49,200,0.23812448361470265,0.2327452688230376,0.2297537042328451,0.23044066544511566,2.9344,3.1680639999999998,3.0066920000000006,,,,58.77328425612472,54.23064591648672,20.061730433319884,4779.005,20097.539340000003,5555.5,0.09563232273682837,0.09563232273682837,0.2450000000000001,0.0826086956521741,False,False,194.16302508017813,2.0,4.308
2013-02-13,2.5,2.5,2.5,2.5,2.5,500,0.21531203525323236,0.2216080053818857,0.224259861627024,0.22603185213621335,2.8704,3.158064,3.0116920000000005,,,,59.86721294791631,54.94582381944822,17.86970402673007,4824.005,20091.819340000002,5555.26,0.08612481410129294,0.08612481410129294,0.00401606425702794,0.25,False,False,184.47009844963185,2.0,4.308
2013-02-15,2.5,2.5,2.5,2.5,2.5,1000,0.1937808317279091,0.2105276051127914,0.2186533650863484,0.2215112150934891,2.8024,3.1480639999999998,3.0216920000000003,,,,59.86721294791631,54.94582381944823,15.990824249653084,4791.505,20135.819340000002,5573.26,0.07751233269116364,0.07751233269116364,0.00401606425702794,0.0,False,False,184.47009844963185,2.0,4.308
2013-02-20,2.5,2.5,2.5,2.5,2.5,2000,0.1744027485551182,0.20000122485715183,0.21318703095918967,0.2170809907916193,2.7624,3.1428640000000003,3.0316920000000005,,,,59.86721294791631,54.94582381944823,14.380355869301383,4966.505,20230.29934,5611.26,0.06976109942204728,0.06976109942204728,0.00401606425702794,0.25,False,False,177.22277428164358,2.0,4.308
2013-02-21,2.75,2.75,2.75,2.75,2.75,100,0.1819624736996064,0.20250116361429424,0.2141073551852099,0.2177393709757869,2.7324,3.1428640000000003,3.0391920000000003,,,,87.60892078500403,76.60698468423108,15.031127457828902,3855.255,19999.29934,5527.26,0.06616817225440232,0.06616817225440232,0.10000000000000009,0.10441767068273089,False,False,181.06069362807276,2.0,4.308
2013-02-25,2.74,2.74,2.5,2.5,2.5,200,0.18876622632964574,0.20487610543357954,0.21500467130557968,0.2183845835562712,2.7124,3.132264,3.0341920000000004,,,,43.011501119138785,46.68196100456034,13.722360714375185,2620.255,19675.999340000002,5421.26,0.07550649053185829,0.07550649053185829,0.0,0.00401606425702794,False,False,182.66930427735036,2.0,4.308
2013-03-01,2.5,2.5,2.5,2.5,2.5,100,0.16988960369668116,0.19463230016190056,0.20962955452294021,0.21401689188514578,2.6724,3.119264,3.033192,,,,43.011501119138785,46.68196100456034,12.600560648557714,1787.7549999999999,19365.999340000002,5323.26,0.06795584147867247,0.06795584147867247,0.0,0.00401606425702794,False,False,182.0336669001943,2.0,4.308
2013-03-12,2.5,2.5,2.5,2.5,2.5,2500,0.15290064332701303,0.18490068515380553,0.20438881565986672,0.20973655404744285,2.6324,3.106064,3.032192,,,,43.011501119138785,46.68196100456034,11.63901773499988,2085.005,19111.79934,5253.26,0.06116025733080521,0.06116025733080521,-0.09090909090909094,0.0,False,False,181.09524424082204,2.0,4.308
2013-03-13,2.7,2.7,2.7,2.7,2.7,6000,0.15761057899431175,0.18565565089611527,0.20427909526837004,0.20954182296649398,2.6204,3.0950640000000003,3.029192,,,,75.99916359346574,69.37067129418308,12.305625742361201,2632.8050000000003,19078.29934,5263.26,0.05837428851641176,0.05837428851641176,0.08000000000000007,0.08000000000000007,False,False,180.32229776848777,2.0,4.308
2013-03-14,2.69,2.8,2.69,2.79,2.79,13896,0.15284952109488054,0.1818728683513095,0.20192211788666076,0.20755098650716408,2.612,3.084544,3.0270919999999997,,,,82.74217794807595,75.6004053081598,14.178808341712482,4433.2970000000005,19488.93614,5431.18,0.054784774585978684,0.054784774585978684,0.1160000000000001,0.1160000000000001,True,True,180.72399220034626,2.0,4.308
2013-03-18,2.45,2.45,1.31,2.39,2.39,2801,0.2855645689853925,0.24677922493374402,0.23387406493949423,0.23299996677702078,2.5816000000000003,3.0643439999999997,3.0229920000000003,,,,28.799980164515986,34.28153219744986,19.930763419798147,4753.5165,19078.823940000002,5327.2,0.1194830832574864,0.1194830832574864,-0.04399999999999993,-0.13090909090909086,False,False,187.79046528351674,2.0,4.308
2013-03-20,2.4,2.4,2.35,2.35,2.35,1500,0.26200811208685326,0.23694026368705684,0.2292772133160069,0.22933996744148039,2.5456,3.0433440000000003,3.016492,,,,26.234515722520868,31.95303761453488,24.861010629585856,4877.4115,18877.323940000002,5277.2,0.1114928136539801,0.1114928136539801,-0.12962962962962965,-0.05999999999999994,False,False,187.73082431198424,2.0,4.308
2013-03-21,2.35,2.35,2.35,2.35,2.35,600,0.23580730087816795,0.22509325050270398,0.22354528298310675,0.22475316809265078,2.5176,3.0212600000000003,3.0099920000000004,,,,26.234515722520868,31.95303761453488,29.0869368094039,4905.461499999999,17938.34794,5009.2,0.1003435322885821,0.1003435322885821,-0.1577060931899641,-0.05999999999999994,False,False,187.73082431198424,2.0,4.308
2013-03-25,2.35,2.35,2.35,2.35,2.35,500,0.21222657079035115,0.21383858797756877,0.21795665090852906,0.22025810473079777,2.5012,2.99826,3.005992,,,,26.234515722520868,31.95303761453488,32.70915924924793,4794.711499999999,17931.53794,5010.54,0.0903091790597239,0.0903091790597239,-0.01673640167364021,-0.05999999999999994,False,False,169.5659678545202,2.0,4.308
2013-03-26,2.3,2.3,2.3,2.3,2.3,100,0.19600391371131606,0.20564665857869038,0.21375773463581585,0.21685294263618182,2.4828,2.9742600000000006,3.002992,,,,19.06854346840821,26.599768386757802,36.08069026698208,4576.211499999999,17905.82794,5003.88,0.08521909291796351,0.08521909291796351,-0.021276595744680993,-0.14814814814814825,False,False,169.65627074392452,2.0,4.308
2013-03-27,2.25,2.3,2.25,2.3,2.3,200,0.18140352234018445,0.19786432564975584,0.20966379126992046,0.21351588378345818,2.4588,2.96026,2.9999919999999998,,,,19.06854346840821,26.599768386757802,39.25542529049036,4399.211499999999,17615.02794,4907.88,0.07887109666964542,0.07887109666964542,-0.021276595744680993,-0.17562724014336928,False,False,161.44028976560736,2.0,4.308
2013-04-02,2.25,2.25,2.25,2.25,2.25,275,0.16826317010616598,0.19047110936726802,0.20567219648817242,0.21024556610778902,2.4356,2.93526,2.992492,,,,11.810155225208916,20.4953992175856,41.976626739211746,4417.648999999999,17347.40294,4833.38,0.07478363115829599,0.07478363115829599,-0.042553191489361764,-0.05857740585774063,False,False,139.9243684910709,2.0,4.308
2013-04-03,2.25,2.25,2.25,2.25,2.25,950,0.15143685309554938,0.18094755389890463,0.2005303915759681,0.20604065478563324,2.4124,2.91026,2.9850419999999995,,,,11.810155225208916,20.4953992175856,44.30908512383008,4424.523999999999,16480.15294,4592.38,0.06730526804246639,0.06730526804246639,-0.021739130434782483,-0.042553191489361764,False,False,113.82581435855971,2.0,4.308
2013-04-10,2.25,2.25,2.25,2.25,2.25,650,0.13629316778599446,0.1719001762039594,0.1955171317865689,0.20191984168992058,2.4120000000000004,2.88546,2.9776420000000003,,,,11.810155225208916,20.4953992175856,46.308335167788655,4472.749,15741.60294,4385.38,0.06057474123821976,0.06057474123821976,-0.021739130434782483,-0.042553191489361764,False,False,81.3091276109305,2.0,4.308
2013-04-12,2.23,2.23,2.23,2.23,2.23,2000,0.12466385100739501,0.16430516739376141,0.19112920349190468,0.19828144485612217,2.4092,2.8604600000000007,2.9700420000000003,,,,7.801281413206382,16.832757739690777,48.21684270215205,4683.299,15343.60294,4285.38,0.05590307220062556,0.05590307220062556,-0.008888888888888946,-0.051063829787234116,False,False,81.29708888008231,2.0,4.308
2013-04-15,2.25,2.25,2.25,2.25,2.25,2000,0.11419746590665551,0.15708990902407333,0.18685097340460705,0.19471581595899973,2.4192,2.8354600000000003,2.962742,,,,38.907439128581,32.83615882186767,49.0141459777382,4883.398999999999,15041.60294,4213.38,0.0507544292918469,0.0507544292918469,0.0,-0.021739130434782483,False,False,81.43906390892587,2.0,4.308
2013-04-17,2.25,2.25,2.25,2.25,2.25,1400,0.10277771931598996,0.14923541357286968,0.18217969906949188,0.19082149963981973,2.4092000000000002,2.8005600000000004,2.9554419999999997,,,,38.907439128581,32.83615882186767,49.69754878538348,4978.398999999999,7258.6626400000005,2277.44,0.045678986362662204,0.045678986362662204,0.0,-0.021739130434782483,False,False,81.39223657609855,2.0,4.308
2013-04-18,2.65,2.65,2.65,2.65,2.65,800,0.13249994738439094,0.1617736428942262,0.18762520659275456,0.19500506964702335,2.4352,2.77356,2.9524419999999996,,,,96.22470031487013,91.43509975173096,45.90232352802901,4959.398999999999,5701.062640000001,1893.44,0.049999980145053184,0.049999980145053184,0.18834080717488777,0.1777777777777778,False,False,101.12839469420419,2.0,4.308
2013-04-22,2.3,2.3,2.22,2.22,2.22,200,0.16224995264595182,0.17518496074951487,0.19368457642793568,0.1997049682540829,2.4244,2.74796,2.9447419999999997,,,,38.293003205958,40.62787102768876,42.82134500729088,4731.599,5695.942640000001,1893.44,0.07308556425493325,0.07308556425493325,-0.013333333333333197,-0.013333333333333197,False,False,119.63936296053194,2.0,4.308
2013-04-23,2.22,2.63,2.2,2.63,2.63,700,0.1890249573813566,0.18792571271203912,0.1995924620172373,0.20431086888900127,2.43,2.7185600000000005,2.9411420000000006,,,,66.84319462568519,65.2067376706978,37.78512209366735,4809.898999999999,5576.0606400000015,1869.22,0.07187260736933712,0.07187260736933712,0.16888888888888887,0.16888888888888887,False,False,130.37869305625432,2.0,4.308
2013-04-26,2.2,2.25,2.0,2.25,2.25,1200,0.23312246164322095,0.21002942707643718,0.21035265046680635,0.21282465151122124,2.4204,2.6774,2.9337920000000004,,,,40.67795470227499,43.137992557243855,33.66596144516959,4919.898999999999,5206.2396,1794.84,0.10360998295254265,0.10360998295254265,-0.15094339622641506,0.008968609865470878,False,False,137.70730316821326,2.0,4.308
2013-04-30,2.25,2.65,2.25,2.65,2.65,550,0.24981021547889887,0.21952795572261535,0.2150938342051362,0.21656815848099684,2.4263999999999997,2.6483999999999996,2.9300319999999997,,,,63.33769549014117,61.44967765146647,31.68367612830009,4980.273999999999,5078.6876,1767.62,0.09426800584109392,0.09426800584109392,0.1936936936936935,0.1777777777777778,False,False,150.2183656695457,2.0,4.308
2013-05-03,2.5,2.5,2.2,2.5,2.5,2525,0.26982919393100896,0.23105155793648455,0.22096648835000776,0.22123679531137688,2.4263999999999997,2.6144,2.925232,,,,52.13567529431453,52.9273829503527,29.350624210957687,4983.398999999999,4525.4616000000005,1656.34,0.10793167757240359,0.10793167757240359,-0.049429657794676785,0.11111111111111116,False,False,151.78403342015721,2.0,4.308
2013-05-07,2.5,2.5,2.5,2.5,2.5,100,0.24284627453790808,0.21949898003966034,0.21544232614125755,0.21681205940514936,2.4263999999999997,2.5944,2.920232,,,,52.13567529431453,52.9273829503527,27.3508654246642,4185.898999999999,4495.4616000000005,1648.34,0.09713850981516323,0.09713850981516323,0.11111111111111116,-0.05660377358490565,False,False,149.04206405931214,2.0,4.308
2013-05-08,2.5,2.5,2.5,2.5,2.5,1500,0.21856164708411727,0.20852403103767733,0.21005626798772611,0.2124758182170464,2.4164,2.5744,2.915432,,,,52.13567529431453,52.9273829503527,25.636786464984073,2434.907,4395.4616000000005,1628.34,0.0874246588336469,0.0874246588336469,-0.05660377358490565,0.12612612612612595,False,False,148.42619327188123,2.0,4.308
2013-05-09,2.5,2.5,2.5,2.5,2.5,4200,0.19670548237570554,0.19809782948579346,0.20480486128803296,0.20822630185270546,2.4164,2.5644,2.910582,,,,52.13567529431453,52.9273829503527,24.16757592811539,2625.1875,4515.4616000000005,1682.34,0.07868219295028221,0.07868219295028221,0.0,-0.049429657794676785,False,False,137.55237602366296,2.0,4.308
2013-05-10,2.5,3.0,2.4,2.75,2.75,7000,0.23703493413813498,0.2181929380115038,0.21468473975583216,0.21606177581565134,2.4263999999999997,2.5494,2.908082,,,,80.79490038809877,72.79879631277868,27.829777957439028,3411.4375,4893.4616000000005,1820.34,0.08619452150477636,0.08619452150477636,0.10000000000000009,0.22222222222222232,False,False,141.19943994801872,2.0,4.308
2013-05-13,2.75,2.75,2.66,2.66,2.66,1300,0.22233144072432146,0.2117832911109286,0.21156762126193634,0.2135405402993383,2.4328,2.5326,2.904682,,,,61.05422558409345,60.53304460992669,30.96880826828785,3513.8375,4899.6216,1828.34,0.08358324839260205,0.08358324839260205,0.06400000000000006,0.0037735849056603765,False,False,141.93717279755077,2.0,4.308
2013-05-14,2.61,2.61,2.5,2.5,2.5,1700,0.21609829665188932,0.2091941265553822,0.21027843073038793,0.21246972949335155,2.4248000000000003,2.5225999999999997,2.899832,,,,36.96786625653587,43.257049462829734,30.437046481206618,3667.5875,4954.6216,1852.34,0.08643931866075573,0.08643931866075573,0.0,0.0,False,False,143.9896180055087,2.0,4.308
2013-05-20,2.47,2.47,2.21,2.21,2.21,4300,0.22348846698670038,0.21323442022761308,0.2122714699621282,0.21402033490348452,2.4016,2.5067999999999997,2.8919319999999997,,,,17.83674739118264,25.600261330006504,26.58665990448085,4131.2375,4694.6816,1788.34,0.1011260031614029,0.1011260031614029,-0.1963636363636364,-0.11599999999999999,False,False,150.67452944597608,2.0,4.308
2013-05-21,2.21,2.21,2.21,2.21,2.21,200,0.20113962028803037,0.20257269921623244,0.20696468321307498,0.20973992820541482,2.3944,2.488,2.8840319999999995,,,,17.83674739118264,25.600261330006504,23.286328553001617,4130.3375,4199.5216,1632.34,0.09101340284526262,0.09101340284526262,-0.16917293233082709,-0.11599999999999999,False,False,150.67452944597608,2.0,4.308
2013-05-22,2.47,2.47,2.33,2.33,2.33,1100,0.20702565825922736,0.20544406425542086,0.2082905661327481,0.2107451296413065,2.3936,2.4696000000000002,2.879832,,,,44.5523467504964,42.78142490258465,22.827069248662436,4227.55,3912.7816000000003,1550.34,0.08885221384516195,0.08885221384516195,-0.06799999999999995,-0.06799999999999995,False,False,151.69717173323576,2.0,4.308
2013-05-23,2.33,2.33,2.21,2.21,2.21,5550,0.19832309243330465,0.20117186104264978,0.2060833019794294,0.20893022704848035,2.388,2.4528,2.8719319999999997,,,,29.946547709145307,32.709831122149126,20.560546865183635,4733.95,4151.9916,1659.34,0.08973895585217405,0.08973895585217405,0.0,-0.1963636363636364,False,False,152.93400680518488,2.0,4.308
2013-05-29,2.0,2.11,2.0,2.11,2.11,2000,0.19949078318997418,0.2016132679905173,0.20618121942994366,0.2089516225075108,2.3784,2.4398,2.863032,,,,21.24180176275162,25.927721572726853,19.414200019871664,4871.825,4131.511600000001,1661.34,0.09454539487676503,0.09454539487676503,-0.045248868778280604,-0.20676691729323315,False,False,153.77890730737616,2.0,4.308
