Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-10-04,1.535,1.54,1.42,1.49,1.49,40300,0.11703673847113527,0.14326331782284252,0.18114789568774872,0.19946119179226657,1.6171599999999997,1.70298,1.57468,1.6358599999999999,,,28.311862724316086,33.436170481286595,57.88633079203279,54468.098,199848.7792,112437.92,0.078548146624923,0.078548146624923,-0.02614379084967322,0.0463483146067416,False,False,51.61531532678286,1.424,2.1
2024-10-07,1.45,1.53,1.41,1.45,1.45,28100,0.11733306462402175,0.1421001519317004,0.179619198295555,0.19787196795642126,1.60996,1.69398,1.5784799999999999,1.6285266666666667,,,14.86154827483331,22.03800267330584,59.65300574588589,51556.248,197566.67919999998,111369.92,0.08091935491311845,0.08091935491311845,-0.046052631578947456,-0.02684563758389269,False,False,50.48477439078752,1.424,2.1
2024-10-08,1.53,1.53,1.33,1.39,1.39,98100,0.12559975816161956,0.14499514433511534,0.18012871833816613,0.19791452859729283,1.5931600000000001,1.68458,1.58138,1.6217933333333334,,,7.183228512319886,13.103922723582187,62.366534130738835,54758.648,197689.85919999998,111931.92,0.09035953824576948,0.09035953824576948,-0.08552631578947378,-0.08552631578947378,False,False,50.21137862770422,1.39,2.1
2024-10-09,1.29,1.45,1.29,1.45,1.45,35100,0.1290397823454576,0.14574538711835955,0.17962550037971198,0.19715623802534699,1.5795599999999999,1.67718,1.5846799999999999,1.61406,,,47.70842449408357,43.59323064553426,65.12357718323582,54387.898,196556.51919999998,111451.92,0.0889929533416949,0.0889929533416949,-0.02684563758389269,-0.05228758169934644,False,False,52.64563120766038,1.39,2.1
2024-10-10,1.45,1.55,1.44,1.48,1.48,43700,0.12713580411091185,0.14395811776244155,0.17788486287021918,0.19541311326484004,1.56556,1.67058,1.58898,1.6055933333333334,,,60.60783311562426,54.286302512724696,59.910787406046765,56301.998,196930.5592,111817.92,0.08590257034521072,0.08590257034521072,0.020689655172413834,-0.02631578947368418,True,True,53.220465875016174,1.39,2.1
2024-10-11,1.54,1.55,1.28,1.476,1.476,51100,0.14142222369982066,0.15026021187431948,0.18018774129846368,0.19690485099954322,1.557,1.6653,1.5917399999999997,1.5971,,,57.75824520785518,52.516422337957884,59.03866666211617,57901.478,177840.91119999997,101001.92,0.09581451470177552,0.09581451470177552,0.06187050359712232,-0.02894736842105261,False,False,51.5784696177906,1.39,2.1
2024-10-14,1.5,1.54,1.4,1.48,1.48,126700,0.1412800013298386,0.14974720128060354,0.17918304776600208,0.19576675397955234,1.5514,1.6585000000000003,1.59334,1.5909,,,60.54109395232538,54.49455626805931,58.29113459588996,64178.18200000001,178136.87119999997,101637.92,0.09545946035799904,0.09545946035799904,0.020689655172413834,-0.006711409395973145,False,False,51.4843410181234,1.39,2.1
2024-10-15,1.48,1.57,1.44,1.5,1.5,39300,0.14015200119685473,0.14875984121657337,0.177953471571852,0.1944514188999613,1.5445999999999998,1.6545,1.5941400000000001,1.5866333333333333,,,73.59006457435959,64.38568038523741,55.835872314685176,62838.19,171424.47119999997,97781.92,0.09343466746456981,0.09343466746456981,0.013513513513513598,0.034482758620689724,True,True,46.345223099545706,1.39,2.1
2024-10-16,1.56,1.56,1.51,1.54,1.54,17100,0.13213680107716924,0.1443218491557447,0.1750046347825557,0.19176239052196206,1.5382,1.6432999999999998,1.59424,1.5825666666666667,,,86.7426204784411,77.45401496005259,53.731361787938226,62566.990000000005,147368.55120000002,86417.92,0.08580311758257743,0.08580311758257743,0.04336043360433606,0.1079136690647482,True,True,47.27617417079109,1.39,2.1
2024-10-17,1.54,1.555,1.52,1.52,1.52,10800,0.12242312096945232,0.13885575669795744,0.17150451891299182,0.1886271427115228,1.5326,1.6357,1.59334,1.5769666666666668,,,63.153905082820756,62.23070599265195,51.92749562215512,60225.22000000001,134142.27120000002,79499.92,0.08054152695358706,0.08054152695358706,0.027027027027026973,0.048275862068965614,False,False,46.072668631477256,1.39,2.1
2024-10-18,1.62,1.62,1.51,1.57,1.57,32000,0.12118080887250711,0.13741296886305956,0.16996690594016703,0.18705459985729234,1.527,1.6271,1.59339,1.5713666666666668,,,81.757298538201,77.18080755389458,45.92114852160199,60600.47000000001,123127.0712,74129.92,0.07718522858121471,0.07718522858121471,0.046666666666666634,0.06081081081081097,False,False,47.40153978741466,1.39,2.1
2024-10-21,1.54,1.62,1.47,1.48,1.48,44904,0.12406272798525642,0.1380423204199066,0.16946773329166287,0.1863135078601465,1.5173999999999999,1.6167000000000002,1.5931899999999999,1.5651,,,34.595788486455206,39.580215994718806,42.537596879529055,59314.966,117296.2296,71448.0,0.08382616755760569,0.08382616755760569,-0.038961038961038974,0.0027100271002709064,False,False,51.485121045159296,1.39,2.1
2024-10-22,1.5,1.566,1.45,1.45,1.45,49242,0.12325645518673078,0.13694020439891127,0.16813103995937131,0.18490723770294357,1.51124,1.6070999999999998,1.5941900000000002,1.5616999999999999,,,26.851248069921013,32.535542174198895,40.459956449941394,60190.011,106071.1676,65876.84,0.08500445185291779,0.08500445185291779,-0.046052631578947456,-0.020270270270270285,False,False,47.193202927533775,1.39,2.1
2024-10-23,1.47,1.536,1.45,1.51,1.51,64600,0.11953080966805771,0.13439319417896572,0.16607776396038704,0.1829290929488847,1.50844,1.6053,1.59479,1.5600999999999998,,,56.239588794500676,54.249781981852635,38.67912179600911,62239.861,99177.2876,61640.84,0.07915947660136272,0.07915947660136272,-0.03821656050955413,0.006666666666666599,False,False,46.180159959908764,1.39,2.1
2024-10-24,1.5,1.57,1.5,1.55,1.55,22100,0.11457772870125194,0.13117353447001742,0.16367581986137736,0.18067051108990703,1.5054000000000003,1.6022999999999998,1.5952899999999999,1.5585,,,68.78183903253196,64.42715464261698,34.47821942193471,58989.971,95173.7876,59324.84,0.07392111529113028,0.07392111529113028,0.04729729729729737,0.006493506493506551,True,True,45.550018352562844,1.39,2.1
2024-10-25,1.52,1.61,1.5,1.61,1.61,36400,0.11411995583112675,0.13011485774651654,0.16233392436484292,0.17925710086810887,1.5038,1.6014999999999997,1.59645,1.5580933333333333,,,81.02097026423303,75.38058644305588,30.838024516530602,60452.52099999999,88234.4676,55136.84,0.07088196014355698,0.07088196014355698,0.1103448275862069,0.0592105263157896,True,True,44.74092881544106,1.39,2.1
2024-10-28,1.65,1.65,1.43,1.51,1.51,71100,0.12470796024801407,0.13460911485919072,0.16377557625572187,0.1800719588507467,1.4986,1.6027,1.59365,1.55616,,,40.91701403560164,44.755994855284825,29.109890510872475,64118.170999999995,79918.48760000001,49342.84,0.08258805314438018,0.08258805314438018,0.0,-0.03821656050955413,False,False,50.33806216496326,1.39,2.1
2024-10-29,1.48,1.64,1.45,1.48,1.48,34500,0.13123716422321266,0.13737865911623118,0.1644311868493288,0.18027051967373176,1.4962,1.6005,1.5904500000000001,1.5524933333333333,,,33.46332341758101,38.499564654896965,27.628632791736937,64766.320999999996,77257.2476,47716.84,0.08867375961027883,0.08867375961027883,-0.04516129032258065,0.0,False,False,50.740488068092205,1.39,2.1
2024-10-30,1.57,1.71,1.47,1.66,1.66,182100,0.14211344780089138,0.14250972616041963,0.1663204071780956,0.18146510928025714,1.504,1.6018999999999999,1.58965,1.5478933333333333,,,74.79188572335309,70.96732840032726,25.368428981745314,78573.421,80803.4876,49786.84,0.08561051072342855,0.08561051072342855,0.03105590062111796,0.14482758620689662,False,False,65.36012572079241,1.39,2.1
2024-10-31,1.71,1.88,1.58,1.87,1.87,218100,0.15790210302080224,0.15038423985239863,0.16966239699864322,0.183835807094652,1.52184,1.6033000000000002,1.59065,1.5486933333333333,,,87.92133019712503,84.05867182382266,28.742917188092843,98220.97099999999,86717.62759999999,52902.84,0.08443962728385146,0.08443962728385146,0.23841059602649017,0.23841059602649017,True,True,76.94579253903183,1.39,2.1
2024-11-01,1.91,2.01,1.67,1.83,1.83,141400,0.17611189271872202,0.15986502785977869,0.17392083707367714,0.18695909095275895,1.5354400000000001,1.6045000000000003,1.5924499999999997,1.54896,,,76.53239203217157,75.42149547600658,33.62713065451812,108156.72099999999,90494.5676,54940.84,0.09623600695012131,0.09623600695012131,0.23648648648648662,0.1806451612903226,False,False,77.03623438980115,1.39,2.1
2024-11-04,1.86,1.92,1.7,1.92,1.92,53800,0.18050070344684982,0.16287177646678974,0.1750728161468352,0.1876199091337038,1.5514399999999997,1.6049,1.59755,1.5500933333333333,,,83.67110086211095,81.2127610078996,37.81359934002551,111284.271,87726.8876,53472.84,0.09401078304523429,0.09401078304523429,0.15662650602409633,0.19254658385093149,False,False,76.80806540709317,1.39,2.1
2024-11-05,1.99,2.11,1.92,1.96,1.96,71100,0.18145063310216483,0.16422818764345026,0.1754459957431643,0.1876675109510297,1.56864,1.6071,1.60325,1.5534933333333334,,,86.42421668480529,83.514594365325,43.26714567186067,111434.121,88371.7076,53736.84,0.09257685362355349,0.09257685362355349,0.048128342245989275,0.29801324503311255,True,True,73.88257024940627,1.39,2.1
2024-11-06,2.01,2.09,1.77,1.9,1.9,293400,0.19530556979194832,0.17201677826127776,0.1790598458495852,0.19031416073200913,1.58384,1.6095000000000002,1.6074499999999998,1.55416,,,62.655358743340926,67.07772085983876,41.783287647354015,136762.37099999998,96227.90759999999,57754.84,0.10279240515365702,0.10279240515365702,0.0382513661202184,0.28378378378378377,False,False,75.15721763447114,1.39,2.1
2024-11-07,1.94,2.49,1.89,2.49,2.49,265000,0.23577501281275354,0.1934159393482139,0.1895833497033456,0.19850787751736895,1.6226399999999999,1.6253,1.61745,1.5580933333333333,,,92.6147104371463,90.80500196461486,44.65830565371482,166521.071,108272.3076,62376.84,0.09468876016576447,0.09468876016576447,0.2968750000000002,0.5000000000000002,False,False,118.24638873924462,1.39,2.49
2024-11-08,2.52,3.2,2.421,3.16,3.16,398000,0.2900975115314782,0.22269514238080323,0.20431876596076198,0.21011771996702158,1.6894400000000003,1.6532999999999998,1.63505,1.56696,,,96.87927075032736,95.60308458142778,49.693588912104765,225633.891,132046.0676,69552.84,0.09180300997831589,0.09180300997831589,0.6122448979591837,0.6898395721925132,True,True,139.51438430816148,1.39,3.16
2024-11-11,3.21,3.51,2.59,3.23,3.23,246500,0.3530877603783304,0.25756038526176306,0.2222107968117429,0.22431536556768117,1.76064,1.6853,1.65355,1.57636,,,97.13824341220598,95.90104028603452,54.56640642326806,256067.84100000001,145205.4876,72786.84,0.10931509609236235,0.10931509609236235,0.7000000000000002,0.7650273224043715,True,True,139.0346283083396,1.39,3.23
2024-11-12,3.0,3.18,2.45,2.82,2.82,153700,0.39577898434049735,0.28368236599867486,0.23615552689144934,0.23542905825632754,1.81784,1.7055,1.6675499999999999,1.5838933333333334,,,56.179164531421655,62.712794377212106,56.30827887808174,274792.041,150902.1476,74218.84,0.14034715756755226,0.14034715756755226,0.13253012048192758,0.46875,False,False,152.1420321470698,1.39,3.23
2024-11-13,2.89,3.53,2.718,3.08,3.08,147300,0.43740108590644766,0.31009824769874117,0.2505516387191631,0.24696047709120098,1.88304,1.7313000000000003,1.68445,1.5918266666666667,,,68.72373035439863,71.15355385549515,58.81221394968916,296159.541,156342.1276,75134.84,0.14201333958001547,0.14201333958001547,-0.025316455696202556,0.5714285714285714,False,False,153.4388758338,1.39,3.23
2024-11-14,3.09,3.4,3.08,3.22,3.22,112300,0.42566097731580294,0.31059333531380406,0.252287847751184,0.24842126754937696,1.9526399999999997,1.7590999999999999,1.70285,1.60096,,,74.59728555114984,75.18634596346669,60.95844401106695,313419.041,162011.4276,76526.84,0.13219285009807544,0.13219285009807544,-0.003095975232198067,0.6947368421052633,True,True,152.42086546835557,1.39,3.23
2024-11-15,3.17,3.17,2.34,2.83,2.83,183800,0.4710948795842227,0.33906366854811393,0.26798065155740447,0.2610528421983894,2.0068,1.7819,1.7173500000000002,1.60816,,,41.797786134637654,49.488640392156555,53.36389646319634,336914.74100000004,170704.22759999998,79190.84,0.16646462176120944,0.16646462176120944,0.0035460992907803135,0.13654618473895574,False,False,163.51950182966414,1.39,3.23
2024-11-18,2.74,3.04,2.6,2.7,2.7,106400,0.46798539162580044,0.3441104851207082,0.27228113526846937,0.2646317853544216,2.0556,1.8035000000000003,1.7305499999999998,1.6152266666666666,,,34.264867847649626,42.96242192308457,46.854284279307244,347955.84500000003,174470.18759999998,80096.84,0.1733279228243705,0.1733279228243705,-0.12337662337662336,-0.14556962025316456,False,False,162.7111142608761,1.39,3.23
2024-11-19,2.68,2.94,2.55,2.88,2.88,58300,0.4601868524632204,0.34640496086467276,0.27522410688675764,0.2671391496473332,2.1108000000000002,1.8277,1.7463499999999998,1.62416,,,52.16859728373961,54.12987008042492,40.75475558524759,352781.0,176382.0476,80396.84,0.1597871015497293,0.1597871015497293,-0.10559006211180133,-0.10835913312693501,False,False,162.0057764167115,1.39,3.23
2024-11-20,2.91,4.3,2.91,3.79,3.79,651200,0.5561681672168983,0.40008471282143915,0.3038435042145887,0.29019636665438653,2.2008,1.8695000000000002,1.77195,1.6390933333333333,,,84.39640542700859,80.22649000126329,42.60801053140536,471306.1,224576.80759999997,92734.84,0.14674621826303386,0.14674621826303386,0.33922261484098937,0.34397163120567376,True,True,183.12270532309037,1.39,3.79
2024-11-21,3.84,4.06,3.22,3.81,3.81,402500,0.5845513504952085,0.4220804771803672,0.317247416609224,0.3011924393212988,2.2924,1.9125,1.79775,1.6542266666666667,,,84.73546888212496,80.55074347297094,44.196514770969166,546269.6,254719.42759999997,100466.84,0.15342555131107832,0.15342555131107832,0.411111111111111,0.2370129870129869,True,True,183.57265709409592,1.39,3.81
2024-11-22,3.88,5.207,3.875,4.4,4.4,461900,0.6657962154456876,0.4708264533213488,0.3442412311939934,0.3231085905348728,2.4056,1.9663,1.8297500000000002,1.6736933333333333,,,92.21810799921066,88.17676408519235,48.02068171035187,644957.4,294497.9476,109196.84,0.15131732169220172,0.15131732169220172,0.5277777777777779,0.3664596273291927,True,True,186.86366833652536,1.39,4.4
2024-11-25,5.34,6.5,4.5,5.91,5.91,983200,0.8092165939011189,0.5522851306552814,0.38813520041414357,0.35864641872417535,2.5828,2.0501,1.87705,1.7030933333333333,,,97.29969898403638,94.94302972122982,52.66246981774839,930124.95,409472.5492,128140.12,0.13692328153995242,0.13692328153995242,0.5593667546174144,1.0883392226148412,True,True,200.6823860175712,1.39,5.91
2024-11-26,6.78,6.85,4.77,5.36,5.36,691400,0.9362949345110071,0.6286708741225173,0.43043182040378997,0.3930734903496918,2.7392000000000003,2.12522,1.91875,1.72896,,,71.71407951746524,74.29432520193971,56.90304117331573,1112867.15,481875.6324,140898.92,0.17468189076697893,0.17468189076697893,0.4068241469816274,0.9851851851851852,False,False,207.00305468631805,1.39,5.91
2024-11-27,10.159,11.67,7.19,9.89,9.89,56839000,1.4736654410599062,0.9127373304163914,0.5774210248936952,0.511412020542698,3.0744,2.29142,2.00405,1.7853599999999998,1.881975,,93.34247165936682,92.41358643553163,62.055600654214786,29204638.35,11723994.6724,1277276.92,0.1490056057694546,0.1490056057694546,1.2477272727272726,2.434027777777778,False,False,284.1313930220457,1.39,9.89
2024-11-29,14.25,19.5,12.8,18.73,18.73,62631500,2.2872988969539154,1.3476004638955719,0.8032354992713528,0.693383780131844,3.7615999999999996,2.6335,2.17875,1.9007599999999998,1.9604750000000002,518.1518151815183,97.94406626020424,97.32309186472412,67.0071348272336,87838645.75,35184489.5444,2529128.92,0.12211953534190685,0.12211953534190685,2.1692047377326564,3.941952506596306,True,True,344.74823461369806,1.39,18.73
2024-12-02,22.17,23.62,14.0,15.07,15.07,31674000,3.0205690072585236,1.7612204407007934,1.023654611789569,0.8719161045292071,4.3,2.9019,2.31495,1.99256,2.018325,330.57142857142856,68.528053442376,71.70624082409202,71.3669284034073,111692066.65,44730178.444400005,3162090.92,0.20043589961901284,0.20043589961901284,1.8115671641791042,2.9553805774278215,False,False,361.6470180086768,1.39,18.73
2024-12-03,13.05,13.31,11.01,11.85,11.85,10890800,3.1245121065326713,1.876159418665754,1.09956324649483,0.9356777824386229,4.7136,3.1061,2.41925,2.063493333333333,2.062625,296.3210702341137,49.07678826485901,54.78938066064026,70.2318636298886,118139700.85,47309454.68440001,3378782.92,0.26367190772427607,0.26367190772427607,0.19817997977755297,1.693181818181818,False,False,381.6535665957715,1.39,18.73
2024-12-04,11.0,11.38,8.835,9.0,9.0,9971200,3.1135608958794037,1.9331014477324664,1.1474491653324592,0.9772642267898505,5.0144,3.2553,2.49475,2.115426666666667,2.09505,257.8528827037773,35.64444990940814,42.857318148028924,66.27531442977845,122619773.05,49103192.68440001,3577506.92,0.34595121065326706,0.34595121065326706,-0.5194874532835024,0.5228426395939085,False,False,402.73980892222926,1.39,18.73
2024-12-05,8.99,10.91,8.98,10.25,10.25,8014700,2.995204806291463,1.9329463753458431,1.1670129361991477,0.9963189422540535,5.3580000000000005,3.431,2.58055,2.17556,2.1339,313.3064516129032,45.464452054846085,49.312703156010876,62.883986543969755,126699433.8,50745075.2044,3737028.92,0.29221510305282566,0.29221510305282566,-0.3198407431984075,0.9123134328358209,False,False,401.1040334490815,1.39,18.73
2024-12-06,9.92,10.03,8.58,8.71,8.71,4191000,2.862684325662317,1.919799056578551,1.1795876127941691,1.0097925634089726,5.6316,3.5767200000000003,2.64975,2.225026666666667,2.165275,257.70020533880904,35.46407851234959,41.59404013281561,59.34591548907651,128491621.8,51473162.348400004,3819454.92,0.32866639789464025,0.32866639789464025,-0.2649789029535864,-0.11931243680485337,False,False,403.90620071284326,1.39,18.73
2024-12-09,9.0,9.98,8.08,8.74,8.74,4562400,2.7664158930960854,1.918809103749623,1.197597922474315,1.0275967121407932,5.9079999999999995,3.7217199999999995,2.72145,2.27556,2.192375,163.25301204819277,35.876228331042896,41.830532772082094,55.45987236381048,130422506.6,52270082.808400005,3910308.92,0.3165235575624812,0.3165235575624812,-0.028888888888888853,-0.5333689268553123,False,False,398.93027296077616,1.39,18.73
2024-12-10,8.93,9.95,8.75,9.28,9.28,3580100,2.6107743037864766,1.8833686485621421,1.197907974412457,1.0312447778979774,6.2024,3.87692,2.79745,2.3304266666666664,2.2243,220.55267702936098,45.30703477106438,46.98269307990541,52.1289782564396,132043863.25,52933868.40839999,3981462.92,0.2813334379080255,0.2813334379080255,-0.0946341463414635,-0.38420703384207044,True,True,398.7925532495464,1.39,18.73
2024-12-11,9.84,9.928,8.61,8.8,8.8,2512500,2.481496873407829,1.8551002161340349,1.2009102750521456,1.036979882340018,6.476,4.022320000000001,2.86795,2.381893333333333,2.251875,167.88432267884323,37.87909886484073,42.519286366203644,48.96779555550229,133127691.55,53375306.468399994,4031214.92,0.2819882810690715,0.2819882810690715,0.010332950631458004,-0.2573839662447257,False,False,394.669037019869,1.39,18.73
2024-12-12,9.0,9.659,8.62,8.85,8.85,1663400,2.3372471860670463,1.8142952053273333,1.196862518175842,1.0370202846932177,6.754,4.16892,2.93915,2.4334933333333333,2.281325,198.98648648648646,39.43068258251741,43.26784417602908,46.25821038327032,133841061.85,53669205.38839999,4064138.92,0.26409572723921426,0.26409572723921426,0.012585812356979309,-0.01666666666666672,False,False,394.8883047206805,1.39,18.73
2024-12-13,8.97,11.15,8.9,11.1,11.1,6912600,2.333522467460342,1.8385804450609669,1.224440955221446,1.0622798789993533,7.098400000000001,4.360519999999999,3.0334499999999998,2.500293333333333,2.322625,290.8450704225352,77.44946124819076,68.15244057876964,45.83899903136398,137659474.55,55203504.668400005,4202194.92,0.2102272493207515,0.2102272493207515,0.19612068965517238,0.08292682926829276,True,True,399.6397274856335,1.39,18.73
2024-12-16,12.59,13.75,11.6,13.09,13.09,10108400,2.3651702207143073,1.8791514228079182,1.26007993134091,1.0940342814193662,7.4956000000000005,4.59252,3.1477500000000003,2.580626666666667,2.375025,401.53256704980845,87.6956966437618,79.00984895338095,47.73969030586147,144249414.65,57848682.848400004,4403556.92,0.18068527278184165,0.18068527278184165,0.4874999999999998,0.5028702640642937,True,True,394.5995302447639,1.39,18.73
2024-12-17,12.07,12.38,10.6,11.23,11.23,4004000,2.3776531986428764,1.9096938516675224,1.2908279330573873,1.121953595790979,7.8156,4.78812,3.24105,2.6483600000000003,2.418425,340.39215686274514,53.57006458604299,55.45085016050826,46.83825171031634,146483296.65,58747166.348400004,4483074.92,0.21172334805368445,0.21172334805368445,0.26892655367231644,0.28489702517162474,False,False,400.7667377826757,1.39,18.73
2024-12-18,12.19,13.291,11.04,11.6,11.6,4663200,2.3649878787785887,1.9267591590841462,1.3148322347309527,1.1445345238751594,8.1668,4.99232,3.33845,2.71836,2.464425,383.3333333333333,58.40034346086085,58.715872976429765,46.9507416701836,149179557.45,59826301.5684,4574376.92,0.2038782654119473,0.2038782654119473,0.04504504504504503,0.25,False,False,401.00039940185184,1.45,18.73
2024-12-19,12.21,12.5,10.32,10.55,10.55,2903300,2.3464890909007297,1.9394212011299388,1.3364614288626788,1.1652438333976562,8.4656,5.17432,3.42575,2.781226666666667,2.504125,304.21455938697324,40.47579147046711,45.9682069856403,45.172854815157166,150587645.8,60437879.9684,4631740.92,0.22241602757352885,0.22241602757352885,-0.19404125286478224,0.19886363636363624,False,False,397.3885985405144,1.45,18.73
2024-12-20,10.37,12.94,10.2,12.61,12.61,3747300,2.3858401818106563,1.979450141073442,1.3715498931411119,1.196738956729703,8.8412,5.39692,3.53375,2.8582933333333336,2.553425,358.54545454545456,68.72476495508866,65.53932372327463,44.206481901761165,152873642.2,61381655.5084,4705812.92,0.18920223487792676,0.18920223487792676,0.12288512911843275,0.42485875706214693,False,False,399.4801820534598,1.45,18.73
2024-12-23,12.61,15.94,11.63,15.58,15.58,8222900,2.5782561636295904,2.09597763401977,1.4450111458125838,1.259004177595109,9.3512,5.679000000000001,3.67215,2.9541600000000003,2.617575,466.5454545454545,84.56562176707234,79.6847562391498,46.20762888160927,159177663.3,63942402.67639999,4869248.92,0.1654849912470854,0.1654849912470854,0.34310344827586214,0.4036036036036037,True,True,402.076859368055,1.45,18.73
2024-12-24,14.65,16.29,14.3,14.59,14.59,3423700,2.519430547266631,2.0906787523187815,1.4586358671672692,1.2736240940432069,9.826799999999999,5.9412,3.7998499999999997,3.0426266666666666,2.678475,505.3941908713693,67.47709987859164,67.39034833176606,48.1732181970206,161384716.85,64937688.016399994,4935188.92,0.17268201146447093,0.17268201146447093,0.3829383886255924,0.11459129106187937,False,False,394.8137816954238,1.45,18.73
2024-12-26,15.48,17.96,15.337,17.54,17.54,5889400,2.6044874925399677,2.1546448147028427,1.5064199704880874,1.3155516121623427,10.4132,6.2620000000000005,3.95825,3.1500933333333334,2.755475,719.626168224299,82.91155454738546,79.78318391639974,50.94036716824813,166364425.45,67002510.53639999,5052190.92,0.14848845453477583,0.14848845453477583,0.39095955590800946,0.5618878005342831,False,False,393.96102258636495,1.45,18.73
2024-12-27,18.18,19.4,15.6,16.97,16.97,4932800,2.7240387432859707,2.2369125739677007,1.563759471225885,1.3652405799190959,10.9404,6.5706,4.10695,3.2530266666666665,2.829575,689.3023255813954,72.88636861522767,72.66840017972896,54.05379100636612,142443020.75,68676176.17639999,5150504.92,0.16052084521425874,0.16052084521425874,0.08921694480102693,0.46293103448275863,False,False,336.1099390778957,1.45,18.73
2024-12-30,16.54,21.65,15.2,19.31,19.31,6800100,3.0966348689573735,2.4475669452693154,1.685915484445238,1.4669357683207138,11.560400000000001,6.9264,4.28105,3.371026666666667,2.914325,718.2203389830509,84.45833528890086,81.63351875326504,57.60171467117612,90354117.55,71302046.47639999,5286290.92,0.16036431221943934,0.16036431221943934,0.32350925291295396,0.8303317535545021,False,False,251.04025340231618,1.45,19.31
2024-12-31,18.97,19.23,15.91,16.82,16.82,3985900,3.126971382061636,2.4951885980058495,1.7287675973341066,1.5055970529542997,12.0572,7.2314,4.42925,3.4727266666666665,2.986375,597.9253112033196,50.2360166204507,55.7078646396507,60.642792098156114,69839900.45,72641898.4364,5365368.92,0.1859079299679926,0.1859079299679926,-0.04104903078677302,0.33386201427438555,False,False,243.32169401929548,1.45,19.31
2025-01-02,16.81,16.88,14.56,15.93,15.93,2831100,3.046274243855472,2.486429168105557,1.7435484074007537,1.5218851118952137,12.458000000000002,7.5203999999999995,4.568549999999999,3.568926666666667,3.053925,558.2644628099174,41.27027540105331,48.38470210195675,59.27150847113927,65642072.6,73542557.73799999,5421092.84,0.19122876609262224,0.19122876609262224,-0.06128461991750145,0.0224646983311938,False,False,226.78902750186532,1.45,19.31
2025-01-03,16.4,17.5,16.0,16.68,16.68,2876600,2.898646819469925,2.440607709700279,1.7392096972157347,1.5228474096573092,12.9108,7.825,4.716049999999999,3.6711266666666664,3.127525,751.0204081632653,52.080725046678076,55.02734202228172,58.634509791240966,63554117.0,74500763.48,5477640.0,0.17377978533992358,0.17377978533992358,-0.13619886069394094,0.1432488005483208,False,False,199.32958195717978,1.48,19.31
2025-01-06,16.7,17.42,15.7,16.46,16.46,2831500,2.780782137522933,2.404577324215265,1.7387294547853416,1.5267904614641632,13.1736,8.124,4.86465,3.771193333333333,3.2010749999999994,840.5714285714286,48.178670951526826,52.3903216105628,57.16743601535372,61776907.75,75430942.36,5532978.0,0.16894180665388414,0.16894180665388414,-0.021403091557669396,-0.06157354618015953,False,False,196.33903961851337,1.48,19.31
2025-01-07,16.49,16.5,14.5,14.68,14.68,2163000,2.7027039237706396,2.384348458004502,1.745261218415708,1.53625465223488,13.011600000000001,8.3866,4.99445,3.8590599999999995,3.2655250000000002,720.1117318435754,25.233747927291503,34.53600823703191,52.460937837055425,61539369.25,76065314.06,5575796.0,0.18410789671462124,0.18410789671462124,-0.0784682988072819,-0.13494401885680607,False,False,190.92260155000355,1.48,19.31
2025-01-08,13.95,13.95,11.85,12.38,12.38,2463600,2.7154335313935754,2.406631035104277,1.7723796879553153,1.562129559190182,12.904000000000002,8.601999999999999,5.10175,3.9316333333333335,3.31907,640.8737283064033,13.121650604386545,21.759956129986932,46.748441372903194,61070568.85,76674129.34,5624340.0,0.21934034987024031,0.21934034987024031,-0.25779376498800954,-0.358881408596582,False,False,203.23470613727767,1.48,19.31
2025-01-10,12.84,13.973,12.64,13.0,13.0,1771600,2.6031901782542177,2.3659494833490626,1.7678951957564326,1.5627469680063786,12.95,8.8318,5.21725,4.006366666666666,3.37507,622.2222222222222,27.242762791124008,30.94203281343745,41.80409800834921,60560942.45,77132598.12,5658350.0,0.20024539832724753,0.20024539832724753,-0.2102065613608749,-0.22711058263971462,False,False,202.96487388503488,1.48,19.31
2025-01-13,11.9,12.36,10.801,11.06,11.06,1741100,2.562771160428796,2.3576020091816092,1.7786728158625216,1.575472028646251,13.0324,9.023399999999999,5.3119499999999995,4.0681,3.42022,444.8275862068966,15.453517714129433,20.771739557248395,40.29791057858366,60418270.75,77516708.24,5692482.0,0.23171529479464703,0.23171529479464703,-0.2465940054495912,-0.3057124921531701,False,False,211.40457781573238,1.66,19.31
2025-01-14,11.72,12.69,11.5,11.99,11.99,1712300,2.4694940443859164,2.3212219087225288,1.7749559954659584,1.5765625880733258,13.102,9.23,5.4159500000000005,4.136433333333334,3.46842,410.21276595744683,35.518629522255424,34.52694796292418,38.18971893041135,60708740.1,77921272.06,5723086.0,0.2059628060371907,0.2059628060371907,-0.03150242326332797,-0.2811750599520384,False,False,212.80798656399747,1.83,19.31
