Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-09-04,88.67,88.67,87.59,88.19,87.9413,161200,0.9720104499205788,1.0066425554180525,1.0282843192811648,1.0263387407179452,83.34800000000001,81.76780000000001,78.6185,75.24820000000001,73.0094,37.41040822686193,97.49218026363324,96.96674007603555,62.39636297204428,10181741.1,8302299.58,100708.0,0.011021776277589056,0.011021776277589056,0.015545831414094824,0.04292809839167444,False,False,10.637313666996215,78.07,88.22
2018-09-05,88.29,88.29,86.0,87.2,86.9541,104900,1.1038094049285214,1.0708104276471502,1.0598272112991358,1.0516119659035865,83.60600000000001,81.936,78.7891,75.36593333333333,73.11905,33.59889688984221,47.44442427929712,58.876934998604014,57.2942060053629,10279754.35,8387703.16,101568.0,0.012658364735418823,0.012658364735418823,-0.005474452554744547,0.021077283372365363,False,False,11.497964124794311,78.07,88.22
2018-09-06,87.39,87.44,86.66,87.16,86.9142,56900,1.0714284644356693,1.056269906264793,1.0528315310166574,1.0461797265855148,83.82879999999999,82.0826,78.9495,75.48293333333334,73.22905,33.76304481276857,46.01286237321995,57.656821628607396,52.92092860535029,10274537.35,8412170.36,101770.0,0.012292662510735077,0.012292662510735077,-0.012015416005440982,0.019534448473505606,False,False,10.794034368439075,78.07,88.22
2018-09-07,86.99,88.01,86.75,87.01,86.7646,71600,1.090285617992103,1.0664564109515535,1.058010742741241,1.0504561320538046,83.9948,82.2614,79.1009,75.60633333333334,73.33635,32.73836765827614,39.33645671224918,52.24357420148351,50.60266564988384,10181878.3,8459323.24,102210.0,0.012530578301253913,0.012530578301253913,-0.013380201836942884,0.001957623215108173,False,False,10.91897311026728,78.22,88.22
2018-09-10,87.35,87.66,87.05,87.31,87.0638,90300,1.0462570561928919,1.0456335904039755,1.0478104741727097,1.0424470094127285,84.20199999999998,82.43459999999999,79.2513,75.74706666666667,73.441,31.530581500451955,57.73447329968228,61.80605244235957,48.61558311662687,10336595.55,8467884.7,102120.0,0.011983244258308233,0.011983244258308233,0.0012614678899083298,-0.004219890510948954,False,False,10.484812275045897,78.22,88.22
2018-09-11,87.03,88.05,86.86,87.94,87.692,108600,1.0606313505736025,1.0528519108837766,1.0513652123183919,1.0453980692244738,84.4252,82.62899999999999,79.41329999999999,75.8928,73.5498,32.88002417648835,78.3844624265662,75.52699557296847,47.93271107816027,10460413.8,8585676.46,103356.0,0.012060852292171964,0.012060852292171964,0.00894905920146849,-0.003173883473135408,True,True,10.206927667823724,78.7,88.22
2018-09-12,88.32,88.32,87.02,88.07,87.8217,159200,1.084568215516242,1.0652093153395876,1.0575810820104319,1.0504901078399842,84.67,82.81639999999999,79.58019999999999,76.0406,73.6588,32.895729591066846,81.22390379667219,77.72831945372155,48.01747406613115,10823864.8,8769290.34,105310.0,0.012314842914911344,0.012314842914911344,0.012182507757728889,-0.0013606984918925757,True,True,10.094245566822577,78.97,88.22
2018-09-13,88.63,89.07,88.17,88.81,88.5596,149200,1.0761113939646179,1.0619488495726084,1.056141554960171,1.0494803056831845,84.97120000000001,83.012,79.75489999999999,76.20806666666667,73.77165,34.073067632850254,91.15012153913071,86.76424297276706,49.65641604117611,11273421.15,8991307.06,107750.0,0.012117007025837382,0.012117007025837382,0.01718016263887301,0.018463302752293576,True,True,9.294188997058713,78.97,88.81
2018-09-14,88.72,88.98,88.28,88.54,88.2903,79800,1.0385002545681563,1.0438514070939782,1.0472380160861667,1.042490699569521,85.2436,83.18780000000001,79.9355,76.36946666666667,73.8805,32.60446308222257,70.6954225066569,72.4620961620379,51.0612234483575,10997074.6,8986195.9,107510.0,0.011729164835872557,0.011729164835872557,0.006822833750284474,0.015832950894905995,False,False,9.65374685872704,78.97,88.81
2018-09-17,88.92,88.92,85.77,85.99,85.7475,150800,1.2496502291113412,1.1491588367392795,1.0998070656840127,1.0846408855781307,85.43039999999999,83.2966,80.0906,76.50986666666667,73.97745,29.11411411411412,16.916442709990065,23.559142822807985,46.48837241883194,11260765.4,9088147.04,108572.0,0.014532506443904422,0.014532506443904422,-0.02361757692744404,-0.011722790483852497,False,False,15.243597605282272,78.97,88.81
2018-09-18,85.89,87.25,85.52,87.11,86.8644,91900,1.2976852062002073,1.1782008949023157,1.1155618890419123,1.0975480678665681,85.67360000000001,83.42139999999999,80.2462,76.65913333333334,74.07905,30.423716125168426,44.6543570743982,45.212393419746334,43.1947114612429,10630785.85,9077943.0,108304.0,0.01489708651360587,0.01489708651360587,-0.019141988514806973,-0.0022906883518497567,False,False,15.682583982134254,78.97,88.81
2018-09-19,87.15,87.24,86.11,86.44,86.1963,93800,1.2809166855801861,1.1757908501571996,1.1159228418158644,1.0981971065092366,85.8616,83.54379999999999,80.39229999999999,76.79706666666668,74.18055,30.69247051708497,34.36071703515579,36.879777524042225,40.37157349759516,10400562.65,9135367.16,108876.0,0.014818564155254352,0.014818564155254352,-0.02371809351705456,-0.01705708437571074,False,False,16.031657453443724,78.97,88.81
2018-09-20,86.99,87.13,86.61,87.0,86.7547,87400,1.2218250170221672,1.1515013076493397,1.1052747707704678,1.0900331643790517,86.09640000000002,83.68279999999999,80.5497,76.92980000000001,74.2903,33.74327440430439,49.077669601906095,47.63494936177578,37.95174095732566,10076582.65,9225004.16,109844.0,0.014043965712898473,0.014043965712898473,0.011745551808349797,-0.012149426592483192,False,False,15.584633634025591,78.97,88.81
2018-09-21,87.01,87.48,86.78,86.87,86.625,176200,1.1696425153199508,1.1289262422668727,1.0951429015012062,1.0822325010914708,86.30680000000001,83.8014,80.6992,77.05973333333333,74.4012,34.28659761941569,45.52351409795324,45.24852684016014,33.983664298311666,10302974.75,9422998.2,112032.0,0.013464285890640621,0.013464285890640621,-0.002755137182872125,-0.021844386893367873,False,False,15.615661105123166,78.97,88.81
2018-09-24,86.97,87.42,86.55,87.42,87.1936,84600,1.1396782637879561,1.1159799301535291,1.0895143289636762,1.0779878510696415,86.5228,83.9374,80.8561,77.19533333333332,74.51435000000001,34.92822966507176,62.6766548185474,57.3122848030441,31.558729269337984,10182313.35,9408221.68,111706.0,0.013036813815922628,0.013036813815922628,0.011337343822304558,-0.012649649875762448,False,False,15.706301111894575,78.97,88.81
2018-09-25,87.49,88.18,87.35,88.07,87.8419,178700,1.1087104374091619,1.1016809336458533,1.0830264707395847,1.0730280940482488,86.74879999999999,84.094,81.0175,77.3306,74.62925,35.30496235980948,76.04687723952287,68.31368466461501,28.411254662435255,10538375.8,9611289.78,113888.0,0.012588968291236085,0.012588968291236085,0.012298850574712583,0.02418885916967084,True,True,15.558247347278312,78.97,88.81
2018-09-26,88.2,88.37,87.55,87.7,87.4728,111400,1.0798393936682464,1.087596886963561,1.0764508089710954,1.0679675321672841,86.9376,84.22380000000001,81.1658,77.46893333333334,74.743,35.026943802925324,58.23462048316434,57.13750411273114,26.515286491860298,10561371.75,9624450.14,113872.0,0.01231287792096062,0.01231287792096062,0.00955450673420044,0.006773045574560932,False,False,15.691658779354874,78.97,88.81
2018-09-27,87.76,87.79,87.19,87.58,87.3531,81200,1.0318554543014227,1.0632170426153835,1.0645395387468182,1.0586081815239385,87.0776,84.35600000000001,81.306,77.60073333333334,74.85615,34.84218629715164,52.27766291283325,53.36231575167873,22.906427986299224,10001652.95,9647492.22,114024.0,0.011781861775535769,0.011781861775535769,0.0018302447952414092,0.013188338732068594,False,False,14.756699341612542,78.97,88.81
2018-09-28,87.35,88.28,87.35,87.81,87.5826,67000,1.021669908871281,1.0565561904846148,1.061176050278148,1.0560360178934598,87.2164,84.4858,81.4541,77.72973333333333,74.9702,35.09230769230769,63.12287716623275,60.09953450420374,22.08050537159719,9729842.05,9670338.5,114198.0,0.011635006364551658,0.011635006364551658,-0.0029521971159304217,0.009310344827586192,False,False,14.38209243917422,78.97,88.81
2018-10-01,88.26,88.3,86.76,86.98,86.7547,108700,1.0735029179841522,1.0807283809603836,1.073146649021194,1.0657152975355906,87.3132,84.5994,81.5895,77.85526666666667,75.0783,33.07833537331702,28.30432350336764,35.455350358060116,19.56176780225778,9683403.65,9777645.22,115366.0,0.012341951229985654,0.012341951229985654,-0.00820980615735456,0.0012662599286290543,False,False,14.577148904270517,78.97,88.81
2018-10-02,86.97,87.14,85.78,86.0,85.7772,130000,1.1021526261857368,1.0946919619123645,1.0803179827956642,1.0716009915848788,87.3372,84.6784,81.7053,77.97886666666666,75.1858,33.33333333333333,14.317316230032489,21.54619723816485,20.993556059267824,9531592.25,9730972.52,114672.0,0.012815728211462056,0.012815728211462056,-0.018040648549897176,-0.016243422557767118,False,False,15.054629648331316,78.97,88.81
2018-10-03,86.35,86.35,85.39,85.65,85.4281,96600,1.0879373635671625,1.087957363816746,1.0773100332257726,1.0693689717531811,87.34360000000001,84.77619999999999,81.8176,78.1078,75.2907,32.441626720272154,11.320441368359681,18.154718285112224,23.31565948947434,9487917.75,9717645.68,114390.0,0.0127021291718291,0.0127021291718291,-0.024598565083703394,-0.027478142386737736,False,False,14.628886882171477,78.97,88.81
2018-10-04,85.38,85.63,83.42,83.67,83.4533,391200,1.2021436272104467,1.1450594956259088,1.1061272823951283,1.0925815923181177,87.2168,84.8116,81.9072,78.21593333333334,75.38495,29.080530700401123,4.077653803066752,8.300121829926823,28.809074648744676,10876532.75,10145580.56,119446.0,0.014367678106973187,0.014367678106973187,-0.03805472522418951,-0.045952109464082125,False,False,16.661002678234574,78.97,88.81
2018-10-05,83.81,84.01,81.88,83.0,82.785,238500,1.294929264489403,1.194306520844614,1.1317241003352503,1.1133299604717555,87.02960000000002,84.8368,81.9948,78.31540000000001,75.47505,27.73160972606955,3.0780655854727854,6.667273186001992,34.95270080977757,11554811.95,10400243.84,122488.0,0.015601557403486784,0.015601557403486784,-0.03488372093023251,-0.05229504453071476,False,False,16.795239586388128,78.97,88.81
2018-10-08,82.9,83.0,80.71,81.7,81.4884,269200,1.3944363380404634,1.2490911948023835,1.160680997826869,1.1368633612623205,86.7688,84.87400000000001,82.0591,78.4014,75.55655,24.923547400611614,1.7964018784122828,4.418507020121723,40.97925947207201,12260289.3,10722432.48,126398.0,0.01706776423550139,0.01706776423550139,-0.04611792177466434,-0.06958205215806856,False,False,17.293868074068882,78.97,88.81
2018-10-09,81.51,82.36,81.15,81.22,81.0096,151200,1.3759927042364164,1.247136635062264,1.1619139728811971,1.1383260940370739,86.49,84.919,82.1168,78.47813333333335,75.63975,25.766491173738,1.4597608320738686,3.7893023605308116,46.1448811826101,12396798.3,10875173.04,128246.0,0.016941550162969915,0.016941550162969915,-0.02928170192422619,-0.06622212002759265,False,False,16.85730950749261,80.75,88.81
2018-10-10,81.11,81.18,78.84,78.91,78.7056,180200,1.4763934338127744,1.3037798033091506,1.1923661235591672,1.1631595721563324,86.1584,84.8822,82.1491,78.5382,75.71125,22.1327967806841,0.6204421720388638,1.9800437542152736,51.6722078055808,12406740.2,11069609.18,130736.0,0.018709839485651684,0.018709839485651684,-0.049277108433735006,-0.08244186046511637,False,False,18.873779436584144,78.91,88.81
2018-10-11,78.59,80.0,78.19,78.5,78.2967,194600,1.5097540904314972,1.3290908131436932,1.207806970470188,1.1760963807132057,85.81200000000001,84.82039999999999,82.17220000000002,78.589,75.78055,21.441831683168317,0.5380754988791949,1.7790260504371105,56.62553048490003,12508022.6,11180620.62,132244.0,0.01923253618384073,0.01923253618384073,-0.039167686658506784,-0.0834792761237595,False,False,18.153092039756142,78.5,88.81
2018-10-12,79.79,80.79,78.74,79.7,79.4936,109900,1.587778681388348,1.3771362724865088,1.2348617962084334,1.1983744530989417,85.5196,84.75720000000001,82.21379999999999,78.64446666666667,75.8538,22.521137586471955,37.161804876767846,29.650349466281455,57.578843333669525,12592699.5,10996023.1,130100.0,0.019921940795336865,0.019921940795336865,-0.01871460231470079,-0.04744830883231743,False,False,19.658187894999074,78.5,88.81
2018-10-15,79.76,80.25,78.67,79.71,79.5035,100700,1.5870008132495133,1.3872794588621833,1.2434902513032227,1.2060069640369628,85.2156,84.70880000000001,82.25030000000001,78.70146666666668,75.9263,22.235853396718298,37.449707133077744,29.871458076346926,58.462155881810915,12345674.75,10924295.4,129286.0,0.01990968276564438,0.01990968276564438,0.010138132049169801,-0.03963855421686757,True,True,17.56160498221205,78.5,88.81
2018-10-16,80.27,82.87,80.09,82.78,82.5656,180500,1.7443007319245631,1.4759154859190748,1.2914029950206423,1.245086824756224,85.0092,84.71719999999999,82.31479999999999,78.77966666666666,76.01820000000001,28.540372670807447,79.8863773152708,69.32974430698836,50.905908879692085,12692493.8,11011301.28,130324.0,0.02107152370046585,0.02107152370046585,0.05452229299363065,0.0132190942472461,True,True,22.282793768706718,78.5,88.81
2018-10-17,82.7,82.95,81.9,82.94,82.7252,115200,1.6748706587321067,1.454619711623121,1.285367920145126,1.2411850882610993,84.804,84.737,82.38130000000001,78.86006666666667,76.1062,26.936026936026924,80.89942803745231,70.48379342766154,44.240600134794924,12764824.6,11058654.74,130874.0,0.020193762463613537,0.020193762463613537,0.04065244667503132,0.021177049987687768,True,True,22.249036392600257,78.5,88.81
2018-10-18,82.72,82.91,80.92,81.49,81.2789,77900,1.7093835928588959,1.4828887260419648,1.3037337221414977,1.2567613864958773,84.5112,84.7412,82.43180000000001,78.92733333333334,76.18650000000001,24.545315604462765,48.02098540541071,48.45355141035042,40.60084741378135,12702038.15,11084341.28,131186.0,0.020976605630861407,0.020976605630861407,0.022330949692635826,0.03269547585857313,False,False,22.66467433939954,78.5,88.81
2018-10-19,81.78,81.79,79.2,79.58,79.3739,71700,1.7974452335730065,1.5382442897398667,1.3358903790879604,1.2834261587659597,84.15280000000001,84.69820000000001,82.4541,78.98966666666666,76.25785,21.849640177614447,26.63374781259857,31.281513015337367,40.229870581627964,12222007.75,11036797.06,130642.0,0.0225866453075271,0.0225866453075271,-0.0386566803575743,0.013757961783439576,False,False,23.77898406315223,78.5,88.81
2018-10-22,79.69,80.04,78.85,79.49,79.2841,55300,1.736700710215707,1.5208320752528741,1.3322431196107618,1.2815576355906406,83.89280000000001,84.66159999999999,82.4797,79.04913333333333,76.3253,20.43939393939393,25.820925109034974,30.600166705880085,40.38338723958361,12072011.0,11028918.04,130570.0,0.021848040133547707,0.021848040133547707,-0.041596334699782966,-0.0026348808030114412,False,False,23.479925928382574,78.5,88.81
2018-10-23,78.8,79.58,77.05,79.13,78.925,166200,1.8160306391941365,1.5712904714902305,1.3621870416204929,1.3065264828788279,83.57359999999998,84.62360000000001,82.4914,79.10366666666667,76.38895,19.171686746987934,21.82459786973945,27.415427282029952,42.54493383873231,11942675.85,11150467.78,132148.0,0.022949963846760225,0.022949963846760225,-0.028960608663639698,-0.007276376866139689,False,False,23.037942887058417,78.5,88.81
2018-10-24,79.05,79.84,76.76,76.82,76.621,103400,1.9424275752747229,1.6467259479157188,1.4051323655799806,1.3419959532212513,83.18880000000001,84.5252,82.4748,79.15166666666667,76.44019999999999,15.397326122878175,8.76606157748897,14.502240540166184,44.6742869829427,11851346.25,11174297.06,132564.0,0.02528544096947049,0.02528544096947049,-0.034682080924855585,-0.07199806716598223,False,False,24.585495639986426,76.82,88.81
2018-10-25,77.02,77.8,75.7,77.18,76.9801,335000,1.95818481774725,1.6693896505199326,1.422504056440481,1.357156034156826,82.796,84.4462,82.4583,79.21053333333333,76.49395,16.182447689297003,19.961225575818602,22.12425685612571,47.451016235149275,12788536.45,11606216.56,138214.0,0.025371661282032262,0.025371661282032262,-0.029060259152094425,-0.0694477935857245,False,False,24.849021713728128,76.82,88.81
2018-10-26,76.42,76.88,74.46,75.82,75.6236,163600,2.034366335972526,1.7219201679939367,1.4549414550294693,1.3844129134736898,82.354,84.3304,82.4242,79.24986666666666,76.53815,13.197969543147192,11.774122551996356,15.26815953522727,50.73361791430258,13114580.55,11602451.14,138400.0,0.02683152645703675,0.02683152645703675,-0.04182990016428667,-0.06957908945882929,False,False,24.93024290854088,75.82,88.81
2018-10-29,76.78,77.36,74.57,75.59,75.3942,112900,2.109929702375274,1.7753241595942402,1.4883179186537325,1.4125246552042163,81.8808,84.2018,82.40090000000001,79.29520000000001,76.58,12.451651294257667,10.664526697728789,14.270944831786736,51.754192342647364,13068549.8,11619263.84,138782.0,0.027912815218617198,0.027912815218617198,-0.016011455350169124,-0.05013822568484538,False,False,24.961546487910763,75.59,88.81
2018-10-30,75.42,77.03,75.42,76.96,76.7607,84300,2.059936732137747,1.7670579516145282,1.4913599706873892,1.416474162100132,81.43639999999999,84.0926,82.3824,79.35093333333333,76.62965,14.81426227062508,51.50124599676615,43.551790823600065,52.62897042408575,12833936.2,11336918.4,135468.0,0.02676632967954453,0.02676632967954453,-0.0028504793988081145,-0.031827902880865566,False,False,26.41363305674485,75.59,88.81
2018-10-31,77.77,78.08,77.2,77.22,77.02,84600,1.9659430589239726,1.734705054033802,1.4820759714202045,1.4105446788581295,81.01719999999999,83.97740000000002,82.3624,79.4008,76.67905,14.671814671814666,57.0856118980804,48.042313611891856,49.32261249928634,12746887.3,11213323.92,134096.0,0.025458988072053518,0.025458988072053518,0.01846478501714599,-0.024137495260962982,True,True,26.600563111138786,75.59,88.81
2018-11-01,77.6,79.23,77.46,79.19,78.9849,84300,1.9703487530315758,1.7484698013321123,1.4952740721346995,1.422533785280967,80.6816,83.8796,82.3565,79.47386666666667,76.738,17.492581602373875,81.41157433318196,71.19336978451652,43.032111440781115,11444087.95,11065170.26,132432.0,0.024881282397166003,0.024881282397166003,0.04762534726815715,0.030851340796667515,True,True,27.754538119437157,75.59,88.81
2018-11-02,79.82,80.3,78.44,78.91,78.7056,722200,1.9593138777284183,1.7540463112655065,1.504392220331332,1.4312831095753475,80.32560000000001,83.771,82.34459999999999,79.54186666666666,76.7907,15.416118180488505,72.63371838646634,65.6498537363381,38.665527363352375,13303753.05,11989373.26,144320.0,0.02482972852272739,0.02482972852272739,0.02533783783783794,0.022415133454262604,False,False,27.6867087707081,75.59,88.81
2018-11-05,79.11,79.11,78.0,78.66,78.4563,56100,1.8743824899555765,1.7218439957022311,1.4945324148230488,1.4248574473838405,79.9928,83.65299999999999,82.3237,79.60266666666668,76.8421,15.033635565954961,63.46866690032034,60.08055623114514,33.7202183266551,12424712.35,11881450.58,143122.0,0.023828915458372447,0.023828915458372447,0.018648018648018683,0.03745713532049599,False,False,27.243972123250337,75.59,88.81
2018-11-06,78.24,78.6,77.78,78.57,78.3665,65600,1.7749442409600185,1.6797517959171195,1.4791691044524724,1.4139602984361637,79.6956,83.51640000000002,82.3025,79.65953333333333,76.8902,13.952139231327035,59.41990406968073,57.72979818230071,28.94652674822533,12068398.75,11812197.22,142416.0,0.022590610168766942,0.022590610168766942,-0.007829271372648106,0.039423204127529976,False,False,27.20369386547044,75.59,88.81
2018-11-07,78.88,80.45,78.36,80.39,80.1818,197300,1.806449816864017,1.7002642061212636,1.4944398768411606,1.4274810924674404,79.48519999999999,83.4144,82.2965,79.74046666666666,76.9455,15.952690033174676,86.17377690908845,79.4302947243866,28.937463761747807,12150467.0,11943218.94,144184.0,0.022471076214255717,0.022471076214255717,0.018755544290964377,0.0445686070686071,False,False,26.536411636466458,75.59,88.81
2018-11-08,80.41,81.11,79.87,80.9,80.6904,69800,1.7498048351776148,1.6772509958152004,1.4880788799201317,1.4237314706180912,79.37440000000001,83.2956,82.29899999999999,79.8206,76.99940000000001,15.373645179691959,89.17388159343572,82.74079521430762,30.027235665973215,11669003.0,11690037.9,141364.0,0.021629231584395732,0.021629231584395732,0.0284769895753878,0.047656047656047695,True,True,26.498334193517554,75.59,88.81
2018-11-09,80.28,80.59,78.41,79.0,78.7954,62700,1.8238243516598545,1.7178884460244408,1.5131269079221286,1.4450568412057296,79.21440000000001,83.12200000000001,82.28209999999999,79.87986666666666,77.0402,11.518915866741947,40.30326782257679,45.98132561280481,26.70787991876017,11478716.5,11562714.14,140036.0,0.023086384198226007,0.023086384198226007,0.005472826778668782,-0.002399292840005063,False,False,27.423473527581997,75.59,88.81
2018-11-12,79.06,79.06,75.89,76.07,75.873,105000,1.9584419164938691,1.790494023723219,1.5545487352240754,1.4795557043816152,78.9892,82.87899999999999,82.24449999999999,79.92093333333332,77.0662,7.3373782982926326,17.772776095442836,24.030123601180435,26.576600439990337,11476744.15,11514791.26,139782.0,0.025745259846113703,0.025745259846113703,-0.053738027117800846,-0.035990368774553305,False,False,30.455224218839955,75.59,88.81
2018-11-13,76.26,76.88,75.18,75.35,75.1548,63600,1.9325977248444812,1.7859693225370574,1.5581850168434732,1.4839645902939826,78.75439999999999,82.62219999999999,82.195,79.95306666666666,77.0917,7.25978647686832,14.736270244837854,20.779831106538964,27.430333468705317,10969267.65,11326311.9,137830.0,0.025648277701983826,0.025648277701983826,-0.06860321384425228,-0.04207983727434528,False,False,26.569362742705906,75.35,88.81
2018-11-14,75.8,76.1,74.17,74.6,74.4068,82800,1.9323379523600324,1.7931708564102042,1.5674803914223863,1.4928852984881027,78.582,82.37020000000001,82.1531,79.9828,77.117,7.276387690537803,11.631245299345224,17.493504232090956,29.428076878291733,10800377.25,11266903.9,137388.0,0.025902653516890518,0.025902653516890518,-0.055696202531645644,-0.050528191421662205,False,False,26.511854290721608,74.6,88.81
2018-11-15,74.36,76.45,73.96,76.38,76.1822,80900,1.9881041571240299,1.8280123135896944,1.5905433816368268,1.5128275925183408,78.49719999999999,82.15460000000002,82.11859999999999,80.01786666666666,77.15085,9.725614135900008,49.50687012422049,45.01239923940326,30.121438623176378,10791930.8,11291298.66,137868.0,0.026029119627180283,0.026029119627180283,0.004075193900354934,-0.04988182609777336,False,False,27.964927303286046,74.6,88.81
2018-11-16,75.98,77.59,75.65,77.19,76.9901,72700,1.9832937414116265,1.8336116979102095,1.5992797970959063,1.5213710406679737,78.3968,81.95819999999999,82.10979999999999,80.05333333333333,77.1943,12.68613138686131,60.93561093142881,54.26732974878964,27.630292657416145,10787222.15,11278934.6,137890.0,0.025693661632486417,0.025693661632486417,0.02441937624419377,-0.045859085290482215,True,True,27.27332022878598,74.6,88.81
2018-11-19,77.15,77.19,74.05,74.15,73.9579,73200,2.098964367270464,1.898931113014699,1.637797802168509,1.5537436198546144,78.1744,81.695,82.06479999999999,80.06586666666666,77.23405,12.009063444108765,26.794018681751425,29.45725827798327,28.0953737620511,10838821.3,11229808.34,137548.0,0.028307004278765525,0.028307004278765525,-0.0060321715817692745,-0.06139240506329102,False,False,30.526763044252057,74.15,88.81
2018-11-20,72.99,74.17,72.5,73.44,73.2498,288800,2.056067930543418,1.8874845573639643,1.638602857114296,1.556068747457522,77.8008,81.405,82.01700000000001,80.0772,77.27085,11.138014527845035,22.397675604690306,25.78613242406489,30.37670700804993,11241724.6,11462992.1,141152.0,0.027996567681691422,0.027996567681691422,-0.03849175176747832,-0.034573419219140256,False,False,30.603422492794706,73.44,88.81
2018-11-21,73.83,74.93,73.67,74.32,74.1275,56400,1.999461137489077,1.8676103294957667,1.634887785686439,1.554747372508372,77.456,81.13,81.97319999999999,80.0968,77.31295,12.776934749620617,40.5368403428477,38.46044375715689,30.308014667535733,11054147.6,11266410.18,139096.0,0.026903406048023104,0.026903406048023104,-0.037180981992486095,-0.013669542136695467,False,False,29.472668495542514,73.44,88.81
2018-11-23,73.73,75.2,73.73,74.52,74.327,16800,1.9465150237401692,1.8477298130209783,1.630765591044278,1.5530524250582045,77.1772,80.84419999999999,81.9281,80.11800000000001,77.3671,17.004239284032028,44.92549811453866,41.48851763724954,29.522328748023835,9823979.4,11026439.86,136448.0,0.026120706169352782,0.026120706169352782,0.004989885367498115,-0.0010723860589811895,True,True,29.42445304407278,73.44,88.81
2018-11-26,75.25,75.63,74.89,75.24,75.0451,78800,1.8628635213661522,1.8108433223699294,1.617746451268171,1.5441913765570405,77.00359999999999,80.5782,81.883,80.14973333333333,77.42165,16.95942794963469,60.620146474638574,52.667718988658535,27.639371431574215,9500217.4,11003708.26,136428.0,0.024758951639635197,0.024758951639635197,0.02450980392156854,-0.014925373134328401,True,True,29.050082400540756,73.44,88.81
2018-11-27,74.97,75.34,74.57,75.17,74.9753,60100,1.753577169229538,1.7588011562514336,1.5965527899864669,1.5287075490259,76.8308,80.3618,81.8292,80.181,77.47285000000001,15.770830124749722,58.20139520595194,51.394821814377046,26.69014691575462,9299397.7,10834716.76,134614.0,0.023328151779028045,0.023328151779028045,0.011437029063509296,-0.026169192900634797,False,False,29.03417244828632,73.44,88.81
2018-11-28,75.64,77.34,75.3,77.34,77.1397,53900,1.7952194523065845,1.7793610984388621,1.6108889702368052,1.541533398045382,76.7592,80.1664,81.79390000000001,80.2196,77.53595,19.49938195302844,85.36133173631421,75.6847990063916,24.865507102264434,9183442.6,10757981.1,133854.0,0.023212043603653795,0.023212043603653795,0.03784219001610323,0.0430209035738367,False,False,30.127371214628067,73.44,88.81
2018-11-29,77.13,77.84,76.62,77.37,77.1696,64400,1.7376975070759257,1.751393043516919,1.6011167459808853,1.5351027300844742,76.7812,79.985,81.7644,80.25653333333334,77.59405,17.673003802281375,85.5559611139924,75.90674145137352,24.25613497955727,9105933.4,10695472.22,133266.0,0.02245957744701985,0.02245957744701985,0.028309409888357395,0.05351307189542487,True,True,30.104911070377554,73.44,88.81
2018-11-30,77.37,78.14,77.31,77.93,77.7281,248300,1.6469277563683327,1.7053233913410728,1.581838827331363,1.5210006754827847,76.8112,79.8036,81.7432,80.301,77.64825,16.15740050678194,89.47439106004128,80.36695517128278,24.31840244839818,9739648.5,10930396.6,136484.0,0.021133424308588895,0.021133424308588895,0.036716775309298955,0.0485737351991391,True,True,28.76374794772944,73.44,88.81
2018-12-03,78.79,79.1,78.11,78.92,78.7156,252800,1.5992349807314983,1.6785572217740186,1.5715428566480787,1.5139806619731289,76.93520000000001,79.6446,81.723,80.34766666666667,77.70595,17.126743840902357,93.87827391368089,86.3314003928071,26.10773871849893,7887757.2,11023286.24,138016.0,0.020264001276374788,0.020264001276374788,0.020429273338505194,0.05904455179817503,True,True,29.129553666617912,73.44,88.81
2018-12-04,78.68,79.0,75.99,76.11,75.9129,63600,1.740311482658349,1.7451293606853178,1.6075042852318766,1.5439010487336666,76.95599999999999,79.4184,81.6779,80.37686666666667,77.75110000000001,13.461538461538463,33.75269023335392,40.159361279447715,22.855255012216187,7909145.7,10972183.52,137596.0,0.022865740147922073,0.022865740147922073,-0.016285381930981058,0.011562998405103775,False,False,31.848513442804293,73.44,88.81
2018-12-06,75.08,75.99,74.09,75.99,75.7932,159200,1.7682803343925138,1.7588728926510515,1.6178166781010794,1.5534230277589933,76.91720000000001,79.1768,81.6354,80.40393333333333,77.79215,12.112717615815866,32.422520186503334,38.97254711033347,23.31119955684074,8256316.5,10899373.5,137206.0,0.023269908335208762,0.023269908335208762,-0.024894135762864256,0.010908607157110506,False,False,31.84797738188967,73.44,88.81
2018-12-07,75.77,75.95,73.23,73.46,73.2697,290900,1.8674523009532613,1.8089292480184984,1.6463712611485524,1.5775545672038132,76.7668,78.892,81.5579,80.40786666666666,77.8247,9.723674383868545,14.433620742207879,21.287669547379124,24.867931962806317,8531744.85,11131368.18,140796.0,0.025421349046464217,0.025421349046464217,-0.06918398378104418,-0.05016808895784863,False,False,32.408470165388366,73.44,88.81
2018-12-10,73.34,74.28,72.5,74.13,73.938,118500,1.8587070708579354,1.8074827856175735,1.6497119796198387,1.5816034758597368,76.56439999999999,78.623,81.48949999999999,80.41166666666666,77.8563,9.320159268544453,29.886371756421042,32.15783131584031,27.12827202815334,8688624.1,11164826.36,141542.0,0.025073614877349732,0.025073614877349732,-0.026014978320851423,-0.04187669639395131,False,False,32.54507270757463,73.44,88.81
