Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-12-12,25.324,25.324,25.324,25.324,23.4964,0,0.14156816198346128,0.14991710826079227,0.15112382459377477,0.151767560808221,24.50092,24.06078,24.534540000000003,24.653173333333335,24.70248,-2.0689121775784063,89.81078568789769,85.58037405361506,40.92234805200709,5116.755,4208.46,176.0,0.005590276495950927,0.005590276495950927,0.0169872695875668,0.010978482174937243,True,True,9.953783784320022,22.747,25.324
2023-12-13,25.743,25.743,25.743,25.743,23.8851,0,0.16931134578511484,0.1633712528477525,0.15782072897893032,0.15711220959205652,24.57408,24.106580000000005,24.533640000000002,24.661986666666667,24.70214,-0.26345356630894345,96.12176034725789,92.99539445646907,45.4378112181571,1477.0049999999999,4161.554,174.0,0.006576985813041015,0.006576985813041015,0.029102538476913686,0.036352657004830924,True,True,9.91544798473103,22.747,25.743
2023-12-14,26.087,26.087,26.087,26.087,24.2043,100,0.18678021120660346,0.17240269020536494,0.1624752107544571,0.16084996540021543,24.661839999999998,24.15584,24.536510000000003,24.673633333333335,24.704265,1.6561452731665527,97.79991258159328,95.51823793941409,50.27496733514988,1485.49,4166.48,174.0,0.007159896163092861,0.007159896163092861,0.032575997466751216,0.05206484916922083,True,True,10.552998071346135,22.747,26.087
2023-12-15,25.987,25.987,25.987,25.987,24.1115,100,0.17810219008594325,0.16878255569509676,0.1609133304855957,0.15963296609221114,24.753800000000002,24.20368,24.53884,24.684526666666667,24.705789999999997,1.187602211665757,82.2759545754203,83.81730214640746,52.4460294464159,1494.2450000000001,4218.454,176.0,0.0068535109895695254,0.0068535109895695254,0.026180698151950565,0.043612706317015304,False,False,10.282766705895282,22.747,26.087
2023-12-18,26.038,26.038,26.038,26.038,24.1588,100,0.1653919710773491,0.16289342791034203,0.15816549722345585,0.15746030677036696,24.83756,24.24854,24.541520000000002,24.69556,24.706030000000002,0.18468641785302742,84.19513662817253,85.06166067021837,54.523315863231346,1502.51,4270.53,178.0,0.006351946043373112,0.006351946043373112,0.011459425863341588,0.04089546272236655,False,False,10.247155910469937,22.747,26.087
2023-12-19,26.181,26.181,26.181,26.181,24.2915,0,0.16315277396961425,0.16189875651482497,0.15778635979286948,0.15717110063495965,24.9302,24.2933,24.544730000000005,24.70896,24.707219999999996,0.9173958293181187,89.14067261212864,88.39717578005306,56.8956861286567,1502.51,4270.53,178.0,0.006231724302723893,0.006231724302723893,0.0036033273277877864,0.03629670677644081,True,True,10.253627707238083,22.747,26.181
2023-12-20,25.82,25.82,25.82,25.82,23.9566,100,0.1829374965726529,0.17185381868908375,0.16286670079804777,0.16124767862226047,24.992400000000004,24.328899999999997,24.54471,24.71798,24.709095,1.4737669483199056,40.798343333172674,50.46734272024496,52.331814024945835,1631.6100000000001,4322.17,180.0,0.007085108310327378,0.007085108310327378,-0.006426290068110907,0.01958616332332963,False,False,11.771222643042044,22.747,26.181
2023-12-21,25.973,25.973,25.973,25.973,24.0985,0,0.17994374691538748,0.17091112775462952,0.16262003327809654,0.16108272504981522,25.05572,24.367900000000006,24.546729999999997,24.727326666666666,24.711855,2.1714330671492057,55.97631000953023,60.133853960084444,49.68214506727812,1509.0700000000002,4322.17,180.0,0.00692810791650512,0.00692810791650512,-0.00249635148628935,0.00893446762226624,False,False,11.824505089298269,22.747,26.181
2023-12-22,26.084,26.084,26.084,26.084,24.2015,100,0.1730493722238488,0.16791557136689808,0.16132953244614415,0.1600810705488189,25.12964,24.4114,24.55157,24.73724,24.71826,5.164697818812235,65.57957253801266,66.46456341526655,48.26816593816725,1394.17,4326.52,180.0,0.0066343111571786845,0.0066343111571786845,-0.003704976891639067,-0.00011499980833362677,True,True,11.811105588114986,22.747,26.181
2023-12-26,26.217,26.217,26.217,26.217,24.3249,0,0.16904443500146385,0.16616979279855312,0.16062129413499052,0.1595394491378425,25.202920000000002,24.45852,24.558019999999996,24.748286666666665,24.726914999999998,7.069345748591023,75.27374312864272,73.2507667148742,48.02332740335013,1394.17,4326.52,180.0,0.0064478939238457435,0.0064478939238457435,0.015375677769171148,0.008850579135721626,True,True,11.406448243964554,22.747,26.217
2023-12-27,26.121,26.121,26.121,26.121,24.3306,0,0.1617399915013175,0.16266130315862548,0.15900576178161577,0.15826866015508564,25.26724,24.498019999999997,24.5647,24.759306666666664,24.73697,8.34093737038573,57.683965226001106,61.31045259446983,46.00270953360945,1272.5,4278.228,178.0,0.006191952509525573,0.006191952509525573,0.005698225079890706,0.0031876488209539033,False,False,11.472570440159743,22.747,26.217
2023-12-28,26.2,26.2,26.189,26.189,24.394,200,0.1534659923511858,0.15847823800069424,0.1570056177370754,0.15668328695198394,25.337,24.5377,24.56932,24.772673333333334,24.745425,6.902604294228095,66.10058930813744,66.4720795222711,44.99495536921495,1534.3899999999999,4382.984,182.0,0.005859940904623537,0.005859940904623537,0.00402545621837147,0.00030556510446499985,False,False,11.47351361978841,22.747,26.217
2023-12-29,26.103,26.103,26.103,26.103,24.3139,100,0.14671939311606708,0.15485432610065947,0.15523047729364847,0.15526962121294421,25.400800000000004,24.58194,24.575139999999998,24.786026666666668,24.75521,8.104862088958836,47.99206078133561,54.2643283365147,42.36984260271681,1541.69,4387.408,182.0,0.005620786619011878,0.005620786619011878,-0.004348323606819915,0.010960495739736675,False,False,11.561184572319318,22.747,26.217
2024-01-02,26.264,26.264,26.264,26.264,24.4638,100,0.14814745380446015,0.15516160979562638,0.1553747153613072,0.1553842287886853,25.47008,24.63458,24.58338,24.79892,24.764335000000003,7.467572322926467,70.60538149540224,68.64023772528786,41.82155221882983,1548.325,4392.6720000000005,182.0,0.00564070415033735,0.00564070415033735,0.005474522414915306,0.011203942555730872,False,False,11.142884574618789,22.747,26.264
2024-01-03,26.175,26.175,26.04,26.04,24.2552,100,0.15573270842401415,0.15860352930584506,0.15709034747727452,0.1567565442129116,25.53556,24.687039999999996,24.58946,24.810893333333333,24.774610000000003,8.567854909318322,37.016179319463866,43.35818847045952,37.22427240850767,1553.2800000000002,4397.918,182.0,0.005980518756682571,0.005980518756682571,-0.005689411585016679,-0.0016868578438890003,False,False,11.79295075065758,22.747,26.264
2024-01-04,26.048,26.048,26.048,26.048,24.2626,100,0.14095943758161264,0.15107335284055276,0.15336308879034263,0.15378141332865336,25.60412,24.742259999999998,24.595240000000004,24.82384,24.783050000000003,6.9293924466338215,38.581468349589265,44.33452628142787,33.28374685680297,1559.3200000000002,3565.1080000000006,146.0,0.005411526319932918,0.005411526319932918,-0.0021070375052677504,-0.006446199031163058,False,False,11.17162100477411,22.747,26.264
2024-01-05,26.152,26.152,26.152,26.152,24.3595,0,0.13726349382345165,0.14871968519852524,0.15212901157058414,0.15278578506208035,25.672639999999998,24.796,24.60197,24.837386666666667,24.790975000000003,6.45174420971222,58.630096437319516,57.14003588355012,31.40930660256574,1559.3200000000002,3565.1080000000006,146.0,0.0052486805530533665,0.0052486805530533665,-0.004264392324093702,0.0011867845794573118,True,True,11.07465950626333,22.747,26.264
2024-01-08,26.26,26.367,26.26,26.367,24.5598,100,0.14503714444110646,0.15203370093859897,0.15370078628131953,0.15403006936083874,25.741600000000002,24.8587,24.61346,24.848793333333333,24.802274999999998,9.374870369602197,79.44082519896196,73.77144809258519,32.303497498931655,1691.155,3571.3779999999997,146.0,0.005500707112720691,0.005500707112720691,0.012557603686635943,0.006796746725724612,True,True,11.236949071372829,22.747,26.367
2024-01-09,26.212,26.212,26.212,26.212,24.4154,100,0.14603342999699592,0.15218201589166908,0.15373326662428657,0.15404946797362198,25.792600000000004,24.92062,24.624969999999998,24.859966666666665,24.813344999999998,9.225768814067834,51.45179677277661,53.73009942718201,32.00740568368566,1697.14,3577.5700000000006,146.0,0.0055712433235539415,0.0055712433235539415,0.006296068796068921,0.004175765237712126,False,False,11.63293724306145,22.747,26.367
2024-01-10,26.216,26.216,26.216,26.216,24.4191,100,0.13183008699729645,0.1447729150970857,0.14998993495867946,0.15104847861414958,25.839280000000002,24.99,24.63749,24.870846666666665,24.82372,8.59533573588502,52.1050081380297,54.15861185813152,31.805691919054976,1828.22,3630.002000000001,148.0,0.00502861180184988,0.00502861180184988,0.002447231569287167,-0.0018275967103258406,False,False,11.30183910785382,22.995,26.367
2024-01-11,26.203,26.203,26.203,26.203,24.407,100,0.11994707829756697,0.1381842693422315,0.14656518658471251,0.14828750904186663,25.893800000000002,25.054160000000003,24.64997,24.88016,24.83295,7.57893008170136,48.89767964718111,52.06899736641616,31.27035201012772,1959.2350000000001,3636.4180000000006,148.0,0.004577608605791969,0.004577608605791969,-0.006219896082224063,0.006259600614439309,False,False,11.330067451619916,23.128,26.367
2024-01-12,26.233,26.233,26.233,26.233,24.435,100,0.1109523704678104,0.13277505587511998,0.14365105692009472,0.14592175886102932,25.951279999999997,25.116259999999997,24.66253,24.889,24.842675,8.008069828722004,57.87374469211364,57.155406734297145,31.32231785826732,2090.4,3688.884,150.0,0.00422949607242063,0.00422949607242063,0.000801159774149296,0.007102272727272707,False,False,9.90910708284655,23.269,26.367
2024-01-16,26.14,26.14,26.14,26.14,24.3483,100,0.10915713342102935,0.130786303081364,0.14238478049709236,0.14486332368380872,26.000840000000004,25.17368,24.67626,24.89732,24.85068,6.5243082440197195,31.855343163014226,39.72913905140644,28.501516832493742,2090.665,3694.6259999999997,150.0,0.004175865853903189,0.004175865853903189,-0.0028989929813854065,-0.00045885591924132996,False,False,8.878221394963324,23.688,26.367
2024-01-17,25.987,25.987,25.987,25.987,24.2058,100,0.11354142007892665,0.1318969879272959,0.1426501609846651,0.1450260572101326,26.039720000000003,25.219279999999998,24.68636,24.904026666666667,24.857250000000004,5.325659627933369,15.101419344233861,23.8070540512867,26.38284722303484,2090.665,3130.2180000000003,126.0,0.004369162276481574,0.004369162276481574,-0.008243330916307356,-0.0144119543368606,False,False,9.025753547714027,23.688,26.367
2024-01-18,26.144,26.144,26.144,26.144,24.3521,100,0.11788727807103398,0.1331521385309311,0.14300890696004848,0.14526553606592996,26.074920000000002,25.260839999999998,24.69924,24.910533333333333,24.862959999999998,4.567634589232859,53.08256159342429,50.79006998693189,24.122214947360174,2091.1949999999997,3182.5060000000003,128.0,0.004509152312998546,0.004509152312998546,-0.003392673350360309,-0.002594231649626133,False,False,9.255098214809987,23.688,26.367
2024-01-19,26.505,26.505,26.505,26.505,24.6883,100,0.14219855026393063,0.14454453160438457,0.14845868428604728,0.14958022534461135,26.122159999999997,25.31154,24.714489999999998,24.91958,24.87026,5.829506887602305,81.55037069970778,76.40638057151148,26.832775144975777,2223.72,3187.5759999999996,128.0,0.005364970770191686,0.005364970770191686,0.01396327467482772,0.011023802258162796,True,True,10.282407461431408,23.688,26.505
2024-01-22,26.562,26.562,26.562,26.562,24.7414,100,0.13367869523753778,0.14016730502416547,0.14617221717889614,0.14772862083771918,26.15492,25.3645,24.72944,24.92704666666667,24.87868,6.769032880456632,83.86857355995538,78.73662956189868,29.6666596069505,2227.43,3240.7,130.0,0.005032704436320224,0.005032704436320224,0.022126447839304397,0.013700721291455276,True,True,8.74362732645531,23.688,26.562
2024-01-23,26.543,26.543,26.543,26.543,24.7237,100,0.1222108257137842,0.1341089397729573,0.1429929117494238,0.14515404842096483,26.173160000000003,25.4175,24.74214,24.93436,24.886505000000003,6.265513652013762,78.91097661539627,75.42573908285272,31.596151016839432,2360.1449999999995,3246.0,130.0,0.0046042582117237765,0.0046042582117237765,0.015261627906976827,0.011817176838333276,False,False,8.607399933307626,23.688,26.562
2024-01-24,26.435,26.435,26.435,26.435,24.6231,100,0.12078974314240583,0.13280349278430945,0.14211808895568823,0.14441096745254556,26.191079999999996,25.472440000000002,24.753870000000003,24.94244666666667,24.893784999999998,5.828896272869208,52.467289848865256,57.19720664470702,30.457656012409252,2361.9,3251.494,130.0,0.004569311259406311,0.004569311259406311,-0.0026410111299755012,0.011285386381025164,False,False,8.70748715914339,23.865,26.562
2024-01-25,26.464,26.464,26.464,26.464,24.6501,100,0.11161076882816523,0.12761331814509397,0.13929013673179602,0.14210274810349463,26.208120000000005,25.522839999999995,24.766510000000004,24.951713333333334,24.900879999999997,5.665801557197033,58.12000049563807,60.60581590921309,29.929292054476264,2494.2200000000003,3304.422,132.0,0.00421745650045969,0.00421745650045969,-0.003689481213764112,0.018355331511909823,False,False,8.552820525149249,23.865,26.562
2024-01-26,26.401,26.401,26.401,26.401,24.6465,0,0.1067496919453486,0.12438265223783922,0.13738288331350107,0.1405206931414247,26.216920000000002,25.573559999999997,24.77889,24.961213333333333,24.907304999999997,5.116260551043161,41.887580681875136,49.24629621548963,27.771271124574408,2494.2200000000003,3304.422,132.0,0.004043395778392811,0.004043395778392811,-0.005349809742681622,0.009830171358629292,False,False,8.482246278761131,24.236,26.562
2024-01-29,26.496,26.496,26.496,26.496,24.7352,100,0.10557472275081362,0.12291351962594721,0.13632331123066352,0.1396102792785962,26.243959999999998,25.618180000000002,24.79535,24.973019999999998,24.914765,5.967045272756348,64.38602283833791,63.13778718689362,27.650802275314962,2364.81,1901.514,74.0,0.003984553243916577,0.003984553243916577,0.0023075468129374332,-0.0003395585738540374,False,False,8.521522696458744,24.236,26.562
2024-01-30,26.527,26.527,26.527,26.527,24.7642,100,0.09811725047573248,0.11831784364464996,0.133690228449897,0.13743807369302433,26.26612,25.660919999999997,24.81337,24.984446666666667,24.921324999999996,5.20325203252033,70.05974795444064,67.0604066497948,28.083330513539824,2366.93,1905.7879999999998,74.0,0.003698769196506672,0.003698769196506672,0.002380592503023138,-0.001317671862058556,True,True,8.398914094773392,24.236,26.562
2024-01-31,26.274,26.274,26.274,26.274,24.528,0,0.11360552542815924,0.1250519514624175,0.1366729727386496,0.13974931221916384,26.273719999999997,25.70168,24.82941,24.993593333333333,24.926635,4.2122798667301335,23.746779392686264,31.07588068176436,25.817125699008887,2235.61,1857.3159999999998,72.0,0.004323876281805558,0.004323876281805558,-0.004810423847581458,-0.010134498737896958,False,False,8.912263653883727,24.334,26.562
2024-02-01,26.358,26.358,26.358,26.358,24.6064,100,0.11064497288534328,0.12299935388929659,0.13535614842018334,0.13863432597478056,26.279359999999997,25.74114,24.84605,25.003613333333337,24.93178,4.062537012910103,42.63303773451675,44.30579702743553,22.191811674094343,2237.2,1861.2619999999997,72.0,0.004197775737360319,0.004197775737360319,-0.005208333333333259,-0.0029128049933798694,False,False,8.370969824880914,24.334,26.562
2024-02-02,26.326,26.326,26.326,26.326,24.5765,100,0.10278047559680896,0.11844938619483177,0.13277224470967877,0.13650163945528496,26.28756,25.777399999999997,24.861940000000004,25.012366666666665,24.93692,4.063562336943641,37.34726496755942,40.36982363849189,19.643779114906824,2238.59,1913.914,74.0,0.0039041432650918848,0.0039041432650918848,-0.007577185509103912,-0.005214631197097863,False,False,8.395594381037167,24.334,26.562
2024-02-05,26.129,26.129,26.129,26.129,24.3926,100,0.11220242803712796,0.12237691688509014,0.13437793859193678,0.13771160666617924,26.28516,25.811079999999997,24.875709999999998,25.0183,24.941390000000002,3.5426986328512067,17.412077824199102,23.345955703429098,20.948770111136817,2369.2349999999997,1966.1719999999998,76.0,0.004294172300399095,0.004294172300399095,-0.0055187637969095205,-0.010302640051513157,False,False,8.752443603750452,24.334,26.562
2024-02-06,26.217,26.217,26.217,26.217,24.4748,100,0.1097821852334149,0.12065807104083551,0.1332184901271383,0.1367173745328556,26.28972,25.84526,24.890840000000004,25.02400666666667,24.94643,3.998571938593356,39.168878850993615,38.73379244147895,19.906649243876625,2368.485,1969.59,76.0,0.004187442698760915,0.004187442698760915,-0.005349419531072264,-0.010529891304347783,False,False,8.306792754259886,24.334,26.562
2024-02-07,26.25,26.25,26.167,26.167,24.4281,200,0.10710396671007325,0.11877516748879365,0.1319630278739598,0.13564302704219844,26.285840000000004,25.877959999999998,24.902560000000005,25.030566666666665,24.951235,3.8125843053241377,31.987100922490242,33.62078510271206,19.90437503748127,2499.095,1976.13,76.0,0.004093093083275623,0.004093093083275623,-0.0060396566132340235,-0.013571078523768265,False,False,8.066716384392272,24.334,26.562
2024-02-08,26.116,26.116,26.116,26.116,24.3805,0,0.10149357003906612,0.11538640911435405,0.12993895217711088,0.13395016650135452,26.28888,25.912219999999998,24.915770000000002,25.038306666666667,24.955795000000002,3.618473258212978,24.979542312511057,28.503661021495958,20.80824141399997,2368.0150000000003,1976.13,76.0,0.0038862601485321687,0.0038862601485321687,-0.0004975314784340101,-0.006013549516632466,False,False,8.092981686476069,24.334,26.562
2024-02-09,26.145,26.145,26.145,26.145,24.4075,0,0.0942442130351595,0.11106708865863635,0.1274154783726831,0.13185116317132745,26.292759999999998,25.94844,24.929520000000004,25.046493333333334,24.962455,5.368153790351835,36.79068744809733,35.900395140830085,20.68333399743077,2237.0,1927.4620000000002,74.0,0.003604674432402352,0.003604674432402352,-0.002746309646412648,-0.008081038015023911,False,False,8.10502186543164,24.439,26.562
2024-02-12,26.334,26.334,26.334,26.334,24.584,100,0.10371979173164356,0.11496373422570454,0.12895509141336603,0.1329941399079009,26.300040000000003,25.98634,24.945520000000002,25.05482,24.971495,7.371768735219766,75.10564123942409,66.2455656235608,19.592719402980318,2237.505,1980.13,76.0,0.003938626556225547,0.003938626556225547,0.006382084304658475,0.0003038820937475428,True,True,8.504913051430446,24.643,26.562
2024-02-13,25.923,25.923,25.923,25.923,24.2003,100,0.13444781255847932,0.12976554751441938,0.1360062141280319,0.13855425710974292,26.28228,26.01194,24.95822,25.05880666666667,24.977269999999997,4.66327519379844,25.226633184827747,27.920750388274428,21.566732464028682,2236.42,1982.69,76.0,0.005186429524301945,0.005186429524301945,-0.007390105682340331,-0.007883960350568486,False,False,10.154621749183821,24.796,26.562
2024-02-14,26.12,26.12,26.12,26.12,24.3842,0,0.14070303130263168,0.13312727013869854,0.13753105877483118,0.13972317196754813,26.278599999999997,26.0356,24.976060000000004,25.063460000000003,24.98309,4.664209007853828,49.391498962716184,47.37709393530163,19.697230232522422,2106.4849999999997,1932.816,74.0,0.0053867929288909525,0.0053867929288909525,-0.0009562057754828324,-0.003699889384750299,False,False,10.316766305290068,24.796,26.562
2024-02-15,26.445,26.445,26.445,26.445,24.6876,0,0.15913272817236843,0.14272090663176357,0.1422177823054604,0.14342870852819714,26.28776,26.063519999999997,24.998050000000003,25.069713333333336,24.98996,5.4804355630010715,71.88001878073435,66.9817971509587,19.77131720151499,1975.765,1882.7179999999998,72.0,0.0060174977565652646,0.0060174977565652646,0.004215083162451672,0.010624068483203963,True,True,11.009480382480822,24.796,26.562
2024-02-16,26.351,26.351,26.351,26.351,24.5999,0,0.15261945535513172,0.14028486130017545,0.1410123377478239,0.14244013435763322,26.29368,26.093740000000004,25.018869999999996,25.076093333333333,24.998045,6.5375596345111875,60.262345028081114,58.567372697622716,18.427494853679338,1843.2400000000002,1833.0379999999998,70.0,0.005791789888624026,0.005791789888624026,0.01651043474906455,0.008998315209067131,False,False,9.929295138662168,24.796,26.562
2024-02-20,26.441,26.441,26.372,26.372,24.6195,100,0.14635750981961854,0.13777061823516668,0.1397370293041283,0.14139133167048057,26.29924,26.125259999999997,25.043500000000005,25.081840000000003,25.007579999999997,7.794808910688738,62.30402949057608,60.06183811816094,18.34947816430567,1842.2899999999997,1885.782,72.0,0.005549731147414627,0.005549731147414627,0.009647779479326157,0.008682348441384491,False,False,9.896788038865918,24.901,26.562
2024-02-21,26.471,26.471,26.471,26.471,24.7119,100,0.1416217588376567,0.13583208732340835,0.13871860357152507,0.14054350503707097,26.312479999999997,26.15666,25.069470000000003,25.08696,25.018895,9.3481493721084,72.34994544684949,67.44324499491259,18.653104954809123,1841.9299999999998,1938.724,74.0,0.00535007211052309,0.00535007211052309,0.0009831726224238668,0.005202399939242097,True,True,10.001671514976412,25.015,26.562
2024-02-22,26.747,26.747,26.747,26.747,24.9695,0,0.15505958295389102,0.14284048295723792,0.14215063848223694,0.14325263493632956,26.34288,26.191300000000002,25.09652,25.094073333333334,25.029669999999996,8.763012361743662,86.92327441110442,80.70151597141755,21.789487428812745,1709.7549999999999,1888.694,72.0,0.0057972700846409325,0.0057972700846409325,0.015027892679594812,0.03178644447016166,True,True,10.546768445442305,25.264,26.747
2024-02-23,26.774,26.774,26.774,26.774,24.9947,0,0.14225362465850203,0.13704845880937608,0.13927187252018106,0.140927582237603,26.36808,26.221499999999995,25.12511,25.10005333333333,25.040755,9.027975729934449,87.86203449667065,81.67490284244138,24.716082721956777,1577.435,1888.694,72.0,0.005313125594177262,0.005313125594177262,0.01524344001213418,0.025038284839203673,True,True,10.54625335959818,25.324,26.774
2024-02-26,26.597,26.597,26.597,26.597,24.8711,100,0.14572826219265178,0.13904603586890724,0.14021507570717653,0.14164903059285092,26.37176,26.246959999999998,25.15387,25.105346666666666,25.05162,8.896986570586316,51.50415071674644,56.68443644455077,23.63103046434222,1710.42,1941.888,74.0,0.00547912404378884,0.00547912404378884,0.004759925956707489,0.005747778408016657,False,False,10.809334194055104,25.743,26.774
2024-02-27,26.605,26.605,26.605,26.605,24.8786,0,0.1319554359733865,0.13249373407546183,0.1369096988144971,0.1389760499809939,26.37348,26.264199999999995,25.18539,25.110493333333334,25.06254,8.94312272224725,52.82755847460648,57.46867839584633,22.81034955804061,1577.94,1941.888,74.0,0.004959798382762131,0.004959798382762131,-0.0053090066175646156,0.009639102880346195,False,False,10.742139813535816,25.82,26.774
2024-02-28,26.565,26.565,26.565,26.565,24.8412,100,0.12275989237604776,0.1278690473716887,0.13448695634413466,0.136996528981374,26.374359999999996,26.273759999999996,25.2148,25.115593333333337,25.073665000000002,9.14133114215284,43.85237235554328,51.279174161594675,21.245883294742015,1578.13,1942.844,74.0,0.004621113961078402,0.004621113961078402,-0.007806080525883274,0.007318367966024697,False,False,10.75223990348273,25.82,26.774
2024-02-29,26.674,26.674,26.674,26.674,24.9431,0,0.1213839031384428,0.12692559500310416,0.13384978243553125,0.1364365984017465,26.38392,26.2875,25.245590000000004,25.121726666666667,25.08527,9.530653307600698,66.86379465267666,64.98225168642333,21.66540885649254,1578.13,1890.87,72.0,0.004550644940333013,0.004550644940333013,0.002895063353009597,0.007668769596917313,False,False,10.205560980450876,25.82,26.774
2024-03-01,26.779,26.779,26.779,26.779,25.0413,100,0.11974551282459855,0.125829315252949,0.133128537874643,0.13580786643371157,26.39652,26.302319999999998,25.27543,25.128453333333333,25.09725,9.826518475987372,79.18837433971359,74.2752549649393,23.49580128848361,1580.235,1892.3519999999999,72.0,0.004471620031539585,0.004471620031539585,0.006540124036835238,0.0011963958574794376,True,True,10.232204524573028,25.82,26.779
2024-03-04,26.873,26.873,26.873,26.873,25.1292,100,0.11717096154213882,0.12423784949030162,0.13215032442777694,0.13497170910503736,26.415399999999998,26.31616,25.304730000000003,25.13520666666667,25.11076,11.178685201274261,86.12056975123843,80.4637643049407,26.227373327762077,1582.97,1946.098,74.0,0.004360174209881249,0.004360174209881249,0.011594202898550732,0.003697617091207972,True,True,10.246529426892893,25.82,26.873
2024-03-05,26.831,26.831,26.831,26.831,25.0899,100,0.1096538653879251,0.12012595701578661,0.12989656631708255,0.13311227492293665,26.428800000000003,26.33638,25.332639999999998,25.141933333333334,25.12258,9.661993705807827,70.40349537940484,70.37752770452774,27.329753593815866,1586.48,1948.12,74.0,0.004086834832392572,0.004086834832392572,0.005885881382619695,0.008797984735120501,False,False,9.796749026911572,25.923,26.873
2024-03-06,26.939,26.939,26.939,26.939,25.1909,100,0.10948847884913264,0.11951965916499732,0.1293491521591555,0.13261002942447792,26.445279999999997,26.3557,25.361800000000002,25.149720000000002,25.13442,9.637377396117367,82.63046329769138,79.28173684492126,29.73059635358112,1590.0900000000001,2001.9979999999998,76.0,0.004064311178927675,0.004064311178927675,0.005974831024310179,0.01255403119714349,False,False,9.817541285057967,25.923,26.939
2024-03-07,27.07,27.07,27.07,27.07,25.3134,0,0.1116396309642194,0.12009367620674746,0.12939042335517661,0.13257782883598834,26.47712,26.37542,25.39341,25.15952,25.146785,10.054071634752201,90.08391448763466,86.05899900079115,33.218655779166816,1328.42,1949.83,74.0,0.004124109012346487,0.004124109012346487,0.007330778104416957,0.019009975531714574,True,True,9.812396986201977,25.923,27.07
2024-03-08,27.0,27.0,27.0,27.0,25.248,0,0.1074756678677975,0.1175889923964101,0.1279056627712972,0.1313262722592686,26.5028,26.39108,25.4248,25.16904,25.158984999999998,9.934853420195445,67.02953699430867,69.79307452621066,33.99546173889841,1328.42,1949.83,74.0,0.003980580291399908,0.003980580291399908,0.006298684357646023,0.012221639049261546,False,False,9.846422475599027,25.923,27.07
2024-03-11,27.13,27.13,27.13,27.13,25.3695,100,0.10972810108101765,0.11820954277658954,0.12795802120201474,0.1312997468140832,26.53496,26.411260000000002,25.454639999999998,25.18022,25.172295,10.8795161026647,80.75193106784212,79.42338731408654,36.22821810831766,1464.0700000000002,2004.09,76.0,0.004044530080391362,0.004044530080391362,0.007090092431047967,0.013107285559580184,False,False,9.905931975610617,25.923,27.13
2024-03-12,27.158,27.158,27.158,27.158,25.3957,100,0.10155529097291609,0.11369906563776018,0.12545907067196443,0.1292337518778016,26.57612,26.430639999999997,25.48417,25.18976,25.187165,12.297386701951703,83.03335851531173,81.14928523884993,38.45144396221837,1468.19,1953.65,74.0,0.0037394245147991784,0.0037394245147991784,0.0032508311784262833,0.010605440404867439,True,True,9.703706748922903,25.923,27.158
2024-03-13,27.135,27.135,27.135,27.135,25.3742,0,0.09369976187562444,0.10916411235587216,0.12289759390516533,0.12710907684024556,26.612840000000002,26.451279999999997,25.51661,25.20052,25.20234,12.593360995850622,72.45222301704253,74.32172492251514,39.49888893072877,1338.575,1901.444,72.0,0.003453096070596073,0.003453096070596073,0.0050000000000001155,0.011330177779434347,False,False,7.340826143757447,25.923,27.158
2024-03-14,26.887,26.887,26.887,26.887,25.1423,100,0.10912978568806211,0.11610590673807861,0.12602515405753623,0.12952689530344066,26.64164,26.46374,25.549159999999997,25.210166666666666,25.215125000000004,10.509658857377731,23.668846066528033,33.635757767021886,34.237845084737295,1473.01,1902.69,72.0,0.0040588308732124115,0.0040588308732124115,-0.008956874308883145,-0.0019302869445785298,False,False,8.109146460684213,25.923,27.158
2024-03-15,26.83,26.83,26.801,26.801,25.0619,100,0.10681680711925612,0.11460061140117479,0.1250245252060979,0.1286563573973719,26.66904,26.47896,25.583,25.219293333333333,25.227909999999998,10.546939448935813,17.52944148890299,26.841760503016033,31.376440921938848,1607.0149999999999,1904.2120000000002,72.0,0.0039855530435153955,0.0039855530435153955,-0.013145297886442364,-0.009937199852235068,False,False,7.155931383362589,25.923,27.158
2024-03-18,26.785,26.785,26.785,26.785,25.0469,100,0.09773512640733033,0.10967058083111596,0.12229891207594538,0.12640323024942443,26.69464,26.493700000000004,25.617980000000003,25.228060000000003,25.241304999999997,11.113415747116893,16.346186336420274,25.561015912641324,29.231217971982073,1740.94,1905.6860000000001,72.0,0.0036488753558831556,0.0036488753558831556,-0.012898470609913448,-0.00796296296296295,False,False,6.999215722222339,25.923,27.158
2024-03-19,26.871,26.871,26.871,26.871,25.1273,100,0.09656161376659714,0.10848705178956008,0.12139143927404672,0.1255951656444359,26.716119999999997,26.50808,25.652040000000003,25.23734,25.25506,11.405472636815912,45.82803189916669,44.529441230332104,25.13324076182541,1743.4350000000002,1959.4279999999999,74.0,0.0035935251299392336,0.0035935251299392336,-0.000595083125674134,-0.009546627349797276,False,False,7.050343120720694,25.923,27.158
