Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-10-12,19.12,19.18,19.1,19.18,17.4793,3804,0.18555525652017174,0.1789245914426504,0.16967436575843314,0.1678645174053301,19.936932,20.626977999999998,20.962745999999996,21.409596666666665,22.3554385,-27.086936853029613,10.953959860967288,16.95867706327951,64.34272383845813,992875.7225800001,565434.54579,28029.28,0.009674413791458381,0.009674413791458381,-0.012866700977869239,-0.024911032028469893,False,False,13.80140249048734,19.18,21.825
2022-10-13,18.9,19.18,18.9,19.1,17.4064,4572,0.19499973086815467,0.18397836187051794,0.17243250661447235,0.1701072270572235,19.873732,20.57537,20.936946000000002,21.38079666666667,22.319738500000003,-27.210365853658523,7.126353738670247,12.973212143974848,66.6165911834935,988101.2145799998,564622.3289819999,28002.7,0.010209409993097102,0.010209409993097102,-0.007276507276507083,-0.020427421877804663,False,False,13.051749918004202,19.1,21.825
2022-10-14,19.12,19.12,18.87,18.885,17.2105,104143,0.20049975778133922,0.18727944377699204,0.17437169394911053,0.17170508251607902,19.797532,20.519938000000003,20.909095999999998,21.35046333333333,22.283188499999998,-27.90608894827257,2.958679561922679,7.042542696986345,68.68572561973417,1082650.9343299998,601072.4809619999,29952.36,0.010616878887018226,0.010616878887018226,-0.01768530559167747,-0.031538461538461404,False,False,13.345856161049912,18.885,21.825
2022-10-17,18.91,19.0,18.89,18.909,17.2324,68382,0.19194978200320514,0.18366547158814236,0.17288740160038274,0.17057098086575742,19.725492000000003,20.468318,20.880336000000003,21.32285,22.2463585,-28.034253092293053,11.613832143965979,12.964485624477291,70.45926942222617,1143915.91723,623691.634122,31169.16,0.01015123919843488,0.01015123919843488,-0.014129301355578772,-0.026814204837879663,False,False,13.279695882642203,18.885,21.825
2022-10-18,19.085,19.1,18.905,18.98,17.2971,11128,0.19225480380288468,0.18423219800873528,0.17344021656037317,0.17105956124844227,19.656692,20.416218,20.850879,21.295616666666664,22.210108499999997,-27.640106747998473,36.6762523286504,30.443069212966066,67.78980380405098,1152311.1962300001,624460.496122,31231.64,0.01012933634367148,0.01012933634367148,-0.006282722513089034,-0.013513513513513375,True,True,13.54113686691624,18.885,21.825
2022-10-19,18.94,18.94,18.85,18.875,17.2014,8002,0.1860293234225961,0.18152058810829846,0.17235421114636382,0.1702383700234734,19.580892,20.363118,20.820079,21.267116666666666,22.174065999999996,-27.63624513581383,22.51437542282359,21.807580701093386,66.15020961998833,1158395.54748,625562.497522,31302.56,0.009855858194574628,0.009855858194574628,-0.00052952078369084,-0.01820546163849157,False,False,13.251102950601501,18.875,21.825
2022-10-20,18.849,18.849,18.72,18.72,17.0601,3078,0.1829263910803366,0.1801945587028836,0.17192035586770477,0.16993360262300394,19.512092,20.305218,20.786727,21.23691666666667,22.137716,-27.972297037322047,12.137085726268126,13.99433043181294,66.03099674342043,1136060.42748,621225.5553220001,31110.16,0.009771708925231656,0.009771708925231656,-0.009995240361732494,-0.023983315954118956,False,False,12.918019459758948,18.72,21.825
2022-10-21,18.64,18.68,18.64,18.655,17.0009,10347,0.17263375197230277,0.17518483076773933,0.1696223469710121,0.16813493057054385,19.444692,20.247017999999997,20.753920000000004,21.205483333333333,22.101191,-28.139445300462246,9.409085657084574,11.658741916595531,66.56742831979949,542364.48673,620681.585422,31112.86,0.009254020475599183,0.009254020475599183,-0.017123287671232834,-0.02329842931937176,False,False,12.444789134940292,18.655,21.825
2022-10-24,18.7051,18.78,18.685,18.7142,17.0548,15987,0.1678703767750725,0.17267558922935236,0.1685067882967368,0.16727223195913296,19.37766,20.186301999999998,20.722904,21.175711333333332,22.065112,-27.827998457385263,30.69131900231355,26.545772747727924,63.18959378194593,355801.76050000003,617348.86873,31004.26,0.008970213889723978,0.008970213889723978,-0.0085192052980132,-0.00904421498543817,False,False,10.365932074300495,18.655,21.825
2022-10-25,18.96,19.06,18.96,19.06,17.37,4028,0.18566333909756494,0.1813318097678846,0.1729391185893183,0.17084278731995023,19.32646,20.13332,20.696004,21.149677999999998,22.030936999999998,-26.39505696080325,77.33816104912246,68.23547909942673,54.987752805195946,343476.767,610613.1752299999,30703.82,0.009740993656745276,0.009740993656745276,0.018162393162393098,0.007985615315458272,True,True,12.6082646685426,18.655,21.825
2022-10-26,19.12,19.16,19.0987,19.13,17.4338,26323,0.1770970051878086,0.17726521927949043,0.17111564062458537,0.16942593157355126,19.274659999999997,20.08202,20.669953999999997,21.123944666666667,21.997237499999997,-26.053057800764602,81.1835230964242,72.45502918341727,49.63105963017075,336299.569,612486.68233,30852.42,0.009257553851950267,0.009257553851950267,0.02546234253551316,0.007903055848261342,True,True,11.903114015467885,18.655,21.825
2022-10-27,19.23,19.2564,19.2,19.255,17.5477,22880,0.17202730466902777,0.17472195831551593,0.16999774960897074,0.16856541294208024,19.23846,20.03652,20.646454,21.098911333333334,21.963987499999998,-25.67071993823587,87.06337425954635,79.07365613931552,46.48552884281611,352525.25899999996,618028.65513,31158.18,0.008934162797664387,0.008934162797664387,0.028897842280193542,0.020132450331125762,True,True,12.201604279103188,18.655,21.825
2022-10-28,19.24,19.28,19.18,19.245,17.5386,16558,0.16482457420212512,0.1709858603997402,0.1682478058687465,0.1671941046832387,19.21226,19.99002,20.622304,21.076011333333334,21.9308125,-25.637557959814522,83.91665895903189,77.0976182284999,44.13941204570255,364225.00549999997,622495.90413,31400.98,0.008564540098837366,0.008564540098837366,0.00970619097586578,0.028044871794871806,False,False,11.620260471184721,18.655,21.825
2022-10-31,19.16,19.19,19.06,19.0786,17.3869,29635,0.16684211678191282,0.1716865673797533,0.16866661072202788,0.16755022258957397,19.197004000000003,19.942192,20.59739,21.052068666666667,21.896730500000004,-26.323228422475374,44.11732955502857,49.598284704328734,39.02129497717387,367882.42130000005,629993.7241499999,31816.22,0.008744987409029636,0.008744987409029636,-0.0026868792472555247,0.022707049048512395,False,False,11.04846844381752,18.655,21.825
2022-11-01,19.27,19.27,19.14,19.175,17.4748,10263,0.16929790510372134,0.17267223901076553,0.16923494545397713,0.16802721813778246,19.187604,19.900392,20.573775,21.028502,21.863780499999997,-25.57733359208228,60.42690240682626,60.48517247523721,36.141888919646355,370409.75005000003,631457.74105,31905.24,0.008829095442175819,0.008829095442175819,-0.004154764996104787,0.024623013540519878,False,False,11.132133817069263,18.655,21.825
2022-11-02,19.24,19.32,19.15,19.1548,17.4564,9844,0.16936811459334938,0.17253862706022732,0.16925407181762775,0.16806667377502685,19.168596,19.860288,20.552781,21.003700666666667,21.8317135,-25.0835021628429,55.349466292078766,57.042691787596425,34.57124742408895,369257.96503,593507.342874,30130.4,0.008842071678814154,0.008842071678814154,-0.0046869316705637765,0.004973767051416722,False,False,10.774493729302149,18.655,21.825
2022-11-03,19.05,19.14,19.05,19.1201,17.4248,5715,0.16291130313401453,0.169151695707216,0.16764272002218708,0.16680134029952634,19.1504,19.82039,20.537482,20.978168,21.799134,-25.416991730379152,45.49846744355593,50.46424707512802,30.489313892503315,367359.308605,594242.169804,30176.0,0.008520421082212673,0.008520421082212673,0.0021752120176532497,-0.00051751176163084,False,False,10.772781231881964,18.655,21.825
2022-11-04,19.1,19.1,18.98,19.035,17.3472,21906,0.16063017282061312,0.16769911092185522,0.1669541520216324,0.16626731349353585,19.1372,19.77589,20.523481999999998,20.953534666666666,21.766028499999997,-25.807117995330543,27.496108719011062,36.645175975147076,26.95895325763537,382237.50510500005,600187.482804,30501.5,0.00843867469506767,0.00843867469506767,-0.0073011734028683994,-0.01142560373928847,False,False,10.80491183430636,18.655,21.825
2022-11-07,19.1001,19.1135,19.03,19.03,17.3426,4969,0.15291715553855154,0.1634891553757623,0.16486779822109154,0.16461196722366508,19.1146,19.7328,20.506782,20.928698666666666,21.732428499999997,-26.097087378640772,26.56960030494865,35.875561996496145,23.56446186158331,373010.736605,598690.435274,30440.94,0.008035583580585997,0.008035583580585997,-0.00651533819199368,-0.011171732917640953,False,False,10.293021053371953,18.655,21.825
2022-11-08,19.11,19.18,19.1,19.175,17.4748,5556,0.15262543998469624,0.16281469760697412,0.16449610326556421,0.16431972787919175,19.0948,19.6937,20.491282,20.906604666666667,21.699654,-25.475808300848428,70.22015721692559,64.61258258233006,21.553319914100797,367488.88410500006,592312.110274,30149.36,0.007959605735838135,0.007959605735838135,0.0028713238947495334,0.005052781650645155,False,False,10.689310927770103,18.655,21.75
2022-11-09,19.14,19.1499,19.1001,19.125,17.4292,2882,0.14485289598622658,0.1584189627266254,0.1622562006839251,0.1625313333216079,19.079867999999998,19.655,20.474782,20.884404666666665,21.667179,-25.35128805620609,53.70676920245003,53.57400699318352,19.829483959115784,366596.7606050001,590625.710074,30074.58,0.00757400763326675,0.00757400763326675,0.004728132387706863,-0.0026075619295958807,False,False,10.697076470408884,18.655,21.75
2022-11-10,19.35,19.69,19.35,19.69,17.9441,12359,0.18686760638760405,0.17874801459029419,0.172324795666827,0.17058070665517577,19.087467999999998,19.629399999999997,20.465282,20.86580866666667,21.638179,-22.754021184778335,90.71547299454235,87.01017321755015,25.80043248943867,374397.93610500003,593760.562274,30239.16,0.009490482802823974,0.009490482802823974,0.034682080924855585,0.0279407772464344,False,False,14.78015899305258,18.655,21.75
2022-11-11,19.715,19.73,19.66,19.72,17.9715,5444,0.17518084574884368,0.17331061386077948,0.16976667577515633,0.16856909252207228,19.099068000000003,19.6086,20.454535,20.848075333333334,21.609229,-22.696981575852615,91.27125232181092,87.64036462338001,31.178302444940147,281428.692355,588878.7550739999,30009.46,0.00888341002783183,0.00888341002783183,0.0284224250325944,0.03137535891548682,True,True,13.981694488416124,18.655,21.75
2022-11-14,19.7,19.72,19.67,19.69,17.9441,2420,0.16266276117395903,0.16714508316774038,0.16677250888077735,0.16619771067163078,19.117068000000003,19.5871,20.442135,20.831142,21.580256,-22.737653327892136,83.7511358060868,82.31571992221387,35.78790526394141,219159.42045499998,584057.4198739999,29779.78,0.008261186448652058,0.008261186448652058,0.02954248366013079,0.034410296821644426,False,False,14.040370034451971,18.655,21.75
2022-11-15,19.85,19.909,19.82,19.85,18.0899,12361,0.1682964850565629,0.16973782900935325,0.16807819615875785,0.1672537564581981,19.142068,19.5693,20.431134999999998,20.81437533333333,21.552156,-22.065174715351386,90.20647962521741,87.65098704966883,40.95923499643858,220867.240955,585510.6972739999,29860.46,0.008478412345418785,0.008478412345418785,0.008125952260030544,0.04308985811875976,False,False,14.195014808884606,18.655,21.75
2022-11-16,20.02,20.1,20.0018,20.08,18.2995,9028,0.17646683655090661,0.17375093755888557,0.1701262412547889,0.16890868132903414,19.178068,19.5575,20.422735,20.798175333333337,21.525431000000005,-21.02261553588988,94.72512161077107,92.17550088062463,46.25617284784532,222379.465455,587189.641474,29946.84,0.008788189071260291,0.008788189071260291,0.018255578093306246,0.04719687092568425,True,True,14.245762540888277,18.655,21.75
2022-11-17,19.909,19.92,19.9,19.915,18.1492,2212,0.17682015289581593,0.1740633906809413,0.17037308522341915,0.16913050770245344,19.210668000000002,19.542199999999998,20.413274,20.78227466666667,21.497456000000003,-21.932575460603694,63.29791047966159,68.2550521808282,47.78488708815524,221701.05645499998,586409.663474,29910.76,0.008878742299563943,0.008878742299563943,0.011427120365667731,0.04130718954248369,False,False,14.246317377158283,18.655,21.75
2022-11-18,19.95,19.95,19.91,19.915,18.1492,1054,0.16313813760623425,0.16736022114689417,0.16711375809283363,0.16654789754840438,19.251867999999998,19.5247,20.402974,20.766841333333335,21.470106,-21.54815836123696,63.297910479661596,68.2550521808282,49.335741212682414,213099.41270500002,585886.021474,29886.46,0.008191721697526199,0.008191721697526199,0.003274559193954474,0.011427120365667731,False,False,14.08609164936874,18.655,21.75
2022-11-21,19.91,19.98,19.91,19.92,18.1537,12699,0.15382432384561084,0.16249221008954948,0.16468591414051278,0.1646169395974363,19.292308000000002,19.5089,20.391824,20.752308000000003,21.443801000000004,-20.892736587109326,64.10977841546551,68.69273796106896,50.92291534254726,210788.420935,590256.0742739999,30107.16,0.007722104610723435,0.007722104610723435,-0.007968127490039723,0.01014198782961473,False,False,14.126832806329409,18.655,21.7091
2022-11-22,19.94,19.9999,19.935,19.98,18.2084,4994,0.14643189146104962,0.15836259958507193,0.16256626628699994,0.16292260080548754,19.332308,19.494500000000002,20.378674,20.738108,21.417934,-20.56739844315282,74.33054975177743,74.35094859247091,52.4679680534432,211938.742935,583939.798674,29805.5,0.00732892349654903,0.00732892349654903,0.0032638714536781244,0.01472828847130514,True,True,12.939269669486112,18.655,21.695
2022-11-23,20.035,20.11,20.035,20.0936,18.3119,6684,0.14478870231494456,0.1569444696058183,0.16175210962982492,0.16226414878937775,19.381052,19.480972,20.367532,20.726198666666665,21.392602,-20.13672496025438,85.80835149217108,82.38687888992962,54.74426701516139,193476.074555,571330.8831219999,29202.78,0.0072057123818004025,0.0072057123818004025,0.008968114486567869,0.012272040302266918,True,True,12.985617058034569,18.655,21.57
2022-11-25,20.09,20.09,20.09,20.09,18.3087,141,0.13066983208344998,0.1492772461255273,0.15779830688907925,0.1590908658135902,19.435852,19.473972,20.356982000000002,20.714562666666666,21.367402000000002,-20.05571030640668,84.02246844038909,81.31047744940234,56.69538041091984,171589.98905499998,567731.229722,29026.72,0.006504222602461422,0.006504222602461422,0.008534136546184623,0.0004980079681276006,False,False,12.925531460046653,18.655,21.57
2022-11-28,20.188,20.22,20.12,20.15,18.3633,15777,0.1306028488751049,0.1483133838192509,0.15710334921685226,0.15850904849731837,19.495652,19.470172,20.346882,20.70290866666667,21.344002,-18.848167539267017,89.4906201504653,85.51579179728823,59.354928173380486,171552.381055,572574.4375219999,29267.78,0.006481530961543668,0.006481530961543668,0.008508508508508372,0.011800150640220997,False,False,12.890314815209575,18.655,21.47
2022-11-29,20.12,20.13,20.105,20.125,18.3405,8425,0.12204256398759424,0.1431477146282883,0.1543007654864309,0.15623886752737196,19.552084,19.464872,20.337782,20.690608666666666,21.320777,-18.752523213564796,73.7215721025142,76.01369214763969,60.91833584812867,151760.321755,574610.788422,29369.84,0.00606422678199226,0.00606422678199226,0.0015626866265876505,0.010544815465729496,False,False,12.306876964583454,18.655,21.265
2022-11-30,20.06,20.29,20.06,20.275,18.4772,20533,0.13283830758883486,0.1474903288968739,0.15619324634927015,0.15771409017682453,19.600684,19.463572000000003,20.329632,20.679641999999998,21.299051999999996,-17.648253452477668,89.83772546465936,87.30158340767882,63.372065231404655,162735.99925499997,582070.842722,29737.92,0.006551827747908009,0.006551827747908009,0.00920856147336968,0.017821285140562138,False,False,12.396627961706109,18.655,21.26
2022-12-01,20.43,20.53,20.43,20.53,18.7096,6070,0.14505447682995162,0.15286581245203035,0.15866341519053845,0.15965980837328808,19.656684,19.465671999999998,20.323535,20.670575333333332,21.279052,-16.306563391765184,96.0363620198502,93.8556658341976,66.46022957687678,159538.861695,583976.170222,29830.58,0.007065488398926041,0.007065488398926041,0.0188585607940448,0.027527527527527518,True,True,12.767278857036409,18.655,21.26
2022-12-02,20.44,20.61,20.39,20.61,18.7825,8325,0.15254902914695634,0.15622252182942878,0.16019682981077496,0.1608666122058223,19.710884,19.474672,20.317685,20.663442,21.2590865,-16.230068568595023,96.92035208391461,94.94667438547715,69.34108323547056,162654.20562,577321.284022,29496.76,0.007401699618969255,0.007401699618969255,0.024099378881987654,0.025699725285663222,True,True,12.614041191756451,18.655,21.26
2022-12-05,20.48,20.48,20.34,20.35,18.5456,35591,0.16429412623226067,0.16191139573795732,0.1629419090655056,0.16304927996170585,19.755084,19.483672000000002,20.311713,20.655893333333335,21.2374865,-17.511147142278073,46.434549825371285,53.659130088128826,69.84651184725924,178019.01262,350467.979022,18081.0,0.008073421436474725,0.008073421436474725,0.0036991368680643344,0.012941762070681984,False,False,13.623416983571508,18.655,21.1845
2022-12-06,20.48,20.52,20.48,20.51,18.6914,14019,0.1648647136090344,0.16231582595105937,0.1631183613388679,0.1631882943624717,19.81234,19.504672,20.305963,20.648775333333333,21.216588499999997,-16.928585315274436,63.82743090086108,65.84546362985179,70.52896958325697,187667.49362,275609.804022,14219.1,0.008038260049197192,0.008038260049197192,-0.00097418412079886,0.017866004962779236,False,False,13.642477218114815,18.655,21.13
2022-12-07,20.5214,20.7,20.5214,20.6906,18.856,13715,0.16737824224813075,0.1637000346535063,0.16379040230539615,0.16372452847522223,19.872964000000003,19.530284,20.302969,20.641912666666666,21.196766500000003,-16.07949705942,76.65929517045987,75.53000820131828,72.02914835358149,196529.25757,274819.76460199995,14160.3,0.00808957895122088,0.00808957895122088,0.00391072295002437,0.02810434782608695,True,True,13.692753194296397,18.655,21.06
2022-12-08,20.55,20.64,20.5401,20.58,18.7552,17285,0.16569041802331777,0.16304003292083102,0.16345814224776128,0.1634600379057178,19.929972,19.549284,20.298269,20.635646,21.1772165,-15.965700285830952,57.8182829121535,61.330231114161485,73.31501587100252,211559.61007,268992.21160199994,13846.7,0.008051040720277833,0.008051040720277833,0.011302211302211207,0.015043156596794116,False,False,13.896788774129881,18.655,20.97
2022-12-09,20.5494,20.5494,20.51,20.51,18.6914,9067,0.15612137622098568,0.15838803127478931,0.16112168869156718,0.1615908371476034,19.985568,19.567984,20.292669,20.629212666666664,21.157716499999996,-15.977058582548128,46.87975425818945,52.9324318123315,73.01188822860037,208690.38307,270390.683002,13909.48,0.007611963735786722,0.007611963735786722,0.0,-0.00097418412079886,False,False,10.336729071169506,18.655,20.79
2022-12-12,20.59,20.59,20.46,20.5,18.6823,10549,0.15350923859888702,0.1569686297110498,0.16034364647427796,0.1609590204046513,20.044168,19.590684,20.285297,20.62237933333333,21.1382665,-15.94915949159492,45.05328082251288,51.58696930339512,70.42198504886606,214135.32407,273022.49740199995,14033.02,0.0074882555414091225,0.0074882555414091225,-0.009211912655988752,-0.005337214944201807,False,False,10.37463735622235,18.655,20.79
2022-12-13,20.84,20.855,20.7001,20.71,18.8737,3945,0.17365831473899834,0.16687019822549734,0.165210055312421,0.16483983999655827,20.111368,19.612984,20.277445,20.61617933333333,21.119666499999997,-15.227179697093732,75.32996633052298,71.71669731046009,70.59149785241344,215837.88157000003,264811.596502,13609.5,0.00838523972665371,0.00838523972665371,0.006316812439261632,0.01769041769041757,False,False,10.684825296466736,18.655,20.79
2022-12-14,20.75,20.77,20.65,20.755,18.9147,8907,0.1682924832650986,0.1645266883142225,0.1640798039296105,0.16394304319662711,20.174568,19.634684,20.270345000000002,20.610046,21.101041499999997,-15.216503267973861,79.04191991637788,74.71991072398211,68.8837189286878,212812.82832,265583.96320199996,13638.94,0.008108527259219398,0.008108527259219398,0.011945392491467421,0.011945392491467421,True,True,10.480357782775709,18.655,20.79
2022-12-15,20.7216,20.755,20.7216,20.75,18.9101,7641,0.15480323493858877,0.15797035389851138,0.16081280883137022,0.16133218233269456,20.239568,19.659718,20.263095,20.603979333333335,21.0845415,-13.721413721413725,77.10824977967577,73.5627065265715,67.41990842263725,211676.25381999998,264523.06716999994,13574.72,0.007460396864510302,0.007460396864510302,0.012195121951219523,0.0028708688969869556,False,False,9.91364610336223,18.655,20.79
2022-12-16,20.6,20.69,20.58,20.67,18.8372,5476,0.15632291144473007,0.1585718362035859,0.161042488610586,0.1615055386860407,20.278768,19.683118,20.254198,20.597846,21.067541499999997,-14.125467386788525,48.58337145193042,55.293918292284495,61.05988013784783,215133.10082,263841.95557,13533.22,0.007562792038932272,0.007562792038932272,-0.0019314340898116678,0.004373177842565745,False,False,9.444146195001025,18.655,20.79
2022-12-19,20.55,20.55,20.48,20.5055,18.6873,6944,0.15969062030025719,0.16014324439340666,0.1617664263953214,0.16207542791231994,20.310188,19.704628,20.241603,20.590373333333332,21.049469,-14.985489220563844,22.69178144171734,32.89593461468327,52.859823811689616,221203.08992,264301.42380999995,13549.18,0.007787696973995132,0.007787696973995132,-0.012021199710912867,-0.00021940516821061795,False,False,10.058806438509098,18.655,20.77
2022-12-20,20.47,20.47,20.36,20.36,18.5547,6718,0.15827155827023168,0.15941108217373642,0.16135976573543842,0.16174391935407356,20.336987999999998,19.727028,20.227103000000003,20.58244,21.032253499999996,-14.46492263612723,13.292862115274517,22.261377312867566,47.44778927869982,215393.80992,261455.08461,13393.42,0.007773652174372873,0.007773652174372873,-0.018795180722891547,-0.006829268292682933,False,False,10.5068218248312,18.655,20.77
2022-12-21,20.47,20.47,20.41,20.43,18.6185,6888,0.15344440244320845,0.15694052806504957,0.16007577159205244,0.1607090409669921,20.360188,19.751128,20.213153,20.575006666666663,21.016628500000003,-13.266822330715348,33.24606106497474,35.61338472080534,42.80890253613715,217440.89591999998,259930.05440999995,13305.46,0.00751073922874246,0.00751073922874246,-0.011611030478955064,-0.013520038628681896,False,False,10.51816437024416,18.655,20.77
2022-12-22,20.461,20.59,20.45,20.49,18.6732,84599,0.1540999621988876,0.15709350166179709,0.16007387730225114,0.16069486014765225,20.376587999999998,19.777328,20.202153,20.567606666666666,21.001529499999997,-12.844856187632391,48.487196917580434,46.17815891961644,37.78293140819262,297397.2903,293139.51021,14921.36,0.007520739980423993,0.007520739980423993,-0.0007558947599426435,-0.012768007708985785,True,True,10.405187060241293,18.655,20.755
2022-12-23,20.35,20.38,20.301,20.34,18.5365,19244,0.15758996597899885,0.15868882657870725,0.16079703036969487,0.16126096294469922,20.393588,19.802127999999996,20.188749,20.558673333333335,20.9861295,-13.151152860802739,26.1218500827556,29.85120332077959,34.703800972728295,316826.8038,299221.46540999995,15214.8,0.007747785938003877,0.007747785938003877,-0.0009823182711198308,-0.0197590361445783,False,False,10.813907906897075,18.655,20.755
2022-12-27,20.2,20.24,20.07,20.09,18.3087,39761,0.16883096938109893,0.16425438524977187,0.16352710461045247,0.16343574368580524,20.400588,19.826228,20.173083,20.54814,20.9694045,-14.273522509067629,12.131881670272946,16.71681892851859,35.489344187635176,340871.4008,275862.62411,13927.16,0.008403731676510649,0.008403731676510649,-0.016642192853646542,-0.028059990324141304,False,False,11.704791816942366,18.655,20.755
2022-12-28,20.19,20.22,20.04,20.04,18.2631,28121,0.169947872442989,0.16504166598728326,0.16393892699519114,0.16376702881208913,20.405388,19.848848,20.158583,20.536506666666664,20.9543495,-13.06234002863216,10.45248392989852,14.961370809120325,36.517680748607724,360570.98655,261272.81614999994,13121.94,0.008480432756636179,0.008480432756636179,-0.02196193265007318,-0.02270122650020734,False,False,11.728661242815305,18.655,20.755
2022-12-29,20.115,20.2192,20.0975,20.2,18.4089,57356,0.17087308519869027,0.16574958268791917,0.1643204538203114,0.16407568823584737,20.414188000000003,19.873248,20.144733,20.525002,20.9400245,-12.421417732495131,46.200150423761514,41.27355024869609,37.39911208658419,397685.2177999999,280220.45135,14046.5,0.008459063623697539,0.008459063623697539,-0.0068829891838742,-0.007858546168958758,False,False,11.775533154634694,18.655,20.755
2022-12-30,20.13,20.1597,20.1,20.11,18.3269,1977,0.16378577667882102,0.1624621035535231,0.16271244247480357,0.16279417447113037,20.414844,19.897948,20.130533,20.512702,20.924824500000003,-13.131749460043194,34.559537231547154,33.499604369281585,38.15462466199259,393442.2363,277994.84575,13926.0,0.008144494116301394,0.008144494116301394,0.0009955201592832807,-0.01566324033284383,False,False,10.855709182449438,18.655,20.755
2023-01-03,20.29,20.29,20.2,20.2154,18.4229,19902,0.1654071990109389,0.16333899837584692,0.16314463141293348,0.1631382909817078,20.41986,19.927856000000002,20.116536999999997,20.500436666666666,20.9096515,-13.052043010752692,54.637473266071815,48.61293912730237,34.261131440374626,404979.66834,284888.980366,14262.48,0.008182237255307286,0.008182237255307286,0.008752495009979988,-0.013401659346022443,False,False,10.946217850239677,18.655,20.755
2023-01-04,20.36,20.37,20.3,20.305,18.5046,8518,0.1643264791098452,0.16290204845705467,0.1629310156276102,0.1629675251620737,20.426059999999996,19.960856,20.103937000000002,20.489565333333335,20.8943265,-13.115104835258883,67.39392490115506,59.13871712422288,29.989726150562042,377413.72533999995,284487.67446599994,14225.9,0.008092907121883536,0.008092907121883536,0.005198019801980314,-0.0017207472959684944,True,True,10.172640442677029,18.7142,20.755
2023-01-05,20.25,20.33,20.23,20.2916,18.4924,3969,0.15789383119886047,0.15975694603420182,0.1613577402369199,0.16170817465883217,20.432723999999997,19.992404,20.089353000000003,20.479404000000002,20.879884500000003,-12.460742018981884,63.39471887898678,56.818001600475135,26.918857834145857,367064.10886,280114.74336599995,13985.54,0.007781241065212229,0.007781241065212229,0.009030333167578286,0.010034843205574795,False,False,9.730258471711497,19.03,20.755
2023-01-06,20.37,20.58,20.37,20.53,18.7096,4049,0.17094444807897435,0.1661890987324917,0.16453379673099688,0.16424201116565548,20.442924,20.021804,20.077562,20.471270666666666,20.8677095,-10.603091661223596,85.83168123065708,77.63601762983218,27.116689701387195,357031.82840999996,280241.789166,13985.96,0.008326568342862852,0.008326568342862852,0.015562393027098276,0.024451097804391253,False,False,10.145738184571094,19.03,20.755
2023-01-09,20.57,20.681,20.57,20.625,18.7962,20249,0.1689500032710769,0.1654296437958671,0.16419545181272194,0.16397717094234238,20.446724000000003,20.051704,20.066862,20.463870666666665,20.855884500000002,-10.287081339712913,89.63074434225864,82.19639383609346,28.69793037479511,360127.34466,278523.32186599995,13864.48,0.008191515310112819,0.008191515310112819,0.01575966510711657,0.02103960396039617,True,True,10.11552367693948,19.03,20.755
2023-01-10,20.59,20.59,20.53,20.54,18.7188,986,0.1615550029439691,0.16190816160607371,0.16246556551740385,0.16259762752349552,20.443924,20.077403999999998,20.056962,20.456770666666664,20.8435345,-10.734463276836168,65.91129457775658,66.1131562410893,28.871403387916153,351841.75816,270117.28266599996,13426.6,0.0078653847587132,0.0078653847587132,0.012241518657966743,0.021382396817503757,False,False,10.15202396936886,19.03,20.755
2023-01-11,20.65,20.71,20.64,20.71,18.8737,7058,0.16239950264957237,0.1623127535257701,0.1626539263794688,0.16274567497302564,20.458324,20.106704,20.048362,20.450437333333333,20.8336845,-8.686067019400348,80.9974919842446,77.73213618880717,30.754690379692427,348337.59216,266667.5320659999,13236.6,0.007841598389646178,0.007841598389646178,0.008767657087189518,0.024466495839805313,False,False,10.553110527265112,19.03,20.755
2023-01-12,20.785,20.95,20.785,20.95,19.0924,6878,0.17015955238461497,0.16619711584948152,0.16458757821998204,0.1642907614735651,20.475924,20.144132,20.043162,20.446304,20.8250845,-7.587119541243944,90.19063210918199,86.46670520793866,34.75188315943829,351457.24966,258241.52784599992,12781.46,0.00812217433816778,0.00812217433816778,0.015757575757575637,0.03176557498153154,True,True,10.724151754398543,19.03,20.95
2023-01-13,20.922,20.95,20.91,20.91,19.0559,6795,0.1571435971461534,0.1598872600570074,0.16147288876448246,0.1618049462440938,20.484699999999997,20.178832,20.039611999999998,20.442127333333335,20.8160845,-7.926023778071337,80.459361574943,79.53399262890534,38.178048399220465,349318.18291,257147.33634599994,12712.1,0.007515236592355494,0.007515236592355494,0.018013631937682684,0.03047566480711228,False,False,10.74152150451203,19.03,20.95
2023-01-17,20.84,20.92,20.83,20.83,18.983,14298,0.1504292374315384,0.1563928970541572,0.1596860665453705,0.16036884731921197,20.494699999999998,20.212336,20.036312,20.43929933333333,20.805859499999997,-8.939890710382521,60.78413949021056,65.52438504382495,38.49520552299371,356282.01240999997,259332.68612199996,12801.18,0.007221758878134346,0.007221758878134346,0.005794302269434892,0.014612761811982233,False,False,10.843909607076355,19.03,20.95
