Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-10-26,35.21,35.3,34.981,35.05,34.3033,3920,0.27030989771948766,0.28233395309274556,0.29253006936065973,0.29553445868447037,36.013304,36.583276,37.093565,36.799838666666666,36.5058945,-0.09263878001854477,5.496403228009385,8.928078054220705,37.7928249429573,195402.11306499998,146621.858002,4029.06,0.007712122616818478,0.007712122616818478,-0.01268996211320983,-0.02583144799524173,False,False,9.724568188734084,35.05,38.5071
2023-10-27,35.16,35.16,34.9,34.9752,34.2301,4952,0.2692789079475387,0.28121725543810816,0.2917168176266432,0.29482376951078093,35.946912,36.547098,37.074214,36.797142,36.503918,-1.1175979983319402,4.579804155945993,7.8491335014829815,41.529541506753375,183679.627285,146390.471124,4027.64,0.007699138473762515,0.007699138473762515,-0.015481967729949364,-0.02098810356892933,False,False,9.5936948057127,34.9752,38.5071
2023-10-30,34.68,35.226,34.68,35.1729,34.4236,3361,0.2969510171527848,0.2944563926662027,0.2980738971859771,0.2998472941205653,35.88998,36.517497999999996,37.058516999999995,36.79716266666667,36.501602000000005,-1.2998055342756376,42.55759889810749,35.37253375643165,45.68415633576376,139735.63413,145210.458032,3998.16,0.008442608290837117,0.008442608290837117,-0.003882752761257491,-0.008376092472512031,False,False,9.562460557378337,34.9752,38.5071
2023-10-31,35.37,35.37,35.33,35.36,34.6067,1291,0.28696591543750627,0.28958857303289254,0.29554954975632763,0.297792348238154,35.861612,36.489584,37.042609,36.798662666666665,36.499627000000004,-1.104740595720887,63.295571090490476,53.0625434146132,46.231106029140754,134334.53712999998,142941.87983999998,3937.42,0.008115551907169295,0.008115551907169295,0.00884450784593449,-0.00395769073675023,True,True,9.00697038113429,34.9752,38.5071
2023-11-01,35.6573,35.71,35.51,35.5194,34.7627,3081,0.29326932389375576,0.29260914438124797,0.2969108110124195,0.2988365012733909,35.839044,36.466716,37.028303,36.798791333333334,36.498599,-0.5755073477956725,74.8833683409181,64.19532996608177,41.272673352861034,134975.3257,143037.139388,3941.94,0.008256595660223872,0.008256595660223872,0.015559596514101326,-0.00016326438697034096,True,True,8.627957416937743,34.9752,38.5071
2023-11-02,36.1999,36.1999,36.0601,36.1203,35.3508,1933,0.3319923915043804,0.3120036871621857,0.3065005407371091,0.30646977124792313,35.82672,36.44712,37.018206,36.79955999999999,36.5016255,1.704350274531887,90.98211751878401,83.66699415060378,38.49893096114585,132949.546695,143604.73395199998,3958.26,0.009191296625564583,0.009191296625564583,0.026935510009126418,0.02294817332200494,True,True,10.538955680302289,34.9752,38.5071
2023-11-03,36.49,36.64,36.48,36.4876,35.7103,4611,0.3507631523539424,0.3223885028040764,0.3118305272186814,0.31073437582296465,35.8381,36.441196,37.010332000000005,36.803583333333336,36.507169,3.1337887837100613,94.32008720708365,88.68295308612579,38.78706968358669,139308.24187499998,145253.288316,4003.82,0.00961321523898372,0.00961321523898372,0.031889140271493144,0.041015691868758974,True,True,10.91842056181935,34.9752,38.5071
2023-11-06,36.5181,36.5181,36.34,36.4224,35.6465,3847,0.3334968371185475,0.31517407766387223,0.3084872640382142,0.30808168830650523,35.859396000000004,36.429844,37.001253,36.805692,36.5108525,2.064412355649479,85.8580174770949,82.67369821760957,37.39994017895684,142964.55601499998,145624.64497199998,4015.04,0.009156366332766305,0.009156366332766305,0.025422726735249146,0.041377890619639146,False,False,10.81816940918153,34.9752,38.5071
2023-11-07,36.48,36.54,36.45,36.4802,35.7031,1995,0.31190715340669234,0.3052953737806784,0.30371508243725875,0.30427205454037504,35.899004,36.415814,36.989755,36.808526666666666,36.5136285,1.5454418928323073,87.36534396525342,83.95852273949518,36.35929177845782,142334.267965,145335.639588,4008.02,0.008550039566852493,0.008550039566852493,0.009963926102496412,0.03716781954288684,False,False,10.545938479646825,34.9752,38.25
2023-11-08,36.6399,36.6399,36.45,36.5,35.7224,3818,0.29970643806602254,0.2995256050916442,0.3008697053763271,0.30198461344956745,35.927604,36.394746,36.979555,36.81189333333333,36.516383499999996,1.5327269186903725,88.02138678656178,84.48404666812567,36.188881696685904,143462.437965,145875.584132,4024.54,0.00821113528948007,0.00821113528948007,0.0003398414803932326,0.032239819004524994,True,True,10.545879445485916,34.9752,37.8677
2023-11-09,36.56,36.59,36.24,36.3052,35.5318,4411,0.30473579425942043,0.30204932483706204,0.302097962741919,0.30294492118057614,35.945012,36.37125,36.968907,36.81275933333334,36.518027000000004,0.9136519672563972,49.83451805289429,59.090298094189954,33.13545818725025,145954.949225,146687.204876,4048.96,0.00839372305508358,0.00839372305508358,-0.00321780003514327,0.02212312144912354,False,False,10.639638372993678,34.9752,37.784
2023-11-10,36.365,36.58,36.365,36.58,35.8007,1050,0.3017422148334783,0.3006868585952089,0.30141551367337105,0.3023820227569646,35.964611999999995,36.35025,36.96101,36.81555266666667,36.5201505,1.1746548915373443,73.84496320509373,73.86548677098823,30.518238036305405,141900.910225,144691.837676,3996.52,0.008248830367235602,0.008248830367235602,0.0027357306155118,0.012726915335697697,False,False,10.863891502628887,34.9752,37.784
2023-11-13,36.58,36.66,36.5651,36.5651,35.7862,1940,0.28105799335013,0.29039751566544825,0.29625262583153666,0.2982323823018252,35.976416,36.329852,36.953461,36.81777866666667,36.5215115,0.7500089549195517,71.07807458670649,71.98589976291933,29.156178440009437,142804.354675,144786.068156,4000.08,0.007686509632139116,0.007686509632139116,0.0017835616438357516,0.00212400925245837,False,False,10.760724584081455,34.9752,37.784
2023-11-14,37.13,37.2,37.13,37.13,36.339,689,0.31644219401511714,0.3076226398821759,0.3047188101857483,0.30496573465578874,36.000816,36.323952000000006,36.954761,36.82414933333334,36.5267365,2.8959401413329684,90.76219704541356,87.74701294773214,32.08822245612551,136497.47692500002,144021.52705600002,3979.76,0.00852254764382217,0.00852254764382217,0.02271850864339009,0.01942760499033569,False,False,12.01332126453033,34.9752,37.6781
2023-11-15,37.18,37.28,37.07,37.0783,36.2884,7984,0.3057979746136055,0.3027415078880672,0.3023508399311046,0.303066419962673,36.024028,36.316545999999995,36.953124,36.828438,36.531269,2.5060959089677626,83.0066576096037,82.10981860721493,35.025980725797886,148760.78761499998,147721.48802,4080.14,0.008247356934206949,0.008247356934206949,0.013622197922361856,0.016395195201780455,False,False,11.203299423068751,34.9752,37.63
2023-11-16,37.23,37.24,37.09,37.1164,36.3257,5591,0.2913881771522453,0.295689432493664,0.29883456893282706,0.3002390915634196,36.054124,36.317262,36.950838,36.833760000000005,36.534176,1.5913507595456473,84.47326183333232,83.17208661744223,37.54405924265992,146395.355985,149738.22614400001,4134.42,0.007850658392307587,0.007850658392307587,0.015077218440534779,0.01688767123287671,False,False,10.737640297243832,34.9752,37.63
2023-11-17,37.38,37.38,37.19,37.3069,36.5122,1431,0.28860935943702115,0.29408496086898095,0.2979537047095065,0.2995063097321513,36.0976,36.321025999999996,36.951784,36.838606,36.537105499999996,1.5955447836387964,90.57434484119526,87.94430533719567,40.53663702842056,120624.81868,149199.452286,4119.76,0.007736085266720665,0.007736085266720665,0.004764341502827785,0.02759108887982986,True,True,10.234352495781184,34.9752,37.63
2023-11-20,37.5799,37.63,37.3,37.4652,36.6671,5922,0.2927484234933196,0.2958807128255322,0.29875486209176894,0.3001161835375084,36.140808,36.32313,36.957501,36.84528133333333,36.5424815,2.9546578730420507,93.67313642733971,90.82663382009306,44.313860822252366,128109.63857500002,149154.377774,4118.22,0.007813875903326809,0.007813875903326809,0.010434674728884596,0.024199015855658867,True,True,10.231638007140505,34.9752,37.63
2023-11-21,37.58,37.67,37.4266,37.4266,36.6293,6068,0.28781358114398775,0.29325667718425563,0.29737099053947474,0.2989818598667583,36.182872,36.326662,36.955983,36.85162533333334,36.548926,3.5666353973827833,83.61820091990406,84.27576275424748,47.72487961730997,128199.828095,145069.36995,4007.98,0.007690080882153007,0.007690080882153007,0.008357491567070108,0.023560717733576597,False,False,10.294502202642931,34.9752,37.63
2023-11-22,37.62,37.68,37.46,37.505,36.706,5033,0.2843722230295889,0.29126384332504285,0.2962717157759879,0.2980702226694231,36.243896,36.330119999999994,36.955654,36.860110666666664,36.554224,2.907362794756,87.65526761386019,86.84519783175661,50.696808907042985,133197.728845,147305.047446,4067.4,0.0075822483143471245,0.0075822483143471245,0.005310009676494198,0.010099649878804184,False,False,9.77596689947602,34.9752,37.63
2023-11-24,37.64,37.7399,37.54,37.57,36.7697,783,0.2794250007266296,0.2884456511587905,0.2947374228815881,0.29680681821603455,36.317696,36.3297,36.957118,36.86828533333333,36.560824,3.6413793103448286,90.5511036443948,88.85786714110385,53.55443644621976,127798.79434499999,147189.690126,4064.34,0.007437450112500123,0.007437450112500123,0.002797262526291089,0.01326112577976879,True,True,8.993013704653867,34.9752,37.63
2023-11-27,37.642,37.66,37.54,37.5573,36.7572,2107,0.2634825006539664,0.28002336860085086,0.29036898730954835,0.2932706818517138,36.401188000000005,36.338842,36.962041,36.87608266666667,36.568249,4.116732229439208,84.72616368004951,85.45191151140645,56.00383147979985,123095.59638,147659.348748,4076.48,0.007015480363443762,0.007015480363443762,0.003492168671479501,0.011878846008772426,False,False,8.866041622648412,34.9752,37.63
2023-11-28,37.71,37.71,37.6,37.64,36.8382,1551,0.2524042505885701,0.27365720017080847,0.2869272626268097,0.2904592682146796,36.486768000000005,36.34614200000001,36.967241,36.88618266666666,36.576299,4.468498473494308,90.61996267085831,89.08456939938539,58.40762969158537,120103.772535,146913.243048,4056.16,0.006705745233490172,0.006705745233490172,0.003599520063991335,0.00892864322685627,False,False,8.843254654878983,34.9752,37.64
2023-11-29,37.8478,37.88,37.7,37.7681,36.9635,2132,0.2511638255297133,0.2719743401622682,0.2857540810611395,0.28945008285038604,36.576484,36.358804,36.971408,36.89660533333333,36.583586,4.013692933487925,95.0541982967092,92.79844416166893,61.33683146508664,121847.36399500002,147682.938432,4076.16,0.00665015781915726,0.00665015781915726,0.0052728240617512245,0.00808483606119803,True,True,8.814320396960992,34.9752,37.7681
2023-11-30,37.75,37.78,37.75,37.78,36.9752,1333,0.22904744297674204,0.25987562315415486,0.279360229034611,0.28426108119337834,36.675284,36.375594,36.975103,36.904672,36.5918515,4.575814697635286,95.35985560633262,93.0896647451735,63.847575842373445,118893.63742500001,145558.337642,4018.04,0.006062663922094813,0.006062663922094813,0.005929606228349815,0.009442482084934367,True,True,8.863477318994844,34.9752,37.78
2023-12-01,37.995,38.0867,37.995,38.0867,37.2753,1377,0.2368126986790678,0.26221684199644707,0.2800437233087457,0.2847098595695108,36.796752,36.405027999999994,36.978368,36.91556866666667,36.600767,4.911634107912156,98.63091087195492,97.10820680384268,67.06819221751067,118024.879725,144660.79196,3992.42,0.0062177268883643845,0.0062177268883643845,0.011867693942614332,0.015509932009065475,True,True,7.5176894782873065,34.9752,38.0867
2023-12-04,37.55,38.0099,37.55,37.9798,37.1707,1914,0.26680142881116137,0.27594099989662485,0.2864601302260271,0.2897496623781206,36.916936,36.431924,36.973016,36.927131333333335,36.610567,5.441451646039126,72.0689662303494,76.44786780169547,59.83912872417947,113247.33040499999,142613.085404,3935.12,0.007024824480675554,0.007024824480675554,0.005605259464998236,0.010907639073729047,False,False,7.20888934035732,34.9752,38.0867
2023-12-05,38.01,38.07,37.95,38.0003,37.1908,4397,0.25212128593004496,0.26814394990179347,0.2822986269703764,0.2863546691305581,37.030032,36.460006,36.972218000000005,36.93926666666667,36.6205285,5.532937125083315,74.07712224384711,77.6629939407363,54.308842886709876,114595.84772,145528.120094,4011.4,0.00663471830301458,0.00663471830301458,0.005831127580730566,0.01179531009950141,False,False,7.092872808027312,34.9752,38.0867
2023-12-06,37.99,38.04,37.975,37.975,37.166,1594,0.2334091573370402,0.2579867524067037,0.2768661612961169,0.2819275757479469,37.134632,36.498122,36.970618,36.950756,36.633028499999995,7.047216349541931,65.37579782244057,71.58553795110457,49.568597883164514,113983.55526999998,145871.65952599997,4019.24,0.006146389923292698,0.006146389923292698,-0.00293278230983518,0.008900106269925656,False,False,7.160106179371254,34.9752,38.0867
2023-12-07,38.065,38.09,38.065,38.065,37.2541,585,0.22156824160333638,0.2508374147863686,0.272819507263714,0.27858902423298804,37.236456,36.53775,36.967568,36.963156,36.646527500000005,7.634058339836891,78.71610092072888,79.27715685847477,46.17532443627512,108129.10651999999,144191.695986,3972.04,0.00582078659144454,0.00582078659144454,0.002243297753016016,0.007861131483977157,False,False,7.13984490730377,34.9752,38.0867
2023-12-08,38.08,38.13,37.98,38.09,37.2786,1834,0.21441141744300332,0.24579554404705045,0.26974901958212133,0.27601724374832837,37.315244,36.570982,36.965218,36.975489333333336,36.658645,6.7948915649138675,81.66029845206602,81.16545153550253,41.37122642298277,103614.84766,143545.932514,3952.64,0.005629073705513345,0.005629073705513345,0.0023605076802024616,0.008205399682371661,True,True,6.60695181738096,34.9752,38.09
2023-12-11,38.13,38.22,38.08,38.2,37.3862,757,0.20697027569870308,0.240505766844698,0.2665052940925683,0.2732968988733618,37.383739999999996,36.61092,36.966468,36.98838933333333,36.6745485,9.082705822218038,90.41300311969057,87.72656914413398,38.693446330556846,103140.26766,135971.342394,3742.58,0.005418070044468666,0.005418070044468666,0.00592495062541154,0.002974791725195436,True,True,6.327202069557012,34.9752,38.2
2023-12-12,38.2313,38.3765,38.2313,38.3765,37.559,1267,0.2039232481288325,0.23730547850246295,0.26425516174025404,0.2713609608958945,37.461904,36.660650000000004,36.970218,37.002970000000005,36.690058,8.793579516139093,95.53816067841278,92.96760151767914,38.493013283277364,102024.604235,117001.88330400002,3212.28,0.005313753159585489,0.005313753159585489,0.008183370550374436,0.01044502604015829,True,True,6.307088851064221,34.9752,38.3765
2023-12-13,38.44,38.7786,38.44,38.7786,37.9525,1648,0.22374092331594894,0.2455452045773397,0.26770128269674764,0.27397574167797656,37.55384,36.726422,36.974269,37.01846066666667,36.7074325,9.842877658715654,98.42162704081416,96.9385972885286,41.566720042046484,103940.832375,115206.59196,3158.64,0.005769700899876451,0.005769700899876451,0.018078235757416516,0.020481417251968947,True,True,5.099292823470187,34.9752,38.7786
2023-12-14,38.71,39.1399,38.71,39.005,38.1741,4032,0.2443568309843537,0.2547629443484725,0.27175625062932884,0.2770942268444169,37.65404,36.790822,36.980007,37.036194,36.726507500000004,10.841148053424282,98.97892895290913,97.85000763829424,45.77379959823458,97002.58301500001,116419.56516000001,3185.28,0.006264756594907158,0.006264756594907158,0.021073298429319376,0.027123107307439165,True,True,5.073223050360654,34.9752,39.005
2023-12-15,39.11,39.11,38.8206,38.8206,37.9936,3263,0.2488611478859184,0.2564947971310489,0.2721973443635956,0.2773403423075286,37.754656,36.849833999999994,36.984371,37.05336533333333,36.744839999999996,10.429793395364976,69.14946356886415,73.94347543738031,49.37986778925295,92960.274285,116746.27511599999,3189.02,0.006410543574440333,0.006410543574440333,0.011572186103474769,0.019850256140811817,False,False,5.677113763405601,34.9752,39.005
2023-12-18,39.6299,39.6299,38.61,39.0644,38.2322,3633,0.32596503309732655,0.29466505727449643,0.2908899107545057,0.292191535461378,37.854032000000004,36.909322,36.993854999999996,37.07096,36.762362,9.854893138357696,80.69038323355917,81.78747299083945,53.92107482573687,97387.01385,118763.28602,3238.92,0.008344298980589145,0.008344298980589145,0.007370044302785539,0.02558151745865045,False,False,5.767487810826888,34.9752,39.0644
2023-12-19,39.1002,39.24,39.1002,39.205,38.3698,1399,0.3109285297875942,0.28871180441077177,0.2880076629856431,0.2898597047521505,37.959628,36.968022,37.002404999999996,37.08989066666667,36.780362,10.110939474792872,85.41138891519445,85.21084872586918,57.81353799986596,89035.95788,118520.42812,3229.96,0.007930838663119354,0.007930838663119354,0.0051275477502883415,0.026308900523560164,True,True,5.743424059035096,34.9752,39.205
2023-12-20,39.2756,39.2756,38.9474,38.9474,38.1177,1516,0.3126556768088343,0.29068621419023294,0.28901247141100195,0.2906265106571074,38.032323999999996,37.01657,37.006808,37.10655933333334,36.799099,10.646022727272724,51.086042637039185,58.39636463715727,57.96917875286998,80632.94036000001,117993.63808799999,3213.52,0.008027639247005816,0.008027639247005816,0.0032663070637755087,0.014876291480463433,False,False,6.461655422303927,34.9752,39.205
2023-12-21,39.14,39.2644,39.125,39.2644,38.428,473,0.3130901091279509,0.2920019034807213,0.28971215962572694,0.29115398044396523,38.119768,37.071898000000004,37.016951999999996,37.12488866666666,36.819496,11.594145232343326,71.9180485377052,72.56292690622897,58.102585112587704,72123.41017,116029.207312,3158.98,0.007973892613358433,0.007973892613358433,0.005119750975312698,0.012527528069605554,False,False,6.816955426996271,34.9752,39.2644
2023-12-22,39.2098,39.215,39.2098,39.215,38.3796,1344,0.28724109821515587,0.28013180830668527,0.2838343556350838,0.2864229008350859,38.203712,37.128918,37.030425,37.143122000000005,36.8411635,12.423490962257931,65.40658368512305,67.76818256165001,58.216933420917194,73287.79267,114877.466272,3125.2,0.007324776188069765,0.007324776188069765,0.00025506950644071935,0.005383925137802947,False,False,6.931265693325981,34.9752,39.2644
2023-12-26,38.8301,39.1,38.83,39.0193,38.6204,1349,0.29701698839364077,0.28537521789135123,0.28636349674420686,0.28839444281838433,38.272208,37.184903999999996,37.043059,37.158784000000004,36.861557000000005,11.673239726850705,42.526569384109635,50.23503206631127,50.90012199540259,71962.9829,113540.41138599999,3086.2,0.0076120532247795514,0.0076120532247795514,0.0018460795842598632,0.005118416510821566,False,False,7.338529733716951,34.9752,39.2644
2023-12-27,39.09,39.11,39.0856,39.0946,38.695,1350,0.27638528955427655,0.2756414569967836,0.2814719093256016,0.2844405539620166,38.337384,37.239095999999996,37.058005,37.17791466666666,36.8842115,13.108839620758204,52.181075086432145,56.066439785121354,44.76055025758341,71682.8864,113538.61748599999,3084.14,0.007069653853838549,0.007069653853838549,-0.0043245280712299605,0.0007730823972722511,False,False,7.337738869295622,34.9752,39.2644
2023-12-28,39.125,39.23,39.125,39.125,38.725,1080,0.2622867605988486,0.26862938414694426,0.2778201115924615,0.2814597428827762,38.40532,37.294095999999996,37.071414999999995,37.200976,36.905607,12.28006738238932,56.5963619195828,58.673187111239955,41.104079629463065,69769.55694000001,111349.31498599998,3022.32,0.006703814967382712,0.006703814967382712,-0.0022950401632029216,-0.0020405560515239785,True,True,7.325554043741151,34.9752,39.2644
2023-12-29,39.01,39.06,39.01,39.0329,38.6339,3107,0.2475580845389639,0.2609479149395971,0.27374960880265,0.2781305480251207,38.466436,37.355166,37.084962999999995,37.22210933333333,36.9275705,12.680931403398358,39.867797756852,47.329394669416295,35.92521149082883,73315.280955,112759.480724,3056.24,0.00634229290006543,0.00634229290006543,0.00034854546339890824,0.0021952684903228104,False,False,7.455918354161841,34.9752,39.2644
2024-01-02,38.69,38.7455,38.61,38.7455,38.3494,3860,0.26509227608506736,0.2690455191926172,0.2774783685825837,0.28102593706461826,38.513456,37.415576,37.096707,37.239077333333334,36.946698,10.955040091638024,16.726367913705275,26.229656519710645,35.008347608202314,78170.89316,110654.104824,2990.78,0.00684188553728994,0.00684188553728994,-0.008929621993830295,-0.013215533664082568,False,False,7.698856000492676,34.9752,39.2644
2024-01-03,38.63,38.93,38.45,38.507,38.1134,5467,0.2865830484765603,0.2795932432329862,0.282541409368019,0.2850054183233258,38.551444000000004,37.476316000000004,37.106327,37.25359066666667,36.965564,10.863193776667094,9.71030295583391,17.565223456623045,31.449066141913324,85062.11475,103488.521804,2779.4,0.007442362388047895,0.007442362388047895,-0.015795527156549527,-0.01805431595052931,False,False,7.998207033023038,34.9752,39.2644
2024-01-04,38.485,38.49,38.445,38.445,38.052,2192,0.26412474362890404,0.26871358107133675,0.27702787413381846,0.2805453099568593,38.583644,37.535205999999995,37.116123,37.268428666666665,36.981789,9.218749999999993,8.345313822577666,15.76069045243807,28.45884011990966,80921.320795,103730.500274,2782.58,0.006870197519284797,0.006870197519284797,-0.015061653118266793,-0.014718357325733677,False,False,8.039881484718602,34.9752,39.2644
2024-01-05,38.595,38.595,38.35,38.3999,38.0074,2488,0.2622122692660134,0.26752790201776977,0.2762271772804729,0.27983440375772206,38.608916,37.5927,37.125553,37.281391333333325,36.9976635,9.013200851667852,7.23552006477945,14.332588025490494,24.526424118277067,82671.660855,101135.26293,2705.5,0.006828462294589657,0.006828462294589657,-0.008919745518834343,-0.017769717556900377,False,False,8.052344355466255,34.9752,39.2644
2024-01-08,38.27,38.75,38.27,38.71,38.3143,2639,0.28399104233941175,0.2781515069168811,0.281321497848461,0.28383771568256755,38.646116,37.6607,37.141041,37.294058,37.0158745,10.38616622656683,60.88468259951305,53.2052953898692,23.298560319413745,86666.04410500001,101402.28373,2707.98,0.00733637412398377,0.00733637412398377,0.0052717687693146775,-0.010607028753993553,False,False,8.463209553081917,34.9752,39.2644
2024-01-09,38.71,38.77,38.54,38.5777,38.1833,3661,0.278591938105471,0.27574393157103727,0.28003846040224956,0.28276096136891626,38.665756,37.731254,37.157264999999995,37.306128,37.0326925,9.55185564873161,44.4378130597406,42.28943766024447,22.513735865196814,90234.83909,101479.02292399999,2702.8,0.007221579775504268,0.007221579775504268,0.003451684224216489,-0.011661956964509335,False,False,8.597801380518424,34.9752,39.2644
2024-01-10,38.81,38.83,38.65,38.7162,38.3204,1374,0.27596274429492373,0.27457173499248533,0.2793449988921933,0.28215174214153793,38.695212,37.806073999999995,37.176586,37.318167333333335,37.049375,9.430549156719817,60.98670770155408,55.13698279309627,22.6905988772742,91448.77203000001,99079.00029200001,2631.24,0.007127836520498493,0.007127836520498493,0.008237000617189016,-0.0007562168509891443,False,False,8.625616940551161,35.1729,39.2644
2024-01-11,38.73,38.83,38.71,38.83,38.4331,1119,0.2603664698654311,0.26684314824286093,0.2753613739198884,0.27890870729870715,38.7284,37.879216,37.198357,37.33208333333334,37.067676,10.407224380007836,71.46254327743779,63.933325993441926,22.842195744769107,91190.159255,97583.693354,2586.4,0.006705291523704124,0.006705291523704124,0.0030999741668817915,0.008388085283195235,True,True,8.544292146431918,35.36,39.2644
2024-01-12,39.0299,39.0399,38.8849,38.8849,38.4874,1503,0.2553198228788885,0.2639959908307181,0.2737248395718913,0.27752853315273307,38.764796,37.949714,37.219649000000004,37.34497733333333,37.0864255,10.672833357051385,76.10550648779088,67.97260723050645,25.763214492844497,90917.00285,97839.57824800002,2590.64,0.006566040362168566,0.006566040362168566,0.007963149695290328,0.011442320197684985,True,True,7.728231862384677,35.5194,39.2644
2024-01-16,38.75,38.75,38.57,38.585,38.1906,1914,0.2612778405909998,0.2665411912891823,0.2747542185825941,0.27827596248967845,38.785596,38.011026,37.238871,37.35587733333334,37.10185,8.68983467652203,32.61936565418978,37.43563167886876,22.2365236680182,86746.17934999999,97127.90662000001,2567.3,0.006771487380873391,0.006771487380873391,-0.003388762326881234,0.00482032505292973,False,False,7.9027850181539225,36.1203,39.2644
2024-01-17,38.33,38.48,38.22,38.3749,37.9826,3759,0.2716500565319,0.2714641317247233,0.2770103631180293,0.2800104432398849,38.796992,38.056118,37.251619,37.364176666666665,37.113699499999996,6.582141369254253,20.38139268323353,26.369742706806022,23.262082984239413,87625.160915,98616.52080400001,2603.82,0.007078847281215065,0.007078847281215065,-0.011720319340715935,-0.00865667786101798,False,False,7.957546660340996,36.3052,39.2644
2024-01-18,38.56,38.735,38.56,38.735,38.339,4395,0.2804950508787103,0.27589592513848726,0.2790876040400786,0.28161223437508726,38.818392,38.101066,37.271131,37.373909999999995,37.127954,7.944744329661335,59.47223189449798,56.05522844096778,20.520825445136733,89041.128905,98656.44083200001,2599.5,0.007241385074963478,0.007241385074963478,-0.0038549668380271074,0.004077485179261542,False,False,8.372756657476566,36.3052,39.2644
2024-01-19,38.68,38.88,38.68,38.825,38.4281,17945,0.27244554579083957,0.272101128881563,0.2771104139390767,0.27997998968758553,38.836332,38.149118,37.289481,37.38387466666667,37.141548500000006,7.530306513303861,65.77234333357441,61.260041306591944,18.71673053689906,121134.470405,109788.39387600002,2881.46,0.007017270979802693,0.007017270979802693,0.006220033691849203,0.0028101931491211207,True,True,8.30372609043888,36.3052,39.2644
2024-01-22,38.93,39.05,38.93,39.035,38.636,2311,0.26770099121175506,0.2697460724374846,0.27580765359059967,0.27888038989383374,38.846588000000004,38.200214,37.308014,37.393241333333336,37.1564485,8.265150464568013,77.8329919998927,71.69124103134307,18.95843523275726,122692.75173499998,110137.03159600002,2887.78,0.006857973388286283,0.006857973388286283,0.017201347755955165,0.005279423126448579,True,True,8.224535719075504,36.3052,39.2644
2024-01-23,38.94,39.1,38.94,39.1,38.7003,2381,0.2569308920905799,0.26425876881561056,0.27291246225083476,0.27650278209595713,38.850387999999995,38.252214,37.323479999999996,37.40377466666666,37.1719735,8.626198083067106,80.94960455272071,74.52241270444449,19.67216887455245,126419.003675,109211.833596,2859.04,0.006571122559861378,0.006571122559861378,0.009423002452562335,0.005531710252565825,True,True,7.694900704145449,36.3052,39.2644
2024-01-24,39.23,39.23,39.0,39.1494,38.7492,3486,0.2542378028815216,0.26254583037482987,0.27183965069456384,0.2755727264540379,38.86354,38.309098,37.340174000000005,37.41563733333333,37.186844,8.221355455241559,83.58121501538955,76.86681987991959,21.57726543792275,130607.496095,108738.48502000001,2840.54,0.006494040850728787,0.006494040850728787,0.008355441081777215,0.01462744589866527,True,True,7.701356527978021,36.5651,39.2644
2024-01-25,39.0,39.2705,39.0,39.2705,38.8691,4044,0.25586402259336927,0.2629435388560883,0.2718061594271997,0.27547127192495713,38.871784,38.362908000000004,37.356579,37.42830933333333,37.2023915,8.599043168053973,89.1118935873836,82.21574341982807,23.60714093306512,135916.13941,111146.50306,2900.42,0.0065154256399426866,0.0065154256399426866,0.00603304726527476,0.023338171565268073,True,True,7.549957926718465,36.5651,39.2705
2024-01-26,39.1401,39.25,39.1401,39.2429,38.8417,20315,0.2433176203340325,0.25631636191328394,0.2682710054415197,0.272569846486458,38.8733,38.416464,37.373158,37.441128666666664,37.21745,8.312448939035962,79.90966700396686,76.81816855335337,25.34703421461572,173138.22958500002,125672.16745000001,3267.92,0.006200296622676522,0.006200296622676522,0.0036547314578003753,0.013112172453852988,False,False,7.533422769030657,37.0783,39.2705
2024-01-29,39.235,39.325,39.2346,39.325,38.923,3258,0.22802585830062952,0.24802054381761987,0.26382423030548174,0.2689264495567289,38.888403999999994,38.460364,37.392158,37.45662866666666,37.233202999999996,8.709474103233237,86.24673528344836,81.60734574426817,27.706612595256153,177431.522085,127722.93304999999,3319.3,0.005798496078846268,0.005798496078846268,0.004485381640587205,0.012878300064391501,False,False,7.561367731631921,37.0783,39.325
2024-01-30,39.37,39.42,39.37,39.37,38.9675,2281,0.21472327247056647,0.24036951662673883,0.2596036245478447,0.2654479205655943,38.892628,38.506198,37.411372,37.470815333333334,37.247878,8.055441196651557,89.07895045232515,84.02001418985358,30.748197557603994,175857.90957,123598.329506,3205.24,0.005453982028716446,0.005453982028716446,0.0025337085089316425,0.008582041757397185,True,True,7.502872588434379,37.1164,39.37
2024-01-31,39.35,39.4,39.22,39.254,38.8527,3377,0.2112509452235098,0.23735104079540187,0.2576135339341486,0.2637389621542824,38.894188,38.54895,37.433105999999995,37.48354200000001,37.2625575,8.083847998656307,49.591230332604404,57.910666876485855,29.43100822970286,175008.06597000003,122099.188818,3160.96,0.005381641239708305,0.005381641239708305,0.0002828537136654319,0.003938618925831028,False,False,7.040388745305193,37.3069,39.37
