Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-04-08,6.29,6.96,5.51,5.95,357.0,127748,1.086428447145535,0.7454452841858978,0.5430669729467822,0.49273417985488444,2.54364,2.8249600000000004,3.0528700000000004,2.1757066666666667,1.7423100000000002,1044.230769230769,97.17082785280036,95.57683033214725,49.90652225719051,443565.8841,182922.73721999998,37710.2,0.18259301632698066,0.18259301632698066,2.1398416886543536,1.7868852459016398,True,True,348.7137281397932,1.8,5.95
2020-04-09,5.87,5.89,4.86,5.13,307.8,51100,1.0867856024309814,0.762673019976603,0.5567402986231127,0.5046794962577867,2.63764,2.8681599999999996,3.10102,2.206986666666667,1.7655100000000001,946.9387755102041,62.73779201290805,68.31675681712379,52.702707846223156,456409.59785,188102.51442,38710.96,0.21184904530818352,0.21184904530818352,0.09381663113006389,1.5147058823529411,False,False,347.7737940595233,1.8,5.95
2020-04-13,4.75,4.84,4.35,4.74,284.4,24115,1.0561070421878835,0.7635393689777729,0.5623217911575349,0.5101859063326311,2.72084,2.9049600000000004,3.1454899999999997,2.2356266666666667,1.78706,1002.325581395349,50.077957404131595,57.85295640071552,52.855863791105676,461968.39184999996,190320.00242000003,39169.6,0.22280739286664208,0.22280739286664208,-0.16842105263157892,1.430769230769231,False,False,350.49484044168037,1.8,5.95
2020-04-14,4.6,5.05,4.52,4.6,276.0,19520,1.0034963379690953,0.7518624005288842,0.5615137463785965,0.5105821882059784,2.8120399999999997,2.93716,3.18874,2.2632266666666667,1.80796,995.2380952380953,45.16997150642765,53.90143194175123,53.26857791018527,466409.87584999995,191982.30902000002,39515.34,0.21815137781936855,0.21815137781936855,-0.2268907563025211,1.4274406332453822,False,False,349.7414197214849,1.8,5.95
2020-04-15,4.38,4.511,3.86,3.9,234.0,9510,0.9771467041721857,0.75126928050244,0.5659759027191316,0.5151705444418588,2.8686399999999996,2.9539600000000004,3.2250599999999996,2.2862400000000003,1.8252100000000002,766.6666666666666,26.03378799716795,37.03668133975712,50.61535942601246,468236.30084999994,192671.02862,39688.2,0.2505504369672271,0.2505504369672271,-0.23976608187134507,-0.1684434968017059,False,False,357.68036372544486,1.8,5.95
2020-04-16,3.95,3.96,3.46,3.64,218.4,10952,0.9294320337549671,0.738705816477318,0.5643265051511532,0.5148671335530216,2.92384,2.96616,3.2587300000000003,2.3074399999999997,1.8411100000000002,691.3043478260869,21.06237893723052,32.06775833724676,46.66276491847846,470179.88485000003,193247.87142,39834.48,0.2553384708118041,0.2553384708118041,-0.23206751054852326,-0.36140350877192984,False,False,358.2174409143156,1.8,5.95
2020-04-17,3.64,3.65,3.17,3.42,205.2,12252,0.8844888303794705,0.7257705256534521,0.5622183425223743,0.5141697908819611,2.9836400000000003,2.96976,3.2901399999999996,2.3271733333333335,1.85601,677.2727272727273,16.953357190723153,27.8520088481538,42.06803726582461,472176.76885,193947.68982,40036.86,0.258622465023237,0.258622465023237,-0.25652173913043474,-0.4252100840336135,False,False,359.0794309189164,1.8,5.95
2020-04-20,3.37,4.12,3.3,3.74,224.4,26485,0.8780399473415234,0.7304819993707795,0.5686628839593151,0.520286395064322,3.0556399999999995,2.97236,3.3246299999999995,2.348806666666667,1.872535,759.7701149425288,41.74810247441872,42.50973325227114,39.53406993347433,477097.48384999996,195361.05922000002,40409.3,0.23477003939612923,0.23477003939612923,-0.04102564102564099,-0.2709551656920077,False,False,359.75363272347806,1.8,5.95
2020-04-21,3.64,3.69,3.34,3.46,207.6,6722,0.8302359526073712,0.7139578994022406,0.5644463118603322,0.5178806671630355,3.1204400000000003,2.9707600000000003,3.2882300000000004,2.3685666666666667,1.8876600000000001,695.4022988505747,29.99435394844008,34.3645666820219,37.36209793431696,478246.03485000005,194709.70562,40228.34,0.2399525874587778,0.2399525874587778,-0.0494505494505495,-0.27004219409282704,False,False,361.10513150920116,1.8,5.95
2020-04-22,3.32,3.59,3.3,3.48,208.8,5960,0.776212357346634,0.6927600044321286,0.5575851540638239,0.5133230538197747,3.1836399999999996,2.9771599999999996,3.26253,2.3886333333333334,1.9028049999999999,671.6186252771619,32.04423739200888,35.540836508007715,35.266954142057145,467475.14235,194928.09602000003,40285.38,0.22304952797317068,0.22304952797317068,0.01754385964912286,-0.24347826086956514,False,False,356.65311813750577,1.8,5.95
2020-04-23,3.46,3.69,3.345,3.62,217.2,11553,0.7330911216119705,0.6753720042105222,0.5522705252122283,0.5099565927433791,3.25644,2.98596,3.23363,2.409606666666667,1.918665,708.0357142857143,48.02450458570252,44.777615126578105,33.87884768969051,468299.48035,195693.81002,40494.2,0.20251135956131783,0.20251135956131783,-0.03208556149732622,-0.07179487179487176,True,True,356.67589128521297,1.8,5.95
2020-04-24,3.74,4.41,3.551,3.9,234.0,46487,0.7456820094507735,0.6845534039999961,0.5599387620819225,0.5169374608885116,3.33324,3.00116,3.1956300000000004,2.43228,1.935815,729.7872340425532,69.5242524873764,60.045281902951714,35.20671529506908,477076.40134999994,199244.87561999998,41400.08,0.19120051524378806,0.19120051524378806,0.12716763005780352,0.0714285714285714,True,True,353.88265125766407,1.8,5.95
2020-04-27,4.1,4.1,3.78,3.85,231.0,8750,0.703113808505696,0.6663257337999963,0.5539402930298745,0.5129987116707413,3.40524,3.0145599999999995,3.17024,2.4546333333333337,1.95274,727.9569892473118,62.58937810940926,56.33676607266087,36.344887528250716,478150.56849999994,199889.49682,41565.92,0.18262696324823274,0.18262696324823274,0.10632183908045989,0.1257309941520468,False,False,353.89303853101995,1.8,5.95
2020-04-28,3.85,3.85,3.51,3.67,220.2,7562,0.6668024276551264,0.6500094471099964,0.5485917857041276,0.5095387374373265,3.4728399999999997,3.02572,3.14564,2.4758266666666664,1.96889,734.0909090909091,40.67846139220092,43.454386087818804,35.11557534472783,479393.036,200327.72314,41679.62,0.1816900347834132,0.1816900347834132,0.013812154696132506,-0.018716577540107027,False,False,353.07788897178983,1.8,5.95
2020-04-29,3.69,3.8,3.524,3.6,216.0,6410,0.6277221848896137,0.6313089747544967,0.5417769910615244,0.5048679626885799,3.5220399999999996,3.03372,3.1261400000000004,2.4966066666666666,1.984515,657.8947368421053,33.780209557923115,38.84822005433495,34.0618791874225,480422.25875000004,200664.57114000001,41768.86,0.17436727358044826,0.17436727358044826,-0.07692307692307687,0.040462427745664886,False,False,353.3627672933109,1.8,5.95
2020-04-30,3.54,3.6,3.4,3.46,207.6,5963,0.5849499664006523,0.6097435260167717,0.5332325662849863,0.4987706034348083,3.56524,3.0365200000000003,3.12914,2.5165266666666666,1.99947,637.7398720682304,22.389684292947834,30.28707224115128,32.00664222145666,481351.14375,200849.25954,41819.46,0.16906068393082438,0.16906068393082438,-0.10129870129870133,-0.005747126436781658,False,False,353.2114934415837,1.8,5.95
2020-05-01,3.41,3.69,3.26,3.65,219.0,12622,0.5694549697605871,0.6007563497159332,0.5306517521278616,0.4973951913661121,3.6256399999999998,3.04072,3.1355399999999998,2.5376800000000004,2.01547,711.1111111111111,53.97960684437698,50.16135284604987,28.932453703052396,483599.08374999993,201601.41754,42022.7,0.15601506020838002,0.15601506020838002,-0.00544959128065392,0.008287292817679592,False,False,352.2955758933345,1.8,5.95
2020-05-04,3.57,3.94,3.51,3.91,234.6,14347,0.5555094727845283,0.5922185322301365,0.5281354583246651,0.49604728753878985,3.6904000000000003,3.05042,3.14524,2.56074,2.032755,763.1346578366446,74.92743185951232,67.21485776386488,28.060708925199908,486288.801,202564.29594,42263.2,0.14207403396023743,0.14207403396023743,0.08611111111111103,0.002564102564102555,True,True,351.7934587613774,1.8,5.95
2020-05-05,4.04,4.04,3.65,3.67,220.2,11863,0.5389585255060755,0.5821076056186297,0.5246820718665485,0.4939263417880141,3.7520000000000007,3.06062,3.1522400000000004,2.582273333333333,2.0490049999999997,773.8095238095239,45.96049948323265,47.29651578340617,27.980006893991796,264994.9,203308.13454,42460.3,0.14685518406160095,0.14685518406160095,0.06069364161849711,-0.04675324675324677,False,False,135.83455466366823,1.8,5.95
2020-05-06,3.67,3.76,3.54,3.61,216.6,9637,0.5070626729554679,0.5640022253376982,0.5170650200698848,0.48844781495225376,3.8110000000000004,3.07482,3.1561399999999997,2.60344,2.064855,720.4545454545454,40.14105290582963,43.04459404505345,26.599417390980097,99850.6335,203874.12193999998,42608.28,0.1404605742258914,0.1404605742258914,-0.010958904109588996,-0.016348773841961872,False,False,111.61236626871516,1.8,5.95
2020-05-07,3.61,3.7,3.56,3.57,214.2,6000,0.4703564056599211,0.5428021140708132,0.5076383945681376,0.48147885865320866,3.8722,3.08562,3.1607399999999997,2.6244666666666667,2.0805100000000003,713.2118451025057,35.62967870175778,39.85941050531233,25.416054959827214,62916.60349999999,204229.68073999998,42704.24,0.13175249458261096,0.13175249458261096,-0.08695652173913049,-0.008333333333333415,False,False,109.00677238769039,1.8,5.95
2020-05-08,3.51,3.595,3.41,3.55,213.0,2913,0.4418207650939291,0.5249120083672726,0.49957243470393414,0.47554928148014447,3.9362,3.10222,3.16634,2.6451800000000003,2.0961749999999997,751.3189448441248,32.8598851692645,37.98552636255892,22.40921397104165,50326.511,204264.59974,42699.3,0.12445655354758567,0.12445655354758567,-0.032697547683923744,0.026011560693641522,False,False,99.00452081611398,1.8,5.95
2020-05-11,3.48,3.65,3.45,3.63,217.8,3803,0.4176386885845361,0.5086664079489089,0.4920831238363358,0.4700382958505416,4.0056,3.11922,3.1723399999999997,2.6664133333333333,2.11224,770.5035971223023,54.21526988849824,50.4174755704761,20.48778902686102,45301.5005,204132.31554,42628.46,0.1150519803263185,0.1150519803263185,0.005540166204986097,-0.005479452054794498,False,False,97.29004485462768,1.8,5.95
2020-05-12,3.6,3.84,3.6,3.65,219.0,6808,0.3998748197260825,0.4952330875514635,0.48578104574042735,0.4654375299335307,3.964,3.1328199999999997,3.17894,2.6879333333333335,2.12839,769.047619047619,59.09436944017896,53.52318800690951,20.949334980473786,42054.3605,204457.63353999998,42706.82,0.10955474513043358,0.10955474513043358,0.022408963585434094,-0.06649616368286448,True,True,97.30020927205092,1.8,5.95
2020-05-13,3.72,3.81,3.36,3.53,211.8,6930,0.40488733775347435,0.49297143317389036,0.48488651959691664,0.4651287793348601,3.8771999999999998,3.1474199999999994,3.1836399999999996,2.7087,2.14397,752.6570048309178,30.16411959148327,35.656027204353734,17.97646403363667,41423.0555,204868.37954,42817.38,0.11469896253639501,0.11469896253639501,-0.005633802816901401,-0.038147138964577665,False,False,79.31046120987274,1.8,5.95
2020-05-14,3.47,5.5,3.46,3.58,214.8,368230,0.5683986039781269,0.5703228615151958,0.5237643566069937,0.49662620374816285,3.7824,3.1630200000000004,3.1888399999999995,2.7297466666666668,2.15974,740.3755868544602,46.52587181416561,45.722178936110986,24.15838185145326,105342.9615,231170.92754,50159.58,0.1587705597704265,0.1587705597704265,-0.01377410468319551,-0.008310249307479145,False,False,75.82292899098223,1.8,5.95
2020-05-15,3.65,3.69,3.39,3.51,210.6,25850,0.5415587435803142,0.5568067184394361,0.5181702476918189,0.4926936796731996,3.7176,3.17762,3.1935400000000005,2.7503333333333333,2.17519,735.7142857142857,31.183432552610142,35.38795553804934,28.794390711720045,107784.5445,232623.08554,50546.18,0.15429024033627187,0.15429024033627187,-0.03835616438356171,-0.01680672268907568,False,False,72.68216472866095,1.8,5.95
2020-05-18,3.52,3.53,3.11,3.39,203.4,14325,0.5294028692222827,0.5499663825174642,0.5157159914995233,0.49123980607973566,3.6636,3.1922200000000003,3.19593,2.770113333333333,2.189965,679.3103448275862,16.874535039649004,23.333405614636803,30.119732734563268,105259.937,233502.65694000002,50798.22,0.15616603811866747,0.15616603811866747,-0.03966005665722372,-0.04507042253521121,False,False,65.74598797270158,1.8,5.95
2020-05-19,3.5,3.5,3.25,3.33,199.8,6200,0.5014625823000545,0.534968063391591,0.5090730917120352,0.48641500995814096,3.6128000000000005,3.2124200000000003,3.1972899999999997,2.7896466666666666,2.204415,656.8181818181819,12.554087998508805,19.015185027418696,31.2557401827146,105129.331,233766.72574000002,50858.06,0.15058936405407042,0.15058936405407042,-0.06983240223463683,-0.0826446280991735,False,False,60.13300178284426,1.8,5.95
2020-05-20,3.25,3.31,3.17,3.25,195.0,7363,0.467316324070049,0.5162196602220115,0.5003462644192342,0.4798867097589781,3.5868,3.2277199999999997,3.19769,2.8086133333333336,2.21856,671.9714964370547,8.302599842994738,14.307821977600625,31.361412265902636,105288.77850000001,234172.51024,50976.02,0.1437896381753997,0.1437896381753997,-0.07407407407407407,-0.1095890410958904,False,False,60.56997052892805,1.8,5.95
2020-05-21,3.28,3.3,3.11,3.19,191.4,4232,0.43958469166304415,0.4999086772109109,0.49258760780875344,0.47408897556379853,3.5688,3.24632,3.1974899999999997,2.82724,2.232395,654.1371158392435,6.012083743293957,11.468661855279677,30.752796322468015,103872.68950000001,234374.84744000004,51030.72,0.13780084378151855,0.13780084378151855,-0.05899705014749268,-0.09631728045325771,False,False,58.59531232066909,1.8,5.95
2020-05-22,3.2,3.28,3.1,3.21,192.6,3593,0.4136262224967397,0.48391324335036534,0.4847729176135346,0.4682071960525226,3.5604,3.27202,3.19804,2.845906666666667,2.24634,662.4703087885987,17.405186698745155,18.643712378224564,30.10114975320931,95384.40100000001,234500.14354,51047.84,0.12885552102702172,0.12885552102702172,-0.03603603603603611,-0.1033519553072626,False,False,50.56718051830688,1.8,5.95
2020-05-26,3.3,3.77,3.15,3.5,210.0,22437,0.43426360024706573,0.49071758118284714,0.48815359467319624,0.47124305213147216,3.5508000000000006,3.30322,3.2010400000000003,2.866573333333333,2.261775,747.4576271186442,77.28733442576781,68.30533206661168,32.60445813760841,97626.50100000002,236008.14914,51464.32,0.12407531435630449,0.12407531435630449,0.07692307692307687,-0.002849002849002802,True,True,60.97803046087381,1.8,5.95
2020-05-27,3.57,3.57,3.33,3.44,206.4,13390,0.4148372402223591,0.4781817021237048,0.4819497548063663,0.46661819108884267,3.55,3.33522,3.2018300000000006,2.8867666666666665,2.276825,700.0,63.0915258393818,58.460966419733516,34.750151038521935,98541.954,236910.13474,51721.66,0.12059222099487184,0.12059222099487184,0.07836990595611293,0.014749262536873031,False,False,59.04544194347204,1.8,5.95
2020-05-28,3.48,3.48,3.35,3.44,206.4,3232,0.3863535162001232,0.4607726170175196,0.47315101093620715,0.45988582726706584,3.5484000000000004,3.36602,3.20153,2.9069066666666665,2.291695,638.1974248927038,63.091525839381795,58.460966419733516,36.589316382162096,97944.058,237121.28634,51780.4,0.11231206866282652,0.11231206866282652,0.07165109034267902,0.033033033033033066,False,False,58.74731813790679,1.8,5.95
2020-05-29,3.39,3.44,3.3,3.4,204.0,3775,0.3617181645801109,0.4447339861666436,0.464822235662802,0.4534881107217245,3.5395999999999996,3.3980200000000003,3.20253,2.9268,2.305945,518.1818181818181,49.46362399535797,49.93196811817527,37.21802100534416,97554.209,237358.11434,51844.86,0.1063876954647385,0.1063876954647385,-0.02857142857142858,0.04615384615384621,False,False,57.20484638933653,1.895,5.95
2020-06-01,3.36,3.69,3.36,3.5,210.0,13652,0.35854634812209984,0.4389972868583114,0.4614516797712319,0.45101834850729006,3.5235999999999996,3.42842,3.2046300000000003,2.9473999999999996,2.320845,573.0769230769231,72.07947154070733,66.31380865164135,39.507786999489305,97639.79400000002,238274.47114,52098.06,0.10244181374917138,0.10244181374917138,0.01744186046511631,0.09717868338557989,False,False,54.728016488888834,1.895,5.95
2020-06-02,3.52,3.58,3.41,3.5,210.0,6282,0.33969171330988984,0.4255474225153958,0.45416538777695104,0.44539798153714427,3.5096,3.4574200000000004,3.2045299999999997,2.9680466666666665,2.336095,677.7777777777777,72.07947154070733,66.31380865164135,41.47044356589942,95934.30550000002,238701.41914,52217.46,0.09705477523139709,0.09705477523139709,0.01744186046511631,0.09034267912772598,False,False,47.93191168390031,1.895,5.95
2020-06-03,3.5,3.54,3.39,3.51,210.6,8002,0.3207225419789009,0.41177005138962597,0.4465612530825272,0.43949002190640135,3.5032,3.4880199999999997,3.20443,2.9887133333333336,2.3515449999999998,735.7142857142857,74.63363949183922,68.16553659795652,42.66855610889213,95161.796,239257.41754,52374.6,0.09137394358373245,0.09137394358373245,0.03235294117647047,0.0028571428571428914,False,False,42.83151691060229,1.895,5.95
2020-06-04,3.52,3.81,3.45,3.68,220.8,23260,0.3246502877810108,0.4091815488201447,0.444397221755464,0.43790022146827334,3.5064000000000006,3.5142200000000003,3.20693,3.0106466666666667,2.36781,761.8266978922717,92.3887328871613,85.8260590439638,45.54604709890784,97702.15750000002,236246.18054,50846.9,0.0882201868970138,0.0882201868970138,0.05142857142857138,0.06976744186046524,True,True,45.89036260994467,1.895,5.95
2020-06-05,3.53,3.74,3.51,3.59,215.4,14892,0.3151852590029097,0.40022247137913747,0.4390372912115774,0.4337422170389079,3.5115999999999996,3.53842,3.20633,3.0319800000000003,2.38364,746.6981132075472,59.38190572582946,61.67454777924495,48.01246794749273,99304.2715,236808.72414,50931.84,0.08779533676961274,0.08779533676961274,0.02571428571428558,0.043604651162790775,False,False,46.615585277407725,1.895,5.95
2020-06-08,3.59,3.87,3.57,3.69,221.4,16198,0.3136667331026188,0.3952113478101806,0.435561358931288,0.4310673726981297,3.5132000000000003,3.56942,3.20793,3.053993333333333,2.39997,770.2830188679245,74.54103511616252,72.95100178692985,50.895763375229485,101775.74500000001,237888.91894,51201.96,0.08500453471615685,0.08500453471615685,0.05128205128205132,0.08529411764705874,False,False,47.53133060242443,1.895,5.95
2020-06-09,3.77,4.05,3.64,3.84,230.4,28857,0.3233000597923569,0.3959507804196716,0.4349223249580058,0.4306460252441671,3.5103999999999997,3.6004,3.21243,3.0769933333333332,2.416995,782.7586206896551,86.16153999928356,82.97153397999773,54.22839922266161,106626.0445,239861.05340000003,51672.56,0.08419272390425961,0.08419272390425961,0.04347826086956519,0.0971428571428572,True,True,48.917116529041294,1.895,5.95
2020-06-10,3.89,3.9,3.63,3.7,222.0,11522,0.3179700538131212,0.389653241398688,0.43079926683405567,0.42743310473928375,3.5115999999999996,3.6318,3.2144299999999997,3.0991600000000004,2.4331949999999996,704.3478260869565,52.569039458697155,56.79033438836926,56.782868675498314,107515.15449999999,240655.61759999997,51875.74,0.08593785238192465,0.08593785238192465,0.03064066852367686,0.05714285714285716,False,False,50.90748934064777,1.895,5.95
2020-06-11,3.51,3.78,3.3,3.35,201.0,19232,0.3341730484318091,0.3941705793287536,0.43202928516320427,0.4284844426444981,3.5011999999999994,3.6560999999999995,3.2134300000000002,3.11916,2.44773,656.2076749435665,21.351795768598762,27.678103191911646,51.14237843069339,109513.3695,241894.3307,52237.04,0.09975314878561466,0.09975314878561466,-0.09214092140921404,-0.045584045584045496,False,False,61.123961236073185,1.895,5.95
2020-06-12,3.48,3.48,3.3,3.371,202.26,8145,0.31875574358862824,0.38346205036231595,0.42572855303412416,0.4235147537916081,3.49324,3.6827199999999998,3.21219,3.139326666666667,2.4625049999999997,710.3365384615385,25.34189751379968,30.527191488416747,46.30767250657489,44973.03925,242402.38100000002,52379.8,0.09455821524432757,0.09455821524432757,-0.12213541666666661,-0.08396739130434783,False,False,60.903612529299004,1.895,5.95
2020-06-15,3.28,3.42,3.12,3.28,196.8,12752,0.3168801692297654,0.37928894784420014,0.4225853392082711,0.42104445871577595,3.4824400000000004,3.70932,3.21029,3.1588133333333333,2.476675,635.4260089686097,19.057382516075577,24.867114600956498,40.4252620349041,42527.69225,243216.68220000004,52623.44,0.09660980769200166,0.09660980769200166,-0.11351351351351358,-0.08635097493036215,False,False,61.240478356564786,1.895,5.95
2020-06-16,3.4,3.44,3.26,3.34,200.4,4867,0.3031921523067889,0.3693245004519901,0.4165207057280643,0.41622356954146045,3.4708399999999995,3.73822,3.2090899999999998,3.1788,2.49113,643.8752783964366,34.9996310586712,35.39727344210087,35.01991709787248,40912.39375,243495.7493,52696.48,0.09077609350502662,0.09077609350502662,-0.0029850746268657025,-0.09485094850948517,False,False,60.51843249198985,3.19,5.95
2020-06-17,3.33,3.39,3.265,3.34,200.4,3778,0.28537293707611006,0.3571082754293906,0.4092326880848627,0.41039909815063125,3.45844,3.71122,3.2104899999999996,3.1988733333333332,2.50568,676.7441860465116,34.9996310586712,35.39727344210087,30.38676429470252,40511.01975,154359.8151,33712.7,0.08544099912458385,0.08544099912458385,-0.009196084247997671,-0.13020833333333337,False,False,60.179645842702,3.19,5.95
2020-06-18,3.31,3.34,3.23,3.26,195.6,4222,0.2678356433684991,0.3447528616579211,0.4017518708827411,0.40439111618761864,3.4476400000000003,3.66242,3.2137900000000004,3.2184866666666663,2.519785,642.5968109339407,22.00027770893628,26.5702130011356,27.173591424634886,40002.71825,87881.59150000001,22086.0,0.08215817281242303,0.08215817281242303,-0.0060975609756097615,-0.11891891891891904,False,False,60.1756774115878,3.19,5.95
2020-06-19,3.26,3.38,3.26,3.32,199.2,4453,0.25305207903164917,0.33351521857502503,0.3947080741106726,0.39870329386386627,3.43724,3.6098199999999996,3.2173900000000004,3.23852,2.534235,672.0930232558139,44.98696583546128,41.226604880773856,23.3756850903963,40066.91225,72975.2587,19620.1,0.07622050573242445,0.07622050573242445,-0.005988023952095856,-0.008955223880597107,False,False,60.07208164496316,3.19,5.95
2020-06-22,3.3,3.4,3.3,3.34,200.4,5068,0.23774687112848425,0.3218394576462738,0.38734037225790574,0.392729227986589,3.43044,3.57402,3.22109,3.2586866666666667,2.548745,662.5570776255707,52.0521358578369,46.015561171663165,20.498324757928064,40336.59175,68070.9411,18699.46,0.07118169794265995,0.07118169794265995,0.0,-0.009196084247997671,True,True,60.06985298621197,3.19,5.95
2020-06-23,3.53,4.05,3.45,3.5,210.0,61475,0.28497218401563584,0.3412474847639601,0.3954068629514581,0.3990746434268572,3.43484,3.5492199999999996,3.22709,3.280066666666667,2.5640249999999996,688.2882882882883,81.13125588389157,71.1180050728678,26.19224343111043,47168.24175,70088.0891,19446.66,0.08142062400446738,0.08142062400446738,0.07361963190184051,0.06707317073170738,True,True,54.009601232560634,3.19,5.95
2020-06-24,3.47,3.57,3.33,3.54,212.4,10647,0.28047496561407226,0.3361851105257621,0.3915216913776717,0.39589315055832003,3.4432400000000003,3.5280199999999997,3.23259,3.301833333333333,2.579425,669.5652173913043,84.62740827647637,74.99390098709297,28.48869838531504,46749.68075,69046.0567,19269.2,0.07923021627516165,0.07923021627516165,0.06626506024096401,0.05988023952095811,True,True,53.75000246038687,3.19,5.95
2020-06-25,3.54,3.67,3.41,3.62,217.2,8717,0.278427469052665,0.332375854999474,0.3882336490932299,0.3931752875471537,3.4580399999999996,3.5224199999999994,3.2381900000000003,3.32418,2.5952849999999996,708.0357142857143,90.1195792906454,81.58419017315157,31.272185271545986,47771.55375,68935.3875,19253.34,0.0769136654841616,0.0769136654841616,0.08383233532934131,0.08383233532934131,True,True,54.25397764266513,3.19,5.95
2020-06-26,3.65,3.78,3.5,3.67,220.2,20283,0.2785847221473985,0.32975706224950024,0.38552780786589913,0.39091178179621067,3.47724,3.5230200000000003,3.2445899999999996,3.346826666666667,2.6113350000000004,697.8260869565216,92.5986083642116,84.90040451014485,34.49459076465853,50851.734249999994,69626.8541,19439.96,0.07590864363689333,0.07590864363689333,0.04857142857142849,0.12576687116564433,True,True,54.118702421902555,3.19,5.95
2020-06-29,3.68,3.81,3.51,3.58,214.8,13827,0.28072624993265866,0.3282692091370253,0.38338961266925164,0.38909354616028646,3.4920399999999994,3.5262199999999995,3.24799,3.3688333333333333,2.6269349999999996,678.2608695652174,55.202382764385895,59.280608574819766,37.48470362033226,50937.66725,69778.83050000001,19471.46,0.07841515361247449,0.07841515361247449,0.011299435028248705,0.07831325301204828,False,False,54.17091438988753,3.19,5.95
2020-06-30,3.53,3.554,3.351,3.48,208.8,9550,0.2755536249393928,0.32330574868017403,0.37952987235252034,0.3858916752370807,3.4912399999999995,3.5210200000000005,3.2466899999999996,3.390093333333333,2.64186,603.030303030303,32.99430267594258,40.96634815099082,36.136866224145265,51500.01725,68462.4325,19132.76,0.07918207613200942,0.07918207613200942,-0.03867403314917128,0.041916167664670656,False,False,55.17345118627589,3.19,5.95
2020-07-01,3.45,3.56,3.391,3.52,211.2,5570,0.2648982624454535,0.31559046124616535,0.3742666255437074,0.381553841732339,3.4944399999999995,3.52222,3.24649,3.3662266666666665,2.65698,609.6774193548387,46.02329458006917,49.317287175568055,35.06066687039014,51075.98625,68389.3981,19109.72,0.0752551881947311,0.0752551881947311,-0.04087193460490457,0.005714285714285783,False,False,55.32194763996412,3.19,5.95
2020-07-02,3.52,3.6,3.48,3.56,213.6,6717,0.25040843620090814,0.3058109381838571,0.3679099599051147,0.37632276489769223,3.49924,3.52382,3.2504900000000005,3.349626666666667,2.67243,657.4468085106383,58.21165989736982,57.35982914223127,34.714151827873266,47991.772249999995,68452.8325,19124.86,0.07033944837104161,0.07033944837104161,-0.005586592178770999,0.005649717514124353,True,True,52.66425077955353,3.19,5.95
2020-07-06,3.53,3.53,3.368,3.44,206.4,7185,0.24456759258081734,0.3001203912746642,0.36351221090748687,0.37263630959973837,3.50084,3.52022,3.2530900000000003,3.32916,2.68726,625.7383966244727,28.872891380623017,35.08811913146921,31.46631180670254,46554.47825,68110.7233,19037.5,0.0710952304014004,0.0710952304014004,-0.011494252873563204,-0.04972375690607744,False,False,53.32314140966986,3.19,5.95
2020-07-07,3.41,3.44,3.18,3.38,202.8,12293,0.2461108333227356,0.298114371710931,0.36092440563479966,0.37038358340774363,3.4960400000000003,3.5098199999999995,3.2554900000000004,3.30036,2.701665,577.3547094188376,20.95273335561575,27.87307042471174,28.99837509158874,45643.46425,65315.74410000001,18353.62,0.07281385601264367,0.07281385601264367,-0.03977272727272729,-0.07901907356948235,False,False,52.395826180855686,3.19,5.95
2020-07-08,3.37,3.5,3.26,3.38,202.8,8318,0.24549974999046204,0.29520865312538447,0.3579012954939297,0.36777591173958885,3.4912400000000003,3.50042,3.25749,3.2802999999999995,2.71608,580.0804828973843,20.95273335561575,27.87307042471174,25.57712135810173,41508.66225,65204.29090000001,18344.98,0.07263306212735564,0.07263306212735564,-0.050561797752809,-0.05586592178770955,False,False,49.77790916812784,3.19,5.95
2020-07-09,3.37,3.58,3.27,3.49,209.4,12100,0.2519497749914158,0.29594822046911523,0.3567037631065815,0.366620393504797,3.49044,3.4968199999999996,3.26127,3.2626999999999997,2.7310749999999997,610.7942973523423,62.91531127662142,56.815140764931435,22.863691974135612,41488.54225,65493.820100000004,18435.74,0.0721919126049902,0.0721919126049902,0.014534883720930258,0.00287356321839094,False,False,50.162314555483,3.19,5.95
2020-07-10,3.51,3.53,3.373,3.4,204.0,4237,0.24245479749227417,0.2890008094456594,0.3517111690289169,0.3624279856347011,3.47924,3.49282,3.26327,3.248366666666667,2.7456600000000004,603.9337474120083,38.09579102309295,39.51685453198385,20.537895359307516,38987.47225,65320.4161,18392.28,0.07131023455655122,0.07131023455655122,0.00591715976331364,-0.03409090909090917,False,False,36.30776561277419,3.19,5.95
2020-07-13,3.41,3.6,3.305,3.47,208.2,9510,0.24770931774304678,0.2893007689733765,0.350293389803194,0.361079425922007,3.47444,3.4930199999999996,3.2647700000000004,3.2504333333333335,2.76065,635.1694915254238,57.60680904065144,54.03117384091431,20.09929731083696,39264.6175,65567.77050000001,18463.22,0.07138597053113739,0.07138597053113739,0.026627218934911268,-0.0252808988764045,False,False,36.933144273086256,3.19,5.95
