Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-02-28,0.55,0.55,0.55,0.55,0.5489,0,0.02283779111573133,0.021427870741277978,0.01815109424231573,0.017358090185171645,0.55,0.55,0.607,0.6546666666666667,0.679625,-26.66666666666666,3.2814325725621956,10.221867736759648,60.197238280650446,2851.0350000000003,1195.414,2173.48,0.04152325657405696,0.04152325657405696,0.0,0.0,False,False,0.0,0.55,0.6
2014-03-03,0.55,0.55,0.55,0.55,0.5489,0,0.020554012004158198,0.02035647720421408,0.017697316886257836,0.017010928381468213,0.55,0.55,0.6050000000000001,0.6533333333333333,0.6786250000000001,-26.66666666666666,3.2814325725621956,10.221867736759648,62.40261999170999,2851.0350000000003,1195.414,2173.48,0.037370930916651265,0.037370930916651265,0.0,0.0,False,False,0.0,0.55,0.6
2014-03-04,0.55,0.55,0.55,0.55,0.5489,0,0.018498610803742377,0.019338653344003375,0.017254883964101388,0.01667070981383885,0.55,0.55,0.6030000000000001,0.652,0.677625,-26.66666666666666,3.2814325725621956,10.221867736759648,64.29294717261817,2851.0350000000003,1195.414,2173.48,0.033633837824986135,0.033633837824986135,0.0,0.0,False,False,0.0,0.55,0.6
2014-03-05,0.55,0.55,0.55,0.55,0.5489,0,0.01664874972336814,0.01837172067680321,0.016823511864998853,0.016337295617562073,0.55,0.55,0.601,0.6506666666666667,0.676625,-26.66666666666666,3.2814325725621956,10.221867736759648,65.91322761339661,1628.44,1195.414,2173.48,0.030270454042487526,0.030270454042487526,0.0,0.0,False,False,0.0,0.55,0.6
2014-03-06,0.55,0.55,0.55,0.55,0.5489,0,0.014983874751031325,0.017453134642963046,0.016402924068373882,0.01601054970521083,0.55,0.55,0.5990000000000001,0.6493333333333333,0.675625,-26.66666666666666,3.2814325725621956,10.221867736759648,67.30203941977814,980.2375,1195.414,2173.48,0.02724340863823877,0.02724340863823877,0.0,0.0,False,False,0.0,0.55,0.6
2014-03-07,0.55,0.55,0.55,0.55,0.5489,0,0.013485487275928193,0.016580477910814895,0.015992850966664536,0.015690338711106613,0.55,0.55,0.597,0.648,0.674625,-26.66666666666666,3.2814325725621956,10.221867736759648,68.49244953953374,980.2375,1140.414,2073.48,0.024519067774414895,0.024519067774414895,0.0,0.0,False,False,0.0,0.55,0.6
2014-03-10,0.55,0.55,0.55,0.55,0.5489,0,0.012136938548335374,0.015751454015274148,0.015593029692497923,0.01537653193688448,0.55,0.55,0.5950000000000001,0.6466666666666666,0.675,15.789473684210542,3.2814325725621956,10.221867736759648,69.51280107075281,980.2375,1140.414,2073.48,0.022067160996973405,0.022067160996973405,0.0,0.0,False,False,0.0,0.55,0.6
2014-03-11,0.55,0.55,0.55,0.55,0.5489,0,0.010923244693501836,0.01496388131451044,0.015203203950185476,0.01506900129814679,0.55,0.55,0.5930000000000001,0.6453333333333334,0.674125,-24.13793103448275,3.2814325725621956,10.221867736759648,70.38738809751203,980.2375,1140.414,2073.48,0.019860444897276064,0.019860444897276064,0.0,0.0,False,False,0.0,0.55,0.6
2014-03-12,0.55,0.55,0.55,0.55,0.5489,0,0.009830920224151652,0.01421568724878492,0.01482312385143084,0.014767621272183855,0.55,0.55,0.591,0.644,0.673125,-26.66666666666666,3.2814325725621956,10.221867736759648,71.13703412044849,980.2375,1140.414,2073.48,0.017874400407548455,0.017874400407548455,0.0,0.0,False,False,0.0,0.55,0.6
2014-03-13,0.55,0.55,0.55,0.55,0.5489,0,0.008847828201736487,0.013504902886345673,0.014452545755145069,0.014472268846740178,0.55,0.55,0.5890000000000001,0.6426666666666667,0.6721249999999999,-26.66666666666666,3.2814325725621956,10.221867736759648,71.77958785439402,980.2375,1140.414,2073.48,0.01608696036679361,0.01608696036679361,0.0,0.0,False,False,0.0,0.55,0.6
2014-03-14,0.55,0.55,0.55,0.55,0.5489,0,0.007963045381562839,0.012829657742028388,0.014091232111266441,0.014182823469805374,0.55,0.55,0.5870000000000001,0.6413333333333333,0.671125,-26.66666666666666,3.2814325725621956,10.221867736759648,72.33034819777592,980.2375,1140.414,2073.48,0.014478264330114251,0.014478264330114251,0.0,0.0,False,False,0.0,0.55,0.6
2014-03-17,0.55,0.55,0.55,0.55,0.5489,0,0.007166740843406555,0.012188174854926969,0.013738951308484779,0.013899167000409267,0.55,0.55,0.5850000000000001,0.64,0.6701250000000001,-26.66666666666666,3.2814325725621956,10.221867736759663,72.80242849210326,233.83250000000004,1140.414,2073.48,0.013030437897102827,0.013030437897102827,0.0,0.0,False,False,0.0,0.55,0.55
2014-03-18,0.55,0.55,0.55,0.55,0.5489,0,0.0064500667590658995,0.01157876611218062,0.01339547752577266,0.013621183660401081,0.55,0.55,0.5830000000000001,0.6386666666666667,0.669125,-26.66666666666666,3.2814325725621956,10.221867736759663,73.20706874438383,233.83250000000004,1140.414,2073.48,0.011727394107392543,0.011727394107392543,0.0,0.0,False,False,0.0,0.55,0.55
2014-03-19,0.55,0.55,0.55,0.55,0.5489,0,0.005805060083159309,0.010999827806571588,0.013060590587628342,0.01334875998719306,0.55,0.55,0.581,0.6373333333333334,0.6679999999999999,-29.032258064516125,3.2814325725621956,10.221867736759663,73.5539032463386,233.83250000000004,1140.414,2073.48,0.010554654696653289,0.010554654696653289,0.0,0.0,False,False,0.0,0.55,0.55
2014-03-20,0.55,0.55,0.55,0.55,0.5489,0,0.005224554074843378,0.010449836416243008,0.012734075822937636,0.013081784787449197,0.55,0.55,0.5790000000000001,0.636,0.666875,-29.032258064516125,3.2814325725621956,10.221867736759648,73.85118996229984,233.83250000000004,1140.414,2073.48,0.00949918922698796,0.00949918922698796,0.0,0.0,False,False,0.0,0.55,0.55
2014-03-21,0.555,0.555,0.555,0.555,0.5539,0,0.005202098667359041,0.010177344595430859,0.012540723927364194,0.012920149091700212,0.5502,0.5501,0.5770500000000001,0.6347,0.665775,-28.387096774193544,99.99999999985714,99.99999915684448,74.98440538779984,233.83250000000004,1140.414,2073.48,0.009373150751998271,0.009373150751998271,0.009090909090909038,0.009090909090909038,False,False,3.212372937591293,0.55,0.555
2014-03-24,0.555,0.555,0.555,0.555,0.5539,0,0.004681888800623137,0.009668477365659315,0.012227205829180089,0.012661746109866208,0.5504000000000001,0.5502,0.5751000000000001,0.6334000000000001,0.66455,-30.624999999999996,99.99999999985714,99.99999915684448,75.95573289537127,0.0,1140.414,2073.48,0.008435835676798445,0.008435835676798445,0.009090909090909038,0.009090909090909038,False,False,3.212372937591293,0.55,0.555
2014-03-25,0.555,0.555,0.555,0.555,0.5539,0,0.004213699920560823,0.00918505349737635,0.011921525683450587,0.012408511187668884,0.5506,0.5503,0.57315,0.6321000000000001,0.663575,-25.999999999999996,99.99999999985714,99.99999915684448,76.78829933043248,0.0,1140.414,2073.48,0.0075922521091186,0.0075922521091186,0.009090909090909038,0.009090909090909038,False,False,3.212372937591293,0.55,0.555
2014-03-26,0.75,0.75,0.54,0.54,0.539,67976721,0.024792329928504737,0.019225800822507532,0.01687348754136432,0.016360340963915504,0.5502000000000001,0.5501,0.5710500000000001,0.6307,0.662525,-27.999999999999996,8.988764044943068,12.328767120848184,79.94776155882528,1835371.4670000002,735289.0008000002,1361607.9,0.04591172208982358,0.04591172208982358,-0.027027027027027084,-0.018181818181818188,False,False,10.401764242600027,0.54,0.555
2014-03-27,0.662,0.662,0.535,0.535,0.534,3627,0.03501309693565426,0.024614510781382156,0.019626650352830212,0.018573134144637193,0.5496000000000001,0.5498000000000001,0.5689000000000001,0.6292666666666666,0.66145,-28.666666666666664,6.177606177605924,8.871851041650572,81.87881721297876,1835468.48925,735327.8097000001,1361680.44,0.06544504100122292,0.06544504100122292,-0.03603603603603611,-0.027272727272727337,False,False,10.809077077139513,0.535,0.555
2014-03-28,0.535,0.535,0.535,0.535,0.534,0,0.031511787242088835,0.02338378524231305,0.019135984094009455,0.018201671461744447,0.549,0.5495,0.5667500000000001,0.6278333333333334,0.6603749999999999,-28.666666666666664,6.177606177605924,8.871851041650586,83.53400777368174,1835468.48925,735327.8097000001,1361680.44,0.05890053690110062,0.05890053690110062,-0.03603603603603611,-0.027272727272727337,False,False,10.809077077139513,0.535,0.555
2014-03-31,0.55,0.55,0.4,0.4,0.3992,4370000,0.04336060851787995,0.0297145959801974,0.022407584491659218,0.020837638032509556,0.543,0.5465000000000001,0.56325,0.6255000000000001,0.658625,-46.666666666666664,0.3088952169506456,0.6135898801082647,72.10175533267103,1922868.48925,770287.8097000001,1449080.44,0.10840152129469986,0.10840152129469986,-0.2592592592592593,-0.2792792792792793,False,False,103.27386535919922,0.4,0.555
2014-04-01,0.54,0.54,0.375,0.375,0.3743,870000,0.05552454766609196,0.03647886618118753,0.025972394879367738,0.023720885271859365,0.536,0.543,0.5595,0.623,0.65675,-50.0,0.24440074083975105,0.4989198059977582,63.64959690915975,1939180.98925,776812.8097000001,1466480.44,0.14806546044291188,0.14806546044291188,-0.2990654205607477,-0.32432432432432434,False,False,104.48788249049655,0.375,0.555
2014-04-02,0.49,0.49,0.385,0.385,0.3843,320000,0.061472092899482765,0.04040492287212815,0.028198085007383543,0.025546467566422176,0.5294,0.5397000000000001,0.5558500000000001,0.6205666666666667,0.654925,-48.666666666666664,11.349984728679516,9.517444349123068,56.40488968900721,1945340.98925,779276.8097000001,1472880.44,0.1596677737648903,0.1596677737648903,-0.28037383177570097,-0.3063063063063064,False,False,105.53989273781914,0.375,0.555
2014-04-03,0.49,0.49,0.385,0.385,0.3843,1280000,0.06582488360953449,0.04363467672852174,0.030118132882198955,0.02713553821509373,0.5228,0.5364000000000001,0.5522,0.6181333333333333,0.6531,-48.666666666666664,11.349984728679516,9.517444349123068,50.19514064316218,1969980.98925,789132.8097000001,1498480.44,0.17097372366112856,0.17097372366112856,-0.03749999999999998,-0.2870370370370371,False,False,105.53989273781914,0.375,0.555
2014-04-04,0.49,0.49,0.385,0.385,0.3843,430000,0.06974239524858104,0.04670294289209565,0.03199017956014398,0.028692827450791856,0.5162,0.5331,0.5485500000000001,0.6157,0.6512749999999999,-48.666666666666664,11.349984728679516,9.517444349123068,44.87249860386645,1978258.48925,792443.8097000001,1507080.44,0.18114907856774295,0.18114907856774295,0.026666666666666616,-0.28037383177570097,False,False,105.53989273781914,0.375,0.555
2014-04-07,0.375,0.375,0.375,0.375,0.3743,0,0.06376815572372294,0.04486779574749087,0.03144042507114038,0.02831897090177602,0.5092000000000001,0.5296,0.5448000000000001,0.6132000000000001,0.6494,-50.0,8.250143766988003,7.834291257268859,41.15002634018341,1978258.48925,792443.8097000001,1507080.44,0.17004841526326117,0.17004841526326117,-0.025974025974025983,-0.2990654205607477,False,False,105.36336669221618,0.375,0.555
2014-04-08,0.4,0.4,0.4,0.4,0.3992,0,0.05989134015135065,0.043874405960116325,0.03127941444436187,0.0282525914837405,0.5032000000000001,0.5266000000000001,0.5413,0.6108666666666668,0.6476500000000001,-46.666666666666664,54.673027550607074,42.01582277027159,35.37627094913759,1978258.48925,792443.8097000001,1507080.44,0.14972835037837662,0.14972835037837662,0.038961038961039085,0.0,False,False,109.33477177288786,0.375,0.555
2014-04-09,0.4,0.4,0.4,0.4,0.3992,0,0.05390220613621558,0.04168068566211051,0.030497429083252824,0.02768753965406569,0.4972,0.5236,0.5403000000000001,0.6085333333333334,0.6456500000000002,-50.0,54.673027550607074,42.01582277027159,30.42733775681261,1978258.48925,792443.8097000001,1507080.44,0.13475551534053895,0.13475551534053895,0.038961038961039085,0.06666666666666665,False,False,109.33477177288786,0.375,0.555
2014-04-10,0.4,0.4,0.4,0.4,0.3992,0,0.048511985522594024,0.039596651379004984,0.029734993356171503,0.027133788860984377,0.4912,0.5206000000000001,0.5398000000000001,0.6062000000000001,0.6436499999999999,-50.0,54.673027550607074,42.01582277027159,26.185395020534052,1978258.48925,792443.8097000001,1507080.44,0.12127996380648505,0.12127996380648505,0.06666666666666665,0.038961038961039085,False,False,109.33477177288786,0.375,0.555
2014-04-11,0.26,0.4,0.26,0.4,0.3992,30000,0.057660786970334624,0.044616818810054734,0.032491618522267215,0.02939111308376469,0.4852,0.5176000000000001,0.5393000000000001,0.6038666666666667,0.6419,-46.666666666666664,54.67302755060707,42.01582277027159,30.887933814135348,1978858.48925,792683.8097000001,1507680.44,0.14415196742583655,0.14415196742583655,0.0,0.038961038961039085,False,False,109.33477177288786,0.375,0.555
2014-04-14,0.4,0.4,0.4,0.4,0.3992,0,0.05189470827330116,0.042385977869552,0.03167932805921054,0.0288032908220894,0.4792,0.5146000000000001,0.5373,0.6015333333333334,0.6399,-50.0,54.67302755060707,42.01582277027159,34.918681351507885,1978858.48925,792683.8097000001,1507680.44,0.12973677068325287,0.12973677068325287,0.0,0.038961038961039085,False,False,109.33477177288786,0.375,0.555
2014-04-15,0.41,0.41,0.41,0.41,0.4092,0,0.047705237445971035,0.0407666789760744,0.031137344857730277,0.028427225005647608,0.4736000000000001,0.5118,0.5354000000000001,0.5992666666666667,0.6382,-45.333333333333336,82.13286415890354,64.3204570681682,37.132649929954695,1978858.48925,792683.8097000001,1507680.44,0.11635423767310009,0.11635423767310009,0.02499999999999991,0.09333333333333327,False,False,110.15993792395685,0.375,0.555
2014-04-16,0.27,0.375,0.25,0.375,0.3743,3250000,0.05893471370137393,0.046728345027270676,0.03435891123628702,0.031058680505534654,0.4666,0.5083,0.53315,0.5967666666666667,0.6360750000000001,-53.125,19.646483572251555,23.011735230989743,42.60562865397118,2039795.98925,816569.7717000002,1571791.28,0.15715923653699715,0.15715923653699715,-0.0625,-0.0625,False,False,113.0963578985829,0.375,0.555
2014-04-17,0.49,0.49,0.375,0.375,0.3743,1500000,0.06454124233123654,0.05014192777590713,0.03637493845537984,0.032737506895423964,0.45960000000000006,0.5048,0.5309,0.5942666666666667,0.63395,-53.125,19.646483572251555,23.011735230989743,39.84334743824711,2067920.98925,827560.4907000001,1601319.86,0.1721099795499641,0.1721099795499641,-0.0625,-0.0625,False,False,113.0963578985829,0.375,0.555
2014-04-21,0.375,0.375,0.375,0.375,0.3743,0,0.058087118098112886,0.047634831387111776,0.03546556499399535,0.032082756757515485,0.45260000000000006,0.5013000000000001,0.5286500000000001,0.5917666666666667,0.631825,-53.125,19.646483572251555,23.011735230989743,37.475677824769335,2067920.98925,827560.4907000001,1601319.86,0.1548989815949677,0.1548989815949677,-0.08536585365853655,-0.0625,False,False,112.84241336693563,0.375,0.555
2014-04-22,0.25,0.375,0.25,0.375,0.3743,1395000,0.06477840628830159,0.051503089817756184,0.03770392586914546,0.033941101622365175,0.4456,0.4978,0.5264000000000001,0.5892666666666667,0.6297,-53.125,19.646483572251555,23.011735230989743,38.79541879093801,2094077.23925,838022.9907000001,1629219.86,0.17274241676880422,0.17274241676880422,0.0,-0.0625,False,False,112.84241336693563,0.375,0.555
2014-04-23,0.49,0.49,0.32,0.385,0.3843,1908750,0.07530056565947144,0.05742793532686837,0.04101132772241682,0.03666227958991787,0.43900000000000006,0.49450000000000005,0.52425,0.5868333333333333,0.627625,-51.87500000000001,61.74439122231077,51.271254446310714,34.75061023181319,2130820.67675,852720.3657000001,1667394.86,0.19558588482979594,0.19558588482979594,0.026666666666666616,-0.03749999999999998,False,False,113.8311050499644,0.375,0.555
2014-04-24,0.375,0.375,0.375,0.375,0.3743,0,0.06877050909352429,0.05505653856052496,0.040236044529356405,0.036129033998119515,0.43200000000000005,0.491,0.522,0.5843333333333334,0.6255000000000001,-53.125,34.573978319155216,34.423709013933134,31.283631466849062,295449.20975000004,852720.3657000001,1667394.86,0.18338802424939812,0.18338802424939812,0.0,-0.08536585365853655,False,False,113.82026715577061,0.375,0.555
2014-04-25,0.49,0.49,0.375,0.375,0.3743,1000000,0.07339345818417187,0.058053711632498714,0.042105143416122495,0.03770645331815713,0.425,0.48750000000000004,0.51975,0.5818333333333334,0.623375,-53.125,34.573978319155216,34.423709013933134,29.287760745734346,314102.1875,860220.3657000001,1687394.86,0.19571588849112498,0.19571588849112498,0.0,0.0,False,False,113.96486952802347,0.375,0.555
2014-04-28,0.49,0.49,0.375,0.375,0.3743,1000000,0.07755411236575468,0.060901026050873774,0.04392751483071943,0.03925232425179398,0.4178,0.48400000000000004,0.5175000000000001,0.5793333333333334,0.620875,-57.14285714285714,34.573978319155216,34.423709013933134,27.5770144133503,332852.1875,867720.3657000001,1707394.86,0.20681096630867915,0.20681096630867915,-0.025974025974025983,0.0,False,False,113.96486952802347,0.375,0.555
2014-04-29,0.375,0.375,0.375,0.375,0.3743,0,0.06979870112917921,0.05785597474833008,0.042829326959951446,0.038467277766758096,0.4106,0.48050000000000004,0.5152500000000001,0.5768333333333334,0.618375,-57.14285714285714,34.573978319155216,34.423709013933134,26.11066041416398,245452.1875,867421.8037000002,1706852.02,0.18612986967781123,0.18612986967781123,0.0,0.0,False,False,50.809525145250944,0.375,0.555
2014-04-30,0.47,0.47,0.365,0.365,0.3643,545000,0.07331883101626128,0.06021317601091358,0.044383593785952656,0.039797932211422936,0.403,0.4768,0.5134000000000001,0.5742666666666667,0.615825,-58.285714285714285,10.711525416883603,16.886563278776165,27.784793010822177,239085.9375,871400.3037000002,1717752.02,0.20087350963359257,0.20087350963359257,-0.026666666666666727,-0.026666666666666727,False,False,46.355573844575716,0.365,0.555
2014-05-01,0.385,0.385,0.385,0.385,0.3843,0,0.06798694791463515,0.05820251721036791,0.04377400394130384,0.03940197356719448,0.3968,0.47350000000000003,0.51175,0.5718333333333334,0.613375,-55.99999999999999,70.92107286071645,64.76052699835788,29.21976380795778,232925.9375,871400.3037000002,1717752.02,0.17658947510294845,0.17658947510294845,0.026666666666666616,0.0,False,False,49.388918799187635,0.365,0.555
2014-05-02,0.27,0.285,0.27,0.285,0.2845,50954,0.07268825312317163,0.06104239134984951,0.04555465384277124,0.04091393409585059,0.3868,0.4682,0.5091,0.5687333333333333,0.61205,-48.181818181818194,11.708082442892263,13.380135767421649,25.355134880468462,209012.03199999998,871690.7415000002,1718771.1,0.25504650218656716,0.25504650218656716,-0.2400000000000001,-0.2400000000000001,False,False,117.62801964788459,0.285,0.555
2014-05-05,0.285,0.285,0.285,0.285,0.2845,0,0.06541942781085447,0.057990271782357036,0.04441578749670196,0.04009565541393358,0.3768000000000001,0.4629000000000001,0.5064500000000001,0.5656333333333333,0.610725,-48.181818181818194,11.708082442892263,13.380135767421649,22.042595799763337,200734.53199999998,871690.7415000002,1718771.1,0.22954185196791044,0.22954185196791044,-0.21917808219178092,-0.2400000000000001,False,False,117.62801964788459,0.285,0.555
2014-05-06,0.375,0.375,0.375,0.375,0.3743,0,0.06787748502976902,0.05959075819323919,0.04555539280928442,0.04109374230565491,0.3758000000000001,0.45940000000000003,0.5047,0.5631333333333334,0.60985,-31.818181818181824,67.186272909486,61.83179978280974,22.03037263970672,200734.53199999998,871597.2085000001,1718601.04,0.18100662674605072,0.18100662674605072,-0.025974025974025983,0.0,False,False,155.99218407560872,0.285,0.555
2014-05-07,0.36,0.36,0.36,0.36,0.3593,0,0.06258973652679212,0.05736122028357724,0.04479150798905231,0.040571867459541805,0.37520000000000003,0.4556,0.5028,0.5605333333333333,0.6079,-52.0,58.06499406214003,54.99571364343185,21.25508686784994,200734.53199999998,871597.2085000001,1718601.04,0.1738603792410892,0.1738603792410892,0.26315789473684226,-0.040000000000000036,False,False,154.6884854942618,0.285,0.555
2014-05-08,0.35,0.35,0.35,0.35,0.3493,0,0.05733076287411291,0.054993159269398385,0.043921720289326,0.03996043011035097,0.3738,0.45160000000000006,0.5008,0.5578666666666667,0.6059,-53.333333333333336,51.124304839164814,50.07462878001601,20.04059491268773,200734.53199999998,871597.2085000001,1718601.04,0.1638021796403226,0.1638021796403226,0.22807017543859653,-0.04109589041095896,False,False,154.88432644199128,0.285,0.555
2014-05-09,0.35,0.35,0.35,0.35,0.3493,0,0.05159768658670162,0.05224350130592846,0.04282367728209285,0.03916122150814395,0.37239999999999995,0.4476,0.4988000000000001,0.5552,0.6039,-53.333333333333336,51.124304839164814,50.07462878001601,18.99960180826298,200734.53199999998,871597.2085000001,1718601.04,0.14742196167629035,0.14742196167629035,-0.06666666666666676,-0.09090909090909094,False,False,154.88432644199128,0.285,0.555
2014-05-12,0.35,0.35,0.35,0.35,0.3493,0,0.04643791792803146,0.04963132624063204,0.04175308535004053,0.03837799707798107,0.37099999999999994,0.44360000000000005,0.4968,0.5525333333333334,0.6019000000000001,-53.333333333333336,51.124304839164814,50.07462878001601,18.107322004470337,200134.53199999998,871597.2085000001,1718601.04,0.1326797655086613,0.1326797655086613,-0.02777777777777779,0.22807017543859653,False,False,154.88432644199128,0.285,0.555
2014-05-13,0.375,0.375,0.375,0.375,0.3743,0,0.04429412613522832,0.04839975992860044,0.04133425821628951,0.038110437136421454,0.37099999999999994,0.44010000000000005,0.49505000000000005,0.5500333333333334,0.600025,-50.0,75.66630793608637,67.3745660375726,18.786818213958913,200134.53199999998,871597.2085000001,1718601.04,0.11811766969394218,0.11811766969394218,0.0714285714285714,0.3157894736842106,False,False,157.1976663835197,0.285,0.555
2014-05-14,0.35,0.35,0.35,0.35,0.3493,0,0.04236471352170549,0.047229771932170414,0.040925901760882274,0.03784822839369302,0.36900000000000005,0.4361,0.49305,0.5473666666666667,0.598025,-53.333333333333336,43.15905608316512,46.083164311634555,17.278922390732582,200134.53199999998,871597.2085000001,1718601.04,0.12104203863344426,0.12104203863344426,0.0,-0.06666666666666676,False,False,158.50289426714556,0.285,0.555
2014-05-15,0.35,0.35,0.35,0.35,0.3493,0,0.03812824216953494,0.04486828333556189,0.03990275421686022,0.037091263825819155,0.36700000000000005,0.4321,0.49105000000000004,0.5447,0.596025,-53.333333333333336,43.15905608316512,46.083164311634555,15.986440256538584,139197.03199999998,871597.2085000001,1718601.04,0.10893783477009984,0.10893783477009984,0.0,-0.02777777777777779,False,False,155.56857983708173,0.285,0.555
2014-05-16,0.35,0.35,0.35,0.35,0.3493,0,0.034315417952581445,0.042624869168783795,0.038905185361438714,0.03634943854930277,0.365,0.42810000000000004,0.48905,0.5420333333333334,0.594025,-53.333333333333336,43.15905608316512,46.083164311634555,14.87859842722944,111072.03199999998,871597.2085000001,1718601.04,0.09804405129308985,0.09804405129308985,-0.06666666666666676,0.0,False,False,155.56857983708173,0.285,0.555
2014-05-19,0.325,0.325,0.325,0.325,0.3244,0,0.03338387615732329,0.0417436257103446,0.03855755572740274,0.03612244977831671,0.36199999999999993,0.4236000000000001,0.4868,0.5392,0.5919000000000001,-56.666666666666664,17.616337663899614,26.347184405174445,14.036152954594487,111072.03199999998,871597.2085000001,1718601.04,0.10271961894561013,0.10271961894561013,-0.07142857142857129,-0.07142857142857129,False,False,157.56192584832243,0.285,0.555
2014-05-20,0.325,0.325,0.325,0.325,0.3244,0,0.030045488541590965,0.03965644442482737,0.03759361683421768,0.03540000078275038,0.359,0.41910000000000003,0.48455000000000004,0.5363666666666667,0.5897749999999999,-56.666666666666664,17.616337663899614,26.34718440517446,13.3140568351931,84915.78199999999,871597.2085000001,1718601.04,0.09244765705104913,0.09244765705104913,-0.07142857142857129,-0.07142857142857129,False,False,157.56192584832243,0.285,0.555
2014-05-21,0.325,0.325,0.325,0.325,0.3244,0,0.02704093968743187,0.037673622203586,0.03665377641336224,0.034692000767095374,0.35559999999999997,0.4146,0.48230000000000006,0.5335333333333333,0.58765,-56.666666666666664,17.616337663899614,26.34718440517446,12.695117304277625,48172.3445,871597.2085000001,1718601.04,0.0832028913459442,0.0832028913459442,-0.07142857142857129,-0.1333333333333333,False,False,157.09664947557033,0.285,0.555
2014-05-22,0.325,0.325,0.325,0.325,0.3244,0,0.02433684571868868,0.0357899410934067,0.03573743200302819,0.033998160751753465,0.35359999999999997,0.41009999999999996,0.48005000000000003,0.5307000000000001,0.5855250000000001,-56.666666666666664,17.616337663899614,26.34718440517446,12.164597706350078,48172.3445,871597.2085000001,1718601.04,0.07488260221134979,0.07488260221134979,0.0,-0.07142857142857129,False,False,156.9778297201922,0.285,0.555
2014-05-23,0.35,0.35,0.35,0.35,0.3493,0,0.02440316114681981,0.03525044403873636,0.03546899620295248,0.03381819753671839,0.35259999999999997,0.4061,0.47805,0.5280333333333334,0.583525,-53.333333333333336,79.38412294640183,68.70552833368829,12.686935894521792,29422.3445,871597.2085000001,1718601.04,0.06972331756234232,0.06972331756234232,0.07692307692307687,0.0,False,False,159.60790894351646,0.285,0.555
2014-05-27,0.35,0.35,0.35,0.35,0.3493,0,0.02196284503213783,0.03348792183679954,0.034582271297878664,0.03314183358598402,0.35159999999999997,0.4021,0.47605000000000003,0.5253666666666668,0.5815250000000001,-53.333333333333336,79.38412294640183,68.70552833368829,13.134654341526117,10672.344500000001,871597.2085000001,1718601.04,0.06275098580610809,0.06275098580610809,0.07692307692307687,0.0,False,False,159.60790894351646,0.285,0.555
2014-05-28,0.35,0.35,0.35,0.35,0.3493,0,0.019766560528924046,0.03181352574495956,0.03371771451543169,0.03247899691426434,0.35059999999999997,0.3981,0.4740500000000001,0.5227,0.579525,-53.333333333333336,79.38412294640183,68.70552833368829,13.518413010386968,10672.344500000001,871597.2085000001,1718601.04,0.056475887225497276,0.056475887225497276,0.07692307692307687,0.07692307692307687,False,False,159.60790894351646,0.285,0.555
2014-05-29,0.36,0.36,0.36,0.36,0.3593,0,0.018789904476031644,0.03072284945771158,0.033124771652545903,0.03202941697597905,0.3496,0.3943,0.47215,0.5201,0.577575,-52.0,89.75442066165797,79.74845159371017,15.36618280172332,726.0944999999999,871597.2085000001,1718601.04,0.052194179100087904,0.052194179100087904,0.028571428571428692,0.10769230769230753,False,False,159.72899435423267,0.285,0.555
2014-05-30,0.36,0.36,0.36,0.36,0.3593,0,0.01691091402842848,0.029186706984826,0.03229665236123226,0.031388828636459476,0.349,0.39049999999999996,0.47025000000000006,0.5175,0.575625,-52.0,89.75442066165797,79.74845159371017,16.949985480011623,726.0944999999999,871597.2085000001,1718601.04,0.046974761190079116,0.046974761190079116,0.028571428571428692,0.10769230769230753,False,False,158.45276315584002,0.285,0.555
2014-06-02,0.36,0.36,0.36,0.36,0.3593,0,0.015219822625585633,0.027727371635584697,0.031489236052201455,0.030761052063730285,0.3484,0.38670000000000004,0.46835,0.5149,0.573675,-52.0,89.75442066165797,79.74845159371017,18.30753063283017,0.0,871597.2085000001,1718601.04,0.0422772850710712,0.0422772850710712,0.028571428571428692,0.10769230769230753,False,False,113.0412071952432,0.285,0.555
2014-06-03,0.36,0.36,0.36,0.36,0.3593,0,0.01369784036302707,0.026341003053805462,0.030702005150896418,0.03014583102245568,0.34779999999999994,0.38280000000000003,0.46645000000000003,0.5123,0.571725,-52.0,89.75442066165797,79.74845159371017,19.47114076381749,0.0,871597.2085000001,1718601.04,0.03804955656396408,0.03804955656396408,0.0,0.028571428571428692,False,False,113.0412071952432,0.285,0.555
2014-06-04,0.36,0.36,0.36,0.36,0.3593,0,0.012328056326724363,0.025023952901115188,0.029934455022124006,0.029542914402006567,0.3472,0.3789,0.4645500000000001,0.5097,0.569775,-52.0,89.75442066165797,79.74845159371017,20.468520876092338,0.0,871597.2085000001,1718601.04,0.034244600907567674,0.034244600907567674,0.0,0.028571428571428692,False,False,56.03537464102711,0.285,0.555
2014-06-05,0.36,0.36,0.36,0.36,0.3593,0,0.011095250694051926,0.023772755256059427,0.029186093646570904,0.028952056113966434,0.347,0.375,0.46265,0.5071000000000001,0.567825,-52.0,89.75442066165797,79.74845159371017,21.323418115185063,0.0,871597.2085000001,1718601.04,0.030820140816810906,0.030820140816810906,0.0,0.028571428571428692,False,False,54.12940394413358,0.285,0.555
