Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-07-18,6.11,6.175,6.1,6.11,6.11,3660,0.2866242916687106,0.3150205618207541,0.34878587058568983,0.3608091319467398,6.021884,5.9512599999999996,5.954737,6.132768,6.285831000000001,-23.52941176470588,50.18215098593926,53.59923487786137,52.105891098895526,59452.01937000001,64191.13501,10567.5,0.046910686034158856,0.046910686034158856,0.0016393442622952836,0.046232876712328785,False,False,50.85407704225619,5.2557,7.15
2024-07-19,6.21,6.54,6.1,6.12,6.12,18826,0.3019618625018396,0.3212695337297164,0.35106622382104763,0.362392949307805,6.0174840000000005,5.9600599999999995,5.963437,6.126834666666667,6.276631,-23.115577889447234,53.293189436023205,55.32699611668058,56.15682787679331,63287.57162,66340.94141,10916.82,0.0493401736114117,0.0493401736114117,-0.02079999999999993,0.0016366612111291534,False,False,50.79150400573158,5.2557,7.15
2024-07-22,6.2,6.5455,6.1,6.1,6.1,26228,0.31631567625165563,0.3274810570432306,0.35342706822552145,0.36405509032164896,6.015484,5.96744,5.968776999999999,6.121634666666666,6.269131,-19.736842105263158,44.884341165591024,50.329526508019846,59.64727870429616,66850.20762,69387.51047000001,11414.64,0.05185502889371404,0.05185502889371404,-0.0016366612111293755,0.0,False,False,50.81723702221376,5.2557,7.15
2024-07-23,6.11,6.11,6.11,6.11,6.11,1020,0.28568410862649013,0.3116070041910691,0.34484139151988347,0.356973988515216,6.0138679999999995,5.97764,5.977577,6.115301333333333,6.262180999999999,-18.533333333333328,50.716479189851256,53.15067011732345,62.639093699298606,66687.5548,69303.38647,11397.76,0.046756809922502474,0.046756809922502474,0.0,0.0016393442622952836,False,False,50.791589777954485,5.2557,7.15
2024-07-24,6.1,6.168,6.1,6.12,6.12,9700,0.26391569776384116,0.2994266539815157,0.3379203567318864,0.3511945087449117,6.011468,5.993852,5.986076999999999,6.1062346666666665,6.255831000000001,-17.185385656292283,57.46743980976783,56.44878589795202,65.44105380450931,69179.5748,65945.713882,10735.74,0.04312348002677143,0.04312348002677143,0.0,-0.02079999999999993,True,True,49.78448150376479,5.2557,7.15
2024-07-25,6.1,6.155,6.1,6.11,6.11,3328,0.24302412798745712,0.2872053212824399,0.33084734781358927,0.3452706185700135,6.015868,6.001551999999999,5.993167,6.0959346666666665,6.245431,-25.39682539682539,47.6721021663721,51.60491746352707,67.84273389468991,69309.3413,66116.868982,10761.16,0.03977481636455926,0.03977481636455926,0.0016393442622952836,0.0,False,False,49.6344405609267,5.2557,7.15
2024-07-26,6.25,6.34,6.1,6.1,6.1,15621,0.2427217151887114,0.28484505521831793,0.3285761641182495,0.34316520619861324,6.021268,6.016952,5.99761,6.085594666666666,6.235481000000001,-24.598269468479607,37.965309297226945,46.306803750522775,70.5886375474026,72201.1559,67432.06698199999,10962.78,0.039790445112903514,0.039790445112903514,-0.0016366612111293755,-0.0016366612111293755,False,False,49.654682580775976,5.2557,6.9
2024-07-29,6.1,6.1105,6.1,6.1,6.1,5183,0.2194995436698403,0.2711278024574021,0.3206242600152933,0.336511902074641,6.0264679999999995,6.027152000000001,6.00351,6.078728,6.226231,-23.27044025157233,37.965309297226945,46.306803750522775,72.94226924972774,72928.2899,67805.016982,11020.04,0.035983531749154155,0.035983531749154155,-0.0032679738562092497,-0.0032679738562092497,False,False,36.59372620827334,5.2557,6.71
2024-07-30,6.12,6.42,6.12,6.295,6.295,4108,0.2295495893028563,0.27357141233453197,0.32060865351491097,0.33618166403314814,6.040244,6.044714,6.008959999999999,6.072761333333333,6.218456,-19.808917197452228,93.7550915292745,88.22289588978937,75.66503373237923,72704.26389999999,68112.905166,11063.56,0.03646538352706216,0.03646538352706216,0.03027823240589189,0.031967213114754145,False,False,35.473503352596126,5.2557,6.62
2024-07-31,6.2001,6.21,6.11,6.1657,6.1657,2992,0.22509463037257063,0.26914284171780534,0.31721843717703824,0.3331580307524852,6.0548720000000005,6.061228,6.013017,6.063592666666667,6.210034500000001,-21.456050955414007,49.48831573173836,52.19724871914156,77.6097837026242,72280.14847,67427.53105399999,10925.96,0.036507554758189766,0.036507554758189766,0.010770491803278714,0.009116202945990137,False,False,32.280767746467646,5.2557,6.62
2024-08-01,6.26,6.26,6.1,6.1,6.1,3002,0.21858516733531358,0.26368569963191507,0.3132879762476123,0.3296948701374355,6.068872,6.078114,6.015980000000001,6.054926,6.2015445,-21.774814054885873,36.39204613094957,40.8859972340522,79.39375797705152,73009.70897,67069.539594,10848.2,0.03583363398939567,0.03583363398939567,0.0,-0.0032679738562092497,False,False,28.61818052211671,5.5,6.62
2024-08-02,6.11,6.41,6.0,6.0,6.0,7347,0.23772665060178225,0.27100141465031935,0.315705776841422,0.3313009727346868,6.077687999999999,6.088114000000001,6.017617,6.044659333333334,6.1940945,-19.893190921228307,22.685674177172544,28.397373388859208,81.22139343859577,74330.90897,66851.289594,10795.16,0.03962110843363038,0.03962110843363038,-0.046862589356632234,-0.018003273322422353,False,False,28.73769081067102,5.75,6.62
2024-08-05,5.64,5.81,5.3069,5.61,5.61,13843,0.28326398554160404,0.29210634391780343,0.3251406324203864,0.33853695327999306,6.048488,6.081354,6.017552,6.030526,6.184744499999999,-25.0,7.081989297253401,10.971270769749339,71.05982814671566,76777.50047,67844.053634,10977.8,0.0504926890448492,0.0504926890448492,-0.09012764163030962,-0.0803278688524589,False,False,35.56910851462795,5.61,6.62
2024-08-06,5.7,5.825,5.66,5.7662,5.7662,5749,0.27643758698744364,0.2882510267219133,0.32238711660987673,0.3360662142143932,6.035536,6.0815980000000005,6.020213999999999,6.020267333333333,6.1761254999999995,-23.014686248331103,34.25093312984467,32.9451773039287,62.14139238963815,75148.87591,67154.17083,10857.66,0.04794103343405425,0.04794103343405425,-0.054721311475409706,-0.054721311475409706,False,False,36.86712278880721,5.61,6.62
2024-08-07,5.7,5.8346,5.36,5.36,5.36,9553,0.29625382828869923,0.2975684753858176,0.32619243869462977,0.3388368899301053,6.016876,6.059398,6.0228139999999994,6.006874,6.1666305,-26.160628185700507,16.0008262832538,17.752501271948177,57.58104398883212,76190.67990999999,58508.19043,9554.12,0.055271236621025975,0.055271236621025975,-0.10666666666666658,-0.14853057982525808,False,False,44.93137182734897,5.36,6.62
2024-08-08,5.3,5.74,5.18,5.18,5.18,12846,0.3226284454598293,0.31069005161652674,0.33203762772726403,0.3432601521315033,5.9804759999999995,6.030598,6.022214,5.994740666666667,6.1571454999999995,-26.80514342235411,11.815929580180764,13.951247983200332,55.08692986760543,54425.24591,52682.021629999996,8729.92,0.06228348367950373,0.06228348367950373,-0.07664884135472383,-0.15986830368003635,False,False,42.07890058758098,5.18,6.62
2024-08-09,5.23,5.23,5.02,5.02,5.02,4600,0.31136560091384646,0.3056555490357004,0.32898668703408246,0.3405949490888732,5.941276,6.004398,6.017514,5.980874,6.150995499999999,-19.680000000000007,8.760825036439002,11.127369624513136,54.04654024332819,51129.28591,50629.58563,8424.72,0.06202502010235986,0.06202502010235986,-0.12940931636086173,-0.17704918032786887,False,False,42.7767541147868,5.02,6.62
2024-08-12,5.13,5.14,5.08,5.14,5.14,1274,0.2922290408224618,0.2963727715839154,0.3237620198582304,0.33618305010709576,5.914876,5.986498,6.016414,5.968474,6.1452955,-18.152866242038222,29.32005731357981,26.08794234880213,53.154777708233404,48781.54891,50446.491429999995,8398.16,0.056853898992696855,0.056853898992696855,-0.04104477611940305,-0.14333333333333342,False,False,44.28564167737454,5.02,6.62
2024-08-13,5.1,5.11,5.0765,5.08,5.08,9413,0.2693561367402156,0.2847291330047196,0.3172554693617746,0.3307293891049538,5.883876,5.966497999999999,6.012714000000001,5.955674,6.1416955,-12.413793103448272,25.081314211486998,23.455637588902164,52.41878442027811,47767.76341,50353.201030000004,8413.78,0.05302286156303456,0.05302286156303456,-0.019305019305019266,-0.09447415329768272,False,False,42.553302588977566,5.02,6.62
2024-08-14,5.09,5.35,5.09,5.25,5.25,12808,0.269420523066194,0.2839926763544836,0.31607408262773024,0.32951480132285477,5.860276,5.948498,6.012464,5.943554,6.1400155,-6.015037593984967,53.59388689482068,44.58055158792323,46.85352986642649,49518.04541,51168.52603,8583.84,0.05131819486975124,0.05131819486975124,0.045816733067729265,-0.08952169539731547,False,False,44.93006335845603,5.02,6.62
2024-08-15,5.2,5.2,5.1939,5.1939,5.1939,699,0.2480884707595746,0.27259804253675946,0.309574730562037,0.32404650529639767,5.823632,5.928876,6.008403,5.931513333333333,6.137085,-10.140138408304498,45.097999768013594,39.753223994946445,42.083311677410826,48581.442215,50630.182252,8498.88,0.04776535373410628,0.04776535373410628,0.010486381322957206,-0.030988805970149302,False,False,44.85128432571355,5.02,6.62
2024-08-16,5.15,5.29,5.15,5.2261,5.2261,7631,0.23727962368361713,0.26596814040992145,0.3053353622979861,0.3203655751904697,5.788675999999999,5.910386,6.007664,5.919687333333333,6.1351154999999995,-7.008896797153032,51.69130329270909,44.363754464674635,36.26925983558128,44814.70467,50044.76571800001,8426.64,0.0454028096828643,0.0454028096828643,0.028759842519684886,0.0088996138996138,False,False,45.01116176435689,5.02,6.62
2024-08-19,5.16,5.3,5.1501,5.17,5.17,10910,0.22854166131525538,0.26016473338942536,0.3014494782405365,0.31695626368666036,5.751476,5.8872800000000005,6.006348999999999,5.907120666666667,6.1362655,4.65587044534412,39.343577033370174,37.66753064342101,31.08866311612758,39635.39967,50442.793592,8529.42,0.044205350351113226,0.044205350351113226,-0.015238095238095273,0.029880478087649376,False,False,44.98789457098653,5.02,6.62
2024-08-20,5.15,5.2,5.15,5.2,5.2,4003,0.2106874951837298,0.24965649671995407,0.2951632412845231,0.31161713841292715,5.7094759999999996,5.86808,6.003348999999999,5.895120666666667,6.1364805,0.8338181113050251,49.09710334792159,43.724031418141756,26.650419527910895,40364.56967,50250.127992,8510.62,0.04051682599687111,0.04051682599687111,0.001174454648722456,0.011673151750972943,False,False,45.132927418890425,5.02,6.62
2024-08-21,5.15,5.175,5.15,5.15,5.15,3702,0.1946187456653568,0.23967367188395636,0.28903416025241,0.30638479564466864,5.671076,5.84728,6.000249,5.884454,6.1347805,-6.193078324225863,35.019359197207436,35.959598161341745,22.846210738010875,38349.63467,49972.322792,8478.18,0.037790047702011026,0.037790047702011026,-0.014561527716652867,0.013779527559055094,False,False,44.988861154708985,5.02,6.62
2024-08-22,5.31,5.35,5.15,5.16,5.16,9690,0.19515687109882104,0.2376899882897585,0.28680830624609976,0.3042570997317753,5.633076,5.82748,5.992149,5.876874,6.1325805,-7.857142857142849,40.166246953478236,38.855066196416466,23.500202541200174,39832.950670000006,48925.733792000006,8339.2,0.03782109905015912,0.03782109905015912,-0.0019342359767891004,-0.017142857142857126,False,False,45.08037295946097,5.02,6.62
2024-08-23,5.2,5.225,5.15,5.2,5.2,9094,0.18314118398893886,0.22955548887527052,0.2815130985899473,0.2996719577371397,5.5962760000000005,5.80688,5.977249,5.869394,6.1300805,-8.771929824561402,59.44131210251384,50.73473377993389,24.06076694393386,37432.98567,49711.647992000006,8495.42,0.03521945845941132,0.03521945845941132,0.0,0.001174454648722456,True,True,45.3893277939788,5.02,6.62
2024-08-26,5.18,5.32,5.15,5.32,5.32,882,0.18182706559004497,0.226577714431507,0.27872527112519857,0.2970785185823969,5.565076,5.790279999999999,5.959649000000001,5.863660666666667,6.1281805,-6.666666666666665,83.44304485978974,72.27846926533098,26.288975856960683,36086.78267,49021.613792,8385.6,0.03417801984775281,0.03417801984775281,0.03300970873786402,0.01796750923250623,True,True,46.62701479934755,5.02,6.62
2024-08-27,5.2446,5.2715,5.15,5.15,5.15,1621,0.18064435903104045,0.22374882870993168,0.2760071393470686,0.294536948210749,5.526676000000001,5.770272,5.945949000000001,5.860060666666667,6.125030499999999,-10.899653979238751,36.962132079331276,39.58268181637387,28.198869210983666,35211.19717,48847.598616,8362.58,0.035076574569134066,0.035076574569134066,-0.0019379844961240345,-0.003868471953578201,False,False,45.160762406210615,5.02,6.62
2024-08-28,5.1,5.1694,5.1,5.1066,5.1066,7515,0.16951992312793648,0.21603138727443513,0.27084196086339196,0.29003420924653406,5.486140000000001,5.748804,5.930715,5.857437999999999,6.121813499999999,-11.1895652173913,30.463815458692977,34.30103217704952,27.68623307648485,36207.6134,49235.297796,8451.42,0.0331962407723214,0.0331962407723214,-0.017961538461538473,-0.017961538461538473,False,False,44.98434268644906,5.02,6.62
2024-08-29,5.264,5.265,5.264,5.265,5.265,1033,0.16840793081514277,0.21314981791071336,0.2680309118418071,0.2874015250616033,5.45234,5.734103999999999,5.9115649999999995,5.855871333333333,6.1183885,-11.512605042016814,64.56754215143171,60.16638039107475,29.333776091722036,35563.94065,49019.592696,8418.0,0.0319863116458011,0.0319863116458011,-0.010338345864661758,0.022330097087378542,False,False,47.15910132035662,5.02,6.62
2024-08-30,5.7,5.7,5.12,5.29,5.29,1789,0.2095671377336285,0.2314923270151777,0.2758301390457619,0.29325349456037125,5.41994,5.720604,5.894465,5.852378000000001,6.1148235,-11.877394636015328,68.25359551161759,63.21403342834444,35.14880853436568,33833.031149999995,48438.787396,8324.68,0.03961571601769915,0.03961571601769915,0.027184466019417375,0.025193798449612448,True,True,47.214848606918416,5.02,6.62
2024-09-03,5.44,5.44,5.0,5.0956,5.0956,2992,0.23261042396026568,0.2419177106644188,0.2799343855696179,0.29618842466916384,5.379764,5.703116,5.875221,5.848149333333334,6.1112515,-12.296041308089494,30.836388826053323,35.25107542580767,36.72510429177613,30712.37141,46968.946500000005,8087.24,0.04564927073558868,0.04564927073558868,-0.002154075118474208,-0.020076923076923103,False,False,43.126734105252226,5.02,6.62
2024-09-04,5.42,5.42,5.0001,5.09,5.09,10658,0.25133938156423913,0.25081682513119785,0.28343352593037746,0.2986626561757806,5.331563999999999,5.685904000000001,5.856021000000001,5.843748666666667,6.106201500000001,-16.557377049180324,30.122838277802913,34.66215626105053,38.07621494098509,31767.338219999998,47864.22577199999,8268.52,0.049379053352502776,0.049379053352502776,-0.03323836657169987,-0.043233082706766957,False,False,41.45121237388388,5.02,6.62
2024-09-05,5.22,5.24,5.0129,5.08,5.08,10448,0.2489154434078152,0.24963098387463795,0.28202518778211805,0.297231403052265,5.288136000000001,5.671504,5.836521,5.8364139999999995,6.1021015,-13.898305084745765,28.3647395366482,33.336138567873434,39.23430978316419,31860.92622,48735.27057200001,8444.64,0.04899910303303449,0.04899910303303449,-0.03969754253308133,-0.013592233009708798,False,False,33.09165513174166,5.02,6.62
2024-09-06,5.0001,5.35,5.0001,5.17,5.17,15312,0.2590138990670337,0.25464443468090603,0.2837220580875651,0.29828477499121964,5.250936,5.659904,5.818121000000001,5.830586,6.097451500000001,-15.24590163934426,59.933704008118596,54.310587618945945,41.53078631365138,32491.96422,49963.756372,8689.18,0.0500994002063895,0.0500994002063895,0.014600832090430949,0.01241530568284177,False,False,31.62701324833176,5.02,6.34
2024-09-09,5.3413,5.3413,5.18,5.2089,5.2089,1595,0.25024250916033036,0.25047721294686076,0.280911506635376,0.2957450794913953,5.219292,5.648490000000001,5.79871,5.823778666666667,6.0925709999999995,-15.781729991915922,68.83732354316498,61.32342724328903,43.499194768354684,31752.773995000003,49380.884122,8591.48,0.048041334861550496,0.048041334861550496,0.023359528487229886,-0.01065527065527061,True,True,29.46412080402333,5.02,6.34
2024-09-10,5.32,5.6414,5.25,5.252,5.252,15425,0.2684682582442973,0.25957835229951776,0.28470121896949163,0.2984801779015674,5.204972000000001,5.62673,5.782229999999999,5.818792,6.086331,-19.200000000000003,77.24227446545517,68.47229278567883,47.653350041343764,35475.960995,50659.653722,8846.12,0.0511173378226004,0.0511173378226004,0.03385826771653533,-0.007183364839319473,True,True,28.444544147862562,5.02,6.34
2024-09-11,5.3,5.45,5.25,5.4498,5.4498,13143,0.26162143241986763,0.2565994346845419,0.2825836884952543,0.29651057434353606,5.192316,5.613926,5.769628,5.814723999999999,6.07938,-20.324561403508774,92.03354898421954,85.20546388579564,51.21405456104869,36666.395065000004,51485.380549999994,9009.34,0.048005694230956665,0.048005694230956665,0.05411992263056087,0.06951095062406765,True,True,30.69888756188051,5.02,6.34
2024-09-12,5.41,5.5,5.29,5.39,5.39,14251,0.25645928917788086,0.2542694629503148,0.28076909628287294,0.2947803628566653,5.193516,5.605195999999999,5.765128,5.810423999999999,6.072370000000001,-20.641931684334512,71.08250673313766,70.18897506589732,54.58170238806027,37144.93956499999,52483.03669,9201.92,0.04758057313133226,0.04758057313133226,0.03476741730499722,0.058939096267190516,False,False,29.034638400704665,5.02,6.34
2024-09-13,5.68,5.7,5.25,5.65,5.65,16023,0.2758133602600928,0.26405598980279904,0.2849998688758011,0.297884755599532,5.212316,5.5963959999999995,5.764728,5.808090000000001,6.066419999999999,-17.397660818713444,88.36152340591724,85.25427843675695,58.452430904473374,41489.91026,54219.21589000001,9510.16,0.04881652393983943,0.04881652393983943,0.075780654988576,0.11220472440944884,False,False,32.85834390707957,5.02,6.34
2024-09-16,5.7,5.7699,5.65,5.6501,5.6501,11544,0.26022202423408347,0.25684819031265904,0.28087237215390604,0.2943250604875413,5.23752,5.589398,5.761429,5.808693333333333,6.0561704999999995,-26.622077922077924,88.36553412959192,85.25809893368364,62.03260532444832,42757.129525,55170.55097800001,9682.18,0.04605618028602741,0.04605618028602741,0.036753642335498604,0.09286266924564801,True,True,32.882101444318735,5.02,6.34
2024-09-17,5.65,5.9301,5.65,5.7618,5.7618,17362,0.2622098218106751,0.2580107807970261,0.2808530628500584,0.2940405592777905,5.262392,5.588634,5.7610969999999995,5.810438666666666,6.045304499999999,-27.387523629489596,92.62424103597294,89.3627422096521,65.59917445962284,44938.713104999995,56596.730410000004,9930.36,0.045508317159685355,0.045508317159685355,0.06897959183673485,0.1061452513966481,True,True,32.84930571647358,5.02,6.34
2024-09-18,5.905,6.0801,5.8,5.82,5.82,6939,0.26781883962960756,0.2610252417571748,0.2817892362788069,0.2945257480922347,5.2919920000000005,5.587933999999999,5.757296999999999,5.8139053333333335,6.036134499999999,-23.961327410504307,94.26494421413055,91.0868409409646,69.00466053364873,45917.182105,56089.98251,9844.64,0.0460169827542281,0.0460169827542281,0.030088495575221197,0.10814927646610828,True,True,32.89047642246049,5.02,6.34
2024-09-19,5.92,6.04,5.9,5.9,5.9,1344,0.2630369556666468,0.25897397966931607,0.2802445053718367,0.29303523313039004,5.317992,5.5891340000000005,5.753397,5.817001333333334,6.0288845,-19.727891156462576,96.06824454678978,93.12816121586746,71.9236485970995,45360.397105,55641.214510000005,9767.52,0.04458253485875369,0.04458253485875369,0.04422930567600569,0.08260853609306773,True,True,32.49132922962946,5.02,6.34
2024-09-20,5.85,5.85,5.65,5.66,5.66,16854,0.2617332600999821,0.2585252806858503,0.2794883927375408,0.29217452846778225,5.3366359999999995,5.580133999999999,5.749497,5.8177346666666665,6.022184500000001,-19.142857142857142,39.780536466780624,48.60315731892269,66.34689423093167,47630.059105,47512.06811,8461.88,0.046242625459360795,0.046242625459360795,-0.017668089833038247,0.05009276437847876,False,False,36.739315361876976,5.02,6.34
2024-09-23,5.65,5.85,5.65,5.69,5.69,6267,0.2555599340899838,0.2555990166515577,0.27750118291910225,0.29033103789842657,5.355192,5.571934,5.749297,5.816546666666667,6.0161595,-17.476432197244367,45.74133058608393,52.39640692846797,61.566819059930666,47048.580605,46445.028710000006,8295.38,0.04491387242354723,0.04491387242354723,-0.022336769759450203,0.0070796460176991705,False,False,36.722246545383555,5.02,6.34
2024-09-24,5.69,5.77,5.65,5.65,5.65,2497,0.24200394068098535,0.24881906581897978,0.27356365334612465,0.286924417140458,5.374392,5.562934,5.747496999999999,5.815146666666667,6.0099095,-18.115942028985508,38.18239853089261,46.31908273396358,57.46961177050124,47519.371105000006,45657.12771,8169.9,0.04283255587274077,0.04283255587274077,-0.0423728813559322,-1.7698801791032892e-05,False,False,36.27460279990733,5.02,6.34
2024-09-25,5.8,5.84,5.7,5.7,5.7,1367,0.23680354661288677,0.24587811252803077,0.27147456201247155,0.28498592879764884,5.394392,5.551934,5.743596999999999,5.814213333333334,6.0034095,-18.57142857142857,52.80562379184652,55.01520090746194,55.081185640475475,47491.558605,44451.09071,7979.34,0.04154448186190996,0.04154448186190996,0.007067137809187329,-0.010725814849526172,False,False,33.79337407376212,5.02,6.34
2024-09-26,5.7,5.85,5.7,5.8,5.8,7213,0.22812319195159803,0.24108420690162918,0.26843769796215977,0.28228621022169587,5.4203920000000005,5.5457339999999995,5.742897,5.815013333333334,5.994409500000001,-23.684210526315788,72.39551234664435,68.58582663696646,53.19610009406806,47664.523655,44643.07151000001,8018.08,0.03933158481924104,0.03933158481924104,0.019332161687170446,-0.003436426116838587,True,True,33.66574139419914,5.02,6.34
2024-09-27,6.0054,6.0134,5.72,5.72,5.72,10505,0.2346508727564382,0.24369999655654775,0.26906175551310574,0.2825084860172619,5.442792,5.537934,5.744597,5.8158026666666665,5.984059500000001,-26.572528883183573,48.324648920864085,51.88887857472084,53.801033537184125,50397.016404999995,45397.59151,8154.98,0.04102287985252416,0.04102287985252416,0.012389380530973382,-0.03050847457627126,False,False,33.12325530268902,5.02,6.34
2024-09-30,6.73,9.34,6.26,8.2,8.2,338652,0.5731857854807944,0.4125149967287204,0.3528352116252781,0.34925831629691667,5.562791999999999,5.579534000000001,5.769797,5.835469333333333,5.9900095,16.97574893009985,96.86070921131386,95.6509470793806,59.57387111292386,188771.14590499998,98632.21711,14551.5,0.06990070554643835,0.06990070554643835,0.43859649122807,0.4487632508833921,False,False,130.65418804093375,5.02,8.2
2024-10-01,8.59,11.15,7.321,8.4,8.4,402074,0.8987672069327151,0.5833392468922843,0.4397393313346461,0.4188531499709784,5.685992,5.625534,5.796487,5.854362666666666,5.997609499999999,22.09302325581396,97.18100085193693,96.03841714519058,64.81494271532226,356879.924145,162980.83311,22068.42,0.10699609606341845,0.10699609606341845,0.4482758620689655,0.47627416520210897,True,True,128.7584790061648,5.02,8.4
2024-10-02,8.35,8.69,7.46,8.22,8.22,68889,0.9318904862394437,0.6156722845476701,0.45949584805127996,0.4350760869715588,5.8087919999999995,5.667733999999999,5.822686999999999,5.874296,6.0034095,16.430594900849872,85.41611682344829,86.7625017968173,69.30728980309232,382480.842145,174181.54070999997,23425.8,0.11336867229190312,0.11336867229190312,0.4370629370629373,0.4548672566371681,False,False,129.5157649813551,5.02,8.4
2024-10-03,8.28,9.58,8.28,9.57,9.57,64510,0.9747014376154993,0.6528886703202865,0.48200845184999797,0.45357456523212764,5.987328,5.736734,5.865293,5.902962666666666,6.0138595,27.941176470588232,93.82547096854137,93.26628849004263,73.26021967733371,410695.085145,185341.47471,24522.0,0.10184968000161958,0.10184968000161958,0.16707317073170747,0.6789473684210525,False,False,136.76326560909104,5.02,9.57
2024-10-04,9.51,10.5,9.51,10.35,10.35,109175,0.9762312938539495,0.6697442368042722,0.49470824055374807,0.46430307392748504,6.190728,5.821534000000001,5.911543,5.935956,6.0273345,35.20574787720444,95.88292562113247,95.11517099038628,76.72949197681785,463234.995645,207534.01811,26638.94,0.09432186414047822,0.09432186414047822,0.23214285714285698,0.7844827586206897,True,True,137.6313677918128,5.02,10.35
2024-10-07,11.53,14.0964,11.225,13.0,13.0,452033,1.2532481644685545,0.8235770249640586,0.5760005345399044,0.5299450124489353,6.499128000000001,5.959534,5.988243000000001,5.984918,6.0540795,69.91242974774539,98.47409645638496,97.82294999951537,79.86491018401307,756641.03587,323156.83611000003,35367.18,0.09640370495911957,0.09640370495911957,0.581508515815085,1.272727272727273,True,True,153.21694634760067,5.02,13.0
2024-10-08,14.19,14.46,11.2801,12.46,12.46,278169,1.4459133480216992,0.9413931737158556,0.6410980211764068,0.5829441121999567,6.793704,6.086734,6.056943,6.031251333333333,6.0807295,74.7545582047686,82.58658161808484,85.01842355319091,82.56216026651609,925889.71787,391844.22491,40826.9,0.1160444099535874,0.1160444099535874,0.3019853709508882,0.5195121951219515,False,False,155.89331266942418,5.02,13.0
2024-10-09,12.64,12.8,11.0801,12.0,12.0,138636,1.4733120132195294,0.9803185150300628,0.6680680706469966,0.6056832299559575,7.070104,6.200834000000001,6.122774,6.072918,6.104779500000001,66.89847009735743,68.47107575914555,74.0146142714967,83.9641112712915,1005489.9818,424599.66770999995,43517.46,0.12277600110162745,0.12277600110162745,0.1594202898550725,0.4285714285714286,False,False,158.51455792009486,5.02,13.0
2024-10-10,12.45,12.6,11.21,11.5,11.5,112491,1.4649808118975765,1.0008025892785597,0.6861163688808217,0.6213695653568384,7.326904000000001,6.30752,6.184374,6.1111846666666665,6.1245745,52.49966847898156,53.5486637725746,62.32402485242697,85.165783561099,1066331.6623,450103.64222200005,45707.44,0.12738963581718057,0.12738963581718057,-0.11538461538461542,0.3990267639902676,False,False,160.2323683461615,5.02,13.0
2024-10-11,11.39,11.8406,9.9,10.38,10.38,154122,1.5125427307078187,1.0477924598146315,0.7174784596588012,0.6477541740497017,7.535304,6.39312,6.2356169999999995,6.1416933333333334,6.1394745,40.270270270270274,30.91242615461823,42.34707745205326,80.08824739555372,1141794.4827999999,481733.12542200007,48729.84,0.14571702607975132,0.14571702607975132,-0.1669341894060995,0.08463949843260199,False,False,167.7128303939591,5.02,13.0
2024-10-14,10.3,10.71,9.6,10.04,10.04,52004,1.472288457637037,1.0509028368239002,0.7272914981673312,0.6569990905687076,7.728548,6.47392,6.281017,6.1697180000000005,6.1519745,33.156498673740046,25.92259130065038,37.48392062847277,74.5380620290096,1164639.25308,491293.88862200006,49622.98,0.1466422766570754,0.1466422766570754,-0.16333333333333344,-0.02995169082125604,False,False,168.92643724094614,5.02,13.0
2024-10-15,9.9,10.34,9.5101,9.6,9.6,65352,1.4080496118733332,1.0398526949827052,0.729856710713148,0.6604571087573334,7.902468,6.553720000000001,6.317537,6.196274666666667,6.161324500000001,24.191461836998695,19.737888985460657,31.28467344332543,69.39299547683697,1191006.3945,502288.28802200005,50653.16,0.14667183457013888,0.14667183457013888,-0.16521739130434787,-0.2615384615384616,False,False,170.92442827656637,5.02,13.0
2024-10-16,9.6,10.0,9.06,9.9,9.9,45102,1.3612446506859999,1.0348600602335698,0.7351102929453193,0.6660479665821868,8.080475999999999,6.6363959999999995,6.3589970000000005,6.225608,6.1742995,35.523613963039026,35.480921174861706,40.265683046264776,62.9856923864423,1211312.6355,510555.48634600005,51440.22,0.1374994596652525,0.1374994596652525,-0.046242774566474076,-0.2054574638844302,False,False,170.8338359153687,5.02,13.0
2024-10-17,9.99,10.9096,9.61,9.96,9.96,92536,1.3550801856174,1.048097057221891,0.7492225356216864,0.678719007250543,8.263276000000001,6.728396,6.393896999999999,6.258008,6.1872545,35.1608087935948,39.06646811037113,42.277486333899525,59.56576661602592,1256999.0835000002,527964.5759459999,53099.88,0.13605222747162649,0.13605222747162649,-0.007968127490039723,-0.16999999999999993,True,True,170.93143445405312,5.02,13.0
2024-10-18,9.86,10.56,9.8,10.5,10.5,46370,1.29557216705566,1.0336922043607966,0.7494919722311442,0.6803446271055321,8.457276,6.834796,6.432696999999999,6.293074666666667,6.2047545,50.0,65.18564119050839,58.89149793972247,56.634401669954734,1276573.6515000002,536371.430346,53770.36,0.12338782543387238,0.12338782543387238,0.09375,-0.08695652173913049,True,True,169.24671942748768,5.02,13.0
