Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-02-04,1.53,1.63,1.52,1.63,24.45,128434,0.11331749269010608,0.11800596539498298,0.1266487982624896,0.12770962208662287,1.2508,1.3623999999999998,1.3904500000000002,1.3934333333333335,1.2860655,127.68543092610697,89.25250120328229,85.47037988082769,46.079339618123605,212504.05549999996,264170.9514,192759.56,0.06951993416570926,0.06951993416570926,0.11643835616438358,0.3471074380165289,True,True,84.90597040307718,0.96,2.25
2021-02-05,1.61,1.63,1.56,1.63,24.45,113970,0.10898574342109546,0.11560566712523383,0.12523257830592732,0.12655542964489042,1.2764,1.3624,1.3949500000000001,1.3959000000000001,1.290614,126.29459947244202,89.25250120328229,85.47037988082769,48.37040175392004,215564.67199999996,266350.3918,194096.64,0.06686241927674569,0.06686241927674569,0.09395973154362403,0.3039999999999998,False,False,85.13838746959527,0.96,2.25
2021-02-08,1.64,1.71,1.58,1.69,25.35,155082,0.1110871690789859,0.11632538376897214,0.12535176384827912,0.1266243210519926,1.3048,1.3656,1.3994499999999999,1.3986333333333334,1.295814,160.0,93.25637201097648,89.33650235867691,51.4387713611796,223481.261,270047.5978,196188.76,0.06573205270945912,0.06573205270945912,0.11184210526315774,0.11920529801324498,False,False,84.72947062986266,0.96,2.25
2021-02-09,1.72,1.86,1.7,1.78,26.7,185987,0.11697845217108731,0.11900911458052352,0.12646796975207214,0.12749183463095273,1.334,1.37,1.40375,1.4019,1.3010145,140.57305041221787,96.33142487266707,93.04027001560586,55.39832432089482,227949.25199999995,276192.311,199603.1,0.06571823155679062,0.06571823155679062,0.09202453987730075,0.2191780821917808,True,True,84.71464428650619,0.96,2.25
2021-02-10,1.81,2.15,1.72,2.0,30.0,442254,0.14828060695397857,0.13455865885149737,0.13405627050827035,0.13354199793833366,1.3712,1.3776000000000002,1.4082499999999998,1.4064999999999999,1.30696,146.6395363176717,98.62701867179696,96.73565231735586,60.01445989499267,263014.33199999994,293367.473,208130.28,0.07414030347698929,0.07414030347698929,0.22699386503067487,0.34228187919463093,True,True,91.2718400925933,0.96,2.25
2021-02-11,2.01,2.075,1.91,2.01,30.15,239895,0.14995254625858073,0.1360807259089225,0.13482986374556358,0.134171157979567,1.4076,1.3836,1.4133499999999999,1.4111,1.3132515,167.39390714380733,98.6831992580119,96.83742333150391,63.971147529933674,279135.94649999996,301658.9498,212137.36,0.07460325684506505,0.07460325684506505,0.18934911242603536,0.3223684210526314,True,True,90.25281180860006,0.96,2.25
2021-02-12,1.97,2.0822,1.92,2.03,30.45,122023,0.15117729163272264,0.1373866896134764,0.13551411715192446,0.13473173481997566,1.4436000000000002,1.3901999999999999,1.41855,1.4162333333333335,1.319802,181.98360883456033,98.82717109647024,97.0801703683904,67.38661103107637,283871.393,303474.7136,212731.72,0.07447157223286831,0.07447157223286831,0.14044943820224698,0.24539877300613488,True,True,90.40512604082716,0.96,2.25
2021-02-16,2.05,2.085,1.94,2.06,30.9,130607,0.15055956246945038,0.13776735513280255,0.13575126422312636,0.13493710012357613,1.4812,1.3968,1.42505,1.4219666666666666,1.326752,207.46268656716418,99.05872689279089,97.46874835459784,70.32483238582789,292980.394,307407.1584,214506.54,0.073087166247306,0.073087166247306,0.030000000000000027,0.2638036809815951,True,True,89.15287909556947,0.96,2.25
2021-02-17,2.05,2.055,1.86,1.93,28.95,119125,0.15550360622250534,0.14087898737616245,0.1373574826175482,0.1362383581211046,1.5112,1.4004000000000003,1.42915,1.4264000000000001,1.3333484999999998,216.03078434583261,43.38367159730009,55.1006904667785,68.2638396123961,294571.79799999995,310501.92339999997,216029.92,0.08057181669559862,0.08057181669559862,-0.03980099502487555,0.1420118343195267,False,False,94.13036417561777,0.96,2.25
2021-02-18,1.92,2.0299,1.87,1.94,29.1,131283,0.1559432456002548,0.14183003800735433,0.13792104555210952,0.13671159095868252,1.5408000000000002,1.4034,1.43435,1.4304000000000001,1.3398485,203.12499999999994,46.83168331007044,57.0169983766074,66.49727437802599,293726.28699999995,314767.32759999996,218192.8,0.08038311628879113,0.08038311628879113,-0.044334975369458074,0.0898876404494382,False,False,93.46553547004154,0.96,2.25
2021-02-19,1.97,2.12,1.95,1.97,29.55,113352,0.15834892104022932,0.14373853610698661,0.1389730194133068,0.1375773591395089,1.5724,1.4084,1.43995,1.4342666666666668,1.3465985,217.741935483871,58.26846650551589,63.28500065812491,66.28888774731956,299076.762,317341.706,219360.02,0.08038016296458342,0.08038016296458342,-0.043689320388349606,-0.015000000000000013,True,True,92.21193475840901,0.96,2.25
2021-02-22,1.94,2.0201,1.92,1.94,29.1,76088,0.15252402893620637,0.14155660930163727,0.1380011939279741,0.13682781195671873,1.6011999999999997,1.4072,1.44495,1.4380666666666668,1.3531460000000002,207.6923076923077,44.054073750681674,52.983275764387294,64.35347911792354,300602.21699999995,307000.88039999997,214235.26,0.07862063347227133,0.07862063347227133,0.005181347150259086,-0.03482587064676612,False,False,91.21586942775434,0.96,2.25
2021-02-23,1.9,1.91,1.71,1.78,26.7,181643,0.16027162604258574,0.1459787788365554,0.14030116407977475,0.13869125571758434,1.6244,1.4016,1.4479,1.4408,1.3588335,177.04280155642027,14.925627753144653,24.55694026922717,55.88051603381741,311491.18299999996,302078.9084,212339.74,0.09004023934976726,0.09004023934976726,-0.08247422680412364,-0.12315270935960576,False,False,98.8609274487961,0.96,2.25
2021-02-24,1.81,1.92,1.805,1.82,27.3,54550,0.15824446343832715,0.1456798398947276,0.14029363497778038,0.13871743060323266,1.6463999999999999,1.3936,1.4510999999999998,1.4436,1.3647815,188.7055837563452,31.828651254572705,36.002204676264185,48.30908009528512,310533.79799999995,297110.2896,210298.2,0.08694750738369623,0.08694750738369623,-0.07614213197969544,-0.11650485436893199,False,False,98.83196512656193,0.96,2.25
2021-02-25,1.83,1.89,1.73,1.77,26.55,112220,0.15842001709449444,0.14639584789999122,0.14078629410333587,0.139143081991168,1.6636000000000002,1.3840000000000001,1.4537,1.4457333333333333,1.370578,189.83134108400193,23.189685202935905,28.73634755178,43.936841045630864,312515.80999999994,267754.3026,197729.9,0.08950283451666352,0.08950283451666352,-0.08762886597938135,-0.08290155440414504,False,False,94.75956224963782,0.96,2.25
2021-02-26,1.77,1.82,1.71,1.78,26.7,47695,0.153578015385045,0.14457605550499167,0.1400166367507525,0.13856022035134466,1.6824000000000001,1.3956,1.4569,1.4477333333333333,1.376361,185.5309592556946,28.973140694530272,32.375740998011565,40.722149567268566,312445.9149999999,238244.0846,172677.0,0.08627978392418259,0.08627978392418259,0.0,-0.08247422680412364,False,False,94.7319792664037,0.96,2.25
2021-03-01,1.8,1.82,1.73,1.76,26.4,34137,0.14722021384654052,0.14184725272974208,0.13876622083198367,0.13758901594431777,1.702,1.408,1.4595999999999998,1.4496,1.3812605,125.61210101269067,23.634451528462705,28.49512845773731,37.96669972867232,263368.86299999995,231949.04419999997,166783.72,0.08364784877644348,0.08364784877644348,-0.03296703296703296,-0.10659898477157359,False,False,70.19936892868485,0.96,2.25
2021-03-02,1.76,1.81,1.72,1.74,26.1,40142,0.1414981924618865,0.13925489009325495,0.13754706531118407,0.13663723562543142,1.72,1.4218000000000002,1.4628999999999999,1.451,1.386323,139.17525773195877,18.516564162015854,24.568670449198166,35.940778381752196,248206.57799999998,226622.8988,161183.62,0.081320800265452,0.081320800265452,-0.016949152542372947,-0.1030927835051546,False,False,68.89415377750431,0.96,2.25
2021-03-03,1.74,1.785,1.6,1.7,25.5,95549,0.14584837321569782,0.1415421455885922,0.13873338867840446,0.1376044909129228,1.736,1.4351999999999998,1.466,1.4534,1.391173,132.87671232876713,11.224673302705014,17.966768806322648,37.41909826846233,244776.94349999996,226356.79280000002,159682.2,0.08579316071511638,0.08579316071511638,-0.0449438202247191,-0.0449438202247191,False,False,69.65714111336125,0.96,2.25
2021-03-04,1.68,1.685,1.48,1.55,23.25,115141,0.15326353589412806,0.1454650383091626,0.14076505396144434,0.13925240109466433,1.7496,1.4462000000000002,1.4672999999999998,1.4549333333333334,1.3951230000000001,103.94736842105263,3.4911865942530085,7.666439475598054,40.65218636111859,245209.72699999996,226709.16379999998,158768.02,0.09887970057685681,0.09887970057685681,-0.11931818181818177,-0.14835164835164838,False,False,77.74247586534308,0.96,2.25
2021-03-05,1.48,1.51,1.25,1.47,22.05,256343,0.16793718230471527,0.15319178639370445,0.14474592761240823,0.14246735307277103,1.7584,1.4548,1.4680000000000002,1.4562,1.398623,90.9090909090909,2.250668407542449,5.446155106160319,45.50216112263336,253583.56649999996,228181.512,158063.98,0.11424298115967026,0.11424298115967026,-0.15517241379310343,-0.1694915254237288,False,False,75.50242854888248,0.96,2.25
2021-03-08,1.47,1.555,1.4413,1.5,22.5,47455,0.16251346407424375,0.1512171970740192,0.14396977942209802,0.1418920060113156,1.758,1.4642000000000002,1.469,1.4578666666666666,1.4022345,92.87643050019288,18.53355400729245,17.40618875099348,47.744631370243674,247854.13649999994,227017.7196,156501.0,0.10834230938282917,0.10834230938282917,-0.11764705882352944,-0.1573033707865169,False,False,76.02452018293867,0.96,2.25
2021-03-09,1.54,1.62,1.54,1.58,23.7,38966,0.15826211766681939,0.14965633722031826,0.14337053493654556,0.1414541658910893,1.7628,1.4746000000000001,1.4701000000000002,1.4598,1.4061350000000001,97.52469058632329,51.10972548306775,43.028501154691405,47.02907682946309,237828.02149999997,222594.984,151946.3,0.10016589725748062,0.10016589725748062,0.019354838709677358,-0.10227272727272718,True,True,77.33219601153097,0.96,2.25
2021-03-10,1.55,1.64,1.55,1.59,23.85,55152,0.15143590590013742,0.14667352035930234,0.14203627156313192,0.14042508257326752,1.7667999999999997,1.4854000000000003,1.4721000000000002,1.4615999999999998,1.4101849999999998,103.84615384615385,54.51966151674642,45.82931283895271,45.61045128488677,225659.76249999995,223098.72959999996,151858.78,0.09524270811329397,0.09524270811329397,0.08163265306122458,-0.08620689655172409,True,True,74.65949869795703,0.96,2.25
2021-03-11,1.63,1.68,1.58,1.6,24.0,57791,0.14629231531012366,0.1443398443413372,0.1409853647740536,0.13961658092180218,1.77,1.4969999999999999,1.4745000000000001,1.4622,1.414235,102.53164556962024,58.8271663467949,49.161704089105946,42.74195796937643,186057.6425,222280.9864,150399.84,0.09143269706882728,0.09143269706882728,0.06666666666666665,-0.05882352941176461,True,True,59.43392552337252,0.96,2.25
2021-03-12,1.56,1.665,1.54,1.62,24.3,69609,0.1441630837791113,0.14337285212427034,0.14058573065470226,0.13932424930336615,1.7696,1.5102000000000002,1.4771,1.4635333333333334,1.418425,107.16112531969311,67.93727847995095,56.32613927130602,41.236621923438655,167586.52399999998,221868.9964,149013.56,0.0889895578883403,0.0889895578883403,0.025316455696202445,0.04516129032258065,True,True,59.75949864104197,0.98,2.25
2021-03-15,1.64,1.73,1.61,1.64,24.6,47014,0.14174677540120015,0.14220420951805682,0.14007108738833468,0.13893776431729882,1.77,1.5232,1.4799,1.4638666666666666,1.4209749999999999,45.13274336283186,75.92703864093713,63.23443545278315,37.20358361607754,159056.33749999997,221585.33719999998,148109.68,0.0864309606104879,0.0864309606104879,0.03144654088050314,0.11564625850340127,True,True,59.87407211939107,0.98,2.25
2021-03-16,1.68,1.6999,1.6,1.63,24.45,38418,0.13756209786108012,0.14008899904215397,0.1390668102036263,0.13815700903095285,1.7675999999999998,1.5362,1.4828000000000001,1.4640666666666668,1.423525,45.53571428571426,63.971221441972205,57.202293576700185,34.06240515585133,148734.88349999997,221688.0868,147704.9,0.08439392506814732,0.08439392506814732,0.018749999999999822,0.08666666666666667,False,False,59.15775618476532,1.05,2.25
2021-03-17,1.61,1.69,1.595,1.66,24.9,48874,0.1333058880749721,0.13783454909004628,0.13796513994853563,0.1372938688503338,1.7628,1.5484,1.4865000000000002,1.4647333333333334,1.4263249999999998,50.90909090909089,78.91315748151406,69.02248420100915,31.546832130042407,141295.86299999995,215458.4466,141204.04,0.08030475185239283,0.08030475185239283,0.024691358024691246,0.05063291139240489,False,False,56.50728756529829,1.07,2.25
2021-03-18,1.67,1.79,1.65,1.67,25.05,63719,0.1339752992674749,0.13794282163554397,0.13801601144982226,0.13734799147332713,1.7495999999999998,1.5604,1.4899,1.465666666666667,1.4291250000000002,50.45045045045043,82.53476768588152,72.40924866430105,28.917473958768795,133881.94849999997,208767.657,134236.36,0.08022473010028437,0.08022473010028437,0.018292682926829285,0.05031446540880502,True,True,56.53305228225721,1.1,2.25
2021-03-19,1.68,1.715,1.65,1.67,25.05,39977,0.12707776934072743,0.13429568055376678,0.13619061116357672,0.13590103164386058,1.736,1.5718,1.4931999999999999,1.4646,1.431575,41.52542372881356,82.53476768588152,72.40924866430105,26.66373838339141,126054.85599999999,202829.05079999997,128423.32,0.07609447265911823,0.07609447265911823,0.024539877300613577,0.043749999999999956,False,False,55.970433338509196,1.12,2.25
2021-03-22,1.71,1.71,1.64,1.65,24.75,31870,0.12136999240665469,0.13108089652607843,0.1345358458844873,0.13458301101098338,1.7207999999999999,1.5822,1.4969,1.4649333333333334,1.434025,42.241379310344826,46.554502763171314,52.140697269966644,24.19157115295508,121303.595,201389.58539999998,126856.14,0.0735575711555483,0.0735575711555483,-0.0060240963855421326,0.01851851851851838,False,False,55.92729566470271,1.12,2.25
2021-03-23,1.68,2.09,1.54,1.55,23.25,1237455,0.16423299316598922,0.1520268516997745,0.14492244973737511,0.14289135079076373,1.7004,1.5908000000000002,1.4994,1.4642,1.4360249999999999,34.782608695652186,10.903829443260207,18.192143347593046,29.804771034945247,201040.13049999997,237675.55440000002,149752.44,0.10595676978450917,0.10595676978450917,-0.0718562874251496,-0.05487804878048774,False,False,52.06293357690187,1.18,2.25
2021-03-24,1.55,1.62,1.495,1.62,24.3,179699,0.16030969384939028,0.15067550911478578,0.14442438849394074,0.14253352377494846,1.6879999999999997,1.5995999999999997,1.5026,1.4642,1.437875,29.60000000000001,50.613870401231445,49.114618827337154,32.836168786908296,210631.69949999996,238663.8612,149249.86,0.09895660114159893,0.09895660114159893,-0.029940119760478945,-0.006134969325153228,False,False,54.23011438396531,1.18,2.25
2021-03-25,1.55,1.61,1.44,1.6,24.0,144992,0.16227872446445127,0.1521417336590465,0.1453137787815922,0.1432828532994495,1.6743999999999999,1.6076000000000001,1.5052,1.464,1.439675,29.032258064516135,42.496463728583024,42.93251540658973,33.319727191527065,212299.5895,239639.4772,149096.26,0.10142420279028204,0.10142420279028204,-0.030303030303030165,-0.036144578313252906,False,False,53.672152546659056,1.18,2.06
2021-03-26,1.6,1.61,1.485,1.49,22.35,37206,0.15855085201800614,0.1507846469760942,0.1448059343120524,0.14291719623346053,1.6552,1.6138,1.5067,1.4633333333333334,1.4410250000000002,22.13114754098361,18.292781296079667,22.325178921460136,33.73420582405744,210826.5815,237553.08279999997,147132.64,0.10640996779731957,0.10640996779731957,-0.03870967741935483,-0.10778443113772451,False,False,58.37176831080891,1.2,2.06
2021-03-29,1.43,1.48,1.3,1.31,19.65,152609,0.1616957668162055,0.15274541462728947,0.1459357859542511,0.14385885230879134,1.63,1.6156,1.5072999999999999,1.4618,1.4417250000000001,11.965811965811977,7.6284253385050675,10.904912060909169,29.768509813274438,217818.41499999998,238491.4834,147676.66,0.12343188306580573,0.12343188306580573,-0.1913580246913581,-0.21556886227544902,False,False,72.25209614292886,1.2,2.06
2021-03-30,1.28,1.38,1.28,1.31,19.65,41530,0.15552619013458496,0.150108143895925,0.1447873913053948,0.1429816752626155,1.6112,1.6178,1.5076999999999998,1.4608666666666665,1.4419750000000002,3.9682539682539715,7.6284253385050675,10.904912060909169,26.874386947974013,217046.27599999998,237842.16139999998,147059.42,0.1187222825454847,0.1187222825454847,-0.18125000000000002,-0.20606060606060594,False,False,72.43573191088451,1.21,2.06
2021-03-31,1.32,1.375,1.268,1.29,19.35,67085,0.15067357112112648,0.14795273670112877,0.14384270652275993,0.14226204175736318,1.59,1.6181999999999999,1.5075,1.4594666666666667,1.441875,-1.5267175572519098,6.658045708096438,9.90414446579517,24.725223884296017,213251.59350000002,235611.29099999997,145281.7,0.11680121792335385,0.11680121792335385,-0.134228187919463,-0.16774193548387095,False,False,72.3589411771471,1.21,2.06
2021-04-01,1.29,1.33,1.27,1.28,19.2,88262,0.14160621400901383,0.14355509986607234,0.14174663885969094,0.14061680092221593,1.5704,1.617,1.5076999999999998,1.4581333333333333,1.4416750000000003,-3.030303030303033,6.078162733093876,9.333129984878482,22.883084115429167,209976.93399999998,232438.81339999996,142993.22,0.11062985469454205,0.11062985469454205,-0.022900763358778664,-0.2098765432098766,False,False,66.13859772901816,1.21,2.06
2021-04-05,1.3,1.3599,1.25,1.3,19.5,61875,0.13843559260811245,0.14187234487276873,0.14095047288819867,0.1400024649037716,1.5511999999999997,1.6168,1.5077,1.4576,1.441875,3.174603174603177,25.53481487093501,21.41510576617395,20.025834445037507,195157.59849999996,231721.68459999998,142455.24,0.10648891739085573,0.10648891739085573,-0.007633587786259555,-0.1875,False,False,64.62587601136588,1.21,2.06
2021-04-06,1.31,1.35,1.2894,1.3,19.5,46569,0.1306520333473012,0.1378087276291303,0.1389417110659937,0.13841441560569617,1.5328,1.6174000000000002,1.5069,1.4573999999999998,1.442175,4.8387096774193585,25.53481487093501,21.41510576617395,17.57676329898752,194625.45849999998,230590.4462,141542.5,0.1005015641133086,0.1005015641133086,0.007751937984496138,-0.12751677852348986,False,False,63.92755989462224,1.21,2.06
2021-04-07,1.29,1.345,1.26,1.33,19.95,84696,0.12608683001257107,0.13516829124767377,0.13759316828934387,0.13734612729358225,1.5164,1.6181999999999999,1.5075,1.4571666666666667,1.4425750000000002,6.400000000000006,56.17524297422919,42.018806055976924,16.819554464526068,197179.42849999998,230732.45539999998,141600.06,0.0948021278290008,0.0948021278290008,0.0390625,0.01526717557251911,False,False,61.1288699405326,1.21,2.06
2021-04-08,1.36,1.41,1.35,1.38,20.7,89402,0.12147814701131394,0.13240987668529006,0.13615333908211028,0.1361992047477106,1.5036,1.6198,1.5078,1.4577666666666667,1.4435250000000002,15.966386554621845,78.39743470973289,63.36404913611232,15.865721825992651,198963.58249999996,230831.3766,141566.12,0.0880276427618217,0.0880276427618217,0.06153846153846132,0.05343511450381677,True,True,63.05382298596841,1.21,2.06
2021-04-09,1.36,1.38,1.31,1.35,20.25,53261,0.11633033231018253,0.12928938285102554,0.13449950560505752,0.13487522065275637,1.4956,1.6226000000000003,1.5074,1.4581666666666666,1.444075,8.870967741935491,53.83099230957964,48.948188845343864,14.123095428450682,197935.41999999998,229089.6404,140003.42,0.08617061652606113,0.08617061652606113,0.03846153846153855,0.04651162790697683,False,False,63.057739105134814,1.25,2.06
2021-04-12,1.33,1.34,1.24,1.27,19.05,46354,0.11569729907916429,0.12832491370847426,0.1338870179649311,0.13437771623970124,1.4875999999999998,1.6230000000000002,1.5032999999999999,1.4583666666666666,1.444325,4.098360655737709,23.888458954569288,27.0593570261571,15.434291750338465,195240.56999999998,228541.13199999998,139549.78,0.09110023549540495,0.09110023549540495,-0.045112781954887216,-0.0078125,False,False,65.1864235270257,1.27,2.06
2021-04-13,1.26,1.29,1.19,1.25,18.75,54185,0.11412756917124786,0.12690866802305056,0.13303984251580783,0.13369016191490724,1.4775999999999998,1.6178,1.4972999999999999,1.4585666666666666,1.4441750000000002,-2.343750000000002,19.765608257006363,23.549099300926102,18.148979454487066,194771.98449999996,209063.3138,126837.16,0.09130205533699828,0.09130205533699828,-0.09420289855072461,-0.03846153846153855,False,False,64.54928012463613,1.25,2.06
2021-04-14,1.24,1.27,1.23,1.25,18.75,37594,0.10671481225412308,0.12256323462189804,0.13071384645291265,0.1318163586766091,1.4644,1.6136000000000001,1.4915,1.4586333333333334,1.444225,0.8064516129032264,19.765608257006363,23.549099300926102,20.47585462947158,193990.54249999998,202541.3082,122478.18,0.08537184980329846,0.08537184980329846,-0.07407407407407418,-0.03846153846153855,False,False,64.67942842839284,1.25,2.06
2021-04-15,1.27,1.28,1.19,1.2,18.0,53733,0.10504333102871077,0.12093507289080314,0.12969600029158984,0.1309800315030769,1.4488000000000003,1.6078000000000001,1.4858000000000002,1.4581666666666666,1.4439250000000001,-4.761904761904765,10.029205502341114,14.93708345446656,23.74890034118016,193157.9805,199210.38040000002,120451.82,0.08753610919059232,0.08753610919059232,-0.055118110236220486,-0.09774436090225569,False,False,64.25950443029919,1.2,2.06
2021-04-16,1.18,1.2,1.15,1.2,18.0,36737,0.0995389979258397,0.11738831924626299,0.1277036002843001,0.12936043087301535,1.4328,1.6014,1.4813,1.4579666666666669,1.443675,-4.0000000000000036,10.029205502341114,14.93708345446656,27.665459645587614,190041.664,196695.81079999998,118952.18,0.08294916493819976,0.08294916493819976,-0.040000000000000036,-0.13043478260869557,False,False,64.01883616090474,1.2,2.06
2021-04-19,1.18,1.19,1.11,1.11,16.65,44403,0.09858509813325571,0.11601890328394984,0.1267610102771926,0.12857322225555504,1.4123999999999999,1.591,1.4767,1.4573,1.442825,-13.281249999999995,3.348647168936708,6.882639873549081,31.98623245136312,189167.95099999997,193494.609,117271.56,0.08881540372365378,0.08881540372365378,-0.11199999999999988,-0.1777777777777778,False,False,67.24949905715236,1.11,2.06
2021-04-20,1.1,1.12,1.07,1.09,16.35,33251,0.09372658831993014,0.11271795811975234,0.12484198502026278,0.12700175781044393,1.3903999999999999,1.5801999999999998,1.4713,1.4566999999999999,1.441975,-13.492063492063485,2.7402179268772358,5.9344855385134565,36.524283443737204,188350.85549999998,190504.0588,115657.18,0.08598769570635792,0.08598769570635792,-0.09166666666666656,-0.1417322834645669,False,False,67.18339898207836,1.09,2.06
2021-04-21,1.09,1.18,1.082,1.1,16.5,60649,0.0941539294879371,0.11198206021376471,0.12417093539475621,0.12642172265423504,1.3692000000000002,1.5684,1.467,1.4557666666666664,1.441075,-14.062499999999995,14.404378776856262,13.846810073546152,35.84246026009022,95783.78799999997,186596.56519999998,113768.52,0.08559448135267009,0.08559448135267009,-0.08333333333333326,-0.11999999999999988,False,False,66.07725570802867,1.09,2.06
2021-04-22,1.1,1.18,1.1,1.15,17.25,44045,0.09273853653914338,0.11038295720307648,0.12306666200988729,0.12549328820115035,1.3488,1.5557999999999998,1.4628999999999999,1.4544333333333332,1.440375,-10.852713178294584,54.93684679011348,44.80073354028356,35.25804038839281,83760.75649999997,180988.46300000002,110929.68,0.08064220568621164,0.08064220568621164,0.03603603603603589,-0.08000000000000007,True,True,66.11185097250161,1.09,2.06
2021-04-23,1.15,1.18,1.13,1.15,17.25,27199,0.08846468288522905,0.10736380934292264,0.1212399954596401,0.12398342243712734,1.328,1.5388,1.4582,1.4517666666666669,1.439575,-12.213740458015279,54.93684679011348,44.80073354028356,34.75710906979503,73725.33899999998,163923.88,102628.58,0.076925811204547,0.076925811204547,0.05504587155963292,-0.04166666666666674,False,False,66.37577776550344,1.09,2.06
2021-04-26,1.15,1.19,1.147,1.19,17.85,42135,0.08391821459670613,0.10414561887577652,0.1192839955731491,0.1223637539883848,1.3088,1.5224000000000002,1.4529999999999998,1.4497,1.4389250000000002,-9.848484848484857,75.67259706530548,63.46812871093511,33.40214107685527,73460.52449999997,155282.914,98673.38,0.07051950806445893,0.07051950806445893,0.08181818181818179,-0.008333333333333304,False,False,65.39075839615963,1.09,2.06
2021-04-27,1.17,1.21,1.15,1.17,17.55,32031,0.08152639313703552,0.10193833793198767,0.11780189568382035,0.12111647890861711,1.2896,1.5052,1.4477000000000002,1.4474333333333331,1.438475,-7.1428571428571495,56.25748994157182,51.791496179700104,30.398600483333386,65338.44849999998,151078.3056,96873.54,0.06968067789490216,0.06968067789490216,0.01739130434782621,0.054054054054053946,False,False,48.64149675133718,1.09,2.06
2021-04-28,1.18,1.2,1.165,1.18,17.7,13075,0.07687375382333198,0.09859142103538829,0.11573184829172485,0.11939414933044476,1.2748,1.4875999999999998,1.4422,1.4459,1.4383749999999997,-1.6666666666666683,63.31635524068788,57.058329725471424,27.82413711745748,63389.658499999976,146005.8672,94522.9,0.06514724900282372,0.06514724900282372,0.026086956521739202,0.08256880733944949,False,False,48.86593437236863,1.09,2.06
2021-04-29,1.17,1.19,1.15,1.17,17.55,28510,0.07318637844099878,0.09566184998361887,0.11383855208443172,0.11780626634383587,1.2568000000000001,1.4723999999999997,1.4364000000000001,1.4435666666666669,1.4379,-7.5098814229249,50.97690256358325,49.80353911828981,26.80772233892569,60730.51099999998,142074.77620000002,92710.6,0.06255246020598186,0.06255246020598186,-0.01680672268907568,0.06363636363636349,False,False,48.73713601658006,1.09,2.06
2021-04-30,1.16,1.19,1.15,1.18,17.7,16649,0.0698677405968989,0.09287875748443794,0.11199258828232092,0.11625014101695916,1.24,1.4572,1.4303,1.4419666666666666,1.4371,-11.940298507462696,62.06607288919309,57.07977191527306,25.93650967161273,56064.03399999997,137373.9122,90417.92,0.059209949658388904,0.059209949658388904,0.008547008547008517,0.026086956521739202,False,False,48.95121562229886,1.09,2.06
2021-05-03,1.2,1.2,1.15,1.15,17.25,34454,0.06788096653720901,0.09073481961021604,0.11044277357526289,0.11492513819661998,1.2264,1.4407999999999999,1.4245999999999999,1.4402333333333333,1.4359,-17.26618705035971,30.75755070578289,36.13054529440917,23.820047952049897,54023.26399999998,133700.28540000002,88839.96,0.05902692742366002,0.05902692742366002,-0.025423728813559365,0.0,False,False,48.954061072210656,1.09,2.06
2021-05-04,1.15,1.16,1.08,1.11,16.65,39112,0.06909286988348809,0.09019807862970522,0.1096817042358813,0.11422663543268757,1.2184,1.4242,1.4157,1.4380333333333335,1.4346,-18.97810218978102,15.310816941466129,21.86451608731393,27.001608778173896,53166.99499999997,131616.3574,88100.44,0.06224582872386314,0.06224582872386314,-0.0512820512820511,-0.0672268907563024,False,False,49.968475933843614,1.09,2.06
2021-05-05,1.1,1.11,1.06,1.08,16.2,27207,0.06718358289513929,0.08818817469821996,0.10818966162998427,0.11294210272403381,1.2092,1.4102000000000001,1.4059,1.4353333333333331,1.43315,-21.167883211678834,9.783359174317127,15.675210004788141,30.62158703163011,49003.88899999998,125737.5378,85011.72,0.06220702119920304,0.06220702119920304,-0.08474576271186429,-0.07692307692307676,False,False,49.045174881123565,1.08,2.06
2021-05-06,1.09,1.11,1.03,1.05,15.75,30125,0.06846522460562536,0.08777876596330897,0.10748492008923467,0.11228326066955313,1.1996,1.3948000000000003,1.3941999999999999,1.4323333333333332,1.4313999999999998,-24.999999999999993,6.34654684317357,11.380009428449227,34.87284875295824,44416.713499999976,124384.54280000001,84523.22,0.0652049758148813,0.0652049758148813,-0.08695652173913038,-0.11016949152542366,False,False,46.06789256335375,1.05,2.06
2021-05-07,1.07,1.1,1.04,1.05,15.75,39541,0.06761870214506283,0.08638982766514353,0.10629779708700382,0.11123759545616206,1.1904000000000001,1.3803999999999998,1.3822,1.4292666666666667,1.4294,-27.58620689655172,6.34654684317357,11.380009428449227,38.516787371239495,42897.49849999997,121242.3158,83069.64,0.06439876394767888,0.06439876394767888,-0.05405405405405406,-0.10256410256410242,False,False,46.20220997384731,1.05,2.06
2021-05-10,1.06,1.07,0.9541,1.03,15.45,85606,0.07244683193055655,0.08786533628188635,0.10653785215982872,0.11133084354703883,1.1796,1.3654,1.3805,1.4264,1.4271499999999997,-30.4054054054054,4.156389493746531,8.59027257337361,43.88513674560618,44362.72849999998,121307.85740000001,83827.86,0.07033673002966655,0.07033673002966655,-0.04629629629629628,-0.1271186440677965,False,False,42.622219154380694,1.03,2.06
