Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-06-04,41.62,42.87,41.55,41.92,41.92,4199788,1.315007864614868,1.4789165897796974,1.6714647821905835,1.7177192201714746,41.9124,43.675200000000004,49.2166,48.31373333333334,47.81099999999999,-17.284925019731645,82.9363832195157,72.73827793317236,29.207075403019328,143499959.1825,154370566.277,3551172.48,0.031369462419247804,0.031369462419247804,0.06911502167814332,0.05671792286362498,True,True,38.769672010263875,39.21,57.88
2024-06-05,41.96,42.928,41.77,42.79,42.79,2241177,1.2993070781533806,1.4628707602907123,1.6586281626358186,1.7065248357680451,41.9212,43.5448,49.1026,48.3392,47.7706,-15.88362492628268,90.0492913154861,81.26888126427023,28.96594072963553,133682591.914,152323886.7202,3515592.88,0.03036473657755038,0.03036473657755038,0.04493284493284477,0.07620724346076457,True,True,37.55161506927085,39.21,57.88
2024-06-06,42.57,43.03,42.32,42.68,42.68,1583664,1.2403763703380428,1.4252272222761768,1.6349124585699228,1.6865943390526843,41.9528,43.4204,48.994400000000006,48.38206666666667,47.73835,-13.12843476490943,83.45183264430045,77.1966085685894,29.03275835912485,130523980.53,151087411.6186,3494335.88,0.029062239230038492,0.029062239230038492,0.023255813953488413,0.08683473389355734,False,False,35.32518799393132,39.21,57.88
2024-06-07,41.72,42.76,41.29,42.63,42.63,4291111,1.2633387333042383,1.4274658611623678,1.6307896471056746,1.6822624522716305,42.064400000000006,43.2654,48.896100000000004,48.423199999999994,47.702,-14.569138276553097,79.48146414951162,74.92133239453207,25.068822083023786,133159598.5965,152277360.614,3531157.46,0.02963496911339991,0.02963496911339991,0.016937022900763488,0.0872226472838562,False,False,33.16828081724626,39.21,57.88
2024-06-10,42.2,44.22,42.2,43.5,43.5,4882438,1.339004859973814,1.4570925681042493,1.6405199059280329,1.6890172032261979,42.1768,43.159800000000004,48.81190000000001,48.47653333333333,47.6691,-13.138977635782744,90.84710496253523,85.10583806241439,25.382255688078708,138031041.0765,151748867.9732,3530892.86,0.030781720918938254,0.030781720918938254,0.016592661836877687,0.06227106227106227,False,False,33.356352293503534,39.21,57.88
2024-06-11,43.33,43.42,42.43,42.81,42.81,3735369,1.3121043739764326,1.4377379396990366,1.6262569082798322,1.6766368591616736,42.221199999999996,43.0516,48.7146,48.51066666666667,47.632349999999995,-14.653110047846878,54.760999049367626,59.53782272130851,25.65091306384007,141818722.95900002,152158699.9742,3547773.8,0.03064948315759011,0.03064948315759011,0.003045923149016083,0.026372572524574478,False,False,33.68068702314486,39.21,57.88
2024-06-12,45.52,48.83,45.5,48.51,48.51,14071890,1.7828939365787888,1.6668510427140846,1.7361004855728361,1.76350412197844,42.436800000000005,43.0846,48.6558,48.586666666666666,47.62505,-2.9217530518311006,92.36092113456249,90.60993480187912,31.981187041404375,163610087.229,161073021.245,3728097.08,0.03675312176002451,0.03675312176002451,0.13793103448275845,0.15720419847328237,False,False,54.06248671288216,39.21,57.88
2024-06-13,48.42,48.93,47.6,48.5,48.5,6349679,1.7376045429209097,1.65000849057838,1.7259479734335152,1.7548340395388713,42.7108,43.1198,48.5855,48.656600000000005,47.61509999999999,-3.9413745296098277,92.15934934903223,90.4474615810101,37.46077981969053,166535410.7525,164922880.88979998,3805682.68,0.035826897792183704,0.035826897792183704,0.11494252873563227,0.13344239308249595,False,False,54.04236610187102,39.21,57.88
2024-06-14,48.72,48.87,47.46,48.0,48.0,3650522,1.7048440886288183,1.638008066049461,1.7180492740976774,1.7479373587480938,42.9076,43.1434,48.516999999999996,48.72473333333333,47.600199999999994,-5.845429580227535,79.1962879856303,80.78981463802337,41.67064187887025,168723089.9275,166278692.3506,3832800.56,0.035517585179767046,0.035517585179767046,0.12123335669236157,0.1246485473289598,False,False,54.10299927296808,39.21,57.88
2024-06-17,47.79,48.0,46.78,46.81,46.81,2859051,1.6563596797659366,1.617107662746988,1.7055980422452355,1.7373786115731318,43.08560000000001,43.135200000000005,48.4417,48.79573333333333,47.57175,-10.838095238095233,52.72183844364823,60.34328577272189,42.85042077828558,169113366.65800002,165217214.65,3810817.64,0.03538474000781749,0.03538474000781749,-0.03504432075860642,0.09805301430917202,False,False,54.69312310228565,39.21,57.88
2024-06-18,47.0,49.16,46.8,49.02,49.02,4630892,1.726723711789343,1.6542522796096386,1.7219580911891046,1.749831039341669,43.332800000000006,43.16160000000001,48.38099999999999,48.87786666666667,47.55605,-6.019938650306736,75.51919192702782,75.62109801558796,45.067149508711616,176711698.3855,167832834.10480002,3863089.42,0.035224881921447224,0.035224881921447224,0.010721649484536133,0.12689655172413805,False,False,55.944852949848034,39.21,56.93
2024-06-20,49.0,49.45,47.815,48.83,48.83,3011891,1.7175513406104095,1.653289665629157,1.719784138909377,1.7475344185548358,43.498000000000005,43.1784,48.3038,48.965333333333334,47.53759999999999,-7.0258948971820345,71.09805314446265,72.4227937410138,47.24585182755057,179595283.854,168535794.5768,3876683.1,0.03517410077023161,0.03517410077023161,0.017291666666666705,0.14062135015183364,False,False,55.248469509845734,39.21,56.55
2024-06-21,48.82,49.0967,48.4501,48.91,48.91,5506346,1.6104562065493684,1.6029551823476993,1.6929545354366424,1.7255157301837392,43.6492,43.254,48.208800000000004,49.0242,47.52025,-6.62466590301643,72.12858970365738,73.06239729101529,49.11331095798396,186638303.43699998,170196729.046,3904262.42,0.03292693123184152,0.03292693123184152,0.04486220892971571,0.008245722531436739,False,False,54.411563365023994,39.21,55.98
2024-06-24,48.91,49.55,46.7711,47.02,47.02,4018388,1.7273005858944317,1.6617524232303142,1.7201031720507267,1.7465834155800644,43.74,43.2892,48.1045,49.0674,47.4951,-9.663784822286251,31.864966723661126,42.21830700649853,44.538305742048465,188473303.033,171578417.9796,3931665.02,0.03673544419171484,0.03673544419171484,-0.040799673602611164,-0.030515463917525687,False,False,54.30701317564716,39.21,55.15
2024-06-25,46.93,47.4,45.64,45.99,45.99,4416997,1.730570527304988,1.6666648020687986,1.7211005927494583,1.746851747268463,43.8156,43.320600000000006,47.996,49.1026,47.46695,-10.906625339015877,21.880429627851157,32.30773507814678,38.65956782199209,195030500.0985,173595896.4518,3973960.94,0.037629278697651404,0.037629278697651404,-0.058160966618881815,-0.041874999999999996,False,False,55.18680608391154,39.21,51.25
2024-06-26,45.57,46.67,45.41,46.5,46.5,3609389,1.6835134745744895,1.6463315619653591,1.709573077930722,1.737114712323094,43.9488,43.3876,47.877399999999994,49.152,47.4449,-8.662345315262222,36.62843007794961,41.39085373134036,34.170414151986805,199356819.8235,174173032.9458,3981731.68,0.03620459085106429,0.03620459085106429,-0.04927417705990589,-0.0066225165562914245,False,False,55.16651785428154,39.21,51.25
2024-06-27,46.5,47.1,46.3,46.8,46.8,2612287,1.595162127117041,1.6040149838670914,1.6868337509824542,1.718372418076632,44.1276,43.457,47.7689,49.206066666666665,47.42345,-8.396946564885507,45.67734708042118,46.971623290698254,29.479860165086627,199841000.34,172744329.31899998,3944575.06,0.03408466083583421,0.03408466083583421,-0.004678860059549206,-0.04528763769889854,True,True,54.653199999441746,39.21,51.25
2024-06-28,47.1,47.74,45.97,46.39,46.39,3580867,1.612645914405337,1.6123142346737367,1.688912907207893,1.7194049697150995,44.322399999999995,43.534,47.67190000000001,49.25973333333334,47.396300000000004,-10.478579698957931,35.334226488245434,40.02653148235541,27.177343251700034,202746667.22750002,173567858.1216,3957452.4,0.03476279186042977,0.03476279186042977,0.008697542944118286,-0.04996928117960264,False,False,54.895321206543244,39.21,51.25
2024-07-01,46.27,46.27,44.6835,45.64,45.64,4082678,1.6220313229648036,1.6170235229400496,1.6893525845276955,1.7191468703207977,44.5528,43.610600000000005,47.5577,49.29893333333334,47.37519999999999,-8.463698355395104,21.79341541193145,29.417704863733277,24.98605710709807,201358224.231,174531484.31919998,3973020.28,0.03553968718152506,0.03553968718152506,-0.018494623655913922,-0.06685749335514202,False,False,53.9279123461164,39.21,51.25
2024-07-02,45.89,45.89,44.62,44.83,44.83,3190077,1.5868281906683235,1.5996723467930472,1.6788687699145028,1.7101639329143818,44.7592,43.6708,47.433499999999995,49.331066666666665,47.3553,-8.154066789592305,13.4459385139088,21.29149487917401,23.266999849898838,200772221.246,174266640.10899997,3962095.2,0.03539656905349818,0.03539656905349818,-0.042094017094017055,-0.04657592513823916,False,False,54.30802734810614,39.21,50.83
2024-07-03,44.9,46.62,44.67,45.8,45.8,1904613,1.6231453716014907,1.6171887294533946,1.6856470506666406,1.714960654256094,45.0008,43.742000000000004,47.3287,49.3624,47.34715,-3.436643474594144,48.72483392112492,45.381791865020084,20.43168015011045,196331029.368,172777106.79459998,3923621.2,0.03543985527514172,0.03543985527514172,-0.012718258245311587,-0.004131332898456241,False,False,54.674834255451124,39.21,50.38
2024-07-05,45.8,46.5,45.42,46.23,46.23,1744036,1.5688308344413415,1.590329292980725,1.6705058743999746,1.7022614411709722,45.2792,43.794,47.2415,49.391133333333336,47.34255,-1.9512195121951257,59.65853453886556,53.748942943435495,18.0014061217204,195567370.3905,171441136.67880002,3890922.14,0.03393534143286484,0.03393534143286484,0.012927256792287345,-0.005806451612903274,True,True,54.38078835347472,39.21,50.38
2024-07-08,46.32,47.19,45.25,46.86,46.86,2985018,1.6059477509972069,1.6078128283316886,1.6772432275399751,1.7070162123475527,45.58520000000001,43.8626,47.1553,49.4216,47.34,-1.07663077897403,72.53109222068134,64.40204415551239,18.086843842886697,199181728.5885,171920392.59379998,3897242.28,0.034271185467289945,0.034271185467289945,0.0452821771135401,0.0012820512820512775,True,True,54.42837863013382,39.21,50.38
2024-07-09,46.85,48.06,46.175,47.94,47.94,2852774,1.6338529758974865,1.6216721869151045,1.6824371468514758,1.7105758881006017,45.8648,43.962399999999995,47.09589999999999,49.468266666666665,47.3408,0.33486814566763623,84.91148056533046,76.67960759387837,20.34377070411053,196873324.77,172400987.51700002,3901803.12,0.034081205170994715,0.034081205170994715,0.04672489082969444,0.03341237335632674,True,True,54.7506309429198,39.21,49.02
2024-07-10,48.39,48.56,46.369,47.35,47.35,2466655,1.689567678307738,1.6501385775693493,1.6951512181801889,1.7201843703385895,46.0904,44.035999999999994,46.9888,49.49486666666667,47.3474,2.867694981533783,62.00959322034217,61.28387561369136,23.33450419303679,192093827.8325,172114673.9066,3891089.6,0.03568252752497863,0.03568252752497863,0.024226692623837476,0.03746713409290092,False,False,54.84096485194112,39.21,49.02
2024-07-11,48.64,49.82,48.365,49.4,49.4,4065982,1.767610910476964,1.6911316486908816,1.7145224377256842,1.7351806829318175,46.3896,44.151,46.9036,49.53026666666667,47.3683,9.243697478991596,84.20828256115513,79.94157018814634,27.97360734124916,194141246.028,173803231.7796,3919061.42,0.035781597378076194,0.035781597378076194,0.05420401195049074,0.10194066473343755,False,False,55.8894008548084,39.21,49.4
2024-07-12,49.94,50.82,49.04,50.28,50.28,3696210,1.7688498194292677,1.6955750662563376,1.7161593767825423,1.736077069273181,46.6892,44.305200000000006,46.8584,49.5702,47.392399999999995,10.602727672679277,88.52552389064496,84.27807138572818,33.12672863699053,169302148.77299997,174987994.3698,3933503.68,0.03517998845324717,0.03517998845324717,0.04881101376720909,0.09781659388646302,True,True,34.92988028497958,39.21,50.28
2024-07-15,50.36,51.93,49.711,51.64,51.64,3001665,1.8138648374863409,1.7217463129435207,1.7287303923629787,1.7457355278877174,47.047599999999996,44.50020000000001,46.8396,49.61386666666667,47.423849999999995,13.869900771775082,92.97664290656319,89.12345735455368,38.54244465883081,161654476.22800002,173301732.42099997,3879276.26,0.03512519050128468,0.03512519050128468,0.09060190073917629,0.11702357776335726,True,True,36.01368048227756,39.21,51.64
2024-07-16,52.0,54.075,51.88,54.02,54.02,5272760,1.875978353737707,1.7574089972963445,1.7463871325539042,1.759520817329963,47.5032,44.7838,46.842,49.66246666666667,47.46355,17.23090277777779,96.52012115961939,93.67317938393947,44.44552725944605,167134948.18800002,170044207.02899998,3759977.06,0.03472747785519635,0.03472747785519635,0.09352226720647794,0.15279556124626548,True,True,38.54258724407145,39.21,54.02
2024-07-17,53.03,54.275,52.68,52.72,52.72,4027093,1.8478805183639362,1.7492885474315272,1.7426024542400564,1.7562304009833636,47.872,45.02439999999999,46.83700000000001,49.70453333333334,47.4943,13.20592656216448,68.29059572930505,71.79954993965993,49.59762024989917,171058756.4705,169927329.2308,3733292.46,0.035050844430271934,0.035050844430271934,0.04852824184566429,0.09970796829370054,False,False,38.46394165823342,39.21,54.02
2024-07-18,52.5,53.615,50.5,50.97,50.97,3267417,1.9745924665275427,1.8175741200599511,1.776912392884055,1.7834057929636964,48.1984,45.2098,46.81139999999999,49.74066666666667,47.51835,10.42027729636049,42.934657795364174,50.59439570315208,46.540336657836896,168035452.403,169521532.2286,3709034.04,0.0387402877482351,0.0387402877482351,-0.012974438419829593,0.0764519535374868,False,False,37.84205663170517,39.21,54.02
2024-07-19,50.92,51.14,50.05,50.41,50.41,2729522,1.8861332198747889,1.7811954140569537,1.7597395830619535,1.7695376771044227,48.27440000000001,45.355599999999995,46.77879999999999,49.76166666666666,47.5422,10.451358457493418,36.440227044307164,44.932417256045284,42.72501158070729,167561680.7275,166428490.125,3628073.78,0.0374158543914856,0.0374158543914856,-0.06682710107367651,0.020445344129554677,False,False,38.07328411794947,39.21,54.02
2024-07-22,50.7,51.69,50.415,51.55,51.55,2693515,1.82551989788731,1.756135643354106,1.7477460934854048,1.7597469235623342,48.3964,45.5536,46.7459,49.75866666666667,47.58689999999999,20.980990377845572,56.52227434888719,57.762275837924925,40.429449489574836,161038446.49699998,166590243.946,3619152.72,0.03541260713651426,0.03541260713651426,-0.022192716236722365,0.025258552108194054,False,False,38.78072531286355,39.21,54.02
2024-07-23,51.14,52.32,50.98,51.25,51.25,3813200,1.7769679080985792,1.7353288611864008,1.7375524411482697,1.7513519850910877,48.5264,45.717000000000006,46.705999999999996,49.72986666666667,47.623949999999994,16.902372262773714,50.25456525265963,53.39712857360231,39.5318371434053,161362541.309,167894419.93400002,3634962.82,0.03467254454826496,0.03467254454826496,0.005493427506376269,-0.007552285050348551,False,False,35.65944432296544,39.21,54.02
2024-07-24,50.88,51.42,47.362,47.5,47.5,4466263,2.005071117288721,1.8514624181270807,1.7955636301195632,1.7974849453892658,48.553999999999995,45.81980000000001,46.619499999999995,49.674533333333336,47.642599999999995,8.521818597212695,16.32080339125085,23.632119254828964,36.79175917546524,161813031.33249998,169838225.716,3670011.78,0.04221202352186781,0.04221202352186781,-0.05772664153937701,-0.1206960385042577,False,False,44.88445344178568,39.21,54.02
2024-07-25,47.41,49.43,47.14,48.47,48.47,3841344,2.0335640055598487,1.8733892972207264,1.8079245393665744,1.8073352464814803,48.532,45.9324,46.533199999999994,49.62253333333333,47.66502500000001,10.1966579515744,33.69277357086487,35.946443173030815,34.76467923052657,162730699.09149998,171878874.4048,3707549.44,0.04195510636599647,0.04195510636599647,-0.05974781765276427,-0.08061456752655538,False,False,45.25691165188262,39.21,54.02
2024-07-26,49.69,50.46,48.58,49.29,49.29,2617914,2.0292076050038643,1.8792198323596903,1.81247642588241,1.8109885415518505,48.550399999999996,46.0242,46.45270000000001,49.565466666666666,47.6929,12.753059590529556,47.51052005338404,45.797829818287816,30.703419355192903,163069796.5645,169523612.056,3649482.62,0.0411687483263109,0.0411687483263109,-0.038243902439024424,-0.03296056503825784,True,True,45.53710252536221,39.21,54.02
2024-07-29,49.5,50.27,48.8877,49.14,49.14,2097480,1.964516844503478,1.8543738407417059,1.80172201523535,1.8024147707208136,48.5596,46.104400000000005,46.3992,49.514,47.712050000000005,8.452880158905316,44.94079994759664,44.141975876649035,27.222339462049764,159917483.91799998,166595956.1794,3580883.6,0.03997795776360354,0.03997795776360354,0.03452631578947374,-0.02519341400515762,False,False,45.39181398703413,39.21,54.02
2024-07-30,49.38,49.46,48.2804,49.25,49.25,2737173,1.8860251600531304,1.8206351487046206,1.786168964854466,1.789958475306397,48.6488,46.1944,46.3296,49.45066666666667,47.73310000000001,9.347246891651867,48.032655853257694,46.04925704040309,25.526167365383408,157341101.2345,166662642.1344,3576868.86,0.038294927107677776,0.038294927107677776,0.01609242830616875,-0.0446168768186227,False,False,44.82641647760911,39.21,54.02
2024-07-31,49.7,50.8,48.6,48.7,48.7,3946130,1.9174226440478168,1.8396033912693894,1.7965147407331046,1.7981593058002694,48.75719999999999,46.2864,46.257200000000005,49.383399999999995,47.75895,11.876866528830696,33.79812358194954,37.51056265019419,22.95841758634361,159799370.18899998,167985639.90039998,3598636.52,0.03937212821453422,0.03937212821453422,-0.0119699736254818,-0.04975609756097554,False,False,44.45861993138037,39.21,54.02
2024-08-01,49.5,49.54,45.115,45.56,45.56,3842311,2.168180379643035,1.9688732217059197,1.862226872214777,1.850696119684264,48.7196,46.3342,46.13399999999999,49.29593333333334,47.772749999999995,6.448598130841134,9.553312527677718,15.555000382799903,24.37589848359962,164190590.877,169985959.85779998,3640718.0,0.0475895605716206,0.0475895605716206,-0.07285307285307285,-0.0408421052631579,False,False,50.49984976641617,39.21,54.02
2024-08-02,44.74,44.845,43.495,44.36,44.36,5714905,2.1578623416787317,1.9736795606206239,1.8672962004094074,1.854982197290579,48.622,46.37480000000001,46.0083,49.1952,47.78189999999999,4.3028450505525475,6.769565047263413,11.981508373938254,27.214707905170144,172834910.953,173268245.0106,3712777.06,0.04864432690889837,0.04864432690889837,-0.0992893401015229,-0.08479471838250463,False,False,51.205704931297205,39.21,54.02
2024-08-05,42.62,43.65,41.75,42.83,42.83,5628778,2.2030761075108587,2.005495582589593,1.8858637953991721,1.8700825533447674,48.4796,46.401,45.871100000000006,49.08839999999999,47.78375,0.8714083843617462,4.3470304876274355,8.616408318008965,31.045584152545697,177895041.866,175520756.42139998,3763476.42,0.051437686376625234,0.051437686376625234,-0.12053388090349082,-0.1310610671535809,False,False,52.14212988828303,39.21,54.02
2024-08-06,43.14,43.48,42.37,42.41,42.41,3295070,2.0937684967597727,1.9607208034601133,1.8664672005141927,1.854880902277872,48.3504,46.4516,45.7354,48.9854,47.790949999999995,3.5147669026116617,3.7887479445347623,7.813227123548302,34.329192364581885,178044138.523,175270742.5586,3753026.46,0.049369688676250245,0.049369688676250245,-0.06913959613696241,-0.13695563695563706,False,False,51.154914502070106,39.21,54.02
2024-08-07,42.49,43.8,41.67,41.77,41.77,7188774,2.097391647083795,1.9691847632871073,1.8730555205013377,1.8603832842323147,48.228,46.493599999999994,45.601600000000005,48.8822,47.80285,6.042142675806049,2.92895174466868,6.569105310735466,37.71789551660341,187218087.3095,179836369.3438,3860505.62,0.05021287160842219,0.05021287160842219,-0.05838593327321906,-0.1518781725888324,False,False,51.2104680864615,39.21,54.02
2024-08-08,48.33,50.405,46.75,49.4,49.4,12987920,2.7511524823754154,2.3024755251227518,2.0421041324888045,1.9958756185476683,48.37200000000001,46.686400000000006,45.618500000000004,48.843333333333334,47.85505,26.796714579055436,80.80924902045871,73.54085137400916,35.11034905539176,209255274.1695,191042230.42380002,4079363.52,0.05569134579707319,0.05569134579707319,0.153397151529302,0.014373716632443356,False,False,78.87814684012265,39.21,54.02
2024-08-09,49.82,52.04,49.63,51.92,51.92,5964574,2.740037234137874,2.319351748866614,2.0570515291765843,2.0087581061767152,48.5996,46.939400000000006,45.661,48.828399999999995,47.92224999999999,34.92723492723494,86.26751123513459,79.88902703693415,34.30269393739416,215447036.3335,194984415.64,4141322.98,0.05277421483316398,0.05277421483316398,0.22423956614006135,0.1395961369622476,True,True,80.63435679664352,39.21,54.02
2024-08-12,52.0,52.03,50.59,51.04,51.04,3423593,2.610033510724086,2.2753841614232835,2.0416252409471696,1.997382944053181,48.7668,47.176,45.689899999999994,48.8106,47.9806,29.641859283718574,75.08164559708058,71.86135968279065,33.61041812196765,216433746.6395,196319157.7268,4154705.28,0.05113702019443742,0.05113702019443742,0.22192961455590132,0.15058611361587015,False,False,80.32501472884044,40.95,54.02
2024-08-13,51.77,53.59,51.16,53.41,53.41,3403166,2.604030159651678,2.2891149533521196,2.0543346099234903,2.0084352851721174,48.9856,47.4252,45.734700000000004,48.79553333333334,48.0567,39.85336475517151,83.64740592387243,79.32249329104503,34.41544927715207,211280176.6825,195672373.97100002,4118200.94,0.048755479491699644,0.048755479491699644,0.08117408906882595,0.2470231146392714,False,False,80.35000973642775,41.71,54.02
2024-08-14,53.75,54.13,51.94,53.62,53.62,3778854,2.5626271436865107,2.2841592056845137,2.057726244675403,2.0120665794686747,49.2364,47.6634,45.7584,48.7834,48.13455,40.91984231274639,84.36189075144439,79.95057103182002,35.5660427391405,210795867.1085,196630192.7684,4119584.2,0.047792374928879354,0.047792374928879354,0.03274268104776579,0.26432445178024055,True,True,79.86501227617978,41.77,54.02
2024-08-15,53.72,54.19,52.6,53.33,53.33,3231920,2.4653644293178596,2.2494512454002877,2.046033088558518,2.003625247879301,49.3936,47.8916,45.7834,48.77493333333334,48.2082,38.16062176165802,77.36033341653682,75.71589923838941,36.60841438376115,211086769.564,196556256.38120002,4100226.84,0.04622847232923045,0.04622847232923045,0.0448667711598747,0.27675365094565474,False,False,78.8637502296749,41.77,54.02
2024-08-16,52.54,53.685,52.45,53.6,53.6,3245387,2.3423279863860733,2.1987286831302733,2.025757261344555,1.9882527429217152,49.526399999999995,48.1078,45.8263,48.771,48.28135,37.541698742622536,79.71184889093004,77.21409631840497,37.10314585342388,212904646.523,198117311.9686,4120311.04,0.043700148999740174,0.043700148999740174,0.003557386257255324,0.08502024291497978,False,False,78.71025127460858,41.77,54.02
2024-08-19,53.55,55.72,53.3401,55.6,55.6,3553512,2.346085187747466,2.2077872489737596,2.0346108298109415,1.996085688063281,49.6848,48.3662,45.893299999999996,48.785,48.3781,53.37931034482759,90.58151676127306,85.84136439105309,39.549280476529624,215840874.9705,200717001.7222,4159708.0,0.04219577675804795,0.04219577675804795,0.036926519955240655,0.07087827426810467,True,True,79.33480067770292,41.77,55.6
2024-08-20,55.595,56.52,54.22,54.61,54.61,3544085,2.34147666897272,2.2123978865250717,2.0412455590656684,2.0021639743020154,49.708400000000005,48.6058,45.9356,48.79933333333333,48.46885,49.780581459133295,64.80268374355325,68.6790690644421,42.285094918927356,215746674.06300002,200929250.12060001,4144767.48,0.042876335267766345,0.042876335267766345,0.0240015000937559,0.06994514106583072,False,False,79.64606269078337,41.77,55.6
2024-08-21,55.13,55.29,53.9301,54.75,54.75,2991503,2.243319002075448,2.1697729921988183,2.0242119200890265,1.9893186948159751,49.7896,48.830799999999996,45.99530000000001,48.8182,48.5651,54.22535211267606,66.80651269366143,69.81689101728547,43.73044287180385,213328538.9005,199957224.8456,4106948.78,0.04097386305160636,0.04097386305160636,0.021455223880596952,0.02508893465643136,False,False,73.96959697558209,41.77,55.6
2024-08-22,55.0,55.295,53.45,53.57,53.57,3492183,2.203487101867903,2.1535343425888773,2.019731622086801,1.9864323209196555,49.8936,49.04599999999999,46.0488,48.825066666666665,48.6445,42.13319182807111,38.84609350338405,49.57685344263529,43.41896079787686,213372853.882,200500526.77400002,4102085.06,0.041132856111030486,0.041132856111030486,-0.03651079136690649,-0.0009324878776575396,False,False,74.48287050593419,41.77,55.6
2024-08-23,53.98,57.08,53.81,56.35,56.35,5370629,2.3341383916811127,2.2213576254594334,2.056988331534631,2.0169036745012625,50.1312,49.2028,46.143699999999995,48.83813333333333,48.740700000000004,51.845863648612244,75.3315839397471,73.60945230430316,45.122472512057506,222052752.03649998,192900677.97899997,3928059.84,0.04142215424456278,0.04142215424456278,0.03186229628273218,0.05662853928370537,False,False,76.140697704949,41.77,56.35
2024-08-26,56.56,58.29,56.56,57.53,57.53,5418402,2.294724552513001,2.2072897441864616,2.054063623246265,2.0153656010112373,50.3704,49.3834,46.251599999999996,48.85146666666666,48.8383,51.35490660352539,82.12253261723005,79.21580026882599,47.58597937194479,232485277.0295,192975902.69019997,3909434.3,0.03988744224774902,0.03988744224774902,0.050776255707762674,0.07332089552238807,True,True,76.20489135738607,41.77,57.53
2024-08-27,56.74,57.54,55.7,57.32,57.32,3226942,2.2492520972617007,2.1889252569771385,2.048712032665108,2.0118582889910126,50.6132,49.56980000000001,46.3566,48.86793333333333,48.93599999999999,51.72048703017469,76.50063695403387,75.41424709560181,47.021534840752075,234993404.28899997,193170767.87899998,3900962.7,0.03924026687476798,0.03924026687476798,0.0700018667164457,0.030935251798561048,False,False,76.29145588750237,41.77,57.53
2024-08-28,56.89,57.11,55.73,56.36,56.36,2444341,2.183326887535531,2.1589789941282818,2.0372442318484802,2.0034211232111923,50.967600000000004,49.760799999999996,46.448,48.8814,49.037,55.86283185840709,52.06171231008102,58.34715247193911,46.537725242586895,232272730.677,193249385.508,3892668.5,0.0387389440655701,0.0387389440655701,0.00017746228926340812,0.0320454129280352,False,False,76.50275937140805,41.77,57.53
2024-08-29,56.78,56.9525,55.79,55.87,55.87,2375664,2.0812441987819783,2.1091550444218674,2.0153756260522684,1.9866027007469682,51.2636,49.8978,46.529700000000005,48.8866,49.132850000000005,52.2343324250681,41.83051692240639,50.560028474624794,46.123031301302454,230156363.60300002,191363825.9448,3847563.94,0.037251551794916384,0.037251551794916384,-0.02885451069007483,0.020456621004566244,False,False,71.68799135230216,41.77,57.53
2024-08-30,56.3,56.4,54.6005,55.3,55.3,2946141,2.0530697789037804,2.0936722922007744,2.0099787354009613,1.9828606467320287,51.504,50.02719999999999,46.60280000000001,48.87826666666667,49.2308,54.85858302996358,31.149198874576754,41.88892859199814,41.619276245136845,225626784.17800003,191680845.14020002,3846248.94,0.03712603578487849,0.03712603578487849,-0.035240753663642765,0.03229419451185356,False,False,70.797987739061,41.77,57.53
2024-09-03,54.87,56.26,53.52,54.01,54.01,2962470,2.1217628010134018,2.1259886775907355,2.028229267015937,1.998003433797388,51.69879999999999,50.1292,46.6916,48.848933333333335,49.30045,34.75548902195609,16.68554311960068,27.603687542452036,36.47698520392976,221572906.32599998,189494597.57700002,3795371.42,0.03928462879121277,0.03928462879121277,-0.04169623846699788,-0.04152617568766648,False,False,69.91684544710498,41.77,57.53
2024-09-04,53.56,54.7,53.09,53.84,53.84,2133983,2.0705865209120615,2.1001892437111986,2.0177735353405386,1.9902433651214404,51.8824,50.265600000000006,46.7774,48.82486666666667,49.366949999999996,32.807104094721275,15.282780924515876,26.04313115215848,33.09017661776609,220330392.627,188013578.3962,3757683.32,0.03845814489064007,0.03845814489064007,-0.03633434759262566,-0.0641404484616721,False,False,69.6842076572392,41.77,57.53
2024-09-05,54.09,54.79,53.445,53.61,53.61,1758932,1.9980278688208553,2.0624297815256387,2.000954196957025,1.9773384978190116,52.0788,50.41799999999999,46.8693,48.803333333333335,49.431450000000005,31.687546057479732,13.055358090400745,23.63295873713956,29.894741902062016,210031455.354,185836751.44599998,3704522.02,0.03726968604403759,0.03726968604403759,-0.030560578661844473,-0.06472435450104674,False,False,69.22632808587957,41.77,57.53
2024-09-06,54.15,55.42,52.86,53.32,53.32,2531063,2.05422508193877,2.087308292449357,2.0149303420330993,1.9889917278626315,52.38919999999999,50.554399999999994,46.971000000000004,48.769733333333335,49.5026,36.40317216679457,10.234260204883284,20.45110260172163,26.134586238186632,184699106.912,185179145.25919998,3682955.5,0.03852635187432052,0.03852635187432052,-0.01277541196074794,-0.053938963804116336,False,False,37.911512164976436,41.77,57.53
