Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-05-19,3.89,4.03,3.89,3.965,3.9062,8652,0.168218707689736,0.16513809271251997,0.16216094679750914,0.16310385292281354,3.9423039999999996,3.983342,4.335780000000001,4.285846666666666,4.3093195,-7.57575757575758,75.93372460169425,71.88685940000885,28.787621415049152,128480.27463,82473.895664,21203.22,0.04242590357874805,0.04242590357874805,0.019280205655527016,0.048941798941799064,False,False,36.45957444744879,3.66,4.83
2023-05-22,3.97,4.0549,3.97,4.04,3.9801,1821,0.16038683692076244,0.16137618807689397,0.16035442312757142,0.16163977586435727,3.929304,3.9817419999999997,4.33318,4.2859799999999995,4.3083195,-4.7169811320754755,84.73261582488684,79.73054054703327,29.934044970491207,126394.65213000002,81682.08446400001,21011.74,0.039699712109099616,0.039699712109099616,0.027989821882951516,0.08310991957104563,True,True,37.17129054186598,3.66,4.83
2023-05-23,3.97,3.97,3.88,3.88,3.8224,6683,0.1603481532286862,0.16130737867304928,0.16034556254938215,0.1616069803470701,3.910904,3.976142,4.32778,4.284046666666667,4.3057195,-11.818181818181827,39.04810362463791,44.4525109725031,26.864750244714056,127281.87113000001,79232.608464,20431.92,0.041326843615640776,0.041326843615640776,0.0,0.015706806282722585,False,False,39.639093789863125,3.66,4.78
2023-05-24,3.9,3.9,3.83,3.84,3.783,2577,0.15131333790581755,0.1567420097393968,0.1580869234856476,0.1597748407401287,3.8897040000000005,3.9725420000000002,4.32118,4.281713333333333,4.3024695,-14.476614699331854,32.480934994085985,38.73895761676951,23.655123291968255,123749.85513,77743.488864,20063.8,0.03940451507963999,0.03940451507963999,-0.031525851197982346,-0.01285347043701801,False,False,38.270556718271415,3.66,4.78
2023-05-25,3.83,3.8852,3.82,3.82,3.7633,1778,0.14270200411523584,0.15216490925242698,0.1557647503985064,0.15788334392532616,3.868904,3.967742,4.31418,4.279846666666668,4.2996195,-12.98405466970387,28.842814183924645,35.68149099798853,21.271349100110758,122719.86013,76610.009664,19786.72,0.03735654557990467,0.03735654557990467,-0.054455445544554504,-0.027989821882951738,False,False,36.515708778663665,3.66,4.78
2023-05-26,3.85,3.92,3.76,3.785,3.7289,6710,0.14443180370371228,0.15255666378980565,0.15587063163854376,0.15792567704681965,3.856104,3.961642,4.30553,4.27748,4.2956945,-17.177242888402628,22.289298976572482,30.13237349890224,21.33384496189002,113808.23049999999,77004.500064,19893.18,0.03815899701551183,0.03815899701551183,-0.02448453608247414,-0.02448453608247414,False,False,33.82192859146721,3.66,4.78
2023-05-30,3.78,3.89,3.7775,3.8876,3.8299,13559,0.14123862333334108,0.15055383060031538,0.15478636584758018,0.15701716350588327,3.847208,3.960994,4.298206,4.274597333333333,4.2922325,-15.117903930131007,61.12708048078939,56.54602677286779,21.3874128434151,87365.15892,77202.846632,19946.02,0.03633054412319711,0.03633054412319711,0.012395833333333384,-0.0195208070617906,False,False,34.92124734876148,3.66,4.78
2023-05-31,3.88,3.9,3.81,3.81,3.7535,13509,0.13611476100000697,0.1475261390702996,0.15316670670139068,0.1556768202357656,3.8344080000000003,3.959994,4.290506000000001,4.270997333333333,4.2879575,-18.327974276527332,39.009110820379156,40.93841109094472,20.830071237269472,71944.32592,77935.39843200002,20139.3,0.035725659055119936,0.035725659055119936,-0.002617801047120394,-0.05693069306930698,False,False,33.634748479034386,3.66,4.75
2023-06-01,3.81,3.9,3.78,3.79,3.7338,22748,0.1345032849000063,0.14614983211678462,0.1523375390338559,0.1549632838310503,3.8260080000000003,3.958194,4.282604,4.267597333333334,4.284457499999999,-15.590200445434302,34.22197057136124,37.391768050765705,21.628792979589825,72498.32691999999,79370.71443200001,20519.78,0.03548899337731037,0.03548899337731037,0.0013210039630118242,-0.02319587628865971,False,False,33.538884100006214,3.66,4.63
2023-06-02,3.87,3.98,3.82,3.9099,3.8519,11600,0.14005295641000565,0.1483423405109454,0.1532791005580095,0.1556640181544293,3.827604,3.9593920000000002,4.274103,4.264530000000001,4.282207,-10.323394495412852,68.72993458291491,63.00824349323151,19.315589964417335,64169.27692,79353.580232,20511.72,0.035820086552087176,0.035820086552087176,0.0057361868504990365,0.018203125000000098,False,False,32.53123109555232,3.66,4.63
2023-06-05,3.95,3.95,3.8417,3.87,3.8126,11457,0.13687766076900512,0.14634022348539813,0.15215462304405927,0.1547167377913407,3.8335000000000004,3.9597919999999998,4.264403000000001,4.26193,4.278922,-14.512922465208748,54.466791416351896,53.32706803262524,17.332844522840915,61176.448919999995,79076.343032,20438.52,0.03536890459147419,0.03536890459147419,0.015748031496062964,0.01308900523560208,False,False,31.230222930531554,3.66,4.63
2023-06-06,3.92,3.92,3.75,3.75,3.6944,21612,0.1401898946921046,0.14752321231112822,0.1526007574679578,0.1550224030355139,3.8355,3.961592,4.253703000000001,4.258863333333334,4.2749725000000005,-17.399061653340386,28.13075830076255,32.99661098313807,18.330771117025563,58745.85492,79956.239432,20668.3,0.03738397191789456,0.03738397191789456,-0.01055408970976257,-0.009247027741083214,False,False,31.536897166469487,3.7,4.63
2023-06-07,3.91,3.91,3.751,3.79,3.7338,9006,0.14217090522289416,0.1481470516955718,0.15278573853125885,0.15512195497480363,3.8339,3.960192,4.243403,4.256530000000001,4.2714225,-15.777777777777777,42.12318901858847,42.70474139205348,19.186136769183832,50165.49192,78423.717432,20274.54,0.03751211219601429,0.03751211219601429,-0.030665745927005772,-0.02510546352505405,False,False,31.632759251034763,3.7,4.61
2023-06-08,3.82,3.84,3.7301,3.84,3.783,21138,0.1389438147006047,0.14623469911079318,0.15171359506797738,0.15421751587530755,3.8331,3.958392,4.233503,4.254096666666666,4.2696225,-8.571428571428578,57.600933416896844,53.84936204277483,20.78963094151433,51348.71792,78549.628632,20316.26,0.03618328507828248,0.03618328507828248,-0.007751937984496138,0.007874015748031482,True,True,31.625393019026767,3.7,4.61
2023-06-09,3.9,3.91,3.7,3.71,3.655,14162,0.14604943323054426,0.14942296415525352,0.15317075519127793,0.15533316555780138,3.8327,3.953392,4.220603,4.251763333333333,4.267322500000001,-11.031175059952037,28.194840470177382,32.162148861627045,17.933159264725234,52696.61692,79020.863432,20453.14,0.039366424051359636,0.039366424051359636,-0.010666666666666713,-0.02110817941952503,False,False,33.94411197902075,3.7,4.61
2023-06-12,3.95,4.2499,3.95,4.03,3.9702,85489,0.18543448990748984,0.16894681594749086,0.162838986311496,0.16302450224664536,3.8407,3.954592,4.212003,4.250963333333334,4.2669725,-1.7073170731707172,75.11065112167152,70.78232317533065,23.640420301569495,64623.99892,85558.18503200001,22073.98,0.04601352106885604,0.04601352106885604,0.0633245382585752,0.030716898130387138,False,False,44.7121959230813,3.7,4.61
2023-06-13,4.27,4.27,4.0552,4.22,4.1574,41897,0.19089104091674078,0.17249947515011627,0.16476801165370858,0.16456401220171243,3.8607,3.959794,4.205503,4.251963333333333,4.2674225,2.1791767554479384,84.26630254769077,79.85955703479499,28.762106972592814,64480.77192000001,87805.42357999999,22586.44,0.04523484381913289,0.04523484381913289,0.09895833333333326,0.09043927648578798,True,True,46.68182872438161,3.7,4.55
2023-06-14,4.22,4.3192,4.13,4.13,4.0687,29115,0.19072193682506675,0.17333450139261047,0.16537881136236587,0.1650567319576782,3.8759,3.963194,4.201103,4.25223,4.267322500000001,-0.48192771084338454,66.80537570253166,66.76012087156883,33.72112032270216,69980.31742,89545.75538,23000.92,0.04617964572035515,0.04617964572035515,0.1132075471698113,0.10133333333333328,False,False,47.319076399198885,3.7,4.41
2023-06-15,4.06,4.1,3.93,3.98,3.921,39145,0.19164974314256006,0.17466777632297995,0.1662443410783067,0.16575559731852463,3.8830999999999993,3.964994,4.194003,4.251496666666667,4.2662225000000005,-5.238095238095243,44.0079952058465,48.92596396719439,30.544815456888717,75893.79392,92318.36598000002,23695.56,0.04815320179461308,0.04815320179461308,-0.012406947890818976,0.05013192612137196,False,False,49.28947494001399,3.7,4.4
2023-06-16,3.971,3.98,3.88,3.88,3.8224,13588,0.18248476882830406,0.17093438750683093,0.16458823255134908,0.1644404853721541,3.8871,3.964794,4.184803,4.249763333333333,4.2642225,-9.345794392523372,32.81116316450412,39.53754179392241,26.470373493266987,74437.24192,93003.71158,23872.44,0.047032156914511354,0.047032156914511354,-0.08056872037914686,0.01041666666666674,False,False,49.946478319200544,3.7,4.3846
2023-06-20,3.945,4.11,3.85,3.9,3.8421,43653,0.19023629194547367,0.1753876681314894,0.16697352673756533,0.16635167566471104,3.8939,3.962194,4.1757029999999995,4.248096666666666,4.2620225,-10.138248847926267,37.57588169816086,42.480841424471805,25.84388849910664,81234.31792,95239.54258000001,24455.4,0.0487785363962753,0.0487785363962753,-0.05569007263922521,0.05121293800539073,False,False,49.33617803552707,3.7,4.3846
2023-06-21,4.03,4.17,4.0,4.02,3.9604,25141,0.1982126627509263,0.18011828472491492,0.16954918856912618,0.1684246421514168,3.9019,3.957294,4.167703,4.24783,4.2608725,-5.411764705882363,61.895573500607576,58.60258170340853,26.412233862521227,85919.81692,95805.14918000001,24616.9,0.04930663252510605,0.04930663252510605,0.010050251256281229,-0.002481389578163906,True,True,50.109329870341334,3.7,4.3846
2023-06-22,4.07,4.1105,3.98,4.02,3.9604,10431,0.1914413964758337,0.17763737048866918,0.16857295885489804,0.16766614930838844,3.9071,3.9502939999999995,4.159545,4.247163333333334,4.259822499999999,-4.964539007092219,61.895573500607576,58.60258170340853,26.209797676263342,86719.94592,95913.66197999999,24658.44,0.04762223792931187,0.04762223792931187,0.036082474226803996,-0.04739336492891,False,False,47.814199657461984,3.7,4.3846
2023-06-23,3.95,4.0612,3.86,3.88,3.8224,17233,0.19241725682825037,0.17881550196423573,0.16938863488352557,0.1683368263222207,3.9051,3.941094,4.149744999999999,4.245563333333334,4.2589725,-4.19753086419753,30.60094515576199,37.059017347994676,22.58259105361495,89568.36392,96505.93837999999,24831.44,0.04959207650212638,0.04959207650212638,-0.00512820512820511,-0.060532687651331685,False,False,49.459304960901854,3.7,4.3846
2023-06-26,3.82,4.0,3.82,3.88,3.8224,15664,0.19117553114542535,0.17887472686602396,0.16965391901143745,0.16857008979577628,3.9051,3.932094,4.139545,4.244096666666667,4.2573225,-7.838479809976248,30.60094515576199,37.059017347994676,20.52691245643219,92267.58192,96395.09917999999,24838.4,0.04927204410964571,0.04927204410964571,-0.03482587064676612,-0.025125628140703515,False,False,49.413637803513325,3.7,4.3846
2023-06-27,3.9105,4.18,3.9105,4.15,4.0884,82338,0.2020579780308828,0.18493099052272274,0.17291257103615149,0.1711986879998607,3.9125,3.9274020000000003,4.132345,4.24503,4.2570725000000005,-1.1904761904761862,78.27177469943902,72.15513680215089,20.763148592693742,108082.84942000001,101878.25792000002,26177.06,0.048688669405032,0.048688669405032,0.03233830845771157,0.06958762886597958,False,False,54.55385944973267,3.7,4.3846
2023-06-28,4.11,4.2,4.01,4.01,3.9505,10105,0.20085218022779455,0.18518444099658662,0.1733397567602477,0.1715747142398635,3.9112999999999998,3.920302,4.123445,4.24403,4.2565225,-2.669902912621367,51.01589538491796,52.07863035148319,21.35599685247748,107473.3035,100068.98052,25779.0,0.0500878254932156,0.0500878254932156,0.03350515463917514,0.028205128205128105,False,False,55.56323901566341,3.7,4.3846
2023-06-29,4.01,4.1,4.0,4.1,4.0392,8196,0.19076696220501504,0.18092521894675728,0.1715062628412415,0.17014321995506623,3.9200999999999997,3.915502,4.116445,4.243696666666667,4.2555724999999995,-4.4289044289044375,63.32933818791343,61.30668293795984,21.50597658539209,106580.01900000001,100287.69612,25838.46,0.04652852736707684,0.04652852736707684,0.05670103092783507,0.01990049751243772,False,False,55.40198854253131,3.7,4.3846
2023-06-30,3.99,4.17,3.99,4.17,4.1081,10464,0.1896902659845135,0.1808789579994194,0.17171860627021046,0.17034035555596488,3.9333,3.9115020000000005,4.109945,4.243563333333333,4.2523725,-13.305613305613301,71.64505842132485,67.74746941046926,23.195661052518357,104451.017,100891.28912,25986.16,0.04548927241834856,0.04548927241834856,0.004819277108433662,0.03731343283582089,True,True,55.48747183254641,3.7,4.3846
2023-07-03,4.07,4.1535,4.0,4.01,3.9505,8428,0.18772123938606214,0.1803350100994484,0.17167564111345518,0.1703335484448456,3.9409000000000005,3.9049020000000003,4.101046,4.242296666666666,4.2490725000000005,-14.132762312633837,40.306889856811274,44.94628455154654,24.643962024340873,103873.089,100952.84432,26013.16,0.04681327665487834,0.04681327665487834,0.0,0.03350515463917514,False,False,56.65273024031207,3.7,4.3846
2023-07-05,4.02,4.1,4.01,4.02,3.9604,6158,0.1779491154474559,0.175818259594476,0.16963375008561882,0.1687268774759487,3.9503,3.903202,4.092645999999999,4.24103,4.2456725,-14.468085106382992,42.65830428822817,46.448239293682896,25.885362857331597,102893.9175,99658.90641999998,25700.5,0.044265949116282566,0.044265949116282566,-0.019512195121951237,0.036082474226803996,False,False,56.489364244311616,3.7,4.3846
2023-07-06,4.01,4.045,4.01,4.0101,3.9506,6450,0.16365420390271032,0.16877734661475222,0.16626790633347835,0.16605233992642973,3.9551999999999996,3.9012040000000003,4.085347,4.239430666666667,4.241723,-16.45624999999999,40.30083794106267,44.83369961899782,26.949420714180796,100134.92475,99194.82352,25590.72,0.04081050445193644,0.04081050445193644,-0.038345323741007076,-0.03371084337349395,False,False,55.136458992922186,3.7,4.3846
2023-07-07,3.99,4.01,3.91,3.99,3.9308,9828,0.1572987835124393,0.16534347928401463,0.1646137086751414,0.16473329312790114,3.9624,3.8984039999999998,4.0769470000000005,4.238364,4.237723,-16.70146137787056,34.495168476868784,40.977783898298355,23.509477507437957,100388.97374999999,99815.38472000002,25747.64,0.03942325401314268,0.03942325401314268,-0.004987531172069737,-0.004987531172069737,False,False,55.14283447783694,3.7,4.3846
2023-07-10,4.01,4.08,3.85,3.97,3.9111,25783,0.16456890516119538,0.16857630531981388,0.1662483659582629,0.16603862726534313,3.9696000000000002,3.897804,4.069647,4.236830666666666,4.233623,-17.118997912317326,28.390796334270803,36.7809778330919,22.40826568571178,101448.40325,100251.83492000001,25860.62,0.041453124725741905,0.041453124725741905,-0.01243781094527352,-0.03170731707317065,False,False,55.05892365933192,3.7,4.3846
2023-07-11,4.05,4.13,4.0,4.05,3.9899,9825,0.1641120146450758,0.16814749005382318,0.16609215680930633,0.16591785472003628,3.9752039999999997,3.901404,4.063147,4.235430666666667,4.230048,-15.00524658971668,65.26823855175547,59.11387655900499,23.0446477465612,100810.91475,100499.82272,25915.56,0.04052148509754958,0.04052148509754958,0.00994987656168167,-0.02877697841726623,False,False,53.69654836506459,3.7,4.3846
2023-07-12,4.06,4.14,3.99,4.11,4.049,8744,0.16270081318056817,0.167240115551132,0.16568985288907367,0.16559949762563556,3.9848039999999996,3.909152,4.056547,4.234430666666667,4.2275979999999995,-10.652173913043464,78.00888973449509,69.7869934753027,23.590118084432135,85381.77325,97145.980668,24996.42,0.03958657255001658,0.03958657255001658,0.03007518796992481,0.02493765586034935,True,True,45.30525852036074,3.7,4.3846
2023-07-13,4.05,4.09,3.96,4.03,3.9702,4155,0.1614307318625114,0.16637810977357542,0.16529760656684683,0.16528750767312286,3.9960039999999997,3.915752,4.049246999999999,4.232830666666667,4.226048,-7.142857142857134,44.99664985463471,47.66610835163974,22.30158629749787,77378.73874999999,85849.405668,21935.88,0.0400572535638986,0.0400572535638986,0.015113350125944613,0.0024875621890549926,False,False,42.55365010788294,3.71,4.3846
2023-07-14,3.97,4.06,3.95,4.01,3.9505,8307,0.1562876586762602,0.16355920428489662,0.16391516640267564,0.16418175751966038,4.004804,3.919352,4.0415470000000004,4.230830666666667,4.224948,-5.200945626477556,38.83391676673873,43.11103659845779,20.602779897327814,73032.04475,79317.90806799999,20222.72,0.03897447847288285,0.03897447847288285,-0.00987654320987652,-2.4937033989314017e-05,False,False,41.96148384447785,3.71,4.3846
2023-07-17,4.0,4.1,3.97,4.1,4.0392,17806,0.15365889280863415,0.16188124407065177,0.16306728724260874,0.16349812236926717,4.015204,3.924152,4.0350470000000005,4.230163999999999,4.224048,-4.205607476635528,68.21680571415713,63.842658150072644,21.001260593401753,68892.41975,79275.302068,20189.54,0.03747777873381321,0.03747777873381321,-0.0024330900243311193,0.027568922305764243,False,False,40.55233478480519,3.71,4.3846
2023-07-18,4.1,4.2,4.0187,4.115,4.054,28897,0.15642300352777078,0.1628521818671192,0.16352310506154352,0.16385415992188182,4.031404,3.932052,4.032297,4.230730666666667,4.222073,-8.758314855875822,71.62454713071682,66.55141768783803,24.594094256184,72201.9055,77414.808368,19628.04,0.03801288056567941,0.03801288056567941,0.021091811414392092,0.03652392947103267,True,True,39.28483001086781,3.71,4.3846
2023-07-19,4.12,4.23,4.12,4.19,4.1278,52957,0.1522807031749937,0.16045957277376324,0.16231002743500494,0.16287707672344418,4.037804,3.939252,4.029197,4.231664,4.2210730000000005,-4.555808656036431,84.2720126563658,77.69260638089796,28.398210155067936,74784.062,79768.701968,20143.08,0.036343843239855296,0.036343843239855296,0.04488778054862852,0.0345679012345681,True,True,39.64689801400578,3.71,4.3846
2023-07-20,4.16,4.37,4.15,4.29,4.2264,25579,0.15905263285749432,0.16343659413507508,0.16375227674912982,0.16401953518897527,4.040604,3.950652,4.027497,4.230997333333334,4.221223,0.704225352112682,91.68463627429287,85.98913284621025,34.02087518506362,75217.4165,79370.242568,19957.58,0.03707520579428772,0.03707520579428772,0.04634146341463419,0.04379562043795615,True,True,39.11446392498309,3.71,4.3846
2023-07-21,4.23,4.45,4.2297,4.24,4.1771,28965,0.1651773695717449,0.16627976442832132,0.16516596983040158,0.16514514448519577,4.0450040000000005,3.960452,4.0235970000000005,4.230764,4.220523,-3.1963470319634633,67.74012182579885,68.90455835530013,39.68933732868455,79261.3655,77711.674568,19439.6,0.03895692678578889,0.03895692678578889,0.03037667071688932,0.05210918114143914,False,False,39.46348044317964,3.71,4.3846
2023-07-24,4.29,4.4395,4.25,4.28,4.2165,58563,0.16860963261457035,0.16794077620690523,0.1660243205846415,0.1658322415954918,4.057004,3.970052,4.021197,4.230897333333333,4.220273,-1.1547344110854463,75.43777608154303,74.34218092338538,44.54801916607392,88450.64550000001,81574.559368,20308.2,0.0393947739753669,0.0393947739753669,0.021479713603818507,0.06733167082294278,False,False,36.84285048090643,3.71,4.3846
2023-07-25,4.25,4.445,4.25,4.35,4.2855,50127,0.17124866935311334,0.16929373739655998,0.1667487125700255,0.16641559676358197,4.075804,3.981452,4.019197,4.231497333333333,4.220423,0.6944444444444295,84.89743796479239,81.77746916139299,48.77630976199889,96314.452,85423.947568,21175.38,0.03936751019611801,0.03936751019611801,0.013986013986013957,0.060975609756097615,True,True,37.006009397285986,3.71,4.3846
2023-07-26,4.39,4.5,4.3735,4.46,4.3938,17751,0.16912380241780203,0.168329050526732,0.16632999475577487,0.16608728482831034,4.098204,3.996052,4.018047,4.234564,4.220223000000001,-0.8888888888888897,92.08381298648874,88.66173917420579,53.0105299276291,83187.79000000001,84887.876168,20962.18,0.037920135071256064,0.037920135071256064,0.05188679245283012,0.08383961117861483,True,True,30.069834774299647,3.71,4.46
2023-07-27,4.4999,4.4999,4.33,4.4,4.3347,19863,0.16920142217602185,0.1684075980003954,0.16641924488688048,0.16616353913174414,4.113404,4.007652,4.015947,4.235830666666667,4.220723,2.32558139534885,66.27967124779707,69.55195281098094,53.26939461866086,85531.5975,83042.42256800001,20418.76,0.0384548686763686,0.0384548686763686,0.028037383177570208,0.05011933174224348,False,False,27.379201483291897,3.71,4.46
2023-07-28,4.45,4.5,4.41,4.47,4.4037,28983,0.16228127995841962,0.16498721810037562,0.16475876376470847,0.16484026834910925,4.131404,4.019252,4.015147,4.2369639999999995,4.222123,6.682577565632443,77.3748729179517,77.19722318271297,53.493566774102824,90329.118,85428.42196800001,20945.7,0.036304536903449584,0.036304536903449584,0.02758620689655178,0.04195804195804187,False,False,26.924757673178835,3.71,4.47
2023-07-31,4.49,4.5999,4.44,4.45,4.384,36075,0.16204315196257763,0.16473285719535682,0.16463729467059074,0.16474146298212708,4.154204,4.029652,4.015547,4.238430666666667,4.223873,8.536585365853671,67.81229363200283,70.4576520215906,55.572111944905984,96174.0615,87888.545568,21476.22,0.036414191452264634,0.036414191452264634,-0.0022421524663677195,0.04952830188679247,False,False,26.666390042060844,3.71,4.47
2023-08-01,4.45,4.45,4.3579,4.37,4.3052,16880,0.1550488367663199,0.161101214335589,0.16282386230382598,0.16328863372248453,4.173804,4.039452,4.015247,4.239230666666667,4.225123,6.067961165048544,38.93843433619817,48.0736966582004,52.0973550541191,98172.5275,87726.80796800001,21391.9,0.035480283012887845,0.035480283012887845,-0.006818181818181834,0.02102803738317749,False,False,23.037203006045626,3.71,4.47
2023-08-02,4.37,4.48,4.35,4.39,4.3249,38323,0.152543953089688,0.15954615361880958,0.16200326574623033,0.16262286104803486,4.1834039999999995,4.0479519999999996,4.0156469999999995,4.239837333333333,4.226373,6.038647342995169,47.345812547490944,53.04602474504662,49.95751013557493,105346.66800000002,90405.46376799999,21985.32,0.03474805309560091,0.03474805309560091,-0.017897091722595126,0.009195402298850519,False,False,23.027377925478138,3.71,4.47
2023-08-03,4.5,4.61,4.35,4.48,4.4135,32146,0.16328955778071924,0.16456884593786913,0.1644531841025746,0.1645704038270742,4.202204,4.056752,4.019247,4.241037333333334,4.228673,11.442786069651763,72.70936444347862,70.17932662600323,50.831661339183036,111254.11475,93138.608568,22591.82,0.036448562004624825,0.036448562004624825,0.006741573033707926,0.004484304932735439,True,True,23.538547724655068,3.71,4.48
2023-08-04,4.515,4.6284,4.48,4.54,4.4727,41556,0.1618006020026473,0.16376040364097566,0.1640518545000102,0.16424699575053267,4.219804,4.069952,4.023047,4.241837333333333,4.230523,8.872901678657078,81.58154475775797,77.48281413058034,51.878505418031686,118726.64074999999,96393.29256799999,23289.28,0.035638899119525835,0.035638899119525835,0.0389016018306636,0.031818181818181746,True,True,23.345760203857033,3.71,4.54
2023-08-07,4.49,4.5,4.41,4.47,4.4037,23750,0.15862054180238255,0.16207238345892688,0.16320055813750994,0.16356205583552202,4.231804,4.082552,4.027547,4.241637333333333,4.231923,6.682577565632443,51.99838261682019,56.1072582426941,48.84701351393971,118916.84025000001,98318.628968,23712.74,0.03548557982156209,0.03548557982156209,0.018223234624145768,0.0,False,False,24.309933722451035,3.71,4.54
2023-08-08,4.45,4.45,4.35,4.35,4.2855,26926,0.1547584876221443,0.15996876428598056,0.1621205441840722,0.16269081471881158,4.245404,4.093152,4.030447000000001,4.2405040000000005,4.233173,6.097560975609757,26.90796205317953,34.40957749714951,43.48372764755401,122783.68275,100525.351768,24215.7,0.0355766638211826,0.0355766638211826,-0.029017857142857317,-0.022471910112359716,False,False,26.378951342159574,3.71,4.54
2023-08-09,4.37,4.3919,4.35,4.375,4.3101,3772,0.1434726388599299,0.15406532607168152,0.1591150305794704,0.16027499842443535,4.2596039999999995,4.104952,4.033297,4.238670666666667,4.234348,5.676328502415466,36.48525336112464,40.771951442607914,38.88662547636626,121811.91575000001,100347.45476799998,24156.94,0.03279374602512683,0.03279374602512683,-0.03634361233480177,0.0011441647597254523,False,False,26.06708476862917,3.71,4.54
2023-08-10,4.399,4.5,4.396,4.46,4.3938,33722,0.1416253749739369,0.15261205976809744,0.15826215481498365,0.15956949845594665,4.2776000000000005,4.1164,4.038697,4.237603999999999,4.235048,3.240740740740733,61.927455732266985,58.86199587531685,38.322502293699756,128494.68924999998,102301.2178,24560.2,0.03175456837980648,0.03175456837980648,-0.0022371364653243075,0.015945330296127658,True,True,25.200870380893964,3.71,4.54
2023-08-11,4.49,4.5,4.4201,4.48,4.4135,10177,0.13545283747654324,0.14897645677969257,0.15630310094460906,0.15797610848682772,4.2972,4.1298,4.044897000000001,4.236937333333333,4.235698,2.9885057471264553,66.64335789943692,62.45920345360683,37.83896813712846,129108.78374999999,102183.69119999999,24493.56,0.03023500836529983,0.03023500836529983,0.029885057471264576,0.0,True,True,24.923038470698465,3.71,4.54
2023-08-14,4.49,4.68,4.49,4.59,4.5219,32870,0.14190755372888883,0.1515276339407079,0.1573955234209938,0.15881658631709114,4.322,4.1457999999999995,4.051997,4.237002666666666,4.2371479999999995,6.744186046511628,83.50229842594887,77.12662879842851,40.92413286822322,133002.21875,103476.8588,24696.0,0.030916678372306935,0.030916678372306935,0.049142857142857155,0.011013215859030812,True,True,25.115716444671936,3.71,4.59
2023-08-15,4.6,4.66,4.51,4.54,4.4727,6937,0.14271679835599999,0.15145125224367254,0.15721063533546897,0.15864025459074932,4.341600000000001,4.158402,4.058897,4.235536,4.237998,3.89016018306636,62.10191611791429,62.36024171474233,43.56855978059015,128631.36000000002,103199.6416,24602.74,0.0314354181400881,0.0314354181400881,0.017937219730941756,0.015659955257270708,False,False,25.795264041760106,3.71,4.59
2023-08-16,4.58,4.6595,4.502,4.59,4.5219,13990,0.14419511852040007,0.15175368963148894,0.15721786945208227,0.15861744949893436,4.3608,4.172802,4.066297,4.233869333333334,4.239648,7.746478873239439,72.62544555848497,70.01473614455658,45.32797991826177,120747.57350000001,103597.15179999999,24653.4,0.031415058501176485,0.031415058501176485,0.024553571428571397,0.05517241379310356,False,False,25.435617806872184,3.71,4.59
2023-08-17,4.57,4.57,4.465,4.47,4.4037,8117,0.14227560666836006,0.1504160051499145,0.1564124227157802,0.1579451005089557,4.3784,4.187202,4.074397,4.231536,4.2409479999999995,6.175771971496432,36.31913304509298,42.41368312732376,44.44713435798661,117075.0275,102701.9116,24383.5,0.03182899478039375,0.03182899478039375,-0.02614379084967322,0.021714285714285575,False,False,26.649560185560762,3.71,4.59
2023-08-18,4.39,4.53,4.37,4.44,4.3741,6762,0.14404804600152407,0.15089520489241876,0.1565021121478857,0.1579861984987766,4.3956,4.200202,4.080197,4.229002666666666,4.2424479999999996,7.246376811594221,30.585385599346438,37.487591567550695,38.85738011499085,112435.6115,102619.7224,24338.62,0.03244325360394686,0.03244325360394686,-0.022026431718061623,-0.004484304932735328,False,False,26.36474308573533,3.71,4.59
2023-08-21,4.46,4.5,4.4,4.47,4.4037,22581,0.13964324140137163,0.1483504446477978,0.15508955934418855,0.15682647452880105,4.4104,4.212802,4.085597,4.2266026666666665,4.243773,6.302021403091549,43.875948125256066,45.87007417195618,34.06616219242306,104949.98300000001,103015.0654,24367.48,0.031240098747510433,0.031240098747510433,-0.02614379084967322,-0.0022321428571430157,False,False,26.286823480633174,3.71,4.59
2023-08-22,4.49,4.5,4.35,4.43,4.3643,9956,0.14067891726123452,0.14843292241540793,0.15496232036058383,0.15668994503822503,4.423,4.227202,4.090297,4.2228026666666665,4.245623,9.113300492610842,31.726741602793666,37.04015549386854,30.67201979384499,96252.6145,102846.3466,24283.36,0.031755963264387024,0.031755963264387024,-0.008948545861297563,-0.034858387799564294,False,False,26.021462980841783,3.88,4.59
2023-08-23,4.46,4.47,4.44,4.455,4.3889,5433,0.13061102553511109,0.14301127629463753,0.15208826235156922,0.15435614613746051,4.433599999999999,4.235702,4.095147,4.219902666666667,4.247148,7.349397590361438,45.797358241638136,45.743700599738894,27.762754880778072,93504.34225,96440.0135,22682.24,0.029317850849632118,0.029317850849632118,0.0033783783783782884,-0.018722466960352402,False,False,24.51113125579384,3.88,4.59
