Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-05-16,30.8,30.8,30.4289,30.4289,30.4289,852,0.5128816029065315,0.5905422497283636,0.6822085895180423,0.7157178201682781,28.086168,27.284854,28.805893,29.849028666666666,,,49.35203594755364,61.01159993363289,56.13143921044002,43707.51698,47129.435981999995,1747.0,0.016855081942052836,0.016855081942052836,-0.007857867159658194,0.02337055222977047,False,False,25.511567752305663,23.484,32.758
2025-05-19,30.39,30.485,30.39,30.485,30.485,783,0.47109344261587827,0.5657651372419453,0.6675283747800912,0.7033034637649125,28.271127999999997,27.358974,28.821773000000004,29.86130866666667,,,54.20595044659136,63.48182740162201,56.95856641335599,43258.32473,46482.11308200001,1720.66,0.015453286620169863,0.015453286620169863,-0.008940182054616441,0.020760087058429688,False,False,20.500974574241546,23.484,32.758
2025-05-20,30.33,30.6,30.17,30.6,30.6,3416,0.4669840983542904,0.558976880379848,0.6615901654105889,0.6978373944896142,28.452828,27.449170000000002,28.834783,29.87089533333333,,,64.62916505172528,68.87225173494916,54.384551066132154,48227.01473,47298.98151799999,1740.16,0.015260918246872235,0.015260918246872235,-0.007077009938964429,0.013913141440883292,True,True,20.20306118283367,23.484,32.758
2025-05-21,30.51,30.5117,30.51,30.5117,30.5117,227,0.42928568851886134,0.5355280363608557,0.6473004112753242,0.6856806465998219,28.63344,27.526670000000003,28.84768,29.87671333333333,,,51.205689636930636,59.8307609604501,52.178252197083154,46581.922525,45872.332144,1685.94,0.014069543438053642,0.014069543438053642,0.0027210973778217795,-0.0051581518035597185,False,False,18.980827504381427,23.484,32.577
2025-05-22,30.68,30.68,30.06,30.504,30.504,1500,0.4483571196669753,0.5397516345428129,0.6466179009934412,0.6843670336678255,28.82228,27.602249999999998,28.86046,29.883233333333337,,,49.851328620803805,58.931242425146536,44.78289669896394,47914.677525,45451.202144,1665.94,0.014698305785043773,0.014698305785043773,0.0006232573396753871,-0.008322496749024744,False,False,17.52607249860198,23.484,32.577
2025-05-23,32.01,34.26,32.01,33.709,33.709,16300,0.7791214077002774,0.7005640528156721,0.7243524534686051,0.745799692994469,29.125079999999997,27.74551,28.905369999999998,29.89042666666667,,,97.13660576583331,95.60468464957407,48.71805281456981,75250.582525,55272.312143999996,1947.94,0.023113156952157505,0.023113156952157505,0.10160130718954252,0.09380526378978593,False,False,37.75539906536563,23.484,33.709
2025-05-27,35.5,35.73,34.31,35.043,35.043,33600,0.903309266930249,0.7665858501748882,0.7567686421318898,0.7713036991345795,29.515919999999998,27.90223,28.96704,29.905646666666666,,,98.19763647227931,97.06111391196501,53.10944968117443,121400.45182000003,77079.960144,2555.94,0.02577716710698996,0.02577716710698996,0.14851024361146692,0.1516354518237597,True,True,39.071143526111555,23.484,35.043
2025-05-28,35.34,35.83,34.968,34.968,34.968,9200,0.8991783402372236,0.7713565576661436,0.7593994260785923,0.7731176251518879,29.88348,28.045974,29.03067,29.913566666666664,,,95.22199385316095,94.70859607179915,56.93230467880892,136507.76182,81409.398736,2664.18,0.02571431995645229,0.02571431995645229,0.14634146341463428,0.1470559291454816,False,False,39.38729178248306,23.484,35.043
2025-05-29,34.95,34.95,33.872,34.063,34.063,7300,0.9188605062135016,0.7875887297828366,0.7678144404266276,0.7795752726488502,30.183920000000004,28.179613999999997,29.073579999999996,29.91626,,,61.49397272497998,68.13792114476887,54.96834546062395,147694.25682000004,85923.143556,2793.4,0.026975325315254133,0.026975325315254133,0.010501646444569745,0.11316993464052283,False,False,41.01964530208308,23.484,35.043
2025-05-30,33.94,33.96,33.55,33.941,33.941,3800,0.878274455592152,0.773859293293695,0.761444079415962,0.7742437671958733,30.450080000000003,28.299013999999996,29.10715,29.91938,,,57.383929537267235,64.86687872375093,51.94843762877138,151891.44682,87831.35555600001,2845.4,0.025876504981943726,0.025876504981943726,-0.03144707930257107,0.11239295090080192,False,False,41.25108006078017,23.484,35.043
2025-06-02,33.665,33.78,33.665,33.704,33.704,1600,0.8180470100329371,0.7489663286290104,0.7493079774305631,0.7642788918519559,30.702800000000003,28.409154000000004,29.133195999999998,29.92718,,,48.0297818402625,57.693093422830366,49.359945201469166,154011.02682,88402.337556,2859.4,0.02427151109758299,0.02427151109758299,-0.036147334706017054,0.10490427484920017,False,False,41.24495120650583,23.484,35.043
2025-06-03,35.79,35.79,34.15,34.83,34.83,21500,0.9448423090296434,0.8158180121975598,0.7827252779947991,0.7907133140149167,30.990548000000004,28.547014,29.178065999999998,29.94322,,,75.95867252186117,75.12198764551633,50.51571837566285,189313.67682,102708.74955600001,3265.4,0.02712725549898488,0.02712725549898488,0.022517100666412215,0.03325521374113727,False,False,41.54636687885928,23.484,35.043
2025-06-04,35.36,35.36,34.215,34.796,34.796,8000,0.9648580781266787,0.8322771115876815,0.791782146044929,0.7977990477346184,31.264708,28.676054000000004,29.228576000000004,29.958979999999997,,,74.15372774123085,73.89635354914638,51.50638109640028,200437.17682,107992.66955600001,3415.4,0.027728994083419896,0.027728994083419896,0.02519077222238586,-0.007048483291955621,False,False,40.96216371159258,23.484,35.043
2025-06-05,35.22,35.22,34.17,34.308,34.308,8100,0.9733722703140104,0.8431632560082972,0.7982375923938057,0.802843066779926,31.529027999999997,28.804294,29.275606000000003,29.965899999999994,,,49.056900431687176,56.31360591318689,52.11347664779613,211541.10182000004,112657.893556,3545.4,0.028371583021861095,0.028371583021861095,0.01792072157607394,-0.018874399450926616,False,False,41.60760507566028,23.484,35.043
2025-06-06,34.0,34.581,34.0,34.581,34.581,5900,0.9341350432826097,0.8300550932078826,0.7928066525839605,0.7984062054443275,31.786468,28.948274,29.330186000000005,29.975459999999998,,,60.324720700950245,62.89834509587333,51.626322087850504,220999.14682,116245.57555600001,3645.4,0.02701295634257568,0.02701295634257568,-0.0071490094745907395,0.015207116225816941,False,False,41.57650776475744,23.484,35.043
2025-06-09,35.2,36.63,34.74,36.36,36.36,24300,1.0456215389543486,0.8910023385474884,0.8242114862693615,0.8234180813354409,32.087388000000004,29.140974,29.397465999999998,29.999413333333337,,,87.45254082104371,83.93601645798812,54.059543742644685,262638.02182,132099.235556,4063.4,0.028757468068051392,0.028757468068051392,0.04494769513737218,0.07127073450988464,True,True,44.20689383726433,23.484,36.36
2025-06-10,37.05,37.05,34.35,34.52,34.52,17900,1.2110593850589133,0.9814522216201139,0.8711061991126273,0.860949719708732,32.327068,29.306934000000002,29.440365999999997,30.013546666666667,,,42.43648490494186,47.10317715736984,56.52623842485318,291692.43572000007,143828.067556,4397.4,0.035082832707384506,0.035082832707384506,0.006179316777428001,0.024210776169000692,False,False,49.339650423167825,23.484,36.36
2025-06-11,34.68,36.33,34.55,35.834,35.834,8200,1.2709534465530214,1.022879610539108,0.8945785441348114,0.8799307253145572,32.583628000000004,29.501388,29.496316,30.0378,,,62.89567222946263,62.69179163398718,58.64054815246046,302745.39208500006,148691.20289000002,4522.58,0.0354678084096953,0.0354678084096953,0.0362337699893005,0.028825724949756104,False,False,50.440572316176834,23.484,36.36
2025-06-12,36.11,36.49,36.063,36.063,36.063,8200,1.209458101897719,1.0045356300121526,0.8886140805314412,0.875452110808266,32.851068,29.694438,29.547745999999997,30.07616666666667,,,66.05003593968945,65.0828777933136,60.62594983207414,315105.79608500004,154432.81022,4680.04,0.03353736799206164,0.03353736799206164,-0.008168316831683065,0.03641223129095317,True,True,50.41151133649976,23.484,36.36
2025-06-13,35.5,36.1,35.1,35.955,35.955,5000,1.1885122917079471,1.004308848511545,0.8913987285181552,0.8779430685921007,33.099908000000006,29.883818,29.588348,30.111793333333328,,,62.30309902119216,62.561572151822084,56.68650167055235,323354.91168500006,157392.64622000002,4756.04,0.03305554976242379,0.03305554976242379,0.041570104287369514,0.048006295907659924,False,False,50.519211576547384,23.484,36.36
2025-06-16,37.58,38.29,37.52,37.581,37.581,15900,1.3031610625371526,1.070843406085968,0.9274887603052013,0.9070842072202586,33.408548,30.121238,29.635498,30.15335333333333,,,83.47442261818749,78.9395847289897,56.92332308742173,351935.535545,168006.48422,5022.04,0.03467606137508721,0.03467606137508721,0.04875258134732374,0.08675284115554782,False,False,51.50059765011036,23.484,37.581
2025-06-17,37.73,37.86,36.58,37.124,37.124,10700,1.3008449562834374,1.0813012357816696,0.9363015412975713,0.9145425230758535,33.686304,30.383518000000002,29.672398,30.182906666666664,,,67.49381595319986,67.82116118977171,53.52752785915589,370603.387795,174654.48022,5182.04,0.03504053863493797,0.03504053863493797,0.029420735934337028,0.02101210121012098,False,False,52.05589193615976,23.484,37.581
2025-06-18,37.12,37.5,37.0,37.34,37.34,6900,1.2207604606550937,1.052236173992586,0.925394002765132,0.9062516726143365,33.953108,30.658058,29.713428000000004,30.216313333333336,,,71.37854203443595,70.44454766112811,50.61684623492802,378259.20779500005,177965.58622000003,5242.04,0.032693102856322806,0.032693102856322806,0.038520372688082505,0.08169177288528395,False,False,52.02932764197341,23.484,37.581
2025-06-20,38.94,38.94,36.31,36.383,36.383,4700,1.361684414589584,1.1311243652929566,0.9680091526960035,0.9407266391620496,34.178028000000005,30.916038000000004,29.776108,30.24465333333333,,,39.78236839615083,47.5461822963598,50.50073479574109,386462.905,179929.58022,5274.04,0.03742639184755473,0.03742639184755473,-0.031877810595779765,0.015320645197298699,False,False,53.41104851071727,25.077,37.581
2025-06-23,36.45,37.0799,36.09,36.7821,36.7821,7138,1.3245059731306255,1.1240631470283087,0.9685564238786034,0.9417101063788086,34.416588000000004,31.144339999999996,29.842721,30.279134,,,52.84087720201041,55.57564920114992,49.491441896939406,397302.63649000006,183709.306816,5358.8,0.036009525642381086,0.036009525642381086,-0.009209675681499885,0.019940104816570825,False,False,53.30700551882249,25.077,37.581
2025-06-24,37.42,37.6804,36.87,37.6804,37.6804,6128,1.2818853758175628,1.1127749896768933,0.9668000132816383,0.9408419042512324,34.706648,31.396407999999997,29.913225,30.321823333333334,,,72.77424761412763,69.55978723189527,49.58982384479212,381375.07605000003,187424.64464,5445.36,0.034019951375716895,0.034019951375716895,0.009116229244777507,0.04798776248087888,True,True,41.77347182663252,25.272,37.6804
2025-06-25,38.3,38.3,36.74,36.931,36.931,3500,1.309696838235806,1.1351362401930483,0.9816300129495973,0.9532250661662076,34.964488,31.617808,29.966565,30.35984333333333,,,47.598141410647,51.52030515703195,50.567465801872636,328965.76105000003,188923.65264000001,5473.36,0.03546334619251594,0.03546334619251594,0.015061979495918365,-0.01729597402942995,False,False,40.77701626049077,25.272,37.6804
2025-06-26,38.0,38.0,37.105,37.372,37.372,5700,1.2856271544122257,1.131829428183396,0.9838142626258574,0.9555405648428835,35.235368,31.844098,30.028505,30.40449,,,59.8567143040121,59.717195976115455,51.40544462222737,323531.50105,192794.76159,5572.42,0.03440081222338183,0.03440081222338183,0.01603769224704399,0.006680314621269279,False,False,40.863063305712814,25.272,37.6804
2025-06-27,38.335,38.335,36.88,37.267,37.267,12200,1.302564438971003,1.1479879567742262,0.9955939060602109,0.9655297535460258,35.50558,32.06951,30.087974999999997,30.43595,,,55.24141386544248,56.67511261370675,52.64998842227527,333831.37604999996,201253.59743,5792.02,0.03495222150886851,0.03495222150886851,-0.01097122111230231,-0.001955008034279615,False,False,39.43817964271742,25.272,37.6804
2025-06-30,37.71,37.71,37.03,37.685,37.685,5800,1.2403079950739027,1.124588558935515,0.9877040584087057,0.9598191584751052,35.79282,32.30755,30.148864999999997,30.467683333333333,,,69.35249902773992,65.89650181254002,53.71674025088775,338311.23605,205006.26542999997,5884.02,0.03291251147867594,0.03291251147867594,0.020416452302943533,0.03578594398482804,False,False,39.38457837047574,25.272,37.685
2025-07-01,37.64,37.64,36.57,36.751,36.751,9700,1.2277771955665124,1.1241091309887392,0.990886456948488,0.9629227753056031,35.9145,32.51979,30.195065,30.493890000000004,,,33.72051097387323,40.32549067650613,51.50947298867794,353439.15105000004,212083.68143000003,6076.02,0.03340799421965423,0.03340799421965423,-0.0166167183988013,-0.000845519967592967,False,False,40.633793304186675,25.272,37.685
2025-07-02,37.21,37.21,36.52,36.91,36.91,5000,1.1739994760098609,1.102403674439302,0.9833642955247758,0.957464319799491,35.989180000000005,32.75255,30.247345,30.512616666666666,,,41.407581583310616,45.15610961823767,49.281509694142606,325224.40105000004,215117.60943,6150.02,0.031807084150903844,0.031807084150903844,-0.009579520755628512,-0.020445642827570887,False,False,39.21359256036503,25.779,37.685
2025-07-03,37.18,37.18,36.805,37.085,37.085,4900,1.0940995284088748,1.0660334907173368,0.9681551881366565,0.9458150334035011,36.073859999999996,32.97867,30.292354999999997,30.529263333333336,,,50.823660695992686,50.979445061887844,47.37182687025518,320391.82605000003,218648.82343000002,6244.02,0.02950248155342793,0.02950248155342793,-0.015921454159479986,0.004169938534023032,True,True,39.19107772861025,26.552,37.685
2025-07-07,36.9,37.73,36.48,37.4346,37.4346,24651,1.1096895755679874,1.07523181618147,0.97520130843324,0.9518987327354311,36.208724000000004,33.196322,30.339121,30.556894,,,66.80780228341843,61.78698734920982,47.59344622385578,352637.10228,236308.269922,6707.04,0.02964342013987026,0.02964342013987026,0.018600854398519884,0.0016750508402012532,True,True,38.699247909735874,27.287,37.685
2025-07-08,37.4346,37.4346,36.16,36.7378,36.7378,42456,1.1261806180111893,1.085200225372397,0.9826862757224092,0.9583527580807227,36.320596,33.385338000000004,30.384489,30.58007933333333,,,33.88223952329909,38.96018146073016,45.20691632417522,420422.70911999996,267121.052658,7542.16,0.03065454703360542,0.03065454703360542,-0.004665402329991797,-0.0142002307671667,False,False,39.525862669598496,27.386,37.685
2025-07-09,36.05,36.427,35.67,36.235,36.235,9700,1.1203425562100702,1.084330214103777,0.9848141188293489,0.9605417029191082,36.421836000000006,33.562318,30.421069,30.600452666666666,,,22.095596371643893,28.74343429346588,39.83549446240853,393819.28412,274095.870658,7734.16,0.03091879553498193,0.03091879553498193,-0.022920318187946598,-0.038476847552076476,False,False,35.74784370674398,27.6363,37.685
2025-07-10,35.85,36.47,35.84,36.383,36.383,4000,1.0713083005890627,1.061613703398588,0.9759437658586151,0.953930868860726,36.483956,33.737252,30.462199000000002,30.615159333333335,,,32.46812289028611,35.392766106875456,35.46747799277907,370200.48412000004,271917.562376,7630.02,0.029445298644670933,0.029445298644670933,-0.028091658519123985,-0.010013332970531308,False,False,30.0697883936442,27.7,37.685
2025-07-11,36.34,36.876,36.34,36.876,36.876,2200,1.0177774705301559,1.0353330182286582,0.9649451717121496,0.9455722514835113,36.567156000000004,33.915932,30.514679,30.639399333333337,,,59.44693013737282,54.323574777787066,33.856955968131935,359564.90412,273148.918376,7660.02,0.027599996489048595,0.027599996489048595,0.0037617930306115266,-0.0009211595773502834,True,True,27.495198466634108,27.7,37.685
2025-07-14,36.71,38.0211,36.71,38.0211,38.0211,8735,1.0471097234771398,1.049121367317225,0.9735990424193457,0.952882806453841,36.71568,34.122354,30.578902,30.675953333333332,30.851840000000003,,83.04552227564622,76.05368533104956,36.280993642521324,361384.78954499995,279292.604546,7816.72,0.027540226965478115,0.027540226965478115,0.049292120877604484,0.025242011594984293,True,True,29.352071968748945,28.145,38.0211
2025-07-15,37.98,38.1375,37.47,38.0304,38.0304,9315,1.0091487511294264,1.030040298951364,0.9659465663588621,0.9471751503247643,36.853656,34.320062,30.648956,30.711956000000004,30.904302,38.10153242791778,83.16486876748004,76.17641658888698,38.63971221805385,370108.69834500004,285477.02806599997,7971.02,0.026535317828090852,0.026535317828090852,0.04527938872550363,0.015915757080348092,True,True,29.291882536240465,28.528,38.0304
2025-07-16,38.1,38.734,37.76,38.734,38.734,11000,1.0056338760164842,1.027238284003796,0.9661479021998906,0.9477116473182692,36.948616,34.518001999999996,30.728076,30.751696000000006,30.959897,40.264349085641875,90.64111401412848,84.29568768658336,41.96291513943803,361535.503345,293767.812066,8183.02,0.025962561987310482,0.025962561987310482,0.05038507430306982,0.05433640555504149,True,True,25.6504038949073,28.528,38.734
2025-07-17,40.0,41.74,38.22,39.109,39.109,12200,1.257070488414836,1.1518763698036063,1.0299942046448933,0.9991574143719039,37.132176,34.729622000000006,30.820715999999997,30.794169333333333,31.015202,39.43596691386196,93.09322047676027,87.35754839479833,47.70421572920627,365530.653345,302454.568066,8397.02,0.032142741783600604,0.032142741783600604,0.02861305959059579,0.079315578860218,True,True,25.267846749758753,29.377,39.109
2025-07-18,39.96,39.96,39.14,39.61,39.61,10700,1.2164634395733525,1.1368325513134259,1.0255193495287709,0.9961942660844657,37.283215999999996,34.933422,30.925428,30.846942666666667,31.072277000000003,40.48590175563043,95.47115660731217,90.616492469147,52.62533052043617,373839.703345,309813.148066,8573.02,0.030711018418918264,0.030711018418918264,0.04153519289831298,0.0886952697688479,True,True,25.502662307940533,29.377,39.61
2025-07-21,41.39,41.39,38.79,39.18,39.18,17900,1.3548170956160175,1.2099909237477546,1.0648813657905518,1.0282703807627764,37.407896,35.129482,31.030308,30.900769333333333,31.128836999999997,40.59135926510694,66.150218337626,69.9743802432568,57.49626190521166,400355.798345,322723.26206599997,8893.02,0.034579303104033114,0.034579303104033114,0.011514431765374145,0.06247966156849993,False,False,23.738146037123776,29.734,39.61
2025-07-22,38.41,39.19,38.41,39.151,39.151,5600,1.297335386054416,1.188491377560367,1.057759331645788,1.023304973147521,37.535736,35.317822,31.131068,30.95206933333333,31.182021999999996,37.30448200883778,64.15693031423379,68.56979526694063,59.70966421064969,398190.54685499996,326810.834066,8995.02,0.033136711349759033,0.033136711349759033,0.0010739216037229937,0.029717709377161894,False,False,23.629019490199322,29.865,39.61
2025-07-23,39.97,39.97,39.095,39.466,39.466,5000,1.2551018474489744,1.1728168086823485,1.0531903483546432,1.0203388736845707,37.611136,35.509842,31.245008,31.008775999999997,31.233127,34.949564028038985,75.95967339966651,75.64890627914616,62.18465058032139,396511.772295,329742.024066,9061.02,0.0318021042783402,0.0318021042783402,-0.00363544559454676,0.037748748369725194,False,False,22.388575964628362,30.1801,39.61
2025-07-24,39.74,40.91,39.74,40.7,40.7,11000,1.2739916627040766,1.1863759682482309,1.062960589645777,1.028812096210879,37.754176,35.72024,31.369538,31.07754933333333,31.291372000000003,40.09844755774329,91.8089966832888,88.81157304059015,64.87665256448267,412433.847295,337959.629626,9256.62,0.03130200645464561,0.03130200645464561,0.03879530372639106,0.050756441369339544,True,True,22.913782334122494,30.4289,40.7
2025-07-25,40.44,40.8,39.908,40.65,40.65,11200,1.2357924964336686,1.1716571698358191,1.0586865749046326,1.0260758542866615,37.886576,35.919842,31.502778,31.14728266666667,31.344272,35.184569338210835,88.2719625843127,86.29164723000395,67.1840828366209,424546.827295,345609.636172,9433.16,0.030400799420262452,0.030400799420262452,0.038287655487726946,0.03940269503183402,False,False,22.853858997741344,30.4289,40.7
2025-07-28,40.34,40.34,39.0661,39.6913,39.6913,6928,1.270603246790302,1.1922693113440281,1.0718169105320168,1.0372323372009282,38.018907999999996,36.098468000000004,31.624211,31.213224666666665,31.3942785,33.685752778713365,41.87382131175792,50.01292864831325,64.63800315668449,415563.023615,350139.09229999996,9540.18,0.03201213482023269,0.03201213482023269,0.005708711295798752,0.0020525119919212464,False,False,24.84626541603895,30.4289,40.7
2025-07-29,39.6,39.6099,38.6001,38.855,38.855,7024,1.2526629221112717,1.187215845776827,1.0723014877687163,1.0383116904569096,38.10182399999999,36.259206000000006,31.736741,31.280604666666672,31.442153500000003,32.70150273224042,24.810025643149302,33.58845875065293,60.28997100413652,418280.249615,355301.58894,9671.06,0.03223942664036216,0.03223942664036216,-0.045331695331695454,-0.008295048494129764,False,False,26.098359876017764,30.4289,40.7
2025-07-30,38.8,39.15,38.56,38.56,38.56,7100,1.1863966299001443,1.1573550534879853,1.0602439505744983,1.0293454566477713,38.137008,36.421828,31.853341,31.344538,31.4922285,35.08495358206341,20.40939969095851,29.094593692016133,56.36970441980507,414144.814615,360258.600484,9796.02,0.030767547455916602,0.030767547455916602,-0.05141451414514131,-0.015095399862072534,False,False,24.416780191948714,30.485,40.7
2025-07-31,39.58,39.58,38.083,38.083,38.083,8100,1.2174569669101298,1.174337300813586,1.071162851810136,1.038698547514816,38.183088000000005,36.57378800000001,31.966381000000002,31.405778,31.539428500000003,32.95744160877002,14.270267561037073,22.58114483829887,50.67905071691809,420340.929615,365950.651384,9942.36,0.031968515266920405,0.031968515266920405,-0.040520214757390205,-0.035042821669285074,False,False,24.961517395560257,30.504,40.7
2025-08-01,37.57,37.57,36.37,37.436,37.436,17300,1.267011270219117,1.2012704357729067,1.0872087805148827,1.0521845765645197,38.185648,36.710508,32.079839,31.46002466666667,31.5807985,28.372539606337018,8.852504044536218,16.07339375925666,46.73238897663039,443637.24461500003,376812.915384,10220.04,0.033844728876458945,0.033844728876458945,-0.03652039634538662,-0.0801965601965603,False,False,25.786718199289826,30.504,40.7
2025-08-04,38.74,38.74,38.0306,38.6327,38.6327,4653,1.2707101431972054,1.2064069139842615,1.0926285610020108,1.0572208850332294,38.240276,36.872927999999995,32.199799000000006,31.52276266666667,31.625767,30.344141165356458,55.60969052636663,50.9410601672962,40.507929644631396,406485.12604,380269.551328,10308.56,0.03289208735597578,0.03289208735597578,0.001885373443983429,-0.04962607626076254,False,False,27.90352949578483,30.504,40.7
2025-08-05,39.31,39.51,38.965,39.3804,39.3804,5071,1.2313691288774848,1.1899515682850483,1.0872453469769605,1.053622467332565,38.308092,37.050456,32.326353000000005,31.590458666666667,31.675039,33.37533021743549,70.02213566180887,63.55481112107465,37.11736347735316,338483.02462,383348.391496,10379.98,0.03126857850294778,0.03126857850294778,0.0340676942467768,-0.00783295079778179,True,True,27.4791616350617,33.704,40.7
2025-08-06,39.52,40.22,39.52,39.871,39.871,8700,1.1921922159897362,1.1724339898707958,1.0810542133025365,1.0493420179859136,38.432892,37.173696,32.459602999999994,31.661478666666667,31.711244,22.191235059760952,77.28177839115747,70.24734677443298,35.77292493341119,338252.93462,379296.811496,10227.98,0.029901236888709493,0.029901236888709493,0.0650443423442677,0.026148500836443267,True,True,26.862730893490962,33.704,40.7
2025-08-07,39.87,39.87,39.0,39.207,39.207,3800,1.1600729943907628,1.157362290377256,1.0758028579699732,1.0457751776261954,38.524772000000006,37.256976,32.579603,31.730351999999996,31.743478999999997,19.67948717948719,51.809973362010005,52.76270276493232,32.779517590719465,338425.66462000005,358727.647496,9631.98,0.02958841519092924,0.02958841519092924,0.014865644907034792,0.01677904564315358,False,False,27.935462921399928,33.704,40.7
2025-08-08,39.55,39.63,39.06,39.15,39.15,8400,1.1010656949516866,1.1279941758583933,1.063157786520724,1.0362596740736716,38.607372,37.340616,32.693295000000006,31.800652000000003,31.770329,15.896980461811715,49.70065207044657,51.30119913532278,30.21373986841227,350812.30461999995,358870.73549600004,9615.98,0.028124283395956236,0.028124283395956236,-0.005850626199835562,0.02801775070241308,False,False,27.748083301221904,33.704,40.7
2025-08-11,40.39,40.39,38.467,38.467,38.467,5700,1.1832591254565181,1.1677444670654737,1.084653841857706,1.0539944805921981,38.648668,37.428696,32.804155,31.85861866666667,31.794369000000003,14.28444101131941,28.69956463187141,35.56297984353084,30.048934377795547,345169.68419500004,358282.77549599996,9583.98,0.030760369289430375,0.030760369289430375,-0.035213563743071497,0.027540335505930047,False,False,26.64304615844879,33.704,40.7
2025-08-12,38.12,39.47,38.12,39.179,39.179,8500,1.1999332129108664,1.1768572437122002,1.0912874958112635,1.0599145909803542,38.746316,37.533456,32.916235,31.91591866666667,31.822899000000003,17.04657485137276,57.067055371710936,54.82569746868366,28.40000519353349,344108.10039499996,362363.68949600006,9677.98,0.030626948439492235,0.030626948439492235,-0.0007141581860381496,0.014140870298995578,False,False,27.376747094456704,33.704,40.7
2025-08-13,39.45,39.45,38.355,38.522,38.522,5600,1.1894398916197804,1.1727643815265905,1.091380308415982,1.0606162991607473,38.837796,37.629816,33.019485,31.96540266666667,31.852839,18.405360545890453,36.801127287849205,40.08326090156899,26.986637321308873,333590.560395,365599.625496,9757.98,0.030876898697362036,0.030876898697362036,-0.016040868454661572,-0.021797645529248122,False,False,27.35905196149617,34.308,40.7
2025-08-14,38.5,38.57,38.06,38.268,38.268,8200,1.1214959024578022,1.1396261624502608,1.0768458007055826,1.0496039731775324,38.913196,37.698575999999996,33.122795,32.018235999999995,31.882058999999998,18.02368615840119,30.516549981575338,35.20370242011995,24.311732456325817,325423.950395,356898.677496,9491.98,0.02930636308293619,0.02930636308293619,-0.0051732653963136865,-0.04020466002859224,False,False,27.18595080936334,34.308,40.7
2025-08-15,38.63,38.63,37.81,37.89,37.89,5800,1.091346312212022,1.1236448543277477,1.0704246556879429,1.0450118937139816,38.953756,37.760456,33.218255,32.072536,31.909349000000002,16.829057720769605,22.094069562170304,28.354547080511566,20.876055296715958,315220.700395,355726.557496,9447.98,0.028803016949380363,0.028803016949380363,-0.032900278210265754,-0.03359094039329713,False,False,26.846222389972674,34.308,40.7
