Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-12-09,33.55,33.5783,33.4601,33.5783,30.9922,2640,0.2681277296183243,0.31346693977979445,0.34698957982913503,0.36034387804474305,33.021488,32.615202,32.473776,31.830609999999997,30.968426,3.3547358441782302,67.02073409500656,64.94943387174672,21.64718358532544,168908.62377,437227.951708,13547.58,0.007985149028340455,0.007985149028340455,0.0008435171385992035,0.002582721740844063,True,True,10.556876293555554,30.59,33.5783
2020-12-10,33.43,33.46,33.3717,33.4315,30.8567,6574,0.26197495665649206,0.3081235927908048,0.34347984033340667,0.3572690004838482,33.077948,32.641032,32.48905,31.859537333333332,30.974327,3.6593873735322275,45.22902224566419,49.90217917395366,20.196882717578994,168941.85782,439743.335328,13620.56,0.007836171175582671,0.007836171175582671,0.003117536216229233,0.0010000568894636963,False,False,10.564993088421833,30.59,33.5783
2020-12-11,33.24,33.4468,33.2305,33.4468,30.8708,1743,0.2574074609908433,0.3035324131512648,0.3403003443250716,0.3544496204741713,33.121396,32.665368,32.500718,31.88478266666667,30.986660999999998,7.96255648805682,47.87847346747844,51.46476245619337,18.316862609720015,168585.401335,363536.018976,11254.76,0.007696026555330951,0.007696026555330951,-0.0028174221034962255,0.00565566302952325,False,False,9.74176488092591,30.59,33.5783
2020-12-14,33.64,33.68,33.3904,33.394,30.8221,2557,0.260626714891759,0.30283579249370157,0.3390328357169448,0.3531526280646879,33.156832,32.691172,32.514834,31.909109333333337,31.004731000000003,12.13566151779717,38.29043998639378,45.00565313083127,18.4041024987458,167690.145835,362363.4352,11216.18,0.0078045970800670475,0.0078045970800670475,-0.0054886638096628415,-0.004649776453055088,False,False,9.036881110239236,30.59,33.5783
2020-12-15,33.4853,33.638,33.45,33.5953,31.0079,12424,0.25896404340258306,0.29989400286901646,0.3366570148240212,0.35096957550339414,33.207291999999995,32.713152,32.532987,31.938456666666667,31.016107500000004,7.264687100894002,71.23397543608021,66.42563380720338,18.478879546482187,185165.742195,368149.187052,11385.82,0.007708341446648282,0.007708341446648282,0.004899570764099748,0.008032381569630154,False,False,8.712712527060717,30.59,33.5953
2020-12-16,33.67,33.73,33.53,33.6326,31.1729,4974,0.2530676390623243,0.2948993027255654,0.3332405894534206,0.34795018399332617,33.24499599999999,32.741506,32.55107,31.97208866666667,31.028773,8.14514702808726,74.95076921272656,69.37284635092684,19.877708914195086,182648.74932,365944.975128,11313.02,0.007524474440344319,0.007524474440344319,0.005555090472032953,0.002722017333854021,True,True,8.61205959821922,30.59,33.6326
2020-12-17,33.75,33.8266,33.75,33.8266,31.3528,1558,0.24716087515609217,0.2898543375892873,0.32975957471708517,0.3448711803134597,33.282059999999994,32.768046,32.571797000000004,32.00586,31.0362815,4.6456446887693374,87.5254600129897,80.96208078866903,22.344364394521445,154781.81546,364872.888152,11278.76,0.007306701683175139,0.007306701683175139,0.012954422950230526,0.00739465666814576,True,True,8.320947304174707,30.59,33.8266
2020-12-18,33.8,33.86,33.695,33.85,31.3744,10477,0.23894478764048288,0.2836116207098229,0.325640585349158,0.34127375670719046,33.333384,32.789886,32.589397,32.03839333333333,31.0469985,6.7601067285675525,88.56412985659294,82.05418518873358,22.970929422047437,154048.98796,292242.017392,9054.58,0.007058930210944841,0.007058930210944841,0.007581417638776733,0.01251813409508995,True,True,8.314183332444893,30.59,33.85
2020-12-21,33.32,33.7311,33.32,33.65,31.1891,6925,0.26805030887643466,0.2959310396743318,0.3307495707154291,0.3450482815730467,33.361864,32.804158,32.606797,32.06392666666667,31.0576665,6.769808734500125,42.8368224774729,49.617682245795834,22.688262219165587,151208.47884499998,296305.076096,9174.94,0.007965833844767747,0.007965833844767747,0.0005173551851478386,0.006075319612040442,False,False,8.454865866884283,30.59,33.85
2020-12-22,33.76,33.8028,33.69,33.69,31.2261,2187,0.2565252779887911,0.2887744876906152,0.32630083144754335,0.3412033159415857,33.379864,32.814133999999996,32.624551,32.09252133333334,31.0778665,13.6256323777403,50.50359656833407,54.42225580952508,21.106581862773375,145901.298625,294667.997432,9124.96,0.007614285484974506,0.007614285484974506,-0.004038242093500455,0.008863867760675603,False,False,8.42997824898599,30.59,33.85
2020-12-23,33.815,33.88,33.79,33.84,31.3652,9367,0.24987275018991245,0.2838357633060847,0.32289331066135485,0.33817924962275403,33.407876,32.828586,32.640653,32.12047733333333,31.0935285,10.20073206632887,71.78775486379526,69.13773720682455,18.336421710085954,159395.245625,295782.31966000004,9154.52,0.007383946518614433,0.007383946518614433,-0.00029542097488910457,0.007283756954097775,True,True,7.7063142884171265,30.59,33.85
2020-12-24,33.82,33.82,33.77,33.77,31.3003,2047,0.23188547517092123,0.2731439751407804,0.316570977894821,0.332815664630299,33.441876,32.845023999999995,32.655353,32.148702666666665,31.117078499999998,16.207845836200978,55.17848182295576,57.57188553549399,16.328612293419244,157052.844665,295165.572752,9134.78,0.0068666116426094525,0.0068666116426094525,0.0035661218424964947,0.004085321979270251,False,False,7.673534656649964,30.59,33.85
2020-12-28,33.93,33.96,33.8943,33.96,31.4764,2577,0.2276969276538289,0.2689867763837413,0.3134067034474505,0.32995935133769294,33.480276,32.866022,32.671752999999995,32.17797866666667,31.1556705,29.41284068044633,76.91981983412101,73.5719532515057,16.002639136042866,160496.602265,287867.56825799996,8911.38,0.006704856526908978,0.006704856526908978,0.00801424755120217,0.003943641985892921,False,False,7.853343251873344,30.59,33.96
2020-12-29,33.92,33.92,33.7955,33.85,31.3744,3368,0.2213772348884464,0.2637624375645544,0.3096840358612643,0.3266501643109392,33.520272,32.88414,32.687765,32.204812000000004,31.184353,20.40478773542961,54.121609650795584,56.983821366975036,13.769474843319387,158175.320555,288503.134786,8928.82,0.006539947854902405,0.006539947854902405,0.00029550827423152626,0.0,False,False,7.815162745512446,30.59,33.96
2020-12-30,33.905,33.905,33.7777,33.7777,31.3074,1690,0.21196951139960157,0.2569393156863266,0.3051244349647327,0.32266316102472037,33.553508,32.910704,32.699624,32.22671733333333,31.2233115,29.98422227353191,41.88288954966624,47.581995673315255,12.223726926777863,151239.883065,283529.388276,8774.16,0.006275427616433373,0.006275427616433373,0.00022801302931596545,0.0037949479940566633,False,False,7.136762423539129,30.59,33.96
2020-12-31,33.7007,34.0077,33.6931,34.0077,31.5206,1752,0.22223256025964128,0.2598223499020102,0.30536132409061434,0.32250189780422595,33.581416,32.941754,32.713301,32.24962933333334,31.259349999999998,26.894402985074624,72.04646542644923,69.16268923987587,12.23834303895669,150814.02129,280595.962164,8682.1,0.0065347718387200925,0.0065347718387200925,0.0014045936395759018,0.009430097951914629,False,False,7.369514051915016,30.59,34.0077
2021-01-04,33.9809,33.9809,33.35,33.6297,31.1703,20516,0.265779304233677,0.2797162324069096,0.3141697909883489,0.3292058598481414,33.597756,32.96698,32.725297999999995,32.26811333333333,31.300753,32.66624850586412,31.60651365356601,36.359918953816376,14.608806757590932,183279.26098000002,290128.09818,8960.6,0.00790311255329893,0.00790311255329893,-0.006508124076809452,-0.006214539007092346,False,False,8.361409018735422,30.59,34.0077
2021-01-05,33.59,33.76,33.48,33.76,31.291,54529,0.26720137381030945,0.2797304207865642,0.3133155462136402,0.3282217426511786,33.616744,32.995788,32.735766999999996,32.288009333333335,31.3425045,32.86264694191587,46.9912315999511,47.74977356582236,16.64063280213457,263900.43798000005,323182.784756,9934.74,0.0079147326365613,0.0079147326365613,-0.0005240143645068862,-0.000296120817293577,False,False,7.897356542805634,30.59,34.0077
2021-01-06,33.76,34.3,33.76,34.06,31.5691,3666,0.2944812364292784,0.2927438997472359,0.3189826575582992,0.332457307798155,33.652708,33.029112,32.751621,32.30767266666667,31.3919475,40.910332045309765,70.16717059203873,66.27751833046972,18.23811646789655,261371.81166000004,325155.284396,9991.86,0.008645955268035185,0.008645955268035185,0.001537887007942329,0.002944640753828054,True,True,8.000424306449053,30.59,34.06
2021-01-07,34.3893,34.3893,34.3,34.3409,31.8294,3011,0.29796311278635024,0.29457170475987393,0.3192405911193416,0.3323941616421919,33.686672,33.07963,32.76943,32.327012,31.446402000000003,46.44307036247334,81.51691091615723,76.62533951088719,20.413789148769915,260712.35621499998,326029.594594,10014.56,0.00867662503855025,0.00867662503855025,0.02114797336877805,0.014502215657311579,True,True,8.184646953782561,30.59,34.3409
2021-01-08,34.44,34.45,34.255,34.45,31.9306,2902,0.28766680150771523,0.28959311952188027,0.31613457634135805,0.329646278409348,33.728748,33.135236,32.787445000000005,32.34713,31.4935005,37.63318857544657,84.87031340826414,79.83041395175411,22.83370542148413,261278.71561500002,233363.90553599998,7083.46,0.008350270000223954,0.008350270000223954,0.020438388625592552,0.01990366425185841,True,True,8.215023761666476,30.59,34.45
2021-01-11,34.4177,34.47,34.2936,34.2936,31.7856,2683,0.2765401213569438,0.2839334635457863,0.3126412119328241,0.3265813528411611,33.770144,33.203786,32.804403,32.362261333333336,31.5381815,35.24099473920828,61.05187086311678,63.25276136895633,25.104413223025833,254890.26800500002,231039.6459,7002.2,0.008063898842843673,0.008063898842843673,0.006858485026423722,0.008406919609382557,False,False,8.230659802457293,30.59,34.45
2021-01-12,34.39,34.44,34.3222,34.41,31.8935,16414,0.2635261092212494,0.27705679036849695,0.3084851816345035,0.32297772578433787,33.804544,33.271386,32.822129,32.37629533333333,31.5752315,27.444444444444432,70.34338715205752,69.53135963187327,27.050734195775867,280215.666385,228572.0939,6886.92,0.007658416426075253,0.007658416426075253,0.0020121778986572636,0.02320270475204933,False,False,8.257853663390746,30.59,34.45
2021-01-13,34.37,34.42,34.37,34.39,31.875,2980,0.2421734982991249,0.2657039508500723,0.302023052093641,0.31751817126865123,33.84704,33.347386,32.840421,32.39229533333334,31.6145815,29.675716440422327,66.26885514655766,66.91221695458373,28.71900931527589,281070.35348499997,224462.74730000002,6745.18,0.007041974361707616,0.007041974361707616,-0.0017416545718432763,0.01866113744075837,False,False,8.217258465255348,31.1075,34.45
2021-01-14,34.4216,34.51,34.3871,34.3871,31.8723,5892,0.23024614846921257,0.25856375330756876,0.2975449757913,0.3136258078432782,33.880872,33.412977999999995,32.857792,32.409676,31.649617000000003,25.592037983929867,65.44436404999938,66.42844657817892,31.33600531599704,270331.392785,215992.910114,6460.48,0.006695712882715105,0.006695712882715105,0.0027264562483961807,0.009603640634174848,False,False,8.053754356333362,31.6682,34.45
2021-01-15,34.28,34.43,34.28,34.3176,31.8079,2019,0.22222153362229116,0.25313556564219025,0.29385635139651745,0.3103532916864126,33.910444,33.465966,32.872818,32.43819333333333,31.687104999999995,27.955257270693508,45.219670120956486,53.96188918753244,30.25090204963832,265431.326885,213935.05473399998,6392.12,0.006475439238824719,0.006475439238824719,-0.002685265911072321,-0.0006784912451333058,False,False,8.132981107460362,32.02,34.45
2021-01-19,34.47,34.56,34.41,34.4986,31.9756,7343,0.2242393802600624,0.2525987873600809,0.29256994261160457,0.30899422585268443,33.953128,33.515538,32.889468,32.46758466666667,31.729398,32.4831029185868,75.18156036633052,72.12625586037188,31.31729410694543,275462.39573499997,214333.00313,6393.18,0.006499955947779399,0.006499955947779399,0.0031578947368422483,0.001410740203193095,False,False,8.096769182849958,32.3338,34.4986
2021-01-20,34.48,34.7098,34.48,34.665,32.1298,5868,0.22479544223405662,0.2514588479920771,0.29100069404631457,0.30741034133563083,34.001856000000004,33.561626,32.907132000000004,32.49620466666667,31.770073000000004,30.66339992461364,85.85232648032945,81.21251187034588,33.99015084201956,267900.784235,215543.199338,6422.22,0.006484795679620846,0.006484795679620846,0.008081518941696286,0.010830009097907434,True,True,8.20838198805558,32.3338,34.665
2021-01-21,34.72,34.7433,34.68,34.7433,32.2024,2368,0.21014589801065084,0.24280090559247314,0.2856831766951567,0.3028281345089182,34.055828,33.60633,32.924734,32.522016666666666,31.812426499999997,32.241574872681035,89.14617511161276,84.4025168545574,36.63128741249893,260363.07845499995,211993.84764599998,6309.78,0.006048530162956624,0.006048530162956624,0.012404713616336771,0.009686137750653856,True,True,7.769764703143153,32.3338,34.7433
2021-01-22,34.54,34.73,34.491,34.64,32.1067,29045,0.21436130820958557,0.2432758603128494,0.2848485972777777,0.3018175718187398,34.097616,33.652454,32.940493,32.54767066666667,31.8463265,24.335965541995698,61.028424040729014,64.99121735835277,33.57948757003027,306985.016955,229898.12496600003,6822.08,0.006188259474872563,0.006188259474872563,0.004098717049387357,0.007269555103227576,False,False,7.937852115771891,32.5669,34.7433
2021-01-25,34.74,35.0908,34.74,35.0036,32.4437,12731,0.23800517738862714,0.253652067297207,0.2889973823458333,0.304797220382365,34.152456,33.69872599999999,32.961828999999994,32.57676733333333,31.8828985,26.416075581815292,85.37816948254837,83.16357716025614,35.225891178600484,313417.594535,232513.99379799998,6884.08,0.006799448553538126,0.006799448553538126,0.009767777296985525,0.01792823471592553,False,False,8.508913711292912,32.5669,35.0036
2021-01-26,35.04,35.21,34.98,35.2,32.6257,7211,0.23720465964976484,0.25246946393234687,0.28752244778718755,0.3033012759747178,34.207392,33.744726,32.985522,32.60692733333333,31.917044499999996,24.071228164168808,90.29248769535876,87.74502765963132,37.574259502117386,322652.59503499995,233208.257798,6895.1,0.006738768740050137,0.006738768740050137,0.013144980471055057,0.025712753805627653,True,True,8.494588908028978,32.5669,35.2
2021-01-27,35.2,35.2,34.7927,34.8734,32.323,8490,0.25421419368478826,0.2602109907357295,0.29051688659250785,0.3053812504552234,34.248328,33.790856,32.999071,32.634883333333335,31.946361500000002,20.2116511547742,49.11593932054146,54.726188071234255,35.693637387236286,333080.60733499995,237821.223076,7024.72,0.007289630310918588,0.007289630310918588,0.006737875288683526,0.010864208982393375,False,False,9.286715522290006,32.8501,35.2
2021-01-28,34.9456,35.0509,34.43,34.5032,31.9799,32468,0.2908827743163093,0.27824544119894296,0.2987764644276951,0.31169162544611895,34.282456,33.82216,33.01745,32.665014000000006,31.976505000000003,21.172276949551357,27.6651620936442,34.885893600538125,32.23942865624374,383392.762215,258160.349668,7611.36,0.008430602793836783,0.008430602793836783,-0.014295672445119867,-0.00466753209288906,False,False,10.109516479310281,32.8501,35.2
2021-01-29,34.46,34.46,33.75,33.8422,31.3672,10012,0.3371144968846783,0.30199316913899577,0.31013705281700277,0.3205217929371966,34.288544,33.834204,33.030753,32.68945466666667,31.999316000000004,15.581284153005454,12.750647520193041,18.724737305949702,34.17198100870432,397479.951885,263579.390196,7770.76,0.009961364712834223,0.009961364712834223,-0.038573863636363726,-0.025935935849501934,False,False,12.394411645350036,32.8501,35.2
2021-02-01,34.09,34.181,33.9,34.1003,31.6064,7090,0.3372830471962104,0.3038335106820459,0.31085362649657766,0.3208873570784527,34.298956,33.853415999999996,33.051904,32.71761266666667,32.0268115,19.226815658084274,33.688881961260165,34.51793953982451,35.828454453670545,406589.433715,264062.24453799997,7781.22,0.00989091143468563,0.00989091143468563,-0.022168758996828464,-0.015580254041570485,False,False,12.455707705621112,32.8501,35.2
2021-02-02,34.195,34.375,34.195,34.299,31.7906,21636,0.33102474247658964,0.3023768351479438,0.30994978583416327,0.31996360993688366,34.320116,33.880996,33.070319,32.74407266666667,32.0541065,18.928571428571427,48.07790154426488,45.40714559577668,34.527112283723156,409196.745655,266703.297418,7843.32,0.009651148502189266,0.009651148502189266,-0.005918291636717754,-0.02012935812316441,True,True,11.854338603781448,32.8501,35.2
2021-02-03,34.0895,34.33,34.0895,34.2509,31.746,8738,0.32197226822893044,0.2992829933905464,0.3082135411883091,0.31837433773814594,34.331751999999994,33.906014,33.092827,32.767492000000004,32.0774655,15.794260136380084,44.56641490190486,43.09413312478704,34.21315845279442,332116.01186499995,265302.924702,7794.26,0.009400403149375066,0.009400403149375066,0.012076638043626131,-0.02696306818181826,False,False,11.832010972804044,32.8501,35.2
2021-02-04,34.46,34.57,34.4,34.495,31.9723,22063,0.32168504140603726,0.30027384372101906,0.30848570265860137,0.318388850983383,34.357552,33.938912,33.115877,32.793277333333336,32.104334,18.45281632344708,64.3738537985609,57.68071498768157,30.751561695350482,363925.973115,274727.459756,8059.06,0.009325555628526954,0.009325555628526954,0.011574678228637225,-0.01085067702030773,False,False,11.688384840651326,32.9468,35.2
2021-02-05,34.7093,34.76,34.6745,34.6961,32.1587,3473,0.3160165372654336,0.2985101515349681,0.30739856009213634,0.31732107396371534,34.394288,33.973898000000005,33.138073,32.81933733333333,32.135459,21.86427640660179,75.28641439526211,66.97844679571153,27.05248007876502,364780.92838500004,273540.978174,8019.36,0.009108128500477966,0.009108128500477966,0.011577597014490237,0.005590785782188412,True,True,11.511667145778132,33.1609,35.2
2021-02-08,34.8,34.83,34.72,34.82,32.2735,3934,0.29780488353888995,0.2902796439582196,0.3030610960898329,0.31365265248444096,34.42678,34.004098,33.160973,32.844098,32.165532,20.880112756635917,80.73884985960915,72.02708639714241,24.62690127677252,366631.327385,275338.608974,8069.76,0.00855269625327082,0.00855269625327082,0.016615621779281664,0.028892920673005973,True,True,11.52452781989188,33.1609,35.2
2021-02-09,34.96,34.969,34.785,34.91,32.3569,7868,0.2864243951850014,0.2849656617603088,0.30008456868758715,0.31105959943475225,34.477992,34.037873999999995,33.185671,32.871298,32.1966075,21.659249553056455,84.47170411383001,75.63497900765393,23.995440312552883,375764.434945,278512.54238999996,8157.3,0.00820465182426243,0.00820465182426243,0.012030729091172532,0.02374465913789603,True,True,11.384404752866129,33.1609,35.2
2021-02-10,34.95,34.95,34.67,34.7494,32.246,9239,0.2857819556665014,0.2847173786722934,0.2995824544703975,0.3104384074460572,34.517568000000004,34.067156,33.210938999999996,32.89762733333333,32.2248095,19.376825036930157,55.61944785444327,57.87480529484683,21.769648176910696,363576.63327500003,284560.741162,8330.88,0.008224083168817342,0.008224083168817342,0.0015361957107571378,0.013131578180122006,False,False,11.50510771953098,33.1609,35.2
2021-02-11,34.8243,34.8243,34.53,34.5876,32.0959,5675,0.28663376009985125,0.2851965097386787,0.2994503931086375,0.31011563929713604,34.538672,34.09569,33.236413999999996,32.923918666666665,32.2489975,16.26084033613446,36.684176451152695,43.99703629310141,19.351532207936717,368266.754775,285277.785078,8347.62,0.008287182692636992,0.008287182692636992,-0.006674325100516909,0.009830398617262537,False,False,11.646147899984832,33.2587,35.2
2021-02-12,34.63,34.6699,34.565,34.6559,32.1593,6323,0.26846038408986617,0.27618168425174483,0.2945866332809216,0.30601132651119334,34.551272,34.11897200000001,33.265647,32.948958000000005,32.274409,17.185259826331606,47.912434097921796,50.65652336339901,17.278861377387596,369092.7779,285744.508936,8357.16,0.007746455411340238,0.007746455411340238,-0.00727871670008573,0.004664444122336686,False,False,11.660343280932715,33.2587,35.2
2021-02-16,34.7105,34.7499,34.5306,34.55,32.061,15924,0.26354434568087926,0.27333760003915747,0.2927044674488985,0.3042770999809694,34.555272,34.14201,33.291546999999994,32.970358000000004,32.2978715,15.71631918278488,33.92161489858839,40.66069925522366,15.419441052400861,393137.12618,295386.018418,8634.86,0.007627911597131093,0.007627911597131093,-0.0057382285737308525,-0.004210847905096071,False,False,11.69457036782197,33.2587,35.2
2021-02-17,34.5406,34.765,34.5406,34.76,32.2559,1971,0.2596299111127916,0.2708907200371997,0.2909968557626761,0.3026795579813501,34.573928,34.172036,33.325665,32.99278333333333,32.3247965,18.331914893617014,64.6370998991467,61.00535259848989,14.082316510765155,383896.56319,295943.41499,8649.84,0.007469214934199989,0.007469214934199989,0.004984445292532502,-0.001723147616312537,False,False,11.742543776772445,33.3276,35.2
2021-02-18,34.595,34.715,34.57,34.6675,32.17,7125,0.25266692000151225,0.26684618403533966,0.28847193436860913,0.30042596682172307,34.584228,34.194386,33.358092,33.012960666666665,32.354503,20.682512828010662,49.4499170678217,50.78032437784255,12.936209760791696,386076.149065,296314.02374,8656.14,0.007288293646830959,0.007288293646830959,0.00033471934071815923,-0.006946433686622733,False,False,11.66773520091084,33.3276,35.2
2021-02-19,34.67,34.67,34.53,34.53,32.0424,1151,0.2414002280013611,0.26050387483357273,0.2847601360093939,0.2972174474852886,34.589828000000004,34.218434,33.386255999999996,33.031798,32.38274,19.552948834246227,32.44960232322603,38.11771665083084,11.182760948166896,383949.74384500005,293600.174612,8573.88,0.006991028902443124,0.006991028902443124,-0.0005788712011576269,-0.006313778079621524,False,False,11.717686386363845,33.394,35.2
2021-02-22,34.32,34.425,34.2819,34.4048,31.9263,7018,0.24207020520122507,0.25988368109189414,0.28384363260915907,0.29623509853558283,34.590536,34.235704,33.40913,33.04903,32.408764,17.824657534246583,22.081279362845763,29.25967766801334,14.141687618280857,345716.448165,296097.441164,8644.72,0.0070359428103411465,0.0070359428103411465,-0.01021864211737622,-0.0052851310874417745,False,False,11.739756488376951,33.394,35.2
2021-02-23,34.1701,34.3999,34.1701,34.3606,31.8852,4346,0.24133318468110293,0.2586244970372996,0.2826150417939302,0.29500439656487126,34.592256,34.25135,33.433276,33.06630066666666,32.435795,18.67142817671925,18.885751503404023,26.374625391928717,18.05799585581999,330901.464965,297311.13027599995,8678.84,0.00702354396259387,0.00702354396259387,-0.00885267181077376,-0.008520915630527703,False,False,11.027613254925365,33.394,35.2
2021-02-24,34.23,34.47,34.17,34.47,31.9868,7140,0.24719986621299234,0.2606932721854345,0.28304966574908186,0.2951043086335738,34.591112,34.27212,33.456576,33.08340666666667,32.462683,18.484552666675825,47.235385531896476,44.4504614624783,19.513740722432004,330515.894965,297837.872656,8690.16,0.007171449556512687,0.007171449556512687,-0.0017376194613379914,-0.0023154848046309517,False,False,10.870299968370958,33.394,35.2
2021-02-25,34.4925,34.516,33.91,33.9567,31.5104,12103,0.28307987959169323,0.27795860857616284,0.29112342410535486,0.30132222246090234,34.56278,34.282318000000004,33.473843,33.09458466666667,32.4841665,14.486513823331078,13.652730534565777,17.52846063961732,23.725528900282914,336261.03367,304891.47601,8897.36,0.008336495583837453,0.008336495583837453,-0.013024345440171281,-0.023109896432681243,False,False,11.606035283640052,33.394,35.2
2021-02-26,33.93,33.93,33.69,33.77,31.3372,7412,0.2814418916325239,0.27739567814735466,0.290512838502721,0.3006297780116843,34.523848,34.289838,33.490505,33.106502,32.5042915,13.531685997646669,9.837019939650133,13.548816703328185,28.953664989840377,292763.70079000003,308189.77165,8994.46,0.008334080297083917,0.008334080297083917,-0.01718829124054866,-0.02588880074998179,False,False,11.19247128532224,33.5953,35.2
2021-03-01,33.94,34.33,33.94,34.2864,31.8164,3239,0.309297702469271,0.29152589423998665,0.2972500175401529,0.3058171824514505,34.509704,34.30366,33.508406,33.12321133333334,32.5297575,17.446528643656738,58.24916106348036,52.946615536069196,26.101005930672134,281374.97795000003,302063.084498,8810.76,0.009021002568635698,0.009021002568635698,-0.005326370757180121,-0.007054735013032221,False,False,10.398196346538203,33.6297,35.2
2021-03-02,34.1,34.17,34.03,34.0409,31.5886,3997,0.30400793222234385,0.2897695995279873,0.2962287671016491,0.3048288388024215,34.471196,34.311825999999996,33.526666,33.137988666666665,32.557023,19.07492007079943,42.121097308063675,41.07981813063757,23.655869594242212,276089.495465,301438.54299600003,8791.22,0.008930666704533189,0.008930666704533189,0.0024796284680197456,-0.01057701250988241,False,False,10.41263387850504,33.6297,35.2
2021-03-03,33.79,33.95,33.79,33.84,31.4021,2534,0.2986971390001096,0.287826119551588,0.29509554792410786,0.3037502620263731,34.416796000000005,34.312094,33.54007,33.151895999999994,32.582418499999996,17.659739437917466,31.43671510211294,33.00784553354623,24.255352024045084,243272.365265,302099.51733999996,8810.74,0.008826747606386217,0.008826747606386217,0.0020728457210541507,-0.015151074195444592,False,False,10.363843405001395,33.6297,35.2
2021-03-04,33.58,33.73,33.23,33.42,31.0124,6804,0.32982742510009927,0.3039348135740089,0.3029681592260053,0.30987525678584577,34.35866,34.30349399999999,33.546690000000005,33.16076266666666,32.604668499999995,15.360717984121516,17.50914611254032,21.326743758936786,28.487284792510867,239677.631055,299554.38194,8737.28,0.009869162929386572,0.009869162929386572,-0.025269494610107746,-0.030461270670147922,False,False,11.182103836700279,33.42,35.2
2021-03-05,33.72,34.2,33.7,34.18,31.7176,4741,0.37484468259008946,0.32773807289530854,0.3148939552453552,0.31927775165012884,34.345732,34.314094,33.559126,33.175896,32.6264685,14.621059691482225,62.547124444100255,57.5616957438229,26.376627353872188,209726.84080499999,298134.80454,8693.6,0.010966784160037726,0.010966784160037726,0.0040862609390468485,0.0065760218160186845,False,False,13.742423046832435,33.42,35.2
2021-03-08,34.61,34.665,34.51,34.51,32.0239,2778,0.3858602143310804,0.33560116925054306,0.3191466063642213,0.3225921966171262,34.372443999999994,34.330494,33.572314,33.19319866666667,32.6520145,17.377758428342077,72.37178446250769,66.49560324357016,24.410732839680747,208495.30204,298578.57954,8705.42,0.011181113136223716,0.011181113136223716,0.01979905437352225,0.021912940479715592,True,True,14.035089870768319,33.42,35.2
2021-03-09,34.725,34.78,34.622,34.622,32.1278,1902,0.3742741928979727,0.33232111078801607,0.31791794120511585,0.32154035268478365,34.393312,34.346134,33.58736,33.20914666666666,32.676891499999996,16.78236290164808,75.62671530937075,69.40973686541894,23.50740522069813,204938.76024,293556.01482,8556.12,0.01081029960423929,0.01081029960423929,0.03596648713345307,0.009788137570581945,True,True,14.023803493884508,33.42,35.2
2021-03-10,34.664,34.91,34.62,34.8326,32.3232,6207,0.36584677360817536,0.3302050552486152,0.31721999267498796,0.320909545631088,34.414656,34.367386,33.606205,33.22603066666667,32.703373500000005,17.9318937439481,81.7057554825825,74.88618967120479,23.6258110074479,202015.46365,296497.58998399996,8639.32,0.010502999305483237,0.010502999305483237,0.019093036863663038,0.023257316933453565,True,True,14.171946108855671,33.42,35.2
2021-03-11,34.7,34.8789,34.7,34.75,32.3075,5663,0.34715209624735766,0.3226398024861844,0.31376199285811324,0.3180693547184662,34.43462,34.383186,33.624604000000005,33.242230666666664,32.7292805,17.523318655600875,71.2507695874271,68.4754053576732,23.727301681804846,195802.44082000002,298683.07658399997,8701.04,0.009989988381218924,0.009989988381218924,0.00695450594030711,0.026891252955082656,False,False,14.09980066048857,33.42,35.2
2021-03-12,34.62,34.95,34.62,34.95,32.4935,10772,0.3454368866226224,0.3230078123618755,0.3141679430366605,0.31830796762409697,34.45282,34.405186,33.644663,33.260238666666666,32.7549055,17.18357082984075,80.37249658583026,75.30145554436197,22.747485067375372,204812.27932,303932.568584,8849.12,0.009883744967743129,0.009883744967743129,0.009473745017618995,0.04578096947935362,False,False,14.126683749711475,33.42,35.2
2021-03-15,34.75,35.1671,34.75,35.1671,32.6953,4929,0.35260319796035994,0.32771242174378157,0.3167412444607439,0.320283808271615,34.47166,34.432974,33.671839,33.277407333333336,32.7782815,15.332596525634665,87.05839804688353,81.19484816307829,23.80508083978229,202522.74833,306257.655042,8913.9,0.01002650767223797,0.01002650767223797,0.009603072983354721,0.028879461673493312,True,True,14.262946379792146,33.42,35.2
2021-03-16,35.13,35.32,35.13,35.32,32.8375,4230,0.33634287816432373,0.32082680065659236,0.31357271334922526,0.3176781321061827,34.491659999999996,34.45922,33.700486999999995,33.295274,32.802027,15.534707843079524,90.48313801458501,84.63717107705423,25.86954106368078,182484.21833,308054.097234,8963.46,0.009522731544856278,0.009522731544856278,0.016402877697841767,0.023471457548536634,True,True,14.243796719298732,33.42,35.32
2021-03-17,35.09,35.23,35.01,35.1852,32.7121,61425,0.3337085903478916,0.32028546062376284,0.31348339551549464,0.31752456946405905,34.502668,34.49033,33.728655,33.313642,32.8236675,14.026269480929843,67.0267398120159,69.65007489257701,25.742032305682603,287121.16583,337480.17693,9781.64,0.009484345416478848,0.009484345416478848,0.00672961373390546,0.016267113396106536,False,False,14.219575986951217,33.42,35.32
