Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-05-22,0.06,0.06,0.06,0.06,0.06,164,0.014508746345402257,0.01798069933163054,0.020423016897735978,0.021191691419569326,0.04914399999999999,0.049554,0.047827,0.05661666666666666,,,60.447310591892695,58.343698724018196,9.897223054570565,296.293765,334.962926,7440.28,0.2418124390900376,0.2418124390900376,0.09890109890109877,-0.1004497751124438,False,False,584.6795227479543,0.0171,0.0888
2024-05-24,0.0339,0.0401,0.0339,0.0401,0.0401,2975,0.01566787171086203,0.018386664365049012,0.02056494147529258,0.021289857591177942,0.049108,0.04977,0.04782,0.05631733333333333,,,18.19630665136701,27.398811239574087,13.890660020496378,290.72532,305.65799599999997,6418.18,0.3907199927895768,0.3907199927895768,-0.33166666666666667,-0.4102941176470589,False,False,593.8348988885239,0.0171,0.0888
2024-05-28,0.0521,0.0582,0.0521,0.0582,0.0582,2840,0.015911084539775827,0.01837233114679656,0.020503317938410266,0.02122606043935438,0.049436,0.050288000000000006,0.047911999999999996,0.05612533333333334,,,58.127189812158626,55.81771645442946,13.027458253492837,275.18971999999997,308.963756,6474.98,0.27338633229855375,0.27338633229855375,-0.029999999999999916,0.26797385620915026,False,False,607.7953444694481,0.0171,0.0888
2024-05-29,0.0339,0.0406,0.0339,0.0406,0.0406,3980,0.016749976085798247,0.01866871458945673,0.02059823498995001,0.021287539230567296,0.04826,0.050132,0.048093000000000004,0.055669333333333335,,,33.95340377663038,37.026666253919544,14.96515575421238,282.58142000000004,312.195516,6554.58,0.41256098733493224,0.41256098733493224,-0.32333333333333336,-0.2564102564102565,False,False,615.0779366505354,0.0171,0.0888
2024-05-30,0.0767,0.088,0.0536,0.065,0.065,5147,0.01981497847721842,0.020105278859983894,0.02126827911520126,0.02180978844595595,0.04925999999999999,0.050173999999999996,0.048274,0.05544266666666667,,,64.5831612571991,61.18251414264762,15.935963076982555,268.69093,318.886616,6657.52,0.30484582272643723,0.30484582272643723,0.6209476309226936,0.08333333333333348,False,False,591.416990388213,0.0171,0.0888
2024-05-31,0.0633,0.0633,0.0633,0.0633,0.0633,100,0.01800348062949658,0.0191850149169847,0.020779072137321226,0.021407592677036832,0.050788,0.051098,0.048706000000000006,0.055204666666666666,,,61.59772276269927,59.07735713830305,16.768083639356988,247.85643999999996,319.013216,6659.52,0.28441517582143094,0.28441517582143094,0.08762886597938135,0.05499999999999994,False,False,514.0173994821464,0.0251,0.0888
2024-06-04,0.075,0.075,0.075,0.075,0.075,0,0.017373132566546923,0.018810764171135464,0.020552095333888194,0.021213440823496094,0.052371999999999995,0.0516,0.04925499999999999,0.05510466666666667,,,74.00365336949352,68.89767773504428,18.752503244455834,246.29274499999997,316.478296,6608.72,0.231641767553959,0.231641767553959,0.8472906403940887,0.25,False,False,503.366486620222,0.0251,0.0888
2024-06-10,0.0467,0.05,0.0467,0.05,0.05,1307,0.01846581930989223,0.01928522596257869,0.02074579295054099,0.021355172007026173,0.052972,0.05159999999999999,0.049536000000000004,0.05477799999999999,,,36.357875593764334,40.92080968727177,16.228780216774116,244.883565,315.585296,6590.86,0.3693163861978446,0.3693163861978446,-0.23076923076923073,0.24688279301745664,False,False,526.7046641244059,0.0251,0.0888
2024-06-11,0.0552,0.0552,0.0552,0.0552,0.0552,929,0.017139237378903004,0.018580964664449754,0.020357148126777462,0.02103206856688565,0.05334,0.051706,0.049752,0.05441266666666667,,,45.07525169342505,46.90060297923985,14.47008533211027,218.13825500000002,315.91231200000004,6595.44,0.31049343077722835,0.31049343077722835,-0.12796208530805686,-0.05154639175257736,False,False,464.9099538399577,0.0251,0.0888
2024-06-12,0.0521,0.0594,0.0475,0.053,0.053,4038,0.0166153136410127,0.018246916431227268,0.020145719423608027,0.02084942719554794,0.051907999999999996,0.051768,0.049981,0.05433199999999999,,,41.47038065125162,44.36737958473898,13.012841752123478,216.338955,319.792394,6668.18,0.31349648379269246,0.31349648379269246,-0.29333333333333333,0.30541871921182273,False,False,421.3755596090949,0.0251,0.0888
2024-06-13,0.0579,0.0643,0.0579,0.0579,0.0579,612,0.016083782276911433,0.0178995706096659,0.019924576438017823,0.02065843865163698,0.052627999999999994,0.05193,0.05025,0.054151333333333336,,,53.81139992352487,52.057419679745195,11.367091699968153,214.19269499999996,320.28894199999996,6676.16,0.2777855315528745,0.2777855315528745,0.15799999999999992,-0.10923076923076924,False,False,422.15225154109265,0.0251,0.0888
2024-06-14,0.0661,0.0661,0.0561,0.0561,0.0561,0,0.01547540404922029,0.017504592079182608,0.019676462027067375,0.020445269878604243,0.053667999999999993,0.052115999999999996,0.050525,0.053958,,,48.21018990176432,48.756415895633914,10.282017677314487,213.59269499999996,313.692014,6535.2,0.27585390462068254,0.27585390462068254,0.016304347826086918,-0.11374407582938384,False,False,422.4844492542071,0.0251,0.0888
2024-06-21,0.0604,0.0604,0.0604,0.0604,0.0604,1642,0.01435786364429826,0.01684436247522348,0.01929205047639069,0.02012236448103216,0.054708,0.05256399999999999,0.05083,0.053794,,,62.279486199667375,57.367187264300476,9.35195422932563,164.79288499999998,289.95031,5891.06,0.23771297424334867,0.23771297424334867,0.13962264150943393,-0.19466666666666665,False,False,417.6484515646288,0.0251,0.0888
2024-06-25,0.0286,0.0439,0.0264,0.033,0.033,13719,0.016322077279868435,0.017702144351462307,0.019659749214480923,0.020399917191411515,0.05328399999999999,0.052464000000000004,0.050761,0.053414,,,17.316315944693073,23.630695833986678,13.006153988992285,147.067485,298.99573,6165.2,0.49460840242025556,0.49460840242025556,-0.43005181347150256,-0.33999999999999997,False,False,439.34240242641744,0.0251,0.0888
2024-06-27,0.0409,0.0409,0.0409,0.0409,0.0409,429,0.01547986955188159,0.01721203713388919,0.019365755484118903,0.020149918847583284,0.053320000000000006,0.052281999999999995,0.050877,0.053020000000000005,,,36.990120075195925,37.7123472087388,16.138325211563707,96.07887,298.640652,6159.66,0.37848091813891416,0.37848091813891416,-0.27094474153297676,-0.2590579710144928,False,False,440.8418393535936,0.0251,0.0888
2024-06-28,0.0499,0.0499,0.0499,0.0499,0.0499,300,0.01483188259669343,0.016801435277194732,0.01910661159701593,0.019926920470631618,0.053716,0.051888,0.051025,0.05275266666666666,,,55.20435685452064,51.3409794390807,16.539652469336232,96.13377,296.89241999999996,6136.24,0.297232116166201,0.297232116166201,-0.17384105960264906,-0.058490566037735836,True,True,447.7608139891823,0.0251,0.0888
2024-07-01,0.0579,0.085,0.0579,0.085,0.085,5045,0.01685869433702409,0.017716363513334995,0.01950644630709053,0.020230382061218983,0.055516,0.052206,0.051510999999999994,0.05271933333333333,,,83.35388411536675,77.23839798626318,17.421181706853783,113.44402,305.437134,6236.68,0.1983375804355775,0.1983375804355775,1.5757575757575757,0.46804835924006927,True,True,464.48323813178627,0.0251,0.0888
2024-07-05,0.078,0.078,0.078,0.078,0.078,0,0.015872824903321682,0.017180545337668246,0.019193785149413268,0.019965774419994604,0.057271999999999997,0.05238400000000001,0.051816,0.05263933333333334,,,70.16423335343552,67.66266800048571,18.17677819615454,110.38915,305.405348,6236.22,0.2034977551707908,0.2034977551707908,0.9070904645476774,0.39037433155080214,False,False,463.03660560857776,0.0251,0.0888
2024-07-11,0.0416,0.0416,0.0413,0.0413,0.0413,0,0.017955542412989512,0.018156518070784836,0.019631440520677935,0.02030045893159471,0.056724000000000004,0.05223599999999999,0.051739,0.05230133333333333,,,31.261642321382652,36.248117427232515,18.16678139030554,109.71115,304.6729,6221.18,0.4347588961982932,0.4347588961982932,-0.17234468937875747,-0.3162251655629139,False,False,516.4928313356969,0.0251,0.0888
2024-07-16,0.0418,0.0479,0.0335,0.0475,0.0475,21516,0.01759998817169056,0.017968692167245594,0.019500654507660985,0.020182449752962815,0.055956,0.051986,0.05161400000000001,0.052080666666666664,,,39.72968586813108,42.284019339884104,19.049602545940566,159.91165,288.6439,6043.68,0.3705260667724329,0.3705260667724329,-0.4411764705882353,0.43939393939393945,False,False,519.5407603754962,0.0251,0.0888
2024-07-17,0.0391,0.0586,0.0391,0.0469,0.0469,10963,0.017789989354521505,0.018045257558883317,0.01950063814496946,0.020168800757903557,0.05511200000000001,0.051824,0.051483,0.05185533333333333,,,39.03169117616262,41.773690279518604,17.875587648959776,185.127885,273.100294,5793.36,0.3793174702456611,0.3793174702456611,-0.39871794871794874,0.1466992665036675,False,False,519.5224488886179,0.0251,0.0888
2024-07-18,0.0337,0.0746,0.0307,0.0612,0.0612,30420,0.020400990419069353,0.01933799468093915,0.020110622191345223,0.020643424742745484,0.055724,0.051948,0.05091999999999999,0.051784666666666666,,,62.55195486751028,57.91462716975392,16.29820790954609,272.24821000000003,310.312374,6401.36,0.33334951665146,0.33334951665146,0.4818401937046004,0.22645290581162314,False,False,506.9291046979994,0.0251,0.0888
2024-07-19,0.0391,0.041,0.0322,0.0322,0.0322,4086,0.021260891377162416,0.019821094946892194,0.02033285663656159,0.02081055624789057,0.054828,0.052026,0.050442,0.051520666666666666,,,28.779075242350743,33.1022725179845,14.946168132905784,270.56227,310.049234,6380.8,0.6602761297255408,0.6602761297255408,-0.3221052631578948,-0.6211764705882353,False,False,540.4917341562256,0.0251,0.0888
2024-07-22,0.0394,0.045,0.0359,0.045,0.045,5875,0.020414802239446174,0.019470040199547584,0.020144535220647554,0.020650345122932755,0.054228,0.051966,0.050272,0.05141,,,47.533779375385414,46.57300401024463,14.472001735604062,275.70162,254.721374,5235.48,0.45366227198769277,0.45366227198769277,-0.04051172707889128,-0.42307692307692313,False,False,540.4090327188289,0.0251,0.0888
2024-07-23,0.06,0.06,0.036,0.0445,0.0445,11305,0.020773322015501555,0.019696538189570206,0.020240921840131366,0.020717338220474103,0.053608,0.051680000000000004,0.049938,0.051300000000000005,,,46.81149795853234,46.08963163927732,16.38506045459419,284.12749499999995,264.782824,5461.58,0.4668162250674507,0.4668162250674507,-0.2728758169934641,0.07748184019370452,False,False,511.66499939991786,0.0251,0.0888
2024-07-24,0.0391,0.07,0.0356,0.0367,0.0367,27665,0.0221359898139514,0.020431711280091698,0.02059489879412808,0.020990991456064617,0.052676,0.050910000000000004,0.049426,0.05101133333333333,,,34.5328118959784,37.90642164936556,19.31330022394668,334.57626999999997,281.83879,5971.66,0.6031604853937711,0.6031604853937711,0.13975155279503126,-0.22736842105263155,False,False,515.3786226415481,0.0251,0.0888
2024-07-25,0.07,0.07,0.043,0.043,0.043,13074,0.02325239083255626,0.021075125716087113,0.02091252632427488,0.021237171626943326,0.052792000000000006,0.050949999999999995,0.04897700000000001,0.05076933333333333,,,50.32036871689319,47.87341976160843,21.823220026248816,362.68537,292.93155,6229.46,0.540753275175727,0.540753275175727,-0.04444444444444451,-0.08315565031982941,False,False,514.8272440154129,0.0251,0.0888
2024-07-26,0.054,0.054,0.0509,0.0535,0.0535,1121,0.022027151749300637,0.020571369430282756,0.020664713166168004,0.021032428194404457,0.052604,0.05102,0.04901199999999999,0.05052333333333334,,,69.00602956290186,61.57845132717509,23.9745798567935,362.416545,294.07701999999995,6250.8,0.4117224626037502,0.4117224626037502,0.202247191011236,-0.12581699346405228,True,True,501.59255103053147,0.0251,0.0888
2024-07-29,0.04,0.04,0.04,0.04,0.04,200,0.021174436574370577,0.02021780095876862,0.020485595337013805,0.02088177963051637,0.05258,0.050420000000000006,0.04901199999999999,0.05040333333333333,,,39.99467532092341,42.4469059791861,22.339601218607665,360.252505,291.28722,6212.66,0.5293609143592644,0.5293609143592644,0.08991825613079008,0.24223602484472062,False,False,510.73991929698275,0.0251,0.0888
2024-07-30,0.04,0.04,0.04,0.04,0.04,1000,0.019056992916933517,0.01920691091083019,0.01997345545358846,0.020464144037906043,0.05158,0.05042,0.049161,0.050203333333333336,,,39.99467532092341,42.4469059791861,20.93819095730552,351.55180499999994,286.61922,6095.96,0.47642482292333793,0.47642482292333793,-0.06976744186046502,-0.11111111111111105,False,False,510.6844873911203,0.0251,0.0888
2024-07-31,0.069,0.069,0.069,0.069,0.069,235,0.020051293625240166,0.01969656536528868,0.02019911906724875,0.02063486115714792,0.05180799999999999,0.051298,0.049499999999999995,0.05016333333333333,,,80.2094479781945,73.67782498946124,24.633167939266507,350.59081499999996,281.816594,5896.4,0.29059845833681397,0.29059845833681397,0.28971962616822444,0.5505617977528092,False,False,547.2755201379495,0.0301,0.0888
2024-08-01,0.069,0.069,0.069,0.069,0.069,30257,0.01804616426271615,0.01871173709702425,0.01969414109056753,0.020222163934004965,0.051567999999999996,0.05197,0.04968999999999999,0.05029,,,80.2094479781945,73.67782498946124,27.800291066661632,454.97746499999994,318.957926,6371.22,0.2615386125031326,0.2615386125031326,0.7250000000000001,0.8801089918256131,False,False,547.0814646706717,0.0301,0.0888
2024-08-05,0.04,0.07,0.04,0.07,0.07,2131,0.019241547836444536,0.019276150242173037,0.019951787563303344,0.020417720655324864,0.052368,0.05267,0.049892000000000006,0.05035933333333333,,,81.18763895669657,74.52525796297508,24.437128130326478,457.477125,312.421326,6141.84,0.2748792548063505,0.2748792548063505,0.7500000000000002,0.6279069767441863,False,False,546.5729234516347,0.0301,0.0888
2024-08-07,0.0401,0.0699,0.04,0.0403,0.0403,4668,0.020317393052800083,0.019812342730064388,0.02020299287422076,0.020609366242218367,0.051772,0.052556000000000005,0.049797,0.050161333333333336,,,25.355445148661246,32.75968307981243,21.554417042039205,444.246795,315.908654,6229.22,0.5041536737667515,0.5041536737667515,-0.41594202898550725,-0.24672897196261678,False,False,539.0663445444154,0.0301,0.0888
2024-08-08,0.0404,0.0404,0.04,0.0401,0.0401,0,0.018325653747520078,0.01884172559356117,0.019707918052365242,0.020205178917373997,0.051256,0.051581999999999996,0.049948,0.04994133333333333,,,25.180531187963027,32.595666735656266,19.083521823507255,443.36949000000004,303.661358,6091.3,0.456998846571573,0.456998846571573,-0.418840579710145,0.0024999999999999467,False,False,533.6184816536907,0.0301,0.0888
2024-08-20,0.0499,0.0499,0.0499,0.0499,0.0499,1250,0.01747308837276807,0.01838963931388311,0.01946022010105611,0.019997075339026518,0.050936,0.051782,0.050197000000000006,0.04974066666666667,,,50.35329894514529,49.20935278745076,18.030956579210073,445.7397400000001,296.448462,5904.26,0.3501620916386387,0.3501620916386387,-0.28714285714285726,0.24750000000000005,False,False,534.6449304900684,0.0301,0.0888
2024-08-21,0.0353,0.0353,0.0351,0.0351,0.0351,0,0.017205779535491263,0.018210157348188954,0.01934371459852971,0.019893133832245988,0.050096,0.051882000000000005,0.050226,0.04944133333333333,,,28.57484259090998,32.88714928670464,17.257658725710392,424.29849,295.822984,5883.48,0.49019314915929524,0.49019314915929524,-0.12903225806451624,-0.491304347826087,False,False,509.359882604964,0.0322,0.0888
2024-09-04,0.0361,0.0361,0.0351,0.0351,0.0351,2954,0.015585201581942137,0.017349649480779505,0.01888512173356647,0.019515271155601067,0.049084,0.051896,0.050137,0.04927533333333334,,,28.57484259090998,32.88714928670464,16.376835670688248,429.48276,296.02602,5888.18,0.44402283709236856,0.44402283709236856,-0.12468827930174553,-0.491304347826087,False,False,509.3398027199402,0.0322,0.0888
2024-09-05,0.05,0.05,0.0351,0.0401,0.0401,1026,0.015516681423747921,0.017227167006740533,0.01878549369022731,0.019422965732489045,0.049367999999999995,0.051326000000000004,0.049916999999999996,0.04914266666666666,,,46.24709518860301,44.03590463380322,15.87250977601809,431.53989,285.125132,5737.8,0.38694966144009785,0.38694966144009785,-0.19639278557114237,-0.42714285714285727,False,False,460.84590143331764,0.0322,0.0888
2024-09-06,0.05,0.05,0.05,0.05,0.05,46,0.014955013281373131,0.01686080865640351,0.018563356347971627,0.019232506417839267,0.04973199999999999,0.051525999999999995,0.049617,0.049076,,,69.01577323408799,61.09702207197327,15.44023043772938,380.55439,280.171132,5613.72,0.2991002656274626,0.2991002656274626,0.4245014245014247,0.2406947890818858,True,True,465.00513461218986,0.0322,0.0888
2024-09-12,0.047,0.09,0.03,0.035,0.035,371251,0.019459511953235815,0.019017768223583333,0.019599272439272335,0.020047856289482482,0.049136000000000006,0.051426,0.049436999999999995,0.048842666666666666,,,35.16399803364949,37.81048088582587,20.768374828757324,1004.5354050000002,538.479632,12999.56,0.5559860558067375,0.5559860558067375,-0.002849002849002691,-0.1271820448877804,False,False,482.214425980173,0.0322,0.0888
2024-09-13,0.055,0.09,0.043,0.054,0.054,2131605,0.023013560757912232,0.020816879812404165,0.020484290628290526,0.020746899163692833,0.047896,0.051705999999999995,0.049447,0.048902,0.057583999999999996,,66.43990350935486,62.165006878499725,25.335355735352703,6666.783705,2840.3730319999995,55625.66,0.42617705107244874,0.42617705107244874,0.3466334164588529,0.0821643286573146,False,False,498.53920444902985,0.0322,0.0888
2024-09-16,0.054,0.054,0.0352,0.0401,0.0401,271539,0.02259220468212101,0.020716035821783958,0.020442183362583265,0.020707961180418975,0.04638,0.051826,0.049457999999999995,0.048816,0.0572845,-59.900000000000006,43.44311880282184,44.98194228402363,26.886335790318817,7204.64094,3036.6438499999995,60425.84,0.563396625489302,0.563396625489302,-0.19800000000000006,0.14245014245014231,False,False,453.1847948505603,0.0322,0.0888
2024-09-17,0.04,0.0495,0.031,0.0411,0.0411,71198,0.022182984213908907,0.02060523403069476,0.020393628778518684,0.020663801956810595,0.046372,0.051548,0.04917,0.048556666666666665,0.05692250000000001,-63.7885462555066,45.479569325416364,46.40302338890209,26.97613206730235,7337.73408,3079.023906,61556.26,0.539731976007516,0.539731976007516,0.17428571428571416,0.170940170940171,False,False,436.8799585135183,0.0322,0.0888
2024-09-18,0.0411,0.0479,0.0326,0.0363,0.0363,62247,0.021494685792518016,0.02033997232916002,0.02026628805905572,0.020556525917674384,0.045924000000000006,0.050940000000000006,0.04933,0.04836533333333333,0.05653849999999999,-67.90450928381964,36.116357473005564,39.820397475541576,27.0531003047168,7425.55876,3103.46886,62490.16,0.5921401044770803,0.5921401044770803,-0.32777777777777783,-0.09476309226932667,False,False,438.9448237950143,0.0322,0.0888
2024-09-19,0.0364,0.0434,0.0352,0.0434,0.0434,62704,0.020165217213266213,0.019732973712702016,0.019964630857579328,0.020309395399320897,0.04578399999999999,0.05044800000000001,0.049500999999999996,0.048308,0.0562105,-60.183486238532105,56.1476745472701,52.976415893525875,27.119073079643474,7510.861165,3157.618492,63740.16,0.464636341319498,0.464636341319498,0.08229426433915221,-0.132,False,False,438.255811925585,0.0322,0.0888
2024-09-20,0.047,0.0697,0.0363,0.0363,0.0363,189246,0.021488695491939592,0.020416325027066914,0.020300515086139843,0.02057120749133448,0.044787999999999994,0.050255999999999995,0.049523000000000005,0.04821533333333334,0.055847,-66.69724770642202,38.186887732550595,41.01981800810608,31.191663084046315,7826.233555000001,3293.3586879999993,67489.08,0.5919750824225783,0.5919750824225783,-0.11678832116788318,0.03714285714285692,False,False,439.2814903891927,0.0322,0.0888
2024-09-23,0.04,0.0493,0.0301,0.0366,0.0366,23083,0.021259825942745635,0.020355508775713568,0.020273002208986347,0.020543783341507794,0.044964,0.049895999999999996,0.049446000000000004,0.04812466666666667,0.05558,-59.33333333333333,39.415207314089756,41.76035273510042,32.53955990687995,7865.476770000001,3309.0334959999996,67928.36,0.5808695612772031,0.5808695612772031,0.008264462809917328,-0.3222222222222222,False,False,431.13879632073184,0.0322,0.0888
2024-09-24,0.0366,0.0367,0.0312,0.0356,0.0356,50715,0.01968384334847107,0.01961273333692789,0.01990367715376169,0.020242907674677638,0.044588,0.049408,0.049227,0.048094,0.055164500000000005,-70.00842459983151,35.85294718307462,39.55317092202394,33.69490004073735,7955.349470000001,3344.8713759999996,68938.14,0.5529169479907604,0.5529169479907604,-0.17972350230414746,-0.11221945137157097,False,False,419.08475500119823,0.0322,0.0888
2024-09-25,0.0425,0.0469,0.0375,0.04,0.04,107197,0.018845459013623965,0.019197096670081494,0.019688585224917645,0.020064049521184082,0.044408,0.049008,0.049281,0.04809066666666667,0.054814499999999995,-63.63636363636365,59.82003629870454,53.859989065832764,36.19087371047937,8167.743470000001,3430.268976,71076.08,0.4711364753405991,0.4711364753405991,0.10192837465564741,-0.02676399026763987,False,False,421.33507296326053,0.0322,0.0888
2024-09-26,0.0312,0.0445,0.0312,0.032,0.032,50248,0.01829091311226157,0.01890224183657742,0.019528870594294704,0.0199287685307604,0.04422000000000001,0.048448000000000005,0.049001,0.048034,0.0545745,-60.0,29.628789066916696,34.22332294816735,35.88116019493974,8247.329520000001,3462.230896,72077.76,0.5715910347581741,0.5715910347581741,-0.12568306010928965,-0.11845730027548207,False,False,375.21248326215743,0.032,0.0888
2024-09-27,0.04,0.0435,0.0315,0.0401,0.0401,36324,0.017661821801035416,0.01855712974474855,0.019340648829437337,0.019770193160145194,0.044104000000000004,0.04844799999999999,0.049109,0.048029333333333334,0.05435,-52.82352941176471,60.16381980278741,55.91945176400278,35.61569146733433,8215.77249,3488.976794,72744.74,0.4404444339410329,0.4404444339410329,0.1264044943820224,-0.07603686635944706,False,False,386.6510416777541,0.032,0.0888
2024-09-30,0.0409,0.041,0.0304,0.0305,0.0305,53213,0.016955639620931877,0.01815927325751112,0.019122132608701405,0.01958678929694229,0.04318400000000001,0.047894,0.049090999999999996,0.047906000000000004,0.054067500000000004,-64.94252873563218,33.96395442482404,36.75919676527924,34.88565601114946,8289.463815,3518.130964,73752.2,0.5559226105223566,0.5559226105223566,-0.23750000000000004,-0.15977961432506882,False,False,395.95451945386293,0.0305,0.0888
2024-10-01,0.0334,0.0386,0.0326,0.0326,0.0326,15343,0.016070075658838688,0.017656309594635565,0.01884657929348387,0.019357053511003443,0.042888,0.047734,0.048933,0.04797333333333334,0.0536855,-70.09174311926604,42.220140297158586,42.505054209979484,34.25991133441957,8305.066885,3524.9028399999997,73979.46,0.49294710609934633,0.49294710609934633,0.018749999999999822,-0.10928961748633892,False,False,348.1557044428285,0.0305,0.0888
2024-10-02,0.0341,0.0341,0.0221,0.0301,0.0301,152980,0.01566306809295482,0.017373494114903788,0.018675414811146776,0.019209912440783374,0.042492,0.047035999999999994,0.048605,0.04786133333333333,0.053341,-69.5959595959596,34.514453145331004,37.14771629778434,29.74842957444336,8535.301785,3610.3057,76936.12,0.520367710729396,0.520367710729396,-0.24937655860349128,-0.1544943820224719,False,False,349.0070656775532,0.0301,0.085
2024-10-03,0.0295,0.0337,0.0252,0.0262,0.0262,19110,0.014946761283659338,0.016929819409158598,0.018421029440868104,0.018995714191967706,0.040780000000000004,0.046294,0.04869599999999999,0.047902,0.052976999999999996,-73.53535353535354,24.185394655644572,29.431784281921963,25.88144520874946,8557.217135,3620.1927400000004,77316.32,0.5704870718953946,0.5704870718953946,-0.14098360655737696,-0.345,False,False,340.31226857716507,0.0262,0.085
2024-10-04,0.029,0.0324,0.0241,0.0324,0.0324,2360,0.014282085155293407,0.016498328438700666,0.0181680037048464,0.018781799908128352,0.039316,0.045442,0.048520999999999995,0.047984,0.05268900000000001,-64.0,55.75810232284899,51.003584872575715,23.053348079447378,8561.040335000002,3621.7220199999997,77363.52,0.440805097385599,0.440805097385599,-0.006134969325153339,0.012499999999999956,False,False,328.76926128746936,0.0262,0.085
2024-10-07,0.0318,0.0324,0.0241,0.0324,0.0324,3858,0.013683876639764067,0.01608841201676563,0.017921303612225235,0.018572163909965786,0.037812,0.045090000000000005,0.048345,0.048054,0.052356,-67.27272727272727,55.75810232284899,51.003584872575715,20.62926482575988,8562.106025,3622.9150040000004,77414.54,0.4223418715976564,0.4223418715976564,0.07641196013289031,-0.1920199501246883,False,False,328.76926128746936,0.0262,0.085
2024-10-08,0.023,0.027,0.023,0.027,0.027,3749,0.01325548897578766,0.01575399141592735,0.017708271021919603,0.01838872063176647,0.03728,0.044526,0.04811599999999999,0.04801,0.05194100000000001,-75.45454545454547,30.70210509590555,34.618081186772855,19.161391681172983,8565.110045,3623.913848,77470.94,0.4909440361402837,0.4909440361402837,0.03053435114503822,-0.11475409836065575,False,False,330.3796532413775,0.0262,0.085
2024-10-09,0.03,0.03,0.0252,0.03,0.03,5490,0.012409940078208894,0.015206291845130981,0.017385564246371613,0.01811694621913114,0.036876,0.044066,0.047916999999999994,0.04800933333333333,0.0517655,-53.91705069124425,49.58226894694534,47.186257600419644,16.93704675332142,8573.230045,3622.9275679999996,77499.98,0.4136646692736298,0.4136646692736298,-0.07407407407407407,-0.07975460122699385,False,False,321.6720878710147,0.0262,0.085
2024-10-10,0.0221,0.0221,0.0221,0.0221,0.0221,1255,0.011958946070388004,0.014840977252874431,0.017148425140212323,0.017912607294748518,0.035764,0.04335,0.04764,0.04795,0.051451000000000004,-74.00000000000001,23.881548549630352,28.17206572426022,15.960897880370684,7924.92757,3622.7735820000003,77512.84,0.5411287814655206,0.5411287814655206,-0.3179012345679012,-0.2657807308970098,False,False,315.14568991343833,0.0221,0.085
2024-10-11,0.0225,0.0225,0.0221,0.0221,0.0221,1999,0.010803051463349204,0.014118928390230712,0.016729714511707013,0.017562355148853546,0.035244,0.04267000000000001,0.047393,0.04790666666666667,0.051136,-74.03055229142186,23.881548549630352,28.172065724260236,14.817274396909706,2171.802965,3623.6571400000003,77552.82,0.4888258580700997,0.4888258580700997,-0.18148148148148147,-0.1564885496183206,False,False,265.49090864210075,0.0221,0.085
2024-10-14,0.0248,0.0291,0.0221,0.0266,0.0266,4280,0.010422746317014283,0.013762981970719176,0.016486471648914338,0.017351108045876477,0.034904000000000004,0.041994000000000004,0.047279,0.04788466666666667,0.05084400000000001,-68.70588235294119,54.26493348104076,48.988057071853866,15.775190524942461,1633.05967,3623.950564,77605.58,0.39183256830880764,0.39183256830880764,-0.1133333333333334,-0.17901234567901236,False,False,259.749419375022,0.0221,0.085
2024-10-15,0.0275,0.0275,0.0243,0.0243,0.0243,2456,0.009700471685312856,0.013234832872183216,0.01615430985769148,0.017068085884958947,0.034272,0.041819999999999996,0.047141999999999996,0.04778066666666667,0.0505155,-73.0,41.54978191731431,40.90875193135381,16.59626149182768,1489.73182,3616.08964,77380.32,0.3991963656507348,0.3991963656507348,0.09954751131221706,-0.25,False,False,260.3070843875396,0.0221,0.085
2024-10-16,0.0221,0.0272,0.0221,0.0272,0.0272,2082,0.00924042451678157,0.012828091228574057,0.01587795211124919,0.01682872416725977,0.03336,0.041546,0.046914,0.047766666666666666,0.050151499999999995,-72.8,59.49853891623158,53.73605503308319,15.38637547471443,1379.585035,3616.871326,77413.38,0.3397214895875577,0.3397214895875577,0.23076923076923062,0.007407407407407307,False,False,262.06709379598567,0.0221,0.085
2024-10-17,0.0221,0.0266,0.0205,0.0253,0.0253,39229,0.008986382065103413,0.012521686667145353,0.01564850330846796,0.016626149683914574,0.032972,0.04105400000000001,0.046471,0.04770133333333333,0.049828000000000004,-71.88888888888889,45.70541200324673,45.17040181912653,13.34847375903047,1293.14204,3636.4218,78191.96,0.3551929670001349,0.3551929670001349,-0.048872180451127734,-0.15666666666666662,False,False,252.51340915639275,0.0221,0.085
2024-10-18,0.03,0.038,0.0251,0.0251,0.0251,22579,0.00937774385859307,0.012540602333788087,0.015579790725756262,0.016551626690236285,0.031816,0.039856,0.046030999999999996,0.047625999999999995,0.049503500000000006,-72.11111111111111,44.09150320063288,44.18195175023506,17.28417420672821,977.9971949999999,3639.1799579999997,78542.64,0.37361529317103864,0.37361529317103864,0.03292181069958855,0.1357466063348416,False,False,246.10425615567718,0.0221,0.085
