Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-01-19,265.76,267.96,264.98,266.12,266.12,829200,4.461281521780029,4.945763375922839,5.156770377322834,5.146332442546147,259.9608,255.1584,249.1774,251.25273333333337,242.03485,37.35225806451613,87.40291045753335,80.89576426280004,27.56095339639314,144393852.3,211993582.26,833956.0,0.016764172259807714,0.016764172259807714,0.01805661820964044,0.01379047619047613,True,True,14.565251275199548,232.59,266.14
2017-01-20,267.13,267.22,265.34,266.22,266.22,634700,4.203153369602031,4.792475207126699,5.074851117889764,5.081005793695225,260.4088,255.831,249.2911,251.42873333333335,242.39260000000002,36.75450762829406,87.86262762777278,81.33960760914692,30.36196486632028,146380098.7,209774072.46,822578.0,0.015788270489076817,0.015788270489076817,0.012012468638333607,0.015525462521457367,True,True,14.54039177735145,232.63,266.22
2017-01-23,265.9,266.42,263.81,266.02,266.02,446300,4.04383803264183,4.683351446770365,5.013229839942521,5.031585677821321,260.9324,256.4988,249.4104,251.61526666666668,242.75209999999998,37.03894498248505,79.19249413712943,76.59429116460326,29.365650076450105,144047872.25,209095530.86,818380.0,0.015201255667400309,0.015201255667400309,0.001958568738229749,0.01942900938877168,False,False,14.321745295562124,236.34,266.22
2017-01-24,266.43,269.12,265.55,268.81,268.81,500900,3.996454229377646,4.627683874431846,4.977149093943957,5.002353964264894,261.41720000000004,257.1482,249.64880000000002,251.80599999999995,243.0936,34.063138995561324,93.21090673782778,88.77486330862163,31.243773255459587,141196707.75,206784678.96,807226.0,0.014867208174463919,0.014867208174463919,0.010108221854802313,0.02834736036725327,False,False,12.058711854762354,236.61,268.81
2017-01-25,269.97,272.52,268.73,272.01,272.01,654900,3.9758088064398778,4.585799680710252,4.947470366595358,4.978106884979595,261.81239999999997,257.8562,249.8968,252.0162666666667,243.44314999999997,34.59178624443345,96.85557143302205,93.74939662599193,35.05727355356326,145801270.2,205001026.38,797728.0,0.014616406773426998,0.014616406773426998,0.021748929456840038,0.034022656428191134,True,True,12.428955973968609,238.87,272.01
2017-01-26,271.89,273.99,271.18,272.42,272.42,503600,3.85922792579589,4.4970096966747395,4.894033607430474,4.9347447472800035,262.31039999999996,258.5272,250.16580000000002,252.24419999999998,243.78555,33.578503481416114,97.1496535358504,94.1893042200371,39.04232573539609,147389182.05,204409259.94,793836.0,0.014166463276543168,0.014166463276543168,0.02405834147808439,0.0260640301318269,True,True,12.326823823303133,240.41,272.42
2017-01-27,272.36,272.36,270.12,271.44,271.44,365500,3.703305133216302,4.387159211841003,4.8291827672447125,4.882049852334403,262.73240000000004,259.1478,250.4156,252.43993333333333,244.10565,30.864911773213777,72.75379981003337,76.93347538025115,40.33621040079526,146783349.3,200372177.48,776100.0,0.01364318130421567,0.01364318130421567,0.009783862207507044,0.01999098151209977,False,False,11.401469094233638,244.47,272.42
2017-01-30,270.76,271.42,267.25,270.18,270.18,680500,3.7519746198946713,4.377301251248953,4.8132031980635945,4.868208855287715,263.02160000000003,259.66200000000003,250.62099999999998,252.64673333333334,244.4282,31.365780133223137,49.015709177988526,58.54623952577673,36.71543874423959,151723680.3,199626376.04,771618.0,0.013886944333017511,0.013886944333017511,-0.006727693834785442,0.01487491548343467,False,False,11.642931025444621,246.62,272.42
2017-01-31,270.17,273.17,266.4,272.28,272.28,820900,4.053777157905207,4.496936188686507,4.862123118112006,4.906244678181962,263.6204,260.1752,250.8764,252.895,244.76930000000002,33.43134372243456,71.92030108559626,72.92576978144672,35.27825781513779,157810810.5,200207964.92,772268.0,0.014888266335776435,0.014888266335776435,-0.0005139123412379876,0.023532065258251134,False,False,10.90280792749074,250.09,272.42
2017-02-01,272.38,273.75,269.24,269.54,269.54,443200,4.099399442114686,4.497589379252181,4.853320040159206,4.898319784618322,264.12760000000003,260.5434,251.1361,253.11720000000003,245.08245,30.26919916872071,38.27089837532294,45.48016514155622,34.574288871304475,155285142.1,198097922.4,763216.0,0.015208872308802723,0.015208872308802723,-0.006999705275567258,0.002715672780030598,False,False,11.796965451742286,250.09,272.42
2017-02-02,268.85,271.04,267.25,270.75,270.75,462800,4.06845949790322,4.462209910289573,4.826737039155226,4.876153388925956,264.6084,260.9566,251.4563,253.31779999999998,245.416,32.694569692217215,52.8757302720485,55.3700591310296,30.8456717637657,152701195.3,198259140.56,763096.0,0.01502662787775889,0.01502662787775889,0.0021097046413502962,-0.00463218264034404,False,False,10.630459997213398,251.0,272.42
2017-02-03,272.0,274.75,270.6,272.06,272.06,442800,4.076613548112896,4.446599414775093,4.809818613176345,4.861630321147436,265.26079999999996,261.3778,251.753,253.50726666666665,245.75420000000003,33.08873887095197,65.95616694551572,64.63149746345552,31.146235558602832,141826247.2,196944667.92,757116.0,0.014984244461195676,0.014984244461195676,-0.0008079917731745878,-0.001321488877468635,True,True,9.971218924873066,251.14,272.42
2017-02-06,272.31,274.75,271.22,273.08,273.08,721700,4.021952193301603,4.400769444036337,4.777823147846936,4.834997714724486,265.8904,261.6716,252.1162,253.70286666666667,246.09029999999998,32.65325949674535,74.2907974398295,70.90058101900318,31.403861668463232,142327923.0,194642568.68,747386.0,0.014728109686910807,0.014728109686910807,0.013133486681011997,0.006041850869437093,True,True,9.843997832000415,251.14,273.08
2017-02-07,273.05,274.28,271.63,272.49,272.49,428000,3.8847569739714403,4.313230971834519,4.724627569150762,4.7912977604299956,266.5924,261.881,252.4684,253.88799999999998,246.4258,32.6695554798189,61.27491258806868,62.37388539982927,31.624684048343575,142506585.75,192593584.64,739224.0,0.014256512070062902,0.014256512070062902,0.006426592797784014,0.008549855651787786,False,False,9.022422923549371,251.14,273.08
2017-02-08,272.54,272.99,271.08,272.82,272.82,443900,3.6872812765742986,4.193069423242795,4.654261879921994,4.733671805221396,267.238,262.065,252.8667,254.055,246.75305,31.561942421758204,66.23768224244893,65.47072747789746,30.689113007332626,142904950.65,192992660.72,740428.0,0.01351543609916538,0.01351543609916538,0.002793501433507206,0.001983252534156099,False,False,8.879460104792077,251.14,273.08
2017-02-09,273.75,273.95,272.08,272.87,272.87,491800,3.5055531489168694,4.076915952080656,4.584655332923944,4.676398369116969,267.716,262.29040000000003,253.2575,254.22553333333335,247.07675,31.105559025608997,67.19320885803381,66.0354694968344,31.039142334112334,144464887.2,191275974.84,733442.0,0.01284697163087503,0.01284697163087503,-0.0007690054196571872,0.012354381538917991,True,True,8.82166583667513,251.14,273.08
2017-02-10,273.04,273.47,269.31,269.84,269.84,670800,3.570997834025185,4.081070154476624,4.574038949600846,4.66607040173463,267.944,262.47900000000004,253.6104,254.35233333333338,247.36335000000003,26.971579145492168,18.80786232239703,28.44491713884564,26.92903882401165,148249349.8,190996768.94,731884.0,0.013233760132023367,0.013233760132023367,-0.009725127527615784,-0.0033610341643584007,False,False,9.735350166319378,251.14,273.08
2017-02-13,270.8,271.3,267.75,268.12,268.12,613400,3.5688980506226677,4.054516646752793,4.548437975860825,4.643748993699938,268.1368,262.65139999999997,253.9596,254.45786666666666,247.66899999999998,29.532827672834433,11.659102849384908,19.879735267313492,25.482822321383384,151125653.2,189020810.1,723862.0,0.013310823700666372,0.013310823700666372,-0.01722747599149621,-0.014482099536866855,False,False,10.147731156070003,251.14,273.08
2017-02-14,268.2,271.49,267.77,271.46,271.46,620800,3.5840082455604034,4.037790814415155,4.527727026464305,4.62527401382594,268.5636,262.93240000000003,254.2768,254.57926666666665,247.98489999999998,30.334165546379865,58.075347400241675,54.97926299296872,23.897825428331544,154136681.5,185117880.5,708022.0,0.013202712169602901,0.013202712169602901,-0.005167295781874248,-0.005932327523070158,False,False,10.756870377342528,251.14,273.08
2017-02-15,270.99,273.87,270.45,273.64,273.64,519600,3.5676074210043645,4.006901273694398,4.500033850802698,4.601168533549421,269.0092,263.3374,254.62940000000003,254.73599999999996,248.2995,29.859529233105537,72.31618249982444,67.40575586156163,22.223465029127862,152767106.2,165583662.92,630100.0,0.013037594726664102,0.013037594726664102,0.014082419211384645,0.004220338361040632,True,True,10.648670521328038,251.14,273.64
2017-02-16,273.6,273.98,271.0,272.09,272.09,395900,3.50884667890393,3.9555562100096786,4.46203300453263,4.568745162878432,269.4068,263.6272,254.9802,254.84920000000002,248.6104,29.622219046257907,53.085055875059524,53.425923751795914,20.943465793970336,147119792.55,159096621.94,604472.0,0.01289590458636455,0.01289590458636455,0.014806802924063778,-0.0026757569093175393,False,False,10.94239257149609,251.14,273.64
2017-02-17,271.96,276.33,270.71,275.15,275.15,449600,3.719962011013537,4.038778399509195,4.490982179419314,4.589770259620864,269.9748,264.0458,255.35359999999997,254.97813333333335,248.93630000000002,31.042529885221686,73.75386836666203,69.87301517116634,22.765922772563158,144856672.85,155650495.38,590176.0,0.013519760170865118,0.013519760170865118,0.01359316289692769,0.008355627221753759,False,False,11.504379717109419,251.14,275.15
2017-02-21,275.95,278.45,275.58,277.26,277.26,505500,3.677965809912185,4.001839479533736,4.461207624933832,4.563974854428447,270.60920000000004,264.51219999999995,255.68959999999998,255.11926666666668,249.29155000000003,34.45516706270306,81.96980438232534,77.25702024906559,26.21009141426677,145928183.05,154882181.82,586222.0,0.013265403628046544,0.013265403628046544,0.013229060078935762,0.027497776460124523,True,True,11.656644264460994,251.14,277.26
2017-02-22,277.53,278.06,276.01,277.19,277.19,313100,3.5151692289209677,3.9042475055570494,4.4009274343104865,4.513695357339879,271.1744,264.9902,256.0595,255.25446666666664,249.6341,32.83017059612804,80.71250296564816,76.42841912935812,29.16223596429844,143535246.05,152890529.96,577768.0,0.012681443157837468,0.012681443157837468,0.01874379800801207,0.03382813665522888,False,False,11.249727601629962,251.14,277.26
2017-02-23,277.82,277.99,273.74,274.6,274.6,487100,3.588652306028871,3.9215351302791968,4.397154248452724,4.508421450193081,271.5384,265.4594,256.4343,255.37980000000002,249.9648,31.72790943106592,43.59793502619494,49.98220801717207,26.98070449206688,141316161.6,152317438.4,574576.0,0.013068653700032304,0.013068653700032304,-0.0019989096856258826,0.011567081706328919,False,False,11.194854060069918,251.61,277.26
2017-02-24,274.19,277.26,272.52,276.33,276.33,465100,3.7037870754259847,3.9624583737652372,4.405725392241406,4.5130530211892195,271.9468,265.9538,256.8178,255.52259999999998,250.30509999999998,32.6787343352379,61.3876061473545,61.765135709616516,23.15003390600688,140882680.15,151060368.74,568666.0,0.013403492474309648,0.013403492474309648,-0.003354252326336349,0.009830434147054534,False,False,11.379980598146004,252.93,277.26
2017-02-27,277.0,277.61,275.59,275.69,275.69,398200,3.5354083678833903,3.865335455076978,4.346082257435372,4.463191960765435,272.32559999999995,266.36719999999997,257.1987,255.63653333333335,250.6693,35.90830663051516,52.24369620453788,55.335250969248776,20.38686421690207,141411102.05,149634169.86,562428.0,0.012823854212642425,0.012823854212642425,-0.0054114506295320774,0.013230916240949853,False,False,11.324337163445572,252.93,277.26
2017-02-28,275.35,276.35,272.73,273.43,273.43,425300,3.5438675310950516,3.853068682323129,4.3279302009994876,4.446328121550127,272.622,266.7772,257.5475,255.72906666666668,250.9993,31.817962686207395,29.202915868699847,37.13407073735703,21.000082820065007,138032716.5,148771024.0,558326.0,0.012960785323830784,0.012960785323830784,-0.004260742898761882,-0.006251135744139491,False,False,11.619315158718248,254.94,277.26
2017-03-01,276.59,277.78,274.46,274.83,274.83,588400,3.6244807779855437,3.877915248206971,4.3284819459745,4.4444015591191235,272.8628,267.14,257.9398,255.83446666666666,251.34745000000004,33.9327485380117,49.78225253688116,50.56462247991756,19.06790345044782,134942482.5,148913135.7,558048.0,0.013188082734728901,0.013188082734728901,-0.00542829225925523,-0.008764336723652955,False,False,11.44066638434066,254.94,277.26
2017-03-02,274.83,277.75,274.83,277.45,277.45,509000,3.5540327001869914,3.8300194857966234,4.293269897325137,4.413913527936741,273.0804,267.4464,258.2986,255.96593333333334,251.69404999999998,33.30610676019795,72.34677946546829,67.75416024638331,17.411749705061656,136030578.6,143466850.94,536676.0,0.012809633087716675,0.012809633087716675,0.006383982008777878,0.0009379847757855497,True,True,11.14851103438025,254.94,277.45
2017-03-03,277.38,278.34,275.28,278.15,278.15,460900,3.504629430168292,3.791518511506792,4.2624381498920085,4.3868352573780065,273.3096,267.81,258.6894,256.0837333333334,252.06260000000003,36.05458814322049,76.56658630651269,71.30818064810308,14.960738192927295,136175390.34999996,142008061.86,530420.0,0.012599782240403711,0.012599782240403711,0.017262187762864256,0.01292789512017456,True,True,11.099401634925082,254.94,278.15
2017-03-06,280.24,281.17,273.49,275.59,275.59,1078600,3.9221664871514634,3.985942585931453,4.347877196144709,4.452698552230447,273.4756,268.10400000000004,259.0417,256.1796,252.40829999999997,33.48994914022765,41.677845318690395,46.3812301930041,16.948981855691457,145014550.65,145368191.22,542084.0,0.014231889717157603,0.014231889717157603,0.002765345850161971,-0.0026779575145658985,False,False,11.62607197462484,254.94,278.15
2017-03-07,274.75,275.16,268.23,269.92,269.92,1641600,4.265949838436312,4.154645456634878,4.42318026624109,4.510844581185837,273.4652,268.2434,259.3743,256.24193333333335,252.71845000000002,29.83789504064651,16.57934587220774,22.8218870891275,17.46438922671904,157315492.45,150922819.56,562338.0,0.015804497030365707,0.015804497030365707,-0.027140025229770992,-0.020929304653777736,False,False,13.81415906750404,254.94,278.15
2017-03-08,270.5,275.86,270.5,275.47,275.47,818000,4.433354854592681,4.243913183803134,4.4611007595850625,4.53942768956212,273.5928,268.6066,259.73929999999996,256.3652,253.05344999999997,32.138916870532945,55.72589446807274,53.58915997685538,16.938142802671567,162750929.45,151596104.38,563800.0,0.016093784639317096,0.016093784639317096,-0.009635088980765594,0.007460776067000685,False,False,15.660998825556693,254.94,278.15
2017-03-09,276.5,277.25,272.65,273.77,273.77,1726400,4.450019369133415,4.261717524612978,4.464573240595437,4.540639135770878,273.76199999999994,268.9448,259.81559999999996,256.4642666666667,253.3922,32.885156780895045,45.84195241974976,46.085787053811565,14.614384404230192,180327515.95,159327872.94,591628.0,0.016254590967357326,0.016254590967357326,-0.006604013208026394,-0.0038569297383836965,False,False,15.838547342753836,254.94,278.15
2017-03-10,271.0,287.19,270.5,286.42,286.42,4576900,5.674017432220073,4.883131648382329,4.770208909580551,4.78362635305546,274.38879999999995,269.4986,260.0523,256.6358666666667,253.79135,38.6417541991384,81.82451290205293,77.43405192298886,19.47922262982134,239163427.55,183437537.4,675016.0,0.019810129991690777,0.019810129991690777,0.06112922347362182,0.03233014957650027,False,False,22.49405644800618,254.94,286.42
2017-03-13,286.47,288.59,283.71,286.91,286.91,1086800,5.594615688998066,4.882975065963212,4.772953686841037,4.785553825994351,274.9828,270.1218,260.3342,256.79959999999994,254.16850000000002,35.667675430300754,82.50007019213137,78.09194946392353,24.1956339146849,245703683.35,187447253.66,688046.0,0.01949954929768243,0.01949954929768243,0.041529023124115216,0.03149379831026433,True,True,21.91933259588639,254.94,286.91
2017-03-14,285.21,286.69,283.8,285.38,285.38,616200,5.3461541200982605,4.794326312665052,4.731379844670011,4.752042749474464,275.4748,270.68260000000004,260.62760000000003,256.95993333333337,254.52695,33.54859843698816,70.26751146838538,69.63929472194556,28.238272158853672,246273000.75,189263259.38,693760.0,0.018733457565695777,0.018733457565695777,0.04240786061292323,0.03552378533328504,False,False,21.86243742980815,254.94,286.91
2017-03-15,286.0,288.55,284.45,287.78,287.78,548000,5.221538708088437,4.7596099970318,4.715595348553261,4.739001894484975,276.08639999999997,271.3394,260.9409,257.1324,254.8001,23.431267424404876,77.95762101411603,75.24371700990912,32.50943467790506,245732054.35,190381887.22,696736.0,0.018144202891404674,0.018144202891404674,0.004748271768731049,0.06616775340841707,False,False,21.6828970867052,256.68,287.78
2017-03-16,287.73,289.13,285.09,286.32,286.32,487100,5.103384837279595,4.7236294971802115,4.69870546483943,4.7250218565952755,276.6264,271.93219999999997,261.2598,257.2872666666667,255.06665,22.878846401441997,63.07189505716343,65.4448704212807,36.41813815742995,245596210.75,189771746.74,693234.0,0.01782405992344089,0.01782405992344089,-0.0020563939911472096,0.039387229099357324,False,False,21.77361333670838,260.79,287.78
2017-03-17,287.63,289.27,286.08,288.81,288.81,665200,4.912046353551635,4.646948022321201,4.6609878282184445,4.694321419463369,277.264,272.49,261.6243,257.43966666666665,255.3273,22.0255196890316,75.19077325665994,73.33987135390366,39.83455180774199,249816009.8,190074434.26,692972.0,0.01700788183771904,0.01700788183771904,0.012019062302894401,0.054936625634656844,False,False,21.674328498036704,260.79,288.81
2017-03-20,288.8,288.98,284.27,285.71,285.71,655600,4.891841718196476,4.650100621205143,4.662213132512984,4.6946349910741025,277.8988,272.9214,261.95889999999997,257.56573333333336,255.57055,20.52223065890491,46.619621485989455,53.17322291066313,39.3697768590498,252996211.6,187061321.18,680494.0,0.017121702839230254,0.017121702839230254,-0.007192994648689943,-0.0024788771733819104,False,False,21.97302331691969,260.79,288.81
2017-03-21,286.2,286.43,280.93,281.28,281.28,588100,4.9526575463768285,4.692595590144885,4.683157804200159,4.71074229125262,278.4252,273.281,262.3018,257.66113333333334,255.7941,18.899268715390786,25.69267637865947,34.89213887607009,34.25335074764824,254259503.5,186628770.14,678048.0,0.017607570912886908,0.017607570912886908,-0.017602682313495488,-0.01962287825450504,False,False,22.704471593994764,260.79,288.81
2017-03-22,281.28,284.05,280.0,283.26,283.26,701400,4.862391791739147,4.660465810637641,4.667328859095155,4.697527445427568,278.8972,273.73040000000003,262.6752,257.77686666666665,256.0267,19.65024921855199,42.88212227999463,45.96340174592876,29.929605457907737,259854022.25,188341292.12,683406.0,0.017165825713970018,0.017165825713970018,-0.019216786122364216,-0.007428691569135948,False,False,22.809493055729668,260.95,288.81
2017-03-23,283.01,284.77,280.95,281.22,281.22,489000,4.758152612565231,4.618442520105758,4.646145637617776,4.679976896519016,279.20039999999995,274.1048,263.0888,257.8797333333333,256.2369,17.576720461577064,31.58884021257478,37.25965449093492,26.001256210700177,260041968.25,188828873.72,684566.0,0.01691968072173114,0.01691968072173114,-0.015715235728535726,-0.022795190770727447,False,False,22.690568589634523,260.95,288.81
2017-03-24,281.78,282.91,279.83,281.53,281.53,342200,4.590337351308713,4.5415203941004725,4.6069919966773325,4.647977358588637,279.57800000000003,274.49240000000003,263.481,257.946,256.44775,17.617814171122976,35.46298261747086,39.57790390246265,23.413477804035146,258432892.4,188695690.34,683552.0,0.016304966970868872,0.016304966970868872,0.0008887940841866282,-0.0167295333892149,False,False,22.610836739151534,260.95,288.81
2017-03-27,279.64,281.88,277.09,280.14,280.14,514600,4.610303616177843,4.55394437439545,4.611567196760399,4.650817811416864,279.7776,274.8762,263.849,257.9832666666667,256.6484,16.72013666097246,25.68135823673701,32.41686399283465,24.133824393622202,260151906.7,189472502.82,685772.0,0.016457141487034494,0.016457141487034494,-0.011014615547553452,-0.030019736158720334,False,False,22.680181468507186,261.4,288.81
2017-03-28,279.79,283.65,279.71,282.86,282.86,379700,4.5432732545600585,4.523247155675678,4.594778016841389,4.636601455188527,280.00159999999994,275.3054,264.2758,258.06433333333337,256.8628,17.86815567963998,58.93134874488207,54.090056995043085,22.107835707427775,259707514.85,189481766.86,685184.0,0.016061914921021207,0.016061914921021207,0.005831733162648511,-0.009975149627244329,False,False,22.624404186880902,263.06,288.81
2017-03-29,283.17,283.99,281.57,283.43,283.43,411400,4.330945929104054,4.418084797891895,4.540408566420355,4.592269426084757,280.2512,275.7128,264.7172,258.11459999999994,257.0902,19.113259088043716,63.994897786344225,57.86549339988022,19.880060531707308,257452171.35,189647792.86,685178.0,0.015280478174872292,0.015280478174872292,0.00674883671367188,0.007643629124004736,True,True,22.58915082427047,265.5,288.81
2017-03-30,283.06,285.54,281.72,285.51,285.51,500200,4.279851336193648,4.3881805579973,4.522398352259846,4.576824037563061,280.6876,276.113,265.2562,258.19146666666666,257.32835,20.02270052127123,78.50283182962433,69.90645104898786,18.279519604710778,257531673.95,189112537.9,682408.0,0.014990197668010396,0.014990197668010396,0.019168986935103938,0.007943232366024233,True,True,22.500639893611556,266.02,288.81
2017-03-31,285.24,285.96,283.76,285.23,285.23,433100,4.071866202574282,4.278771530097435,4.46433839345335,4.5292875568118,281.04359999999997,276.4952,265.8268,258.28333333333336,257.56335,19.72883348025019,72.59618155145827,66.49569932735213,17.470414037521042,257298362.85,187169866.08,674486.0,0.014275729069783269,0.014275729069783269,0.00837870324542167,0.0142592987696466,False,False,22.512502558343044,266.02,288.81
2017-04-03,285.51,285.98,281.92,282.03,282.03,644300,4.0706795823168545,4.267832953592563,4.454229933617016,4.519901805675564,281.29720000000003,276.8114,266.3212,258.46453333333335,257.7744,17.600700525394036,31.70346874320171,38.139855374503796,16.078705311576584,251521390.6,187424707.98,674678.0,0.014433498501283037,0.014433498501283037,-0.004939491232403226,0.0017760096614924947,False,False,22.64967965500514,266.02,288.81
2017-04-04,282.0,284.04,280.85,281.57,281.57,397600,3.9826116240851688,4.213941305912935,4.422624185276591,4.493303769562053,281.6228,277.12239999999997,266.81059999999997,258.64773333333335,257.99205,18.286842547471014,28.26983103610921,35.258115928746804,16.324989623461644,234963968.6,187289258.1,673704.0,0.014144303811077775,0.014144303811077775,-0.013799866904836922,0.005104590561861855,False,False,21.159866389595415,268.12,288.81
2017-04-05,281.69,284.41,280.49,281.65,281.65,406000,3.9763504616766534,4.199244240617289,4.410058580644677,4.481837694170812,281.8956,277.3792,267.2637,258.89226666666667,258.1993,17.256452955870106,30.240768256872954,36.372894793360096,15.826109392096646,229414740.6,186883317.52,671806.0,0.014118055961926695,0.014118055961926695,-0.012551274410125268,-0.004277734568337799,False,False,20.034586717972278,268.12,288.81
2017-04-06,282.65,285.02,282.21,284.96,284.96,504700,3.9157154155089886,4.157782028586425,4.3840571161285595,4.459600940287396,282.19599999999997,277.6382,267.74719999999996,259.14393333333334,258.42175,18.501268349482256,74.21384268967779,67.36912418455647,14.18868610100074,212973879.79999998,186196916.78,668802.0,0.013741280935952376,0.013741280935952376,0.010388965712867515,0.005398158275411902,True,True,20.174960106906838,268.12,288.81
2017-04-07,285.21,286.99,283.75,284.5,284.5,343300,3.848143873958091,4.111892927157104,4.355455688225346,4.435208921481649,282.45,277.8798,268.20349999999996,259.4038,258.6531,19.422406917684594,65.59450847355515,61.79132606781881,14.824991204367125,152311537.4,185406479.54,665596.0,0.013525989012154977,0.013525989012154977,0.01040593813261359,-0.0035375293334733993,False,False,12.128259039635902,268.12,288.81
2017-04-10,287.46,287.46,285.3,286.59,286.59,370000,3.7593294865622804,4.054298280799248,4.320569296019712,4.4057047430520155,282.89,278.1828,268.6653,259.67133333333334,258.87565,18.38648380700593,80.79549223697923,74.55413562740128,16.042321728432686,142022763.0,185543019.14,665686.0,0.01311744822416093,0.01311744822416093,0.017539499378661505,0.004768081898818277,False,False,12.413879078698066,268.12,288.81
2017-04-11,286.74,287.08,283.31,286.65,286.65,356300,3.7603965379060504,4.040083366759285,4.306805063619218,4.392990648190975,283.5592,278.51219999999995,269.08709999999996,259.9180666666667,259.11310000000003,19.856999498243848,81.15404923568522,74.87537415559723,14.329684658285757,138336874.95,183908537.24,659202.0,0.013118425040663005,0.013118425040663005,0.0059306569343065,0.016381236038719216,True,True,12.255439172482104,268.12,288.81
2017-04-12,285.71,286.18,283.03,283.78,283.78,336700,3.7463568841154453,4.019079198421322,4.289634937028738,4.377530835227155,283.8916,278.7422,269.45869999999996,260.165,259.3568,20.73689584751531,34.68706517127306,41.478626744416104,13.343939263251807,135229139.25,181349218.72,649518.0,0.013201624089489907,0.013201624089489907,-0.00253075571177519,0.007848847533473036,False,False,12.37558431397207,268.12,288.81
2017-04-13,284.21,285.83,282.68,282.68,282.68,330300,3.6867211957038983,3.9756252385002546,4.261144063603019,4.352980218522612,284.248,279.005,269.7742,260.4257333333333,259.58915,19.673172177299858,26.096546628457986,33.77911828310259,13.14441000569588,132924275.85,180827400.24,647260.0,0.013042030549398254,0.013042030549398254,-0.013643183642136791,0.0036570211255104734,False,False,12.326319639772459,268.12,288.81
2017-04-17,283.49,284.73,282.21,283.17,283.17,325900,3.5700490761335124,3.9028439765752436,4.217615462012945,4.31632061415216,284.118,279.2534,270.105,260.722,259.8017,17.663924208426835,36.58970548150312,40.3550110833092,13.866845213046028,127932710.4,180167040.3,644522.0,0.012607441028829014,0.012607441028829014,-0.012140240711669192,-0.006281583380123412,False,False,11.870040851438054,268.12,288.81
2017-04-18,282.75,284.18,282.0,282.86,282.86,291900,3.431044168520162,3.816701777746482,4.166675075462622,4.273594201869117,283.95599999999996,279.4694,270.42359999999996,260.99179999999996,259.9978,16.097520932523405,32.244996233753994,37.23593227571601,14.903287302961479,122695478.3,179409013.62,641504.0,0.012129831607580292,0.012129831607580292,-0.0032419479878778024,-0.00576449912126531,False,False,11.292623590123192,268.12,288.81
2017-04-19,282.0,282.43,276.02,279.46,279.46,1042000,3.7719397516681488,3.9678666888591594,4.2335081985760565,4.324922317831736,283.7192,279.597,270.6343,261.2764666666667,260.1764,14.654960203495515,10.917606189353847,17.47938634564113,21.905547920109818,128984305.9,181291323.3,647910.0,0.01349724379756727,0.01349724379756727,-0.011390972123956566,-0.02487874664154366,False,False,10.720002330854008,268.12,288.81
2017-04-20,279.87,281.39,277.97,278.73,278.73,560200,3.73674577650133,3.9404733544161994,4.2131704936116545,4.306823871475101,283.3572,279.72180000000003,270.8014,261.55286666666666,260.34645,13.897515527950318,9.000387001105324,15.174516857125496,27.907485591951254,126857605.0,182081699.82,650554.0,0.013406327903352095,0.013406327903352095,-0.015679627079139724,-0.027629513343798928,False,False,10.385355900275433,268.12,288.81
2017-04-21,278.78,281.03,277.55,279.5,279.5,507300,3.711071198851193,3.917449686695387,4.194841231271362,4.290287394045597,283.08439999999996,279.85540000000003,270.9602,261.86293333333333,260.50509999999997,12.80623158574484,28.78668939996342,28.44448475133494,33.3061701628942,127071293.5,182495410.86,651822.0,0.013277535595174214,0.013277535595174214,-0.011878667892243566,-0.015082105856649375,False,False,10.169068583971914,268.12,288.81
2017-04-24,282.48,283.0,276.4,278.21,278.21,707200,3.9999640789660758,4.051577202360619,4.254970200489579,4.336481646164686,282.6604,279.9622,271.1263,262.15906666666666,260.6597,12.503538355776614,18.61522276640592,21.07862394399308,32.90353710953492,132091820.8,183746463.78,656130.0,0.014377499295374272,0.014377499295374272,-0.0044729120446576065,-0.015812933352200464,False,False,10.266631130481944,268.12,288.81
2017-04-25,279.47,281.19,276.64,277.99,277.99,512900,4.054967671069469,4.076498342242589,4.26234594547734,4.340752013241393,282.35159999999996,280.1252,271.30210000000005,262.4486666666666,260.79555,10.832469500039876,17.07209167822613,19.906452809792412,32.55842306379841,132012872.15,182977911.76,652972.0,0.014586739346988987,0.014586739346988987,-0.0026548990062067457,-0.018292898258996382,False,False,10.137905423522627,268.12,288.81
2017-04-26,278.11,280.98,277.03,279.69,279.69,488900,4.044470903962527,4.070173425130461,4.254537296840407,4.332936972976566,282.288,280.3566,271.504,262.7586,260.93255,10.86051765825043,57.70801595112128,49.08055094880566,32.26261102459568,133479797.1,182423424.42,650482.0,0.014460548836077539,0.014460548836077539,0.0006797853309481461,-0.011206957505479842,False,False,9.740383186260644,269.92,288.81
2017-04-27,279.71,283.67,277.95,281.68,281.68,679200,4.212023813566277,4.15266475387394,4.291173864419398,4.360678233517035,282.2248,280.561,271.74670000000003,263.0382,261.0747,11.226061204343535,77.26737049248068,67.5365477165036,29.178201874710453,137215494.8,182879318.18,651650.0,0.014953222854183034,0.014953222854183034,0.012472592645843106,0.007943891791311941,True,True,10.0793017490652,269.92,288.81
