Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2005-04-20,3.75,3.9,3.75,3.88,3.88,5440,0.1622794084628923,0.1617159679914169,0.1670418019253531,0.17022253000685797,3.7583360000000003,3.7902079999999994,3.462454,3.2735733333333332,3.15923,33.793103448275865,72.02937999516098,64.97326468899195,52.77741203748577,16884.709499999997,22585.379240000002,5947.28,0.041824589810023786,0.041824589810023786,0.021052631578947434,0.021052631578947434,False,False,38.454358159334554,3.41,4.004
2005-04-22,3.82,4.0,3.7,4.0,4.0,9960,0.17605146761660304,0.16863016959184604,0.17036575687721928,0.1728180794067208,3.760736,3.794408,3.472854,3.28104,3.1645299999999996,36.054421768707485,87.66925981760404,80.64934174301152,50.35560889678545,16928.959499999997,22222.590840000004,5840.52,0.04401286690415076,0.04401286690415076,0.05263157894736836,0.05263157894736836,True,True,39.67435801354152,3.41,4.004
2005-04-25,3.7,3.99,3.41,3.99,3.99,2000,0.2174463208549427,0.18969866111225372,0.1808566129552888,0.1811617178185864,3.7667360000000003,3.7992079999999997,3.4835540000000003,3.2885066666666667,3.1707799999999997,45.62043795620438,81.9419876017832,76.82884759695267,50.81408672366338,17272.999499999998,22367.190840000003,5876.52,0.05449782477567486,0.05449782477567486,0.050000000000000044,0.028350515463917647,False,False,39.28899277866411,3.41,4.004
2005-04-26,3.9,4.19,3.9,4.05,4.05,10859,0.22470168876944846,0.19471372805664106,0.1835851976314066,0.18333848346221468,3.780736,3.8034280000000003,3.4955540000000003,3.2955066666666664,3.17738,48.35164835164834,88.62812282223538,83.19680942624585,47.215499124979836,19239.897,22847.51384,5989.7,0.05548189846159222,0.05548189846159222,0.04381443298969079,0.06578947368421062,False,False,37.76541293693334,3.41,4.05
2005-04-27,4.05,4.05,4.049,4.05,4.05,1400,0.2023315198925036,0.18502804165380898,0.1790205676906214,0.1796917137929704,3.7959359999999998,3.808428,3.506554,3.3025066666666665,3.1839299999999997,47.81021897810217,88.62812282223538,83.19680942624585,44.13099546896537,19268.922,22786.11384,5971.7,0.049958399973457676,0.049958399973457676,0.012499999999999956,0.06578947368421062,False,False,36.84913090186483,3.41,4.05
2005-04-28,4.1,4.35,4.1,4.26,4.26,15200,0.21209836790325323,0.1907766395711185,0.18204505349835587,0.18209787951711098,3.819136,3.819628,3.5191540000000003,3.3109066666666664,3.19118,51.60142348754447,97.09588962580068,93.7995807181536,39.02693318260892,22370.122,22231.079840000002,5775.68,0.04978834927306414,0.04978834927306414,0.06766917293233066,0.1210526315789473,False,False,37.327294471125256,3.41,4.26
2005-04-29,4.56,4.68,4.19,4.68,4.68,1850,0.23988853111292788,0.20573780759256258,0.18974392716089697,0.1882559219267687,3.8579359999999996,3.8390279999999994,3.535954,3.32204,3.20093,71.42857142857142,99.10197071362533,97.68870476903648,38.02728617723484,22742.045,22337.459840000003,5794.68,0.05125823314378801,0.05125823314378801,0.15555555555555545,0.2061855670103092,True,True,47.49258375387364,3.41,4.68
2005-05-02,4.82,4.82,4.1,4.75,4.75,1075,0.28789967800163513,0.23145091721293448,0.20300032898187456,0.19889080348823335,3.9013759999999995,3.8570279999999997,3.553654,3.3341066666666666,3.2108800000000004,72.10144927536233,99.23421637932478,97.97145494400118,38.26976787807382,22589.1075,22340.25484,5790.38,0.06061045852666003,0.06061045852666003,0.1728395061728396,0.1875,True,True,47.47032451012793,3.41,4.75
2005-05-03,4.38,4.75,4.38,4.55,4.55,464,0.29610971020147164,0.23837837135228773,0.2071753207573277,0.2023129874184687,3.9405760000000005,3.8722280000000002,3.569454,3.3445733333333334,3.22033,71.05263157894736,60.837964233705975,66.82751939153195,38.47760933593581,20538.1675,22227.316240000004,5758.72,0.06507905718713662,0.06507905718713662,0.068075117370892,0.14035087719298245,False,False,47.24169337174569,3.41,4.75
2005-05-04,4.5,4.73,4.358,4.73,4.73,500,0.30369873918132456,0.2450594527846734,0.21129593773839456,0.20570672767009932,3.9893759999999996,3.888248,3.586554,3.35684,3.23068,77.81954887218046,74.27526561989139,75.98746952564845,38.183833212564664,20081.420000000002,22236.11204,5758.92,0.06420692160281703,0.06420692160281703,0.010683760683760868,0.1679012345679014,False,False,48.403640817061486,3.41,4.75
2005-05-05,4.702,5.0,4.702,5.0,5.0,630,0.3031288652631921,0.24770648014543975,0.21346353929493472,0.20755259311669733,4.052976,3.908248,3.605754,3.370906666666667,3.24228,86.56716417910447,85.48283053552454,84.53062010420464,40.22910284034872,18994.120000000003,22054.15204,5710.28,0.06062577305263842,0.06062577305263842,0.05263157894736836,0.23456790123456805,True,True,50.99598352609816,3.41,5.0
2005-05-06,4.85,4.95,4.601,4.95,4.95,12015,0.3127159787368729,0.25527115613816775,0.21810195081256137,0.21138154125436337,4.111599999999999,3.9300479999999998,3.6253539999999997,3.3847066666666668,3.25428,94.11764705882355,76.2544962203969,77.70453823296995,39.81663055483566,21947.8825,23108.53704,5915.58,0.06317494519936825,0.06317494519936825,0.08791208791208804,0.1619718309859155,False,False,51.363252620435716,3.41,5.0
2005-05-09,4.95,5.0,4.95,5.0,5.0,200,0.2864443808631856,0.24500759833125935,0.21389940204224728,0.20815391042927608,4.1696,3.951648,3.646354,3.3987066666666665,3.2650799999999998,76.05633802816902,79.56379470843788,79.87175379501834,39.94907378508122,21938.0325,22786.24264,5832.26,0.057288876172637115,0.057288876172637115,0.05708245243128962,0.06837606837606836,False,False,51.20714859096262,3.41,5.0
2005-05-10,4.67,5.0,4.5,4.67,4.67,12587,0.30779994277686706,0.2577572184146964,0.2210519169911911,0.21399083222069057,4.2044,3.966648,3.664554,3.41024,3.2734300000000003,55.666666666666664,33.43415337195596,43.04830928845725,35.72192153622275,24501.847,23835.879640000003,6051.86,0.06591005198648117,0.06591005198648117,-0.06600000000000006,-0.01684210526315788,False,False,58.12710620013966,3.41,5.0
2005-05-11,4.75,4.75,4.75,4.75,4.75,2531,0.28501994849918033,0.2488693574939616,0.2175256190664113,0.21131101557627677,4.2404,3.9815679999999998,3.6835540000000004,3.422906666666667,3.28228,59.395973154362416,45.02460269910624,50.434573241237835,32.098648180058355,18738.1495,23204.0132,5884.62,0.060004199684037966,0.060004199684037966,-0.04040404040404044,0.04395604395604402,False,False,55.44331405341644,3.41,5.0
2005-05-12,4.75,4.75,4.75,4.75,4.75,100,0.2565179536492623,0.23642588961926353,0.21208747858975102,0.20708479526475124,4.2748,4.001768,3.7023040000000003,3.4349666666666665,3.29108,58.8628762541806,45.02460269910623,50.434573241237835,28.992985303346014,18630.9895,22588.933200000003,5719.62,0.054003779715634165,0.054003779715634165,-0.050000000000000044,0.004228329809724984,False,False,55.44331405341644,3.41,5.0
2005-05-13,4.75,4.75,4.75,4.75,4.75,115,0.23086615828433604,0.22460459513830036,0.20678529162500725,0.2029430993594562,4.3052,4.020768,3.7198040000000003,3.4479,3.29983,58.333333333333336,45.02460269910623,50.434573241237835,26.33098855187829,18522.502,20813.858200000002,5251.92,0.04860340174407075,0.04860340174407075,0.017130620985010614,-0.050000000000000044,False,False,55.45424184240394,3.41,5.0
2005-05-16,4.75,4.75,4.75,4.75,4.75,100,0.20777954245590244,0.21337436538138532,0.20161565933438208,0.1988842373722671,4.3356,4.039768,3.7392040000000004,3.4608399999999997,3.30858,58.333333333333336,45.02460269910623,50.434573241237835,24.04927705062024,17881.252,19941.758199999997,5021.92,0.04374306156966367,0.04374306156966367,0.0,-0.04040404040404044,False,False,54.395047248822316,3.41,5.0
2005-05-17,4.75,4.75,4.75,4.75,4.75,5000,0.18700158821031218,0.20270564711231603,0.19657526785102253,0.19490655262482176,4.3675999999999995,4.058768,3.7572039999999998,3.473506666666667,3.31733,58.333333333333336,45.02460269910623,50.434573241237835,22.0935243352562,19049.752,20263.998199999998,5081.72,0.0393687554126973,0.0393687554126973,0.0,-0.050000000000000044,False,False,54.395047248822316,3.41,5.0
2005-05-18,4.95,4.95,4.5,4.78,4.78,3089,0.21330142938928098,0.21507036475670027,0.20291088615474698,0.20000842157232535,4.4068000000000005,4.078368,3.7750039999999996,3.4859066666666663,3.3262799999999997,59.866220735785944,63.247663657258386,58.865082075937806,24.734761088501482,18800.403,20484.0666,5123.7,0.04462372999775752,0.04462372999775752,0.006315789473684275,0.0235546038543899,False,False,54.26953370011092,3.41,5.0
2005-05-20,4.6,4.75,4.31,4.75,4.75,7263,0.23897128645035295,0.2278168465188653,0.20958811400087832,0.20540825314087885,4.4448,4.097368,3.793004,3.4977066666666663,3.33573,66.0839160839161,42.243541655360126,47.9832231392798,28.952212950617483,19470.005500000003,19746.391600000003,4893.26,0.05030974451586378,0.05030974451586378,0.0,0.0,False,False,54.502731317272804,3.41,5.0
2005-05-23,4.85,5.0,4.85,4.99,4.99,1437,0.24007415780531766,0.22892600419292203,0.21059841115085637,0.20630008807806127,4.489199999999999,4.121168,3.8129039999999996,3.5120400000000003,3.34643,75.08771929824562,88.41422667470897,82.49684135356875,26.814225883588165,17836.537,19570.6042,4838.0,0.04811105366840033,0.04811105366840033,0.05052631578947375,0.05052631578947375,False,False,55.82884170206326,3.41,5.0
2005-05-24,4.47,4.93,4.47,4.9,4.9,800,0.2680667420247859,0.24347970398327595,0.21833345087208497,0.2125740863165001,4.5332,4.143167999999999,3.831804,3.5254359999999996,3.3572800000000003,79.4871794871795,60.989454013693404,61.94597447854766,28.870094237886725,17633.537,19033.4042,4692.0,0.05470749837240529,0.05470749837240529,0.025104602510460206,0.03157894736842115,False,False,56.60717493538954,3.41,5.0
2005-05-25,4.8,4.8,4.8,4.8,4.8,1000,0.25126006782230736,0.23630571878411216,0.21537511460028283,0.2103226045901701,4.5732,4.164168,3.8502039999999997,3.539702666666667,3.36778,77.77777777777776,40.20465047106236,45.24730778178784,30.63226711299978,15674.589500000002,18844.4042,4636.0,0.0523458474629807,0.0523458474629807,0.010526315789473717,0.010526315789473717,False,False,57.6167486970388,3.41,5.0
2005-05-26,4.8,4.8,4.6,4.6,4.6,3658,0.24613406104007662,0.2344904328449066,0.21499073673527577,0.21011615249836674,4.6052,4.180168,3.866704,3.5520359999999997,3.3763799999999997,59.72222222222222,19.879867459696456,26.324195993596646,33.69490063676334,16232.429500000002,18565.3402,4547.16,0.053507404573929704,0.053507404573929704,-0.07815631262525058,-0.03157894736842115,False,False,60.36406122896487,3.41,5.0
2005-05-27,4.7,4.7,4.1,4.5,4.5,5936,0.28152065493606904,0.2527659112026613,0.22461596831689387,0.21791382944839938,4.63,4.1941679999999995,3.8822039999999998,3.5631693333333327,3.38433,54.63917525773196,14.414581154518146,20.58491353273088,38.71805689572693,14330.429500000002,18753.7802,4574.88,0.06256014554134867,0.06256014554134867,-0.08163265306122458,-0.05857740585774063,False,False,58.79250390362726,3.41,5.0
2005-05-31,3.95,4.79,3.95,4.79,4.79,7064,0.3373685894424621,0.2821276156425282,0.24000056910897155,0.2303555528594314,4.6616,4.211168,3.9001140000000003,3.575969333333333,3.39498,80.0751879699248,61.024599643647896,56.91041096623844,43.50942969756097,15589.357500000002,18456.3858,4468.92,0.0704318558334994,0.0704318558334994,-0.002083333333333326,0.008421052631578885,False,False,53.0806829973185,3.41,5.0
2005-06-01,4.8,4.89,4.65,4.89,4.89,4626,0.3276317304982158,0.28002123486040176,0.24000055488124722,0.2305484418022428,4.6975999999999996,4.232168,3.917714,3.5891693333333334,3.40603,82.46268656716416,69.59063876679376,64.39773920856331,45.68995527248693,16465.102000000003,18190.728600000002,4374.44,0.06700035388511572,0.06700035388511572,0.06304347826086953,-0.020040080160320772,True,True,53.319137987848386,3.41,5.0
2005-06-03,4.65,4.9,4.65,4.9,4.9,2200,0.31986855744839426,0.2785201731173817,0.24025054100921603,0.23093747296619793,4.7316,4.256168,3.9352139999999998,3.6017026666666667,3.4170299999999996,81.4814814814815,70.56115216743298,65.2039039111767,47.35370245159699,16898.541999999998,18376.728600000002,4410.44,0.0652792974384478,0.0652792974384478,0.08888888888888902,0.0,True,True,50.66778874366772,3.41,5.0
2005-06-06,4.701,4.73,4.65,4.65,4.65,2260,0.31288170170355484,0.27709416446151264,0.24049427748398564,0.231318723506874,4.7556,4.275768,3.9502140000000003,3.6133693333333334,3.4260800000000002,63.73239436619721,32.11981275579194,37.157711634293015,48.779771462262765,17305.742,18139.1686,4333.64,0.06728638746313007,0.06728638746313007,-0.029227557411273475,-0.03124999999999989,False,False,52.59084909116649,3.41,5.0
2005-06-07,4.9,4.9,4.9,4.9,4.9,250,0.30659353153319935,0.275739456238437,0.240731920546886,0.23169234903673652,4.7812,4.300168,3.9666140000000003,3.6259693333333334,3.43693,79.4871794871795,62.64556127538977,60.06228673285074,46.11026862763823,17209.492,17309.908600000002,4106.64,0.06257010847616312,0.06257010847616312,0.002044989775051187,0.0652173913043479,False,False,52.15385337320954,3.41,5.0
2005-06-08,4.7,4.8,4.6,4.78,4.78,13303,0.30593417837987946,0.2769524834265152,0.24221362253321388,0.2330585020560018,4.785200000000001,4.321568,3.984214,3.6386360000000004,3.44708,73.81818181818183,47.323088254705326,48.7018361348939,46.44664178122186,17415.1965,17802.5754,4162.7,0.06400296618825929,0.06400296618825929,-0.02448979591836742,0.06222222222222218,False,False,52.752000513122766,3.41,5.0
2005-06-09,4.75,4.75,4.7,4.7,4.7,1900,0.2833407605418915,0.2671048592551894,0.23815828196988353,0.22999733201488176,4.783200000000001,4.342288,4.001114,3.6509026666666666,3.45683,70.9090909090909,38.02303664272437,41.6921929550091,46.73496162715069,17811.6965,17959.1914,4194.7,0.06028526820040245,0.06028526820040245,0.010752688172043001,-0.018789144050104345,False,False,52.8192080042836,3.41,5.0
2005-06-13,4.69,4.69,4.616,4.616,4.616,330,0.26340668448770244,0.25794961629242996,0.23430432492063646,0.2270773853745841,4.78584,4.363207999999999,4.017274,3.662609333333333,3.4664099999999998,70.96296296296293,29.03579277113174,34.70007126062755,47.65233372062812,14948.796000000002,17896.837,4175.3,0.05706383979369637,0.05706383979369637,-0.05795918367346953,-0.05603271983640079,False,False,47.319844811436035,3.41,5.0
2005-06-14,4.65,4.65,4.65,4.65,4.65,100,0.24046601603893225,0.24675213547780847,0.2292967167976206,0.2232158376670924,4.78264,4.386008,4.033274,3.6746093333333336,3.4759100000000003,69.09090909090911,37.9415623860176,40.11978053143764,48.4386526578945,14370.933500000003,17804.346999999998,4148.3,0.05171312172880263,0.05171312172880263,-0.027196652719665204,-0.05102040816326525,False,False,46.96743706678068,3.41,5.0
2005-06-15,4.75,4.75,4.75,4.75,4.75,1000,0.22641941443503902,0.23941452870391805,0.22606429887768006,0.22075152091375055,4.77264,4.412808,4.049274,3.686809333333334,3.4861600000000004,75.92592592592592,60.05665865939332,54.82371649624657,46.29997124404151,14584.683500000003,17844.787,4152.3,0.04766724514421874,0.04766724514421874,0.010638297872340496,0.021505376344086002,True,True,47.63390002569119,3.4844,5.0
2005-06-16,4.6,4.62,4.6,4.61,4.61,5226,0.21877747299153513,0.23494380226872216,0.22416269140573805,0.21933649049547554,4.75904,4.435320000000001,4.064374,3.6983426666666666,3.4948099999999998,60.069444444444464,34.35039265385302,37.59243848859871,46.21234836021343,15761.964000000002,18302.2334,4249.82,0.04745715249274081,0.04745715249274081,-0.0012998266897745747,-0.0591836734693878,False,False,48.8032787640758,3.55,5.0
2005-06-17,4.65,4.85,4.61,4.85,4.85,1667,0.22089972569238156,0.23519661215528603,0.22455862412059463,0.219749760685566,4.75304,4.46132,4.080074,3.710676,3.5051599999999996,74.46043165467626,68.74807078633856,63.68291256834751,40.99055879076639,16142.461500000001,18300.6324,4237.16,0.04554633519430548,0.04554633519430548,0.04301075268817178,0.01464435146443499,False,False,52.215220034932194,3.8,5.0
2005-06-20,4.89,4.94,4.67,4.76,4.76,2559,0.22580975312314341,0.23693678154752176,0.22569465851757978,0.22075476547185466,4.75664,4.480519999999999,4.096074,3.7230759999999994,3.5144599999999997,64.13793103448275,53.09851825424839,52.67260273498686,35.34393485242972,15564.0035,17681.6492,4061.34,0.04743902376536627,0.04743902376536627,0.00210526315789461,0.012765957446808418,False,False,52.685979068907486,3.8,5.0
2005-06-21,4.61,4.75,4.61,4.75,4.75,5105,0.21822877781082903,0.23258994247014564,0.22380229205464025,0.2193396701624175,4.75664,4.49852,4.111974,3.7354093333333327,3.52346,61.01694915254237,51.157629814187075,51.35715438118722,31.145625560127776,16038.169999999998,17936.6252,4103.7,0.04594290059175348,0.04594290059175348,0.030368763557483636,0.029029462738301648,False,False,52.63941597038409,3.8,5.0
2005-06-22,4.62,4.75,4.62,4.75,4.75,2243,0.20940590002974613,0.22746044534663837,0.22145723475327425,0.21755287675916918,4.75664,4.51572,4.126264,3.747676,3.53286,65.50522648083623,51.157629814187075,51.35715438118722,27.547074738154684,14845.919999999998,17651.7902,4020.56,0.04408545263784129,0.04408545263784129,-0.020618556701030855,0.021505376344086002,False,False,52.591954095625006,3.8,5.0
2005-06-23,4.621,4.621,4.621,4.621,4.621,200,0.20136531002677147,0.2225374230793064,0.2191458038844424,0.2157818192239858,4.75148,4.52834,4.137674,3.758816,3.5412150000000002,56.64406779661017,24.82248659254664,32.6546096247413,24.462602605034892,14533.598499999998,17662.2942,4022.56,0.04357613287746623,0.04357613287746623,-0.029201680672268804,-0.027157894736842048,False,False,50.05072374396451,3.8,5.0
2005-06-24,4.621,4.621,4.6201,4.6201,4.6201,200,0.18131877902409438,0.2114555519253411,0.21368965878733137,0.21148418283950612,4.746284,4.540942,4.149275,3.77035,3.5493155,54.00333333333332,24.689477531550722,32.54436255485167,21.842130741076733,14383.7995,17656.8346,4020.56,0.03924563949353788,0.03924563949353788,-0.027347368421052676,0.0021908893709325916,False,False,49.77289008173876,3.8,5.0
2005-06-27,4.62,4.62,4.38,4.5,4.5,6202,0.18719690112168494,0.21288777432907408,0.2143499173176481,0.212056499182716,4.736284,4.551942,4.159375,3.7809500000000003,3.5573155,55.172413793103445,11.912464764170807,20.331258518113202,24.305559611916546,15539.2495,18064.9146,4106.6,0.04159931136037443,0.04159931136037443,-0.052631578947368474,-0.07216494845360821,False,False,50.082776503119455,3.8,5.0
2005-06-29,4.5,4.5,4.5,4.5,4.5,400,0.16847721100951646,0.20224338561262037,0.2089911693847069,0.20781536919906166,4.725084,4.565942,4.169875,3.791616666666667,3.5665155000000004,69.17293233082707,11.912464764170807,20.331258518113202,26.417070072636385,14787.9095,15554.990600000001,3444.62,0.03743938022433699,0.03743938022433699,-0.02618480848301241,-0.054621848739495715,False,False,47.87968906448029,3.8,5.0
2005-06-30,4.5,4.5,4.5,4.5,4.5,2048,0.1516294899085648,0.19213121633198935,0.20376639015008924,0.20365906181508042,4.715084,4.579942,4.179375,3.80175,3.5755655,67.28624535315986,11.912464764170807,20.331258518113202,28.226936181824815,13913.1095,15686.9466,3471.8,0.03369544220190329,0.03369544220190329,-0.025995108330988503,-0.052631578947368474,False,False,47.23978736194399,3.8,5.0
2005-07-01,4.5,4.5,4.5,4.5,4.5,400,0.13646654091770832,0.18252465551538988,0.19867223039633702,0.19958588057877882,4.695484,4.592342,4.189475,3.8123500000000003,3.5840155000000005,60.14234875444839,11.912464764170807,20.331258518113202,29.778249989700615,12311.281500000001,15668.6266,3465.8,0.030325897981712962,0.030325897981712962,0.0,-0.052631578947368474,False,False,41.0903688000216,3.8,5.0
2005-07-06,4.5,4.5,4.5,4.5,4.5,1737,0.1228198868259375,0.1733984227396204,0.1937054246364286,0.19559416296720325,4.6794839999999995,4.606342000000001,4.196475,3.8230166666666667,3.5923155,58.450704225352126,11.912464764170807,20.331258518113202,31.107947539308444,11571.0495,15558.9566,3430.54,0.027293308183541667,0.027293308183541667,0.0,-0.02618480848301241,False,False,40.14785550143857,3.8,5.0
2005-07-08,4.4,4.4,4.4,4.4,4.4,3000,0.12053789814334373,0.16972850160263936,0.19136278902051787,0.19368227970785917,4.663484,4.618341999999999,4.202475,3.8335500000000002,3.6004155000000004,58.273381294964054,2.7884126299253893,8.775794291100226,34.33779072246898,11692.049500000001,15815.3566,3488.54,0.027394976850759936,0.027394976850759936,-0.022222222222222143,-0.04763966147918863,False,False,40.5865560175182,3.8,5.0
2005-07-11,4.4,4.4,4.4,4.4,4.4,2000,0.10848410832900937,0.16124207652250738,0.1865787192950049,0.18980863411370197,4.6554839999999995,4.630342,4.208975,3.844083333333333,3.6075155,47.65100671140941,2.7884126299253893,8.775794291100226,37.106227736606584,11606.5995,15596.3086,3424.58,0.024655479165683947,0.024655479165683947,-0.022222222222222143,-0.022222222222222143,False,False,36.60749786274089,3.88,5.0
2005-07-12,4.5999,4.5999,4.4,4.4,4.4,424,0.11762569749610838,0.16317497269638198,0.18691175131262977,0.1900104614314279,4.651484,4.640742,4.2154750000000005,3.8552166666666663,3.6153655,55.477031802120145,2.7884126299253893,8.775794291100226,32.81052875429899,11638.6295,15211.4766,3324.26,0.026733113067297358,0.026733113067297358,-0.022222222222222143,-0.022222222222222143,False,False,30.328357657570663,3.99,5.0
2005-07-13,4.35,4.6,4.35,4.6,4.6,4486,0.13086312774649753,0.16751622406156289,0.18848895752981404,0.19121025220279936,4.643884,4.652742,4.223574999999999,3.86615,3.6239654999999997,59.72222222222222,84.24445581396077,75.30773822328555,28.699296412417556,9490.9925,14827.388599999998,3214.78,0.02844850603184729,0.02844850603184729,0.04545454545454519,0.022222222222222143,False,False,34.16719529163048,3.99,5.0
2005-07-15,4.35,4.35,4.35,4.35,4.35,204,0.14277681497184777,0.17164041285848475,0.1900267335915687,0.19238604715874338,4.6222840000000005,4.659942,4.229575,3.875683333333333,3.6313655,51.567944250871065,32.765794239871326,33.990708657647644,25.175382976519185,9088.8625,14685.5366,3178.86,0.03282225631536731,0.03282225631536731,-0.011363636363636576,-0.03333333333333344,False,False,38.90796341803028,4.05,5.0
2005-07-18,4.12,4.2,4.12,4.2,4.2,4252,0.15149913347466296,0.1745583922155605,0.19102606525177945,0.19313832621556848,4.594284,4.662942,4.233185,3.884683333333334,3.6373655,40.00000000000001,21.139813854728573,23.62247341029274,27.542769637912166,9905.6185,14163.125600000001,3046.72,0.03607122225587213,0.03607122225587213,-0.045454545454545525,-0.06666666666666665,False,False,40.18183949770873,4.05,5.0
2005-07-19,4.15,4.61,4.03,4.6,4.6,1420,0.19434922012719666,0.19483047260478248,0.20075041362048496,0.2008755596912571,4.592284,4.673942,4.241185,3.895683333333333,3.6453654999999996,53.33333333333332,67.40348306393923,63.36029521886484,26.751250415213025,10208.9685,14180.365600000001,3047.12,0.04224983046243406,0.04224983046243406,0.0,0.04545454545454519,False,False,52.56857006612928,4.2,5.0
2005-07-20,4.05,4.5,3.87,4.4,4.4,12888,0.24791429811447693,0.22158894897454334,0.21398165327997284,0.21145804849743194,4.572284,4.676742000000001,4.248184999999999,3.905016666666667,3.6523655,46.66666666666668,46.80827525081931,47.043166054134886,23.110616334401353,12806.8285,14019.4696,3000.88,0.056344158662381114,0.056344158662381114,0.011494252873563315,0.0,False,False,54.10552558606234,4.2,5.0
2005-07-21,4.39,4.6,4.39,4.6,4.6,800,0.24412286830302926,0.22100950152581617,0.21388211194797355,0.21142888752748326,4.565084,4.675142,4.257085,3.915683333333333,3.6603155,52.823920265780735,63.52550697698728,60.57918363340668,21.545310387173483,11786.235499999999,13919.909599999999,2979.88,0.0530701887615281,0.0530701887615281,0.09523809523809512,0.04545454545454519,False,False,55.763739237669164,4.2,5.0
2005-07-22,4.34,4.34,4.34,4.34,4.34,800,0.24571058147272634,0.22295902644952537,0.21503505914927418,0.21240030977693358,4.550684,4.666942000000001,4.261984999999999,3.92475,3.6673154999999995,47.61904761904761,39.38708960542707,41.980013714361206,19.235362378816863,11555.588,13887.2246,2974.38,0.056615341353162756,0.056615341353162756,-0.05652173913043479,-0.05652173913043479,False,False,55.99221921137859,4.2,5.0
2005-07-25,4.34,4.35,4.34,4.341,4.341,2055,0.22213952332545367,0.21231107512704908,0.20990918267054232,0.2083523035813949,4.539683999999999,4.662762,4.267495,3.93389,3.6741205000000003,45.67114093959732,39.51967408446825,42.07122107921774,17.443371658537398,11392.58375,14023.415699999998,3006.2,0.051172431081652536,0.051172431081652536,-0.013409090909090926,-0.002068965517241228,False,False,55.80464852797334,4.2,5.0
2005-07-26,4.39,4.47,4.39,4.41,4.41,12100,0.21282557099290828,0.20814552137069658,0.20788645310377873,0.206765257509767,4.5300839999999996,4.656362000000001,4.272305,3.9431566666666664,3.6817205,52.595155709342556,50.684487077392,49.39055688076822,18.079455843472065,12848.196249999999,15043.335699999998,3238.2,0.048259766665058566,0.048259766665058566,-0.04130434782608683,0.050000000000000044,True,True,56.26971491946361,4.2,5.0
2005-07-27,4.4,4.4,4.34,4.34,4.34,5300,0.19854301389361748,0.20123824530216178,0.20443929177618428,0.20402995235957164,4.5136840000000005,4.643162,4.275704999999999,3.951556666666667,3.6889705,50.17301038062283,39.56891776949109,42.181378767827375,17.346550069650124,13465.58375,15440.375699999999,3331.6,0.04574723822433582,0.04574723822433582,0.0,-0.05652173913043479,False,False,56.41610582592156,4.2,5.0
2005-07-28,3.89,4.34,3.89,4.34,4.34,1050,0.2236887125042557,0.21367633303705363,0.21057830948177964,0.2089493533123802,4.502884,4.630961999999999,4.280505,3.960556666666667,3.6962705,50.69444444444444,39.56891776949109,42.181378767827375,20.041497266187143,13647.22375,14342.030699999998,3112.3,0.051541177996372284,0.051541177996372284,-0.00023036166781853495,-0.01363636363636378,False,False,55.768876409889124,4.2,5.0
2005-07-29,4.38,4.4,4.35,4.35,4.35,1644,0.20731984125383018,0.205992516385201,0.20681385174473516,0.2059703662461326,4.482883999999999,4.617962,4.284805,3.9702233333333328,3.7035204999999998,49.99999999999999,43.54832141409652,44.24809558207735,21.11754950007898,13958.592750000002,14465.0587,3141.18,0.04765973362157016,0.04765973362157016,-0.013605442176870874,-0.05434782608695654,False,False,55.79337665024261,4.2,5.0
2005-08-01,4.18,4.35,4.05,4.3,4.3,3824,0.21658785712844714,0.21069289056594095,0.20914350545111676,0.20785095892120992,4.464484,4.610562,4.2886050000000004,3.97989,3.7103205000000004,46.25850340136054,29.151207661156207,35.73296936627331,24.83365687517235,13385.302749999999,13618.2969,2965.92,0.05036926909963887,0.05036926909963887,-0.009216589861751112,-0.009216589861751112,False,False,55.217521435773854,4.2,5.0
2005-08-02,4.3,4.5,4.17,4.5,4.5,29508,0.22792907141560245,0.21665824603764391,0.21216491781483887,0.21029393974278573,4.454484,4.605562,4.293565,3.9908900000000003,3.7185705000000002,57.89473684210525,76.2539664344202,68.28432917898135,25.158732995896745,19934.602750000002,16033.571899999999,3505.46,0.050650904759022765,0.050650904759022765,0.03686635944700467,0.03662750518313751,False,False,57.76510704528333,4.2,5.0
2005-08-03,4.5,4.73,4.23,4.73,4.73,3374,0.25513616427404223,0.2308253337357617,0.21936079486946788,0.21608806094793004,4.453684,4.605162,4.303465,4.003256666666667,3.7275155,60.82964977898676,88.93907841244672,82.14846930555807,21.882465410034424,20271.75375,16343.2523,3570.94,0.053939992446943384,0.053939992446943384,0.08735632183908071,0.07256235827664415,True,True,60.414343186618844,4.2,5.0
2005-08-04,4.49,4.7399,4.4,4.4,4.4,34899,0.2636125478466379,0.23627906704897356,0.22237427499773119,0.2185642997289714,4.444844,4.598161999999999,4.309465,4.01259,3.7354655,56.58362989323844,41.37298692633893,44.73671990954789,18.932064441473017,27859.533750000002,19403.439300000002,4266.62,0.0599119426924177,0.0599119426924177,0.023255813953488413,0.01382488479262678,False,False,66.00546897837644,4.2,5.0
