Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-06-22,40.25,40.5301,40.25,40.4002,35.3534,5694,0.6808615547562546,0.6461615083413621,0.6141537951940829,0.6011796311505562,43.031651999999994,43.542942000000004,45.297388,46.43504933333333,47.249984500000004,-21.014528171671337,35.621630865349886,32.84564986622081,42.972172178050755,138138.58727999998,247473.97099400003,5815.72,0.016852925350771895,0.016852925350771895,-0.0006134817563389072,-0.011228860226633164,False,False,22.72652874688203,40.1343,47.911
2022-06-23,40.25,40.25,39.84,40.0128,35.0144,767,0.6687953992806286,0.6418634329242938,0.6128049503142307,0.6003600385275449,42.889064,43.431648,45.223377,46.36969333333334,47.194908000000005,-21.586733584044875,25.97735898453415,26.669887150411725,44.173801462782684,133007.190955,246995.730446,5807.1,0.01671453633038999,0.01671453633038999,-0.003027335720319102,-0.013726993297953904,False,False,22.805278896285735,40.0128,47.911
2022-06-24,40.8804,40.8804,40.8804,40.8804,35.7736,45,0.688675859352566,0.6531502612780793,0.6191748265563749,0.6057048377569941,42.818563999999995,43.34218,45.150892000000006,46.310968,47.145511000000006,-19.4630396494864,61.23471807721727,53.03718118229781,41.45425239623574,128936.86930499999,245532.219102,5774.92,0.016846113525126123,0.016846113525126123,0.003692609869874852,-0.01099076562791057,False,False,24.55628091412686,40.0128,47.911
2022-06-27,40.9,40.91,40.83,40.866,35.761,987,0.6278082734173093,0.6244927482141753,0.6056954558924655,0.5951907410018542,42.73036,43.24136000000001,45.073932000000006,46.252520000000004,47.095918499999996,-19.530565428427966,60.517093225056065,52.61848095133247,39.293409753745564,126716.882605,241168.867602,5682.04,0.01536260640672709,0.01536260640672709,0.011529645892842222,0.01090909090909098,False,False,23.997556577317383,40.0128,47.911
2022-06-28,41.13,41.13,40.8587,40.8587,35.7546,393,0.5921574460755787,0.6068331108034667,0.597335569495154,0.5887129261818171,42.635155999999995,43.142674,44.991845999999995,46.19711133333333,47.0468045,-19.381431094186244,59.982557966360936,52.33919511556862,36.08829414183123,127072.16605999999,240042.958184,5658.3,0.014492811716368332,0.014492811716368332,0.02114073496481117,0.018049399142379352,False,False,23.55932517583942,40.0128,47.911
2022-06-29,40.62,40.8068,40.58,40.5868,35.5167,4503,0.560811701468021,0.5904264552632934,0.5893696802577751,0.5825126676581808,42.497431999999996,43.041495999999995,44.91084,46.14039733333334,46.995004,-20.33509399001706,40.1627529456328,41.42089222734656,34.52581909242378,134277.554675,232084.113484,5493.92,0.01381758851321171,0.01381758851321171,-0.007181925812859147,-0.003515835993125438,False,False,23.569694584386607,40.0128,47.911
2022-06-30,40.34,40.34,40.19,40.1928,35.1719,4892,0.5444105313212187,0.5807451325001287,0.5845554382513307,0.5787984143050171,42.35153999999999,42.927608,44.826197,46.081815999999996,46.94236800000001,-20.755520504731862,23.374736353178676,29.52213485433225,34.68398971272595,139479.25710999998,233689.17825199998,5541.04,0.013544976496318216,0.013544976496318216,-0.01647335193070032,-0.005133637952287384,False,False,23.638150867183956,40.0128,47.911
2022-07-01,39.675,40.34,39.675,40.3288,35.2909,3328,0.5564694781890975,0.5849578758751226,0.5865665522950476,0.5805224460189169,42.209371999999995,42.807151999999995,44.742146000000005,46.02599333333333,46.88829150000001,-21.14672073611619,37.00788195288803,37.75193750171645,36.45137746406953,142202.24793,230140.100012,5473.12,0.013798314807013785,0.013798314807013785,-0.012969086143220343,0.007897472808701345,False,False,22.614127965548565,40.0128,47.911
2022-07-05,38.82,39.3185,38.82,39.3185,34.4068,1464,0.6517025303701878,0.6311499820813665,0.6096223884876715,0.5990879970985385,42.007568,42.679238000000005,44.643725,45.97245266666667,46.830119999999994,-22.833485107786032,12.408084387839551,17.505224071033183,39.90101721151372,132023.10911000002,229611.805984,5465.66,0.016574959125352895,0.016574959125352895,-0.03124907605428362,-0.038206573321200366,False,False,23.620628903666603,39.3185,47.911
2022-07-06,38.79,39.07,38.79,39.0207,34.1463,2605,0.6393822773331691,0.6260174829772983,0.6075943287754797,0.5976762371565678,41.778036,42.56106,44.53571999999999,45.91478,46.77414400000001,-22.294133929691593,9.589661383970338,14.457813406502694,42.91618091964512,135300.236845,229735.27645399998,5475.26,0.01638572033134129,0.01638572033134129,-0.02916193945184209,-0.045154896490970486,False,False,23.373391997785316,39.0207,47.911
2022-07-07,39.64,39.73,39.62,39.7124,34.7515,4765,0.6463740495998521,0.6301816088284333,0.6101369705560927,0.5999087124134364,41.58316,42.46870800000001,44.438801999999995,45.865508,46.727481000000004,-19.028647160770717,49.530376821853075,44.42180048775333,40.668144476788044,143490.41992999997,231167.71837400002,5517.5,0.016276378400697317,0.016276378400697317,-0.015284362539921825,-0.028055224468717666,False,False,24.69051518988883,39.0207,47.911
2022-07-08,40.07,40.07,39.96,39.9986,35.002,16899,0.6174966446398666,0.6165525283870116,0.6038235462921904,0.5950625381651676,41.408516,42.399269999999994,44.35156,45.820039333333334,46.680374,-19.063941723998376,60.39060727247293,53.42266944284638,36.70430413479368,173737.56094,241525.27044200004,5782.76,0.015437956444472222,0.015437956444472222,0.017297201063112944,-0.014492396542718167,True,True,24.974059480919685,39.0207,47.911
2022-07-11,39.44,39.48,39.17,39.17,34.3481,3668,0.6386069801758801,0.6271549019676611,0.6094429576348857,0.5997332874018643,41.172956000000006,42.31021,44.25876,45.765039333333334,46.6275195,-21.251927488244082,31.217813597435608,32.87217015607021,36.20620129771294,179410.15242,242087.635102,5803.14,0.016303471538827677,0.016303471538827677,0.0038261743126084546,-0.02544734380287006,False,False,25.12209492797603,39.0207,47.7487
2022-07-12,39.27,39.47,39.13,39.2066,34.3802,5017,0.6087462821582917,0.6127971568692778,0.6027068836940134,0.5945386216538269,40.958963999999995,42.20935,44.157326000000005,45.71099933333333,46.571914,-22.097373812035915,33.35100414126266,34.35928660718436,35.908827729913824,188933.18916999997,245618.06899400003,5894.36,0.015526627714677929,0.015526627714677929,-0.01273657598130562,-0.027826268076411864,False,False,23.44946904055158,39.0207,47.3656
2022-07-13,39.27,39.34,39.2682,39.2682,34.4342,1209,0.5612116539424628,0.588827299025814,0.5909742116016631,0.5853158492207503,40.742248000000004,42.119974,44.056087,45.654814,46.518715,-21.318826641019477,38.19049655636453,37.46801615553618,35.65393610037172,189880.97275999998,244586.28797000003,5873.24,0.014291759080947503,0.014291759080947503,-0.018260639122369304,-0.0012792960056970948,True,True,21.106315527695664,39.0207,47.3656
2022-07-14,38.29,38.5764,38.28,38.5764,33.8276,4598,0.6039104885482164,0.6087959340745233,0.6009048563116215,0.5933735322363353,40.491588,42.021802,43.95472699999999,45.586964,46.4620535,-22.706061267875146,17.178168648044036,21.92180544021444,38.38586362403482,189887.236155,246182.166914,5920.32,0.01565492084663723,0.01565492084663723,-0.015154454940005113,-0.011386264213609665,False,False,21.778608776940096,38.5764,47.3656
2022-07-15,39.05,39.065,39.05,39.065,34.256,28563,0.5923794396933946,0.602786137370797,0.5980972349038309,0.5912780615916086,40.283776,41.92491,43.861777000000004,45.522586000000004,46.412623,-20.19586893859382,47.676665785324815,43.85807565747678,37.34119771100046,242077.663535,264384.987486,6397.9,0.01516394316378842,0.01516394316378842,-0.0036116368162504298,-0.016302212910829006,False,False,21.088256638675283,38.5764,46.6501
2022-07-18,39.63,39.69,39.3,39.3071,34.4683,4700,0.5956414957240551,0.6038968305022572,0.5987698040312351,0.5919525003597763,40.119064,41.820334,43.777501,45.46184266666667,46.364368999999996,-19.712446816550553,58.92003069622823,52.647424360916446,32.9622953586468,238107.984535,265255.388108,6428.48,0.015153534494380281,0.015153534494380281,0.00099062345612988,-0.017288105083678063,True,True,20.000726466222602,38.5764,46.3516
2022-07-19,40.11,40.362,40.11,40.362,35.3934,4483,0.64156734615165,0.6264469889771445,0.6101730589304544,0.6012114503525808,40.047388,41.762366,43.708195,45.40736133333334,46.323029999999996,-17.001509362571923,82.91507908564745,75.20218045292346,30.181626405874564,231825.83095,263885.4557,6402.82,0.01589533090906422,0.01589533090906422,0.04628736740597894,0.030431452642328383,True,True,22.161880127569212,38.5764,46.3516
2022-07-20,40.2499,40.33,40.14,40.1653,35.2209,2386,0.5996106115364851,0.6062246395282873,0.6004687324571931,0.5936272213455293,40.01964,41.705014,43.64618,45.355098,46.28046500000001,-17.488285334533042,71.27137905348401,67.23963900765499,27.798195874926932,199974.80674,264119.557426,6411.44,0.01492857296065223,0.01492857296065223,0.02816587738384757,0.02445251564787565,False,False,21.550927170701712,38.5764,46.3516
2022-07-21,40.06,40.4762,40.04,40.4762,35.4935,2010,0.5832695503828365,0.5977234075518729,0.5963620141457633,0.5904786769186187,40.0159,41.67562,43.575392,45.306334666666665,46.24211749999999,-15.92977150607427,78.44716548697839,73.21616859928402,26.410898668114847,192540.7279,264603.25543200003,6424.38,0.014410185501179371,0.014410185501179371,0.02974271823665453,0.03076280552711852,False,False,21.55992488092543,38.5764,46.3516
2022-07-22,40.24,40.2671,40.24,40.2671,35.3102,3708,0.5485625953445525,0.5796472371742791,0.5873579637921191,0.5833931033802462,39.973196,41.644814,43.510314,45.251956666666665,46.199971500000004,-17.30973400443155,62.658097361377266,62.92233235404646,25.221786776561633,198471.75736,265100.250972,6439.0,0.013623096655695407,0.013623096655695407,-0.0023512214459144865,0.04382731410914453,False,False,21.350225561469514,38.5764,46.3516
2022-07-25,40.5807,40.647,40.5807,40.647,35.6433,580,0.5316963358100972,0.5696598753155652,0.5821715146973161,0.5793232413126412,39.982076,41.625124,43.460763,45.200442,46.16121899999999,-16.01425693475903,75.8852925056539,72.34215283783749,26.05146767249274,199558.53946,260287.05356200002,6323.66,0.013080826034150055,0.013080826034150055,0.011992939178843365,0.040496608217074126,False,False,20.162943894433656,38.5764,46.3516
2022-07-26,40.2726,40.2726,40.1604,40.1604,35.2166,837,0.527186702229087,0.5655068815497867,0.5797822268298831,0.5774687764863883,39.98312,41.592932,43.400704,45.14986,46.11817849999999,-17.650942719173237,45.15480879458407,50.45195219185795,23.591833272479693,199222.51510000002,150136.01005799999,3687.22,0.01312702817275443,0.01312702817275443,-0.007802115811266774,0.021708546293163433,False,False,20.590568912510506,38.5764,46.3516
2022-07-27,40.425,40.9247,40.3915,40.9247,35.8868,3708,0.5508980320061782,0.5754465374722972,0.584395171159136,0.5812054009566605,39.990908,41.558872,43.354493000000005,45.10573066666667,46.080313499999995,-15.615173503073343,71.9333014746852,69.67140711183028,24.539789829053287,206007.08102500002,151334.584494,3718.3,0.013461260119345484,0.013461260119345484,0.016330950080835294,0.01394133095485861,False,False,21.75087331542732,38.5764,46.3516
2022-07-28,40.91,41.1181,40.91,41.1181,36.0564,1986,0.5166182288055605,0.5570792105986825,0.5749877918801576,0.5737432929375273,40.019624,41.525638,43.321059999999996,45.058796666666666,46.043687500000004,-15.12118290867881,76.32149455929384,73.18122656505275,26.1008718263047,200951.990335,151664.722718,3727.56,0.012564253426241984,0.012564253426241984,0.011590031244618215,0.023721968963259288,True,True,21.65713158731468,38.5764,46.3516
2022-07-29,41.25,41.5323,41.25,41.5323,36.4196,4534,0.5063764059250045,0.5499352500687484,0.5709680970831537,0.5705524270787768,40.080404,41.484733999999996,43.303582999999996,45.011532,46.008751999999994,-14.400631499977326,84.23820738942605,79.84254938835775,28.895504545877124,200536.203865,153951.851332,3784.3,0.012192351637761563,0.012192351637761563,0.03416051632951844,0.026091876213676146,True,True,21.534361071276052,38.5764,46.3516
2022-08-01,41.62,41.65,41.5675,41.5675,36.4505,1261,0.46750876533250396,0.5283234875653109,0.5596363946560748,0.5614953785372012,40.107887999999996,41.463226000000006,43.286359000000004,44.9622,45.972094000000006,-14.993322985494611,84.88251602163923,80.39434004342823,31.67725654221071,196446.32242,153631.346592,3777.42,0.011246978176039068,0.011246978176039068,0.015706895835522428,0.03229435444817241,True,True,21.525994181776724,38.5764,45.7142
2022-08-02,41.44,41.44,41.0635,41.0635,36.0085,3646,0.471157888799254,0.5271073131870456,0.5582454847896731,0.5603454709664573,40.115787999999995,41.423074,43.247316,44.907428,45.9311355,-16.63113742305382,45.199673636139444,52.800865586813146,29.840861604433275,201054.08427,156013.22597,3836.12,0.011473885294708294,0.011473885294708294,-0.0013278823681055485,0.01024675867837721,False,False,19.781277554692064,38.5764,45.059
2022-08-03,41.14,41.1838,41.02,41.1838,36.114,6127,0.4404220999193281,0.5089419475276931,0.5483843476699312,0.552414561547128,40.128792,41.381974,43.213294999999995,44.853045333333334,45.889137,-16.9405144856656,53.057107342714744,57.448863319807934,27.93312710655409,208588.29522499998,159272.39683,3917.32,0.010694061740765256,0.010694061740765256,-0.008391059488638941,0.025482813916196,False,False,19.441414901063137,38.5764,45.059
2022-08-04,41.22,41.315,41.22,41.2863,36.2039,11948,0.40949988992739533,0.4900548501513084,0.5379547389781829,0.5439902703161854,40.156772000000004,41.327102,43.182705999999996,44.799180666666665,45.848567,-16.42500146760243,60.32719978272045,61.73025017407334,27.069777199833332,223791.25154500004,163791.180022,4034.84,0.009918541742112888,0.009918541742112888,-0.006764900463102297,0.008835739785508334,True,True,18.631270442696216,38.5764,45.059
2022-08-05,40.9,41.05,40.9,41.01,35.9616,3159,0.4071799009346556,0.4848671076437429,0.5341633705037283,0.5408364649098617,40.18946,41.2705,43.146384,44.744816666666665,45.80526,-17.4373985834907,37.09686155072076,45.33542602985824,23.62255409396798,196471.96397500002,163715.83694,4037.2,0.009928795438543176,0.009928795438543176,-0.0013028602043176907,-0.0026290125273298326,False,False,18.765602624870933,38.5764,45.059
2022-08-08,41.44,41.5,41.215,41.2376,36.1612,4200,0.4154619108411902,0.4851237522615559,0.5330592862411352,0.5398197356116645,40.225812,41.217591999999996,43.10854200000001,44.691466,45.7628485,-17.060171078381096,57.376939769459284,57.68018457651446,23.485781383675967,197948.081975,165514.87432,4083.26,0.010074832454875894,0.010074832454875894,0.001306338900247228,-0.007095682155816019,False,False,16.872432731050882,38.5764,45.059
2022-08-09,41.28,41.28,41.122,41.122,36.0598,3594,0.3897157197570713,0.4687675646484782,0.5236828040851068,0.5321833408994313,40.297952,41.15276,43.056978,44.63614333333333,45.7209505,-16.92793768282238,46.062738491485526,50.02909033442852,22.549973788105525,195502.729765,166776.03415999998,4116.94,0.009477061421065885,0.009477061421065885,-0.003979528318110326,-0.010717507668250525,False,False,16.972567945924386,38.5764,45.059
2022-08-10,42.0,42.14,42.0,42.0914,36.9099,1127,0.45254414778136426,0.4962291864160543,0.5360407339829791,0.5418996740814427,40.42078,41.099408000000004,43.012308000000004,44.584728,45.6826075,-15.411173633440512,84.50259969523233,79.87588279956401,25.724158760573413,195500.817465,167545.738316,4135.48,0.010751463429141446,0.010751463429141446,0.02636917824920748,0.025031962691928422,False,False,18.516696417311437,38.5764,45.059
2022-08-11,42.36,42.36,42.0998,42.0998,36.9173,4594,0.43414973300322773,0.48484772709525154,0.5293547156334046,0.5364336805998139,40.516276,41.049718000000006,42.964065,44.534821333333326,45.643806500000004,-15.563979141596466,84.64483744278893,80.01380227519991,29.162218160348743,196302.427165,170640.776178,4210.02,0.010312394191973067,0.010312394191973067,0.020908103284381196,0.022241755253279205,True,True,16.801128869564298,38.5764,45.059
2022-08-12,42.06,42.3175,42.06,42.3175,37.1082,7435,0.416484759702905,0.47348034074048895,0.5225583477425696,0.5308550069878176,40.609032,41.008774,42.918713,44.486404,45.606368,-15.033972356300138,88.68282138380107,83.84071657894734,31.70624690703684,156243.27804,175081.60584999996,4316.98,0.009841903697120694,0.009841903697120694,0.02907202957054622,0.024976808287495045,True,True,16.5239526618599,38.5764,45.059
2022-08-15,41.94,42.0,41.94,41.9953,36.8256,2825,0.41258628373261497,0.46868132370346477,0.5189318890490056,0.5277879068480614,40.722044000000004,40.9475,42.86486999999999,44.43399866666667,45.568943,-15.127232454128208,55.99348835342736,60.84875219906512,32.58272825006284,152937.945665,175859.2517,4338.08,0.00982458236356485,0.00982458236356485,-0.0022831267194723948,0.024025847354303798,False,False,17.003516566817627,38.5764,45.059
2022-08-16,41.81,42.1382,41.81,42.1382,36.9509,2759,0.40414765535935293,0.46165725751829134,0.5141635918227803,0.5237961487111,40.839308,40.899136000000006,42.818661999999996,44.38583066666667,45.530277,-15.506282157709636,64.6597873468156,66.31190100853014,34.01798504213321,149703.76805500002,172961.53636799997,4276.04,0.009591004251708734,0.009591004251708734,0.000912118347355495,0.021839292296350843,False,False,14.640571303343568,38.5764,45.059
2022-08-17,41.69,41.83,41.61,41.8176,36.6698,3537,0.41655288982341754,0.4649843946423767,0.5145145020272107,0.523884225736878,40.941283999999996,40.841766,42.767285,44.331478,45.4914185,-15.67213088307357,38.887630904842446,46.78370706391645,32.90328439956792,152307.490325,175197.586016,4330.62,0.00996118595575589,0.00996118595575589,-0.011813079695161655,0.016915519673167623,False,False,14.847188492737368,38.5764,45.059
2022-08-18,41.81,41.89,41.665,41.74,36.6017,2618,0.3973976008410759,0.4529851749102579,0.5072766394765305,0.5179065412221404,41.067828,40.779708,42.712816999999994,44.273341333333335,45.449901,-16.592564468912048,33.971527351455165,42.72327645831756,32.3559621518465,153703.39822499998,176874.57392999998,4371.64,0.009520785837112503,0.009520785837112503,-0.0060792517257882706,-0.008348498743211197,False,False,14.748553013943935,38.5764,45.059
2022-08-19,41.18,41.2011,41.18,41.2011,36.1292,2444,0.4136578407569685,0.45833591616474517,0.5085947234896173,0.5187484103976976,41.153271999999994,40.718523999999995,42.654157999999995,44.21254866666667,45.406546,-17.38647460203201,14.662598154176067,23.68722560321862,28.512563132626394,151272.652305,177468.61327400003,4388.44,0.010039970795851774,0.010039970795851774,-0.02223872875443189,-0.02134689475959517,False,False,15.464189068694232,38.5764,45.059
2022-08-22,40.81,40.81,40.59,40.6224,35.6217,2731,0.43340205668127096,0.46597412035650754,0.5111573554023767,0.5205954421897435,41.205884,40.662473999999996,42.581272000000006,44.14882866666667,45.357997000000005,-19.29142775400241,7.654530947176681,14.461381346915545,28.934794607313354,155640.878025,179082.934154,4429.14,0.010669041136940973,0.010669041136940973,-0.02858126721763088,-0.040056714125361936,False,False,16.045831818558856,38.5764,45.059
2022-08-23,40.72,40.82,40.72,40.7982,35.7759,3741,0.40982185101314406,0.4525554143386822,0.5033184215173174,0.5141355333459486,41.223332,40.63536,42.511767,44.09143933333333,45.311423999999995,-18.587267125365173,24.169816277703575,26.117121451178107,29.195070735668626,161591.46859499998,182010.679934,4501.0,0.010045096377123109,0.010045096377123109,-0.022563488260661235,-0.028505570861501184,False,False,15.461567425002942,38.5764,45.059
2022-08-24,40.7637,40.8441,40.7637,40.8441,35.8161,970,0.37687966591182936,0.4339476436217479,0.4927454609793844,0.5054608226790296,41.250484,40.635062,42.450447,44.034658666666665,45.2650025,-18.521037974481537,29.13341932020049,29.46312493984655,29.138202697342013,155984.968065,182232.663834,4506.44,0.009227273116847462,0.009227273116847462,-0.008664817201482489,-0.030710851436463793,True,True,13.917960336704338,38.5764,45.059
2022-08-25,40.9,41.1426,40.9,41.1426,36.0779,1591,0.36904169932064684,0.42717526144066076,0.48788932445489985,0.5013216062254491,41.27714,40.64652,42.388557,43.98338266666667,45.21996849999999,-17.959935712092264,56.749769043686555,49.35216603608114,25.813970769878846,155174.834565,179996.84097999998,4450.88,0.008969819586527027,0.008969819586527027,0.012805742644452334,-0.01614152892561982,True,True,14.06476087539413,38.5764,45.059
2022-08-26,40.47,40.47,40.258,40.258,35.3022,960,0.4205975293885821,0.45004649836862765,0.4978070913435273,0.5089871741009401,41.276776,40.62498600000001,42.317481,43.93043599999999,45.171009000000005,-19.564274853696006,20.770097658320495,23.343872210895825,27.116721633955414,147691.84615499998,179329.69363199998,4435.24,0.010447551527363059,0.010447551527363059,-0.013240780230500349,-0.03550551030186866,False,False,15.514960598331564,38.5764,45.059
2022-08-29,40.21,40.39,40.21,40.2688,35.3117,1216,0.3965377764497239,0.4365441734501962,0.48986191405993906,0.5024074306189212,41.261647999999994,40.62186199999999,42.253668,43.881091999999995,45.124975000000006,-18.60876876682648,21.67945975450226,23.995888265291825,28.477147773139613,147519.35832,175026.29184800002,4328.88,0.009847270751791062,0.009847270751791062,-0.014085265680967352,-0.022628036630089943,False,False,15.504413789222207,38.5764,45.059
2022-08-30,40.15,40.15,39.9,39.952,35.0338,2883,0.39376399880475155,0.4331569647776864,0.4868353662084406,0.49973528200654277,41.253311999999994,40.618216,42.192476,43.829400666666665,45.075635999999996,-19.806984371675522,14.404856192547683,18.005895568571177,31.136752009655485,145792.56307,171198.205814,4233.76,0.00985592708261793,0.00985592708261793,-0.02893837530929022,-0.01650321005159716,False,False,15.185884642039483,38.5764,45.059
2022-08-31,39.7504,39.7504,39.7504,39.7504,34.8571,176,0.3745475989242763,0.421579116538802,0.4797044820532296,0.4937725763664119,41.20634,40.598624,42.128546,43.77738733333333,45.0237795,-20.692235099767164,10.91028687550947,14.858755993521797,34.05885459250314,133525.70946,156681.029422,3877.42,0.009422486287541165,0.009422486287541165,-0.012608674052362323,-0.02568250560073737,False,False,15.150635890682675,38.5764,45.059
2022-09-01,39.14,39.2923,39.09,39.2923,34.4554,3064,0.40313283903184816,0.4335201607118616,0.48422187000189876,0.4971051248390836,41.133308,40.576466,42.059704,43.723747333333336,44.9704035,-21.364286786411174,5.9720669764255945,9.714440693058066,38.66915720929098,114880.85420000002,154488.08679,3824.82,0.010259843252541801,0.010259843252541801,-0.024249543070565815,-0.0379932474947422,False,False,15.447143862360546,38.5764,45.059
2022-09-02,39.5,39.76,39.0248,39.0248,34.2208,2223,0.4363395551286633,0.4486041526762685,0.4904963232518512,0.5018670223423018,41.033008,40.556706,41.994177,43.66782,44.91644649999999,-21.66243109671152,4.276604738195658,7.65184718107038,37.844605266780206,112740.93121999998,155609.33304599999,3853.94,0.01118108369879316,0.01118108369879316,-0.023207849419303095,-0.05147462727197605,False,False,15.451437387880635,38.5764,45.059
2022-09-06,39.13,39.13,38.8451,38.8451,34.0632,379,0.421195599615797,0.44041894504245516,0.485356415170555,0.4975276818954558,40.924112,40.516,41.929089999999995,43.605928,44.862226,-21.82385709570691,3.3253167353899897,6.4291653259549975,37.930189160008716,104817.149865,155866.986544,3860.62,0.010842953155373444,0.010842953155373444,-0.022774613588793957,-0.035096129961746714,False,False,15.170588203038582,38.5764,45.059
2022-09-07,38.56,39.0321,38.56,39.0321,34.2272,4271,0.4262860396542171,0.44200299779033225,0.48502500479129107,0.4970191282575467,40.842856000000005,40.479321999999996,41.860341,43.54239533333333,44.8092205,-21.358888808297678,28.241054165566695,23.409759367293034,39.170397911109276,105762.83141999999,158394.41368599999,3926.3,0.01092142210268515,0.01092142210268515,-0.006622162612012983,-0.030711121265098562,False,False,15.421050511896825,38.5764,45.059
2022-09-08,39.0,39.0012,38.64,39.0012,34.2001,1961,0.42286743568879526,0.43950784790081554,0.48270187967150874,0.49492074569239575,40.755551999999994,40.442172,41.792423,43.47528799999999,44.758376500000004,-20.680902989627832,26.545322516827497,22.509766683817475,40.23343398348119,107215.04869,159602.891368,3957.66,0.010842421148292753,0.010842421148292753,-0.000604743650191697,-0.023798558269923942,False,False,12.05697112814019,38.5764,45.059
2022-09-09,39.68,39.838,39.68,39.838,34.9932,1457,0.4642606921199161,0.459372455505775,0.4915543326797211,0.5017583307785479,40.69762,40.427196,41.734346,43.416292,44.712097,-18.853462446454646,78.64134526724004,67.55252007681659,35.08319243500993,100446.92293,157108.52348,3896.74,0.01165371484813284,0.01165371484813284,0.025560495403538663,0.0022037514087909216,False,False,14.948986645272841,38.5764,45.059
2022-09-12,40.27,40.48,40.27,40.3164,35.4134,3473,0.4820346229079241,0.468503832730486,0.49531547436272794,0.5045631641629769,40.669876,40.429668,41.678638,43.36068733333334,44.668779,-17.688035933033884,86.71890009378363,77.5151848848835,33.908702231051656,91716.335165,155976.437072,3868.36,0.011956291308448276,0.011956291308448276,0.03290368696534385,0.02606363078771179,True,True,15.604605684936113,38.5764,45.059
2022-09-13,39.5917,39.5917,39.1296,39.1296,34.371,2435,0.5525111606171315,0.5044186410939616,0.5126025875036597,0.5182079008797174,40.585556,40.405684,41.606418000000005,43.296658666666666,44.620915999999994,-19.65537491119497,36.02345170229575,38.45775873565036,31.19146733629372,90548.52784,155197.763664,3850.5,0.014120030887541182,0.014120030887541182,0.003292206393649577,0.002685471802546191,False,False,18.346627928195584,38.5764,44.8429
2022-09-14,39.3158,39.4,39.12,39.2624,34.4876,3750,0.5252600445554184,0.49319770903926363,0.5067875228160682,0.513443742862123,40.511172,40.404562,41.5419,43.23067066666667,44.580479999999994,-17.07976413739504,41.740043241928575,42.76074610411117,28.901580852372614,92097.26314999998,156991.197984,3896.22,0.013378195030243144,0.013378195030243144,-0.014448516491791796,0.010742667672370532,False,False,18.346183192433255,38.5764,44.8429
2022-09-15,39.02,39.23,38.96,38.9601,34.2221,3164,0.5029740400998765,0.4836578235873004,0.5016778347456665,0.5092228680048805,40.38592,40.40335,41.482205,43.15826333333333,44.5369225,-18.273982832546004,31.982162362781892,35.27489334245769,27.6532878570174,90865.30841,157423.614642,3907.4,0.012909978159703812,0.012909978159703812,-0.033641396553263814,-0.00184463556918546,False,False,18.348937445542795,38.5764,44.8429
2022-09-16,38.75,38.8514,38.63,38.8514,34.1266,1706,0.48568663608988827,0.4759799324079351,0.49738838887702475,0.5056404106447827,40.255984000000005,40.38613,41.427419,43.08791133333333,44.4956635,-17.518555002632525,28.401037390985394,32.54346430287083,28.000178435065266,88715.56683,154964.63269,3846.22,0.012501136023152018,0.012501136023152018,-0.007109707229309925,-0.003840907459257692,False,False,18.340563601779397,38.5764,44.2603
2022-09-19,38.42,39.0025,38.42,39.0025,34.2593,2309,0.4953679724808991,0.48130593578753816,0.49951617915509905,0.507177602431887,40.123384,40.366208,41.382739,43.02310933333334,44.4565815,-16.694967203415718,41.95339003290137,41.00949747398677,29.140953225001176,88183.631035,143247.041312,3554.42,0.012700928722028052,0.012700928722028052,-0.0066195647744407005,-0.02097243837542051,False,False,18.16978703430245,38.5764,43.4249
2022-09-20,38.57,38.57,38.195,38.3739,33.7072,3395,0.5265811752328089,0.4976156389981611,0.5072157746762216,0.5131840503832492,39.978528000000004,40.350286,41.330248000000005,42.955935333333336,44.411351,-19.076549978911856,19.23442979506325,24.177949778135556,30.991873020458304,89150.61184,142979.117922,3548.96,0.013722378367400992,0.013722378367400992,-0.015046162612518899,-0.04818138524273008,False,False,18.359176449787988,38.3739,42.3175
2022-09-21,38.38,38.54,37.863,37.863,33.2584,1715,0.541623057709528,0.5065848570482531,0.5114603803093161,0.5164603693755843,39.80752,40.323414,41.266382,42.879355333333336,44.36410299999999,-19.97269226379443,11.58562429236386,16.734756877359388,33.74600864149943,84766.06078,140343.82857800002,3482.92,0.014304810968743312,0.014304810968743312,-0.02544052466577773,-0.032369357212953975,False,False,18.518804695445006,37.863,42.3175
2022-09-22,38.11,38.11,37.83,37.9549,33.3391,3102,0.5154607519385753,0.49525561419584047,0.5056738708015832,0.5117311619880726,39.653012000000004,40.297148,41.208561,42.80310733333333,44.315397499999996,-20.423305937604823,20.152928028777822,22.459877379414337,36.22111333222396,88671.92692,141749.04549800002,3520.78,0.013580874984220096,0.013580874984220096,-0.02685981667841797,-0.03330158115652626,False,False,18.5697030079089,37.863,42.3175
