Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-10-26,19.81,20.13,19.81,20.11,44.0722,222328,0.40223794089877424,0.3991767287144593,0.41128159838244993,0.42073796598759516,19.1028,18.6576,19.0425,19.775599999999997,20.643704,-9.658580413297404,91.33296110929531,86.55400053561341,28.39407257229828,7347355.83,6534049.7264,351054.8,0.020001886668263264,0.020001886668263264,0.042509072058061204,0.06402116402116409,True,True,20.463966020478093,17.27,20.28
2017-10-27,19.85,19.9644,19.7,19.74,43.2613,472444,0.4030141468088969,0.39971789227873633,0.4112495584228887,0.42052320666784326,19.152,18.682000000000002,19.0433,19.7602,20.630603999999998,-11.717352415026838,52.39610649486259,57.97956244828719,28.464911546088874,7531623.511499999,6631884.2639999995,355715.0,0.020416116859619905,0.020416116859619905,0.005091649694500822,0.051118210862619584,False,False,21.486465935042087,17.27,20.28
2017-10-30,19.45,19.58,19.15,19.15,41.9683,533102,0.42171273212800725,0.4092319976647995,0.41571831946231647,0.4239127425344864,19.192,18.694200000000002,19.0364,19.737933333333334,20.612904,-15.601586602027337,25.94244539955764,34.06740923584684,25.402644113133615,7814438.588500001,6744706.1092,361449.52,0.02202155259154085,0.02202155259154085,-0.039618856569709315,-0.011867905056759609,False,False,24.16661434636055,17.27,20.28
2017-10-31,19.11,19.17,19.07,19.15,41.9683,230469,0.3895414589152067,0.3937703977815596,0.40782536147575865,0.4174344876837967,19.227199999999996,18.7092,19.028599999999997,19.718466666666668,20.598604,-12.994093593821002,25.94244539955764,34.06740923584684,23.37758064719591,7883488.6280000005,6670252.760199999,357215.26,0.020341590543875025,0.020341590543875025,-0.047737444057682765,-0.007257646448937338,False,False,24.13411610728211,17.27,20.28
2017-11-01,19.05,19.1,18.72,18.92,41.4642,341909,0.393587313023686,0.3955818778924816,0.40837972743886464,0.4176857979301208,19.22,18.715,19.0183,19.69393333333333,20.579103999999997,-17.09027169149868,17.980148266197986,26.494635270539078,24.017247509265342,7995767.182000001,6698198.2277999995,358608.84,0.02080271210484598,0.02080271210484598,-0.041540020263424404,-0.03665987780040725,False,False,24.502689201271302,17.27,20.28
2017-11-02,18.79,18.82,18.55,18.64,40.8506,224988,0.3912285817213175,0.39430278399785756,0.4074202342528931,0.41673208197151834,19.1944,18.723200000000002,19.0057,19.669,20.555804,-20.0,11.522297471911187,19.469679183129514,25.554506964331633,8007152.551999999,6618901.3993999995,354157.84,0.020988657817667247,0.020988657817667247,-0.026631853785900717,-0.06519558676028092,False,False,24.554768615188717,17.27,20.28
2017-11-03,18.56,18.71,18.46,18.47,40.478,371836,0.3771057235491858,0.38708764479796465,0.4034847283965707,0.413397440332088,19.168,18.724,19.0002,19.647266666666667,20.531053999999997,-21.135781383432974,8.682330937017625,16.029146463472003,27.393482582468575,8094416.809,6701674.5926,358632.92,0.020417202141266154,0.020417202141266154,-0.035509138381201066,-0.08155146693187476,False,False,24.396081990412757,17.27,20.11
2017-11-06,18.36,18.45,18.24,18.26,40.0178,188182,0.36239515119426724,0.37923326255806644,0.3991476101866564,0.40972949152544624,19.128,18.724800000000002,18.9921,19.621666666666666,20.508854,-19.559471365638757,5.9602533822503005,12.415535062902094,30.180161892059658,8201032.667,6603550.831,353239.16,0.019846393822249026,0.019846393822249026,-0.03488372093023251,-0.07497467071935138,False,False,24.515891566350138,17.27,20.11
2017-11-07,18.24,18.2752,17.99,18.07,39.6014,273890,0.3546756360748408,0.3745315994301633,0.39629891993199007,0.40723890169493737,19.083199999999998,18.721,18.983,19.59626666666667,20.483404,-21.97754749568221,4.181195153879955,9.760952233970215,33.73912058166038,7812251.919499999,6652271.470600001,355964.32,0.019627871393184327,0.019627871393184327,-0.03057939914163088,-0.056396866840730975,False,False,24.648050245660187,17.27,20.11
2017-11-08,18.09,18.23,17.99,18.2,39.8863,184205,0.3432080724673569,0.3678050194586552,0.3923914469336903,0.4038941236610387,19.043200000000002,18.7238,18.9745,19.570933333333336,20.454154000000003,-24.32432432432433,26.651053350875316,24.489691456558276,36.78965660131814,7514936.433,6532060.1178,349279.54,0.018857586399305324,0.018857586399305324,-0.01461829994585817,-0.04960835509138373,False,False,24.895670368082815,17.27,20.11
2017-11-09,18.38,18.52,18.24,18.33,40.1712,218727,0.34088726522062124,0.3654147684857224,0.39058166076034806,0.40221624118781796,18.9996,18.7282,18.9724,19.544866666666667,20.426804,-22.983193277310935,45.738005807029026,37.98560575031448,35.06435265883374,7223005.1844999995,6554920.7664,350488.72,0.018597232145151188,0.018597232145151188,0.003833515881708438,-0.03118393234672323,True,True,24.80332022680032,17.27,20.11
2017-11-10,18.9,19.21,18.8412,19.16,41.9902,674356,0.3947985386985594,0.39114403006143644,0.4028171192413394,0.41177191636406163,18.9832,18.7528,18.979499999999998,19.5264,20.404704,-18.744698897370647,84.46158331035038,75.4056703609036,32.80009091031421,7274129.803,6738750.9232,359816.16,0.020605351706605397,0.020605351706605397,0.06032097399003877,0.027896995708154515,True,True,28.48674478577038,17.27,20.11
2017-11-13,18.83,19.06,18.83,19.03,41.7053,169987,0.38831868482870363,0.3880868285583647,0.400996691260306,0.4101364780367804,18.968,18.7666,18.9867,19.511066666666668,20.381104,-19.87368421052631,72.33389341852006,66.96695090549943,30.746450318542678,7208599.774499999,6618863.945,353151.34,0.020405606139185687,0.020405606139185687,0.045604395604395664,0.030319436924743037,False,False,28.6438064109789,17.27,20.11
2017-11-14,18.83,18.86,18.6312,18.66,40.8944,152737,0.38936681634583337,0.38862248713044656,0.4009417739787984,0.4099097484760448,18.941999999999997,18.7902,18.9898,19.495733333333334,20.358104,-19.776440240756667,44.844008489321304,47.00465394504622,26.944930063949084,7224125.8705,6313386.828600001,335469.32,0.02086638887169525,0.02086638887169525,0.018003273322422464,0.02190580503833517,False,False,29.54972042467645,17.27,20.11
2017-11-15,18.26,18.46,18.01,18.06,39.5795,594643,0.4154301347112499,0.40169136277392414,0.4071682296293284,0.4147115535065239,18.8968,18.7954,18.989199999999997,19.477666666666668,20.329804,-23.861720067453625,23.302544599568677,28.58255018361932,27.049439024516314,7563849.989499999,6335613.972200001,336544.32,0.02300277600837486,0.02300277600837486,-0.05741127348643016,-0.0005534034311013292,False,False,30.674950916610765,17.27,20.11
2017-11-16,18.29,18.54,18.16,18.54,40.6314,210250,0.42188712124012495,0.405606794635228,0.40898902388859526,0.4160173224363934,18.8808,18.8208,18.9876,19.46173333333333,20.303853999999998,-21.87104930467763,51.34759998358173,49.63682164196747,26.33858767305577,6864185.2195,6251920.909600001,331388.94,0.022755508157504045,0.022755508157504045,-0.02574881765633219,0.018681318681318615,False,False,32.24035239511746,17.35,20.11
2017-11-17,18.28,18.31,18.1,18.11,39.6891,216613,0.4236984091161123,0.4073264549034665,0.40976429829138034,0.4164969759876655,18.864,18.836000000000002,18.9796,19.44813333333333,20.275504,-23.843566021867122,34.43020648874591,36.71012189964354,26.14094946510509,6415939.415,6156414.546199999,325694.48,0.023395826014142036,0.023395826014142036,-0.029474812433011865,-0.012002182214948087,False,False,30.853366894942745,17.97,20.11
2017-11-20,18.33,18.33,18.12,18.12,39.711,166253,0.403328568204501,0.3979601321582931,0.40502019083409574,0.41256703646791215,18.846,18.839000000000002,18.967,19.432533333333335,20.249404,-22.365038560411307,35.175242061122674,37.21710712174788,25.718478523219478,6017794.9969999995,6100695.9572,322566.08,0.022258751004663412,0.022258751004663412,0.0033222591362127574,-0.05427974947807934,False,False,30.880378394146557,18.06,20.11
2017-11-21,17.84,18.14,17.73,17.99,39.4261,349614,0.403995711384051,0.3985621255503785,0.40514468606324333,0.4125156957385539,18.825599999999998,18.8336,18.9517,19.4146,20.225104,-21.269146608315108,28.795147544546637,32.67957667376925,28.03252578348593,6024203.678,6148111.137200001,325266.14,0.022456682122515344,0.022456682122515344,-0.0296655879180151,-0.054650551760378474,False,False,29.87451334294108,17.99,20.11
2017-11-22,18.0,18.06,17.78,17.81,39.0316,355150,0.39159614024564565,0.39263401927285946,0.4020160689116622,0.40986538182378274,18.781999999999996,18.8204,18.9322,19.395200000000003,20.204554,-18.75000000000001,20.9158704626347,26.67537396879733,30.015994863714315,5744508.0030000005,6195582.067799999,328090.12,0.021987430670726876,0.021987430670726876,-0.01656543346217565,-0.04555198285101825,False,False,29.014730509217586,17.81,20.11
2017-11-24,17.9,17.9856,17.85,17.94,39.3165,71958,0.36999652622108137,0.3817823183092166,0.3963556671888707,0.4051800741873071,18.7484,18.8138,18.914499999999997,19.374733333333335,20.181104,-20.72470172337604,38.99876016246715,37.69811694424115,31.71611121819579,5585503.524999999,6161113.6175999995,326229.5,0.02062410959983731,0.02062410959983731,-0.009933774834437026,-0.006644518272425071,False,False,28.93921663854149,17.81,20.11
2017-11-27,17.93,18.1,17.85,18.01,39.4699,196168,0.35799687359897325,0.37519320239375575,0.39269677550914894,0.402076472703561,18.6936,18.8092,18.8928,19.349666666666664,20.157804,-20.55580061755624,48.50834009705334,43.76719844146235,31.105272380890245,5295850.581,6184531.0016,327562.82,0.019877672048804734,0.019877672048804734,0.0011117287381881003,-0.02858683926645078,True,True,28.712821205571327,17.81,20.11
2017-11-28,17.95,18.07,17.79,17.95,39.3384,347892,0.35019718623907603,0.370433542274068,0.3898793561214203,0.39963494324948984,18.64,18.7974,18.8669,19.32646666666667,20.133054,-21.615720524017465,40.409068229926675,39.382706266301085,31.19068121974757,5097638.486,6232958.224400001,330396.28,0.01950959254813794,0.01950959254813794,0.007860752386299907,-0.008834897846493606,False,False,27.051729459924704,17.81,20.11
2017-11-29,18.49,18.6572,18.41,18.47,40.478,913382,0.38589746761516847,0.3872718651603646,0.3978123722183848,0.40578624438450006,18.5932,18.7934,18.8469,19.306866666666664,20.108354,-21.102093122597186,81.20495226737118,71.90532103401337,29.75964294506522,5720472.695499999,6511687.3262,345521.22,0.020893203444243016,0.020893203444243016,0.029542920847268617,0.019315673289183044,False,False,29.309812475267655,17.81,20.11
2017-11-30,18.59,18.96,18.49,18.65,40.8725,422022,0.3963077208536518,0.39240827190234645,0.4001170629129252,0.40747051949681007,18.541600000000003,18.7934,18.8301,19.289333333333335,20.082954,-21.40750105351876,86.13387243686898,77.48149551047149,30.723817981801318,5790562.296499999,6535192.6672,346781.56,0.021249743745504118,0.021249743745504118,0.0355358134369792,0.0366870483602002,True,True,29.316790860117344,17.81,20.11
2017-12-01,18.22,18.57,17.42,17.93,39.2946,1127778,0.47967694876828626,0.434287858307229,0.42086413634010195,0.4239211091068738,18.4544,18.7786,18.8101,19.263333333333332,20.056004,-23.113207547169814,33.469881075610274,37.63888624854535,29.798671875343132,6591926.4575000005,6876091.796800001,365934.76,0.02675275787887821,0.02675275787887821,-0.0011142061281337323,0.006737787759685698,False,False,32.04600536440761,17.81,20.11
2017-12-04,18.16,18.22,17.86,17.86,39.1412,679944,0.4677092538914576,0.43057346539186747,0.41934253293159934,0.42264268692473633,18.379199999999997,18.765600000000003,18.7856,19.239,20.030654,-22.110771914522463,30.72984100573811,35.286733530704666,29.005689498378974,6855725.9035,7058473.781799999,376265.46,0.02618752821340748,0.02618752821340748,-0.03302652950730911,-0.004459308807134965,False,False,31.9431362426905,17.81,20.11
2017-12-05,17.94,17.94,17.53,17.63,38.6371,609450,0.46193832850231187,0.4295447921222741,0.41910896960830935,0.42238983318624157,18.3184,18.7552,18.7594,19.213533333333334,20.003504,-23.54726799653079,21.89543466446372,27.702437609933412,30.029575724187755,7221145.9125,7107596.819800001,379321.18,0.026201833721061368,0.026201833721061368,-0.05469168900804289,-0.021099389228206644,False,False,32.00950415881209,17.63,20.11
2017-12-06,17.37,17.47,17.22,17.47,38.2865,673738,0.45674449565208064,0.4285675525161604,0.41888124536810156,0.42214203652251675,18.251199999999997,18.739199999999997,18.7335,19.185,19.976204,-23.811600523331883,16.84282812183548,23.097712876437058,32.24885991149625,7562196.4405000005,7244851.8792,387423.8,0.026144504616604503,0.026144504616604503,-0.025655326268823275,-0.02674094707520891,False,False,31.96458899589083,17.47,20.11
2017-12-07,17.35,18.02,17.28,17.83,39.0754,330441,0.48507004608687243,0.4441391748903524,0.426909214233899,0.4284991957920664,18.2076,18.7138,18.7164,19.1592,19.951804,-21.488331131660072,53.25143070000829,48.68606280229085,29.29624977289129,7689158.042,7180182.055799999,384477.38,0.027205274598254205,0.027205274598254205,-0.0016797312430011369,-0.03465078505684893,False,False,32.78513417900403,17.47,20.11
2017-12-08,17.91,18.02,17.85,17.85,39.1193,544290,0.4555630414781853,0.43143221614583477,0.4209864838780516,0.4237292118762251,18.176,18.6852,18.6995,19.1312,19.931103999999998,-18.826739427012264,54.897044989772326,49.920389711624196,26.765441082658477,7974473.571500001,7273254.305799999,390112.18,0.025521739018385732,0.025521739018385732,0.012478729438457403,-0.042895442359249136,True,True,32.65640623018452,17.47,20.11
2017-12-11,17.79,17.98,17.69,17.98,39.4042,485124,0.4390067373303667,0.42436060533854303,0.41771182178110033,0.4210546276387006,18.156399999999998,18.6622,18.6859,19.103866666666665,19.909304,-19.516562220232764,66.42160344638611,58.559548072295165,25.66503588597782,7764566.999500001,7334891.0775999995,393917.44,0.02441639251003152,0.02441639251003152,0.029192902117916475,0.002788622420524245,True,True,28.127911300239226,17.47,20.11
2017-12-12,18.07,18.27,17.97,17.98,39.4042,609058,0.42510606359733016,0.41814257507161595,0.4147690262365728,0.4186335350859266,18.1452,18.6366,18.674400000000002,19.076066666666666,19.888754,-18.605703938433678,66.42160344638611,58.55954807229517,22.140265584549656,8150367.511,7462856.299199999,401371.08,0.023643273837448842,0.023643273837448842,0.008412787436904212,0.006718924972004547,False,False,28.11519560984274,17.47,20.11
2017-12-13,17.81,17.8936,17.55,17.59,38.5495,839449,0.4255954572375972,0.41873544631803516,0.4151498005806585,0.41886086438420805,18.126,18.6046,18.6571,19.0456,19.860654,-24.21370099095218,24.37724629053598,30.49904465819543,22.005937583129473,8746159.285500001,7697524.8462000005,414999.58,0.024195307404070335,0.024195307404070335,-0.014565826330532272,-0.0022688598979012653,False,False,28.30818326434405,17.47,20.11
2017-12-14,17.7,17.81,17.31,17.34,38.0016,401868,0.43303591151383747,0.42279867400213345,0.417271055566142,0.4204836470965239,18.0916,18.5674,18.6296,19.0168,19.830154,-26.02389078498294,15.153887795891478,21.63736203859162,23.23910974265042,8557616.2125,7752425.7246,418637.62,0.024973235958122116,0.024973235958122116,-0.03559510567296997,-0.0074413279908414065,False,False,26.438758687723247,17.34,20.11
2017-12-15,17.38,17.48,17.07,17.17,37.629,413687,0.4307323203624538,0.4221587403020267,0.41708927917698846,0.4202739741545935,18.0452,18.5224,18.6012,18.985933333333335,19.799554,-26.277372262773714,10.93412071316078,17.125787342981653,25.510975888432547,8717864.752,7815164.461999999,422826.84,0.02508633199548362,0.02508633199548362,-0.045050055617352536,-0.037016264722377845,False,False,24.34169857556995,17.17,20.11
2017-12-18,17.27,17.74,17.27,17.63,38.6371,859876,0.4446590883262081,0.4295508032869252,0.4209120471975637,0.4232684946715015,17.984,18.4836,18.5747,18.959533333333333,19.769604,-25.35986452159188,58.189433084949975,52.70455041747849,24.791384043669375,9279702.3745,8015906.223999999,434789.28,0.025221729343517192,0.025221729343517192,0.0022740193291641564,-0.012324929971988974,False,False,25.42608217433896,17.17,20.11
2017-12-19,17.99,18.51,17.97,18.29,40.0836,652022,0.48819317949358754,0.45207326312257906,0.43238924601762463,0.4324031247780715,17.9544,18.4612,18.5583,18.9438,19.741854,-23.28020134228188,80.47940910508044,74.0318880737004,23.7761432835492,9725351.2755,8228338.148399999,446486.2,0.026691808610912388,0.026691808610912388,0.054786620530565155,0.01724137931034475,True,True,28.806309365052957,17.17,20.11
2017-12-20,18.84,19.0,18.6752,18.93,41.4862,490358,0.5103738615442289,0.46496959996645015,0.439329514867184,0.43795506228251013,17.9652,18.453599999999998,18.5489,18.932933333333335,19.715354,-21.873710276516718,89.00523869381946,83.59596066417886,25.144723739301586,9874997.329499999,8159491.542199999,443113.86,0.026961112601385576,0.026961112601385576,0.10250436808386709,0.052836484983314724,True,True,31.035375726230274,17.17,20.11
2017-12-21,18.86,18.87,18.48,18.63,40.8287,651595,0.504336475389806,0.46422111996812765,0.43959627699550435,0.43819596103685987,17.988,18.4424,18.5407,18.920800000000003,19.684554000000002,-24.848729326341267,68.09380421119869,67.95381428667653,24.76913940158741,10165696.997,8216299.0246,446454.42,0.027071201040784004,0.027071201040784004,0.05672149744753252,0.05912450255827162,False,False,31.422845900056846,17.17,20.11
2017-12-22,18.55,18.64,18.5,18.54,40.6314,299720,0.46790282785082543,0.44801006396972126,0.43210637007061675,0.4322320418161227,17.988,18.4344,18.531999999999996,18.907066666666665,19.654654,-24.38825448613377,61.582905416433995,63.22188258206853,24.44720996926097,10378991.111,8130477.383,442049.78,0.02523747723035736,0.02523747723035736,0.013668671405139499,0.0692041522491349,False,False,31.46029207719933,17.17,20.11
2017-12-26,18.43,18.48,18.19,18.39,40.3027,207189,0.45611254506574267,0.4431095607712351,0.43005371081885124,0.4305874009798002,17.9992,18.4316,18.5277,18.8896,19.621604,-26.439999999999998,49.70205117317947,54.749724455600756,21.555467429312557,10392852.1125,7968718.125399999,433351.5,0.024802204734406887,0.024802204734406887,-0.02852614896988903,0.07105416423995337,False,False,31.635060163100036,17.17,20.11
2017-12-27,18.12,18.14,17.56,17.65,38.681,591989,0.4935012905591686,0.4624540827326734,0.44005236804838,0.43857565296020423,17.9804,18.4132,18.5108,18.869533333333337,19.586854000000002,-28.252032520325216,20.4733886241426,29.099494243020487,21.77029271274066,10603049.334999999,8086781.1788,440295.8,0.027960413062842415,0.027960413062842415,-0.05260332796564682,0.0011344299489506326,False,False,34.98623617165646,17.17,20.11
2017-12-28,17.73,17.82,17.63,17.69,38.7686,318452,0.46315116150325186,0.4488313785960398,0.43380105884717046,0.43360413990100016,17.968400000000003,18.397,18.4953,18.85,19.556654,-25.45301306363253,24.092793529222703,31.415307488481304,21.954428669964745,10041211.852,8148658.4864,443919.38,0.0261815241098503,0.0261815241098503,-0.045846817691477804,-0.032804811372334486,False,False,33.257889383257286,17.17,20.11
2017-12-29,17.75,17.7736,17.51,17.63,38.6371,343611,0.44319604535292634,0.4395698096662376,0.42954603237599115,0.4302040571029801,17.9612,18.371599999999997,18.4772,18.830599999999997,19.524478,-26.74068779814837,21.85482233871474,29.488922438122316,22.81048305900094,9950569.4335,8190920.321,446617.24,0.025138743355242563,0.025138743355242563,-0.04132680804785216,-0.06867406233491813,False,False,32.96227022480952,17.17,20.11
2018-01-02,17.75,18.36,17.75,18.18,39.8425,372328,0.47187644081763375,0.4540913191829257,0.43705738156659135,0.43619997596092047,17.9708,18.3596,18.4675,18.816933333333335,19.497278,-23.031329381879768,65.68414924727121,59.69565807110662,20.419037629325622,9277962.6085,7968472.1738,435010.2,0.02595579982495235,0.02595579982495235,0.03002832861189808,-0.024154589371980673,False,False,32.0280851434916,17.17,20.11
2018-01-03,17.98,18.1848,17.88,17.93,39.2946,202027,0.45516879673587035,0.4466267532237794,0.43375094702742656,0.4335719764417021,17.967599999999997,18.3306,18.4604,18.802666666666667,19.47035,-23.098697867522176,47.514172648525985,47.39125142267979,18.36922726103249,8851889.822,7783163.5056,425750.66,0.02538587823401396,0.02538587823401396,0.013566986998303943,-0.03290183387270762,False,False,32.409393275123314,17.17,20.11
2018-01-04,18.13,18.24,17.8932,17.96,39.3603,181545,0.44433191706228314,0.44163541556259034,0.43157717335174084,0.431836536912868,17.968,18.304000000000002,18.453699999999998,18.788466666666668,19.44635,-21.0896309314587,50.00363041921796,49.07084567220011,17.054289681193822,8477687.057,7628866.6152,418002.2,0.02474008446894672,0.02474008446894672,0.018718094157685883,-0.02338227297444262,False,False,32.03557020463174,17.17,20.11
2018-01-05,18.01,18.24,17.9,18.1,39.6672,509532,0.4338987253560548,0.4365536447844608,0.42928774401794734,0.42999980617461064,17.953200000000002,18.2732,18.4458,18.780066666666666,19.42445,-19.48398576512455,62.465676415481354,57.51129261743928,15.927200327046393,8350303.374000001,7690089.554400001,421918.52,0.023972305268290316,0.023972305268290316,-0.004400440044004306,0.025495750708215414,True,True,31.893702689654585,17.17,20.11
2018-01-08,17.99,18.32,17.96,18.15,39.7767,235135,0.4265088528204492,0.43272596254523776,0.4275555504174986,0.4285998100511184,17.9332,18.2374,18.436,18.76953333333333,19.40225,-19.65471447543161,66.88727246351323,60.61917447079932,15.752928290790026,8269100.235000001,7537060.8594,414666.22,0.02349911034823412,0.02349911034823412,0.012269938650306678,0.026003391746749482,True,True,31.13295494122097,17.17,20.11
2018-01-09,18.48,18.92,18.47,18.87,41.3547,727760,0.46085796753840463,0.44958966441797604,0.4361166616570612,0.4354278138500961,17.9708,18.2126,18.4351,18.765866666666664,19.38485,-15.570469798657719,90.65802485605613,83.62138083235152,19.844694181067684,8469962.97,7722297.161800001,424774.86,0.024422785773100402,0.024422785773100402,0.05066815144766146,0.07033465683494056,True,True,33.93291143333259,17.17,20.11
2018-01-10,19.37,19.45,18.86,18.93,41.4862,629214,0.47377217078456413,0.4566101811970772,0.43996374511563463,0.4385192575730942,18.0136,18.196399999999997,18.4392,18.761,19.36925,-14.149659863945582,91.42729010331857,84.6195652406564,25.449064702261442,8629387.545,7773996.691000001,427910.26,0.025027584299237408,0.025027584299237408,0.045856353591160026,0.041254125412541365,True,True,33.89237624079188,17.17,20.11
2018-01-11,19.06,19.1512,18.56,18.69,40.9602,536186,0.48551495370610775,0.4633396721372233,0.4437446514877438,0.4415728724216323,18.056,18.1872,18.4407,18.75333333333333,19.35025,-16.89639839928856,61.19343682296275,63.86206028313224,26.879036749189236,8582910.219999999,7770244.951800001,427971.94,0.025977258090214433,0.025977258090214433,0.02975206611570269,0.042387060791968745,False,False,34.32082948452873,17.17,20.11
2018-01-12,18.78,18.88,18.48,18.59,40.741,356984,0.47696345833549686,0.4601726885303621,0.44265103520055016,0.44074141497319963,18.1008,18.176000000000002,18.4426,18.7444,19.332849999999997,-15.76801087449026,50.71224822820643,56.20275375224915,27.250395182792733,8176431.452499999,7814701.975999999,430502.24,0.025656990765760994,0.025656990765760994,-0.014838367779544281,0.035077951002227215,False,False,33.28100987656681,17.17,20.11
2018-01-16,18.27,18.58,18.26,18.39,40.3027,776714,0.46226711250194696,0.4536640541038439,0.43983475932053634,0.4385265866737356,18.1232,18.165399999999998,18.4402,18.733999999999998,19.311799999999998,-18.6283185840708,33.499105873066284,42.58342159771823,25.273790839202423,8542200.419499999,7970999.0196,439198.34,0.025136873980530012,0.025136873980530012,-0.02852614896988903,0.01602209944751376,False,False,33.06539463342116,17.17,20.11
2018-01-17,18.38,18.56,18.12,18.45,40.4342,561079,0.46004040125175205,0.45298085139865163,0.4398388903375229,0.43855605494026084,18.1472,18.1616,18.4424,18.724333333333334,19.29215,-17.560321715817693,42.31071045738479,47.65702601114372,22.213025214665844,8704645.5075,8094161.644200001,445920.16,0.024934439092235885,0.024934439092235885,-0.012841091492777013,0.016528925619834656,False,False,32.71836339513581,17.17,20.11
2018-01-18,18.88,19.04,18.72,18.95,41.53,380864,0.4730363611265768,0.4598318088287191,0.4435929180790848,0.44158493384145564,18.186,18.1712,18.4476,18.723866666666666,19.27825,-12.793373216751041,78.28204210141882,73.58857978853455,23.05461828457809,8307533.4535,8101152.8818,446100.72,0.02496234095654759,0.02496234095654759,0.019365250134480982,0.004239533651298366,True,True,32.746421069343235,17.17,20.11
2018-01-19,19.1,19.3,19.04,19.27,42.2313,406078,0.46073272501391926,0.4543402183872832,0.44125309512710775,0.4397532351646266,18.2376,18.191399999999998,18.4581,18.725199999999997,19.2641,-12.805429864253401,86.4143402394935,81.43642556317356,25.188205083071427,8102515.4875,8188931.2765999995,450458.64,0.023909326674308215,0.023909326674308215,0.04785209352909181,0.0179609086106709,True,True,30.771304274708598,17.17,20.11
2018-01-22,19.09,19.3,18.97,19.23,42.1436,490140,0.44765945251252753,0.4481232074679191,0.43847176774893015,0.4375581704613341,18.3032,18.2146,18.4678,18.726866666666666,19.25085,-12.11151736745886,80.74525987300066,77.59374597836307,26.200872827042,8109661.250500001,8278455.2746,454783.64,0.023279222699559413,0.023279222699559413,0.042276422764227606,0.028892455858748,False,False,28.40741494801966,17.17,20.11
2018-01-23,18.91,19.18,18.75,18.96,41.5519,310318,0.4508935072612748,0.4497170470945232,0.43950997355520693,0.43840700705210744,18.368,18.2298,18.476799999999997,18.726266666666668,19.23565,-13.818181818181815,48.51794042493186,54.464125223497035,24.578380635865308,7796881.972000001,8329077.2402,457305.9,0.023781303125594663,0.023781303125594663,0.0005277044854881119,0.019903173749327596,False,False,28.270976082833936,17.17,20.11
2018-01-24,19.35,19.51,19.2392,19.29,42.2751,466941,0.4608041565351474,0.45473119473979706,0.4422722242163267,0.4406388669110653,18.4528,18.249000000000002,18.488599999999998,18.731266666666667,19.2209,-13.264388489208631,70.27124683545989,69.35200316670549,25.467626928439767,7969406.1265,8429037.7598,462270.18,0.023888240359520342,0.023888240359520342,0.0010378827192527584,0.04893964110929838,False,False,28.76184710935967,17.17,20.11
2018-01-25,19.22,19.39,18.76,18.82,41.2451,503779,0.4777237408816325,0.4634946350028072,0.44696541861091854,0.444426089572844,18.5004,18.242199999999997,18.4975,18.733733333333333,19.20535,-14.181486548107614,36.93233955206751,42.78685903840427,21.93216014783644,8252951.88,8360246.9562,458858.64,0.0253838332030623,0.0253838332030623,-0.021320852834113335,0.020054200542005463,False,False,30.101107239516132,17.17,20.11
2018-01-26,18.9,19.24,18.88,19.06,41.7711,322889,0.47195136679346905,0.46131990325266675,0.4462912831456455,0.4439375677813871,18.531200000000002,18.2428,18.5047,18.738733333333332,19.194000000000003,-10.64228785747773,53.7421775947103,54.621507268418405,18.90176005017645,8038234.804500001,8418635.1908,461916.68,0.024761351877936467,0.024761351877936467,0.0052742616033754075,0.005804749340369453,False,False,25.845992708657008,17.17,20.11
2018-01-29,19.3,19.62,19.3,19.41,42.5381,524006,0.4807562301141224,0.46625390809003353,0.44913400106700435,0.44625881642575943,18.5504,18.2578,18.524,18.7458,19.18625,-7.395038167938934,70.77928121565137,67.63792466191319,19.068820676478094,8265111.833500001,8565052.8716,469342.06,0.02476848171633809,0.02476848171633809,0.0062208398133749565,0.007265179034769087,True,True,26.33110443911932,17.17,20.11
2018-01-30,19.64,19.9,19.6,19.76,43.3051,452196,0.48168060710271005,0.46744121268553174,0.4501556510403292,0.4471336400972442,18.5956,18.2918,18.5436,18.756733333333333,19.1812,-4.862782859894069,81.17781145267814,76.59086220378008,20.93284272013837,8408988.385,8528975.6792,466493.12,0.02437654894244484,0.02437654894244484,0.04994686503719459,0.027561102444097818,True,True,26.551488540906366,17.17,20.11
2018-01-31,19.36,19.8,19.32,19.42,42.56,552374,0.48151254639243907,0.46806915205125516,0.45090175976432095,0.4477909672952993,18.6308,18.3094,18.5651,18.761533333333333,19.17365,-7.214524605828944,53.45776332543906,56.3861988725392,19.708316708171022,8606897.387,8665557.0408,473335.6,0.024794672831742484,0.024794672831742484,0.018887722980063026,0.024261603375527407,False,False,26.02245370740163,17.17,20.11
2018-02-01,19.41,20.29,19.39,20.24,44.3571,718645,0.523361291753195,0.48966569444869235,0.46212921577021293,0.4568351479493933,18.7048,18.352,18.593999999999998,18.7704,19.1741,0.44665012406947824,79.17880325758554,76.40326058708729,21.586990260747637,9153048.9215,8878007.3082,483376.24,0.0258577713316796,0.0258577713316796,0.04276146316331775,0.04924831518921713,False,False,28.461824399521106,17.17,20.24
