Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-02-14,28.55,29.0,28.45,28.9,22.2335,147000,0.891325095739196,0.8172945698216605,0.7755291467233028,0.7689048530318476,29.252000000000002,27.931000000000004,26.1305,24.883666666666667,24.932750000000002,10.30534351145038,52.48461479205046,49.68353208224899,31.025088918300753,7710324.5,7902491.9,279442.0,0.030841698814505054,0.030841698814505054,-0.025295109612141653,-0.025295109612141653,True,True,30.27033053685046,25.35,30.2
2018-02-15,29.0,29.15,28.7,28.95,22.2719,106500,0.8471925861652764,0.7989298413305774,0.7673909180552202,0.7625267559712106,29.291999999999998,27.982,26.2075,24.90966666666667,24.94875,12.427184466019414,54.25695148295678,50.988651970065,28.311525758787667,7304588.25,7858344.2,277564.0,0.029263992613653762,0.029263992613653762,0.037634408602150504,-0.01864406779661021,True,True,29.911662247209946,25.35,30.2
2018-02-16,28.85,29.4,28.85,29.1,22.3873,132100,0.8174733275487484,0.7864833492640484,0.7619561451038396,0.7582762208517864,29.308000000000003,28.039,26.281499999999998,24.936333333333334,24.969499999999996,16.63326653306614,60.83144157950753,55.59572441157629,27.483342533598382,7185906.0,7834951.4,276386.0,0.028091866926073825,0.028091866926073825,0.0174825174825175,0.0,True,True,29.95646409878161,25.35,30.2
2018-02-20,29.05,29.09,28.25,28.75,22.1181,146400,0.8207259947938738,0.789659181800846,0.7641572414762436,0.7601106964347507,29.314,28.092000000000002,26.351,24.963,24.9875,14.314115308151099,40.47219275737035,43.01593698173074,24.719939929883626,7067106.0,7828303.4,275834.0,0.028546991123265173,0.028546991123265173,-0.00519031141868509,-0.030354131534569895,False,False,30.095837590333986,25.35,30.2
2018-02-21,28.95,31.15,28.85,31.1,23.926,680400,0.9786533953144861,0.8701762227108037,0.8050533104393376,0.7929084825060556,29.404,28.2,26.4355,25.010666666666665,25.017499999999995,23.90438247011952,86.38036947709767,81.16651592390724,27.758519973337165,7758976.0,8155856.8,285720.0,0.03146795483326322,0.03146795483326322,0.07426597582038008,0.11469534050179231,False,False,41.18782667119892,25.35,31.1
2018-02-22,31.2,31.8,30.8,30.85,23.7336,276900,0.9807880557830375,0.8766674115752636,0.809926977678354,0.7970503128559345,29.43,28.298000000000002,26.513,25.057,25.04725,23.895582329317282,76.91486341173719,74.12711498122522,31.56353867707554,7778169.25,8272987.6,289188.0,0.03179215739977431,0.03179215739977431,0.06013745704467355,0.07867132867132876,False,False,41.22882851882003,25.35,31.1
2018-02-23,31.05,31.15,30.0,30.1,23.1567,219800,0.9977092502047336,0.8903340409965004,0.8184288032363952,0.8041093065988159,29.443999999999996,28.384,26.584,25.099,25.074,21.616161616161623,51.513291406224,55.03487862808892,30.797127285075135,7833733.25,8289929.6,289112.0,0.03314648671776523,0.03314648671776523,0.04695652173913056,0.04152249134948116,False,False,42.32383676966489,25.35,31.1
2018-02-26,30.3,30.85,29.9,30.75,23.6567,233000,0.9929383251842605,0.8933173389466755,0.8217180831554854,0.8070271204668396,29.48,28.476999999999997,26.653499999999998,25.147333333333332,25.1035,23.742454728370213,66.0773741057341,65.34815941602002,29.672531245744867,7957639.25,8349182.6,290552.0,0.03229067724176457,0.03229067724176457,-0.0112540192926045,0.06217616580310881,False,False,42.93771969682078,25.35,31.1
2018-02-27,30.5,30.9,30.05,30.7,23.7263,322100,0.9786444926658342,0.8911514719993416,0.8224251310765982,0.8078865780575026,29.508000000000003,28.568,26.726499999999998,25.194333333333333,25.13275,23.541247484909448,63.863952562115024,63.846222596710525,28.87272429130764,8203204.0,8453805.7,293432.0,0.03187767077087408,0.03187767077087408,-0.004862236628849326,0.054982817869415834,False,False,42.91759297567877,25.35,31.1
2018-02-28,30.65,31.0,29.3,29.3,22.6443,252500,1.0507800433992507,0.9315938983993745,0.8443645027996833,0.8257288464963526,29.496000000000002,28.647,26.788,25.231333333333332,25.157249999999998,20.081967213114766,26.533788084837425,34.361860268448694,24.97608808450519,8311900.0,8455399.8,292708.0,0.03586280011601538,0.03586280011601538,-0.02657807308970106,0.019130434782608674,False,False,46.205849318785816,25.75,31.1
2018-03-01,29.25,29.45,28.7,29.3,22.6443,271500,1.0207020390593255,0.9225142034794057,0.8420053902296912,0.8242142695664255,29.491999999999997,28.711,26.848500000000005,25.272333333333332,25.17975,18.14516129032258,26.533788084837425,34.361860268448694,23.911322263314215,8465627.5,8239024.2,283752.0,0.034836247066871176,0.034836247066871176,-0.047154471544715415,-0.05787781350482313,False,False,46.1121376529339,25.75,31.1
2018-03-02,29.0,29.6,28.9,29.3,22.6443,197100,0.9886318351533934,0.9113884933054356,0.8384552554739491,0.821729984175097,29.483999999999995,28.77,26.909499999999998,25.316,25.203999999999997,19.836400817995916,26.533788084837425,34.361860268448694,22.24185695193709,8534107.25,8233104.0,283086.0,0.03374170085847759,0.03374170085847759,-0.04560260586319209,-0.05024311183144248,False,False,46.10859658194668,25.75,31.1
2018-03-05,29.3,30.4,29.3,30.2,23.3398,319000,0.9997686516380538,0.9208190686401638,0.8449938740871001,0.8272953844915949,29.51,28.858999999999995,26.9775,25.360333333333333,25.2335,24.279835390946495,67.6105388781109,61.47316975762515,20.829777431121922,8761173.25,8260877.0,283062.0,0.03310492223967066,0.03310492223967066,0.030716723549488067,0.0033222591362125353,False,False,47.290823601494594,25.75,31.1
2018-03-06,30.25,30.9,29.95,30.8,23.8036,252600,0.9947917864742484,0.9222781152081556,0.8476190272349224,0.8297494768017628,29.552,28.96,27.049,25.406666666666666,25.26475,25.45824847250509,79.2258646159205,71.81957085521019,21.3437718449109,8609756.25,8306577.6,283846.0,0.032298434625787284,0.032298434625787284,0.05119453924914685,0.001626016260162677,True,True,47.1448466667891,26.2,31.1
2018-03-07,30.5,31.75,30.5,31.7,24.4991,247300,1.0203126078268236,0.9386642094477479,0.8576785515540493,0.8381544872657275,29.634,29.07,27.1265,25.46,25.300749999999997,29.387755102040813,88.50277332648591,81.66650880578142,24.100599064209124,8172712.75,8361762.2,284914.0,0.03218651759706068,0.03218651759706068,0.0819112627986347,0.032573289902280145,True,True,46.85551444589002,26.3,31.7
2018-03-08,31.75,32.4,31.6,32.35,25.0015,280900,0.9982813470441411,0.9317309989753604,0.856236587765198,0.8373913975204128,29.752000000000002,29.191,27.208000000000002,25.52,25.339000000000002,30.971659919028347,92.25136208762113,86.28228671250321,27.82594005888235,8233538.5,8478227.9,288050.0,0.030858774251750883,0.030858774251750883,0.07119205298013243,0.10409556313993185,True,True,47.1158813634255,26.95,32.35
2018-03-09,32.5,32.75,32.0,32.7,25.272,167800,0.9734532123397269,0.9226444490265923,0.853580673071068,0.8356435695700045,29.886,29.306000000000004,27.2925,25.575333333333333,25.377999999999997,31.325301204819294,93.86655713945899,88.38226424532019,31.67157297153241,8051749.0,8497147.6,288036.0,0.029769211386535988,0.029769211386535988,0.06168831168831179,0.11604095563139949,True,True,46.655451825913865,27.1,32.7
2018-03-12,32.6,32.8,32.35,32.75,25.3106,163400,0.9211078911057538,0.8990122265752625,0.8434911562442912,0.8279306981786043,30.028,29.419,27.375999999999998,25.632333333333335,25.418499999999998,32.86004056795132,94.12880926495356,88.71142845897214,35.0651211880761,7585330.75,8513498.0,287958.0,0.028125431789488665,0.028125431789488665,0.03312302839116721,0.11774744027303741,True,True,46.423947018054115,27.1,32.75
2018-03-13,32.75,33.2,32.6,32.75,25.3106,151300,0.8889971019951786,0.8840616152464994,0.8374038773381839,0.8233720842150322,30.19,29.529,27.4595,25.693,25.457749999999997,31.52610441767069,94.12880926495356,88.71142845897214,38.75811265027195,7281501.5,8525399.5,287784.0,0.027144949679242095,0.027144949679242095,0.012364760432766575,0.08443708609271527,False,False,39.49102424623923,27.1,32.75
2018-03-14,32.95,32.95,32.3,32.3,24.9628,223900,0.8650973917956613,0.8723585344841748,0.8327187804047295,0.8199046425307316,30.296000000000003,29.628,27.535,25.751666666666665,25.495250000000002,30.241935483870954,50.44837743487947,61.040260961563156,39.68723867125486,7362534.0,8580221.5,288978.0,0.0267832009843858,0.0267832009843858,-0.012232415902140858,0.04870129870129869,False,False,39.69492756516989,27.1,32.75
2018-03-15,32.35,32.58,32.1,32.3,24.9628,326200,0.8265876526160948,0.852740607759966,0.8239008108946111,0.8131065496801169,30.408,29.728,27.611,25.811333333333334,25.53625,34.024896265560145,50.44837743487947,61.040260961563156,39.023940951541896,7676932.0,8679781.1,291430.0,0.02559094899740232,0.02559094899740232,-0.013740458015267243,0.018927444794952564,False,False,39.71600582493878,27.1,32.75
2018-03-16,32.4,32.95,32.05,32.5,25.1174,480700,0.8339288873544859,0.855103577371968,0.8258032906222459,0.8148444186865146,30.544,29.836,27.693999999999996,25.875666666666667,25.5755,31.845841784989865,66.15440886155871,68.74363998118982,39.67849914995446,8303910.75,8868280.7,296470.0,0.025659350380138026,0.025659350380138026,-0.007633587786259555,0.004636785162287493,False,False,39.69044554968747,27.6,32.75
2018-03-19,32.5,32.8,32.1,32.8,25.3492,159000,0.820535998619037,0.8473483985033694,0.8226582083566896,0.8125475303127843,30.67,29.94,27.781,25.94333333333333,25.614,30.67729083665337,80.24384333594854,77.60128580871921,40.23954903430809,8372465.25,8860915.1,295604.0,0.025016341421312108,0.025016341421312108,0.015479876160990669,0.003058103975535076,True,True,39.707829162164145,27.75,32.8
2018-03-20,32.8,33.1,32.65,32.7,25.272,123200,0.7834823987571335,0.8274809785782011,0.8133417531477724,0.8052965797065287,30.862,30.021,27.8695,26.003999999999998,25.651999999999997,30.2788844621514,66.41916925585957,68.92073483563124,41.743528155618186,8363447.25,8768270.0,292022.0,0.0239597063840102,0.0239597063840102,0.012383900928792713,-0.0015267175572518665,False,False,39.28897810032132,27.75,32.8
2018-03-21,32.65,32.9,32.2,32.25,24.9242,106400,0.7751341588814198,0.8211069296492909,0.8105082093190779,0.8031906481123979,31.008000000000003,30.111,27.9525,26.063666666666666,25.6905,31.364562118126273,30.708212332220953,41.241118734248374,39.11644110097542,7476995.25,8648642.0,287366.0,0.024035167717253326,0.024035167717253326,-0.007692307692307665,-0.01526717557251911,False,False,29.180248429459233,27.9,32.8
2018-03-22,31.95,32.45,31.6,31.6,24.4218,122000,0.7826207429932779,0.8225515831668264,0.8114955040861009,0.80412683515015,31.116,30.183999999999997,28.023000000000003,26.122,25.7245,27.41935483870968,14.184384772354761,23.25433139606804,34.07740255901067,7242637.0,8635132.1,286564.0,0.024766479208648034,0.024766479208648034,-0.03658536585365846,-0.021671826625386914,False,False,30.045776780745825,27.9,32.8
2018-03-23,31.65,32.1,31.45,31.5,24.3445,174300,0.7693586686939503,0.8139240040084852,0.8074581164839485,0.801044298447147,31.218000000000004,30.255,28.093000000000004,26.180666666666667,25.758249999999997,27.27272727272727,12.617595394675519,21.344744189422556,30.588214217436473,7186360.5,8673948.1,287510.0,0.024424084720442867,0.024424084720442867,-0.03669724770642213,-0.024767801857585092,False,False,28.528270071995653,27.9,32.8
2018-03-26,31.75,32.05,31.35,31.85,24.615,140100,0.7624228018245549,0.8082278038080608,0.8047716635718498,0.7990234124782039,31.328000000000003,30.318,28.171,26.238333333333333,25.789499999999997,24.4140625,44.691475010160644,43.135911752838275,28.17679798841879,7051232.25,8449845.2,279394.0,0.02393792156435023,0.02393792156435023,-0.012403100775193798,-0.019999999999999907,False,False,27.839360812304186,27.9,32.8
2018-03-27,32.0,32.2,31.5,31.65,24.4605,110500,0.7561805216420997,0.8028164136176578,0.8021523719825536,0.7970429442286399,31.444000000000003,30.378999999999998,28.249000000000002,26.297,25.81825,22.2007722007722,33.99584157222445,35.61763198376801,24.92684691316419,6731675.0,8351909.7,275734.0,0.023891959609545016,0.023891959609545016,0.0015822784810126667,-0.03506097560975607,False,False,27.96381174950899,27.9,32.8
2018-03-28,31.6,32.15,31.5,31.7,24.4991,168600,0.7455624694778896,0.7951755929367749,0.7983485626829897,0.794102085344067,31.468000000000004,30.436,28.3295,26.355999999999998,25.84675,21.92307692307692,39.43158900842613,39.15271372001628,22.14117456294597,6628993.5,8274104.4,272704.0,0.023519320803718918,0.023519320803718918,0.006349206349206327,-0.030581039755351758,False,False,21.410581278621937,27.9,32.8
2018-03-29,31.85,32.1,31.55,31.9,24.6537,276400,0.7260062225301007,0.7829168132899362,0.792139848615915,0.7892200436371857,31.51,30.47,28.414500000000004,26.418333333333333,25.877750000000002,24.12451361867704,59.46236054999384,52.935197304187994,19.753455405616062,6672104.0,7350201.2,241800.0,0.022758815753294696,0.022758815753294696,0.0015698587127157548,-0.010852713178294615,True,True,21.37357487801932,27.9,32.8
2018-04-02,31.85,32.05,30.7,31.0,23.9581,131100,0.7884056002770905,0.8112709726254395,0.8060863524005171,0.8004356427644419,31.546000000000003,30.495,28.491500000000002,26.475666666666665,25.90375,20.15503875968992,18.39622070663846,22.43913900406372,23.05553817046454,6586557.5,7207525.2,236894.0,0.02543243871861582,0.02543243871861582,-0.020537124802527562,-0.01898734177215189,False,False,24.337197832928386,27.9,32.8
2018-04-03,31.1,32.0,31.0,31.75,24.5378,188300,0.8095650402493814,0.8207074239941676,0.8109341935905041,0.8044269299091531,31.586000000000002,30.533,28.576,26.534666666666666,25.935499999999998,25.000000000000007,56.20423486420629,52.710051160480305,25.88589482604895,6403793.75,7202740.6,236494.0,0.025498111503917523,0.025498111503917523,0.001577287066246047,0.007936507936507908,False,False,23.47711711579798,27.9,32.8
2018-04-04,31.5,32.45,31.26,32.25,24.9242,225000,0.8476085362244433,0.8391720527944593,0.8204108387507414,0.8121383913109702,31.648000000000003,30.578000000000003,28.664500000000004,26.599333333333334,25.971,28.230616302186885,70.07079578288175,64.89032751717717,23.781821664175176,6377602.25,7216165.6,236604.0,0.026282435231765683,0.026282435231765683,0.010971786833855912,0.012558869701726705,True,True,23.12584094443704,27.9,32.8
2018-04-05,32.55,32.55,31.43,31.5,24.3445,253700,0.8748476826019989,0.8532134501547362,0.8279005677819729,0.8182956234847508,31.736000000000004,30.616,28.745500000000003,26.658333333333335,26.004,26.50602409638555,40.919828547723384,42.82817568556447,21.114266268261964,6385209.25,7229535.8,236730.0,0.02777294230482536,0.02777294230482536,0.016129032258064502,-0.004739336492890933,False,False,22.627068213096415,27.9,32.8
2018-04-06,31.35,31.6,30.9,31.05,23.9968,212300,0.8573629143417992,0.8455527776469994,0.8247030535874236,0.8159297110150558,31.805999999999997,30.649,28.8035,26.715,26.035,24.949698189134807,29.772445251810026,33.67013203238844,22.240512565666602,6260449.25,7198204.1,235426.0,0.02761233218492107,0.02761233218492107,-0.022047244094488216,-0.02050473186119872,False,False,21.76950988664301,27.9,32.8
2018-04-09,31.25,31.4,30.5,30.85,23.8422,178500,0.8616266229076193,0.8482751387646493,0.8265854772477379,0.8176111167947547,31.868000000000002,30.676,28.859500000000004,26.77766666666667,26.06475,23.895582329317282,25.19643518985268,29.883440341996717,25.046315158585788,6261432.5,7198244.6,235264.0,0.027929550175287494,0.027929550175287494,-0.04341085271317824,-0.03291536050156729,False,False,21.27803671356331,27.9,32.8
2018-04-10,31.35,31.35,30.75,31.1,24.0354,410700,0.8354639606168576,0.8358613818264169,0.8209208403165444,0.8132588944588597,31.904,30.707000000000004,28.9165,26.84133333333333,26.095499999999998,24.649298597194395,41.93110953446529,40.95152694025902,27.451288809659378,6632503.5,7359967.4,240306.0,0.026863792945879664,0.026863792945879664,-0.012698412698412653,0.003225806451612856,False,False,21.583681982483096,27.9,32.8
2018-04-11,30.9,31.5,30.75,31.5,24.3445,380600,0.826917564555172,0.8315683127350961,0.8191478193086308,0.8119937165696826,31.932000000000002,30.742000000000004,28.9815,26.928666666666665,26.1265,24.505928853754938,62.21726059405137,55.82691745251333,27.794644619998824,6984194.75,7500201.9,244572.0,0.026251351255719743,0.026251351255719743,0.01449275362318847,-0.007874015748031482,True,True,22.253002685593167,27.9,32.8
2018-04-12,31.55,31.85,31.45,31.6,24.4218,85800,0.784225808099655,0.8099898970983415,0.8086691238259149,0.8037538422382888,31.928,30.781,29.045,27.015,26.15575,22.718446601941753,66.59365413193797,59.24889996617775,24.610989949935195,6758160.25,7449940.9,242764.0,0.02481727240821693,0.02481727240821693,0.024311183144246407,-0.020155038759689825,True,True,21.863180516488818,27.9,32.8
2018-04-13,31.6,31.6,30.85,31.05,23.9968,107000,0.7808032272896895,0.8069904022434244,0.8072023957302671,0.802678765393523,31.875999999999998,30.813999999999997,29.108,27.112000000000002,26.18125,19.65317919075145,34.052771136196895,37.78398206819724,25.563382377908592,6397464.75,7418779.9,241584.0,0.025146641780666328,0.025146641780666328,-0.001607717041800627,-0.014285714285714235,False,False,22.621700874732454,27.9,32.8
2018-04-16,31.25,32.3,31.1,32.15,24.8469,220700,0.8277229045607204,0.8291408821312529,0.8182723358370104,0.8116251900856526,31.854,30.87,29.17,27.207333333333334,26.21275,24.371373307543507,73.25681514868155,68.35546088923114,22.52003489353874,5971102.5,7472581.3,242996.0,0.02574565799566782,0.02574565799566782,0.02063492063492056,0.03542673107890493,False,False,26.019003642385098,27.9,32.8
2018-04-17,32.45,32.8,32.2,32.6,25.1947,180900,0.8099506141046483,0.8201838380246901,0.8140655274410851,0.8083926862839396,31.848000000000003,30.938,29.2325,27.291,26.246750000000002,26.356589147286826,80.40493846807028,75.04420049544258,22.428941519085544,6005209.5,7488678.5,243126.0,0.024845110862105776,0.024845110862105776,0.03164556962025311,0.05672609400324147,True,True,26.304854797979278,27.9,32.8
2018-04-18,32.6,32.95,32.4,32.7,25.272,212900,0.7839555526941839,0.8066746461234559,0.8074638892550581,0.8032248325582608,31.846000000000004,31.017999999999997,29.291999999999998,27.372999999999998,26.28425,29.761904761904777,82.0079556194791,76.51502813175496,23.02628623264649,6151869.0,7411746.7,239852.0,0.023974175923369537,0.023974175923369537,0.0531400966183575,0.05144694533762073,True,True,26.309713947815183,27.9,32.8
2018-04-19,32.6,32.9,32.2,32.4,25.0401,182800,0.7755599974247651,0.8013409138172829,0.8047772920236815,0.8011603359070955,31.85,31.073,29.35,27.449,26.3165,24.85549132947977,59.9415342814877,61.917924935502505,21.981948330721973,6276435.0,7198595.5,232324.0,0.02393703695755448,0.02393703695755448,0.007776049766718529,0.02857142857142847,False,False,26.035692736983368,27.9,32.8
2018-04-20,32.3,32.65,32.15,32.55,25.156,167500,0.7480039976822886,0.7862738681264188,0.7971578597230895,0.7951371291889535,31.86,31.134,29.412999999999997,27.526333333333334,26.3535,29.4234592445328,66.66814980968508,66.21482145981011,20.682083732386218,6356281.25,7150226.0,230338.0,0.022980153538626383,0.022980153538626383,-0.0015337423312884457,0.030063291139240444,False,False,24.90033674586127,27.9,32.8
2018-04-23,32.65,32.75,32.15,32.45,25.0787,126100,0.7332035979140599,0.7769601747200979,0.7922289132300123,0.7912343866051745,31.858,31.201,29.4755,27.601000000000003,26.39125,30.321285140562264,57.08280764940962,60.179121888086186,20.240445629218527,6286356.0,7049607.9,226590.0,0.022594872046658238,0.022594872046658238,-0.007645259938837912,0.04508856682769724,False,False,24.898063313764812,27.9,32.8
2018-04-24,32.5,32.95,32.3,32.75,25.3106,126000,0.7248832381226544,0.7706121659840933,0.7886731903992621,0.7884096988730711,31.856000000000005,31.263,29.538,27.683333333333334,26.429000000000002,29.960317460317466,73.94214249038862,70.8189265947399,21.180122636847976,6269571.75,6838543.6,219208.0,0.02213383933198945,0.02213383933198945,0.010802469135802406,0.018662519440124425,False,False,24.812433317564413,27.9,32.8
2018-04-25,32.55,33.95,32.45,33.6,25.9675,226200,0.802394914310389,0.8070815576848887,0.8064563606392806,0.8026415048956096,31.892000000000003,31.377,29.605999999999998,27.769666666666666,26.472250000000003,34.669338677354716,90.23883846403272,85.47764967506771,26.116173401588366,6474721.5,6769916.8,215824.0,0.02388080102114253,0.02388080102114253,0.032258064516129226,0.030674846625766916,True,True,26.0560267612308,28.6,33.6
2018-04-26,33.5,33.7,31.65,32.15,24.9509,259100,0.9271554228793505,0.8692274798006444,0.8375449516232987,0.8275886747976975,31.888,31.448,29.6635,27.846333333333337,26.50725,27.833001988071572,34.703251721196466,39.89492194471904,24.353313493777897,6623993.75,6824291.7,217082.0,0.02883842683917109,0.02883842683917109,-0.00924499229583986,-0.016819571865443583,False,False,30.96895463648976,28.75,33.6
2018-04-27,32.25,33.4,32.18,33.1,25.6881,259400,0.9594398805914155,0.8882661058106122,0.8478563278327161,0.8360369013017436,31.948,31.531999999999996,29.7315,27.930999999999997,26.54575,30.314960629921273,59.3120546969897,58.99631275324648,22.842290715654634,6612442.75,6911048.5,219330.0,0.028986099111523125,0.028986099111523125,0.010687022900763399,0.021604938271605034,False,False,32.535812370193085,28.75,33.6
2018-04-30,33.4,33.4,32.4,32.45,25.1837,186300,0.9634958925322739,0.8938528005200815,0.8516599196368982,0.8393161632757087,31.986,31.602000000000004,29.791999999999998,28.005666666666663,26.58275,29.540918163672664,42.76918305371619,45.73631422987798,21.54712833440613,6711509.5,6970293.7,220926.0,0.029691707011780394,0.029691707011780394,-0.034226190476190466,-0.003072196620583556,False,False,31.58011268322819,28.75,33.6
2018-05-01,32.65,33.2,32.35,33.1,25.6881,350500,0.9521463032790466,0.8916601604940775,0.8516184216459758,0.8395298400101946,32.036,31.682,29.860500000000002,28.081666666666667,26.62275,31.872509960159363,59.650254000776016,58.24841670017923,20.013705062412775,6992660.75,7125442.5,225294.0,0.02876574934377784,0.02876574934377784,0.029548989113530322,0.02003081664098616,False,False,31.241587859099017,28.75,33.6
2018-05-02,33.05,33.15,32.45,32.9,25.5329,193100,0.9269316729511414,0.8820771524693735,0.8478279611048263,0.8367392432099906,32.086,31.765,29.928500000000003,28.15566666666666,26.6635,32.92929292929293,52.502668991059046,53.21449639795948,18.699342257847043,6947497.75,7168322.3,226228.0,0.02817421498331737,0.02817421498331737,-0.006042296072507614,0.004580152671755711,False,False,30.941631795579806,29.3,33.6
2018-05-03,32.85,32.85,31.7,32.35,25.1061,220400,0.9542385056560272,0.8979732948459047,0.8566322620772056,0.8440044583457907,32.111999999999995,31.79,29.995,28.220333333333336,26.7055,35.073068893528195,35.135818649487305,40.40955245613264,19.978479210304105,6904417.25,6887712.3,217028.0,0.029497326295394966,0.029497326295394966,-0.0030816640986133237,-0.03720238095238093,False,False,30.324631546605353,29.3,33.6
2018-05-04,32.3,33.4,32.1,33.1,25.6881,203900,0.9888146550904242,0.9180746301036093,0.8677164555252753,0.8531243691788748,32.16,31.835,30.0665,28.287000000000003,26.7515,38.493723849372394,61.311982083218794,58.545978342178906,17.349714698921222,6912276.0,6851846.8,215568.0,0.0298735545344539,0.0298735545344539,0.0,0.029548989113530322,False,False,30.649443845520953,29.3,33.6
2018-05-07,33.3,33.8,33.05,33.25,25.8045,171300,0.9649331895813817,0.909670898598429,0.8647735441371435,0.8510618817952973,32.25,31.898000000000003,30.141,28.355333333333334,26.79875,39.705882352941174,65.48997398394354,61.65784055809182,17.383855487306825,6921726.0,6833441.7,214598.0,0.02902054705507915,0.02902054705507915,0.010638297872340496,0.004531722054380571,True,True,30.437603054952245,29.3,33.6
2018-05-08,33.25,33.65,32.95,33.35,25.8821,221100,0.9384398706232432,0.8991873536685073,0.8606542055337147,0.8480406441593913,32.314,31.95,30.2135,28.418999999999997,26.848000000000003,41.914893617021285,68.85353895774722,64.05625635116382,16.652163065904897,6651771.75,6837620.4,214360.0,0.028139126555419586,0.028139126555419586,0.03091190108191655,0.027734976887519247,True,True,30.395219937984336,29.3,33.6
2018-05-09,33.5,33.95,33.2,33.7,26.1538,191700,0.9195958835609188,0.8917279859850819,0.857887850395372,0.8460798312762035,32.372,32.01,30.289,28.487666666666666,26.898250000000004,42.49471458773787,79.3963753577163,72.17790961861728,17.740280936579207,6375341.25,6769056.8,211752.0,0.02728771167836554,0.02728771167836554,0.01812688821752273,0.01812688821752273,True,True,30.311635143085645,29.3,33.7
2018-05-10,33.8,34.5,33.6,34.4,26.697,160700,0.9176362952048269,0.8921415866858278,0.8589406541354876,0.8471582346506794,32.488,32.112,30.379499999999997,28.56266666666667,26.9515,44.84210526315789,89.77729515801343,82.63881439218838,21.12263509113324,6516181.25,6731653.4,209916.0,0.026675473697814738,0.026675473697814738,0.03458646616541339,0.045592705167173175,True,True,30.91836825935679,29.3,34.4
2018-05-11,34.4,35.0,34.1,34.65,26.891,240600,0.9158726656843441,0.8925345073515363,0.8599671377821003,0.8482150699576658,32.632000000000005,32.219,30.465,28.63866666666667,27.009,49.676025917926566,91.9500810865533,85.27520344653377,25.64244162318361,6766903.25,6739290.2,209298.0,0.026432111563761736,0.026432111563761736,0.038980509745127456,0.07109737248840786,True,True,29.832981920745876,29.3,34.65
2018-05-14,34.75,34.85,34.2,34.25,26.5806,213600,0.8892853991159095,0.8804077819839595,0.8547179593375478,0.8442507685585124,32.768,32.318,30.544,28.71233333333333,27.0665,50.54945054945055,60.88972773008885,64.40929183998475,29.51656150779821,6777918.0,6770105.6,209628.0,0.025964537200464512,0.025964537200464512,0.016320474777447913,0.034743202416918306,False,False,28.291220051834255,30.2,34.65
2018-05-15,34.3,34.55,34.1,34.3,26.6194,170400,0.8453568592043181,0.8588873928847613,0.844600010354109,0.8363657531873422,32.896,32.4,30.629500000000004,28.785,27.120250000000002,45.64755838641187,63.219296720909774,65.8038621278808,31.74443571902396,6775287.0,6694324.0,206656.0,0.024645972571554466,0.024645972571554466,-0.0029069767441860517,0.03157894736842093,False,False,28.008293542492396,30.8,34.65
2018-05-16,34.5,35.6,34.3,35.15,27.2791,284300,0.8908211732838869,0.8809430232405235,0.8559850100952564,0.8456384381235954,33.042,32.486999999999995,30.723500000000005,28.861666666666668,27.176750000000002,47.379454926624724,85.39802252934686,81.88917810138932,36.63526616979198,6926852.75,6738585.3,207290.0,0.025343418870096356,0.025343418870096356,0.01443001443001446,0.05397301349325323,True,True,29.072614625966608,30.85,35.15
2018-05-17,35.35,35.65,35.1,35.35,27.4343,352400,0.8567390559554979,0.8643958720784972,0.8483353848428749,0.8397256693611235,33.192,32.56,30.815,28.937666666666665,27.235000000000003,49.15611814345993,87.96034085935528,84.21813133823547,40.92793652847759,7253583.75,6830943.9,209392.0,0.024235899744144213,0.024235899744144213,0.03211678832116793,0.04896142433234418,True,True,28.678924225855447,30.85,35.35
2018-05-18,35.5,35.5,34.95,34.95,27.1239,171800,0.826065150359948,0.8486760784745723,0.8408770002218029,0.8339311559739009,33.348,32.611999999999995,30.901500000000002,29.00933333333333,27.293000000000003,49.678800856531055,57.62478386101186,62.712748588391946,42.999797795609574,7281198.0,6769289.8,207210.0,0.023635626619740998,0.023635626619740998,0.018950437317784452,0.015988372093023395,False,False,29.216783798735417,30.85,35.35
2018-05-21,35.2,35.6,34.95,35.5,27.5507,113300,0.808458635323953,0.8387422745508436,0.8361050752162578,0.8302525328544229,33.482,32.668,30.987,29.08433333333333,27.348500000000005,45.49180327868853,75.23814413300641,74.60252246560037,45.09332192666774,7277708.25,6739991.6,206120.0,0.022773482685181774,0.022773482685181774,0.009957325746799528,0.024531024531024626,False,False,29.406597009079523,30.85,35.5
2018-05-22,35.5,35.8,35.35,35.35,27.4343,106000,0.7726127717915573,0.8193051608233013,0.8264524483358512,0.8226474821973343,33.592,32.72,31.069499999999998,29.157333333333337,27.404249999999998,46.07438016528926,64.30392866549815,66.85097715434372,47.51853644951528,7258738.25,6707906.6,204972.0,0.0218560897253623,0.0218560897253623,0.0,0.03211678832116793,False,False,29.50772724471219,30.85,35.5
