Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-11-21,20.55,20.55,18.94,19.81,339.8415,44190,1.6048641077781753,1.6913641729401772,1.8425267740190006,1.8707722892471585,20.008799999999997,18.6558,22.7803,23.688533333333332,21.873450000000002,41.601143674052885,12.200866104981571,19.16098493283957,40.018093235317686,1169849.6700000002,1032286.372,56381.9,0.08101282724776251,0.08101282724776251,-0.11562499999999998,-0.08709677419354844,False,False,70.45794533545228,12.38,23.83
2011-11-22,19.87,20.97,19.44,19.85,340.5277,27920,1.5973776970003575,1.6832959642931684,1.8347136046685257,1.8639568434622154,20.1676,18.6094,22.6741,23.654133333333334,21.9032,42.80575539568346,14.336403929899674,20.581821638720342,36.36023407439155,1151646.0275,1017994.83,55795.7,0.0804724280604714,0.0804724280604714,-0.08144377602961583,-0.07588454376163867,False,False,67.8360731690623,12.38,23.83
2011-11-23,19.51,19.75,18.75,19.06,326.9752,28705,1.5476399273003218,1.6541311660785099,1.8163457645518128,1.848677706592971,20.3332,18.549,22.5383,23.613466666666667,21.929000000000002,37.12230215827337,8.332363539015446,14.069788926817523,34.85814110734452,1150067.205,1006453.1119999998,55351.5,0.08119831727703683,0.08119831727703683,-0.0945368171021379,-0.15701017249004867,False,False,69.5257622768418,12.38,23.83
2011-11-25,18.91,19.71,18.24,18.29,313.7659,13810,1.53987593457029,1.6449246077745845,1.8076871204380176,1.8411041524611116,20.4504,18.479599999999998,22.355099999999997,23.55793333333333,21.9523,34.18928833455611,5.16802529555099,9.97020874604415,34.66482424459663,1107756.66,995905.0660000001,54910.8,0.08419223261729306,0.08419223261729306,-0.0767289247854619,-0.18348214285714282,False,False,66.49794024844759,12.38,23.83
2011-11-28,19.27,19.64,18.72,19.1,327.6615,34380,1.520888341113261,1.6301783773858554,1.7962449424270672,1.8312820694118892,20.5904,18.4406,22.1862,23.525800000000004,21.97935,39.51789627465305,40.70182092730654,36.08931470966982,34.499124076527,1094082.165,988165.0460000001,54606.8,0.07962766183839062,0.07962766183839062,-0.03778337531486142,-0.11614993058769074,False,False,66.59322671173709,12.38,23.83
2011-11-29,18.38,19.06,18.2,18.64,319.7701,19710,1.458799507001935,1.5936694585165627,1.7738388188663907,1.8126564280236517,20.6236,18.4004,21.983700000000002,23.487066666666667,22.0061,40.255831452219724,30.853618217351425,29.589251342639542,35.54805049651669,976773.085,980023.3690000001,54250.9,0.07826177612671326,0.07826177612671326,-0.022035676810073346,-0.11448931116389549,False,False,56.20550897342823,12.38,23.83
2011-11-30,19.41,20.16,19.15,19.84,340.3562,53180,1.4649195563017414,1.5899859855907346,1.7674928483947308,1.8068032994631786,20.7368,18.4174,21.7833,23.443933333333334,22.040300000000002,52.61538461538462,64.48201380463343,56.709501564993694,31.658969993551352,895032.2699999999,971413.439,53749.9,0.07383667118456358,0.07383667118456358,0.0847457627118644,0.0015143866733973166,False,False,57.01003604607919,12.38,23.83
2011-12-01,19.76,20.12,19.5,19.54,335.2097,23340,1.3804276006715672,1.5414866863111978,1.7388055271848626,1.783067233473915,20.8196,18.44,21.5971,23.4052,22.072950000000002,50.19215987701767,54.53595779684237,50.25697475288505,28.325472419581065,838444.7575,964425.9609999999,53341.7,0.07064624363723476,0.07064624363723476,0.023036649214659644,-0.015617128463476182,False,False,53.46727199363279,12.38,23.83
2011-12-02,19.83,22.38,19.56,22.16,380.1559,75465,1.5263848406044105,1.606412351995638,1.766335389005241,1.8042058888044368,20.9552,18.5394,21.435100000000002,23.3874,22.11865,70.19969278033795,84.94874718753786,78.60450141084479,29.24695635871796,846840.9375,973840.429,53453.0,0.06888018233774415,0.06888018233774415,0.18884120171673824,0.16264428121720886,False,False,69.2680613507893,12.38,23.83
2011-12-05,22.53,23.6,21.81,22.24,381.5283,66565,1.5527463565439699,1.6155917343958563,1.76692700428011,1.8039217710283482,21.0616,18.616200000000003,21.305999999999997,23.381933333333336,22.1649,71.20862201693609,85.39618680200822,79.08964665877369,31.903824018874783,865680.03,985057.7409999999,53784.8,0.06981773185899146,0.06981773185899146,0.12096774193548376,0.2159650082012028,True,True,69.19828996223923,12.38,23.83
2011-12-06,22.44,23.3,21.63,22.76,390.4489,46875,1.564471720889573,1.6183121476760636,1.7645038291731072,1.8012433356077813,21.11,18.717200000000002,21.169900000000002,23.381,22.2159,81.21019108280255,88.67785758551999,82.52399024707023,33.476963017305295,874479.28,988957.975,53737.7,0.06873777332555242,0.06873777332555242,0.1647901740020472,0.19162303664921465,True,True,69.61025301280456,12.38,23.83
2011-12-07,23.45,24.25,21.72,22.44,384.9593,84040,1.6610245488006157,1.6638965402922605,1.7836412334437797,1.8158184688956256,21.0948,18.8034,21.0375,23.379333333333335,22.269150000000003,90.33078880407128,73.44362041440453,72.72360513818083,36.21434915070556,924696.9550000001,1011161.286,54562.8,0.07402070181820924,0.07402070181820924,0.012635379061371799,0.20386266094420602,False,False,69.80895089335829,12.38,23.19
2011-12-08,22.26,22.52,21.6,21.63,371.0637,33775,1.586922093920554,1.6267017132776473,1.7620502026076852,1.797902099517713,21.1012,18.9012,20.881700000000002,23.365333333333336,22.3156,75.2836304700162,44.44995408270052,51.91545870426792,38.026751769615565,922549.6375,1012614.7109999999,54452.3,0.07336671724089477,0.07336671724089477,-0.02742805755395683,0.09022177419354827,False,False,70.30659959377354,12.38,22.82
2011-12-09,21.92,22.73,21.53,22.41,384.4447,24305,1.5482298845284985,1.6053666276137648,1.7479989475424933,1.7859440575273589,21.1032,19.0254,20.742400000000004,23.3484,22.3651,79.13669064748203,64.62298304000223,64.83434393399811,39.927798465347514,909568.8100000002,1008910.3919999999,54037.3,0.06908656334352961,0.06908656334352961,-0.015377855887522052,0.14687819856704198,False,False,71.07837401812522,12.38,22.82
2011-12-12,21.69,21.98,20.95,21.54,369.5198,30525,1.5394068960756488,1.5980982962330765,1.7407989738539307,1.7794251763768119,21.0788,19.1564,20.593600000000002,23.322666666666667,22.4128,79.5,40.19895247381206,46.324776124403115,38.68170018677695,906921.3350000002,1008188.816,53722.4,0.07146735822078222,0.07146735822078222,-0.0401069518716578,-0.02797833935018057,False,False,72.09254405666556,12.38,22.82
2011-12-13,21.64,22.1,20.79,20.88,358.1974,29705,1.5164662064680843,1.583693381421423,1.7300289995075826,1.7700366728492756,21.034000000000002,19.3264,20.4457,23.299133333333334,22.45955,81.0928013876843,28.10964085715301,35.944905815234435,36.84418089444275,901594.5650000001,952248.5960000001,48795.9,0.07262769188065538,0.07262769188065538,-0.03467406380027738,-0.0611510791366906,False,False,72.84950549546842,14.11,22.82
2011-12-14,21.09,21.09,20.15,20.25,347.3898,38530,1.458819585821276,1.5515087123503517,1.710278274519893,1.75343593939229,20.9584,19.4492,20.3075,23.2686,22.502,72.1938775510204,19.64883792881804,27.968844655916,32.379448602527205,876829.0325,931998.325,47025.4,0.07204047337389018,0.07204047337389018,-0.09638554216867468,-0.11028119507908618,False,False,70.76466609862389,14.92,22.82
2011-12-15,20.67,21.23,20.15,21.02,360.5991,25665,1.4209376272391485,1.5279332767328342,1.6945213176568956,1.7399672206044443,20.9388,19.554000000000002,20.1724,23.251266666666666,22.54485,68.83534136546186,48.22135066004728,47.09852842668219,29.084096591085217,810596.5475,916760.3589999999,45889.3,0.0675993162340223,0.0675993162340223,-0.0241411327762302,-0.06327985739750452,False,False,72.35045089832568,14.92,22.82
2011-12-16,21.26,21.9,20.92,21.24,364.3733,31300,1.3768438645152332,1.5005366128961923,1.676658284715473,1.7247678761923555,20.942000000000004,19.6628,20.073700000000002,23.244466666666664,22.585949999999997,63.13364055299539,55.06878190346609,51.95891598832327,28.596215876728444,801016.9324999999,916730.879,45671.9,0.06482315746305242,0.06482315746305242,0.01724137931034475,-0.018030513176144236,True,True,71.43401576558472,14.92,22.82
2011-12-19,21.25,25.5,20.4,25.0,428.8762,252010,1.74915947806371,1.680509782251383,1.762241827597586,1.7922725186685085,21.074,19.85,20.0211,23.255266666666667,22.647100000000002,95.77133907595929,89.76571143102453,84.47113865493776,33.812952665354025,1085385.895,1013213.815,48824.5,0.0699663791225484,0.0699663791225484,0.23456790123456783,0.11557340473003119,True,True,91.32728922839603,14.92,25.0
2011-12-20,25.89,25.99,23.77,24.84,426.1314,107835,1.796243530257339,1.7074842931388141,1.7736857819076461,1.8008270682951382,21.2084,20.0398,19.9654,23.262066666666666,22.706500000000002,91.66666666666666,85.54893241107794,81.34758201808262,38.671770898279775,1175546.77,1051910.558,50012.1,0.07231254147573829,0.07231254147573829,0.1817316841103711,0.15320334261838453,False,False,87.82854707869228,14.92,25.0
2011-12-21,24.99,25.5,24.11,25.03,429.3909,54445,1.7556191772316052,1.6916100784818735,1.7640936373599552,1.7926105269292352,21.3052,20.2238,19.9125,23.275266666666667,22.76665,92.53846153846155,86.66475759043928,82.37924512750946,42.836472240787565,1215974.0875,1065716.557,50251.4,0.07014059837121875,0.07014059837121875,0.1784369114877591,0.19875478927203072,False,False,87.77239214851569,14.92,25.03
2011-12-22,25.02,25.84,24.51,25.04,429.5624,49915,1.7130572595084446,1.6735295745577798,1.7532412964259563,1.7833583163906506,21.4108,20.4044,19.8719,23.286133333333336,22.829549999999998,100.96308186195824,86.7455546289488,82.44737381178015,46.7205270850783,1251111.8025,1080957.495,50640.3,0.06841282985257367,0.06841282985257367,0.0016000000000000458,0.2365432098765432,True,True,85.72036175681534,14.92,25.04
2011-12-23,25.29,27.4,24.7,27.35,469.1906,80640,1.8117515335576002,1.7248530958298907,1.7769102640153076,1.8016911500628376,21.6404,20.6334,19.8717,23.325866666666666,22.90455,121.45748987854252,95.72356192817513,91.98820324806206,51.19714967126222,1348757.7575,1118515.185,51841.0,0.0662432004957075,0.0662432004957075,0.10104669887278583,0.3011417697431018,True,True,87.03672454069469,14.92,27.35
2011-12-27,27.4,29.45,26.0,26.3,451.1778,121040,1.97557638020184,1.8111104410383958,1.8187375074149252,1.834657327061581,21.8504,20.8394,19.905,23.357799999999997,22.97335,109.72886762360447,65.48177657654338,69.19383794949178,55.94704718000067,1475092.4575,1173711.825,53732.4,0.07511697263124867,0.07511697263124867,0.05073911306432288,0.23822975517890788,False,False,89.02049730716998,14.92,27.35
2011-12-28,26.65,26.65,24.92,25.1,430.5917,53225,1.9510187421816556,1.807054918986476,1.8165190697295521,1.8325641805203492,22.061999999999998,21.0354,19.9344,23.378933333333336,23.0354,97.79353821907016,42.47673889789049,50.2280031228685,56.018418269018596,1523520.1125,1193020.985,54312.6,0.07772983036580301,0.07772983036580301,0.0023961661341853624,0.0040000000000000036,False,False,90.70002528877144,14.92,27.35
2011-12-29,25.02,26.55,25.0,25.23,432.8219,48835,1.9109168679634903,1.7942021730371522,1.8098560929863132,1.8269128969099422,22.277199999999997,21.222399999999997,20.0274,23.39286666666667,23.098049999999997,98.66141732283465,45.58335522949029,52.1235197631253,56.079593488176826,1532370.905,1206321.63,54575.1,0.07573986793355093,0.07573986793355093,-0.07751371115173677,0.01570048309178751,False,False,88.98248504350548,14.92,27.35
2011-12-30,24.99,25.23,24.0,24.97,428.3616,37080,1.8428251811671412,1.7659920643852949,1.7953596906616553,1.8149746389717436,22.5136,21.4234,20.0792,23.398533333333333,23.160350000000005,99.60031974420464,39.22772655214065,47.31802731552187,52.542850911054394,1555862.105,1215178.682,54669.2,0.07380156912964123,0.07380156912964123,-0.050570342205323304,-0.00239712345185783,False,False,88.8010006696736,15.36,27.35
2012-01-03,25.67,26.15,24.87,24.98,428.5331,38370,1.786542663050427,1.7416924611660298,1.782475698395114,1.8042751461923086,22.7812,21.6158,20.1473,23.39,23.2229,100.32076984763432,39.71267564111482,47.56593107533223,50.95385086804077,1520171.0150000001,1226451.758,54922.5,0.07151892165934456,0.07151892165934456,-0.004780876494023922,-0.0023961661341852514,False,False,78.03467387746572,15.6,27.35
2012-01-04,24.65,24.88,23.57,24.03,412.2358,40585,1.7488883967453845,1.7251078381077285,1.773163805935236,1.7963896432684623,22.9784,21.7844,20.200599999999998,23.3552,23.27605,79.32835820895522,18.582350578666222,29.80226248666328,45.650396147514016,1494913.6125,1237389.389,55185.0,0.07277937564483497,0.07277937564483497,-0.04756242568370983,-0.12138939670932358,False,False,79.6397505294372,17.01,27.35
2012-01-05,24.01,25.5,23.66,24.72,424.0728,55715,1.7579995570708462,1.730852446202342,1.774834710786855,1.797261850403093,23.2216,21.922600000000003,20.270899999999997,23.3354,23.3307,79.26033357505439,48.45964120180665,48.44695432663589,42.3100101608653,1510433.6024999998,1234287.437,54578.5,0.07111648693652291,0.07111648693652291,-0.010012014417300708,-0.06007604562737645,False,False,79.8274500001566,17.01,27.35
2012-01-06,25.09,27.3,24.54,26.73,458.5545,108335,1.8581996013637618,1.7823098238922248,1.7994638430171837,1.8165166133950315,23.497200000000003,22.117000000000004,20.3216,23.3294,23.392450000000004,85.88317107093184,80.20320726464587,74.62460326100661,42.21259487077676,1560930.45,1273837.631,55665.5,0.06951738127062333,0.06951738127062333,0.07005604483586869,0.06494023904382473,True,True,83.65800004591705,17.47,27.35
2012-01-09,27.01,27.97,25.76,26.55,455.4666,89280,1.8933796412273853,1.8036943326976136,1.809727246941754,1.8243862811271307,23.777599999999996,22.2986,20.3741,23.334000000000003,23.448199999999996,72.40259740259741,74.07481496573344,70.35871574846445,42.942986232385195,1642921.9875,1309671.436,56788.6,0.0713137341328582,0.0713137341328582,0.10486891385767794,0.05231866825208087,False,False,82.15751987676155,18.29,27.35
2012-01-10,27.2,27.2,26.01,26.4,452.8933,34635,1.8230416771046465,1.7730096160627327,1.7942340657682103,1.8116985555045881,23.9472,22.451200000000004,20.4258,23.331666666666667,23.5,64.58852867830423,67.61652306331129,66.15669078669951,43.56903597090672,1661406.435,1305982.8,56310.5,0.06905460898123661,0.06905460898123661,0.06796116504854366,0.05726872246696035,False,False,81.7811899660182,18.29,27.35
2012-01-11,26.24,27.46,26.04,26.83,460.27,45860,1.7827375093941822,1.7553591352595963,1.7848782141240052,1.8038645843944965,24.1308,22.5962,20.500100000000003,23.33526666666667,23.55145,62.212817412333735,76.44666907040605,72.44645234323657,44.47456377621451,1690052.2,1311988.318,56277.6,0.06644567683168776,0.06644567683168776,0.0037411148522259463,0.07405924739791825,False,False,79.83148671635783,18.29,27.35
2012-01-12,26.91,27.84,26.74,27.0,463.1863,42455,1.7144637584547642,1.7225911784966166,1.7677562587709048,1.7897872927066067,24.3004,22.7052,20.5808,23.336066666666667,23.59,39.96889580093313,79.72515728808878,74.90494396173085,45.802787527482046,1716354.4300000002,1280642.498,54608.3,0.06349865772054682,0.06349865772054682,0.016949152542372836,0.12359550561797739,True,True,78.30438207542778,18.29,27.35
2012-01-13,26.99,27.05,26.2,26.58,455.9812,27450,1.6280173826092876,1.6789616195717858,1.7448123523016321,1.7709915468524746,24.466000000000005,22.7804,20.668899999999997,23.335533333333334,23.6203,29.532163742690052,52.59479109572704,57.88989887580068,44.45024334705413,1713823.855,1241436.768,52799.8,0.06124971341645176,0.06124971341645176,0.006818181818181834,0.07524271844660202,False,False,77.37701151196836,18.29,27.35
2012-01-17,26.5,27.22,25.94,26.14,448.433,37685,1.5932156443483587,1.6590135385931966,1.7331920434940913,1.761171715915425,24.646400000000003,22.873800000000003,20.7367,23.328333333333333,23.65145,31.29080863887494,34.26917551834701,43.94600316057922,42.12460628247321,1736104.2349999999,1229382.209,52074.4,0.060949336050051976,0.060949336050051976,-0.02571748043235178,-0.022072577628133194,False,False,77.55607019463696,18.29,27.35
2012-01-18,26.0,26.45,25.75,26.2,449.4623,33710,1.5038940799135228,1.6110628616635367,1.7073622424067392,1.7399482815971166,24.798,22.950600000000005,20.8077,23.321666666666665,23.676199999999998,23.29411764705882,38.64213929260937,46.29785665858548,39.24179945902345,1747023.7349999999,1216958.633,51403.0,0.0574005374012795,0.0574005374012795,-0.029629629629629672,-0.013182674199623379,False,False,77.6163676220708,18.29,27.35
2012-01-19,26.28,27.78,25.8,26.38,452.5502,84515,1.5515046719221703,1.6295097185803598,1.714178186346571,1.7447493159651741,24.9916,23.0352,20.866500000000002,23.320466666666665,23.69085,12.494669509594882,52.77903794500363,54.015354467677696,39.93787423628712,1543486.52,1239476.2719999999,52096.8,0.0588136721729405,0.0588136721729405,-0.007524454477050413,-0.0007575757575757347,True,True,52.72601438261677,18.29,27.35
2012-01-20,26.27,26.47,25.28,25.55,438.3115,38530,1.515354204729953,1.6075342326513415,1.7010737316879065,1.7336543296458706,25.1784,23.106199999999998,20.903599999999997,23.312733333333334,23.681099999999997,-7.090909090909088,20.349679548943826,28.67747923595394,38.173200399198194,1458777.525,1241347.302,52057.5,0.059309362220350416,0.059309362220350416,-0.02257077276205044,-0.04770778978755119,False,False,54.07396183188348,18.29,27.35
2012-01-23,25.3,26.0,22.97,23.89,409.8341,99630,1.666818784256958,1.6786575210187746,1.7342968883957088,1.7595812430529532,25.324,23.141199999999998,20.9042,23.295733333333335,23.671149999999997,-7.689335394126733,7.157041184161201,12.740464777439541,35.574258302859405,1509647.6425,1271320.4340000001,53253.8,0.0697705644310154,0.0697705644310154,-0.0881679389312977,-0.11518518518518517,False,False,59.20885607585053,18.29,27.35
2012-01-24,23.39,24.85,23.0,24.75,424.5875,51315,1.685136905831262,1.6872246449678356,1.7371894661858165,1.7613896181918944,25.473200000000002,23.206,20.9198,23.287933333333335,23.658649999999998,-9.174311926605505,38.26098228228969,36.94571988685622,33.34659364885473,1510656.375,1281251.367,53560.9,0.06808633962954594,0.06808633962954594,-0.06178923426838512,-0.06884875846501126,False,False,60.70471844467402,18.29,27.35
2012-01-25,24.69,24.69,23.74,24.6,422.0142,30945,1.6176232152481362,1.6533634127194439,1.7190097295311713,1.7463618258280567,25.6076,23.2748,20.9509,23.268933333333333,23.6442,-10.512913786831565,35.17766952542284,34.706779018385745,31.437166802565002,1438443.525,1280390.475,53419.6,0.06575704127024944,0.06575704127024944,-0.03718199608610562,-0.05891354246365721,False,False,50.8295032472284,18.29,27.35
2012-01-26,24.36,25.17,23.9,24.35,417.7255,32825,1.5828608937233228,1.634195242083472,1.707784486292892,1.7368345893114958,25.581599999999998,23.327800000000003,20.984099999999998,23.2516,23.63835,-4.584639498432595,29.278958769853944,30.587594045500992,27.922968505852797,1319240.3625,1282167.09,53421.3,0.06500455415701531,0.06500455415701531,0.01925491837588944,-0.07061068702290063,False,False,49.28821746029279,18.29,27.35
2012-01-27,24.95,24.95,23.75,24.2,415.1522,26245,1.5445748043509906,1.6124854799792985,1.6950898741355698,1.726097897525266,25.555999999999997,23.382199999999997,21.017799999999998,23.229,23.6508,11.469368954398886,25.43972191892847,27.935196030834277,25.42190262104501,1284199.4375,1280334.154,53269.5,0.06382540513847068,0.06382540513847068,-0.022222222222222254,-0.0826383623957544,False,False,46.64373935607202,18.29,27.35
2012-01-30,23.88,24.12,23.36,23.49,402.9721,26640,1.4741173239158916,1.5738612059803336,1.6737126272821807,1.7083759395747609,25.4944,23.3998,21.035300000000003,23.197333333333333,23.653700000000004,2.531645569620246,13.174407018073026,18.054542207873737,24.613397750115634,1253882.765,1267338.763,52674.0,0.06275510106070208,0.06275510106070208,-0.045121951219512346,-0.08062622309197665,False,False,47.58870477592061,18.29,27.35
2012-01-31,23.42,24.29,23.18,23.22,398.3403,27605,1.4377055915243022,1.550668145681317,1.6596198116001262,1.6964084207832655,25.4216,23.4162,21.0479,23.162133333333333,23.656099999999995,2.110817941952509,10.33271263487147,15.309017095195742,24.530112183533532,1239637.79,1242875.9649999999,51561.7,0.06191669214144282,0.06191669214144282,-0.04640657084188926,-0.02804520719966519,False,False,47.61334698592506,18.29,27.35
2012-02-01,23.41,24.86,23.35,24.2,415.1522,51670,1.457935032371872,1.5551347383972511,1.659129316310123,1.6952802523676,25.2956,23.467999999999996,21.0758,23.125733333333333,23.662750000000003,5.815478793178829,58.76145528537357,51.213070132123256,21.548610446464615,1254234.3599999999,1250756.159,51802.5,0.060245249271564966,0.060245249271564966,0.0,-0.022222222222222254,False,False,50.219521339544485,18.29,27.35
2012-02-02,24.42,24.62,23.52,23.81,408.4617,33705,1.4221415291346848,1.5323780014773887,1.6451510834023702,1.6833746473202478,25.195999999999998,23.523199999999996,21.1077,23.0888,23.671799999999998,8.227272727272721,44.43536448789906,41.80833721207428,18.993037528976977,1245597.285,1254549.065,51894.3,0.059728749648663794,0.059728749648663794,0.013622818220519362,-0.032113821138211485,False,False,48.6182832377528,18.29,27.35
2012-02-03,23.93,25.42,23.93,24.6,422.0142,43850,1.4409273762212167,1.5362591014035194,1.6442723063173108,1.6819071543738429,25.176000000000002,23.619,21.1374,23.059866666666665,23.67115,-0.5256773150020178,68.0805992122018,61.10139017281677,19.293548707314844,1230669.0450000002,1258615.187,51887.5,0.05857428358622832,0.05857428358622832,0.05943152454780365,0.010266940451745477,False,False,48.98116556705692,18.29,27.35
2012-02-06,24.66,26.7,24.6,25.65,440.027,52180,1.5068346385990947,1.5644461463333434,1.6556654986593777,1.6902690112863659,25.192800000000002,23.735,21.172200000000004,23.027733333333334,23.67435,2.5589764094362133,82.73129767391387,75.49763322666587,23.02673485041538,1152800.1675,1274299.287,52372.7,0.05874598980893157,0.05874598980893157,0.05991735537190079,0.05991735537190079,True,True,42.53476478707833,18.29,27.35
2012-02-07,25.3,26.5,25.3,25.79,442.4287,41960,1.4761511747391851,1.5462238390166763,1.6442738611928935,1.6804636310606387,25.2256,23.869599999999995,21.2093,22.982066666666665,23.6775,2.503974562798088,84.1832453731883,77.01024313585418,26.22660868735869,1088388.3875,1284999.909,52637.8,0.05723734682974739,0.05723734682974739,0.08315833683326335,0.09791400595998301,True,True,42.57660491413037,18.29,27.35
2012-02-08,25.84,27.17,25.75,26.2,449.4623,53095,1.4705360572652668,1.5399126470658424,1.6386670146630713,1.675254358439426,25.2744,24.0278,21.2537,22.912666666666667,23.6754,-1.5777610818933197,88.44944520608243,81.47561192843341,30.373574423494464,1112224.6375,1307769.991,53423.5,0.05612733042997202,0.05612733042997202,0.06504065040650397,0.12833763996554692,True,True,42.973425322374624,18.64,27.35
2012-02-09,26.2,26.87,25.87,25.94,445.002,32710,1.42348245153874,1.5129170147125504,1.6227003392964945,1.6617492712706374,25.3508,24.1646,21.302599999999998,22.84566666666667,23.6855,8.444816053511703,70.38963173344644,69.98243182832846,33.92811648303941,1093128.3175,1311606.7789999999,53390.1,0.054875961894323054,0.054875961894323054,0.011306042884990264,0.07190082644628104,False,False,42.63944631556638,18.64,27.35
2012-02-10,25.6,26.01,24.64,24.65,422.872,30520,1.4181342063848663,1.505771163976923,1.6163828308140822,1.6559142858452247,25.348,24.2848,21.342599999999997,22.750733333333333,23.686500000000002,0.817995910020447,27.93696437763839,36.2005898065139,30.09100527645108,1073429.9674999998,1319305.251,53606.3,0.05753079944766192,0.05753079944766192,-0.04420317952694841,0.03527929441411182,False,False,45.940066720648495,19.54,27.35
2012-02-13,25.17,25.76,24.8,25.03,429.3909,21135,1.38732078574638,1.485982605778077,1.6037232600437303,1.6449960001283201,25.28,24.3886,21.403000000000002,22.651733333333333,23.680100000000003,-4.865070315469394,43.10020803222572,46.36879840623127,26.80205281366108,1063399.3699999999,1308783.608,52965.4,0.055426319846039955,0.055426319846039955,-0.044656488549618234,0.017479674796748057,False,False,46.259897525230166,19.54,27.35
2012-02-14,24.74,25.02,24.27,24.54,420.9849,21670,1.3245887071717424,1.4496834754891732,1.582630178542637,1.6272960801257539,25.1996,24.4886,21.4643,22.56093333333333,23.67605,-3.195266272189358,30.632925977044152,36.39571846407196,24.31891760209134,1040734.165,1310297.972,52932.0,0.05397671993364884,0.05397671993364884,-0.0539707016191211,-0.04327485380116958,False,False,46.393419439769154,20.25,27.35
2012-02-15,24.64,24.94,22.67,23.57,404.3445,66930,1.4191298364545681,1.4906993017147145,1.5998144240790713,1.6401501585232388,25.086400000000005,24.5168,21.5281,22.462333333333333,23.66975,-5.074506645187266,16.478767425651043,23.216017206395733,26.74091883535912,1075451.07,1308402.686,52761.3,0.06020915725305762,0.06020915725305762,-0.043813387423935035,-0.0860798759208995,False,False,48.16245564555477,20.25,27.35
2012-02-16,23.41,24.19,23.04,23.58,404.5161,31455,1.3922168528091114,1.4736643366289788,1.5885690634770946,1.630347155352774,24.9564,24.543599999999998,21.5799,22.3852,23.67235,2.2549869904596687,17.07131046671587,23.596326128227588,28.81691989244579,1001061.2300000001,1293628.752,52059.1,0.059042275352379624,0.059042275352379624,-0.05793048341989626,-0.10000000000000009,False,False,48.00149865246328,20.25,27.35
2012-02-17,24.0,25.1,23.57,24.61,422.1858,58715,1.4059951675282005,1.4764811197975298,1.5871048368901672,1.6283402122457185,24.860799999999998,24.5806,21.648899999999998,22.3068,23.680899999999998,7.4672489082969475,60.43673564896047,54.527257082782185,26.277904409921142,1024087.9625,1301190.775,52295.9,0.057131051098260895,0.057131051098260895,0.002852485737571353,-0.05127216653816502,True,True,49.8518590627258,20.25,27.35
2012-02-21,25.2,25.24,24.01,24.2,415.1522,26360,1.38839565077538,1.464157063807653,1.578177215967913,1.620373408000804,24.7656,24.6158,21.709600000000002,22.230266666666665,23.688450000000003,6.654914059056844,46.05645897765193,44.88341644333172,23.514887953372074,936975.5274999999,1276231.863,51142.3,0.057371721106420664,0.057371721106420664,0.026728892660161208,-0.018255578093306246,False,False,43.958150983358344,20.25,27.35
2012-02-22,24.04,24.62,23.53,23.61,405.0307,17185,1.358556085697842,1.4454492106172705,1.565972785568715,1.6097659398407882,24.664399999999997,24.6554,21.778299999999998,22.1396,23.687849999999997,-0.5056890012642267,30.42840636993114,33.511432106555475,22.859963753267618,893760.1074999999,1269735.555,50810.5,0.05754155382032368,0.05754155382032368,0.0012722646310432406,-0.056731921693967347,False,False,42.820455772134295,20.25,27.35
2012-02-23,23.51,24.23,23.45,23.58,404.5161,24500,1.300700477128058,1.412176750086407,1.5463234659294973,1.5931706210439724,24.5596,24.678799999999995,21.852099999999997,22.05453333333333,23.680999999999997,-5.49098196392786,29.66076707035471,32.945512688826824,22.581725694909615,884583.2575,1270396.254,50814.4,0.05516117375437057,0.05516117375437057,-0.041852905323039424,-0.039119804400978064,False,False,42.79904190533373,20.25,27.35
2012-02-24,23.56,24.0,23.4,23.62,405.2023,18200,1.2306304294152521,1.3715679125820868,1.52266537928126,1.573307208623093,24.4492,24.720399999999998,21.9384,21.9692,23.6721,-7.007874015748023,33.03929864774217,34.89994413792748,22.541107539579038,866113.0199999999,1265843.764,50567.9,0.05210120361622574,0.05210120361622574,-0.023966942148760273,0.002121340687314399,False,False,42.70888693183234,20.25,27.35
2012-02-27,23.32,24.1,23.26,23.45,402.2859,20835,1.1915673864737268,1.3449895169529824,1.5055987447992283,1.5586410644506312,24.3652,24.771800000000002,22.0491,21.887733333333333,23.6673,-3.932814420319545,25.294138039845393,29.952769444883856,23.1069860523665,858785.6074999999,1263210.571,50390.5,0.05081310816519091,0.05081310816519091,-0.006776789495976265,-0.005513146734520746,False,False,42.72559275371348,20.25,27.35
2012-02-28,23.44,23.59,22.06,22.61,387.8757,41630,1.2254106478263542,1.3542400411053335,1.5062087761792475,1.5580682431616184,24.314,24.819000000000003,22.134100000000004,21.811333333333334,23.656200000000002,-8.94079742247281,9.239916136371889,15.488250753990329,27.27880733755465,874559.6425000001,1266431.007,50452.5,0.05419772878488962,0.05419772878488962,-0.04113655640373193,-0.08126777732629009,False,False,43.373509111403465,21.02,27.35
