Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-08-22,1.11,1.1388,1.0701,1.0999,1.0999,83166,0.09391964151866519,0.09577090093551087,0.10425272569410673,0.10829025894144335,1.168652,1.1330719999999999,1.380252,1.6010073333333332,1.7869275000000002,-50.89732142857143,12.318446743382268,19.379608465306433,39.07003423786745,113097.42491999999,122925.988258,108455.24,0.08538925494923646,0.08538925494923646,-0.09844262295081962,-0.1971532846715328,False,False,79.50239858081318,0.931,1.505
2022-08-23,1.17,1.19,1.13,1.16,1.16,162976,0.09353767736679866,0.09548735588873532,0.10389890755175406,0.10792645376261448,1.175448,1.127272,1.372552,1.594474,1.7813774999999998,-48.89867841409692,45.11572784408896,42.232306945134106,35.02626282331236,121637.79441999998,121480.33245799999,108110.14,0.08063592876448161,0.08063592876448161,-0.056910569105691144,-0.11450381679389321,False,False,81.30494874294867,0.931,1.505
2022-08-24,1.22,1.22,1.11,1.1701,1.1701,86244,0.09518390963011877,0.09621298809429854,0.1040514348629602,0.10796792468736217,1.183732,1.124474,1.364153,1.587722,1.775528,-49.995726495726494,49.84487756125789,45.682310280154034,30.210537098395285,124087.02589,120711.22274600001,107707.24,0.0813468161952985,0.0813468161952985,0.026403508771929873,-0.06392000000000009,True,True,74.44288697078309,0.931,1.505
2022-08-25,1.22,1.2281,1.17,1.195,1.195,123357,0.0914755186671069,0.09430733868958362,0.1029026489913862,0.10697056619361493,1.191536,1.122574,1.3562529999999997,1.5794219999999999,1.7685029999999997,-54.03846153846153,61.96459366008402,54.59579074435616,26.55099496815865,121678.26664,121927.65584600001,108831.9,0.07654855118586351,0.07654855118586351,0.08646240567324304,-0.020491803278688492,True,True,68.70199046013542,0.931,1.505
2022-08-26,1.23,1.23,1.1101,1.1399,1.1399,73656,0.0943179668003962,0.09558697175510443,0.10332758276660155,0.10722915486974262,1.197932,1.1197720000000002,1.347552,1.5712213333333334,1.7611024999999998,-56.49236641221375,34.38493558289085,36.78542623154069,25.429689360931008,120466.74336,120780.906934,108097.24,0.08274231669479445,0.08274231669479445,-0.01732758620689656,-0.0732520325203253,False,False,70.58950217230317,0.931,1.505
2022-08-29,1.14,1.14,1.1,1.13,1.13,59623,0.08888617012035656,0.0928076231673492,0.10174439319743651,0.10588457177234777,1.2033960000000001,1.117572,1.3396519999999998,1.5635393333333334,1.7536525,-56.87022900763359,30.70205549537245,34.11898462146479,24.9560640938378,119261.13036,118322.429934,106220.38,0.07866032754013856,0.07866032754013856,-0.034270575164515926,-0.00877192982456143,False,False,69.34513359852676,0.931,1.505
2022-08-30,1.1,1.14,1.07,1.14,1.14,75174,0.08699755310832089,0.09166724200898173,0.1009507833675006,0.1051668803369008,1.208796,1.116172,1.332552,1.556806,1.7463525000000002,-56.15384615384615,40.37778146709322,39.978561136438465,25.96300862504238,119454.63935999999,118216.07313399999,106219.46,0.07631364307747447,0.07631364307747447,-0.046025104602510636,0.03645785980543659,False,False,69.36674542234643,0.931,1.505
2022-08-31,1.14,1.18,1.12,1.15,1.15,24967,0.08429779779748878,0.09008387990853264,0.09992701378331308,0.10426354273016278,1.2105959999999998,1.114272,1.324852,1.5497726666666667,1.7393074999999998,-55.060570535365386,50.70252242790468,46.34183348061787,23.715506399183436,118388.46886,115321.644534,103932.72,0.07330243286738156,0.07330243286738156,0.008860426353188844,-0.008620689655172376,True,True,69.38781561116018,0.931,1.505
2022-09-01,1.28,1.28,1.08,1.13,1.13,65517,0.09586801801773989,0.095579685913106,0.10242883843873025,0.10617827187555953,1.2077959999999999,1.113172,1.317452,1.543506,1.7319575,-56.53846153846155,33.36772201136634,36.1280368854662,23.981216193032758,118255.26586,113081.997534,102103.54,0.08483895399799991,0.08483895399799991,0.0,-0.034270575164515926,False,False,67.66936456376513,0.931,1.505
2022-09-02,1.16,1.2087,1.15,1.17,1.17,27211,0.09415121621596592,0.09473570161745072,0.101835617477762,0.10562870643804835,1.2061959999999998,1.115172,1.3102520000000002,1.5383286666666667,1.7244065,-56.34654130288786,67.10616530830296,59.771687730917044,24.208967444903603,113449.37385999998,108716.870134,97973.12,0.08047112497091105,0.08047112497091105,0.026315789473684292,-0.02092050209205032,False,False,67.97633256713117,0.931,1.505
2022-09-06,1.29,1.29,1.17,1.185,1.185,101729,0.09673609459436934,0.09599891653657819,0.10228972704081796,0.10591613230928738,1.2035959999999999,1.1171719999999998,1.303502,1.5338286666666667,1.7169815,-55.61797752808988,74.3979998014287,66.0545293469354,27.215389445842902,111800.69811,107873.67203399999,97008.46,0.08163383510073362,0.08163383510073362,0.0304347826086957,0.03956487411176424,True,True,67.00396441282261,0.931,1.505
2022-09-07,1.29,1.3,1.2307,1.3,1.3,109248,0.0985624851349324,0.09694897070974928,0.1026074838647975,0.10609780966310163,1.205196,1.121172,1.2974020000000002,1.529762,1.709832,-52.37920802959815,92.7867369815168,86.92646358789133,30.078221486202633,114043.43810999999,109255.03603399999,97866.98,0.0758172962576403,0.0758172962576403,0.15044247787610643,0.15044247787610643,True,True,74.69010559399544,0.931,1.505
2022-09-08,1.29,1.38,1.281,1.37,1.37,103876,0.09860623662143916,0.09705152217426181,0.10251729676817756,0.1059558534698396,1.209196,1.1269719999999999,1.292202,1.5260953333333334,1.703277,-48.89966430436404,95.64363098805607,91.27862343652114,34.44891804544033,108625.65011,110522.300034,98482.52,0.07197535519813077,0.07197535519813077,0.170940170940171,0.20175438596491246,True,True,70.37316399263244,0.931,1.505
2022-09-09,1.42,1.42,1.32,1.36,1.36,70349,0.09874561295929524,0.09719894606554871,0.1024543643489731,0.1058367364004428,1.215196,1.133972,1.2868019999999998,1.52253,1.6968265,-48.68118184219463,88.16135322354978,85.83583928264648,38.921203987107525,109342.77861000001,108176.804634,95672.68,0.07260706835242296,0.07260706835242296,0.14767932489451474,0.1826086956521742,False,False,69.38421900501423,0.931,1.505
2022-09-12,1.46,1.5,1.43,1.49,1.49,258539,0.1028710516633657,0.09933899876227127,0.10339300524024878,0.10652000167243393,1.227996,1.143172,1.282602,1.5202633333333333,1.6911715,-43.15146890499809,95.31235637840295,93.03478293369194,43.887926262227325,116534.30260999998,113000.089034,98046.2,0.06904097427071523,0.06904097427071523,0.14615384615384608,0.31858407079646023,False,False,71.70733765443462,0.931,1.505
2022-09-13,1.46,1.46,1.3,1.36,1.36,218755,0.11158394649702914,0.10387204882415771,0.10555818010924253,0.10818960163898524,1.233996,1.1491419999999999,1.276702,1.5171306666666666,1.684619,-49.0732072645572,50.00495211204376,55.45483973395886,40.57311637399636,127231.33211,117468.052584,101025.0,0.08204701948310966,0.08204701948310966,-0.007299270072992692,0.16239316239316248,False,False,77.58065131696065,0.931,1.5
2022-09-14,1.37,1.43,1.3,1.32,1.32,127473,0.11342555184732621,0.10517844638294982,0.10616922560651147,0.10862580960620553,1.238796,1.1549420000000001,1.271202,1.5133973333333335,1.677869,-50.56179775280899,41.00798211228693,47.57145719487004,37.73185075551269,128685.11261,118291.81478400002,101106.96,0.08592844836918652,0.08592844836918652,-0.02941176470588236,0.11392405063291133,False,False,76.38743823635681,0.931,1.5
2022-09-15,1.29,1.3001,1.18,1.19,1.19,101898,0.11608299666259361,0.10691952406380234,0.10701499496634867,0.10925329341408144,1.2339959999999999,1.158742,1.265002,1.5078639999999999,1.671669,-51.028806584362144,21.84624972678826,29.437407436804335,34.16495074696654,129647.04061,116496.04718400001,98923.98,0.09754873669125515,0.09754873669125515,-0.20134228187919467,-0.08461538461538465,False,False,84.84122733062553,0.931,1.49
2022-09-16,1.2,1.3,1.1553,1.29,1.29,103797,0.11894469699633425,0.10880854786061223,0.10795712009218997,0.10996222754579982,1.234796,1.164186,1.260302,1.5035973333333332,1.6662190000000001,-45.79831932773109,49.222976318498745,49.270955561987314,31.885279574429124,133364.97811,117985.87077600001,99832.56,0.09220519147002655,0.09220519147002655,-0.05147058823529416,-0.058394160583941646,False,False,89.67601332169806,0.931,1.49
2022-09-19,1.29,1.32,1.25,1.26,1.26,72985,0.11405022729670085,0.10686812046758161,0.10700819208988524,0.10916298299488382,1.2303959999999998,1.1693900000000002,1.255802,1.4995726666666667,1.661069,-44.97816593886463,42.52040288888086,44.29124846228348,28.991233761523407,129956.81311000002,118640.689704,100107.62,0.09051605341008004,0.09051605341008004,-0.045454545454545525,-0.07352941176470595,False,False,85.4285914073573,0.931,1.49
2022-09-20,1.29,1.29,1.17,1.17,1.17,82851,0.11464520456703078,0.10752471444420253,0.10733298728763811,0.10937972333498613,1.224796,1.174096,1.250602,1.4938393333333333,1.6561689999999998,-45.58139534883721,26.36508749424364,31.54038081700628,29.113984852128915,130229.88244,118055.843962,99064.78,0.09798735433079554,0.09798735433079554,-0.01680672268907568,-0.21476510067114096,False,False,88.86785705440856,0.931,1.49
2022-09-21,1.3,1.3,1.16,1.16,1.16,147041,0.11718068411032771,0.1091484787219924,0.10814966260544719,0.10999212886828641,1.221196,1.178676,1.2439019999999998,1.487906,1.6513689999999999,-45.28301886792453,24.79497593516517,30.25021221514578,29.21920007264793,129305.65244,120319.25354200002,100772.58,0.10101783112959287,0.10101783112959287,-0.10077519379844968,-0.1470588235294119,False,False,86.93212093739126,0.94,1.49
2022-09-22,1.17,1.1899,1.12,1.12,1.12,136593,0.11245261569929492,0.10718605478589276,0.107193421040311,0.10919028629092069,1.217196,1.180826,1.238202,1.4826393333333334,1.646719,-45.36585365853657,18.267650806211165,24.832676381219898,30.54268591863929,131909.15522000002,120978.03599199999,101133.18,0.10040412116008474,0.10040412116008474,-0.11111111111111105,-0.1515151515151515,False,False,87.73738628684734,0.94,1.49
2022-09-23,1.28,1.28,1.04,1.08,1.08,276390,0.12520735412936543,0.11382675204659813,0.11051358551430324,0.11180648056510227,1.2111960000000002,1.183626,1.232602,1.4758393333333333,1.6415715,-48.80303389428774,13.096236583025359,20.04594872570594,26.842509353357855,139463.63447000002,124793.880792,104369.3,0.11593273530496798,0.11593273530496798,-0.07692307692307676,-0.09243697478991586,False,False,88.08667487978353,0.955,1.49
2022-09-26,1.06,1.1,1.01,1.0186,1.0186,168575,0.1216866187164289,0.11263541444426824,0.11000074587644566,0.11137035095380023,1.20634,1.184598,1.226288,1.4690966666666667,1.6353645,-54.929203539823,7.928378071414272,14.374864794948778,24.852006303028624,143851.1355,126560.54429199999,106021.68,0.11946457757356067,0.11946457757356067,-0.12189655172413794,-0.21038759689922482,False,False,88.89348887998965,0.955,1.49
2022-09-27,1.08,1.1,1.02,1.08,1.08,163253,0.11765795684478601,0.11107364372205483,0.10928572722953453,0.11077094393472424,1.205544,1.187098,1.2195880000000001,1.4636966666666666,1.6294145,-52.42290748898678,42.16278132205555,37.826907095197186,23.14586083131786,149298.09800000003,127321.702092,106391.34,0.10894255263406112,0.10894255263406112,-0.0357142857142857,-0.1428571428571428,False,False,91.74268157065558,0.963,1.49
2022-09-28,1.06,1.2,1.06,1.16,1.16,126861,0.1198921611603074,0.11251996153595209,0.11005358404879614,0.11135552505602975,1.205544,1.190496,1.214688,1.45863,1.6243895000000002,-46.42032332563511,66.50401535380112,57.87207879167602,22.548784018609805,152371.118,127874.082822,106513.86,0.1033553113450926,0.1033553113450926,0.07407407407407396,-0.008547008547008517,True,True,95.36911539901244,0.963,1.49
2022-09-29,1.19,1.19,1.0828,1.13,1.13,31893,0.11862294504427666,0.11225396345915448,0.10998224444757623,0.11127241455490915,1.20394,1.1938360000000001,1.209188,1.4523633333333335,1.6192395,-47.68518518518519,53.77397312219903,49.837970823943834,22.037003893431468,152737.47000000003,125496.277302,103934.08,0.10497605756130679,0.10497605756130679,0.10936579619085007,-0.025862068965517238,False,False,95.79235968411511,0.98,1.49
2022-09-30,1.15,1.22,1.1063,1.15,1.15,175029,0.11813065053984899,0.11232626528619676,0.11007518833638681,0.11132096626381095,1.20214,1.1968379999999998,1.206188,1.4463633333333332,1.6146395,-44.44444444444444,61.20082077188936,55.34803474185872,22.7948710472186,159099.927,128219.89452000002,106132.48,0.10272230481726,0.10272230481726,0.06481481481481466,0.02678571428571419,False,False,95.79235968411511,0.98,1.49
2022-10-03,1.25,1.295,1.17,1.2,1.2,256758,0.1208175854858641,0.11395995202188691,0.11094830862797714,0.11199454693853472,1.2045439999999998,1.201238,1.2052880000000001,1.4402300000000001,1.6105895000000001,-40.29850746268656,75.78817945295474,67.31549910949467,25.84880984247798,172913.5635,132139.08212,108978.86,0.10068132123822009,0.10068132123822009,0.034482758620689724,0.11111111111111094,True,True,96.19621060094099,0.9934,1.49
2022-10-04,1.28,1.3899,1.2662,1.35,1.35,271896,0.1277258269372777,0.11775695442079255,0.1129221009122777,0.11355265599976402,1.213344,1.20837,1.206188,1.4347633333333332,1.606798,-35.96736707299719,91.00557125637648,84.22613006098877,30.49871956403209,185239.10025000002,137925.464044,112851.64,0.09461172365724273,0.09461172365724273,0.19469026548672574,0.32534851757313965,True,True,104.70776777220985,1.005,1.49
2022-10-05,1.35,1.35,1.23,1.3,1.3,118169,0.12695324424354992,0.11786910669975292,0.11309904838947075,0.11368160287976874,1.219744,1.21427,1.2074880000000001,1.43083,1.6020479999999997,-42.22222222222222,69.24496538543325,68.47925259822091,32.17964827679593,185818.96524999998,140632.96264399998,114851.94,0.09765634172580763,0.09765634172580763,0.1304347826086958,0.20370370370370372,False,False,100.63555336327458,1.0186,1.49
2022-10-06,1.32,1.32,1.27,1.28,1.28,88041,0.11925791981919494,0.1144756513647653,0.11152157217973398,0.11240797082217335,1.224944,1.21777,1.206788,1.4272300000000002,1.5969480000000003,-44.347826086956516,60.5569908431546,62.2701837361491,33.62044431630779,184338.08325000003,141848.22274400003,115672.86,0.09317024985874604,0.09317024985874604,0.06666666666666665,0.10344827586206917,False,False,98.81273118965171,1.0186,1.49
2022-10-07,1.24,1.265,1.21,1.23,1.23,34851,0.11433212783727545,0.11225186879652704,0.11048353287524064,0.11155981140572989,1.228944,1.21837,1.205588,1.4222966666666668,1.5919719999999997,-44.72406974653964,41.18116466160785,47.81789411789693,31.05810621327782,181697.68775,138793.821344,113110.1,0.09295294946119956,0.09295294946119956,-0.08888888888888902,0.08849557522123908,False,False,99.65487789269903,1.0186,1.49
2022-10-10,1.25,1.2987,1.25,1.27,1.27,53848,0.10976891505354791,0.1100742753567007,0.1094389445533596,0.11070261517761529,1.232944,1.21957,1.204588,1.4174300000000002,1.5872220000000001,-42.7927927927928,57.49937444026616,58.172759285128805,30.175683020937463,165855.88025000002,137997.741744,112398.78,0.08643221657759678,0.08643221657759678,-0.023076923076923106,0.10434782608695659,False,False,94.12357912700111,1.0186,1.49
2022-10-11,1.27,1.27,1.19,1.2,1.2,136640,0.10679202354819313,0.10857056158886566,0.1087029709395256,0.11008856287406298,1.2335440000000002,1.21857,1.2030880000000002,1.41143,1.581572,-48.49785407725322,33.27012918606049,39.762111468635226,26.12388079452024,159178.94025,139447.376744,113667.8,0.08899335295682761,0.08899335295682761,-0.0625,0.0,False,False,90.8051478753228,1.0186,1.49
2022-10-12,1.27,1.27,1.18,1.24,1.24,113155,0.10511282119337384,0.10764203350942236,0.10823539666603746,0.10968679161658171,1.231144,1.21817,1.200888,1.4063633333333334,1.576222,-46.320346320346324,50.97664184076511,51.46526184001281,22.637189653267857,157781.33225,140617.057144,114632.04,0.08476840418820471,0.08476840418820471,0.008130081300812941,-0.0814814814814816,False,False,91.36707890809996,1.0186,1.49
2022-10-13,1.24,1.26,1.15,1.21,1.21,76857,0.10560153907403647,0.10775993183395127,0.10827951174938652,0.10969305578425008,1.224744,1.21697,1.1989880000000002,1.4003633333333332,1.5705345,-48.45580404685836,39.257664143384986,43.09304888058846,21.168061090512705,156368.24975000002,141476.28734399998,115381.22,0.08727399923474088,0.08727399923474088,-0.047244094488189003,-0.06923076923076932,False,False,83.82058558333829,1.0186,1.49
2022-10-14,1.27,1.27,1.15,1.21,1.21,97929,0.10704138516663284,0.10837193524225372,0.10857252395565187,0.10989919466856507,1.218744,1.21697,1.196788,1.3937633333333335,1.5649520000000001,-47.990543735224584,39.257664143384986,43.09304888058846,19.260591659451304,155598.04775,142312.203744,116072.06,0.08846395468316763,0.08846395468316763,0.008333333333333304,-0.0546875,False,False,78.33917780376396,1.0186,1.49
2022-10-17,1.21,1.27,1.2,1.2,1.2,55366,0.10333724664996957,0.10645333848014102,0.10760821085676057,0.10910121077519377,1.207144,1.2175699999999998,1.194888,1.3882966666666665,1.5597020000000001,-46.666666666666664,33.48439022656078,39.30408879065526,17.625617861398673,154321.95275,141081.893544,114992.12,0.08611437220830798,0.08611437220830798,-0.032258064516129115,-0.024390243902439046,False,False,78.00077097107862,1.0186,1.49
2022-10-18,1.26,1.26,1.15,1.18,1.18,139917,0.10400352198497262,0.106630671556134,0.10766800558534158,0.10911918655968991,1.199944,1.21697,1.192788,1.38263,1.5537020000000001,-50.42016806722689,23.233958257291135,31.83891669968527,19.063407202871183,157730.27225,141313.487144,115252.9,0.08813857795336663,0.08813857795336663,-0.024793388429752095,-0.07086614173228356,False,False,73.54237168576644,1.0186,1.49
2022-10-19,1.2,1.2,1.07,1.11,1.11,189501,0.10660316978647535,0.1077991379783273,0.10822630544570803,0.10953680282849611,1.191544,1.21517,1.190588,1.37663,1.547351,-53.365263423241736,8.911597110862061,16.878517709387552,23.260069646661886,159719.19975,143577.05734399997,117423.46,0.09603889169952734,0.09603889169952734,-0.0826446280991735,-0.07499999999999984,False,False,76.69640550025026,1.0186,1.49
2022-10-20,1.09,1.17,1.09,1.16,1.16,64502,0.1039428528078278,0.10640918107941091,0.10752064780956534,0.10894606677192618,1.190344,1.21217,1.188788,1.37003,1.541426,-50.533049040511735,45.14307748138297,42.57593704802027,26.857208884196776,155811.10775,140060.186144,114886.54,0.08960590759295502,0.08960590759295502,-0.033333333333333326,-0.06451612903225812,False,False,77.3382119147298,1.0186,1.49
2022-10-21,1.19,1.2199,1.15,1.17,1.17,47284,0.10053856752704501,0.10458372202544038,0.10658013161432622,0.10816514543648764,1.185544,1.21017,1.186488,1.3639586666666665,1.5354260000000002,-50.63291139240506,50.99122228797564,46.94949129127325,25.786283548273893,143652.16175000003,139539.99034400002,114551.4,0.08593039959576497,0.08593039959576497,-0.008474576271186418,-0.03305785123966942,True,True,76.03440564067128,1.0186,1.49
2022-10-24,1.18,1.18,1.0908,1.1,1.1,77995,0.09940471077434052,0.10381453592416837,0.10614562832396808,0.10778584252775789,1.179144,1.2047700000000001,1.183838,1.3576253333333332,1.5301259999999999,-49.074074074074076,24.05954544128774,27.442217515185533,27.325627201455763,139356.36200000002,136428.027744,112587.32,0.09036791888576409,0.09036791888576409,-0.009009009009009028,-0.09090909090909083,False,False,76.38675245749141,1.0186,1.49
2022-10-25,1.1,1.16,1.1,1.16,1.16,57265,0.09546423969690646,0.10162380912795994,0.10499198761586888,0.10683012567720272,1.178744,1.20177,1.180388,1.3510253333333335,1.5252260000000002,-45.79439252336449,54.77222315473449,50.80332351021872,28.645064618468798,133862.07,136085.251544,112456.8,0.08229675835940212,0.08229675835940212,0.0,-0.033333333333333326,False,False,75.894557606626,1.0186,1.49
2022-10-26,1.18,1.2144,1.16,1.19,1.19,151745,0.09135781572721581,0.09926261867156194,0.10372718792547216,0.10578152316365869,1.1799439999999999,1.20057,1.177422,1.3444253333333334,1.5205760000000001,-43.86792452830189,65.29811344582177,59.49703059437531,25.66733871398187,135532.9595,136913.007544,113264.68,0.07677127372034942,0.07677127372034942,0.017094017094017033,0.008474576271186418,True,True,72.10218573329827,1.0186,1.49
2022-10-27,1.18,1.2,1.16,1.2,1.2,78138,0.08622203415449423,0.09629948773798384,0.10213400822733536,0.1044658927003855,1.183144,1.20017,1.174422,1.3382253333333334,1.5160025,-43.25436232089658,68.9152953394529,62.44645746254432,23.11500222442164,138419.28499999997,136747.918344,113154.98,0.07185169512874519,0.07185169512874519,0.09090909090909083,0.08108108108108092,True,True,71.39551769170887,1.0186,1.49
2022-10-28,1.22,1.22,1.15,1.15,1.15,49304,0.08459983073904481,0.09498451335108465,0.10133065802165198,0.1037765748463778,1.1859439999999999,1.19857,1.171372,1.331892,1.5110525,-46.26168224299066,38.67801589760559,42.03827286249031,20.16669931215636,131190.0975,136691.122744,113172.94,0.07356507020786505,0.07356507020786505,-0.008620689655172376,-0.008620689655172376,False,False,72.94306250374396,1.0186,1.49
2022-10-31,1.16,1.17,1.12,1.16,1.16,84271,0.0811398476651403,0.09273528768353041,0.10004739157111067,0.10270104334945024,1.1916,1.19897,1.168422,1.3261586666666667,1.5059385,-46.85724757192597,45.810829132357355,46.68468057475634,19.025205565088296,120672.3355,135443.721944,112049.16,0.06994814453891406,0.06994814453891406,-0.025210084033613467,-0.008547008547008517,False,False,71.29356628092712,1.0186,1.49
2022-11-01,1.23,1.23,1.15,1.18,1.18,185033,0.08102586289862627,0.09209852329935389,0.0995462067818329,0.10224702248246123,1.1956,1.2005720000000002,1.166822,1.3203586666666667,1.5008985000000001,-46.06946983546619,59.82869379109264,56.074574868748435,18.5769347835081,113236.30249999999,137981.015076,114086.5,0.0686659855073104,0.0686659855073104,-0.01666666666666672,0.07272727272727253,True,True,56.29428909662422,1.0186,1.49
2022-11-02,1.2,1.209,1.13,1.1573,1.1573,164892,0.08082327660876366,0.0914435971343862,0.09903255161228709,0.10178208203281201,1.195492,1.200518,1.163895,1.3152073333333334,1.4959850000000001,-45.92056074766355,41.5358981407432,44.27423852032805,16.724845503149464,115096.79307999997,138016.562108,114124.82,0.06983779193706356,0.06983779193706356,0.006347826086956498,-0.002327586206896437,False,False,55.323145903135206,1.0186,1.49
2022-11-03,1.13,1.16,1.11,1.14,1.14,41913,0.07774094894788727,0.08937141727766687,0.0978067378219799,0.10074644039215577,1.195892,1.199916,1.1621949999999999,1.3094073333333334,1.4907705000000002,-47.77589445233406,30.77809115104381,36.47454907956793,14.948183849816079,111851.21007999999,136953.89642,113238.2,0.0681938148665678,0.0681938148665678,-0.017241379310344862,-0.04201680672268915,False,False,55.31308245497344,1.0186,1.49
2022-11-04,1.2,1.24,1.16,1.165,1.165,125293,0.07996685405309856,0.08990284641378353,0.09786156937643041,0.10073151158431265,1.1964919999999999,1.199316,1.1609450000000001,1.3039406666666666,1.4843955,-52.25409836065573,55.667241166058226,52.57301158996309,16.73419639398713,117006.19082999998,136924.99102,113276.92,0.06864107644042794,0.06864107644042794,-0.012711864406779627,-0.029166666666666563,False,False,54.596701270941786,1.0186,1.49
2022-11-07,1.21,1.21,1.1699,1.17,1.17,113200,0.07647016864778869,0.08765770409309434,0.09654003014201964,0.09961688135262639,1.195292,1.199918,1.159845,1.2983406666666666,1.4783955,-50.63291139240506,59.98367376626724,55.575154114590404,18.26506428899089,120209.04282999998,137894.661532,114067.8,0.0653591185023835,0.0653591185023835,0.010973818370344723,0.01739130434782621,True,True,53.1256775161341,1.0186,1.49
2022-11-08,1.15,1.15,1.05,1.125,1.125,526589,0.0808231517830098,0.08927481888843962,0.09712652938846915,0.10002454372557386,1.186292,1.199818,1.158695,1.2930406666666665,1.4726089999999998,-50.707619506638046,25.917373788407488,31.583905984611576,18.708248367750965,141631.27407999997,148395.434232,123407.12,0.0718428015848976,0.0718428015848976,-0.013157894736842035,-0.030172413793103425,False,False,51.15679021073133,1.0186,1.49
2022-11-09,1.12,1.12,1.06,1.06,1.06,151990,0.07924083660470882,0.08806107794401764,0.09632336615375742,0.09932405285106238,1.1766919999999998,1.198218,1.157195,1.287774,1.467159,-50.69767441860464,11.619500171339212,17.24574041673172,19.088120435259594,142671.13408000002,149903.655032,124943.44,0.07475550623085737,0.07475550623085737,-0.0901287553648068,-0.10169491525423724,False,False,52.99693738179967,1.0186,1.49
2022-11-10,1.11,1.185,1.11,1.15,1.15,73938,0.08381675294423793,0.08990802404681676,0.09704028199991348,0.09983757179404114,1.171492,1.198218,1.156245,1.2826406666666665,1.4618839999999997,-47.84580498866214,58.81192882909445,54.97835981430642,17.129308352484593,142272.72058,151029.988032,125922.86,0.07288413299498951,0.07288413299498951,-0.017094017094017144,-0.006307785362481666,False,False,61.28559345926704,1.0186,1.49
2022-11-11,1.17,1.21,1.16,1.17,1.17,91647,0.08143507764981414,0.08841262284447593,0.09611427494991565,0.09904082035816032,1.169092,1.199018,1.1560949999999999,1.2779739999999997,1.4573839999999998,-43.47826086956522,65.03528445951119,60.33682373019431,16.66664347545827,141709.36558,151693.843632,126445.46,0.06960263046992662,0.06960263046992662,0.040000000000000036,0.026315789473684292,True,True,61.68477587931669,1.0186,1.49
2022-11-14,1.2,1.2,1.13,1.13,1.13,158478,0.08029156988483274,0.08749199170225214,0.09546141807616774,0.09846000395099713,1.163492,1.198218,1.156695,1.2729073333333334,1.453301,-41.95006678310902,44.750438481012154,45.80041455852632,14.449802661847167,147341.41258,154638.709032,129070.8,0.07105448662374579,0.07105448662374579,0.06603773584905648,-0.030042918454935785,False,False,62.768694139075464,1.0186,1.49
2022-11-15,1.14,1.155,1.09,1.105,1.105,145895,0.07876241289634947,0.08636739211713954,0.09469988262426356,0.0977908038719772,1.159692,1.196618,1.156895,1.267874,1.4495259999999999,-40.59139784946237,34.625543166216204,38.14261619657973,14.363408606083315,147147.00832999998,155452.01123200002,129954.12,0.07127820171615337,0.07127820171615337,-0.03913043478260869,-0.05555555555555547,False,False,62.96178402020911,1.0186,1.49
2022-11-16,1.15,1.15,1.08,1.09,1.09,210057,0.0778861716067145,0.08554902251128255,0.09408238555865697,0.09723498779453763,1.153692,1.192418,1.156795,1.2624073333333332,1.4454259999999999,-42.931937172774866,28.767664621037753,33.64260018460915,14.799436195512255,148077.80933000002,157190.805832,131970.3,0.07145520330891238,0.07145520330891238,-0.06837606837606824,-0.03111111111111109,False,False,59.32406134802083,1.0186,1.49
2022-11-17,1.07,1.12,1.06,1.115,1.115,138369,0.07609755444604306,0.08427157138571842,0.09323032591969055,0.09649028803864688,1.149892,1.1873179999999999,1.157145,1.2572406666666667,1.441401,-41.92708333333333,49.94020067560693,47.426144189270794,16.2134394912786,152050.76507999998,157430.232132,132660.16,0.06824892775429871,0.06824892775429871,-0.01327433628318575,0.05188679245283012,False,False,57.63578295033584,1.0186,1.49
2022-11-18,1.1,1.16,1.1,1.16,1.16,79018,0.07448779900143873,0.08305799281643249,0.09239956777169829,0.09576048227787394,1.1478920000000001,1.183318,1.158645,1.2523073333333334,1.4377270000000002,-38.7798184504961,72.2279837707677,64.91615189496159,14.385772074118094,153867.69508,157349.956932,132833.54,0.0642136198288265,0.0642136198288265,0.04977375565610864,0.008695652173912993,True,True,59.41069042325529,1.0186,1.49
2022-11-21,1.16,1.16,1.0818,1.135,1.135,121933,0.07485901910129485,0.08281509317561085,0.09204457857740583,0.09540927263231647,1.145292,1.176218,1.159695,1.2471406666666667,1.4342519999999999,-37.978142076502735,52.68195921754548,52.081836858832936,13.965130744597174,156497.66783,152413.37383199998,130101.42,0.06595508290862982,0.06595508290862982,0.041284403669724634,-0.029914529914529808,False,False,55.51362602851104,1.0186,1.49
2022-11-22,1.1599,1.16,1.115,1.1499,1.1499,283639,0.07187311719116536,0.08092433851683031,0.09086846411297068,0.09440108717967015,1.144088,1.172016,1.160579,1.2418066666666667,1.4308519999999998,-37.160500573801855,61.89960380744149,58.588080017666826,13.604581033579239,169484.122135,152986.367554,131399.1,0.06250379788778622,0.06250379788778622,0.03130044843049329,0.017610619469026645,False,False,52.308842104316724,1.0186,1.49
