Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-07-02,14.9499,14.9499,14.75,14.8,14.8,2500,0.08669362627048084,0.13495194043151915,0.2009349998115252,0.21517796674656456,14.9972,15.254000000000001,16.986901,19.551368,20.566501,-38.71635610766045,0.7471268632157546,4.055657305727294,45.52182959646045,29741.099999999977,78805.78,5185.0,0.005857677450708165,0.005857677450708165,-0.004037685060565233,-0.013333333333333308,False,False,15.388726325554112,14.65,17.0
2020-07-06,14.8,14.8,14.8,14.8,14.8,0,0.07802426364343276,0.1282043434099432,0.19591162481623708,0.21087440741163327,14.992799999999999,15.235999999999999,16.885901,19.490034666666666,20.520501,-38.33333333333333,0.7471268632157546,4.055657305727294,47.97174386171657,23259.849999999977,78680.18,5177.0,0.005271909705637349,0.005271909705637349,-0.004037685060565233,-0.004037685060565233,False,False,9.140222143155857,14.65,17.0
2020-07-07,14.8,14.8,14.8,14.8,14.8,0,0.07022183727908948,0.12179412623944603,0.19101383419583115,0.2066569192634006,14.992799999999999,15.213999999999999,16.784101,19.428701333333336,20.474501,-38.33333333333333,0.7471268632157546,4.055657305727294,50.07167037479325,23109.849999999977,57851.18,3867.0,0.004744718735073613,0.004744718735073613,-0.004037685060565233,-0.004037685060565233,False,False,7.215327700929778,14.65,17.0
2020-07-08,14.75,14.75,14.75,14.75,14.75,2600,0.0681996535511806,0.11820441992747377,0.1874884883409354,0.2035237808781326,14.9888,15.190999999999999,16.681801,19.365368,20.428751,-38.28451882845188,0.2544103081568352,2.044010998150526,52.832469241868964,24047.799999999977,58618.18,3919.0,0.004623705325503769,0.004623705325503769,-0.0033783783783783994,-0.007402422611036297,False,False,6.988908557104943,14.65,16.49
2020-07-09,14.65,14.65,14.65,14.65,14.65,6000,0.07137968819606251,0.11729419893110007,0.185301276132412,0.20145330526056995,14.9848,15.166000000000002,16.580301,19.30130133333333,20.382501,-38.70292887029288,0.08541714842078818,0.8800176616395419,56.49287033481288,26937.799999999977,60376.18,4039.0,0.00487233366526024,0.00487233366526024,-0.010135135135135198,-0.014131897711978425,False,False,7.279528402110088,14.65,16.49
2020-07-10,14.65,14.65,14.45,14.45,14.45,4700,0.08424171937645637,0.12142948898454513,0.18566874422910173,0.20142423915535856,14.9728,15.135,16.476801000000002,19.234901333333333,20.335251,-39.53974895397489,0.02854123264093289,0.3494110615528143,60.887666369343215,26761.549999999977,61606.48,4125.0,0.005829876773457188,0.005829876773457188,-0.023648648648648796,-0.02759084791386268,False,False,7.269076662115801,14.45,16.49
2020-07-13,14.45,14.45,14.45,14.45,14.45,100,0.07581754743881074,0.11535801453531787,0.1810270256233742,0.19739575437225138,14.9408,15.104000000000001,16.373801,19.169901333333335,20.288401,-39.336691855583545,0.02854123264093289,0.3494110615528143,64.65463439894066,19233.799999999977,61635.38,4127.0,0.00524688909611147,0.00524688909611147,-0.02033898305084747,-0.023648648648648796,False,False,7.269076662115801,14.45,16.49
2020-07-14,14.35,14.35,14.35,14.35,14.35,100,0.07823579269492963,0.11459011380855195,0.17900134998278983,0.19544783928480633,14.9148,15.071000000000002,16.270801,19.104234666666663,20.241401,-39.578947368421055,0.01631773115428814,0.22748774959534046,68.2794874215079,17405.549999999977,61472.08,4117.0,0.005451971616371403,0.005451971616371403,-0.020477815699658786,-0.030405405405405483,False,False,7.3658180043186,14.35,16.49
2020-07-15,14.35,14.38,14.29,14.38,14.38,2700,0.07941221342543683,0.11336060811812443,0.17677631623322013,0.19333888249911024,14.8872,15.0386,16.168101,19.038434666666664,20.195751,-38.834538494257764,16.17197564970327,12.447672925293347,71.57475134187163,19346.849999999977,62248.6,4171.0,0.005522407053229265,0.005522407053229265,-0.0048442906574392985,-0.02837837837837842,False,False,7.509911171333132,14.35,16.49
2020-07-16,14.38,14.38,14.38,14.38,14.38,0,0.07147099208289315,0.10769257771221821,0.17235690832738962,0.18947210484912805,14.8604,15.006200000000002,16.069901,18.972634666666668,20.149901,-38.938428874734605,16.17197564970327,12.447672925293347,74.39926327361198,19042.849999999977,62248.6,4171.0,0.004970166347906338,0.004970166347906338,-0.0048442906574392985,-0.025084745762711802,False,False,7.509911171333132,14.35,16.49
2020-07-17,14.38,14.75,14.38,14.75,14.75,600,0.10132389287460375,0.12080794882660725,0.17729798561920487,0.19308266275214547,14.8424,14.981200000000001,15.975401,18.90930133333333,20.105401,-37.63213530655391,84.7138686911938,76.24409814501477,65.09660159408644,19485.349999999977,62425.6,4183.0,0.00686941646607483,0.00686941646607483,0.027874564459930307,0.0068259385665527805,False,False,12.506210462227646,14.35,16.49
2020-07-20,15.24,15.9,15.0,15.0,15.0,101100,0.20619150358714342,0.1722675513852769,0.20161553597872475,0.21222100949710257,14.8344,14.961200000000002,15.883401,18.844301333333334,20.063150999999998,-36.034115138592746,91.64097656229475,85.65859836607262,65.62453678567272,95310.34999999998,92755.6,6205.0,0.013746100239142894,0.013746100239142894,0.04311543810848395,0.03806228373702436,True,True,14.09598577817715,14.35,16.49
2020-07-21,15.0,15.0,15.0,15.0,15.0,0,0.18557235322842908,0.16365417381601305,0.19657514757925662,0.2079765893071605,14.8264,14.941200000000002,15.793401,18.777634666666668,20.021351,-35.78767123287671,91.64097656229477,85.65859836607262,66.07705266417524,94410.34999999998,92755.6,6205.0,0.012371490215228605,0.012371490215228605,0.04311543810848395,0.03806228373702436,False,False,13.288787569582123,14.35,16.49
2020-07-22,15.1,15.5,15.1,15.5,15.5,700,0.21701511790558614,0.1804714651252124,0.20416076888977522,0.21381705752101732,14.8384,14.9406,15.728400999999998,18.71430133333333,19.982051,-33.6472602739726,97.2496274304841,94.04691888569582,67.71166775684573,92777.84999999998,92879.42,6213.0,0.014000975348747493,0.014000975348747493,0.05084745762711873,0.08013937282229966,False,False,17.665322177804622,14.35,16.49
2020-07-23,15.0,15.0,15.0,15.0,15.0,2400,0.24531360611502753,0.19644789186895179,0.21155674966753085,0.219540716370597,14.8304,14.93,15.648401,18.648968,19.940251,-35.78767123287671,48.468395397199096,52.83920990462535,67.55936387696123,92327.84999999998,93599.42,6261.0,0.016354240407668502,0.016354240407668502,0.0,0.04311543810848395,False,False,21.48942815893964,14.35,16.49
2020-07-24,14.9,14.9,14.9,14.9,14.9,100,0.23078224550352475,0.19162549727550418,0.20876783092584258,0.21714990204318504,14.818399999999999,14.927999999999999,15.567900999999999,18.582968,19.897951,-36.215753424657535,42.12875405967193,47.31122528786927,65.84099694965545,92328.04999999997,91529.22,6123.0,0.015488741308961392,0.015488741308961392,-0.006666666666666599,0.03616133518776077,False,False,21.354611413013473,14.35,16.49
2020-07-27,14.9,14.9,14.9,14.9,14.9,0,0.20770402095317228,0.18204422241172896,0.2035486351526965,0.21280690400232136,14.806400000000002,14.925999999999998,15.486901,18.516301333333335,19.855701,-36.188436830835116,42.12875405967193,47.31122528786927,64.36811101196479,92328.04999999997,91469.22,6119.0,0.013939867178065253,0.013939867178065253,-0.03870967741935483,0.01016949152542379,False,False,21.354611413013473,14.35,16.49
2020-07-28,14.75,14.75,14.75,14.75,14.75,1300,0.2019336188578551,0.1804420112911425,0.2022099192738791,0.21155076592227495,14.7964,14.921,15.404401,18.449301333333334,19.812701,-36.83083511777303,29.226684582437898,36.99125756481593,60.44267771229351,93286.79999999997,91852.72,6145.0,0.013690414837820684,0.013690414837820684,-0.01666666666666672,-0.01666666666666672,False,False,21.662862770331422,14.35,16.0
2020-07-29,14.75,14.75,14.75,14.75,14.75,0,0.18174025697206958,0.17141991072658538,0.19715467129203212,0.20731975060382946,14.7864,14.923,15.321901,18.383634666666666,19.769701,-36.83083511777303,29.226684582437898,36.99125756481593,57.07802059828956,93286.79999999997,91706.22,6135.0,0.012321373354038616,0.012321373354038616,-0.010067114093959773,-0.01666666666666672,False,False,21.662862770331422,14.35,16.0
2020-07-30,14.75,14.75,14.75,14.75,14.75,200,0.16356623127486264,0.1628489151902561,0.1922258045097313,0.20317335559175287,14.7764,14.912,15.276901,18.318634666666668,19.723451,-38.54166666666667,29.226684582437898,36.99125756481593,54.19402878628618,93434.29999999997,91581.62,6127.0,0.011089236018634756,0.011089236018634756,-0.010067114093959773,-0.048387096774193505,False,False,21.662862770331422,14.35,16.0
2020-07-31,15.0,15.0,14.7,14.7,14.7,1400,0.17720960814737646,0.16970646943074333,0.19492015939698806,0.20510988847991782,14.77,14.9,15.237701,18.254568,19.675801,-39.33140734626496,21.737392983674425,31.553106990406377,53.89315020928584,92613.29999999997,91993.22,6155.0,0.01205507538417527,0.01205507538417527,-0.003389830508474634,-0.020000000000000018,False,False,21.649459640638295,14.35,16.0
2020-08-03,14.7,14.7,14.7,14.7,14.7,300,0.15948864733263882,0.16122114595920617,0.19004715541206335,0.20100769071031943,14.763599999999999,14.893999999999998,15.204701,18.19043466666667,19.630551,-38.10526315789474,21.737392983674425,31.553106990406377,53.6352542861427,92833.79999999997,84191.42,5635.0,0.010849567845757743,0.010849567845757743,-0.003389830508474634,-0.0134228187919464,False,False,21.649459640638295,14.35,16.0
2020-08-04,14.7,14.7,14.7,14.7,14.7,0,0.14353978259937494,0.15316008866124586,0.18529597652676177,0.19698753689611304,14.757200000000001,14.888,15.186701000000001,18.125434666666667,19.585801,-37.84355179704017,21.737392983674425,31.553106990406377,53.41420063773428,92833.79999999997,83801.42,5609.0,0.009764611061181969,0.009764611061181969,-0.003389830508474634,-0.0134228187919464,False,False,21.649459640638295,14.35,16.0
2020-08-05,15.0,15.0,14.0,14.0,14.0,5500,0.22918580433943747,0.19550208422818355,0.20566357711359276,0.21304778615819078,14.7228,14.868,15.164201,18.056634666666667,19.538301,-40.42553191489361,1.6583634518559194,5.3674406588763475,49.5769763144472,94766.29999999997,73341.42,4919.0,0.016370414595674104,0.016370414595674104,-0.04761904761904756,-0.05084745762711862,False,False,27.661375826536222,14.0,16.0
2020-08-06,14.3,14.3,14.01,14.01,14.01,2400,0.2362672239054938,0.20072698001677441,0.20802198768575297,0.214786830435027,14.6888,14.845999999999998,15.144301,17.987934666666668,19.488601000000003,-41.50313152400835,3.5671332652943732,6.840062991523638,46.28792689448684,92052.49999999997,73711.7,4947.0,0.016864184432940313,0.016864184432940313,-0.04693877551020409,-0.050169491525423715,False,False,27.638913103676728,14.0,16.0
2020-08-07,14.05,14.05,14.05,14.05,14.05,400,0.2166405015149445,0.19269063101593573,0.2038214379936092,0.2112910938263265,14.6588,14.828,15.124801,17.918401333333335,19.439100999999997,-41.33611691022964,13.6260281133561,13.979310579191477,43.46874167737796,88937.74999999997,72508.5,4867.0,0.015419252776864376,0.015419252776864376,-0.04421768707482987,-0.047457627118643986,True,True,27.348363479410658,14.0,16.0
2020-08-10,14.07,14.07,14.07,14.07,14.07,1600,0.19697645136345,0.18405609946513893,0.19922590204376894,0.20746527194979997,14.629599999999998,14.8112,15.115501,17.845534666666666,19.391901,-40.153126329221614,19.892988963143523,18.16045532624277,40.63788244124645,89991.09999999998,72869.28,4893.0,0.013999747787025585,0.013999747787025585,0.0050000000000001155,-0.042857142857142816,True,True,27.36270379766633,14.0,16.0
2020-08-11,14.1,14.5,14.1,14.5,14.5,600,0.22027880622710497,0.19635329449188196,0.2049952544926747,0.21191596651080397,14.6176,14.8052,15.115499999999999,17.777201333333334,19.344401,-39.58333333333333,76.01539881629748,65.80586668189774,37.902292356533984,90354.34999999998,55179.68,3698.0,0.01519164180876586,0.01519164180876586,0.03497501784439683,-0.013605442176870652,True,True,29.43653609183346,14.0,16.0
2020-08-12,14.16,15.0,14.11,14.12,14.12,12000,0.2872509256043945,0.2310356297672879,0.22212037313035787,0.2254776471805879,14.5924,14.7906,15.1117,17.706334666666667,19.295001,-41.16666666666667,39.41290700524978,39.031215183642416,39.272355270235195,96885.04999999997,56400.38,3792.0,0.020343549971982615,0.020343549971982615,0.004982206405693912,-0.039455782312925125,False,False,30.95122008970337,14.0,16.0
2020-08-13,14.15,14.15,14.12,14.12,14.12,300,0.2615258330439552,0.22098384827892356,0.21731736380209896,0.22156809423697615,14.5712,14.777999999999999,15.117399999999998,17.634734666666667,19.248050999999997,-39.94045087196938,39.41290700524978,39.031215183642416,40.44669491055053,97096.84999999998,55924.6,3760.0,0.018521659564019494,0.018521659564019494,0.003553660270078085,0.008571428571428452,False,False,30.95122008970337,14.0,16.0
2020-08-14,14.2,14.2,14.15,14.15,14.15,1400,0.2433732497395597,0.21393465586497737,0.2138844297070465,0.21873673235223662,14.5592,14.765999999999998,15.118899999999998,17.563068,19.201551,-39.65884861407249,44.18673410823783,42.32476127515304,41.77684499796375,97644.84999999998,55848.8,3756.0,0.017199522949792205,0.017199522949792205,-0.024137931034482696,0.009992862241256395,False,False,29.389554098492965,14.0,16.0
2020-08-17,14.16,14.16,14.1,14.1,14.1,3000,0.2250359247656038,0.20623792307172853,0.21003731896437033,0.21556199770519188,14.5452,14.743,15.119899999999998,17.491068,19.155051,-39.743589743589745,36.91511943854862,37.788450712537745,41.8918767995183,23934.849999999977,54102.3,3646.0,0.01595999466422722,0.01595999466422722,-0.0014164305949008194,0.003558718861209842,False,False,28.530503308648715,14.0,16.0
2020-08-18,14.1,14.1,14.1,14.1,14.1,0,0.2025323322890434,0.1959260269181421,0.20478638599026108,0.21125075775108804,14.5352,14.725,15.095899999999999,17.419068,19.108551,-39.743589743589745,36.915119438548615,37.788450712537745,41.99047548656506,23934.849999999977,54042.3,3642.0,0.014363995197804498,0.014363995197804498,-0.0014164305949008194,0.002132196162046851,False,False,28.530503308648715,14.0,15.53
2020-08-19,14.05,14.05,14.0,14.0,14.0,11800,0.192279099060139,0.19112972557223498,0.20216672634050453,0.20902574259606627,14.52,14.703600000000002,15.0659,17.346400666666664,19.061501,-40.1964972234088,21.20894257656346,27.36152933165141,39.72471659595851,31652.349999999977,56954.48,3852.0,0.0137342213614385,0.0137342213614385,-0.010600706713780994,-0.03448275862068961,False,False,25.19513537543055,14.0,15.53
2020-08-20,13.95,13.95,13.82,13.82,13.82,3500,0.19105118915412508,0.19057323929362321,0.20161255818199192,0.20844522774414492,14.4976,14.678999999999998,15.0401,17.272534,19.013551,-40.965399401964966,9.870309023831766,16.460745093589594,34.26815289950631,32270.849999999977,57319.88,3882.0,0.013824253918532928,0.013824253918532928,-0.019858156028368712,-0.021246458923512623,False,False,23.207456826085707,13.82,15.5
2020-08-21,13.82,13.82,13.82,13.82,13.82,0,0.17194607023871258,0.18104457732894205,0.19657224422744213,0.20427632318926203,14.4604,14.6514,15.0183,17.198667333333333,18.965151000000002,-41.191489361702125,9.870309023831766,16.460745093589594,29.591098302547284,32196.349999999977,55891.08,3788.0,0.012441828526679636,0.012441828526679636,-0.019858156028368712,-0.021246458923512623,False,False,23.229807454963012,13.82,15.5
2020-08-24,13.82,13.82,13.82,13.82,13.82,0,0.15475146321484132,0.17199234846249495,0.19165793812175608,0.2001907967254768,14.4132,14.6238,14.996500000000001,17.124800666666665,18.917201,-40.965399401964966,9.870309023831766,16.460745093589594,25.58219436229669,32196.349999999977,52851.08,3588.0,0.011197645674011672,0.011197645674011672,-0.01285714285714279,-0.023321554770318054,False,False,23.229807454963012,13.82,15.5
2020-08-25,13.86,13.87,13.86,13.87,13.87,2500,0.14427631689335707,0.16589273103937013,0.18811648966871214,0.19718698079096722,14.368,14.5972,14.9752,17.051200666666666,18.869501,-40.75181546347715,39.961658600647425,33.820847601707726,23.26040310401347,32971.34999999998,52784.58,3588.0,0.010402041592888038,0.010402041592888038,0.003617945007235779,-0.01631205673758873,False,False,23.24278699895141,13.82,15.5
2020-08-26,13.95,13.95,13.9,13.9,13.9,1100,0.13784868520402135,0.16159809448740164,0.18541357742699432,0.19484324117514787,14.304,14.571200000000001,14.9642,16.977800666666667,18.821751000000003,-40.72494669509595,53.833724231660845,43.25456019973817,22.938976336047254,33735.84999999998,53090.38,3610.0,0.009917171597411609,0.009917171597411609,0.005788712011577379,-0.014184397163120477,True,True,23.293306773144977,13.82,15.5
2020-08-27,13.86,13.86,13.82,13.85,13.85,6600,0.13206381668361922,0.15751818976303156,0.18277823799131948,0.19254637635164493,14.258,14.544199999999998,14.9557,16.904067333333334,18.774401,-40.60891938250429,34.12308395224625,32.8488978505832,20.404723458875914,38158.84999999998,54796.98,3734.0,0.009535293623366008,0.009535293623366008,0.0021707670043413785,-0.010714285714285787,False,False,23.267520838882085,13.82,15.5
2020-08-28,13.82,13.82,13.8,13.8,13.8,1300,0.12385743501525719,0.15214228027487992,0.17945878204153648,0.189695448824612,14.214,14.516200000000001,14.9438,16.830000666666667,18.726401,-41.02564102564102,22.026134740328644,24.871259503736056,17.680809801901784,38026.84999999998,55155.78,3760.0,0.008975176450380954,0.008975176450380954,-0.005046863734679108,-0.0014471780028942893,False,False,23.267965251671036,13.8,15.5
2020-08-31,13.8,13.8,13.8,13.8,13.8,0,0.11147169151373146,0.1445351662611359,0.17497231249049808,0.18590153984811977,14.17,14.488199999999999,14.934800000000001,16.755934,18.679026,-40.70891514500536,22.026134740328644,24.871259503736056,15.34602666735253,37806.34999999998,55155.78,3760.0,0.008077658805342858,0.008077658805342858,-0.007194244604316502,-0.0014471780028942893,False,False,23.267965251671036,13.8,15.5
2020-09-01,13.8,13.8,13.8,13.8,13.8,1700,0.10032452236235831,0.13730840794807914,0.17059800467823563,0.18218350905115738,14.132,14.4642,14.922699999999999,16.681867333333333,18.631676,-40.69617533304684,22.026134740328644,24.871259503736056,13.344783980596029,38979.34999999998,55264.98,3770.0,0.007269892924808573,0.007269892924808573,-0.0036101083032490378,-0.0014471780028942893,False,False,23.267965251671036,13.8,15.5
2020-09-02,13.8,13.8,13.62,13.62,13.62,6200,0.10829207012612263,0.13944298755067525,0.17083305456127978,0.18213983887013427,14.086799999999998,14.436599999999999,14.9081,16.606600666666665,18.583176,-41.59519725557462,4.150167999321539,8.095075813470089,16.228958159250713,39351.549999999974,56083.86,3836.0,0.007950959627468623,0.007950959627468623,-0.013043478260869712,-0.018024513338139925,False,False,16.43115641969275,13.62,15.5
2020-09-03,13.57,13.57,13.57,13.57,13.57,4800,0.10246286311351027,0.13497083817314143,0.16781222819724778,0.17949704209273157,14.0396,14.408,14.8893,16.531000666666667,18.534026,-42.008547008547005,3.1014029599644175,6.476980144579784,19.653746788654896,40927.14999999998,56486.58,3872.0,0.0075506899862572046,0.0075506899862572046,-0.01666666666666672,-0.023741007194244657,False,False,16.431021712362384,13.57,15.5
2020-09-04,13.41,13.52,13.41,13.52,13.52,10000,0.10821657680215926,0.13622229626448437,0.16761692249231658,0.17910710125087692,13.9924,14.3812,14.87,16.454800666666667,18.484126,-42.46808510638298,2.248931268283897,5.114016835022653,24.9170741051308,47406.14999999998,59160.86,4070.0,0.008004184674715923,0.008004184674715923,-0.020289855072463836,-0.02382671480144405,False,False,16.36016216719817,13.52,15.5
2020-09-08,13.52,13.52,13.52,13.52,13.52,0,0.09739491912194334,0.12941118145126015,0.16342649943000867,0.17552495922585937,13.9452,14.354399999999998,14.8403,16.378600666666664,18.433726,-42.71186440677967,2.248931268283897,5.114016835022653,29.428497519253003,46280.549999999974,59160.86,4070.0,0.0072037662072443305,0.0072037662072443305,-0.007342143906020504,-0.020289855072463836,False,False,16.329349486740476,13.52,15.5
2020-09-09,13.52,13.52,13.52,13.52,13.52,0,0.087655427209749,0.12294062237869714,0.15934083694425843,0.1720144600413422,13.898000000000001,14.3276,14.810599999999999,16.302200666666668,18.382576,-43.07368421052632,2.248931268283897,5.114016835022653,33.29543187421489,45845.549999999974,59160.86,4070.0,0.006483389586519897,0.006483389586519897,-0.003684598378776771,-0.020289855072463836,False,False,11.158911462306301,13.52,15.5
2020-09-10,13.6,13.6,13.52,13.52,13.52,2400,0.0868898844887741,0.12079359125976227,0.15735731602065198,0.17017417084051534,13.878800000000002,14.300800000000002,14.790799999999999,16.225800666666668,18.330926,-43.312368972746334,2.248931268283897,5.114016835022653,32.63330005868004,38995.949999999975,59809.82,4118.0,0.006426766604199268,0.006426766604199268,0.0,-0.020289855072463836,False,False,7.138269223087603,13.52,15.5
2020-09-11,13.65,13.65,13.65,13.65,13.65,4100,0.09120089603989677,0.1212539116967742,0.1566733831201357,0.16937068742370504,13.864399999999998,14.2766,14.772299999999998,16.15080066666667,18.279175999999996,-43.125,78.83227552463185,65.23277098099905,29.955574413425524,41582.39999999998,60929.12,4200.0,0.0066813843252671624,0.0066813843252671624,0.009615384615384581,0.0022026431718062955,False,False,8.246481141153192,13.52,15.5
2020-09-14,13.6,13.6,13.6,13.6,13.6,1100,0.08708080643590717,0.11769121611193552,0.15400654854213233,0.16698327367523094,13.846400000000001,14.2526,14.7533,16.075467333333332,18.226676,-43.568464730290465,54.29250084346801,49.23534014032857,29.11345649366251,41339.89999999998,60488.32,4172.0,0.006403000473228468,0.006403000473228468,0.00591715976331364,0.002210759027265974,False,False,8.146780726946417,13.52,15.5
2020-09-15,13.6,13.6,13.6,13.6,13.6,1000,0.07837272579231645,0.11180665530633874,0.15015638482857901,0.16364360820172633,13.8276,14.228599999999998,14.7323,16.000134,18.174675999999998,-43.333333333333336,54.29250084346801,49.23534014032857,28.391641133865644,39904.89999999998,60760.32,4192.0,0.0057627004259056215,0.0057627004259056215,0.00591715976331364,0.00591715976331364,False,False,8.153913979973947,13.52,15.5
2020-09-16,13.6,13.6,13.6,13.6,13.6,1000,0.07053545321308481,0.1062163225410218,0.14640247520786454,0.1603707360376918,13.7916,14.204600000000001,14.7093,15.924267333333335,18.122676,-43.333333333333336,54.29250084346801,49.23534014032857,27.772942254039755,40584.89999999998,61032.32,4212.0,0.00518643038331506,0.00518643038331506,-0.003663003663003761,0.00591715976331364,False,False,8.153913979973947,13.52,15.5
2020-09-17,13.6,13.6,13.54,13.54,13.54,5600,0.06948190789177638,0.10390550641397074,0.14424241332766793,0.15836332131693798,13.768400000000002,14.180400000000002,14.685699999999999,15.848000666666668,18.069125999999997,-44.16494845360825,24.015490400467655,29.003585210898706,29.235832554597923,36116.09999999998,61781.8,4272.0,0.005131603241637843,0.005131603241637843,-0.004411764705882337,0.0014792899408284654,False,False,7.975158053979989,13.52,15.5
2020-09-18,13.62,13.65,13.5,13.5,13.5,6300,0.07753371710259878,0.10621023109327221,0.14438635299447625,0.15819605489059924,13.7436,14.1574,14.661700000000002,15.772667333333334,18.015326,-44.35284418796373,15.417625252758526,21.24397543868851,27.501640894544604,37950.09999999998,61724.8,4278.0,0.005743238303896205,0.005743238303896205,-0.007352941176470562,-0.0014792899408283544,False,False,6.805612369457109,13.5,15.5
2020-09-21,13.42,13.5,13.42,13.5,13.5,2500,0.07778034539233891,0.10489971953860859,0.14277669416961433,0.15663213379278726,13.7176,14.1384,14.636700000000001,15.697334000000001,17.960776,-44.694797214256454,15.417625252758526,21.24397543868851,28.626869756283188,39637.59999999998,61041.5,4234.0,0.005761507066099179,0.005761507066099179,-0.007352941176470562,-0.010989010989011061,False,False,6.805612369457109,13.5,15.5
2020-09-22,13.42,13.57,13.42,13.57,13.57,6600,0.08500231085310506,0.10715473356167818,0.14295727681537398,0.1564994911169315,13.6964,14.1208,14.612400000000001,15.622800666666665,17.907626,-43.92561983471074,64.89888031571738,57.01901315858444,26.0377022230811,44115.699999999975,62803.84,4364.0,0.006263987535232502,0.006263987535232502,0.0022156573116691725,-0.0022058823529411686,False,False,7.161947922846067,13.5,15.5
2020-09-23,13.4,13.4,13.4,13.4,13.4,1300,0.09350207976779454,0.11029699688359426,0.14363334489498963,0.15676950129459288,13.668399999999998,14.101799999999999,14.586400000000001,15.547800666666665,17.853626000000002,-44.628099173553714,20.727210054899217,23.076124296920923,24.55631473741884,43252.949999999975,63123.54,4388.0,0.0069777671468503385,0.0069777671468503385,-0.007407407407407418,-0.014705882352941124,False,False,8.06050757670286,13.4,15.5
2020-09-24,13.4,13.4,13.4,13.4,13.4,1100,0.08415187179101509,0.10478214703941455,0.14004251127261488,0.15363411126870102,13.644400000000001,14.0822,14.5604,15.472800666666666,17.799376,-44.74226804123711,20.727210054899217,23.076124296920923,23.286554035422622,43225.449999999975,62641.82,4356.0,0.006279990432165305,0.006279990432165305,-0.007407407407407418,-0.014705882352941124,False,False,7.958252482024139,13.4,15.5
2020-09-25,13.3,13.3,13.26,13.26,13.26,2900,0.08973668461191364,0.10654303968744386,0.14004144849079952,0.15336142904332703,13.622,14.059800000000001,14.533,15.399867333333331,17.744426,-45.31958762886598,9.166649703317773,12.33004085269846,26.472535650487796,40577.64999999998,63410.9,4414.0,0.006767472444337379,0.006767472444337379,-0.022844509948415692,-0.020679468242245203,False,False,8.519027249727293,13.26,15.5
2020-09-28,13.26,13.26,13.26,13.26,13.26,0,0.08076301615072227,0.10121588770307166,0.13654041227852953,0.15029420046246048,13.5996,14.03,14.5056,15.326934000000001,17.689476,-45.31958762886598,9.166649703317773,12.33004085269846,29.203377034829373,39680.64999999998,63233.9,4402.0,0.0060907251999036405,0.0060907251999036405,-0.010447761194029903,-0.01777777777777778,False,False,8.534662085815132,13.26,15.5
2020-09-29,13.2,13.2,13.2,13.2,13.2,400,0.0786867145356501,0.0991550933179181,0.1346269019715663,0.14848831645321126,13.5748,13.993999999999998,14.4776,15.253600666666665,17.631726,-46.666666666666664,5.960775222172273,9.10098023382696,32.87697999282205,39944.64999999998,33009.5,2388.0,0.00596111473754925,0.00596111473754925,-0.014925373134328401,-0.022222222222222254,False,False,8.545816259508417,13.2,15.5
2020-09-30,13.2,13.2,13.2,13.2,13.2,100,0.07081804308208509,0.09419733865202219,0.13126122942227714,0.14551855012414705,13.548,13.958,14.4496,15.181600666666666,17.572726,-47.2,5.960775222172273,9.10098023382696,36.02578252824435,38837.64999999998,33035.9,2390.0,0.005365003263794325,0.005365003263794325,-0.004524886877828038,-0.02726602800294775,False,False,8.545816259508417,13.2,15.5
2020-10-01,13.2,13.2,13.2,13.2,13.2,600,0.06373623877387657,0.08948747171942109,0.1279796986867202,0.14260817912166412,13.52,13.911999999999999,14.426300000000001,15.122933999999999,17.513726000000002,-47.2,5.960775222172273,9.10098023382696,38.72475613003489,35011.449999999975,32977.3,2388.0,0.004828502937414892,0.004828502937414892,-0.004524886877828038,-0.014925373134328401,False,False,7.534299977091531,13.2,15.5
2020-10-02,13.2,13.2,13.2,13.2,13.2,0,0.05736261489648892,0.08501309813345004,0.12478020621955221,0.13975601553923084,13.494000000000002,13.876,14.403000000000002,15.057600666666668,17.455726,-46.7741935483871,5.960775222172273,9.10098023382696,41.03816207442678,31754.649999999976,32257.3,2340.0,0.004345652643673403,0.004345652643673403,0.0,-0.014925373134328401,False,False,7.510648644961562,13.2,15.5
2020-10-05,13.74,13.74,13.5,13.5,13.5,2400,0.10562635340684012,0.1077624432267776,0.13516070106406344,0.14776089522844624,13.482000000000001,13.847999999999999,14.388000000000002,14.994600666666669,17.399226,-45.56451612903226,90.45539151759215,82.30999587689183,43.726453071918954,26614.649999999976,32875.5,2386.0,0.007824174326432601,0.007824174326432601,0.022727272727272707,0.018099547511312153,False,False,11.253393503936646,13.2,15.5
2020-10-06,13.5,13.5,13.5,13.5,13.5,0,0.09506371806615611,0.10237432106543871,0.13178168353746184,0.1448056773238773,13.47,13.82,14.373000000000001,14.931267333333334,17.342226,-45.78313253012048,90.45539151759215,82.30999587689183,46.030702498340816,26614.649999999976,32875.5,2386.0,0.007041756893789342,0.007041756893789342,0.022727272727272707,0.018099547511312153,False,False,11.253393503936646,13.2,15.5
