Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-05-19,4.94,4.9499,4.5,4.5,3.8591,909,0.17554546683269412,0.13362473988900087,0.14097733393810377,0.1505421647442421,4.9381200000000005,5.0358600000000004,5.460465,5.967523333333333,6.046545000000001,-18.032786885245905,28.616034539314484,28.629212835177995,29.90205030999608,8345.373705,8696.586986,1729.34,0.03901010374059869,0.03901010374059869,0.0,-0.0835030549898167,False,False,38.82470401462659,4.5,5.9701
2022-05-20,4.534,4.685,4.5,4.5,3.8591,1195,0.17649092014942466,0.13619350289455082,0.14207790058965117,0.15123132144935725,4.915316,5.02106,5.439565,5.950856666666667,6.043195000000001,-12.959381044487426,28.616034539314484,28.629212835177995,26.95252734323861,8488.998705,8488.164986,1692.94,0.03922020447764993,0.03922020447764993,-0.05362776025236593,-0.0835030549898167,False,False,38.700654023648156,4.5,5.82
2022-05-23,4.9,4.9,4.5,4.53,3.8848,591,0.19884182813448223,0.14938382774982328,0.1485259530749099,0.1562066950203701,4.893712,5.00686,5.419593,5.9360566666666665,6.039245000000001,-14.849624060150376,38.93928086217427,35.32962657626446,28.412302261031208,8434.110205,8530.495986,1702.62,0.04389444329679519,0.04389444329679519,0.006666666666666821,-0.051308900523560186,False,False,38.89201314798294,4.5,5.82
2022-05-24,4.6,4.6,4.6,4.6,3.9448,213,0.18595764532103393,0.1454146363623321,0.14656280424803714,0.1544825611199627,4.871712,4.9959679999999995,5.399793,5.91799,6.035695,-13.370998116760829,59.45921048082788,49.948496024695615,29.66353790485343,8145.100205000001,8401.721722,1678.04,0.040425575069789985,0.040425575069789985,0.022222222222222143,0.022222222222222143,True,True,39.525861537979736,4.5,5.82
2022-05-25,4.618,4.7499,4.618,4.7499,4.0734,1280,0.18235188078893058,0.14563890454421552,0.14664623414183622,0.15439090989756343,4.855708,4.987366,5.383492,5.902322666666667,6.0328945,-10.548022598870045,80.50422682238651,69.58154912995977,32.76419834833071,8035.765325,8372.063162,1674.44,0.03839067786457201,0.03839067786457201,0.055533333333333434,-0.001072555205047232,True,True,41.17094057134251,4.5,5.82
2022-05-26,4.5653,4.5653,4.5653,4.5653,3.9151,732,0.18257669271003757,0.14758695931700477,0.14759507828829033,0.15499509169961218,4.835116,4.976071999999999,5.365345,5.885552000000001,6.029121,-14.186090225563921,41.09641473723755,42.3224953768174,33.5877324423292,8066.378685000001,7956.576554,1595.06,0.039992266162144345,0.039992266162144345,0.007792494481235979,0.014511111111111141,False,False,42.64533280353054,4.5,5.82
2022-05-27,4.66,4.66,4.605,4.65,3.9877,2628,0.17378902343903385,0.14494261135115455,0.14627270133108308,0.15378918986561993,4.821116,4.967672,5.342003999999999,5.871218666666667,6.025771000000001,-12.593984962406013,55.940314315173545,53.47336579726745,35.61943303708791,7940.260824999999,7696.921154,1548.2,0.037373983535276094,0.037373983535276094,0.010869565217391353,0.03333333333333344,False,False,42.67716532660043,4.5,5.82
2022-05-31,4.655,4.695,4.6133,4.69,4.022,1229,0.1645801210951305,0.14178048078359684,0.14465838379780602,0.15234740606830754,4.808716,4.9574739999999995,5.32258,5.8583706666666675,6.022546,-12.089971883786308,62.614226507651196,58.5226376604319,37.81658868571994,6729.54758,7192.373274,1453.58,0.03509171025482526,0.03509171025482526,-0.012610791806143218,0.04222222222222238,True,True,42.60504084330508,4.5,5.7999
2022-06-01,4.7,4.7469,4.5,4.5501,3.902,3502,0.17281210898561747,0.147036456744417,0.14721442420286085,0.1542384579469414,4.79072,4.945466,5.304480999999999,5.843904666666666,6.018696500000001,-14.471804511278208,34.888946826013324,38.85745661820621,35.65436015162966,7207.658590000001,7390.025528000001,1500.12,0.03797984857159568,0.03797984857159568,-0.0033294635620879642,0.004437086092714981,False,False,43.58875098041442,4.5,5.498
2022-06-02,4.7099,4.7099,4.56,4.56,3.9105,3451,0.17151089808705577,0.1476746339071962,0.14752906359778933,0.1543496887880026,4.7705079999999995,4.934666,5.285381,5.829504666666667,6.014497,-15.553991740587792,37.8118812636984,40.736419329972115,33.80102140812371,7576.166590000001,7379.682728000001,1505.4,0.037612039054178904,0.037612039054178904,-0.01935483870967758,-0.008695652173913104,False,False,43.64712869531116,4.5,5.498
2022-06-03,4.64,4.64,4.55,4.56,3.9105,768,0.1633598082783502,0.14479090221183638,0.1460908370078446,0.15306269501224254,4.74768,4.922867999999999,5.265681,5.812224666666666,6.010997,-13.307984790874528,37.8118812636984,40.736419329972115,31.826289973242503,7686.530589999999,7417.17696,1514.44,0.03582451935928733,0.03582451935928733,-0.02771855010660995,-0.03997978904819066,False,False,43.64712869531116,4.5,5.49
2022-06-06,4.56,4.56,4.56,4.56,3.9105,385,0.14702382745051518,0.13755135710124455,0.14243856608264846,0.15000144111199767,4.730384,4.911792,5.2459810000000004,5.794944666666667,6.006546999999999,-16.330275229357806,37.8118812636984,40.736419329972115,30.133663029058617,7614.35059,7437.356664,1519.22,0.0322420674233586,0.0322420674233586,0.002175776356563519,-0.001160931373622831,False,False,43.67515528986353,4.5,5.49
2022-06-07,4.67,4.67,4.56,4.575,3.9234,1777,0.14332144470546368,0.13617378924618234,0.14162760193058227,0.14920141228975772,4.711612,4.900492000000001,5.230131,5.778511333333333,6.0022975,-15.666648233147152,49.4224171635874,46.6271275538617,31.518572687509877,7343.92534,7490.161764,1533.4,0.031327091738899165,0.031327091738899165,0.00328947368421062,-0.016129032258064502,False,False,43.70145534641115,4.5,5.4499
2022-06-08,4.575,4.575,4.575,4.575,3.9234,229,0.1289893002349173,0.12936509978387323,0.13808691188231773,0.14621738404396256,4.695012,4.888992,5.211381,5.762078,5.9980804999999995,-15.56548058467444,49.4224171635874,46.6271275538617,32.70563810903953,7384.87809,7271.5372640000005,1491.46,0.028194382565009248,0.028194382565009248,0.00328947368421062,-0.024520255863539453,False,False,43.70145534641115,4.5,5.4499
2022-06-10,4.51,4.6279,4.51,4.58,3.9277,1085,0.12788037021142565,0.1287918447946796,0.1375822390852598,0.14565103636308332,4.679011999999999,4.878596,5.195025,5.746611333333334,5.993580499999999,-16.42335766423358,55.63467882272072,49.59606008191847,30.40066486811481,7199.7900899999995,7310.745623999999,1501.36,0.02792147821210167,0.02792147821210167,0.004385964912280826,0.006571284147601331,False,False,43.632412606989924,4.5,5.4499
2022-06-13,4.52,4.56,4.51,4.56,3.9105,840,0.12209233319028312,0.12585225255494564,0.1358926831081283,0.14413801563582168,4.662212,4.867796,5.179028,5.732678,5.989253500000001,-15.950897629667862,32.0299448252064,38.24869351408168,28.424973518750765,7386.64559,7349.409624000001,1510.72,0.02677463447155332,0.02677463447155332,-0.003278688524590234,0.0,False,False,43.61378472776673,4.5,5.41
2022-06-14,4.55,4.5925,4.05,4.14,3.5504,10713,0.16413309987125485,0.14668463992719838,0.1460578660304251,0.15210525532310526,4.629411999999999,4.847796,5.1599710000000005,5.715611333333333,5.9827035,-24.03669724770643,2.2297445138774634,5.164359413329976,32.250262295761054,8285.85909,8110.104824000001,1700.4,0.03964567629740456,0.03964567629740456,-0.0950819672131149,-0.09210526315789469,False,False,54.2092739635614,4.14,5.41
2022-06-15,4.311,4.311,4.05,4.05,3.4732,1789,0.17381978988412938,0.15240040793083848,0.14893141937966445,0.15428315021664316,4.592612,4.826434000000001,5.138367000000001,5.691944666666666,5.975554,-26.09354185295352,1.7164390771334297,4.140972054897134,35.529081247484164,8302.53159,8229.320962,1731.16,0.04291846663805664,0.04291846663805664,-0.11572052401746735,-0.11184210526315785,False,False,50.96546732746575,4.05,5.24
2022-06-16,4.59,4.59,4.59,4.59,3.9363,296,0.21043781089571648,0.17178038753429656,0.15870813389517285,0.16199748721231033,4.577412,4.815734,5.12443,5.674396,5.971104,-16.240875912408768,68.00533754131658,62.92161778064901,30.867701661890912,7984.83309,8217.338762,1729.44,0.045847017624339105,0.045847017624339105,0.006578947368421018,0.003278688524590123,False,False,65.86085403895117,4.05,5.24
2022-06-17,4.59,4.59,4.59,4.59,3.9363,200,0.18939402980614484,0.16319136815758173,0.15474043054779354,0.15875753746806412,4.564612,4.805263999999999,5.109030000000001,5.6549293333333335,5.966804,-15.779816513761475,68.00533754131658,62.92161778064901,26.87223344566812,7465.53309,8160.121232,1718.66,0.041262315861905194,0.041262315861905194,0.10869565217391308,0.003278688524590123,False,False,62.77236641537729,4.05,5.24
2022-06-21,4.5393,4.5415,4.5,4.5,3.8591,468,0.17945462682553032,0.15953179974970264,0.1531219197840987,0.15738238671870283,4.548212,4.792266,5.095330000000001,5.6352633333333335,5.961804,-18.181818181818183,54.27727566477848,53.24720957539655,25.235486309733705,7366.30809,8076.1716799999995,1703.54,0.03987880596122896,0.03987880596122896,0.11111111111111116,-0.017467248908296984,False,False,63.20586368239114,4.05,5.24
2022-06-22,4.55,4.55,4.55,4.55,3.902,132,0.16650916414297728,0.15405520976221748,0.15054387178949621,0.15523473898432877,4.539212,4.780266,5.08473,5.615596666666666,5.9572140000000005,-16.7885881492319,60.861299356065864,58.02751298873135,23.601677125185915,7127.46309,8066.55368,1701.98,0.03659542069076424,0.03659542069076424,-0.008714596949891074,-0.002192982456140302,False,False,63.32744794072755,4.05,5.24
2022-06-23,4.5,4.54,4.5,4.5,3.8591,1326,0.15485824772867954,0.1488524492741066,0.1480302749947588,0.15313004420464219,4.539212,4.768566,5.07473,5.595596666666666,5.952808,-16.375529621645725,50.05047629730623,51.065790292963186,23.280937930174158,7291.95159,7318.08758,1557.84,0.034412943939706564,0.034412943939706564,-0.019607843137254832,0.0869565217391306,False,False,63.41309862389599,4.05,5.1999
2022-06-24,4.55,4.55,4.55,4.55,3.902,236,0.14437242295581157,0.14390982681040126,0.14557951811988984,0.15106744332054933,4.5310120000000005,4.758166,5.065230000000001,5.5743860000000005,5.9458079999999995,-23.529411764705888,60.55928674413565,57.81401711141078,22.658464672355194,7296.651590000001,7247.188180000001,1544.34,0.03173020284743112,0.03173020284743112,0.011111111111111072,0.1234567901234569,False,False,63.2908253370197,4.05,5.1999
2022-06-27,4.5,4.5,4.5,4.5,3.8591,203,0.1349351806602304,0.1392143354698812,0.14319003016689258,0.14904609445413836,4.5310120000000005,4.746166,5.05288,5.554386,5.933807999999999,-34.78260869565218,46.0322847214944,48.834681764916645,23.337576862945802,7038.332990000001,7199.158180000001,1535.4,0.029985595702273424,0.029985595702273424,-0.01098901098901095,-0.019607843137254832,False,False,62.1848679187834,4.05,5.1999
2022-06-28,4.5499,4.5499,4.5499,4.5499,3.9019,101,0.12643166259420738,0.13474861869638716,0.14085777941272026,0.14706317256505558,4.533008000000001,4.735564,5.04216,5.534118666666666,5.9212075,-35.64497878359265,60.291618418129026,57.59796791037977,21.941895036346562,6894.220005,6936.670577999999,1483.94,0.027787789312777728,0.027787789312777728,0.011088888888888926,-0.008736383442265794,False,False,60.7781351682294,4.05,5.1999
2022-06-29,4.5499,4.5499,4.5499,4.5499,3.9019,112,0.11378849633478665,0.12801118776156778,0.13733633492740224,0.14412190911375447,4.535004,4.72516,5.027858999999999,5.516081333333333,5.908607000000001,-35.64497878359265,60.291618418129026,57.59796791037978,20.74559632783293,6308.689445,6763.831744,1450.08,0.025009010381499955,0.025009010381499955,-2.1978021978008577e-05,0.011088888888888926,False,False,60.382912007350356,4.05,5.1999
2022-06-30,4.49,4.49,4.49,4.49,3.8505,191,0.10839964670130797,0.12460562837348939,0.1354004265542172,0.14243747093147938,4.533404,4.713558000000001,5.011585,5.497644666666667,5.894307,-38.91156462585034,35.183538234526154,42.18066291437531,21.581803960613197,6063.368445,6780.375131999999,1453.78,0.0241424602898236,0.0241424602898236,-0.0022222222222221255,-0.01318681318681314,False,False,60.416930266913546,4.05,5.1505
2022-07-01,4.49,4.49,4.49,4.49,3.8505,106,0.09755968203117718,0.11837534695481491,0.13201541589036175,0.1395887215128498,4.529004,4.700358,4.998284999999999,5.479958666666667,5.879757000000001,-39.32432432432432,35.183538234526154,42.18066291437531,22.298553360139135,5290.442935,6765.894932,1451.24,0.021728214260841244,0.021728214260841244,-0.01316512450823093,-0.0022222222222221255,False,False,59.49784567164704,4.05,5.15
2022-07-05,4.4859,4.4859,4.27,4.27,3.6618,1348,0.10980371382805951,0.1234565796070742,0.13421503049310274,0.1411969470825928,4.509808,4.682758,4.982785,5.460385333333333,5.8621075000000005,-45.25570840651804,7.921725489869132,15.351087918715194,27.419495348184732,4791.412935,6872.980132000001,1476.64,0.02571515546324579,0.02571515546324579,-0.06151783555682555,-0.06153846153846154,False,False,62.021460036968115,4.05,5.15
2022-07-06,4.48,4.49,4.47,4.49,3.8505,1114,0.12082334244525361,0.1282837506267205,0.1363596547307752,0.14277300814094096,4.506796,4.670956,4.968184,5.443651999999999,5.8484575,-37.81163434903046,57.41589288721746,54.19640616167766,31.59971817355716,4866.401935,6716.980292,1448.52,0.02690943038869791,0.02690943038869791,0.0,-0.0022222222222221255,False,False,64.872659890705,4.05,5.15
2022-07-07,4.49,4.49,4.375,4.375,3.7519,736,0.12024100820072828,0.1276195630953845,0.13582566336250582,0.14221754797812214,4.4957959999999995,4.658456,4.952233,5.426151999999999,5.8376825000000006,-33.00153139356815,40.392006928605525,41.0628969220789,36.42149741783208,4939.621935000001,6731.2802919999995,1453.22,0.02748365901730932,0.02748365901730932,-0.025612472160356448,-0.03844040528363257,False,False,65.48253287967366,4.05,5.15
2022-07-08,4.4,4.4,4.3503,4.3503,3.7307,535,0.11318690738065551,0.1237235849406153,0.1336725217784432,0.1403671970185597,4.482208,4.645462,4.938748,5.408487333333333,5.8260295,-34.884521546498235,36.87000087437611,38.398135792370255,40.83778289636874,4649.50371,6702.328502,1448.82,0.026018184350655244,0.026018184350655244,0.018805620608899343,-0.043869096024088505,False,False,65.46249660713103,4.05,5.15
2022-07-11,4.35,4.35,4.35,4.35,3.7304,234,0.10189821664258998,0.11755240569358456,0.1303382087339821,0.13756585307818853,4.474203999999999,4.632462,4.926148,5.3908206666666665,5.8129795,-37.50000000000001,36.811522672730256,38.3578245942095,44.62695238750071,4648.0149599999995,6587.486502000001,1426.46,0.023424877389101147,0.023424877389101147,-0.03118040089086871,-0.03118040089086871,False,False,65.46214934466818,4.05,5.15
2022-07-12,4.4654,4.4654,4.4654,4.4654,3.8294,212,0.103248394978331,0.11744478540890535,0.12996475351563258,0.13712253601662477,4.47042,4.620464,4.914802,5.373923333333333,5.800156500000001,-36.480796586059746,67.00614984078703,59.93207481892316,41.49803669406794,4446.883199999999,6441.088406,1398.06,0.023121869256579705,0.023121869256579705,0.020662857142857094,-0.005478841870824147,False,False,66.2470189208606,4.05,5.15
2022-07-13,4.3,4.32,4.28,4.28,3.6704,603,0.11146355548049787,0.12084254613846006,0.13135063467774175,0.13808808529629227,4.459219999999999,4.60345,4.901802,5.357456666666666,5.7855565,-40.55555555555556,31.14303928727132,34.2523358167287,42.495458161082745,4384.405199999999,6438.114558,1399.48,0.026042886794508845,0.026042886794508845,-0.016159805070914524,0.0023419203747074846,False,False,67.83995817444402,4.05,5.15
2022-07-14,4.33,4.36,4.33,4.33,3.7133,321,0.10831719993244808,0.11880041883153707,0.1300668688107982,0.1369263235903664,4.450019999999999,4.590202,4.8921019999999995,5.339657333333334,5.7713315,-39.65156794425087,43.39810851275756,43.02995729403417,41.70863686770731,2236.3107,6171.062014,1346.84,0.02501551961488408,0.02501551961488408,-0.0045977011494251485,-0.03563474387527843,False,False,58.267334455554774,4.05,5.15
2022-07-15,4.3999,4.3999,4.17,4.3449,3.7261,821,0.12047547993920324,0.1243553978899602,0.13256269709052823,0.13878579711855907,4.440816000000001,4.576214,4.877351,5.322156666666666,5.758056,-37.93,47.56930863902702,45.89975166649159,43.42286026264095,2052.396345,5642.839774,1244.4,0.027728021344381515,0.027728021344381515,-0.026985264477986215,-0.006879999999999997,True,True,57.560130170459935,4.05,5.15
2022-07-18,4.275,4.3,4.2701,4.3,3.6876,652,0.11590793194528289,0.12187762799546217,0.131118629663265,0.13750608117618787,4.429816,4.562414,4.8623520000000005,5.3043233333333335,5.7436810000000005,-40.069686411149824,35.68308681800785,38.17355660363768,44.8921946011555,2124.644345,5571.467173999999,1231.9,0.026955333010530904,0.026955333010530904,0.004672897196261516,-0.011562420982460964,False,False,35.41485658959181,4.05,5.15
2022-07-19,4.3315,4.3315,4.3315,4.3315,3.7146,358,0.10746713875075461,0.11735874659568908,0.12862816392168339,0.13538595955266414,4.4198759999999995,4.549443999999999,4.852417,5.289533333333334,5.7305385,-37.76580459770115,49.07404478679442,46.584179914537614,44.693903214297784,2156.278195,5435.152714,1205.46,0.02481060573721681,0.02481060573721681,0.000346420323325658,-0.00425287356321824,False,False,35.598351124107474,4.05,5.15
2022-07-20,4.25,4.38,4.25,4.3,3.6876,2557,0.10972042487567915,0.11799080926590462,0.1286624598236413,0.13527824036161085,4.409476000000001,4.535844,4.840437,5.274533333333333,5.7158394999999995,-40.60609409099699,37.39532936769275,39.43195776942159,45.87124579439261,2600.733195,5629.158713999999,1251.4,0.02551637787806492,0.02551637787806492,-0.010333954751547858,-0.037040354727460034,False,False,35.08381299808085,4.05,5.15
2022-07-21,4.25,4.325,4.25,4.325,3.709,702,0.10624838238811125,0.11584126880260939,0.12732089832805027,0.13407267555437863,4.416875999999999,4.523143999999999,4.831187000000001,5.261006666666667,5.702347,-38.421015163380076,51.21630315066597,47.897072652474364,46.88039657733102,2722.510695,5625.897714,1252.54,0.024566099974129767,0.024566099974129767,0.005813953488372103,0.010514018691588856,False,False,34.86813490652329,4.05,5.15
2022-07-22,4.4199,4.4199,4.39,4.39,3.7647,246,0.10511354414930012,0.11479420536247893,0.126510375869849,0.13328922204329105,4.430476,4.511544,4.820187000000001,5.245635333333333,5.689496999999999,-36.925287356321846,73.78611406052667,64.9022372249867,43.174343329215006,2478.157695,5376.730914000001,1202.98,0.023943859715102534,0.023943859715102534,0.013505713955904275,0.013856812933025209,True,True,35.2434486968539,4.05,5.15
2022-07-25,4.4,4.45,4.4,4.45,3.8162,304,0.10060218973437016,0.11205449509435501,0.12484761647310279,0.13182343760242524,4.424876,4.501144,4.811852,5.2292353333333335,5.6767970000000005,-36.33762517882689,84.02170326186803,74.96046728857881,38.75626774969965,2492.107695,5399.214514,1208.14,0.022607233648173068,0.022607233648173068,0.03488372093023262,0.02418927938502624,True,True,35.37137260728824,4.05,5.15
2022-07-26,4.4,4.4,4.4,4.4,3.7733,215,0.09554197076093313,0.10895177033963725,0.1229764260612752,0.13018696885037673,4.417276,4.490944,4.802402,5.213902000000001,5.6638470000000005,-37.05293276108726,56.463143881989595,56.85631070675219,34.96934582440078,2493.732695,5244.7133140000005,1177.12,0.021714084263848434,0.021714084263848434,0.01734104046242768,0.023255813953488413,False,False,35.38078868766087,4.05,5.15
2022-07-27,4.3001,4.3999,4.3,4.3999,3.7732,1316,0.09598777368483986,0.10850418182265542,0.12240201540974334,0.1295832294733692,4.413272,4.480742,4.791902,5.199901333333334,5.6520965,-34.8162962962963,56.40763989076816,56.81971637627636,34.79781218880601,2760.26912,5358.652882,1203.06,0.021815898926075564,0.021815898926075564,0.0022551252847380354,0.01579129631767273,False,False,35.09368745348781,4.05,5.15
2022-07-28,4.4,4.4,4.3,4.3001,3.6876,2149,0.09638899631635593,0.10807897273152267,0.12184196502449977,0.12899156488390184,4.403276,4.4712439999999996,4.780803000000001,5.185235333333333,5.6388535,-38.116482219695776,22.82259348448001,30.606572688095213,34.64531723890881,3196.835425,5016.12018,1135.6,0.022415524363702227,0.022415524363702227,-0.03368539325842712,2.3255813953459992e-05,False,False,35.884435655673514,4.05,5.15
2022-07-29,4.27,4.35,4.15,4.15,3.5589,5035,0.10675009668472027,0.1126750240949465,0.12379591589888725,0.1304117335862238,4.389276,4.464244,4.768203,5.169035333333333,5.6257785,-38.65484109386548,9.739813027328367,15.898336081606502,37.672683868184336,4198.718425,5295.785180000001,1205.58,0.025722914863788013,0.025722914863788013,-0.05681818181818177,-0.040462427745664664,False,False,37.57464984472823,4.05,5.15
2022-08-01,4.26,4.26,4.15,4.1501,3.559,980,0.1070750870162482,0.11254127289019915,0.12345101800141504,0.1300034989144993,4.37328,4.452146,4.757504,5.152836,5.612279,-39.41459854014598,9.79148953277712,15.934221927577426,40.2675695504205,4378.276325,5222.87494,1192.74,0.025800604085744486,0.025800604085744486,-0.056774017591308845,-0.05464692482915712,False,False,37.574985695932774,4.05,5.15
2022-08-02,4.1501,4.1501,4.1501,4.1501,3.559,5,0.09636757831462338,0.1069142092456892,0.12036474255137967,0.12740342893620932,4.359284,4.445148,4.747504,5.135959333333333,5.598729500000001,-39.50291545189504,9.79148953277712,15.934221927577426,42.49175727805149,4091.51585,4997.20995,1142.6,0.02322054367717004,0.02322054367717004,-0.034882909699774256,-0.06739325842696631,False,False,33.35926318616819,4.05,5.1307
2022-08-03,4.32,4.65,4.32,4.65,3.9877,6300,0.13672082048316106,0.12656349878340475,0.1298531239875952,0.13485336035748513,4.363288,4.448148,4.742004,5.123026,5.587679499999999,-32.21574344023323,87.87463703520179,82.4574058283147,42.65682226543756,5306.172850000001,5501.29995,1250.42,0.02940232698562603,0.02940232698562603,0.12048192771084332,0.05681818181818188,False,False,49.90995988764977,4.05,5.1307
2022-08-04,4.76,4.76,4.6,4.6,3.9448,3705,0.13904873843484497,0.12823532384423453,0.1306067958879053,0.13535629315033543,4.365292,4.4501479999999995,4.735604,5.109759333333333,5.5756795,-34.28571428571429,77.77454347747712,74.5862556325917,43.93187292787637,5997.3228500000005,5734.60995,1300.62,0.030227986616270647,0.030227986616270647,0.10840702633671473,0.045478306325143825,False,False,49.07819652093412,4.05,5.1307
2022-08-05,4.7,4.7,4.7,4.7,4.0306,411,0.13514386459136052,0.12682355765202283,0.12984162599070767,0.13464916728732873,4.373692,4.4535480000000005,4.730204,5.097578,5.565429499999999,-30.37037037037037,83.47319411994027,79.74278032886838,45.02477349568106,5977.537325,5719.699349999999,1297.02,0.02875401374284266,0.02875401374284266,0.13250283125707818,0.09299783725959876,False,False,49.4246586524243,4.05,5.1307
2022-08-08,4.8,4.8,4.7999,4.7999,4.1163,1846,0.13162947813222442,0.12548237976942167,0.12909558534093996,0.13395618394158215,4.386088,4.457546000000001,4.726757,5.0857106666666665,5.552879000000001,-34.33789329685362,88.0605498317077,84.05278326841784,46.98786688319649,6369.673095,5877.3156579999995,1329.68,0.027423379264614765,0.027423379264614765,0.03223655913978485,0.1566024096385541,True,True,49.7682264787296,4.05,5.1307
2022-08-09,4.7313,4.7313,4.7,4.7,4.0306,1315,0.12845653031900198,0.12420326078095059,0.12836569570741646,0.13327506026275052,4.403288,4.456548000000001,4.721957,5.074510666666667,5.540879,-33.80281690140844,62.174025757951064,65.47772959344329,45.32645622810105,6631.364855,5879.328218000001,1330.38,0.02733117666361744,0.02733117666361744,0.021739130434782705,0.13250283125707818,False,False,49.91465007705384,4.05,5.1307
2022-08-10,4.6,4.7,4.6,4.6,3.9448,716,0.12561087728710182,0.12299309774190308,0.12765655331473108,0.1326095590574955,4.407688,4.457242,4.7166570000000005,5.062644000000001,5.5284745,-35.03650665875807,43.13490272687536,50.56383067835601,41.06195559601927,6667.002855000001,5878.364226,1330.06,0.02730671245371779,0.02730671245371779,-0.021276595744680993,0.10840702633671473,False,False,47.929341673748056,4.05,5.0443
2022-08-11,4.65,4.65,4.6499,4.6499,3.9876,430,0.11804978955839171,0.11934344285480795,0.1257151394818628,0.1309573678763456,4.418684,4.45724,4.7124559999999995,5.047082666666667,5.517723999999999,-31.619117647058825,53.73842535153422,57.06964084885252,37.40666933994917,6697.479205000001,5673.949366,1286.1,0.02538759748777215,0.02538759748777215,-0.031250651055230394,-2.1505376344266303e-05,False,False,47.91194560279506,4.05,5.0443
2022-08-12,4.679,4.679,4.679,4.679,4.0126,169,0.10915481060255258,0.11483127071206758,0.12329976099481625,0.1289202205188187,4.431832,4.45702,4.707247000000001,5.03406,5.508033,-29.290334280360277,60.22606402111894,61.054766906050354,34.93532563812905,6558.65861,5574.484186000001,1264.9,0.023328662236065948,0.023328662236065948,-0.0044680851063829685,0.017173913043478484,True,True,47.921280504208895,4.05,4.99
2022-08-15,4.7,4.7734,4.6,4.7,4.0306,1243,0.11557932954229733,0.1177597071764642,0.12455226696994584,0.12980981610844233,4.445832,4.460018,4.702742,5.022993333333333,5.497933000000001,-30.059523809523803,65.46814489977386,64.2480830522509,34.78323688399091,6710.58361,5372.637182,1219.72,0.02459134671112709,0.02459134671112709,0.021739130434782705,0.0,True,True,47.63113704005786,4.05,4.98
2022-08-16,4.74,4.75,4.74,4.7487,4.0724,1501,0.10902139658806757,0.11437172181764096,0.1226884602956972,0.12821361978627346,4.457164000000001,4.463792000000001,4.699229,5.011518,5.4880765,-29.334821428571423,76.32314937256693,71.47909812673643,34.65287509472965,6989.439695000001,5200.461956,1180.72,0.022958156250777594,0.022958156250777594,0.021247768769220965,-0.010666888893518522,True,True,47.66699911859178,4.05,4.98
2022-08-17,4.75,4.855,4.75,4.75,4.0735,2753,0.10874925692926082,0.11396813572675893,0.12227874878830478,0.127775347390548,4.475964,4.467592,4.6952300000000005,4.999651333333333,5.476066499999999,-33.585011185682326,76.61746099610188,71.68294364473329,36.49536564598087,7093.5221950000005,5391.955356,1220.42,0.022894580406160173,0.022894580406160173,0.015174182517631918,0.010638297872340496,True,True,47.49179763925545,4.05,4.97
2022-08-18,4.8,4.81,4.8,4.8099,4.1248,1201,0.10387433123633469,0.11126972894042095,0.12072178006859716,0.12641984044273702,4.49516,4.47259,4.692191,4.988184,5.464355999999999,-32.747483221476514,87.42285057979284,80.32303358796824,38.074643261339055,7230.549190000001,5472.377154,1236.74,0.021595944039654605,0.021595944039654605,0.023382978723404113,0.04563043478260864,True,True,47.567336416837506,4.05,4.97
2022-08-19,4.81,4.81,4.7501,4.78,4.0992,3275,0.0994768981127012,0.1087012424933999,0.11920123556688222,0.12508944363388227,4.512564,4.47669,4.688591,4.9789840000000005,5.453055999999999,-32.10227272727273,64.94979322714663,66.7648596465998,36.94067422511585,7959.277190000001,5622.8716540000005,1266.7,0.020811066550774308,0.020811066550774308,0.006591277612820301,0.02797909632465223,False,False,47.593499774205945,4.05,4.97
2022-08-22,4.76,4.76,4.76,4.76,4.082,213,0.09152920830143113,0.10426618036872992,0.11672120467771019,0.12298765476120463,4.530964,4.48039,4.684691,4.967717333333334,5.441656,-32.38636363636364,51.6326351803747,58.02903353917898,35.96870076549595,7942.33119,5622.195754000001,1266.38,0.019228825273409904,0.019228825273409904,0.00210526315789461,0.017311391322932135,False,False,47.549925801023484,4.05,4.91
2022-08-23,4.76,4.76,4.76,4.76,4.082,8,0.08237628747128803,0.09905287135029342,0.11380317456076743,0.12052790166598054,4.548104,4.48399,4.681293,4.958013333333334,5.430956000000001,-31.014492753623195,51.6326351803747,58.02903353917898,35.13558065725033,7896.935189999999,5523.571353999999,1244.84,0.017305942746068913,0.017305942746068913,-0.010374436058961711,0.012765957446808418,False,False,47.255917076941934,4.05,4.91
2022-08-25,4.8,4.99,4.8,4.99,4.2793,1097,0.09713865872415926,0.10560022778277878,0.11670809519674825,0.12271734363266093,4.575704,4.49259,4.680193,4.950215333333333,5.422656000000001,-24.962406015037594,92.32915611444044,88.57947370366841,39.047028863195074,7881.123269999999,5556.443954,1249.98,0.019466665074981817,0.019466665074981817,0.043933054393305415,0.050813906964011224,False,False,49.64304286759124,4.05,4.99
