Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-05-24,4.2,4.23,3.86,4.1,2.3429,177934,0.21836824133287247,0.19716063845784723,0.18932391664249298,0.1867246555004532,3.7476,3.6148,3.248801,2.862564,2.5288049999999997,145.5089820359281,80.01765849682968,77.2087288007186,29.68908145307532,459384.213,389875.19519999996,105991.22,0.05326054666655427,0.05326054666655427,0.07611548556430425,0.06493506493506485,False,False,52.56436952378477,3.29,4.1
2021-05-25,4.05,4.05,3.88,3.88,2.2172,87677,0.21853141719958522,0.19830260653495485,0.19009081872643066,0.1873901623904441,3.7588,3.6196,3.2649010000000005,2.8784313333333333,2.5394500000000004,121.58766419189035,41.4548541223266,46.88750745161948,33.314329067797445,426736.63600000006,388633.0016,105534.34,0.056322530206078664,0.056322530206078664,0.043010752688172005,-0.010204081632653073,False,False,55.927404646230684,3.29,4.1
2021-05-26,3.88,3.958,3.88,3.9301,2.2458,49588,0.2044782754796267,0.19228747620820713,0.1872885482582699,0.18520235914263522,3.760404,3.6266019999999997,3.282002,2.8948986666666667,2.5502005,120.79213483146067,49.73036487933057,52.546071569888305,36.421684166130696,395826.13044,387956.551576,105248.4,0.05202877165457029,0.05202877165457029,-0.04143902439024383,0.015529715762273799,False,False,56.031699079224175,3.29,4.1
2021-05-27,3.97,3.99,3.91,3.98,2.2743,66703,0.19203044793166402,0.18667310239779678,0.18460633455181316,0.18309831195978252,3.7660039999999997,3.633802,3.2978020000000003,2.9094320000000002,2.5615005,131.3953488372093,58.49540943093602,58.427908609117424,39.48057776518585,382650.29544,389507.029976,105544.04,0.04824885626423719,0.04824885626423719,-0.029268292682926744,0.044619422572178546,True,True,49.735841827544355,3.29,4.1
2021-05-28,3.94,4.0,3.9,3.98,2.2743,33751,0.18282740313849763,0.18233944727790694,0.18249117618801783,0.18143634572058687,3.772004,3.6458019999999998,3.311852,2.9240986666666666,2.5728174999999998,131.85366421996972,58.49540943093602,58.427908609117424,41.60719412744885,375708.28044,382423.651976,103328.54,0.045936533451883824,0.045936533451883824,0.02577319587628879,0.06989247311827951,False,False,48.88106777867857,3.29,4.1
2021-06-01,3.99,4.13,3.75,3.81,2.1772,212783,0.20254466282464784,0.1922224749140116,0.18742889678331737,0.1854076188061751,3.770004,3.652002,3.323652,2.9366986666666666,2.5833425,123.46041055718476,25.03514397303472,33.3740184974388,37.30667301890913,405272.83243999997,392881.4765759999,105939.56,0.05316132882536689,0.05316132882536689,-0.03055901885448209,-0.07073170731707312,False,False,50.84979699107346,3.29,4.1
2021-06-02,3.82,4.19,3.82,4.16,2.3772,230035,0.22029019654218313,0.20161135116831103,0.19224317436373445,0.1892994664300516,3.785204,3.669402,3.338452,2.9522986666666666,2.5954425000000003,139.08045977011494,72.90280933401081,69.39688698779456,35.070783995483914,441400.01894,405997.51717600005,108709.6,0.05295437416879402,0.05295437416879402,0.045226130653266416,0.014634146341463428,False,False,59.002681582365355,3.29,4.16
2021-06-03,4.08,4.23,4.031,4.2,2.4,102639,0.2181611768879649,0.20148078360989552,0.19241209500464113,0.18949347710145062,3.800804,3.687602,3.352052,2.9682986666666666,2.6079424999999996,147.05882352941177,75.57630291674522,71.7263074565576,34.07110021767867,451357.71994000004,406869.203376,108406.76,0.05194313735427736,0.05194313735427736,0.05527638190954787,0.08247422680412386,True,True,59.007018076874,3.35,4.2
2021-06-04,4.24,4.25,4.09,4.13,2.36,36985,0.2123450591991684,0.19940674442940076,0.1916017926295251,0.18890360755942162,3.8236039999999996,3.702802,3.3640519999999996,2.984032,2.6201425,144.3786982248521,60.029277662798435,60.90854815286278,33.68282541796426,441228.04244,404369.73037600005,107498.26,0.05141526857122722,0.05141526857122722,0.08398950131233596,0.05086384570367164,False,False,59.4692248604215,3.35,4.2
2021-06-07,4.15,4.15,4.05,4.12,2.3543,32398,0.20111055327925165,0.19443640720793076,0.18931174781378696,0.1871255354082332,3.848804,3.717202,3.3753520000000004,2.9998613333333335,2.6323174999999996,144.51038575667656,57.49482806113703,59.207653610532866,31.54530260352891,440276.78643999994,401209.481576,106431.56,0.048813241087197,0.048813241087197,-0.009615384615384581,0.035175879396984966,False,False,59.44135355296015,3.35,4.2
2021-06-08,4.07,4.14,4.04,4.12,2.3543,34611,0.19099949795132645,0.1897145868475342,0.18707895411844228,0.18538302470006854,3.869204,3.730202,3.386852,3.0147946666666665,2.6446425,148.94259818731118,57.49482806113703,59.207653610532866,29.250370663360506,435752.15643999993,396904.067176,105061.14,0.04635910144449671,0.04635910144449671,-0.01904761904761909,0.035175879396984966,False,False,59.4711047798981,3.35,4.2
2021-06-09,4.1,4.16,4.09,4.11,2.3486,42607,0.17889954815619385,0.1837288575051575,0.18415198026548124,0.18307536420606715,3.8900040000000002,3.7454020000000003,3.3986520000000002,3.029461333333334,2.6568924999999997,147.59036144578315,52.50690778949951,56.407305831003896,28.006000701566457,436757.98244000005,397297.495576,104985.26,0.04352787059761407,0.04352787059761407,-0.004842615012106477,0.07874015748031504,False,False,58.28128267086671,3.36,4.2
2021-06-10,4.11,4.16,4.0635,4.11,2.3486,25213,0.17065959334057446,0.1793674146298996,0.1819606807588442,0.18134385692194577,3.9096040000000003,3.757202,3.410452,3.0453946666666667,2.669292,152.13177105699037,52.50690778949951,56.407305831003896,25.481013831230793,426924.94194,394843.565776,104203.6,0.04152301541133198,0.04152301541133198,-0.0024271844660194164,-0.012019230769230727,False,False,58.32661390587022,3.36,4.2
2021-06-11,4.05,4.17,4.05,4.17,2.3829,53549,0.16559363400651703,0.17639904389840463,0.1804116637398731,0.18011697978350683,3.932404,3.7706020000000002,3.421752,3.0621066666666663,2.6819420000000003,154.26829268292687,78.12570012893104,71.0251659307443,22.56139312834564,428488.05243999994,392329.29237599997,103280.22,0.039710703598685136,0.039710703598685136,0.012135922330096971,-0.0071428571428572285,False,False,58.28604050225399,3.36,4.2
2021-06-14,4.1,4.2999,4.06,4.26,2.4343,66053,0.17302427060586537,0.17957409170348443,0.1818988721463763,0.18131264018783672,3.956404,3.785802,3.434552,3.0795733333333333,2.695192,164.59627329192543,90.1186623334768,82.65661704801323,24.803932833007536,403649.81894,391296.787976,102698.36,0.040616025963818164,0.040616025963818164,0.03649635036496335,0.03147699757869238,True,True,56.771048861315855,3.36,4.26
2021-06-15,4.3,4.45,4.27,4.45,2.5429,70083,0.17472184354527887,0.18009538711831025,0.18210140034271688,0.18148638738407996,3.9868040000000002,3.807602,3.4517519999999995,3.09824,2.709342,174.69135802469137,96.38863706436655,91.85741079733718,29.55250060816177,396447.31044,390524.40857599996,102013.78,0.039263335628152554,0.039263335628152554,0.08272506082725051,0.08009708737864085,True,True,58.25537754010382,3.41,4.45
2021-06-16,4.45,4.56,4.39,4.56,2.6058,74397,0.17424965919075097,0.17959061776239474,0.18179886533414896,0.18125665963639837,4.025604,3.8262019999999994,3.4704509999999997,3.116773333333333,2.7241000000000004,183.51156428749064,97.67164547240482,94.22312498349271,34.911697248717864,401131.28394,386464.281776,100514.08,0.03821264455937522,0.03821264455937522,0.09352517985611497,0.10679611650485432,True,True,58.12959440360657,3.41,4.56
2021-06-17,4.57,4.57,4.25,4.29,2.4515,82683,0.1888246932716759,0.18661108687427502,0.18525389370079523,0.1840315264436704,4.052403999999999,3.842602,3.485951,3.1333066666666665,2.7378500000000003,178.57142857142856,42.31802151195878,48.29863066976049,33.728641924490525,410208.56244,386235.04817599995,100057.24,0.04401508001670767,0.04401508001670767,0.007042253521126751,0.04379562043795615,False,False,62.657096756558474,3.41,4.56
2021-06-18,4.28,4.3556,4.25,4.28,2.4458,57265,0.1805022239445083,0.18256053253056126,0.18326254635827535,0.18246289591479703,4.076404,3.860002,3.502151,3.1492400000000003,2.7516999999999996,183.44370860927154,41.02630429982231,47.16344379649397,32.714594503724236,415107.34444,388840.092576,100528.98,0.04217341680946455,0.04217341680946455,-0.038202247191011174,0.041362530413625365,False,False,61.75600009507658,3.46,4.56
2021-06-21,4.31,4.32,4.17,4.32,2.4686,124314,0.1774520015500575,0.1809325059040332,0.18243098269931848,0.1818136379965011,4.095204,3.8772020000000005,3.520351,3.165906666666667,2.765825,188.96321070234114,50.155110361539826,53.04886278643826,28.979448169682684,343167.61844,396922.850176,102247.06,0.04107685221066146,0.04107685221066146,-0.05263157894736825,0.03597122302158273,False,False,51.796272028709325,3.47,4.56
2021-06-22,4.51,4.51,4.36,4.42,2.5258,91711,0.1787068013950517,0.1813858806088315,0.1826202081318355,0.18197736523657107,4.115204,3.896202,3.5384510000000002,3.182573333333333,2.780625,202.73972602739727,68.46217307924961,65.76151503922813,29.849657846305906,326959.27944,397309.28317600006,101856.26,0.04043140303055469,0.04043140303055469,0.030303030303030276,0.03755868544600949,True,True,52.27785803748078,3.49,4.56
2021-06-23,4.48,4.52,4.45,4.48,2.5601,88099,0.1708361212555465,0.17731658657838992,0.1805547029285396,0.18033781793183967,4.139604,3.9146020000000004,3.558651,3.198773333333333,2.795725,206.84931506849318,76.2971959196731,71.857486458182,30.766105948323702,329684.11744,399020.08797600004,101881.48,0.03813306278025591,0.03813306278025591,0.04672897196261694,0.006741573033707926,True,True,47.47636769164226,3.49,4.56
2021-06-24,4.46,4.68,4.3862,4.64,2.6515,107723,0.18313250912999185,0.18314075724947043,0.1833858353553261,0.18260706157320286,4.172804,3.935402,3.580551,3.21624,2.811775,224.4755244755245,88.1113282207607,82.76686700944637,33.87821308347069,344931.56350000005,402706.55837600003,102283.1,0.03946821317456721,0.03946821317456721,0.07407407407407396,0.01754385964912286,True,True,48.474277446123274,3.49,4.64
2021-06-25,4.67,4.72,4.65,4.72,2.6972,97709,0.17281925821699268,0.17798371938699692,0.18080118947144294,0.1805549203417388,4.212804,3.9592019999999994,3.602551,3.2343733333333335,2.828975,268.74999999999994,91.34627129390178,86.30586653840567,37.01588279442441,354716.99049999996,403665.357776,101895.94,0.036614249622244216,0.036614249622244216,0.0678733031674208,0.10023310023310006,True,True,48.553125099532515,3.49,4.72
2021-06-28,4.72,4.72,4.5718,4.67,2.6686,56548,0.17035733239529344,0.17649453341764706,0.17998615973465687,0.17990782193490404,4.235604,3.9822020000000005,3.622151,3.2523066666666667,2.84576,255.67402894135572,72.780274505728,73.69430293424155,36.66441027007266,361204.49950000003,402540.470576,101206.88,0.03647908616601572,0.03647908616601572,0.04241071428571419,0.09112149532710268,False,False,48.946738717381486,3.49,4.72
2021-06-29,4.67,4.71,4.65,4.67,2.6686,48182,0.15932159915576405,0.17066980674676469,0.17698650574129043,0.17750966549620592,4.258404,4.003002,3.6420509999999995,3.27004,2.8621600000000003,235.97122302158277,72.780274505728,73.69430293424155,36.36314810634259,331919.835,397338.11497600004,99497.64,0.03411597412328995,0.03411597412328995,0.006465517241379448,0.08101851851851838,False,False,45.14250343675328,3.49,4.72
2021-06-30,4.67,4.77,4.65,4.73,2.7029,102246,0.15538943924018755,0.16813631640942642,0.17556184309775816,0.17635947218628178,4.292404,4.025601999999999,3.660351,3.2877733333333334,2.8788599999999995,240.28776978417272,82.42495229553073,79.94589488589298,37.27205032290404,308253.73400000005,400661.770576,99779.0,0.03285188990278806,0.03285188990278806,0.0021186440677967155,0.07013574660633504,False,False,34.64656328727298,3.49,4.73
2021-07-01,4.8,5.0,4.8,4.85,2.7715,229875,0.16685049531616875,0.1732295005889551,0.1779227970203142,0.17823228274255612,4.3292,4.044802000000001,3.678451,3.3054400000000004,2.8962129999999995,251.60214586051904,91.48074886267658,87.72501537215273,40.98253985004595,342444.23150000005,404396.56557599996,99604.5,0.03440216398271521,0.03440216398271521,0.03854389721627394,0.08258928571428559,True,True,35.26368382726168,3.49,4.85
2021-07-02,4.94,4.95,4.8501,4.88,2.7886,102021,0.1601654457845519,0.16956802555950737,0.17597472709480635,0.17666763708770503,4.365200000000001,4.065602,3.6977510000000002,3.3226400000000003,2.913596,247.72694883853495,92.86030951230163,89.13046969060329,44.16295944473902,359699.953,407931.95277599996,99972.56,0.0328207880706049,0.0328207880706049,0.044967880085653,0.051724137931034475,True,True,34.11392858088806,3.49,4.88
2021-07-06,4.9,4.9,4.6,4.68,2.6743,101565,0.17414890120609677,0.17608962428153202,0.17907535891743623,0.17913428434595094,4.3932,4.0826020000000005,3.7160510000000007,3.3386400000000003,2.9299459999999997,231.91489361702128,35.451729534434946,44.17308772783794,38.80792209203537,376792.175,410446.695176,100178.34,0.037211303676516407,0.037211303676516407,-0.010570824524313016,-0.008474576271186418,False,False,38.36908141961669,3.49,4.88
2021-07-07,4.65,4.74,4.65,4.71,2.6915,118378,0.16573401108548708,0.1717851430674554,0.17684847494450032,0.1773515986590319,4.4292,4.099602,3.7349510000000006,3.355506666666667,2.946246,224.82758620689657,43.33400669651396,49.28882772079398,34.21789007543224,397540.328,414018.56117599993,100582.34,0.03518768812855352,0.03518768812855352,-0.028865979381443196,0.008565310492505418,False,False,38.29530139978623,3.49,4.88
2021-07-08,4.56,4.7,4.56,4.67,2.6686,52218,0.1641606099769384,0.17069588591408263,0.17617726307088782,0.17680456668585126,4.4496,4.117402,3.751651,3.3727066666666667,2.962496,228.87323943661974,34.82800152935374,42.384117271475255,30.58693197229163,400977.4925,399032.95637599996,96372.0,0.03515216487728874,0.03515216487728874,-0.04303278688524592,0.0,False,False,38.54832785858672,3.49,4.88
2021-07-09,4.7,4.89,4.59,4.87,2.7829,125732,0.17774454897924455,0.1771610916183785,0.1792728314941156,0.17926847535213425,4.4764,4.138602000000001,3.769651,3.390706666666667,2.979796,245.39007092198582,73.63773936112767,70.20759080786053,29.052284651330417,426411.963,395017.33497599995,94618.42,0.03649785399984488,0.03649785399984488,0.040598290598290676,0.029598308668076,False,False,40.453719009759745,3.49,4.88
2021-07-12,4.87,5.14,4.865,5.14,2.9372,159811,0.18747009408132004,0.18205303703745956,0.1816660107067627,0.18118310584509154,4.5168,4.170202,3.790751,3.410314666666667,2.9988460000000003,286.46616541353376,88.04910487325367,84.06178572436701,31.032782759191285,456318.42350000003,400866.012976,94842.76,0.03647278094967316,0.03647278094967316,0.09129511677282376,0.0597938144329897,True,True,43.53929788058938,3.49,5.14
2021-07-13,5.04,5.15,5.0,5.01,2.8629,110984,0.18372308467318807,0.1804503851855866,0.18087436043909363,0.18055944372818972,4.5524000000000004,4.200602,3.810551,3.4283146666666666,3.0171460000000003,271.1111111111111,63.12602234225852,64.73590764213068,32.838438634640355,470050.62649999995,406523.224176,95497.0,0.036671274385865885,0.036671274385865885,0.07280513918629539,0.026639344262294973,False,False,45.14300286526658,3.59,5.14
2021-07-14,5.03,5.0665,4.8447,4.94,2.8229,67378,0.18753077620586928,0.18251786592630725,0.18189750142811628,0.18138425485362591,4.5851999999999995,4.227202,3.829651,3.4464479999999997,3.0351709999999996,270.03745318352065,51.37942687385905,55.56458225624133,30.41172748154488,471099.525,408791.92677599995,95628.98,0.03796169558823265,0.03796169558823265,0.014373716632443578,0.0555555555555558,False,False,43.74529233093761,3.59,5.14
2021-07-15,4.93,4.93,4.6601,4.79,2.7372,88900,0.1967676985852824,0.1873869726299919,0.18434756389241339,0.1833545697565534,4.612399999999999,4.251202,3.847551,3.463114666666667,3.052321,252.20588235294113,32.149925113093445,39.55394491386813,27.306225982738095,475428.559,412620.50937600003,96101.12,0.04107885147918213,0.04107885147918213,-0.06809338521400776,0.01698513800424628,False,False,44.91079176608261,3.59,5.14
2021-07-16,4.8,4.83,4.5601,4.58,2.6172,70677,0.20408092872675415,0.19151262399849228,0.18648637479510305,0.1850854783614223,4.6312,4.270402,3.8638510000000004,3.4783079999999997,3.0670209999999996,179.26829268292687,18.001524345655625,25.719953160692157,26.18388701166176,473878.08850000007,414455.926976,96233.28,0.044559154743832784,0.044559154743832784,-0.08582834331337319,-0.01927194860813697,False,False,42.15601144619543,3.59,5.14
2021-07-19,4.52,4.55,4.21,4.33,2.4743,299420,0.22067283585407874,0.2004369927985677,0.19107421542522546,0.18878376879419384,4.637600000000001,4.285002,3.876251,3.4913079999999996,3.0807209999999996,172.32704402515725,10.080090580634902,16.53847480696477,28.964293860652408,526447.8085,433278.866976,100247.56,0.050963703430503174,0.050963703430503174,-0.12348178137651822,-0.11088295687885008,False,False,47.13570839085885,3.59,5.14
2021-07-20,4.32,4.63,4.32,4.62,2.6401,115136,0.2296055522686708,0.2059151431586393,0.19404736003959483,0.19120809341831,4.652,4.304202,3.8920510000000004,3.5061080000000002,3.096121,200.0,49.07331598639683,46.2276522663085,29.687453163316746,526192.4005,440867.33577600005,101716.92,0.04969817148672528,0.04969817148672528,-0.035490605427974886,-0.10116731517509725,False,False,52.33251011242908,3.59,5.14
2021-07-21,4.8,4.9052,4.66,4.7,2.6858,227298,0.23516499704180366,0.20987938600070732,0.19632617603860497,0.1930879315499438,4.662,4.324402,3.9093509999999996,3.521374666666667,3.1118210000000004,201.28205128205127,56.82126058716608,52.44922489177008,25.66348751375531,559339.2995,457571.549376,104999.52,0.05003510575357525,0.05003510575357525,0.026200873362445476,-0.06187624750498999,True,True,52.08837045980728,3.59,5.14
2021-07-22,4.7,4.7199,4.531,4.67,2.6686,173584,0.2305384973376233,0.20883041670067196,0.19614052163763987,0.19300417291894495,4.666399999999999,4.3460019999999995,3.9263010000000005,3.5359413333333336,3.127821,217.687074829932,52.34192761354954,49.58091720018781,23.86189400684169,580136.9875,470684.32997600007,107607.7,0.04936584525430906,0.04936584525430906,0.07852193995381063,-0.05465587044534426,False,False,52.03943253382478,3.62,5.14
2021-07-23,4.75,4.75,4.5,4.63,2.6458,92712,0.23248464760386098,0.21088889586563836,0.19748700859669888,0.19414408946056605,4.68,4.366202,3.9426010000000002,3.548008,3.143671,217.12328767123287,45.21340270893707,45.18768434706213,22.712517487085677,576608.0795,473263.736376,107802.9,0.050212666869084446,0.050212666869084446,0.0021645021645020357,-0.03340292275574119,False,False,50.655745783111605,3.68,5.14
2021-07-26,4.65,4.72,4.55,4.7,2.6858,119762,0.22623618284347485,0.20884445107235644,0.1967998333817814,0.19366120767135475,4.6968,4.386602,3.959801,3.561241333333334,3.160371,245.58823529411762,59.64162776765925,54.57858257747909,21.727337613009094,581692.8255,480680.621976,109154.46,0.048135358051803155,0.048135358051803155,0.0,0.026200873362445476,False,False,50.56701370432398,3.72,5.14
2021-07-27,4.7,4.72,4.541,4.6,2.6286,118691,0.2215125645591273,0.20735222851873858,0.19635483754723684,0.19336798351792767,4.707999999999999,4.401602,3.976001,3.574041333333333,3.1751734999999996,180.57334553217444,38.12603101858421,41.149782117457775,21.032091782477266,595787.7975,476037.184976,107485.94,0.04815490533894072,0.04815490533894072,-0.014989293361884481,0.06235565819861422,False,False,51.00913186212661,3.72,5.14
2021-07-28,4.68,4.72,4.48,4.51,2.5772,189659,0.2233613081032145,0.20898461709280164,0.1974459666085559,0.19430062384756908,4.7116,4.4134020000000005,3.991001,3.5867080000000002,3.1896735,180.12422360248445,25.639395050534773,31.769655187471656,21.49718672033811,627305.405,484026.036376,108953.0,0.0495257889364112,0.0495257889364112,-0.02591792656587477,-0.023809523809523836,False,False,51.45062677082953,3.72,5.14
2021-07-29,4.35,4.49,4.28,4.35,2.5772,114910,0.224025177292893,0.2100353862381615,0.198259817443342,0.19501461137061768,4.7063999999999995,4.423002,4.003001,3.5992679999999995,3.2038735,188.0794701986755,13.686325440650393,20.62525478756264,24.65051298359697,628117.151,489111.78937599994,109982.1,0.0515000407569869,0.0515000407569869,-0.07446808510638314,-0.07446808510638314,False,False,52.537115539276755,3.72,5.14
2021-07-30,4.42,4.4678,4.29,4.4,2.6068,51721,0.21940265956360375,0.20842361692625344,0.19774832200725848,0.19467031914320537,4.6968,4.434802,4.013901000000001,3.6121346666666674,3.2184735,197.29729729729732,29.16579221965442,30.74732850064359,27.35336406639027,583751.0835,490199.947376,110107.52,0.04986424080990994,0.04986424080990994,-0.04347826086956508,-0.057815845824411016,False,False,51.748014852849956,3.72,5.14
2021-08-02,4.4,4.4,4.31,4.35,2.5772,22898,0.20646239360724347,0.20250243607994084,0.19505461395707704,0.1925769127603413,4.682,4.447402,4.022401,3.6250679999999997,3.2327234999999996,189.99999999999997,22.983115381273322,26.279091196070425,29.67009356592739,563838.2745,489249.70217599993,109774.52,0.04746261922005597,0.04746261922005597,-0.03547671840354771,-0.06047516198704106,False,False,51.62712650297242,3.81,5.14
2021-08-03,4.39,4.39,4.24,4.28,2.5357,84238,0.20081615424651905,0.19987731427594377,0.1939282486081501,0.19172537450513447,4.666399999999999,4.451002,4.028001,3.6375346666666672,3.2467735000000006,191.15646258503403,15.903442321783174,20.67158875806922,32.655456165291106,558098.9965,456943.854976,101821.08,0.04691966220713062,0.04691966220713062,-0.016091954022988353,-0.08936170212765959,False,False,50.027226671941484,3.81,5.14
2021-08-04,4.29,4.3399,3.98,4.09,2.4232,160008,0.21672453882186718,0.2078784485621466,0.19807754239294634,0.19508886701503175,4.6432,4.450802,4.032801,3.649468,3.2596234999999996,169.07894736842104,7.055168847299413,11.664089091062266,37.68256517701568,562942.6135000001,455441.92137600004,101462.56,0.05298888479752254,0.05298888479752254,-0.07045454545454555,-0.11086956521739122,False,False,51.88069856045742,3.81,5.14
2021-08-05,4.05,4.1527,4.03,4.08,2.4172,39099,0.20732208493968046,0.20361952613403927,0.19619310383312266,0.19364108967473112,4.6171999999999995,4.454802,4.037201,3.6615346666666664,3.272524,172.01813454230282,6.758314472834087,11.318002077581028,41.99151575849389,558725.9065,451828.66457599995,100491.0,0.05081423650482364,0.05081423650482364,-0.06206896551724128,-0.09534368070953436,False,False,51.90271750838529,3.81,5.14
2021-08-06,4.04,4.2,4.035,4.15,2.4587,52179,0.2030898764457124,0.2016885498273373,0.1954132762372946,0.19306826788123652,4.5892,4.4592,4.042901,3.6744013333333334,3.285974,184.24657534246577,35.329650468722065,30.550662334965295,43.77498102627744,538937.307,452261.8056,100542.82,0.04893731962547286,0.04893731962547286,-0.030373831775700855,-0.045977011494252706,False,False,49.50020843574489,3.81,5.14
2021-08-09,4.07,4.18,4.0601,4.12,2.4409,45308,0.19477088880114107,0.1975991223359704,0.19352544433136223,0.1916049025236118,4.5588,4.462,4.0479009999999995,3.6858679999999997,3.297574,128.88888888888889,29.515513597403384,27.1820706013237,45.30366554152049,507199.3279999999,450685.62599999993,100114.92,0.047274487573092494,0.047274487573092494,0.007334963325183352,-0.06363636363636371,False,False,43.77604425069993,3.81,5.14
2021-08-10,4.07,4.1896,4.0638,4.07,2.4113,27154,0.18787379992102704,0.1940091662191719,0.1918323082230782,0.1902888044731396,4.5344,4.4638,4.054801,3.6958346666666673,3.309024,128.65168539325842,20.911920837582286,21.832502176885143,46.13883078346554,484923.675,450209.382,99982.98,0.046160638801235145,0.046160638801235145,-0.002450980392156854,-0.06436781609195386,False,False,43.44213835296559,3.81,5.14
2021-08-11,4.14,4.2896,4.1,4.24,2.512,87644,0.1910464199289243,0.19528870790821332,0.19252650051750125,0.1908750283836768,4.515600000000001,4.4724,4.062201,3.7065680000000003,3.3206240000000005,120.83333333333334,68.1945326509169,58.68924698738867,42.37652739103788,486861.837,441427.5286000001,97480.2,0.04505811790776516,0.04505811790776516,0.02168674698795181,-0.009345794392523366,False,False,47.058990726215754,4.07,5.14
2021-08-12,4.22,4.3,4.195,4.3,2.5476,37112,0.18244177793603183,0.19077427251280263,0.1903383380045637,0.18915752781600326,4.500800000000001,4.4752,4.0723009999999995,3.717368,3.333024,136.26373626373623,75.84102853826445,66.19101972257812,38.731602811793536,473549.36699999997,425480.2486,93621.74,0.04242832045023996,0.04242832045023996,0.043689320388349495,0.05134474327628369,True,True,46.821357365181434,4.07,5.14
2021-08-13,4.34,4.45,4.2,4.28,2.5357,91734,0.18919760014242865,0.19373555888716248,0.1918298795544496,0.1903743772596832,4.4772,4.4768,4.082201,3.7269680000000003,3.345424,137.7777777777778,67.7026756949901,61.24781208773113,35.66949346151088,476995.41,424711.00299999997,93403.64,0.04420504676224968,0.04420504676224968,0.051597051597051635,0.0490196078431373,False,False,44.4448610386417,4.07,5.14
2021-08-16,4.31,4.4,4.0,4.15,2.4587,121466,0.21027784012818582,0.20404878094280438,0.19703413256558838,0.19456688971448954,4.4376,4.4772,4.090001,3.7351013333333327,3.3573239999999998,134.46327683615823,33.08616272379672,37.18219848691139,33.340488644329845,437375.175,431737.72,95093.26,0.050669359067032724,0.050669359067032724,-0.021226415094339535,0.0,False,False,41.25679752596078,4.07,5.14
2021-08-17,4.15,4.2,3.97,3.99,2.3639,59484,0.21225005611536724,0.20534634189566417,0.19785827925144867,0.19527555192019974,4.3968,4.474600000000001,4.0959010000000005,3.7417679999999995,3.3685460000000003,128.57470210815768,17.020137609694203,22.605975988342465,31.94160842845225,422645.817,433814.94800000003,95634.98,0.05319550278580632,0.05319550278580632,-0.0720930232558139,-0.03155339805825241,False,False,34.916802426285514,3.99,5.14
2021-08-18,4.04,4.12,3.7499,3.8,2.2513,91699,0.22803505050383058,0.21358402480088098,0.20216432227016248,0.19877204088179576,4.3512,4.4681999999999995,4.099201,3.747301333333334,3.3781460000000005,102.12765957446808,9.126363638986717,13.94827256824422,34.10031039897357,386653.59699999995,437932.1256,96776.74,0.060009223816797526,0.060009223816797526,-0.1121495327102805,-0.0663390663390665,False,False,36.58849904587785,3.8,5.14
2021-08-19,3.75,3.77,3.33,3.66,2.1684,323933,0.2522315454534475,0.2264048235608369,0.2088602142134084,0.20419660006415982,4.306,4.4592,4.102301,3.752168,3.3868959999999997,91.62303664921467,6.033519502798583,10.134881857518664,39.023644406953395,405401.472,458141.72579999996,102403.26,0.06891572280148839,0.06891572280148839,-0.1180722891566266,-0.1367924528301887,False,False,37.76197253047508,3.66,5.14
2021-08-20,3.7,3.87,3.7,3.8,2.2513,52662,0.24800839090810273,0.22558458238279505,0.20888870885807317,0.2043126680628766,4.2748,4.453,4.105101,3.757968,3.397296,120.93023255813955,37.70192278469931,34.141923980676594,40.80113610704628,393944.424,460071.5292,102952.24,0.06526536602844808,0.06526536602844808,-0.04761904761904767,-0.11627906976744184,False,False,41.690018989874254,3.66,5.14
2021-08-23,3.81,4.15,3.7735,3.96,2.3461,95916,0.26085755181729253,0.23313035326365536,0.21307899113662138,0.20775641470161907,4.26,4.4488,4.109701,3.764101333333333,3.4087799999999997,138.0952380952381,60.514490084183805,53.19516642880051,36.93948391040872,384791.722,463202.08979999996,103799.58,0.06587311914578094,0.06587311914578094,0.04210526315789487,-0.07476635514018692,True,True,44.69876098279299,3.66,5.14
2021-08-24,4.0,4.22,3.98,4.182,2.4777,56108,0.26077179663556327,0.23447383560047258,0.21425201635820584,0.20880128640758666,4.2424800000000005,4.44724,4.1165210000000005,3.7721146666666665,3.42149,155.00000000000006,77.59205179027262,69.51260290269562,32.52956080399347,369224.9748,462267.2473199999,103600.68,0.0623557619884178,0.0623557619884178,0.14262295081967213,0.007710843373494036,True,True,49.6557496367038,3.66,5.14
2021-08-25,4.19,4.221,4.16,4.18,2.4765,94228,0.24079461697200694,0.22580014382044894,0.2104207159492507,0.20584526067943493,4.22168,4.44184,4.124721,3.7817813333333334,3.4341399999999997,153.33333333333331,77.14119072704474,69.22271797803498,28.732554377616474,346150.5223,463907.32112000004,104083.58,0.05760636769665238,0.05760636769665238,0.09999999999999987,0.04761904761904745,False,False,49.35420944352818,3.66,5.14
