Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-05-17,11.35,11.4,11.19,11.2,6.3656,3339500,0.342509453293275,0.3458352117469342,0.36358136394679974,0.3753302912040419,12.309199999999999,13.054399999999998,13.200999999999999,12.804,12.8384,-28.70782940802038,7.311123752504557,11.402773016727181,36.452145312208145,57741582.35,54415655.37999999,4199902.0,0.030581201186899554,0.030581201186899554,-0.04761904761904767,-0.06432748538011712,False,False,28.315822548698982,11.2,14.51
2012-05-18,11.49,11.49,11.2,11.26,6.3997,3807500,0.3372585079639476,0.34304345115958756,0.36174182984812975,0.37362368537996105,12.260399999999999,13.003999999999998,13.191699999999999,12.797266666666665,12.815900000000001,-28.553299492385786,18.875776525150442,19.030144451781013,37.91509107138164,57983579.85,54054070.45999999,4187588.0,0.029951910121132113,0.029951910121132113,-0.03264604810996574,-0.08306188925081426,False,False,28.214545054943386,11.2,14.51
2012-05-21,11.44,11.578,11.38,11.53,6.5531,3485000,0.3353326571675528,0.3417912786016082,0.3606482841019265,0.3725112116723618,12.2224,12.9652,13.1877,12.793133333333333,12.801549999999999,-19.930555555555564,55.96310002022822,46.60890923579482,37.76619577653173,58086832.15,53710256.03999999,4172102.0,0.029083491514965552,0.029083491514965552,0.01585903083700435,-0.05336617405582922,True,True,29.900523416502324,11.2,14.51
2012-05-22,11.59,11.91,11.54,11.65,6.6213,3867100,0.33979939145079757,0.3437017146715278,0.3611320769993783,0.3726609874389146,12.1728,12.927,13.1878,12.7928,12.7864,-20.640326975476835,66.24950878958515,55.57554920634898,33.18846743933223,57449656.5,53902020.97999999,4197138.0,0.029167329738265885,0.029167329738265885,0.04017857142857162,-0.009353741496598622,True,True,30.166687959142614,11.2,14.51
2012-05-23,11.76,11.76,11.41,11.7,6.6497,4802600,0.3408194523057178,0.34401662893795143,0.36085377507439387,0.3722077676901364,12.139999999999997,12.879599999999998,13.1867,12.790333333333333,12.77675,-14.159941305942784,70.54908671239454,59.366695763717196,30.53310570324309,57193532.7,53665175.95999999,4196484.0,0.02912986771843742,0.02912986771843742,0.03907637655417395,0.005154639175257714,True,True,29.826156509183765,11.2,14.51
2012-05-24,11.86,11.88,11.594,11.7,6.6497,4565600,0.3353375070751462,0.3411157974910539,0.35898243069753405,0.3704836123363337,12.111600000000001,12.8334,13.185400000000001,12.790400000000002,12.76165,-20.516304347826093,70.54908671239454,59.366695763717196,26.749546408225825,57951665.7,53525752.279999994,4201588.0,0.028661325391038137,0.028661325391038137,0.014744145706851786,0.03083700440528636,False,False,29.75231803981842,11.2,14.51
2012-05-25,11.61,11.71,11.52,11.56,6.5702,2218700,0.3208037563676317,0.3335600076165013,0.3547578699300957,0.366873940089607,12.074000000000002,12.7776,13.177200000000001,12.787533333333334,12.7514,-15.062454077883903,39.137922043834365,41.6667013150657,24.358165526849746,57294657.3,52770606.21999999,4157592.0,0.027751189997199974,0.027751189997199974,-0.007725321888412018,0.03214285714285725,False,False,29.56166851361481,11.2,14.51
2012-05-29,11.75,11.78,11.55,11.71,6.6554,2939400,0.3117233807308684,0.3283820072356761,0.3516389231818433,0.3641364612878148,12.048,12.722999999999999,13.171000000000001,12.7826,12.7354,-21.46210596914822,64.52352853987537,59.0908809527099,21.299946745775195,56905415.85,52454249.61999999,4146798.0,0.026620271625180904,0.026620271625180904,0.0008547008547010737,0.03996447602131448,False,False,29.02974501073076,11.2,14.51
2012-05-30,11.71,11.72,11.47,11.49,6.5304,5294000,0.30555104265778155,0.32446290687389234,0.3490979501022972,0.3618537320620585,12.0108,12.6626,13.1671,12.775266666666669,12.717849999999999,-23.4,33.64769216712605,37.30190011122887,19.771330665627527,57273575.55,52824268.39999999,4194336.0,0.026592780039841734,0.026592780039841734,-0.017948717948717885,-0.003469210754553309,False,False,27.763925775182795,11.2,14.51
2012-05-31,11.41,11.49,11.22,11.38,6.4679,3725600,0.30199593839200334,0.3217397615301977,0.34712050134973976,0.36001665742081734,11.963600000000001,12.6024,13.1647,12.767333333333333,12.698450000000001,-25.42595019659239,24.761151657046867,29.941536406875287,21.31180420245403,54157878.75,52882981.01999999,4214002.0,0.02653742868119537,0.02653742868119537,-0.01557093425605538,-0.023175965665236054,False,False,26.794948947417964,11.2,14.51
2012-06-01,11.26,11.31,11.15,11.24,6.3883,4443000,0.29479634455280307,0.3171527734536878,0.3441924888159963,0.357416324272401,11.9092,12.5438,13.1643,12.757866666666667,12.68105,-23.64130434782609,16.461327291297252,22.430739754427847,23.30642337057281,53849064.95,53110777.71999999,4248452.0,0.02622743278939529,0.02622743278939529,-0.04013663535439804,-0.03931623931623929,False,False,24.959070068989693,11.2,14.51
2012-06-04,11.25,11.31,11.01,11.12,6.3201,4251400,0.2953167100975228,0.31629513478100346,0.3430876765955964,0.356267997786953,11.846000000000002,12.4832,13.157900000000001,12.7384,12.6635,-23.99179767600821,11.503650499342058,17.432978875954547,26.281664602076894,52510132.8,52631553.87999999,4232792.0,0.026557258102295218,0.026557258102295218,-0.03220191470844225,-0.04957264957264962,False,False,24.982735375966623,11.12,14.51
2012-06-05,11.08,11.21,11.06,11.19,6.3599,3495100,0.2807850390877705,0.30798037804195333,0.3382604846807065,0.35214263783121397,11.798800000000002,12.4222,13.1522,12.720733333333333,12.6524,-16.554809843400452,29.960731393176957,29.628113541622923,28.831871371937545,52289627.25,51946752.45999999,4199674.0,0.02509249679068548,0.02509249679068548,-0.016695957820738294,-0.032006920415225015,False,False,25.31645333816143,11.12,14.51
2012-06-06,11.33,11.8,11.33,11.8,6.7066,4596500,0.3137065351789936,0.3230813591398557,0.34505397256368886,0.35729978507458965,11.764,12.368599999999999,13.148299999999999,12.715266666666666,12.644849999999998,-11.344853493613822,81.20366200397382,74.09113244545125,27.464108360439422,52793291.05,51984390.779999994,4219288.0,0.026585299591440136,0.026585299591440136,0.04982206405693956,0.0076857386848847575,True,True,32.52246595089339,11.12,14.51
2012-06-07,11.93,11.973,11.75,11.77,6.6895,5500800,0.3046358816610943,0.318077291182863,0.3420026232495966,0.3546137893730979,11.7204,12.318,13.146600000000001,12.713266666666668,12.637749999999999,-10.765731614859742,77.04531006153069,71.14355338521194,27.8002118538013,51965799.1,52301387.89999999,4260920.0,0.02588240285990606,0.02588240285990606,0.05845323741007191,0.024369016536118338,False,False,31.470332989691645,11.12,14.51
2012-06-08,11.52,11.73,11.44,11.71,6.6554,3593900,0.30717229349498487,0.31867342662371984,0.3417025576683567,0.3541215135856359,11.691199999999998,12.2698,13.143899999999999,12.7092,12.626900000000001,-15.63400576368876,66.78530046167387,64.31995164447937,24.106639063372313,50219510.75,51891990.79999999,4244194.0,0.02623162198932407,0.02623162198932407,0.04647006255585362,0.02899824253075578,False,False,29.90052352965047,11.12,14.51
2012-06-11,11.75,11.77,11.34,11.35,6.4508,3206500,0.31945506414548636,0.32423975529253385,0.34390999372664777,0.3556390833139232,11.648,12.218600000000002,13.131300000000001,12.700933333333333,12.6128,-19.90119971771348,30.377436834289483,36.39436695112829,21.473725838330406,49595404.3,51626274.99999999,4236894.0,0.02814582062955827,0.02814582062955827,-0.038135593220339103,0.009786476868327343,False,False,31.566450632321878,11.12,14.51
2012-06-12,11.44,11.64,11.305,11.62,6.6043,2751100,0.3210095577309378,0.3247777675279072,0.3436872438834816,0.35522630164764474,11.616800000000001,12.170600000000002,13.1126,12.6954,12.601700000000001,-16.04046242774567,56.84439547235409,55.64976469932297,19.61610507919562,49471894.2,51632038.79999999,4246724.0,0.02762560737787761,0.02762560737787761,-0.01274426508071369,0.04496402877697836,False,False,30.63508342312459,11.12,14.51
2012-06-13,11.505,11.77,11.43,11.59,6.5872,3678900,0.32290860195784404,0.3255388791515118,0.3435950627863945,0.35492177561469185,11.59,12.120999999999999,13.091500000000002,12.689866666666667,12.5924,-13.828996282527878,53.457429361838365,53.261057455465384,17.36658468945159,46255003.95,51611595.47999999,4258240.0,0.02786096651922727,0.02786096651922727,-0.010247651579846417,0.03574620196604106,False,False,30.434695024372804,11.12,14.51
2012-06-14,11.54,11.78,11.5,11.73,6.6668,3319500,0.3186177417620596,0.3232619351939362,0.34200518621673465,0.35342334010239795,11.5804,12.0824,13.070500000000003,12.683066666666667,12.581199999999999,-16.034359341445956,67.15604515992803,63.11293871867576,15.577212960960164,44287048.7,51322493.33999999,4246456.0,0.02716263783137763,0.02716263783137763,0.03348017621145383,-0.0059322033898305815,False,False,29.221529483742366,11.12,14.51
2012-06-15,11.8,12.04,11.76,11.99,6.8146,5379200,0.3177559675858535,0.3225988384342393,0.3412050565613162,0.35255487330034996,11.568800000000001,12.0568,13.0545,12.685,12.57105,-14.479315263908699,81.95291687828977,75.76320227764703,17.23305173089292,45641759.1,51518685.55999999,4271618.0,0.02650174875611789,0.02650174875611789,0.03184165232358005,0.01869158878504673,True,True,29.50514105638619,11.12,14.51
2012-06-18,11.76,11.85,11.7,11.75,6.6782,2893300,0.31498037082726826,0.32096889651252736,0.33992493014728337,0.35130377583434297,11.5516,12.0296,13.033100000000001,12.684266666666668,12.5574,-18.853591160220997,50.469912624336565,53.27606078005766,17.572936434440226,45197950.35,51177682.91999999,4251610.0,0.026806840070405808,0.026806840070405808,0.01380500431406384,0.0034158838599487318,False,False,30.655625110420402,11.12,14.51
2012-06-19,11.9,12.14,11.875,12.07,6.86,2522700,0.3224823337445415,0.32442045168690103,0.3411768068936013,0.3520777003176561,11.564,12.013000000000002,13.014000000000001,12.6832,12.546,-15.888501742160274,71.99030338615238,69.41468138763013,20.746275328692033,44711297.3,50541554.69999999,4205544.0,0.026717674709572616,0.026717674709572616,0.02898550724637672,0.06343612334801763,False,False,30.970866013739894,11.12,14.51
2012-06-20,12.09,12.18,11.92,12.07,6.86,2973100,0.3162341003700873,0.321199429102556,0.33914738672126127,0.350236146311303,11.5812,12.0074,12.994200000000001,12.684333333333333,12.537349999999998,-12.536231884057974,71.99030338615238,69.41468138763013,23.800179549263067,44252977.4,49948135.63999999,4158842.0,0.02620000831566589,0.02620000831566589,0.006672226855713115,0.03872633390705693,False,False,30.831001978788393,11.12,14.51
2012-06-21,12.1,12.13,11.68,11.7,6.6497,2681000,0.3296106903330787,0.32763945764742824,0.3419187020532298,0.352231423385077,11.5952,11.988400000000002,12.9747,12.684333333333335,12.53415,-5.186385737439227,33.792613283468,40.59346506285968,22.079764334963222,43011841.4,49655531.03999999,4139738.0,0.028171853874622114,0.028171853874622114,-0.004255319148936176,0.009490940465918918,False,False,32.939356936175706,11.12,14.51
2012-06-22,12.09,12.1,11.86,11.95,6.7918,2633600,0.3366496212997709,0.33125748476505684,0.34337073450189903,0.35318679491737553,11.6252,11.967199999999998,12.958300000000001,12.687266666666668,12.5295,-7.220496894409949,56.94570953752807,56.76560194301715,20.60512272270621,41914541.4,49352716.87999999,4120754.0,0.028171516426759073,0.028171516426759073,-0.009942004971002616,0.018755328218243772,False,False,33.78348066774288,11.12,14.51
2012-06-25,11.58,11.58,11.4,11.42,6.4906,2729500,0.35798465916979366,0.34219461052680394,0.3485364661393515,0.35712305901902797,11.6316,11.946000000000002,12.931999999999999,12.688666666666666,12.523400000000002,-9.65189873417722,26.962114623756378,32.08005067666069,21.695974374363864,42190677.3,48980006.03999999,4095526.0,0.031347168053397,0.031347168053397,-0.05385252692626352,-0.047539616346955804,False,False,37.37696833920036,11.12,14.51
2012-06-26,11.37,11.43,11.23,11.31,6.4281,3949800,0.3421861932528142,0.3350848800004637,0.3448230544858677,0.3539805978386474,11.6228,11.9226,12.904100000000001,12.6874,12.5206,-4.717775905644472,23.164929651080485,28.634187711465387,24.001424469703828,42703270.5,48653905.19999999,4076802.0,0.030255189500690907,0.030255189500690907,-0.033333333333333215,-0.03744680851063831,False,False,37.15362358538177,11.12,14.51
2012-06-27,11.36,11.55,11.34,11.51,6.5418,3005700,0.3319675739275328,0.33033063600044055,0.342202478123721,0.35170098588187443,11.6172,11.895,12.8725,12.6898,12.51855,-3.439597315436243,44.48706024194736,43.37838831103463,24.024719442635284,41391647.85,48476154.81999999,4069448.0,0.028841665849481564,0.028841665849481564,-0.03682008368200829,-0.046396023198011616,False,False,37.167540450709936,11.12,14.48
2012-06-28,11.12,11.255,10.96,11.24,6.3883,4368000,0.3537708165347794,0.34131410420041847,0.34739741617062797,0.355666966164237,11.5988,11.8694,12.8412,12.692133333333334,12.5125,-9.718875502008025,28.481780519013142,31.619652845365692,26.94969699863739,41726597.45,48696088.97999999,4095946.0,0.031474271933699234,0.031474271933699234,-0.015761821366024442,-0.06876553438276722,False,False,37.98538563997149,11.12,14.48
2012-06-29,11.6,11.74,11.56,11.71,6.6554,3008000,0.36839373488130145,0.3492483989903975,0.35121248076636224,0.35855362684095227,11.599199999999998,11.8554,12.8156,12.699266666666666,12.507650000000002,-7.649842271293367,63.123712545369024,58.02719688121669,23.566461461657546,40990815.45,48511907.29999999,4084498.0,0.03145975532718202,0.03145975532718202,0.03536693191865603,0.0008547008547010737,False,False,40.43538394465326,11.12,14.48
2012-07-02,11.83,11.85,11.67,11.85,6.735,1821600,0.34955436139317125,0.3407859790408776,0.3469321687472032,0.3549825543041332,11.6108,11.8424,12.7897,12.7068,12.509850000000002,3.856266432953545,69.68469393076597,63.608833983708976,20.768775897777147,39706335.05,48182976.49999999,4060078.0,0.029498258345415296,0.029498258345415296,0.02953953084274552,-0.008368200836820106,True,True,40.2838934878749,11.12,14.48
2012-07-03,11.77,11.885,11.75,11.85,6.735,1399500,0.3280989252538541,0.3304966800888337,0.34163386452852307,0.3505829032180506,11.616399999999999,11.832199999999998,12.763699999999998,12.7098,12.5097,-0.2525252525252621,69.68469393076596,63.60883398370897,18.719144948708735,38580030.35,47752317.91999999,4026390.0,0.027687673017202877,0.027687673017202877,0.05427046263345181,0.0376532399299474,False,False,40.28150981830442,11.12,14.48
2012-07-05,11.51,11.52,11.37,11.38,6.4679,2123300,0.3432890327284687,0.337971846084392,0.34509301791531,0.3531712451536896,11.612,11.8114,12.738500000000002,12.709133333333334,12.50905,-1.12945264986967,29.729958577996314,35.46291803495809,18.828171757816328,37076253.05,47079676.43999999,3975788.0,0.030165995846086882,0.030165995846086882,-0.02818104184457726,0.006189213085764811,False,False,38.46071066458886,11.12,14.3
2012-07-06,11.17,11.21,10.97,11.02,6.2633,3480400,0.3499601294556219,0.34157325378017245,0.34671569246742723,0.3543078202506158,11.5976,11.7806,12.706900000000001,12.699466666666668,12.507200000000001,-3.248463564530298,17.92300936553221,24.425197125062056,21.568700108614458,35756732.65,46620498.67999999,3947764.0,0.031756817554956615,0.031756817554956615,-0.07004219409282697,-0.04257167680278018,False,False,39.94223160036162,11.02,14.12
2012-07-09,10.94,10.97,10.86,10.94,6.2178,1936400,0.33096411651005975,0.3324945910911638,0.34204780015574154,0.35042166384560347,11.5856,11.7474,12.676400000000001,12.6918,12.506549999999999,-1.1743450767841082,15.827734970267286,22.362865006786024,24.526597057768164,34711715.0,46279085.79999999,3925770.0,0.03025266147258316,0.03025266147258316,-0.07679324894514772,-0.026690391459074814,False,False,39.96282589302854,10.94,14.07
2012-07-10,10.98,11.03,10.71,10.75,6.1098,2067800,0.3298677048590536,0.3318698615366055,0.341496605151848,0.34981323056869146,11.570799999999998,11.7084,12.6447,12.681866666666666,12.507150000000001,1.1288805268109052,11.174061521664115,17.645008304758733,27.87505287341776,34003468.75,45947895.99999999,3906042.0,0.03068536789386545,0.03068536789386545,-0.055360281195079186,-0.08198121263877034,False,False,38.98124960757699,10.75,14.07
2012-07-11,10.77,10.85,10.72,10.79,6.1325,3535800,0.3098809343731481,0.3217763684597752,0.3362091900230518,0.34541696595731763,11.5548,11.6768,12.6087,12.671666666666667,12.504850000000001,-4.088888888888897,18.72071898897383,22.249339121222064,30.745157858260274,34312643.75,45866817.57999999,3908520.0,0.028719271026241718,0.028719271026241718,-0.020871143375680634,-0.08945147679324894,False,False,37.83120875982242,10.75,14.07
2012-07-12,10.64,10.66,10.56,10.59,6.0189,2683000,0.3018928409358332,0.31718755003678634,0.3335539602724754,0.3431086266381712,11.506400000000001,11.6352,12.571299999999999,12.6598,12.497050000000002,-12.83950617283951,11.434591652053797,16.208187001936494,34.13611458413927,33601369.7,45365779.65999999,3877784.0,0.028507350418869988,0.028507350418869988,-0.03199268738574035,-0.10632911392405064,False,False,38.19906521059015,10.59,13.66
2012-07-13,10.51,10.72,10.5,10.69,6.0757,4559000,0.2937035568422499,0.31232817253494705,0.33071511126566355,0.3406464541054078,11.463199999999999,11.591800000000001,12.5349,12.6478,12.48925,-12.734693877551024,31.445666236959752,29.050937821252305,37.04264892060697,34091268.45,44246268.57999999,3806116.0,0.02747460774950888,0.02747460774950888,-0.005581395348837281,-0.06063268892794382,False,False,38.0604290773208,10.59,13.27
2012-07-16,10.6,10.63,10.5,10.57,6.0075,1402000,0.28333320115802485,0.3062117639081997,0.32719723348402197,0.33763352502329963,11.4176,11.554399999999998,12.501199999999999,12.639133333333332,12.4826,-11.176470588235295,22.354140646976887,23.32974649763112,39.533964066150716,31607395.05,43420339.45999999,3743938.0,0.02680541165165798,0.02680541165165798,-0.020389249304911816,-0.04083484573502716,False,False,36.79049586199656,10.57,13.11
2012-07-17,10.71,10.72,10.47,10.67,6.0643,1559100,0.27999988104222234,0.30340117571278974,0.3252673026469214,0.33588085452283367,11.3904,11.519200000000001,12.465399999999999,12.627733333333333,12.47335,-14.776357827476035,42.96609199670164,37.09460363367821,39.44918604796595,30739361.15,42271967.17999999,3655966.0,0.026241788288868074,0.026241788288868074,0.007554296506137925,-0.02468007312614251,False,False,36.80758906531666,10.57,13.01
2012-07-18,10.56,10.73,10.54,10.67,6.0643,1734100,0.27099989293800025,0.2977311169271503,0.3218856200807484,0.332963237432377,11.3524,11.4846,12.4291,12.619000000000002,12.469550000000002,-6.649168853893261,42.96609199670164,37.09460363367821,39.12100265865339,30142054.05,41771618.519999996,3620454.0,0.02539830299325213,0.02539830299325213,-0.0018709073900841089,-0.007441860465116301,False,False,34.926946483775254,10.57,13.01
2012-07-19,10.75,10.78,10.61,10.65,6.053,2912800,0.26089990364420024,0.2913445610807928,0.31808847957872965,0.3297039726837295,11.3148,11.4524,12.3936,12.612733333333333,12.47,0.8522727272727258,38.38117396389895,34.86878828185772,37.47114753410232,29898854.2,41508736.44,3606662.0,0.02449764353466669,0.02449764353466669,0.007568590350047311,-0.012974976830398388,False,False,34.88935716414848,10.57,13.01
2012-07-20,10.25,10.275,10.08,10.15,5.7688,2947800,0.29180991327978023,0.3052773330267532,0.3243862675892614,0.33450989323005487,11.251599999999998,11.415999999999999,12.353200000000001,12.6036,12.463,-12.121212121212123,7.6737323161493975,11.622445057657373,40.852345144857466,29826477.7,40481254.739999995,3529788.0,0.028749745150717262,0.028749745150717262,-0.04873477038425489,-0.041548630783758256,False,False,36.9504657953055,10.15,13.01
2012-07-23,9.82,9.97,9.78,9.95,5.6551,3216800,0.29962892195180235,0.30851346637541555,0.32552661089952994,0.33521969536545376,11.17,11.3694,12.3124,12.592400000000001,12.454950000000002,-13.92733564013842,5.184817219018498,8.5738880189258,45.051439378072295,29853259.7,39581191.22,3468700.0,0.030113459492643456,0.030113459492643456,-0.06747891283973761,-0.06922357343311514,False,False,35.63769778195708,9.95,12.89
2012-07-24,10.0,10.04,9.81,9.9,5.6267,2740100,0.292666029756622,0.3045877930566447,0.3231384456270417,0.3331153014581447,11.095999999999998,11.323799999999999,12.2721,12.582066666666666,12.4443,-17.705735660847875,4.622580521174541,7.8845204438876095,47.192224976377865,29651064.7,39146212.94,3443246.0,0.029562225227941615,0.029562225227941615,-0.07042253521126762,-0.06338694418164614,False,False,32.97935504200976,9.9,12.89
2012-07-25,10.03,10.23,10.02,10.13,5.7574,3599400,0.2963994267809598,0.30585840340381243,0.32330998448636566,0.3330529954289818,11.0184,11.291199999999998,12.2348,12.573733333333335,12.43855,-10.195035460992896,45.443421889944844,38.30751114709143,45.37859181702202,29240548.9,39186691.699999996,3456666.0,0.029259568290321798,0.029259568290321798,-0.0019704433497536034,-0.05060918462980313,False,False,34.640251107916775,9.9,12.89
2012-07-26,10.56,10.64,10.49,10.52,5.9791,3572800,0.3177594841028638,0.31606548323362177,0.32797723487420655,0.33659193552040223,10.956399999999999,11.268799999999999,12.2017,12.565133333333334,12.430749999999998,-12.913907284768216,73.87875394120218,64.68049967318163,39.47484115236998,29390061.35,37798883.699999996,3344314.0,0.030205274154264623,0.030205274154264623,0.05728643216080398,-0.014058106841612017,True,True,37.08562569510428,9.9,12.86
2012-07-27,10.73,11.045,10.685,10.96,6.2292,4889000,0.33848353569257744,0.3265122090719407,0.3329028040023514,0.34036009680999413,10.9268,11.261,12.180300000000003,12.560333333333334,12.425249999999998,-9.121061359867328,86.12081399963317,78.50387382780956,37.81781600971759,29614417.35,37304615.699999996,3304126.0,0.030883534278519836,0.030883534278519836,0.1070707070707071,0.029107981220657386,True,True,39.65733303060207,9.9,12.86
2012-07-30,10.98,11.15,10.98,11.06,6.286,3636100,0.32363518212331965,0.3196865986183436,0.3293302339022926,0.33735289487379416,10.891200000000001,11.258200000000002,12.156300000000002,12.5534,12.417549999999999,-12.222222222222216,88.0328267214674,80.78301310886346,37.11726156352499,29863996.65,37360873.019999996,3310058.0,0.029261770535562354,0.029261770535562354,0.09180651530108586,0.08965517241379306,True,True,36.656131666849234,9.9,12.86
2012-07-31,10.43,10.67,10.43,10.6,6.0246,7416300,0.35427166391098774,0.3352022686874264,0.3368469780547353,0.34320583697631835,10.8584,11.245,12.124500000000001,12.5428,12.4092,-13.61043194784026,45.13226382611959,48.9507914624456,32.79348878010732,32715337.65,38075679.62,3382234.0,0.03342185508594224,0.03342185508594224,0.0076045627376426506,0.0653266331658291,False,False,38.775133358497996,9.9,12.86
2012-08-01,10.7,10.82,10.46,10.49,5.962,5990600,0.3548444975198889,0.3364421552530551,0.33742580360336694,0.34354172023679197,10.8256,11.224199999999998,12.0947,12.5332,12.4009,-13.662551440329217,38.41693650989593,43.48715841927328,28.456773212909088,35028203.6,38528866.49999999,3432346.0,0.03382693017348798,0.03382693017348798,-0.042883211678832134,0.05959595959595965,False,False,38.753051131540275,9.9,12.86
2012-08-02,10.275,10.41,10.14,10.26,5.8313,3623900,0.3543600477679,0.3371200474904023,0.33774015851328276,0.3436708858320561,10.775599999999999,11.196399999999999,12.061699999999998,12.524,12.3937,-12.307692307692305,26.193371626194818,33.16671873397232,26.646146866212963,35679106.6,38371456.48,3427482.0,0.034538016351647174,0.034538016351647174,-0.07233273056057876,0.012833168805528095,False,False,37.10961248961852,9.9,12.86
2012-08-03,10.57,10.85,10.55,10.77,6.1212,2734300,0.37792404299111,0.3497640451158822,0.3440466545504507,0.348597468115415,10.7568,11.177800000000001,12.028699999999999,12.517066666666667,12.3872,-10.770505385252699,64.1419461295757,60.72434040588995,24.256507447289493,35233826.75,37836616.3,3386116.0,0.0350904403891467,0.0350904403891467,0.016037735849056656,0.023764258555132978,False,False,40.24789358183323,9.9,12.86
2012-08-06,10.85,11.02,10.82,10.9,6.1951,2658100,0.365131638691999,0.3447758428600881,0.34169548818668943,0.3466255187531067,10.724400000000001,11.161800000000001,11.9976,12.510866666666667,12.383249999999999,-6.757912745936691,70.03316788257344,65.55188529811606,23.378748663652292,35623280.45,37347731.699999996,3347966.0,0.033498315476330184,0.033498315476330184,0.03908484270734025,-0.005474452554744547,True,True,40.439444521863,9.9,12.86
2012-08-07,10.98,11.17,10.94,11.08,6.2974,3224600,0.35561847482279907,0.3410370507170837,0.3399031009820222,0.3450930083780446,10.693599999999998,11.152199999999999,11.9649,12.5022,12.378700000000002,-7.5896580483736455,77.65709460701694,71.92307175586174,23.627939518215978,36298266.35,37549339.62,3368084.0,0.032095530218664174,0.032095530218664174,0.0799220272904484,0.001808318264014508,True,True,40.30191432435844,9.9,12.86
2012-08-08,10.84,10.94,10.79,10.89,6.1894,2633200,0.34905662734051923,0.3384851981812295,0.33865552345747163,0.3439911482104837,10.6552,11.135800000000001,11.929400000000001,12.492600000000001,12.370899999999999,-12.530120481927701,55.35787574131274,57.06820116971678,22.21825433782797,35824479.65,37434443.099999994,3361960.0,0.03205295016901003,0.03205295016901003,0.011142061281337101,0.027358490566037785,False,False,40.83617808691311,9.9,12.86
2012-08-09,10.8,10.93,10.78,10.85,6.1666,1286700,0.3291509646064673,0.32906093827216804,0.33393913537103487,0.34011132524627397,10.634,11.123,11.8928,12.485733333333332,12.3622,-13.820492454328834,50.75543004326232,53.9409391132913,20.89596868281328,35101865.9,36497095.8,3281814.0,0.03033649443377579,0.03033649443377579,-0.004587155963302836,0.03431839847473772,False,False,40.244562235786915,9.9,12.86
2012-08-10,10.71,10.91,10.66,10.9,6.1951,3314600,0.3212358681458206,0.3251078913585596,0.331840656986759,0.33830909874134846,10.6292,11.113400000000002,11.857899999999999,12.480933333333335,12.35385,-13.285600636435957,57.39673486206334,57.79552188488119,18.319679125990806,34471537.4,36371732.03999999,3273594.0,0.02947118056383675,0.02947118056383675,-0.016245487364620947,0.06237816764132553,False,False,40.15101871573105,9.9,12.44
2012-08-13,10.85,10.92,10.77,10.82,6.1496,2178700,0.3041122813312386,0.31635249679063165,0.32729464056209007,0.3345429167665215,10.624400000000001,11.105,11.8244,12.477866666666667,12.344650000000001,-14.533965244865717,43.36172170669565,49.04018063888152,16.231022187325333,34909257.1,35844416.31999999,3228308.0,0.0281064955019629,0.0281064955019629,-0.006427915518824601,0.00464252553389044,False,False,40.01605910365974,9.9,12.43
2012-08-14,10.81,10.82,10.7,10.74,6.1041,1939200,0.28570105319811484,0.30653487195110013,0.32211227454803787,0.3302520584311911,10.624,11.0974,11.7903,12.471066666666667,12.32815,-23.5042735042735,31.725237630451204,40.79935189607623,14.357937664443359,35118827.65,35315445.12,3182064.0,0.026601587821053523,0.026601587821053523,-0.010138248847926246,-0.014678899082568808,False,False,40.002124277690996,9.9,12.4
2012-08-15,10.71,10.77,10.69,10.71,6.0871,1250500,0.2651309478783034,0.29520812835354515,0.3160594676843369,0.3252470172625672,10.6208,11.0878,11.755,12.464066666666668,12.3125,-22.615606936416178,27.56435368825231,37.637042748408106,12.902463351635486,34863328.05,34801098.839999996,3137172.0,0.024755457318235606,0.024755457318235606,-0.017431192660550376,-0.03339350180505407,False,False,40.017476326578624,9.9,12.28
2012-08-16,10.84,10.94,10.78,10.88,6.1837,1895900,0.2616178530904729,0.2919477219358678,0.31390798099222844,0.32334207691731587,10.6324,11.0694,11.719,12.455333333333334,12.3038,-13.787638668779703,65.74834012411193,60.6697226597474,13.096860248880896,34343631.65,34128872.67999999,3083160.0,0.02404575855610964,0.02404575855610964,0.005545286506469571,-0.0009182736455463081,False,False,40.38429147383426,9.9,12.28
2012-08-17,11.01,11.04,10.94,11.04,6.2746,1525300,0.2514560677814255,0.2853503358390744,0.3100602814674227,0.32007523537896954,10.646400000000002,11.0548,11.6864,12.449333333333334,12.29865,-8.533554266777141,80.3625692965805,73.12544366901474,14.589792380179365,33689588.75,33170770.599999994,3003650.0,0.022776817733824773,0.022776817733824773,0.027932960893854553,0.01751152073732709,True,True,36.17532850305472,9.9,12.28
2012-08-20,10.78,10.9,10.74,10.88,6.1837,1847100,0.2563104610032828,0.28608281904712063,0.3098087744307371,0.3196737306713901,10.658800000000001,11.0382,11.654000000000002,12.442,12.291450000000003,-11.688311688311684,49.001321136474886,51.41493879690338,12.701631052499,33094053.15,32731008.179999996,2968714.0,0.023557946783389964,0.023557946783389964,0.015873015873015817,-0.0018348623853210455,False,False,35.75324498260387,9.9,12.18
