Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1999-11-16,17.625,18.4375,17.5,18.375,6163.3063,167,0.9666410198331556,0.8520647952110932,0.696210817974378,0.6482204018784102,16.202508,13.815004000000002,11.995626999999999,10.780418000000001,10.1084385,98.64864864864865,45.84098063212663,49.81107557182923,46.60894315272761,2342.7143499999997,1651.5807399999999,111.9,0.05260631400452548,0.05260631400452548,-0.057697140014666526,-0.020000000000000018,False,False,51.66761087625421,10.125,19.5001
1999-11-17,18.5,18.5,18.0625,18.375,6163.3063,98,0.91372691784984,0.8313365554505386,0.6897430475250186,0.644005993840842,16.392508,13.972504,12.081876999999999,10.857918000000002,10.1546885,101.36986301369863,45.84098063212663,49.811075571829235,41.02239719851699,2395.9831,1672.89574,112.46,0.0497266349850253,0.0497266349850253,-0.03607063044915171,-0.006756756756756799,False,False,51.57099935463716,10.125,19.5001
1999-11-18,18.4375,18.5,18.25,18.3125,6142.3428,127,0.8473542260648559,0.8022697276780117,0.6787494713368931,0.6361258739640252,16.565008,14.128754,12.165626999999999,10.931668000000002,10.198126,90.25974025974025,42.675024220623605,47.63652763258677,36.233929237765025,2482.7362249999996,1710.16949,114.12,0.04627190312982148,0.04627190312982148,0.02447552447552437,-0.05483870967741933,False,False,51.942616495867625,10.125,19.5001
1999-11-19,18.125,18.5,18.0,18.375,6163.3063,142,0.8126188034583702,0.7871562412941111,0.6742807345534707,0.6334033564847448,16.765008,14.288754,12.250627,11.003334666666667,10.241876,90.9090909090909,48.05618686084542,50.51683774497524,31.433942782068584,2582.617475,1759.44949,116.68,0.044224152569163004,0.044224152569163004,0.0,-0.057697140014666526,False,False,51.39569763184356,10.125,19.5001
1999-11-22,18.75,19.2501,18.75,18.8751,6331.0183,264,0.8188669231125332,0.7915534292294055,0.6793012161896339,0.6382372893550499,17.010012,14.461256,12.338128000000001,11.079168666666668,10.2850015,84.14731707317073,75.57515516887787,68.81671691441608,30.205702595182398,2733.456295,1851.320018,121.2,0.04338344819961395,0.04338344819961395,0.027216326530612234,-0.009836013975008662,True,True,50.792798413460396,10.125,19.5001
1999-11-23,19.125,19.375,19.0,19.0,6372.9422,165,0.7869702308012798,0.7769707577679352,0.674816185784893,0.6354705435679489,17.232512,14.633756,12.423128000000002,11.155835333333334,10.3350015,111.11111111111111,79.61998039533235,72.23587434765983,29.65991559567103,2794.206295,1912.1525179999999,124.32,0.041419485831646306,0.041419485831646306,0.03754266211604085,0.06293706293706292,True,True,47.91318850935492,10.125,19.5001
1999-11-24,19.125,19.9375,19.125,19.8126,6645.4754,116,0.8020232077211518,0.7849972198795385,0.6813832811402707,0.6415111326965899,17.470016,14.823758,12.516254000000002,11.239586000000001,10.3896895,123.24056338028169,92.20982976848975,85.77040047164294,31.23881788785483,2852.5412499999998,1955.2302499999998,126.36,0.040480462317977035,0.040480462317977035,0.07823673469387749,0.07823673469387749,True,True,49.07115046456369,10.125,19.8126
1999-11-26,19.6876,20.0,19.6876,19.8751,6666.439,84,0.7530608869490366,0.7613673588855616,0.6721586991117638,0.6349289100426581,17.70252,15.01376,12.612505,11.323753333333334,10.44594,130.4359420289855,92.72810225990045,86.44789790489307,32.800583871436416,2825.9416699999997,1977.000418,126.92,0.03788966530729589,0.03788966530729589,0.05297985176237474,0.08163809523809529,True,True,49.11189471779803,10.125,19.8751
1999-11-29,19.9375,20.125,19.0,19.0626,6393.9091,90,0.7902547982541329,0.7795489909412836,0.6834797316339698,0.6447303318418048,17.882524,15.190012,12.699381,11.402504,10.4965655,113.28783216783216,40.36366636912578,47.36165457097933,29.264119759454324,2836.52337,2003.318098,127.94,0.04145577194370825,0.04145577194370825,0.003294736842105239,0.04096109215017063,False,False,51.97056855162301,10.125,19.8751
1999-11-30,19.125,19.375,18.5,18.5,6205.2302,89,0.7987293184287196,0.7843215413942194,0.6882677383431205,0.6493357252049688,18.017523999999998,15.357512,12.780006,11.477504,10.546565500000002,117.64705882352942,25.44142397613892,33.41373095621357,26.545552441772767,2886.176495,2033.6155979999999,129.46,0.04317455775290376,0.04317455775290376,-0.06625076971220334,0.006802721088435382,False,False,53.60912400623871,10.1875,19.8751
1999-12-01,18.375,19.125,18.125,19.125,6414.8693,92,0.8188563865858477,0.7951054643245083,0.6960610448845425,0.6563490107008696,18.142523999999998,15.536261999999999,12.866881000000001,11.557504,10.600940500000002,131.8181818181818,53.86365709973864,53.637709774942856,25.86892629131262,2889.151495,2063.100598,130.74,0.042816020213639096,0.042816020213639096,-0.03774069061287744,0.013239664955417396,False,False,50.23280395354634,10.25,19.8751
1999-12-02,19.1875,19.7501,18.8751,19.4376,6519.6906,81,0.824470747927263,0.7991001911082829,0.7005345187624289,0.6607220304868523,18.282528,15.720014,12.958757,11.637921333333333,10.657191000000001,137.40580152671754,64.12405415762392,61.44664455760823,22.546602272850695,2903.273775,2092.53951,132.16,0.04241628328226031,0.04241628328226031,0.019672027950017323,0.023031578947368514,True,True,50.31031175095029,10.75,19.8751
1999-12-03,19.5001,19.9375,19.5001,19.5001,6540.6575,84,0.7920136731345367,0.7841401815528688,0.6955186557933681,0.6575055898771152,18.415032,15.890016000000001,13.048758,11.719588666666667,10.7146915,143.75125,66.36724269652233,63.103343911852384,20.6105614920542,2940.455445,2089.4396779999997,130.58,0.04061587751521976,0.04061587751521976,0.05405945945945945,-0.015772791052158674,True,True,50.057021020031144,10.75,19.8751
1999-12-06,19.375,23.5001,19.375,23.3126,7819.4326,202,1.125322305821083,0.9511881724752254,0.7812581893985339,0.7268574780795728,18.707536,16.131268,13.176884,11.826672666666667,10.7912545,191.4075,94.99598348176968,91.79166546902948,26.65273881029713,3034.700205,2149.4225819999997,131.58,0.04827099104437442,0.04827099104437442,0.21895947712418296,0.17295510462840435,True,True,77.24275140323141,10.75,23.3126
1999-12-07,23.5001,24.0001,22.5001,23.3126,7819.4326,207,1.1627900752389748,0.978628763851464,0.7992267346635705,0.7423203285179814,19.00254,16.35502,13.305635,11.930423333333335,10.867817500000001,191.4075,94.99598348176968,91.79166546902948,32.300307327188705,3109.110615,2176.096746,129.96,0.049878180693658146,0.049878180693658146,0.19935588755813471,0.22294965010019618,False,False,76.26741799037451,10.75,23.3126
1999-12-08,23.5001,24.5001,22.5001,24.4376,8196.7771,187,1.2465110677150775,1.0296973256588908,0.8292460662969813,0.7674739219476217,19.300044,16.600022000000003,13.443761,12.040007333333335,10.948755499999999,196.21333333333334,96.80285505908304,94.16974286271503,37.59279880971096,3202.552175,2244.09337,131.78,0.05100791680504949,0.05100791680504949,0.25320382972395006,0.32095135135135133,False,False,76.73449168149065,10.75,24.4376
1999-12-09,24.6251,27.0001,24.3751,25.6251,8595.0851,294,1.3843599609435697,1.1094624593759463,0.8741399146395568,0.8046244435086691,19.645048,16.882524,13.596262000000001,12.155424666666669,11.0359435,212.978320610687,97.96582624276058,95.85844817439514,43.674766943000996,3141.366145,2326.228958,131.7,0.05402359253011968,0.05402359253011968,0.09919528495320118,0.33987450980392153,True,True,76.80474088098111,10.75,25.6251
1999-12-10,26.7501,27.2501,25.5001,26.0001,8720.8666,202,1.4209239648492127,1.141489336407149,0.8960364167735678,0.8235319546384957,20.010052,17.187526000000002,13.752513,12.272092,11.125943999999999,225.00125,98.26480705084388,96.30863200167029,48.99993957064235,3171.9159649999997,2378.809362,130.86,0.05465071152992537,0.05465071152992537,0.11528100683750409,0.33761884183232493,True,True,76.75302430113335,11.75,26.0001
1999-12-13,26.1251,26.2501,23.8751,24.5001,8217.744,214,1.5163315683642913,1.2031648695867916,0.9330105063542286,0.8545613155457258,20.275056,17.438778,13.896264,12.379592666666667,11.207819500000001,201.5396923076923,52.21646592958079,60.96526179684016,47.60023963748732,3308.253875,2465.76354,133.64,0.061890831807392264,0.061890831807392264,0.002557534291419694,0.2564089414926076,False,False,80.13911540315209,11.75,26.0001
1999-12-14,24.5001,24.7501,22.6251,23.0001,7714.6147,176,1.577198411527862,1.249256626107452,0.9628102436953728,0.8799700892348113,20.445059999999998,17.65628,14.023140000000001,12.477093333333334,11.283445000000002,192.0647619047619,30.662861030074353,40.935320473455285,42.989290120829445,3320.2860050000004,2515.441392,134.58,0.06857354583362081,0.06857354583362081,-0.1024386246297575,-0.013404768236919051,False,False,79.99414398000201,11.75,26.0001
1999-12-15,23.1876,23.1876,21.8751,22.3751,7504.9789,217,1.550728570375076,1.2524187948020793,0.9715524876029885,0.8886206874501151,20.600063999999996,17.868782,14.146891,12.572927333333334,11.3546955,175.38584615384616,24.37460695099844,34.61684612788176,37.27088418278653,3409.6245900000004,2587.639326,136.8,0.06930599507376843,0.06930599507376843,-0.1394225406825358,-0.040214304710757265,False,False,81.01222627679816,12.75,26.0001
1999-12-16,15.125,17.3125,15.125,16.875,8490.2653,164,2.1206657133375684,1.5523028550619753,1.1285161754129138,1.0158502737011128,20.500064,17.946282,14.214391,12.632927333333333,11.398758,109.30232558139534,6.575170494024107,12.314325208812164,39.3126186619735,3457.96209,2592.289326,136.18,0.12566907930889293,0.12566907930889293,-0.31122730111305663,-0.3094657413166596,False,False,131.63654154917583,12.75,26.0001
1999-12-17,17.125,18.0,16.5,16.625,8364.4838,104,2.0585991420038114,1.5496877123088766,1.137803271027591,1.0255332682270906,20.38506,18.013782000000003,14.278141,12.687927333333334,11.4409455,103.05343511450383,6.2633285652214425,11.851570833292215,39.78089223273416,3428.127715,2586.324326,135.2,0.12382551230098114,0.12382551230098114,-0.2771770557519315,-0.35122204401153556,False,False,131.69015471915128,12.75,26.0001
1999-12-20,16.75,16.875,15.5,15.8125,7955.699,87,1.9902392278034302,1.5409533266934328,1.1437331892519012,1.0325226028625487,20.255056,18.066282,14.335016000000001,12.738344,11.480008,97.65625,5.087142537826168,10.19191575892009,40.93096475989017,3366.44959,2593.529326,135.4,0.12586493140258848,0.12586493140258848,-0.2932992478245907,-0.39182926219514536,False,False,132.61276654331172,12.75,26.0001
1999-12-21,15.9375,16.625,15.375,16.25,8175.8116,127,1.916215305023087,1.5264056603587612,1.1463898595206037,1.0368721508052976,20.190056,18.111282000000003,14.395016,12.790010666666667,11.521570500000001,104.72440944881889,17.5871857069842,18.396286349220645,42.014655008900675,3220.4857700000002,2602.884326,135.66,0.11792094184757458,0.11792094184757458,-0.03703703703703709,-0.33673740107183237,False,False,132.62796498367018,12.75,26.0001
1999-12-22,16.25,16.875,16.25,16.375,8238.7023,161,1.7870937745207782,1.481335377340823,1.1333551130325885,1.0286347077891917,20.110056,18.156282,14.456266000000001,12.839177333333334,11.5634455,104.6875,21.99028395455504,21.14072366993679,42.3124682142585,3195.55452,2620.864326,136.42,0.10913549768065821,0.10913549768065821,-0.015037593984962405,-0.2880465737105491,True,True,132.643539099647,12.75,26.0001
1999-12-23,16.5,16.75,16.0,16.125,8112.9208,36,1.6833843970687004,1.4447686084737819,1.123771235206774,1.0230620136334079,20.020056,18.206282,14.516266,12.886677333333333,11.604383,103.14960629921259,18.95253311261193,19.400794235535614,42.835558959888225,3109.66644,2615.306826,135.88,0.10439593160115972,0.10439593160115972,0.01976284584980248,-0.2793328297974087,False,False,131.37128005474685,12.75,26.0001
1999-12-27,16.375,16.625,16.375,16.375,8238.7023,48,1.5650459573618303,1.3975301780500928,1.1081769543266045,1.0126007733607398,19.942556,18.253782,14.581266000000001,12.938344,11.646570500000001,106.29921259842521,32.86387018108748,27.37085204414194,43.28392245614227,3065.4910200000004,2608.346826,135.22,0.09557532564041711,0.09557532564041711,0.007692307692307665,-0.029629629629629672,False,False,131.60896249667624,12.75,26.0001
1999-12-28,16.5,17.875,16.5,17.5625,8836.1644,93,1.5585413616256472,1.4026536691475882,1.1179725304684394,1.022348757893525,19.910056,18.337532,14.659391000000001,12.997927333333333,11.6940705,117.8294573643411,69.79884659129246,55.34010049993903,39.793106034587765,3061.374945,2618.275576,135.38,0.08874256863348881,0.08874256863348881,0.0725190839694656,0.0563909774436091,True,True,133.95607653185013,12.75,26.0001
1999-12-29,17.6875,19.8751,17.5,19.6876,9905.3171,195,1.6401972254630823,1.4512759856902089,1.1494007172067284,1.0494037827356548,19.942556,18.476284,14.761267,13.074178,11.751883500000002,142.30892307692307,87.80632916630206,76.72594471247902,35.7885587289595,3171.0040449999997,2669.047216,137.24,0.08331118193497848,0.08331118193497848,0.22093643410852715,0.24506561264822135,True,True,139.90893201892368,13.4375,26.0001
1999-12-30,20.0001,24.2501,20.0001,23.0001,11571.9268,267,1.9324275029167741,1.6068371864056985,1.2347281992765602,1.1196657070809417,20.10256,18.667536,14.893768,13.170845333333334,11.826884,187.50125,94.90680567575188,88.33515773323853,37.35536783406752,3390.0803800000003,2771.98025,141.1,0.08401822178672154,0.08401822178672154,0.4045862595419847,0.41539076923076923,True,True,149.78476728744909,13.875,26.0001
1999-12-31,23.0001,23.5001,21.7501,22.4376,11288.9184,68,1.9141847526250966,1.6139953270854135,1.2476099942946461,1.1322723929393228,20.207559999999997,18.838788,15.019394,13.265012666666667,11.899072,180.47,82.64812008881088,79.3712140697086,38.69834706701726,3387.64594,2787.7878859999996,141.4,0.08531147505192607,0.08531147505192607,0.27758576512455524,0.37023511450381674,False,False,150.2366756135662,14.0625,26.0001
2000-01-03,22.6876,22.7501,20.6251,20.6251,10376.9976,150,1.935266277362587,1.6395455607311427,1.26954474443728,1.1521269450805363,20.237560000000002,18.97004,15.121895,13.346680000000001,11.961572499999999,153.8473846153846,50.88230181008636,55.273466255820054,37.29405275571388,3460.4337699999996,2837.8506859999998,143.56,0.09383063729933853,0.09383063729933853,0.047618805745748505,0.27907596899224796,False,False,153.70884314188243,14.5625,26.0001
2000-01-04,19.8751,20.0001,18.7501,19.3126,9716.6448,178,1.9292396496263282,1.6513182826945854,1.284681125826348,1.1665844061789254,20.24756,19.065042000000002,15.215646000000001,13.418764000000001,12.018135500000001,141.4075,35.89621409534341,42.74364179133337,32.563128221719055,3396.8586499999997,2894.371042,146.28,0.0998953869301041,0.0998953869301041,-0.1603253898896092,0.1793954198473282,False,False,140.55683741064473,15.125,26.0001
2000-01-05,19.0626,19.8751,18.8126,19.6876,9905.3171,96,1.8425656846636955,1.6218773685598564,1.2791265976806891,1.1645027180553469,20.295064,19.156294,15.314397000000001,13.494181333333334,12.076260999999999,144.18728682170544,43.080826158043344,47.295094335685526,28.50805004972349,3250.07372,2892.8462339999996,145.6,0.09359016257256829,0.09359016257256829,-0.12256212785681175,0.12100213523131664,False,False,140.89300011029425,15.8125,26.0001
2000-01-06,19.1251,19.2501,18.0,18.0625,9087.7273,87,1.827069116197326,1.6251635001318636,1.2893384327386719,1.17496466369424,20.252564,19.197544,15.396272000000002,13.557931333333334,12.126261,124.03100775193798,24.923092177178376,32.40903004573367,25.34990119363536,3100.154035,2885.874984,144.94,0.10115261542960975,0.10115261542960975,-0.12424667031917425,-0.08254434263191046,False,False,141.85937878239451,15.8125,26.0001
2000-01-07,17.5625,18.0,16.5,17.25,8678.9375,153,1.8006122045775936,1.6220303251252706,1.2961674719202052,1.182715370420355,20.165059999999997,19.223794,15.468772000000001,13.612514666666668,12.171885999999999,112.3076923076923,18.937210047196913,26.788318862553993,25.042286014303336,2855.427565,2916.028734,146.58,0.10438331620739673,0.10438331620739673,-0.10680074148483376,-0.2500032608553876,False,False,140.26305270052194,15.8125,26.0001
2000-01-10,17.0,18.7501,17.0,18.125,9119.1727,108,1.7955609841198341,1.6284338088690071,1.3075157851222001,1.194063063011948,20.110056,19.262544000000002,15.551897000000002,13.673347999999999,12.220011,113.23529411764706,41.596302911182974,41.385088927941695,23.110755967548137,2690.701555,2911.148734,146.02,0.09906543360661153,0.09906543360661153,-0.07936975558219383,-0.19220415730737694,False,False,141.93594207515167,15.8125,26.0001
2000-01-11,18.625,18.9376,18.0,18.125,9119.1727,60,1.7097648857078507,1.5938921184255568,1.2982678904941451,1.188933801751709,19.902552,19.305044,15.631897000000002,13.732097999999999,12.268761,116.4179104477612,41.596302911182974,41.385088927941695,21.026700046010085,2482.925485,2902.818734,145.34,0.09433185576319177,0.09433185576319177,0.0034602076124568004,-0.12121638198117823,False,False,141.20348604215798,15.8125,26.0001
2000-01-12,18.1875,20.2501,18.125,20.2501,10188.3254,241,1.7512983971370655,1.6204525125042788,1.3189386932317917,1.2076571257166748,19.780052,19.391296,15.730648,13.805432000000001,12.327824,140.0011851851852,76.89249532860998,68.50092431583778,19.597215052983493,2524.5383100000004,2987.355466,149.34,0.08648344438482108,0.08648344438482108,0.17391884057971008,0.04854343796278071,False,False,146.74504835911836,15.8125,26.0001
2000-01-13,20.4376,21.6251,20.2501,20.4376,10282.6615,168,1.7136685574233588,1.6081798868790649,1.3203402259009969,1.2110039832023414,19.620051999999998,19.460048,15.830024000000002,13.880016000000001,12.391262000000001,163.71096774193546,78.60383645450246,70.12669322688781,20.664990517106897,2453.4443149999997,3022.0258019999997,150.7,0.08384881578186082,0.08384881578186082,0.12759172413793096,0.03809504459659885,True,True,146.62141822681338,15.8125,26.0001
2000-01-14,20.1876,20.6251,18.25,18.8751,9496.5272,147,1.779811701681023,1.6465258925351116,1.3467092202534718,1.2342859035382947,19.350052,19.49755,15.915025,13.94585,12.4487625,155.9335593220339,40.817266649214396,44.56788797307709,18.100259494628364,2453.8013,3051.6785959999997,152.12,0.0942941601200006,0.0942941601200006,0.041384827586206985,0.04498823529411755,False,False,108.40645733235266,15.8125,26.0001
2000-01-18,18.8751,20.1251,18.8751,20.1251,10125.4347,151,1.7268305315129209,1.626699597908356,1.344291489747135,1.2346001854675288,19.115052000000002,19.562552,16.013776,14.019184000000001,12.5122005,170.58957983193278,62.46812861949589,60.08528686491106,15.901918618218195,2519.2958049999997,3094.568898,154.08,0.08580481744254294,0.08580481744254294,-0.006172809023165304,0.16667246376811584,False,False,110.04047086080544,15.8125,26.0001
2000-01-19,20.2501,20.2501,19.5001,19.9376,10031.0985,77,1.6291474783616287,1.5828646180129382,1.3294342025034567,1.2249081817581782,18.932552,19.603804,16.111902,14.091268,12.5756385,175.00137931034482,57.71730674231605,56.89964430093226,13.730794111785267,2527.27119,3068.787802,152.46,0.08171231634507807,0.08171231634507807,-0.024464712099268038,0.1000055172413794,False,False,108.04288318964845,15.8125,26.0001
2000-01-20,19.8751,19.8751,19.2501,19.2501,9685.1995,56,1.5349827305254657,1.5380963871122915,1.3133858474408702,1.2141600181230146,18.782552,19.613806,16.199403,14.158768666666669,12.635639000000001,165.51862068965517,40.695122095502015,45.18705079952679,12.48862280753025,2477.98397,3023.597914,150.02,0.07973894839639616,0.07973894839639616,0.01986744441089061,0.0620744827586206,False,False,109.10445534346876,15.8125,26.0001
2000-01-21,19.2501,19.6251,18.5,18.7501,9433.6365,135,1.4939944574729191,1.5174465677566769,1.3086787012548484,1.2123788177605541,18.637552,19.618807999999998,16.281904,14.221269333333334,12.6931395,158.62206896551726,30.789177614827636,37.668157302622966,13.221054185603167,2472.7283949999996,3020.203184,149.8,0.07967927944239867,0.07967927944239867,-0.06832264187507142,-0.07407370827798376,False,False,109.80233566601628,15.8125,26.0001
2000-01-24,18.25,19.0626,17.25,17.75,8930.5005,197,1.525855011725627,1.5322042393688429,1.3212767337234772,1.2243832414053428,18.672552,19.586308,16.355029,14.277102666666666,12.7456395,144.82758620689654,17.7938342918643,26.090245054105708,16.25920763329764,2618.5408949999996,2914.988184,144.7,0.0859636626324297,0.0859636626324297,-0.10972233368108497,-0.13150272047598544,False,False,111.73260533249587,15.8125,26.0001
2000-01-25,17.125,17.5,16.625,17.0,8553.156,353,1.4857695105530644,1.5118440274004006,1.3163698153803902,1.2223955765772359,18.687552,19.536306,16.423779,14.327519333333333,12.7962645,147.27272727272725,12.065359283909473,19.956812132043368,19.86209985542169,2879.2908949999996,2942.187708,147.0,0.08739820650312144,0.08739820650312144,-0.11688770447945729,-0.09934252003962896,False,False,112.92393927639581,15.8125,26.0001
2000-01-26,17.125,18.125,17.125,18.0,9056.282,174,1.4496925594977579,1.4925018260303804,1.3115855699958805,1.220447665045691,18.775052000000002,19.515054,16.506279,14.385436,12.8518895,161.8181818181818,46.50760783187301,43.54924353594977,20.712498362153713,2954.22527,2954.5024439999997,147.84,0.08053847552765321,0.08053847552765321,-0.040005119972693515,-0.10559450636270129,False,False,111.98366219449711,15.8125,26.0001
2000-01-27,17.75,19.1876,17.75,18.6876,9402.1911,175,1.448483303547982,1.4897567347288614,1.3147359307459834,1.2247907117447772,18.872556,19.531306,16.593155,14.448353333333335,12.91064,169.3708108108108,61.89943166464294,55.558402431875955,18.204931970421136,2925.78767,2943.761544,147.08,0.07751039745863471,0.07751039745863471,0.052822535211267674,-0.06269561030414894,True,True,104.79647688193647,15.8125,26.0001
2000-01-28,18.7501,20.1251,18.5,19.3751,9748.0902,177,1.466144973193184,1.4965238979924185,1.322495032477334,1.2327968975098815,18.992559999999997,19.551308,16.683156,14.514187333333332,12.9731405,181.81963636363636,73.38500255132143,65.37759237952045,17.457237966038672,2790.20597,2950.976898,147.28,0.07567160805328406,0.07567160805328406,0.1397117647058823,0.006493472761180508,True,True,88.15277095500569,15.8125,26.0001
2000-01-31,19.2501,19.7501,18.5,18.5,9307.8449,126,1.4445404758738656,1.4842027030927976,1.3206851566654005,1.233142959559684,19.08756,19.553808,16.763156000000002,14.572520666666666,13.0318905,174.07407407407408,46.57682647082759,47.547983384423404,16.816357390853703,2830.46813,2961.581898,147.84,0.07808326896615489,0.07808326896615489,0.02777777777777768,-0.013338595527490504,False,False,89.00026946885403,15.8125,26.0001
2000-02-01,18.5,20.5626,18.5,19.5001,9810.9809,64,1.506346428286479,1.5131225679381577,1.3392330277487656,1.2497321003684903,19.212564,19.57756,16.853157,14.636271333333333,13.093141000000001,168.96689655172415,67.14915646001101,62.94619259642663,18.203161461877066,2738.1802,2940.0282759999996,146.58,0.07724813863962128,0.07724813863962128,0.043478028211220376,0.09859718309859145,False,False,87.02756720196845,15.8125,26.0001
2000-02-02,19.6251,20.0626,19.1876,19.2501,9685.1995,73,1.443211785457831,1.48121643954125,1.3276272020550466,1.2422374583611204,19.280068,19.595062,16.941908,14.698772000000002,13.151266500000002,152.46032786885246,58.67673452683471,57.33608278201466,19.391850665611376,2636.5609249999998,2915.9484219999995,145.2,0.07497165133988036,0.07497165133988036,-0.0064515796047504015,0.13235882352941175,False,False,83.92425431130208,15.8125,26.0001
2000-02-03,19.1251,20.2501,19.1251,19.3751,9748.0902,84,1.4113906069120479,1.4634056175641874,1.3225615220036704,1.239892709193898,19.267568,19.605062,17.033159,14.760439333333334,13.210642,158.33466666666666,62.24909777939665,59.728871939950686,20.90022160832719,2623.435865,2848.8380620000007,141.6,0.07284559083112076,0.07284559083112076,0.04730270270270265,0.07639444444444443,False,False,83.65498238094608,15.8125,26.0001
2000-02-04,20.5001,22.0001,19.5001,20.1251,10125.4347,193,1.5327515462208432,1.521485336685978,1.3551224839535787,1.26759485501002,19.152568,19.627564,17.13066,14.824606666666668,13.273767500000002,168.33466666666666,78.76828264783677,72.2014421451598,25.563270026907894,2739.0712049999997,2863.8209479999996,142.16,0.07616118907338812,0.07616118907338812,0.03205111768657587,0.07692266529677427,True,True,78.28942690525574,15.8125,26.0001
2000-02-07,21.8126,22.3751,20.2501,21.6251,10880.1286,161,1.6044763915987588,1.5579110698516792,1.3774944218547394,1.2872429579098195,19.120068,19.663814,17.243786,14.898774,13.345643,198.27724137931034,90.8197153531751,84.77547587600807,30.075566406658265,2781.19076,2887.4885379999996,143.06,0.0741950969752167,0.0741950969752167,0.12337598246242876,0.11612843288550767,True,True,79.19828895241001,15.8125,26.0001
2000-02-08,21.4375,21.5626,20.2501,21.1876,10660.006,193,1.5815287524388828,1.5487655163590952,1.377432061308371,1.288998098751623,19.142567999999997,19.690064,17.351912,14.971691333333334,13.415331000000002,192.24275862068964,72.75288944328437,72.0938209022875,33.94324901787287,2887.7761,2935.882506,145.24,0.07464407259146306,0.07464407259146306,0.09354790426888115,0.14527567567567568,False,False,78.6145953148085,15.8125,26.0001
2000-02-09,21.8438,21.9376,17.5,18.8126,9465.0819,453,1.8671358771949946,1.6932072405411405,1.4539362597756618,1.3519701367765904,19.122567999999998,19.685064,17.437538,15.027942,13.473144,159.4841379310345,27.769720476536335,34.61465166541488,30.733174277633065,3259.5064899999998,3072.011982,152.5,0.09924922005437817,0.09924922005437817,-0.06521706724438636,-0.035256229455233545,False,False,90.5947259028757,15.8125,26.0001
2000-02-10,19.4688,19.5626,17.5,17.75,8930.5005,297,1.886682289475495,1.7116768785140835,1.46915285328127,1.3661827340410588,19.045064,19.670064,17.513787999999998,15.076692,13.525644,144.82758620689654,19.625917920579653,26.42087614274942,27.9816816431418,3279.080285,3144.5169819999996,156.66,0.10629195997045043,0.10629195997045043,-0.17919454707723892,-0.07792686791237446,False,False,83.1837672354604,15.8125,26.0001
2000-02-11,17.9063,18.25,17.0,17.25,8678.9375,214,1.8230140605279455,1.6885930345883793,1.4636740319492385,1.3638590793602376,19.012564,19.632564,17.584412999999998,15.122108666666666,13.576269,142.10526315789474,16.26022987390637,23.00443052313011,26.85659701179955,3291.979445,3183.156982,159.1,0.10568197452335916,0.10568197452335916,-0.18584455058619187,-0.10968201454444104,False,False,83.31290681152402,15.8125,26.0001
2000-02-14,17.3438,17.375,14.5,15.875,7987.1444,341,1.928212654475151,1.7479133828589604,1.4989571811505076,1.3940818977730327,18.957564,19.561311999999997,17.640663,15.159608666666667,13.618769,115.2542372881356,9.523361108875335,15.60541370968204,30.03076752388774,3423.9162100000003,3259.9355699999996,164.3,0.12146221445512763,0.12146221445512763,-0.15615066497985397,-0.21118404380599354,False,False,83.72108745852329,15.8125,26.0001
2000-02-15,15.0,15.6875,14.5625,14.75,7421.1227,298,1.8666413890276359,1.7261427137160124,1.494295751621745,1.392450259817572,18.822564,19.46631,17.678162999999998,15.187942,13.656269,103.44827586206897,6.313223478383321,11.552087491941364,32.75148510567762,3491.746705,3315.0854019999997,168.58,0.1265519585781448,0.1265519585781448,-0.16901408450704225,-0.3179222292613676,False,False,82.0903866320164,14.75,26.0001
2000-02-16,15.5,17.25,15.25,16.625,8364.4838,210,1.9299772501248722,1.7648355780302118,1.5194383578312014,1.4146012546212205,18.762564,19.332558,17.731913,15.228775333333333,13.703144,129.31034482758622,49.15790113682377,43.92080669550444,30.062977926250404,3589.5494449999997,3290.7274979999997,168.74,0.11608885715036825,0.11608885715036825,-0.036231884057971064,-0.2153429364345183,False,False,95.11981189002555,14.75,26.0001
2000-02-17,16.8125,17.875,16.75,17.5,8804.719,203,1.861979525112385,1.739093799128701,1.5127023988854214,1.4113092295287961,18.652559999999998,19.216306,17.785663,15.275858666666666,13.751894,125.80645161290323,61.48684168212946,54.32214353275299,26.145418528725482,3713.274165,3265.263334,168.66,0.106398830006422,0.106398830006422,0.10236220472440949,-0.06977238659196494,True,True,96.91286794842466,14.75,26.0001
2000-02-18,17.25,17.625,15.5625,16.625,8364.4838,159,1.8820315726011465,1.7552641091722658,1.5264473389132858,1.42433304493822,18.500056,19.060053999999997,17.830038,15.315858666666667,13.795019,107.8125,45.08685517657434,43.55174645572839,25.292764487049798,3718.8797399999994,3226.7342099999996,168.1,0.11320490662262535,0.11320490662262535,0.12711864406779672,-0.06338028169014087,False,False,98.04839089759999,14.75,26.0001
