Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-08-17,275.11,276.56,273.08,273.16,273.16,428730,7.8070803725510345,7.815167545151743,7.668795202797185,7.691877513022319,284.0176,273.0904,279.9884,294.4866666666667,303.97405,-9.752874322717055,8.371044477037614,14.687619641755333,28.861234777742823,185268278.5725,164725035.0594,600645.04,0.02858061345933165,0.02858061345933165,-0.05274473766341847,-0.06458461749195243,False,False,34.728149292312935,249.28,296.73
2023-08-18,272.05,273.11,267.65,270.0,270.0,385716,7.577372335295936,7.699909167894158,7.614825322727256,7.648239962761874,283.9868,273.3476,279.661,294.04866666666663,303.8282,-9.750309188755562,6.13779902115661,11.797984059935203,32.42223312392628,177763319.5125,163946308.68379998,597230.82,0.028064341982577543,0.028064341982577543,-0.05419133359021977,-0.06671275492568274,False,False,32.656942169983864,249.28,296.73
2023-08-21,270.41,271.265,266.22,267.17,267.17,358582,7.324135101766339,7.567163709499448,7.550579689659074,7.5961751635066355,283.8804,273.6918,279.3374,293.56926666666664,303.62685,-13.098490762425183,4.518459773993214,9.553601561487952,35.85418274980229,173440288.703,163012206.8394,593000.04,0.027413763153671215,0.027413763153671215,-0.027977879647820725,-0.08396763354590964,False,False,32.744529476557375,249.28,296.73
2023-08-22,265.23,269.08,265.23,267.97,267.97,330016,6.976721591589703,7.381305524024474,7.458065197417596,7.521251660236502,283.724,274.06559999999996,279.0124,293.14073333333334,303.488,-9.390004733887867,14.125392585606846,15.604900214936023,39.07204178114374,167646198.037,162523414.9098,590544.36,0.02603545766910364,0.02603545766910364,-0.018999853565675795,-0.07074244893712933,False,False,32.82095199506846,256.93,296.73
2023-08-23,269.59,271.54,267.493,271.03,271.03,262297,6.683749432430735,7.214590247823251,7.372788567482158,7.451766627031772,283.362,274.3476,278.676,292.755,303.3485,-9.333288729802975,45.55532492744395,37.07561361105716,39.25063016822856,160884622.9365,161241203.3518,585265.96,0.024660552088074147,0.024660552088074147,0.0038148148148147154,-0.05058324867761954,True,True,32.79852130523248,257.44,296.73
2023-08-24,271.25,274.96,269.6,271.17,271.17,338238,6.551374489187657,7.121860735432087,7.322468853295104,7.409931294491136,283.01800000000003,274.5056,278.2914,292.34920000000005,303.17900000000003,-11.11220375651489,46.88933254363603,38.03723775652773,36.27528665933295,155832097.8335,158539703.4294,574801.64,0.02415965810815229,0.02415965810815229,0.014971740839166081,-0.013425016371971132,True,True,32.45812220355229,257.44,296.73
2023-08-25,272.15,275.66,270.72,273.37,273.37,187829,6.390237040268891,7.0127676986604826,7.262907131962725,7.360532668601313,282.404,274.7314,277.9505,291.91333333333336,303.01349999999996,-10.800404607302516,66.33342676308195,53.06558342493972,33.11718751397064,151273334.91500002,154305493.7776,558483.64,0.023375780225587634,0.023375780225587634,0.020151509497331688,0.0007687802020792667,True,True,32.64305241136172,257.44,296.73
2023-08-28,273.59,281.67,273.515,281.45,281.45,456152,6.581213336242004,7.077129313727459,7.288834453663658,7.379322015229287,282.1832,274.9986,277.7377,291.49833333333333,302.85795,-9.95328896851805,88.84069942081388,78.54625678161473,30.678249739306956,149402739.87849998,154125342.0362,557357.02,0.023383241557086532,0.023383241557086532,0.038445928495000725,0.04240740740740745,True,True,32.1754021096902,257.44,296.73
2023-08-29,281.6,288.82,281.6,287.81,287.81,369094,6.660092002617804,7.091772848041087,7.290863592322067,7.379135574924702,282.234,275.3708,277.5892,291.1902,302.7494,-7.014086327216329,93.76343447216342,86.33324339820112,31.809640480144644,142576555.84550002,147372146.407,531760.54,0.02314058581222961,0.02314058581222961,0.061363720175535486,0.07725418273009699,True,True,32.90889677810183,257.44,296.73
2023-08-30,287.78,291.52,286.28,287.19,287.19,328901,6.518082802356025,6.9991842056390325,7.239592002514016,7.3363528634262085,282.1248,275.8492,277.4611,290.87573333333336,302.5261,-13.457887599819202,88.08169909445024,82.44371271534919,33.707673788807476,126671241.57800002,145622169.9456,524515.8,0.022696064634409364,0.022696064634409364,0.05055419394959215,0.07172444676642886,False,False,24.441298451893253,257.44,296.73
2023-08-31,288.99,288.99,280.435,280.8,280.8,541285,6.721774522120424,7.076974995357081,7.2724772024511655,7.360725806157684,281.94800000000004,276.17560000000003,277.2749,290.5241333333333,302.27085,-15.383456380894986,45.47790009041813,50.91918925736832,30.96292761055917,120591383.62350002,146192671.9584,526004.86,0.023937943454844814,0.023937943454844814,-0.002309468822170868,0.03604766999963127,False,False,25.629389753016525,257.44,296.73
2023-09-01,284.38,287.9,280.92,281.02,281.02,315094,6.759597069908378,7.078126245589225,7.268165272389885,7.35551129003453,281.758,276.5906,277.0633,290.17673333333335,302.04655,-13.765803363201181,46.80661961117396,51.76584378243665,28.610288029203478,114084480.97999999,145866131.1676,524247.82,0.024053793573085114,0.024053793573085114,-0.02359195302456485,0.03632407714717689,False,False,25.613230797969134,257.44,296.73
2023-09-05,280.15,281.77,276.17,276.35,276.35,324224,6.643637362917536,7.004219933309761,7.2264611405801364,7.320401064233838,281.7636,276.9208,276.7941,289.85693333333336,301.77935,-16.204251190151307,26.355490162351387,34.783418716860666,25.546407079039085,111038940.12799999,144857930.6684,519955.72,0.024040663516980407,0.024040663516980407,-0.037745046833106866,0.010900976698247966,False,False,26.169413079635756,257.44,296.73
2023-09-06,275.74,276.29,271.56,272.86,272.86,382067,6.458273626625785,6.893508936644274,7.165549612065634,7.269793042949162,281.702,277.1832,276.39889999999997,289.48546666666664,301.49600000000004,-17.19722028343397,17.690742938135102,26.21421377906377,25.259700284212645,106119189.264,145174766.6508,520789.56,0.02366881780629548,0.02366881780629548,-0.02827635327635325,-0.03052051874222761,False,False,24.466611997928535,257.44,296.73
2023-09-07,272.71,273.525,269.58,270.3,270.3,317253,6.206946263963205,6.74608348981206,7.085035871763994,7.2032971820901786,280.8432,277.4344,276.0302,289.0339333333333,301.24845,-15.481066883462052,12.991325202188904,21.124361949835517,25.9010295078298,105345572.919,144556413.0528,518081.22,0.022963175227388846,0.022963175227388846,-0.03814675112091659,-0.06083874778499698,False,False,24.15514008721541,257.44,296.73
2023-09-08,270.36,270.36,260.955,263.57,263.57,561155,6.526751637566887,6.879029315321458,7.143034974969895,7.247331238448376,279.7296,277.557,275.56989999999996,288.4961333333333,300.9605,-17.931871964130035,6.34489254220685,12.569650788881205,29.38270850410836,104927383.08150001,145288921.8686,520659.34,0.024762877556500692,0.024762877556500692,-0.04624570291297281,-0.0822452035237996,False,False,25.2636408328821,261.95,296.73
2023-09-11,263.93,265.54,261.47,263.3,263.3,403082,6.281076473810198,6.738577849555385,7.066209100595647,7.183784613679408,278.666,277.584,275.119,287.9755333333333,300.66255,-18.45520146179813,6.155383375950393,12.303133778235377,32.36700478663285,105410222.0375,145371312.1936,520932.32,0.023855208787733374,0.023855208787733374,-0.03503628234259326,-0.06232193732193736,False,False,24.85513547174511,263.3,296.73
2023-09-12,262.51,263.52,258.53,260.36,260.36,326766,6.1519688264291785,6.651148957077616,7.014303873080756,7.13990892140582,277.49160000000006,277.4604,274.63809999999995,287.46433333333334,300.2795,-22.734961569279164,4.137116708885827,9.407221542305507,35.77293821541499,104535069.75,142367004.4468,509812.34,0.023628701899021273,0.023628701899021273,-0.03677395486496482,-0.07351789908191575,False,False,24.851326725431402,260.36,296.73
2023-09-13,256.78,273.51,256.06,267.23,267.23,460728,7.281771943786259,7.191091509223734,7.275196276253737,7.346110742977704,276.3116,277.50960000000003,274.3143,286.955,299.94280000000003,-20.127327614550012,55.397580107393225,47.73576882103757,31.524422045530464,105765787.371,143579966.981,514307.92,0.02724908110536339,0.02724908110536339,0.013886254126038722,-0.0330016283698209,False,False,27.098538505691383,260.36,296.73
2023-09-14,269.44,273.145,264.7,272.01,272.01,322524,7.3980947494076315,7.253786933762548,7.304441369347394,7.368088528118149,275.51120000000003,277.6186,273.9654,286.4864666666667,299.6127,-19.530810874774424,71.37342533743058,62.467314465635816,27.88283675705802,100941262.914,142181919.6074,508931.26,0.027197877833195955,0.027197877833195955,0.03308013672616772,-0.0031151506266950957,True,True,24.77796533683444,260.36,296.73
2023-09-15,269.51,295.95,268.19,275.8,275.8,1773817,9.434285274466868,8.279097587074421,7.815830335113709,7.775926757555786,274.9712,277.8348,273.6221,286.0806666666667,299.33369999999996,-16.827503015681547,79.92524106030672,71.08387422871762,30.60400372963057,119546605.004,148622327.0716,531788.38,0.03420698069059778,0.03420698069059778,0.05930250422491934,0.020347761746208004,True,True,25.186182359243098,260.36,296.73
2023-09-18,274.64,275.76,271.54,273.39,273.39,393849,8.91685674702018,8.0781427077207,7.726934576735866,7.7056082224046705,274.2404,278.01959999999997,273.4289,285.67806666666667,299.04985,-17.194693481948157,62.201388779303834,59.50214392104069,32.936432563264184,119723157.9095,148364579.4718,530537.08,0.0326158848056629,0.0326158848056629,0.02305130412004619,0.037257654513032534,False,False,25.023673868476042,260.36,296.73
2023-09-19,272.07,275.6,271.225,275.29,275.29,269030,8.462671072318162,7.8929855723346645,7.6431362123174695,7.638996057956578,273.7172,278.23220000000003,273.2146,285.25300000000004,298.6933,-20.574148874783614,70.05438260270687,65.42393660076723,34.74037127529273,118636103.69749999,147200903.963,525924.1,0.030740931644150392,0.030740931644150392,0.012058380206610098,0.04553740979870868,False,False,24.756991620505694,260.36,296.73
2023-09-20,277.72,277.72,273.35,274.11,274.11,310801,8.053403965086346,7.716836293717931,7.561307807009532,7.573616136797447,273.2628,278.44379999999995,272.9723,284.8182666666667,298.3292,-20.98982503675093,58.694442100984666,58.35772465433237,36.81601850803866,118474067.427,147153309.38979998,525493.94,0.029380190307126137,0.029380190307126137,-0.00612762871646122,0.05281149178061151,False,False,24.833674596164556,260.36,296.73
2023-09-21,273.01,274.85,267.37,268.87,268.87,302214,7.996063568577713,7.7049944790320355,7.559275111834294,7.571743814061498,273.02320000000003,278.4424,272.6574,284.36473333333333,297.9367,-22.598382128566083,28.21654087826974,35.59491189851789,34.692139260187204,118982363.5405,146224618.365,522042.36,0.029739515634238527,0.029739515634238527,-0.016533157759976547,0.006137035512479905,False,False,25.53433877862296,260.36,296.73
2023-09-22,269.22,271.57,267.24,269.0,269.0,242607,7.629457211719941,7.536244755080434,7.478543234038436,7.506908937780268,272.8568,278.4372,272.3652,283.97586666666666,297.58025,-20.949778130418178,29.57737014818224,36.41532172872546,32.79117385892074,117659427.7675,145263649.5462,518478.12,0.028362294467360376,0.028362294467360376,-0.022848632351338716,-0.011065769640821954,False,False,25.53418424775996,260.36,296.73
2023-09-25,267.58,271.28,267.58,270.96,270.96,232513,7.2365114905479455,7.344432517326412,7.384079653187475,7.4307707590246626,272.8952,278.44100000000003,272.0947,283.59073333333333,297.24710000000005,-19.736959033146718,50.709608662235574,49.37815896971415,31.16177494354949,118242173.205,144756465.683,516601.74,0.026706936413300658,0.026706936413300658,-0.01149173689394778,-0.017548948513415596,True,True,25.499675371185308,260.36,296.73
2023-09-26,269.91,272.28,267.69,268.04,268.04,331586,6.971860341493148,7.206710891460091,7.314227661857787,7.37395534384417,272.93,278.4052,271.8101,283.243,296.8841,-21.31282292155941,30.35447300679165,35.14557488519475,30.283398020223334,116266889.757,143714351.5846,512783.62,0.0260105220918264,0.0260105220918264,-0.0030869937144344384,-0.019569113720326103,False,False,23.194491276891853,260.36,296.73
2023-09-27,269.89,274.43,268.13,272.34,272.34,351787,6.913674307343831,7.165875346887086,7.291121970311342,7.354276236967285,273.1048,278.4144,271.57349999999997,282.91793333333334,296.5306,-20.60984141791046,63.08541864165753,58.584445643026356,30.64182640312306,115745726.129,143205670.6106,510900.74,0.02538618751319612,0.02538618751319612,0.012416356877323231,-0.010715972247448358,False,False,22.381095095638067,260.36,296.73
2023-09-28,271.56,276.755,269.31,275.35,275.35,847301,6.966806876609448,7.179831579542731,7.294968921053558,7.35609071222794,273.2776,278.3198,271.3591,282.5998666666667,296.2247,-18.17965708852107,75.28256102299036,69.03078345247494,32.060237230544196,122688088.73700002,142682244.5232,509318.08,0.025301641098999263,0.025301641098999263,0.01620165338057289,0.004523731348728743,True,True,22.90871511958182,260.36,296.73
2023-09-29,277.75,278.11,273.14,274.21,274.21,416512,6.767126188948507,7.069340000565596,7.23684469802722,7.308368897983382,273.3992,278.2086,271.13620000000003,282.3342666666667,295.89145,-19.553482368127685,63.38457755902258,61.231533874888505,33.89536613982565,120799035.113,142098926.66,507398.64,0.02467862655974803,0.02467862655974803,0.023018952395164716,0.019860899319373626,False,False,21.63223679947901,260.36,296.73
2023-10-02,273.36,273.36,266.285,270.52,270.52,408565,6.882913570053651,7.112123000537314,7.254048580576539,7.320701520023713,273.28520000000003,277.8446,271.0738,282.0708,295.52095,-21.501944170390583,35.864253424630604,41.161085132187495,29.237791428843757,121897899.50899999,139224576.712,497958.24,0.025443270627139032,0.025443270627139032,-0.006682822941910804,0.0056505576208176755,False,False,22.053145312527437,260.36,296.73
2023-10-03,268.81,271.64,264.72,265.01,265.01,460252,6.886622213048281,7.102516850510446,7.2456973660621244,7.312687489623238,272.6276,277.4054,270.9996,281.7649333333333,295.12615,-22.95549030438702,18.182196523568734,24.906891206099246,25.950280643408657,123516503.51499999,138018744.97980002,494460.7,0.02598627302006823,0.02598627302006823,-0.03755220628291278,-0.021958960732211374,False,False,22.432902842704287,260.36,296.73
2023-10-04,265.97,268.01,262.175,267.76,267.76,356067,6.781459991743452,7.039141007984922,7.2104299319105705,7.283133739830773,271.8256,277.0298,270.9875,281.48833333333334,294.7528,-21.80591653768654,40.23969094075499,40.53367356274571,24.78588604369943,123070988.42999999,135839230.9614,487321.12,0.025326635762412054,0.025326635762412054,-0.023522118084679633,-0.0010446202059395393,False,False,22.477292685664217,260.36,296.73
2023-10-05,268.17,268.5,261.88,265.99,265.99,252478,6.765313992569108,7.018183957585675,7.1956691836128055,7.269871065034157,270.9776,276.5512,270.9374,281.1192,294.39035,-21.416331836445288,31.929176459703456,34.39176612233449,23.333857835353676,122141145.296,133055926.2674,478137.66,0.025434467433246014,0.025434467433246014,-0.016745527132929094,-0.02331644268194155,False,False,22.35900465172373,260.36,296.73
2023-10-06,263.97,269.94,262.72,267.4,267.4,263426,6.810782593312195,7.02827475970639,7.196277454022484,7.268873643733473,270.4416,276.1948,270.8784,280.7226,294.04085,-20.723391639490078,45.402708959343634,43.487115018062866,20.702981614009467,118267969.74849999,130609318.50500003,469888.86,0.025470391149260266,0.025470391149260266,0.009018527602731918,-0.028872344289086804,False,False,20.485339496484343,260.36,296.73
2023-10-09,265.67,268.47,262.61,266.99,266.99,201714,6.715704333980978,6.969861021721071,7.162870517671922,7.240696170858804,269.8804,275.81919999999997,270.8863,280.35859999999997,293.6801,-21.274399952821838,41.79446997417028,41.268978770505726,18.549662532645208,115654176.2615,128835989.48020001,463948.54,0.025153392763702678,0.025153392763702678,-0.002875709590678177,-0.026330184894788555,False,False,20.49189778894682,260.36,296.73
2023-10-10,266.19,271.24,263.9077,268.8,268.8,340880,6.777363900582884,6.987982970635019,7.1671062547301245,7.242528247441629,269.5784,275.67100000000005,270.935,280.0897333333333,293.2902,-22.48687928946305,61.86392255491989,54.830450806333275,17.8166334532895,115981763.67349999,127352642.7376,458761.08,0.025213407368239894,0.025213407368239894,0.010564306928831924,-0.006358125092414513,False,False,20.094391438665333,260.36,296.73
2023-10-11,268.89,268.89,265.41,266.2,266.2,239034,6.447627510524592,6.812583822103266,7.07492859836187,7.167277682492796,269.312,275.507,270.9165,279.7989333333333,292.8997,-22.683706070287545,35.49388151184627,38.01716709037665,17.188322813841754,113007289.0415,123770207.25760001,445848.42,0.024220989896786598,0.024220989896786598,-0.004487658937920691,0.004490396588807899,False,False,18.248273373253685,260.36,296.73
2023-10-12,263.74,264.79,250.83,251.0,251.0,862216,7.33986475947213,7.2404546309981015,7.282305383402823,7.33133212884294,268.54,274.6916,270.75169999999997,279.4099333333333,292.4214,-27.59476143771996,7.491382053175471,11.213742596084714,21.949135078450713,119441612.17950001,119847264.30680001,434812.7,0.02924248908156227,0.02924248908156227,-0.059889883516236586,-0.06259336719450248,False,False,26.590300526945715,251.0,296.73
2023-10-13,249.74,254.34,248.86,252.61,252.61,451313,7.153878283524916,7.152431899448196,7.237247748817754,7.29430548626608,268.1016,273.91560000000004,270.5997,279.0609333333333,291.9518,-27.102992525899623,17.795534163145334,19.25370742014978,26.60673919214134,100680984.596,116655588.10359998,425061.98,0.028319853859803318,0.028319853859803318,-0.0602306547619047,-0.05030264295650211,False,False,26.053187178468836,251.0,296.73
2023-10-16,254.59,256.925,250.735,255.17,255.17,293294,7.057490455172425,7.104310304475786,7.211066555097309,7.272219376540758,267.77639999999997,273.2212,270.4922,278.7198,291.5241,-25.106395468286813,35.05040975068674,32.25881664192768,28.146997396989097,99039257.1895,113778669.3282,415840.36,0.02765799449454256,0.02765799449454256,-0.041435011269722044,-0.04573672400897533,True,True,26.488632979244013,251.0,296.73
2023-10-17,251.53,258.63,250.0,256.62,256.62,267616,7.214741409655181,7.180594789251996,7.246539891219877,7.2993749890099435,267.62679999999995,272.5592,270.48850000000004,278.3524,291.07779999999997,-25.80663814039551,44.880182689956875,39.60496091047582,27.922004746938452,98769974.6505,112141979.2978,410802.64,0.0281144938416927,0.0281144938416927,0.022390438247011923,-0.038840406007715655,True,True,26.42691690367479,251.0,296.73
2023-10-18,253.78,253.78,248.11,248.51,248.51,292487,7.344267268689661,7.247065049789396,7.278126393939379,7.323587489229745,266.878,271.5948,270.378,277.9968,290.60745,-27.459279584330666,19.77336256345228,21.896677033555065,28.698489683570415,98144588.7635,109542781.8072,402993.78,0.029553206183612978,0.029553206183612978,-0.016230553026404415,-0.07548363095238098,False,False,28.3137814094294,248.51,296.73
2023-10-19,250.63,254.965,249.93,252.33,252.33,586106,7.255340541820696,7.207461797299926,7.257548234090896,7.3062157394451495,266.0908,270.801,270.2952,277.6304666666667,290.14115000000004,-26.985734540929997,42.50013216776574,39.0202309934476,28.15782749772223,101476381.2035,110476108.0908,407783.1,0.028753380659535907,0.028753380659535907,-0.011129835011952749,-0.05210368144252431,False,False,28.638098682064488,248.51,296.73
2023-10-20,252.47,256.39,252.47,253.64,253.64,618784,6.935806487638624,7.050088707434928,7.177609528238622,7.2412914246562465,265.20439999999996,270.0878,270.2759,277.3282666666667,289.6605,-27.483775052177144,49.81332073375194,44.57628777391119,26.238594431226282,106060735.74149999,110489727.16399999,409355.64,0.027345081562997257,0.027345081562997257,-0.011612500974203188,0.010517928286852607,True,True,28.76583503351624,248.51,296.73
2023-10-23,251.18,257.3715,249.25,255.66,255.66,512427,7.054375838874765,7.103659272063183,7.201206790032657,7.258895596163122,264.4952,269.36780000000005,270.3203,277.0292666666667,289.20365,-26.32913580958418,61.221214361550935,53.32058846530589,26.749846927951996,109461003.9585,111180374.67080002,412988.62,0.02759280231117408,0.02759280231117408,0.028771478008933205,0.012073947983056721,True,True,28.79844156886578,248.51,296.73
2023-10-24,248.68,252.09,240.0,249.18,249.18,959401,7.914938254987288,7.531476308460024,7.41267662028184,7.426917684239859,263.4508,268.584,270.2517,276.6329333333333,288.8385,-22.6653424785078,29.2394964912245,31.83649320335924,30.92115445882862,116970265.44549999,113910048.66420001,425062.18,0.03176393873901311,0.03176393873901311,-0.012483652360004815,-0.02347454638084412,False,False,29.804336647406554,248.51,296.73
2023-10-25,240.0,246.08,231.9,242.3,242.3,905524,8.85144442948856,8.018902493037023,7.659359704774795,7.623979330555062,262.17839999999995,267.7206,270.087,276.2332,288.448,-24.37578027465667,15.960737403396578,20.272944464085214,36.23069836909353,123150405.12650001,116328098.14779998,436271.34,0.0365309303734567,0.0365309303734567,-0.044709036429585125,-0.055802353674694105,False,False,30.056541241194378,242.3,296.73
2023-10-26,242.32,245.58,241.24,244.45,244.45,906673,8.400299986539704,7.834957368385173,7.576375712155425,7.55829974394396,261.2016,267.11240000000004,269.9361,275.8750666666666,287.9906,-27.231863781144888,30.710815860827807,30.752833344563797,40.78173600646345,122566999.3515,117076417.59719999,441000.14,0.03436408257942199,0.03436408257942199,-0.043847297191582646,-0.016337370729548106,False,False,29.905632965399224,242.3,296.73
2023-10-27,245.07,246.87,241.43,244.76,244.76,855535,8.104269987885733,7.715209499965914,7.522966319351539,7.515933749065081,260.23199999999997,266.5444,269.81739999999996,275.5070666666667,287.5011,-28.570594758652902,33.24484384409617,32.459609207086714,43.329102477274105,127326448.90550001,118922194.79320002,449536.24,0.03311108836364493,0.03311108836364493,-0.017738181234449035,-0.03000039630642426,True,True,30.010550676048908,242.3,296.73
2023-10-30,245.16,245.4,234.095,236.7,236.7,1075345,8.424342989097159,7.894699024967619,7.617517161367751,7.591715074083779,258.8616,265.8784,269.613,275.0668,287.00609999999995,-29.490616621983918,13.701874492066608,17.503632964675177,47.12166315473504,134526906.7905,121930011.62320001,463328.82,0.03559080265778267,0.03559080265778267,-0.023111844820470573,-0.0667875729380224,False,False,31.501097455256875,236.7,296.73
2023-10-31,240.63,245.095,237.54,238.53,238.53,825392,8.421408690187445,7.919714073719239,7.636954232333556,7.607780772602102,257.6812,265.3056,269.4987,274.66013333333336,286.50335,-29.653769022059688,28.097141278483207,27.60203431635081,50.37242944970155,138272375.3525,123951579.6396,472665.02,0.035305448749370916,0.035305448749370916,-0.02421763141746769,-0.06700305092701242,False,False,31.445344320439556,236.7,296.73
2023-11-01,237.32,241.7,234.04,240.84,240.84,595476,8.3452678211687,7.906728370033276,7.637530376525217,7.608825157150061,256.4212,264.76300000000003,269.4143,274.2626,286.04630000000003,-27.51241534988713,45.35602759707938,39.96970489189225,53.805190912440814,140676072.34849998,125051180.686,477974.22,0.034650671903208356,0.034650671903208356,-0.016015688838045383,-0.0334697808812906,True,True,31.40117008069028,236.7,296.73
2023-11-02,243.13,246.56,241.405,245.41,245.41,531338,8.08274103905183,7.797391951531613,7.589592117112088,7.571048654007061,255.2236,264.2506,269.2991,273.86753333333337,285.62890000000004,-25.382346681261208,68.08735786675365,58.6173146333089,51.871445840784325,143838024.1165,126237286.7394,483355.04,0.03293566292755727,0.03293566292755727,0.036797634136037205,0.012835328105654131,True,True,32.534797480827535,236.7,296.73
2023-11-03,250.19,260.76,250.19,260.49,260.49,841630,8.809466935146647,8.175022353955033,7.783602314184284,7.72662768092692,254.6748,264.03700000000003,269.2713,273.5399333333333,285.27115000000003,-21.54860860137333,89.56766543590629,82.51468308302316,46.72734243945217,151277828.43150002,128787610.74420002,493422.88,0.033818829648534096,0.033818829648534096,0.09206389133442339,0.06561669052976082,True,True,39.55924740627098,236.7,296.73
2023-11-06,261.9,262.24,251.76,252.15,252.15,1007792,8.976520241631984,8.290271236257281,7.851012256329677,7.781695127308382,253.94,263.6126,269.172,273.1712,284.83815000000004,-25.564575645756456,57.47467314467092,57.871388894110964,42.87583924596962,161290785.0285,132842969.5256,509822.14,0.03559992164042032,0.03559992164042032,0.046960637767812674,0.030192841967641826,False,False,41.08430022210898,236.7,296.73
2023-11-07,241.95,262.0,241.95,260.67,260.67,1259547,10.083868217468787,8.878257674444416,8.155986949921436,8.027061224762214,253.7664,263.197,269.0978,272.8908,284.423,-24.157695664823965,72.54774534204091,70.05356623245765,38.44503461268374,173125663.653,136841812.24740002,525890.04,0.03868442174960213,0.03868442174960213,0.0621816551892751,0.10126742712294057,False,False,42.93906622517204,236.7,296.73
2023-11-08,261.05,264.59,252.57,255.82,255.82,732521,10.277481395721907,9.035344790722196,8.252587276173399,8.10692000026697,253.2888,262.5572,268.964,272.5785333333333,284.03195,-23.414064604975596,55.69222717807818,57.44559073773193,33.445172741816144,179313797.224,138465103.809,533158.58,0.04017465950950632,0.04017465950950632,-0.017927751545164905,0.07248564121913392,False,False,43.287193790413966,236.7,296.73
2023-11-09,257.25,257.31,252.26,253.08,253.08,448907,9.754733256149716,8.836077551186087,8.172522594269065,8.04578160026163,252.7724,261.875,268.86210000000005,272.26573333333334,283.62555,-24.30912788611078,46.53087654665419,50.587463030658725,29.302954179789683,174173455.602,138848149.91640002,535558.7,0.0385440700811985,0.0385440700811985,0.003688280785246967,0.05082212257100149,False,False,37.95672499447447,236.7,296.73
2023-11-10,254.09,256.25,246.355,255.92,255.92,539453,9.768759930534745,8.889023673626783,8.21558452941234,8.0827659682564,252.3132,261.37739999999997,268.7765,271.9757333333333,283.23744999999997,-23.27157162559214,57.420732623922575,57.58541011294302,28.313950912366,175375987.3435,138569429.59160003,535522.06,0.038171146962077,0.038171146962077,-0.018222273372463405,0.042826290697200564,False,False,38.09376676467123,236.7,296.73
2023-11-13,252.4,254.71,249.335,250.98,250.98,550854,9.450383937481268,8.773822489945442,8.17481991617703,8.052810648891272,251.6728,260.7766,268.6836,271.63439999999997,282.8267,-24.660042626001864,37.49565901409452,43.34753317401524,27.466233826002846,178546662.6905,139563542.01240003,540237.26,0.037653932335171204,0.037653932335171204,-0.018919552810569895,-0.03650811931360132,False,False,38.56612782907748,236.7,296.73
2023-11-14,256.63,261.14,256.63,258.67,258.67,655555,9.52134554373314,8.84313136544817,8.224449418272604,8.094954435913445,251.2676,260.423,268.67190000000005,271.3370666666667,282.49845,-20.242353231376413,65.47208417496921,62.56069019740239,24.149686216213095,183591502.38700002,141163004.20139998,546863.88,0.036808851214803186,0.036808851214803186,0.022087877351035345,0.025857624429902915,False,False,40.06606737273497,236.7,296.73
2023-11-15,259.44,269.09,259.44,266.94,266.94,591470,9.611210989359822,8.921974797175759,8.279338182815788,8.141455347195174,251.2972,260.3046,268.7439,271.03413333333333,282.19025,-18.759510621462045,79.94924111006782,74.81027255156081,24.57469890825622,187851555.2585,142235728.205,551051.94,0.03600513594575493,0.03600513594575493,0.04306033135354803,0.02405340085165153,True,True,39.57714151875017,236.7,292.02
2023-11-16,267.72,269.29,266.0,266.2,266.2,450281,8.979089890423841,8.640376057316972,8.154604728245394,8.044426240251271,251.9052,260.2226,268.8285,270.761,281.8311,-21.249593231369992,75.6896595429509,71.99973562013763,25.011484029242123,186450189.0195,142917954.53100002,553712.5,0.033730615666505794,0.033730615666505794,0.06064228225356594,0.04057540458134623,False,False,39.38858688691094,236.7,291.66
2023-11-17,268.01,268.01,260.9,261.88,261.88,622844,8.792180901381458,8.563857254451126,8.128489610039258,8.025737715446246,252.276,260.1888,268.8729,270.44286666666665,281.4193,-23.925168487102024,51.61077894275918,55.708898699485715,22.25707596876276,186758289.6675,143222089.7984,554946.28,0.03357331946456949,0.03357331946456949,0.012409633896470318,0.034771613718981964,False,False,39.94521355522308,236.7,291.66
2023-11-20,262.18,263.5,258.895,260.93,260.93,548547,8.373462811243314,8.36591439172857,8.040402369788278,7.957322961137321,252.50639999999999,260.1414,268.8627,270.12646666666666,281.017,-23.568352910161394,46.709227717167636,52.24297506054894,19.360893918201754,187364553.762,143962107.36060002,557855.58,0.03209083973189481,0.03209083973189481,-0.022514422716715332,0.01957643013441701,False,False,39.91294812289106,236.7,288.37
2023-11-21,269.86,279.4,269.0,274.65,274.65,708705,9.38311653011898,8.87111867214214,8.301142310543572,8.167576501914574,253.22760000000002,260.4272,268.9438,269.90113333333335,280.70505,-18.511155945881804,82.56980139141217,78.27269568710648,22.183019462855214,185143668.1155,146153488.0104,565494.36,0.034163905079624905,0.034163905079624905,0.03174305033809155,0.09431030360984938,False,False,42.35419579333053,236.7,287.81
