Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-07-21,1.63,1.67,1.55,1.57,1.57,635373,0.12719141687883173,0.14061473014054013,0.15484958873840945,0.15903756279202594,1.6152000000000002,1.8128,2.1547,2.2243999999999997,2.1878,-34.30962343096235,57.5154516675383,55.82679231286739,27.04936464453931,3022913.9594999985,3474633.6646,1911188.84,0.08101364132409664,0.08101364132409664,0.14598540145985406,0.03289473684210531,False,False,82.09657785624262,1.37,2.49
2022-07-22,1.56,1.56,1.49,1.51,1.51,518491,0.12247227519094857,0.13758399363351312,0.15297834901994922,0.1574568115361854,1.6052000000000002,1.8072,2.1460000000000004,2.219333333333333,2.1835,-36.28691983122363,42.18605004066333,44.75886578820149,24.638252269147493,2952602.1679999987,3425415.1896,1885314.58,0.08110746701387322,0.08110746701387322,-0.019480519480519543,0.07092198581560294,False,False,82.67314658574858,1.37,2.49
2022-07-25,1.52,1.54,1.4411,1.47,1.47,792123,0.1201150476718537,0.13564979395183746,0.1516263902944505,0.1562856753054617,1.5919999999999999,1.8037999999999998,2.1369,2.2143333333333337,2.17905,-37.71186440677966,33.30845780348642,38.05293286690426,24.26470306364835,1682018.6834999986,3362646.1146000004,1848682.96,0.08171091678357395,0.08171091678357395,-0.09815950920245398,0.027972027972027913,False,False,78.2720257935546,1.37,2.49
2022-07-26,1.45,1.49,1.4,1.42,1.42,596823,0.11710354290466833,0.1333673042542456,0.15008573053708923,0.15495996179935245,1.5759999999999998,1.8017999999999998,2.1272,2.208066666666667,2.1751500000000004,-35.45454545454546,23.884337814446965,30.449509363315087,25.220602174057927,1540897.7134999984,3189836.0174000002,1735777.4,0.08246728373568193,0.08246728373568193,-0.09554140127388544,0.03649635036496335,False,False,78.93882170366861,1.37,2.46
2022-07-27,1.43,1.46,1.4,1.45,1.45,528621,0.11139318861420151,0.12969893904153332,0.14783358727366203,0.15306076256336543,1.5611999999999997,1.7966,2.1182000000000003,2.2012666666666667,2.17195,-30.62200956937799,39.3327287904931,40.03489578996407,26.039944268694708,1493161.7204999984,3073939.703,1669609.28,0.07682288869944932,0.07682288869944932,-0.039735099337748325,-0.05844155844155852,False,False,76.40425291848452,1.37,2.46
2022-07-28,1.44,1.4999,1.4,1.43,1.43,839163,0.11024386975278137,0.12820899208945663,0.14663524759182048,0.1519975473120981,1.5483999999999998,1.7810000000000001,2.1092999999999997,2.194666666666667,2.1688500000000004,-30.24390243902439,32.69663797177479,35.6656448712922,24.282716883646668,1393008.2629999984,2769920.3822000003,1537967.48,0.07709361521173523,0.07709361521173523,-0.027210884353741527,-0.12269938650306744,False,False,76.24206999499373,1.37,2.46
2022-07-29,1.44,1.48,1.4,1.42,1.42,527639,0.10721948277750323,0.12579854248498382,0.14496936640202496,0.15055759636585614,1.5344,1.7610000000000001,2.1007,2.1879333333333335,2.1654,-32.70142180094787,29.02401011847617,33.24670208389702,22.776521982176924,1318789.1389999986,2605746.2442,1474487.58,0.07550667801232623,0.07550667801232623,0.0,-0.09554140127388544,False,False,74.65995349540721,1.37,2.46
2022-08-01,1.42,1.6,1.42,1.51,1.51,1091222,0.11449753449975293,0.12850861536073463,0.14584513224197435,0.151146444438539,1.5295999999999998,1.7473999999999998,2.0921000000000003,2.1807333333333334,2.16275,-25.98039215686275,71.79438931110597,63.1984766304001,23.244981636274552,1330622.3249999986,2569794.7257999997,1464847.9,0.07582618178791585,0.07582618178791585,0.04137931034482767,0.0,False,False,77.63037842479437,1.37,2.46
2022-08-02,1.52,1.6,1.52,1.59,1.59,690610,0.11204778104977764,0.1265831845926979,0.144449003935925,0.1499235155497682,1.5288,1.7352,2.0833,2.175266666666667,2.16065,-20.89552238805969,84.36037746713484,75.97474549336074,23.646518482643945,1306327.9199999985,2528813.1998,1450049.68,0.07047030254702996,0.07047030254702996,0.1118881118881121,0.08163265306122458,True,True,77.00598751137572,1.37,2.46
2022-08-03,1.6,1.65,1.57,1.57,1.57,537977,0.10884300294479987,0.12425402536306303,0.14283777883752685,0.14852504523877286,1.5312000000000001,1.7231999999999998,2.0728,2.1694666666666667,2.1585,-21.499999999999996,72.28404992484106,68.09467434495173,25.739717408914764,1272776.9604999984,2491546.9912,1435851.3,0.06932675346802539,0.06932675346802539,0.10563380281690149,0.10563380281690149,False,False,75.39481928380174,1.37,2.46
2022-08-04,1.58,1.64,1.5609,1.6,1.6,660781,0.10586870265031986,0.12199632409490987,0.1412443343665887,0.1471365443339974,1.536,1.7118,2.0618,2.1633999999999998,2.15715,-14.43850267379679,79.0362800705694,73.57604009862209,26.862888293923415,1266851.4454999985,2481336.655,1434617.46,0.0661679391564499,0.0661679391564499,0.0596026490066226,0.10344827586206895,False,False,74.06594051800661,1.37,2.46
2022-08-05,1.58,1.69,1.57,1.67,1.67,710369,0.10728183238528785,0.12189650789016437,0.140713226007424,0.14659381344731745,1.5411999999999997,1.706,2.0528,2.158333333333333,2.15575,-14.358974358974361,88.68464467479542,82.77999380441814,29.52146957495764,1260752.3619999986,2449020.8172,1420231.9,0.06424061819478315,0.06424061819478315,0.05031446540880502,0.16783216783216792,True,True,75.67516119532492,1.37,2.46
2022-08-08,1.66,1.87,1.66,1.85,1.85,1524598,0.11755364914675907,0.12630168249565615,0.14244539535723838,0.1478619371783711,1.5552,1.7035999999999998,2.0446,2.1511333333333336,2.155,-7.499999999999996,95.92271111430759,92.15215886420711,35.14093421417657,1352078.7694999985,2474954.8068,1435253.74,0.0635425130523022,0.0635425130523022,0.17834394904458595,0.30281690140845074,True,True,83.14768042182578,1.37,2.46
2022-08-09,1.81,1.84,1.6889,1.7,1.7,1255084,0.12190828423208318,0.12804159837087337,0.14291176047330742,0.14812669843480367,1.5596,1.6976,2.0336999999999996,2.1437333333333335,2.15365,-13.70558375634518,53.302698267235684,57.425205996116176,39.95761819064993,1421054.2979999983,2478321.7428,1440702.46,0.07171075543063717,0.07171075543063717,0.0625,0.1258278145695364,False,False,87.96021009033768,1.37,2.46
2022-08-10,1.73,1.96,1.68,1.93,1.93,1437492,0.13771745580887487,0.13563951845232972,0.14633896646147476,0.1507641644661076,1.5704,1.6909999999999998,2.0243,2.1391999999999998,2.1542,6.043956043956037,76.90455855177407,75.9523654812571,45.33251077521409,1451442.4079999984,2418843.3668,1418582.58,0.07135619471962429,0.07135619471962429,0.15568862275449113,0.21383647798742134,False,False,96.20385831751544,1.37,2.46
2022-08-11,1.96,1.99,1.79,1.82,1.82,1131597,0.14394571022798738,0.13885754252971322,0.1476804922999379,0.15174888117678545,1.574,1.6832,2.0147999999999997,2.134533333333333,2.1537,-5.208333333333327,56.440166657744086,59.4539991341275,50.18147000951113,1470555.3764999986,2352696.4054,1392645.7,0.07909104957581724,0.07909104957581724,-0.016216216216216273,0.15923566878980888,False,False,94.3908053946209,1.37,2.45
2022-08-12,1.86,1.94,1.823,1.87,1.87,917777,0.14155113920518864,0.13791466540322755,0.14698847999243947,0.15111390355324975,1.5807999999999998,1.6772,2.0058,2.1294,2.1537,0.0,63.12965029055808,64.1708505228147,54.337720781765725,1463199.8799999985,2340552.7984,1389587.2,0.07569579636641104,0.07569579636641104,0.10000000000000009,0.16874999999999996,False,False,94.52798906397429,1.37,2.42
2022-08-15,1.84,1.935,1.81,1.89,1.89,565890,0.13989602528466977,0.13726893213306618,0.1464387679926285,0.15059162548218474,1.5903999999999998,1.6718000000000002,1.9962,2.124933333333333,2.154,3.2786885245901543,66.24033349404627,66.26398293899705,56.807882167029824,1437069.0044999984,2322355.1763999998,1382577.1,0.07401906099717978,0.07401906099717978,-0.020725388601036343,0.1317365269461077,True,True,92.18201046614347,1.37,2.42
2022-08-16,1.86,1.91,1.8101,1.87,1.87,641778,0.13589642275620278,0.13540048552641287,0.14527529879281278,0.14957779297254103,1.6016000000000004,1.6651999999999998,1.9862,2.121133333333333,2.15435,3.8888888888888924,58.79916794213018,61.47546863081368,58.92516335439905,1411227.2544999984,2289036.6736000003,1369357.66,0.0726718838268464,0.0726718838268464,0.027472527472527597,0.010810810810810922,False,False,84.46550344946324,1.37,2.42
2022-08-17,1.85,1.89,1.81,1.85,1.85,469818,0.13030678048058247,0.13263046125009223,0.14364341632299246,0.1481862371130902,1.6147999999999998,1.6606,1.976,2.1174666666666666,2.1543,-0.5376344086021511,50.32004827234628,56.072733036314744,60.72903160388369,1349260.0349999985,2254009.6388,1353556.76,0.0704360975570716,0.0704360975570716,-0.010695187165775444,0.08823529411764719,False,False,82.85880506762112,1.37,2.42
2022-08-18,1.85,1.87,1.78,1.86,1.86,505401,0.12627610243252424,0.13049893818758762,0.14230233091491765,0.1470225123708284,1.6328,1.6556,1.9663,2.1146,2.15375,-5.583756345177659,55.168711986336156,58.503969290779075,58.96378300023052,1346385.5474999985,2175373.4146000003,1317486.04,0.06789037765189475,0.06789037765189475,-0.015873015873015817,-0.03626943005181338,False,False,81.23206099273337,1.37,2.42
2022-08-19,1.84,1.86,1.76,1.76,1.76,471370,0.12364849218927183,0.12897399127820824,0.1412447726420447,0.14608206212341185,1.6460000000000001,1.6488,1.957,2.111266666666667,2.15285,-9.278350515463915,22.390172541853744,33.66247355506084,55.4350040884032,1348720.0369999984,2146420.1246,1305225.1,0.07025482510754082,0.07025482510754082,-0.05882352941176472,-0.03296703296703296,False,False,82.68733100317563,1.37,2.42
2022-08-22,1.74,1.77,1.65,1.65,1.65,705650,0.12328364297034466,0.12852529171429783,0.1407136533259936,0.14556042088094362,1.6572,1.6440000000000001,1.946,2.107466666666667,2.15085,-19.51219512195122,11.3061752540669,20.74390588703308,49.88976835332663,1348715.1214999985,2114599.3910000003,1290180.86,0.07471735937596646,0.07471735937596646,-0.10810810810810823,-0.11764705882352955,False,False,85.79745648011267,1.37,2.42
2022-08-23,1.65,1.72,1.65,1.68,1.68,490717,0.11795527867331021,0.12559902712858295,0.13894581199284375,0.14404921246332475,1.6628,1.6398,1.9365,2.103666666666667,2.1495499999999996,-13.402061855670103,26.24310747082251,30.449770180059517,45.13670915183242,1347560.9164999987,2107558.0028,1287545.74,0.07021147540077989,0.07021147540077989,-0.09677419354838723,-0.11111111111111105,False,False,84.53664511093454,1.37,2.42
2022-08-24,1.7,1.74,1.67,1.72,1.72,352432,0.1131597508059792,0.12281907577215381,0.13722216669302267,0.14256822821405826,1.6663999999999999,1.6420000000000001,1.9281,2.0995333333333335,2.1484,-11.794871794871794,44.826613851882186,42.88442127612561,39.634202375267265,1339545.0459999987,2081690.9122,1270997.64,0.06579055279417395,0.06579055279417395,-0.022727272727272707,-0.0802139037433156,True,True,84.59321307288059,1.37,2.42
2022-08-25,1.74,1.75,1.69,1.72,1.72,278440,0.10784377572538129,0.11967812198354613,0.1352916125256971,0.14091686364977712,1.6723999999999999,1.6438000000000001,1.9195,2.0959999999999996,2.14685,-15.270935960591125,44.826613851882186,42.884421276125614,34.19223723077189,1303490.7314999986,2055014.2666,1254324.12,0.06269986960777982,0.06269986960777982,0.042424242424242475,-0.07027027027027033,False,False,84.24779147705549,1.37,2.42
2022-08-26,1.71,1.71,1.62,1.63,1.63,403727,0.10705939815284315,0.11869421588436882,0.13440932221255467,0.14009852637678158,1.6772,1.6412,1.9094,2.092333333333333,2.1452,-16.836734693877556,19.699431806459245,25.003357400105656,33.466978299740305,1298932.1129999985,2018192.7524,1233999.22,0.06568061236370747,0.06568061236370747,-0.029761904761904767,-0.12365591397849474,False,False,87.02996233607293,1.37,2.26
2022-08-29,1.62,1.69,1.595,1.68,1.68,540639,0.10585345833755884,0.11750950509015037,0.1334240891572408,0.13919655584924595,1.6856,1.6388,1.9003,2.0894,2.1441,-11.578947368421051,45.266455734417576,42.700740176779945,33.90352314240904,1261958.5279999985,1995378.7388,1222045.62,0.0630080109152136,0.0630080109152136,-0.023255813953488413,-0.045454545454545525,False,False,85.11808334931281,1.37,2.26
2022-08-30,1.68,1.71,1.61,1.61,1.61,502678,0.10526811250380294,0.11663402983564283,0.13258848692830977,0.138412624732261,1.6932,1.6345999999999998,1.8907000000000003,2.0861333333333336,2.14175,-22.596153846153843,27.128042009289246,29.643247830726622,32.54454427864432,1247520.6119999986,1958788.7923999997,1203101.28,0.06538392080981549,0.06538392080981549,-0.06395348837209291,-0.024242424242424176,False,False,84.8898961907206,1.37,2.26
2022-08-31,1.6,1.68,1.6,1.67,1.67,290677,0.10274130125342262,0.1148023283438607,0.13127377475510202,0.1372443722376158,1.7020000000000002,1.6316,1.8829,2.083666666666667,2.1394,-21.962616822429915,51.9057239330336,47.86361855450265,31.912030235665068,1229560.9469999985,1921794.8938,1183254.1,0.06152173727749858,0.06152173727749858,0.024539877300613577,-0.005952380952380931,False,False,85.66422236128108,1.37,2.26
2022-09-01,1.66,1.73,1.6292,1.72,1.72,367129,0.10254717112808036,0.11410221192666767,0.13051193038622447,0.13651548479286346,1.7136000000000002,1.631,1.8765,2.0818,2.1356,-30.64516129032258,66.25012492961838,59.513450942888575,27.42325304520321,1208271.5609999984,1895639.6164,1168434.1,0.059620448330279276,0.059620448330279276,0.023809523809523725,0.0,True,True,86.00505192731023,1.37,2.26
2022-09-02,1.73,1.8,1.69,1.78,1.78,556461,0.10329245401527234,0.1138971013303343,0.12999913212656886,0.1359851750970062,1.7280000000000002,1.6311999999999998,1.8714,2.0798666666666668,2.13255,-25.52301255230126,78.0397290934955,70.17606551672381,27.37477232859711,1198480.7784999986,1871666.4832,1154827.08,0.05802946854790581,0.05802946854790581,0.10559006211180111,0.03488372093023262,True,True,85.54135027519162,1.37,2.26
2022-09-06,1.78,1.81,1.73,1.75,1.75,565445,0.10096320861374512,0.11220224626381758,0.12874915382340463,0.13486547159506607,1.7376000000000003,1.6336,1.8659999999999999,2.0774666666666666,2.12905,-28.571428571428577,61.83852066290742,59.69511881980194,27.77739528804747,1106931.9009999984,1359935.2482,840048.98,0.05769326206499721,0.05769326206499721,0.04790419161676662,0.07361963190184051,False,False,77.2815459609191,1.37,2.26
2022-09-07,1.76,1.81,1.71,1.79,1.79,593893,0.10086688775237063,0.1115921339506267,0.12803042497781952,0.13416816216316474,1.7456,1.6372,1.8589999999999998,2.0751999999999997,2.1260499999999998,-25.104602510460257,73.03464647910748,68.15139847910646,26.439422161646682,1053403.1844999986,1307798.4564,806337.92,0.056350216621436106,0.056350216621436106,0.04069767441860472,0.06547619047619047,False,False,71.37716634640357,1.37,2.26
2022-09-08,1.76,1.81,1.74,1.79,1.79,532301,0.09778019897713357,0.10951252725309538,0.12657966435337403,0.13288479891990146,1.7544,1.6427999999999998,1.8524,2.0732666666666666,2.12365,-21.145374449339204,73.03464647910747,68.15139847910646,25.29258805330315,962326.1459999984,1292430.426,794186.32,0.05462580948443216,0.05462580948443216,0.00561797752808979,0.11180124223602483,False,False,54.214136533727434,1.37,2.21
2022-09-09,1.79,1.85,1.74,1.82,1.82,642878,0.09900217907942022,0.10953690089044059,0.1261651727445397,0.13242710294150345,1.7631999999999999,1.6496000000000002,1.8466999999999998,2.071466666666667,2.12195,-15.740740740740744,81.96409020128891,75.1132983147531,26.613315686964306,917852.7169999985,1251769.7404,763759.12,0.05439680169198913,0.05439680169198913,0.040000000000000036,0.08982035928143728,False,False,50.56350602398319,1.37,2.2
2022-09-12,1.81,1.84,1.78,1.83,1.83,380423,0.0951019611714782,0.10706005584591856,0.12451104342592623,0.13097856088267337,1.7696,1.6554,1.8410000000000002,2.0693333333333332,2.1207,-12.019230769230768,84.52613689651018,77.31701190609593,27.745367944388153,866849.2719999986,1221020.625,742359.4,0.05196828479315749,0.05196828479315749,0.022346368715083775,0.06395348837209314,True,True,49.59969803336632,1.37,2.2
2022-09-13,1.74,1.83,1.73,1.79,1.79,465483,0.0955917650543304,0.10670705305362263,0.12389826734027806,0.13035898966501988,1.7671999999999999,1.6612,1.8345000000000002,2.0661333333333336,2.1187,-18.2648401826484,45.63269611631687,52.51565963271383,23.87896701678659,855033.3954999985,1209463.2863999999,732854.64,0.053403220700743236,0.053403220700743236,0.0,0.00561797752808979,False,False,49.93398880920645,1.37,2.2
2022-09-14,1.8,1.83,1.76,1.8,1.8,448543,0.09303258854889737,0.10487170040094149,0.12255081065677112,0.12915180987171948,1.7712,1.6654,1.8288,2.0624000000000002,2.11685,-17.050691244239626,53.63330049042572,57.10247521067235,20.56490907884239,835396.0224999986,1193931.6744,721901.5,0.05168477141605409,0.05168477141605409,-0.01098901098901095,0.028571428571428692,False,False,49.924479217714875,1.37,2.11
2022-09-15,1.8,1.84,1.765,1.79,1.79,439766,0.09122932969400765,0.1033781153808944,0.12136204039035185,0.1280687736742851,1.7656,1.668,1.8234000000000001,2.058266666666667,2.1156,-12.254901960784313,43.935160018681664,50.58710055396327,18.63396837992488,831296.9144999984,1179362.4356,712436.06,0.05096610597430595,0.05096610597430595,-0.021857923497267784,0.0,False,False,49.83652096075602,1.37,2.11
2022-09-16,1.74,1.8,1.66,1.76,1.76,1519800,0.0961063967246069,0.1052092096118497,0.12182798938059305,0.12830739820079942,1.7631999999999999,1.6685999999999999,1.8168,2.0534000000000003,2.11395,-15.78947368421052,24.223996625574074,34.734375019242265,21.69229473334931,918037.0214999985,1209344.1976,729239.46,0.05460590722989028,0.05460590722989028,-0.016759776536312887,-0.016759776536312887,False,False,50.0466729944464,1.37,2.1
2022-09-19,1.76,1.76,1.71,1.73,1.73,366275,0.09149575705214621,0.1024487491312572,0.12003228964607822,0.12674125023678343,1.7576000000000003,1.6692000000000002,1.8100999999999998,2.0484,2.11285,-11.282051282051281,14.479695002025139,24.49821060629708,24.313717321998826,908239.2489999986,1195851.3546000002,721173.22,0.052887720839390875,0.052887720839390875,-0.03888888888888897,-0.0494505494505495,False,False,46.44473022362068,1.37,1.93
2022-09-20,1.7,1.72,1.66,1.67,1.67,2458584,0.08934618134693159,0.10082631167469436,0.11878148240492628,0.12560642523204776,1.7488,1.6696,1.8026,2.0434666666666668,2.1112,-16.500000000000004,6.561474254043617,13.717860320077492,28.46099330303021,1055314.8879999986,1258088.4972,758296.68,0.05350070739337221,0.05350070739337221,-0.06703910614525144,-0.08743169398907114,False,False,42.08230957907133,1.37,1.93
2022-09-21,1.66,1.66,1.59,1.61,1.61,530271,0.08841156321223842,0.09978499609095963,0.11781194534480313,0.12469429672740681,1.7383999999999997,1.67,1.7944,2.0370666666666666,2.10905,-21.078431372549016,3.604661068939407,8.645372921237168,33.78862618990974,1056781.4754999983,1260080.5788,759416.16,0.05491401441753939,0.05491401441753939,-0.08522727272727271,-0.1005586592178771,False,False,43.52442997729594,1.37,1.93
2022-09-22,1.59,1.62,1.56,1.56,1.56,579264,0.08557040689101458,0.09779574628641166,0.11636664671118306,0.12340041079285868,1.7268000000000001,1.6708,1.7856,2.0296,2.1068000000000002,-22.388059701492526,2.305816442682058,6.127739950760244,38.92943216707086,1071654.9154999985,1234821.6684,742493.58,0.05485282493013755,0.05485282493013755,-0.09826589595375723,-0.1333333333333333,False,False,43.608936256530576,1.37,1.93
2022-09-23,1.55,1.55,1.49,1.54,1.54,622330,0.08401336620191313,0.09640595897209107,0.11520748054340349,0.12233240257700151,1.714,1.6734,1.7764000000000002,2.022866666666667,2.1039,-27.358490566037734,1.895927857481098,5.303965851154615,44.381481221056,1095628.4854999986,1220444.4889999998,731149.44,0.05455413389734619,0.05455413389734619,-0.07784431137724546,-0.13966480446927376,False,False,43.65785397643997,1.37,1.93
2022-09-26,1.51,1.57,1.51,1.57,1.57,314890,0.08161202958172183,0.09458566102348652,0.1138272935298184,0.12108575452546148,1.7064,1.6762000000000001,1.7676000000000003,2.0170666666666666,2.10035,-31.140350877192972,29.92398559952568,25.369624837046857,47.16504101370316,1087443.5999999985,1193064.9766000002,711386.36,0.05198218444695658,0.05198218444695658,-0.024844720496894457,-0.10795454545454541,False,False,40.54608267028141,1.37,1.93
2022-09-27,1.59,1.6,1.51,1.52,1.52,333318,0.08245082662354966,0.0943563779723122,0.11323161119157292,0.12046403943495225,1.7012,1.6792000000000002,1.7594999999999998,2.0113333333333334,2.097,-30.59360730593607,17.45609346774586,17.247937173763646,46.844816482685175,1067362.0919999988,1171354.8516000002,694809.66,0.05424396488391425,0.05424396488391425,-0.02564102564102566,-0.12138728323699421,False,False,40.05925047809899,1.42,1.93
2022-09-28,1.56,1.605,1.53,1.58,1.58,1728367,0.08270574396119469,0.09388855907369659,0.1125258209117836,0.1197547586462532,1.6972,1.68,1.7537,2.0069333333333335,2.0938,-28.828828828828833,52.83134780989071,45.27757798386564,46.11520396823111,1163437.5059999987,1191632.0516,707078.82,0.05234540757037638,0.05234540757037638,0.025974025974025983,-0.053892215568862145,False,False,40.340742979058255,1.42,1.93
2022-09-29,1.57,1.61,1.53,1.59,1.59,355769,0.08243516956507523,0.09319413112001176,0.11171267538898902,0.11895966347332815,1.6920000000000002,1.6792000000000002,1.7487000000000001,2.001733333333333,2.09075,-27.727272727272727,57.39597385059565,49.10823856593497,44.98349096096239,1167449.6119999986,1160775.352,688322.94,0.05184601859438693,0.05184601859438693,0.01273885350318471,-0.012422360248447228,True,True,37.96649819722506,1.42,1.93
2022-09-30,1.57,1.65,1.55,1.56,1.56,488166,0.08419165260856769,0.09353442456401116,0.11141985850426428,0.11858047020386157,1.6856,1.679,1.7459,1.996133333333333,2.08805,-25.71428571428572,39.98393064854919,38.36561191607355,40.27774942775564,1173953.4659999986,1156055.419,685378.8,0.053969008082415185,0.053969008082415185,0.026315789473684292,0.0,False,False,36.42678189649367,1.42,1.93
2022-10-03,1.57,1.57,1.53,1.56,1.56,314028,0.07977248734771092,0.0908577033358106,0.10963436204165766,0.11700886079978436,1.6828,1.68,1.7436,1.9906666666666664,2.0845,-31.277533039647576,39.9839306485492,38.36561191607355,37.49336066073836,1148922.6209999984,1150194.6644000001,681289.54,0.05113620983827623,0.05113620983827623,-0.012658227848101222,0.012987012987013102,False,False,33.44800347744769,1.42,1.93
2022-10-04,1.57,1.605,1.555,1.6,1.6,719929,0.07679523861293983,0.08881481816902007,0.10814350299061622,0.11566868358378868,1.6796,1.6826,1.7431999999999999,1.9854666666666667,2.0814000000000004,-27.927927927927932,68.57963462800103,59.41175786907746,32.195466525201034,1157040.5034999985,1149943.9762000002,679845.66,0.04799702413308739,0.04799702413308739,0.0062893081761006275,0.019108280254777066,False,False,35.0375944784272,1.42,1.93
2022-10-05,1.6,1.62,1.59,1.61,1.61,355023,0.07211571475164584,0.08587407726056906,0.10618991541585081,0.11395530991211292,1.6796,1.6864000000000001,1.7441,1.9802666666666668,2.07765,-31.779661016949145,73.34264537267907,63.55950697789394,28.653722633272327,1132466.4314999986,1144425.9435999999,675009.66,0.044792369410960146,0.044792369410960146,0.03205128205128216,0.0592105263157896,True,True,33.820221019336785,1.42,1.93
2022-10-06,1.61,1.635,1.47,1.57,1.57,3582974,0.08140414327648125,0.0898303733975406,0.10766016753045453,0.11497620371387067,1.6756,1.6887999999999999,1.7427000000000001,1.9750666666666665,2.07315,-36.43724696356276,38.408550375423374,41.138356229839395,29.957021763824663,1366088.9509999987,1241601.3182,736096.72,0.05184977278756767,0.05184977278756767,0.0064102564102563875,-0.006329113924050667,False,False,34.47020959557317,1.42,1.93
2022-10-07,1.56,1.61,1.48,1.49,1.49,1286345,0.08626372894883313,0.09183885472766358,0.10821866334219317,0.11527667963959326,1.6664,1.69,1.7354999999999998,1.9695333333333334,2.0685000000000002,-38.429752066115704,15.812881588605478,21.197808685052152,31.074135304298096,1403419.7554999986,1255934.3373999998,745040.36,0.05789512009988801,0.05789512009988801,-0.06875000000000009,-0.06289308176100639,False,False,36.918272240945996,1.42,1.93
2022-10-10,1.52,1.54,1.31,1.42,1.42,2513932,0.10063735605394983,0.0987469119912804,0.11126319675863834,0.1175711460468014,1.652,1.69,1.7255,1.9638,2.06345,-41.56378600823046,8.923038217808909,13.540550894831156,36.01268875393439,1547100.2229999986,1312345.0586,784766.22,0.07087137750278157,0.07087137750278157,-0.11801242236024856,-0.08974358974358987,False,False,38.79185608889275,1.42,1.93
2022-10-11,1.4,1.52,1.34,1.44,1.44,1859511,0.10857362044855483,0.10280956639171639,0.11298161683967238,0.11881972312586536,1.6396000000000002,1.6886,1.7180000000000002,1.9576,2.0576999999999996,-44.4015444015444,23.254054400375978,23.999106091016287,40.24573456790836,1639324.2864999985,1332944.071,800132.0,0.07539834753371863,0.07539834753371863,-0.08280254777070073,-0.07692307692307698,False,False,39.73340071705136,1.42,1.93
2022-10-12,1.42,1.4422,1.28,1.32,1.32,1294328,0.11393625840369932,0.10577908807213057,0.11421207641868056,0.11968732866334804,1.6208,1.6832,1.7091999999999998,1.9499333333333333,2.0522500000000004,-45.22821576763486,9.624402833822884,12.196409909142261,44.74304446316287,1684381.064499999,1345152.9322,812206.36,0.08631534727552978,0.08631534727552978,-0.11409395973154357,-0.17500000000000004,False,False,47.484419908005265,1.32,1.93
2022-10-13,1.28,1.42,1.2599,1.29,1.29,1298056,0.11855263256332937,0.10849513366852404,0.11535927450821355,0.12049558209008109,1.6008000000000002,1.6776000000000002,1.7004,1.9410666666666665,2.0465,-47.131147540983605,7.890182134521439,10.478623562641857,48.85928791349303,1728746.6194999986,1361750.2991999998,827407.94,0.0919012655529685,0.0919012655529685,-0.09154929577464777,-0.19875776397515532,False,False,47.403445193344574,1.29,1.93
2022-10-14,1.31,1.3601,1.195,1.22,1.22,1703254,0.12320736930699645,0.11132537698509784,0.11660279264550821,0.12138767044827946,1.5768,1.67,1.6908999999999998,1.9312,2.04005,-51.39442231075697,4.838628977527236,7.286030113717118,53.127957365021885,1698902.7134999987,1382164.7048000002,848257.4,0.10098964697294792,0.10098964697294792,-0.1527777777777778,-0.22292993630573255,False,False,49.427172085726085,1.22,1.93
2022-10-17,1.25,1.29,1.19,1.23,1.23,1215270,0.12088663237629682,0.11075910813584296,0.11618772282937048,0.12095991703931386,1.5528,1.6612,1.6836000000000002,1.9222666666666666,2.03405,-49.38271604938272,12.121610675606604,12.371437651921113,56.839399040123276,1741959.0309999988,1388334.0222,858355.42,0.09828181494007872,0.09828181494007872,-0.06818181818181823,-0.17449664429530198,False,False,50.315580046985396,1.22,1.93
2022-10-18,1.25,1.365,1.2401,1.3,1.3,884951,0.12229796913866713,0.11197115272905082,0.11665802975863622,0.12124071869852758,1.5332000000000001,1.6502000000000001,1.6769,1.9131333333333331,2.0259,-55.63139931740615,51.27601534115689,42.04222478749511,54.070994673059566,1594189.0819999985,1354932.6222,845562.48,0.09407536087589778,0.09407536087589778,0.007751937984496138,-0.08450704225352101,True,True,55.93170349017325,1.22,1.93
2022-10-19,1.29,1.32,1.21,1.23,1.23,1070495,0.12106817222480042,0.11187259509259828,0.11649157901467033,0.12101590432455703,1.5104,1.6408,1.6692000000000002,1.9027333333333336,2.0180000000000002,-56.22775800711744,30.734968639075603,28.965413622262233,52.57527780374344,1617337.7089999986,1338593.9431999999,841870.7,0.09842940831284587,0.09842940831284587,0.008196721311475308,-0.14583333333333326,False,False,57.380046157960386,1.22,1.93
2022-10-20,1.28,1.41,1.23,1.24,1.24,2598976,0.12696135500232036,0.11527896533796836,0.11807928953930355,0.12219558623806588,1.4884,1.6270000000000002,1.6589999999999998,1.8918666666666668,2.01115,-52.490421455938694,36.21078387235974,32.93851826933982,46.05952352642171,1733291.6289999988,1347561.3568000002,865100.38,0.1023881895180003,0.1023881895180003,0.008130081300812941,-0.06060606060606066,False,False,57.448211488865994,1.22,1.93
