Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-10-29,41.82,42.05,41.52,41.62,41.62,1307931,0.7608235380878341,0.8178161727030476,0.8858771449748873,0.9005103497571604,41.41479999999999,41.181999999999995,42.14020000000001,42.13773333333334,41.72965,19.118488838008012,41.98928660496362,45.260836576059674,24.64849855869866,43660781.708500005,44663509.32339999,1086661.32,0.018280238781543348,0.018280238781543348,-0.0023969319271333056,0.0014436958614050255,False,False,19.801697795277136,38.86,46.5
2024-10-30,41.42,41.59,40.33,40.45,40.45,996000,0.8137411842790506,0.8414253640678953,0.8959802163505151,0.9083001427620171,41.354400000000005,41.1852,42.1354,42.110733333333336,41.7521,12.486095661846502,17.9539380345079,23.138934386845534,25.125096694372274,41716135.958500005,44348566.68339999,1078765.32,0.02011721098341287,0.02011721098341287,-0.02483124397299885,-0.03206508734146918,False,False,22.289296218680406,38.86,46.5
2024-10-31,40.44,40.935,40.255,40.28,40.28,806800,0.8003670658511457,0.8333540958645005,0.8905807109417522,0.9037341399067768,41.2672,41.160199999999996,42.1312,42.08213333333333,41.773199999999996,11.702717692734328,15.9624985313217,21.137441269568427,25.820578167164935,40752230.05850001,43822312.10339999,1066579.32,0.019870086043970846,0.019870086043970846,-0.04481859141569833,-0.03843399379326806,False,False,21.33421465069636,38.86,46.5
2024-11-01,40.47,40.955,40.305,40.37,40.37,951700,0.7878303592660308,0.8254363910712753,0.8851911931682084,0.8991594571086412,41.208,41.1388,42.128899999999994,42.0528,41.79225,10.421225382932152,22.765543442381315,25.67554879924647,26.256935500548707,39636177.208500005,44055972.92339999,1072709.32,0.019515242984048324,0.019515242984048324,-0.03003363767419509,-0.03235858101629918,False,False,20.377597293525913,38.86,46.5
2024-11-04,40.37,40.98,40.37,40.7,40.7,640500,0.7700473233394277,0.8146645715177115,0.8783114133390031,0.8933762679664683,41.162,41.1176,42.1187,42.03393333333334,41.81485,12.493090105030412,46.5593765747228,41.99423655249568,26.402825521257146,38923172.608500004,43888884.56339999,1069033.32,0.018920081654531393,0.018920081654531393,0.006180469715698411,-0.018804243008678778,True,True,18.57558246621902,38.86,46.5
2024-11-05,40.39,41.18,40.21,41.11,41.11,1003100,0.7900425910054849,0.822431342941826,0.8806036280055279,0.8949087426071389,41.1508,41.1064,42.115,42.018800000000006,41.835100000000004,10.92822450080949,66.05081371498781,57.464918143616615,24.643023930137236,39087310.05850001,43633213.6234,1063167.32,0.01921777161287971,0.01921777161287971,0.020605759682224445,-0.025136352857481725,True,True,18.428625685139174,38.86,46.5
2024-11-06,42.94,43.44,42.11,42.91,42.91,1425200,0.9440383319049364,0.8978097757947345,0.9168385373053898,0.9236105677549961,41.2132,41.12479999999999,42.132,42.0214,41.866049999999994,16.85729847494553,90.02047867659459,83.39268490755474,28.52178495970485,40090286.6585,44219080.0234,1076495.32,0.022000427217546876,0.022000427217546876,0.0629180084220955,0.03099471407976928,True,True,23.407530118559695,38.86,46.5
2024-11-07,42.88,43.65,42.485,43.41,43.41,1030600,0.9661344987144427,0.9111692870049979,0.923042573872755,0.928438356399896,41.32640000000001,41.1528,42.1464,42.022333333333336,41.90085,19.094650205761297,92.28895637002918,86.45145440928285,32.252138378208436,39862052.958500005,44257515.1034,1076723.32,0.022256035446082532,0.022256035446082532,0.06658476658476653,0.07317676143386875,True,True,23.56649229596986,38.86,45.99
2024-11-08,43.44,43.44,42.64,42.93,42.93,703100,0.9495210488429981,0.9056108226547478,0.9199665095259361,0.925869589271898,41.392799999999994,41.1608,42.1525,42.02053333333333,41.93325,17.777777777777768,69.52971649060105,69.95852071680157,35.44958416549722,39394959.708500005,44099314.3434,1072871.32,0.022117890725436715,0.022117890725436715,0.04427146679639993,0.0657894736842104,False,False,23.97089024686607,38.86,44.83
2024-11-11,43.17,43.74,43.05,43.24,43.24,965300,0.9355689439586985,0.9008302815220105,0.9172173467877878,0.9235521974864601,41.512,41.181599999999996,42.170500000000004,42.023133333333334,41.966849999999994,18.40087623220153,75.40541204387338,74.19737672166518,38.856339907040116,39088742.958500005,43919870.9834,1068143.32,0.02163665457813826,0.02163665457813826,0.007690515031461231,0.07109239534307665,False,False,23.783762337361935,38.86,43.41
2024-11-12,43.28,43.43,42.51,42.61,42.61,986600,0.9340120495628288,0.90178876744591,0.9172869131180932,0.923481153536731,41.622,41.212799999999994,42.17849999999999,42.023466666666664,41.993950000000005,14.573810164022591,47.48955342636301,53.67536442293161,37.73665562066746,39020045.858500004,43713466.0034,1062365.32,0.0219200199381091,0.0219200199381091,-0.01842893342547791,0.046928746928746934,False,False,24.487261430314415,38.86,43.41
2024-11-13,42.64,42.945,42.47,42.6,42.6,975100,0.8881108446065461,0.8804493290736145,0.9062297402901409,0.9145115304659964,41.7144,41.253,42.178999999999995,42.02206666666667,42.022200000000005,15.290933694181321,47.074612818340405,53.36299409835359,36.49412442706363,39059520.2585,43735292.5034,1061937.32,0.020847672408604367,0.020847672408604367,-0.007686932215234088,0.03624422281683293,False,False,23.15835344839591,38.86,43.41
2024-11-14,42.76,43.195,42.54,42.86,42.86,817500,0.8647997601458914,0.8691768626199339,0.8999489967828873,0.9093212998566765,41.8168,41.309799999999996,42.186099999999996,42.029466666666664,42.05405,17.456837489723203,60.525919692790254,61.192322414792784,36.43511566210589,39219830.2585,43165738.6634,1046545.32,0.02017731591567642,0.02017731591567642,-0.008788159111933425,-0.0011652295502213583,False,False,22.982113825846547,38.86,43.41
2024-11-15,42.76,42.86,42.13,42.32,42.32,878600,0.8513197841313019,0.8622180194889371,0.895700271863315,0.905734873859543,41.88,41.3688,42.1834,42.0336,42.08085,14.502164502164499,33.779511356700795,41.77255475263411,33.28232396463131,38511997.108500004,42502853.0834,1028391.32,0.020116251987979724,0.020116251987979724,-0.006805914104670241,-0.02510942179221365,False,False,23.361471679780266,38.86,43.41
2024-11-18,42.32,42.86,42.14,42.33,42.33,2181700,0.8381878057181715,0.8551071185144903,0.891307765066732,0.9020201763823521,41.924,41.4354,42.179300000000005,42.038066666666666,42.110600000000005,16.355140186915875,34.58251116496653,42.2252750404186,30.579931081081668,41437034.1585,43611922.3034,1053103.32,0.019801271101303367,0.019801271101303367,-0.006338028169014187,-0.013976240391334716,False,False,23.249610353368862,38.86,43.41
2024-11-19,41.91,42.885,38.5,38.65,38.65,4224100,1.1928690251463543,1.0316017625887657,0.9786500709400636,0.971679772854705,41.8108,41.4312,42.1338,42.0208,42.123850000000004,7.361111111111107,4.494949844864806,8.769619771634197,34.91782952144337,47411356.1585,45795833.2434,1109759.32,0.030863364169375275,0.030863364169375275,-0.098226784881008,-0.10615171137835344,False,False,39.94217009891412,38.65,43.41
2024-11-20,38.12,39.23,38.07,38.48,38.48,1771400,1.1895821226317185,1.0380216744593274,0.983183819166562,0.9754461773976107,41.6528,41.4054,42.09780000000001,42.00273333333334,42.130950000000006,3.8316243928764018,4.23937136296793,8.361559622849072,39.10024864940202,49005902.208500005,46073143.0634,1117881.32,0.030914296326188112,0.030914296326188112,-0.09073724007561446,-0.09692560431823527,False,False,39.87288834667294,38.48,43.41
2024-11-21,38.33,38.83,37.97,38.56,38.56,1936600,1.1566239103685465,1.029120590736361,0.9801042236873979,0.9731372538496585,41.5132,41.3746,42.0551,41.9852,42.1312,0.12983640612828945,7.934492759367487,10.961137457253699,42.798101659734336,51380638.0085,46910292.183400005,1140245.32,0.029995433360180145,0.029995433360180145,-0.08906213087644688,-0.09483568075117366,False,False,39.93612559325303,38.48,43.41
2024-11-22,38.88,39.11,38.34,38.57,38.57,1541900,1.1179615193316914,1.0161645611995427,0.9748516180952128,0.9690745087726653,41.3844,41.33,42.0111,41.96346666666666,42.12725,-2.007113821138209,8.595808872192407,11.380128752526957,44.38228190197509,53043838.958500005,47341078.6434,1152489.32,0.028985261066416683,0.028985261066416683,-0.002069857697283295,-0.10009332711152585,True,True,39.956793755469036,38.48,43.41
2024-11-25,39.1,40.13,39.08,39.49,39.49,1983000,1.1621653673985226,1.0433563331395657,0.9894803276428326,0.980893018597212,41.3016,41.305,41.9776,41.94520000000001,42.126050000000006,-0.6040775232821417,54.09750219240417,43.81311398704912,40.8526408780404,55139774.011,47968113.5634,1169097.32,0.02942935850591346,0.02942935850591346,0.026247401247401436,-0.06687145557655949,True,True,40.50481076442827,38.48,43.41
2024-11-26,39.16,39.18,38.59,38.79,38.79,1330500,1.1359488306586702,1.0361885164825873,0.9872433194517617,0.9792751582252677,41.181599999999996,41.258199999999995,41.9272,41.91973333333333,42.123400000000004,-1.3479145473041738,34.49766046424111,31.95045977828167,39.098628785219795,54998474.35,48092658.6234,1173639.32,0.029284579289988923,0.029284579289988923,0.00596473029045641,-0.08362863217576189,False,False,40.69291317897919,38.48,43.41
2024-11-27,39.41,40.4,39.06,40.1,40.1,1315900,1.1833539475928032,1.0648790906584578,1.0028122364654677,0.9918896550607623,41.11,41.2396,41.890299999999996,41.9036,42.1288,2.767811378780108,67.52558193177747,59.38796022804978,33.903176047908225,55622443.85,48555619.2834,1185519.32,0.029510073506054942,0.029510073506054942,0.03966813585688356,0.03751617076326008,False,False,41.554461809460754,38.48,43.41
2024-11-29,40.1,40.25,39.61,39.71,39.71,1232500,1.1290185528335228,1.043635136125535,0.993741930553831,0.9848518619595471,41.0296,41.201800000000006,41.840900000000005,41.8826,42.129799999999996,0.5062009617818346,55.11531096793189,51.194380411214595,29.449930844498304,56444677.4,48762957.183400005,1191623.32,0.02843159286913933,0.02843159286913933,0.0055710306406684396,0.031964656964657,False,False,41.66825140087923,38.48,43.41
2024-12-02,39.46,39.72,39.0,39.44,39.44,1252700,1.0881166975501704,1.0274533793192582,0.9868983822899852,0.9795548247203562,40.948,41.1664,41.7883,41.8616,42.12805,-0.8796179944709761,46.28213761170259,45.41108883526794,26.938840629446076,56993995.35,48308984.2034,1181683.32,0.02758916575938566,0.02758916575938566,0.01675689610724418,0.022821576763485396,False,False,41.70732406456561,38.48,43.41
2024-12-03,39.57,39.75,38.88,39.15,39.15,1458000,1.0663050277951531,1.0195807103532952,0.9839759227327354,0.977363728225949,40.8272,41.121399999999994,41.722,41.83913333333333,42.12179999999999,-3.094059405940594,36.7841654590432,39.087499523635636,25.184223912948244,58544612.85,48522575.8034,1188427.32,0.02723639917739855,0.02723639917739855,-0.023690773067331694,0.015037593984962294,False,False,41.61176136604382,38.48,43.41
2024-12-04,38.95,39.31,38.76,38.89,38.89,1502700,1.0146745250156382,0.9961016748356307,0.9731265246644171,0.9688164536614301,40.718,41.0664,41.6524,41.81506666666667,42.11255,-4.54099165439372,28.82807467406043,33.50944160827915,24.113669146411628,59404740.95,48781208.7434,1196623.32,0.02609088518939671,0.02609088518939671,-0.020649710400402976,-0.015193719929096017,False,False,41.39640852903828,38.48,43.41
2024-12-05,38.69,38.91,37.87,38.05,38.05,1658500,1.0172070725140743,0.998296591093849,0.9747983615478066,0.9702401245882015,40.622,40.9882,41.556900000000006,41.785133333333334,42.09825,-6.990955756538743,14.074968774228807,20.752251509927092,25.962070076086526,59502270.6,49285865.3234,1211741.32,0.026733431603523636,0.026733431603523636,-0.03524340770791079,-0.019077081722093325,False,False,38.183158804647405,38.05,43.41
2024-12-06,38.52,38.62,37.49,37.69,37.69,1360200,1.0284863652626663,1.0048817615391563,0.9786784025091114,0.9734353220964373,40.5184,40.892799999999994,41.462399999999995,41.7456,42.081100000000006,-8.341439688715953,10.590728297263354,17.04433568511199,28.489608540721004,59828650.2,49418929.6434,1217931.32,0.027288043652498446,0.027288043652498446,-0.03729246487867177,-0.06009975062344153,False,False,37.62397577985294,37.69,43.41
2024-12-09,38.05,39.3,37.81,39.06,39.06,2379300,1.0866377287363995,1.0351376734621984,0.9944614424463836,0.9861666156545086,40.466,40.837,41.385600000000004,41.71353333333334,42.06805,-6.263498920086391,62.94823255290424,56.49053621694546,26.969515989066416,62966218.95,50609796.5034,1249559.32,0.027819706316856103,0.027819706316856103,0.004371303677037863,-0.016368672878368185,False,False,40.51482455433159,37.69,43.41
2024-12-10,39.05,39.5,38.43,39.43,39.43,3207600,1.0849739558627596,1.0368807897890886,0.9963499063852239,0.9878432833414185,40.4152,40.788599999999995,41.319700000000005,41.681666666666665,42.05505,-6.186057577920536,70.05263309633557,62.85146730623094,24.689080126102045,67203023.75,52332441.863400005,1294431.32,0.027516458429184876,0.027516458429184876,0.03626806833114338,-0.00025354969574031827,True,True,40.609589912873396,37.69,43.41
2024-12-11,39.53,40.13,39.46,39.66,39.66,1551100,1.0464765602764838,1.0200367502996344,0.9889411587255934,0.9820864176745902,40.3572,40.754,41.257600000000004,41.66479999999999,42.040699999999994,-6.748177756877509,74.59475927537746,66.8663353886397,22.37841050774769,68176903.75,52702441.8434,1304667.32,0.026386196678680886,0.026386196678680886,0.05226850623507562,0.013026819923371624,True,True,40.58744287050608,37.69,43.41
2024-12-12,39.62,39.69,38.8,38.89,38.89,2072700,1.0308289042488354,1.0135349127846527,0.9864676297574535,0.9802446893210984,40.1964,40.7048,41.1879,41.644466666666666,42.023149999999994,-8.278301886792448,42.34372023337597,45.10600094133353,20.7075995116358,70130305.9,52730965.6034,1307823.32,0.026506271644351643,0.026506271644351643,-0.004352278545826982,0.0,False,False,40.956004702457335,37.69,43.41
2024-12-13,38.84,39.06,38.05,38.36,38.36,1331800,1.0287460138239524,1.0133581671454204,0.9870559390135172,0.9808397955346766,39.9944,40.6604,41.1258,41.6202,42.00175,-10.0375234521576,29.275506781461246,34.73263576600789,21.69955027592718,70932795.8,52717202.1234,1308941.32,0.026818196397913253,0.026818196397913253,-0.027136697945726596,0.008147174770039456,False,False,40.87687751595182,37.69,43.41
2024-12-16,38.22,38.45,37.69,37.69,37.69,1298000,1.0018714124415575,1.0006902587881497,0.9813795405381794,0.9764229996239832,39.7848,40.5888,41.055699999999995,41.59266666666667,41.97435,-12.694000463284697,18.467815554977662,25.030094459248545,23.54364581566311,71519759.2,52480810.8034,1305465.32,0.02658188942535308,0.02658188942535308,-0.04967221381744824,0.0,False,False,41.02858714840465,37.69,43.41
2024-12-17,37.98,38.4,37.695,37.78,37.78,1267900,0.9726842711974019,0.9861557458487422,0.9745950520247251,0.9710945396315036,39.5664,40.5392,40.9775,41.565466666666666,41.942550000000004,-14.408699592206615,24.112718362073934,28.602315538381134,25.12429913543676,69297254.25,52632267.2034,1310789.32,0.025746010354616246,0.025746010354616246,-0.028542041655952644,-0.032770097286226374,False,False,41.07753073404946,37.69,43.41
2024-12-18,37.87,38.17,36.7,36.78,36.78,1565200,1.0224158440776616,1.010347958556305,0.9869801757241069,0.9810726488388736,39.3332,40.477599999999995,40.8864,41.52386666666666,41.907700000000006,-15.931428571428569,11.19480077894957,16.76663071802679,28.96074699381819,64012583.8,53024534.4834,1323049.32,0.027798146929789602,0.027798146929789602,-0.041188738269030245,-0.06720770986558455,False,False,27.480077912642987,36.78,43.41
2024-12-19,36.91,36.96,36.105,36.27,36.27,1686400,1.0056742596698958,1.0025805606284899,0.9836806713310043,0.9785511958620963,39.08,40.3972,40.7975,41.48406666666666,41.873050000000006,-16.041666666666664,7.940510997322519,13.084771002219583,33.32172978935934,63662696.6,53425933.043400005,1336377.32,0.02772744029969384,0.02772744029969384,-0.037675776067922384,-0.08547655068078652,False,False,27.77672737965533,36.27,43.41
2024-12-20,36.17,37.23,35.79,36.55,36.55,2993300,1.049106833702906,1.0244515325970653,0.9950886545477292,0.9877801719448542,38.827600000000004,40.322199999999995,40.698,41.44926666666667,41.837799999999994,-16.169724770642212,25.722364824010512,25.121420800796443,37.56939931629692,65399187.55,54627974.9434,1371775.32,0.02870333334344476,0.02870333334344476,-0.032556908417152086,-0.060169709436873275,False,False,27.982368611821574,36.27,43.41
2024-12-23,36.44,36.62,36.13,36.54,36.54,928200,0.9931961503326148,0.9977289559672118,0.9824614381840359,0.9778245685059571,38.596399999999996,40.2382,40.6035,41.4168,41.802350000000004,-16.25028650011461,25.45892479721391,24.956839670502177,41.21025891081485,64121454.8,54515784.543400005,1370935.32,0.027181065964220437,0.027181065964220437,-0.006525285481239873,-0.04744525547445255,False,False,27.975590771099988,36.27,43.41
2024-12-24,36.56,36.85,36.29,36.82,36.82,493000,0.9498765352993536,0.9758425081688513,0.971899902229435,0.969468077135838,38.376000000000005,40.15,40.5234,41.38746666666667,41.7667,-16.222980659840733,47.87884959276661,39.70434679494782,42.45634151596851,61113634.3,53921551.6034,1357577.32,0.025797841806066094,0.025797841806066094,0.015164047422111748,-0.023083045900769372,False,False,26.52447909320823,36.27,43.41
2024-12-26,36.73,36.989,36.51,36.91,36.91,1023000,0.9027888817694182,0.9510003827604088,0.9595774046736991,0.9596587155931212,38.3064,40.0586,40.461999999999996,41.35986666666666,41.7324,-15.672835275302733,54.47995832961098,44.38814420265967,42.374282727011455,60421076.05,53808470.8434,1357105.32,0.024459194846096405,0.024459194846096405,0.009849521203830314,-0.02302805717310763,True,True,26.039324614875376,36.27,43.41
2024-12-27,36.68,36.94,36.24,36.37,36.37,729100,0.882509993592476,0.9384503636223881,0.9530879695568565,0.9544655412812587,38.222,39.937400000000004,40.395700000000005,41.33586666666667,41.693599999999996,-17.58440969861773,25.45978084099488,27.375685416810754,43.204657297586834,59108564.9,53523822.7434,1352479.32,0.02426477848755777,0.02426477848755777,-0.004652435686918532,-0.011147362697118135,False,False,22.66489224065326,36.27,43.41
2024-12-30,36.15,36.56,35.816,36.24,36.24,1055900,0.8686589942332283,0.9287278454412687,0.9478607703179351,0.9502562304556335,38.1292,39.8212,40.371700000000004,41.30726666666667,41.6593,-15.916473317865426,21.35251205393604,24.37676772619831,45.14365291267028,58574726.95,53652502.0634,1358457.32,0.02396961904617076,0.02396961904617076,-0.015752308527973935,-0.0008271298593879317,False,False,22.594109496528333,36.24,43.41
2024-12-31,36.49,36.59,36.1,36.18,36.18,1399500,0.8307930948099056,0.9067914531692054,0.9364142510599868,0.9410511058465209,38.0336,39.709,40.3359,41.279266666666665,41.6219,-17.13238662391204,19.20732793858727,22.837232426648214,46.50325409314764,58636098.05,53638399.9634,1361877.32,0.022962772106409773,0.022962772106409773,-0.019777837984286006,-0.01012311901504781,False,False,22.60026661637218,36.18,43.41
2025-01-02,36.09,36.74,35.84,35.84,35.84,1284900,0.8377137853289149,0.9064518805107451,0.9355038947834871,0.9402300837295904,37.8876,39.5946,40.2956,41.254599999999996,41.57984999999999,-19.005649717514117,10.360196108297004,15.460046476982114,48.446639304683956,58084603.85,53882403.8834,1371285.32,0.023373710528150526,0.023373710528150526,-0.014572449821281142,-0.019157088122605193,False,False,22.649166337971227,35.84,43.41
2025-01-03,35.84,36.02,35.45,35.81,35.81,1303400,0.8109424067960234,0.8896292864852079,0.9263662974138999,0.9328254820549986,37.7684,39.475,40.263799999999996,41.22553333333333,41.53425,-20.298241709325612,9.76489496035606,14.894015581722087,51.10229200754672,57496341.4,53940398.4634,1376403.32,0.022645696922536256,0.022645696922536256,-0.011865342163355441,-0.027430744160782172,False,False,22.666927078491483,35.81,43.41
2025-01-06,35.93,36.35,35.385,35.41,35.41,1423979,0.8263481661164214,0.8933978221609478,0.9273321399785525,0.9334689724138987,37.580799999999996,39.3454,40.221000000000004,41.190933333333334,41.4894,-20.211807120324483,4.54348474975798,9.021816226915348,49.88581671050548,56862199.96949999,54223409.371199995,1387564.9,0.023336576281175414,0.023336576281175414,-0.021282476506357173,-0.04063939311839615,False,False,21.86646259046534,35.41,43.41
2025-01-07,35.67,35.74,34.735,34.81,34.81,1577184,0.8442133495047794,0.8989779310529006,0.9292738364790887,0.9348995929656208,37.3848,39.2072,40.1673,41.14873333333333,41.438500000000005,-22.627250500111135,2.062311682883319,5.044259391326349,50.90750930845996,57043991.82149999,54777833.272,1406078.58,0.024252035320447556,0.024252035320447556,-0.0287388392857143,-0.04289249381358251,False,False,22.299735774931012,34.81,43.41
2025-01-08,34.67,34.99,34.55,34.87,34.87,995700,0.8037920145543019,0.8760290345002557,0.9170419905671116,0.9250016011063085,37.202,39.075,40.1072,41.111999999999995,41.39040000000001,-21.622836592492703,9.477398956923452,10.316253275946238,52.256630120123994,54133221.87149999,54948093.172,1413356.58,0.023051104518333868,0.023051104518333868,-0.02624965093549303,-0.03780353200883013,False,False,16.885205086089762,34.81,43.41
2025-01-10,34.29,34.87,33.9,34.74,34.74,1386900,0.8204128130988717,0.8807275827752429,0.9183659408029337,0.9259015690841822,37.0256,38.9264,40.0455,41.068866666666665,41.3442,-21.00954979536152,7.605862646994865,8.89031235938451,54.773626473505225,50218483.7715,55183911.913,1423835.88,0.023615797728810353,0.023615797728810353,-0.01892120869810776,-0.03980099502487555,False,False,15.944016928572378,34.74,43.41
2025-01-13,34.46,35.48,34.46,35.39,35.39,1147300,0.840371531788984,0.8876912036364806,0.9209067922828602,0.9277835377024986,36.8856,38.8018,39.9919,41.0274,41.30375,-18.60625574977,62.76009898577349,52.58371152704267,51.877540609786884,49172799.8215,54907249.088599995,1420623.26,0.02374601672192665,0.02374601672192665,0.016661878770468208,-0.012555803571428603,False,False,17.765019759939193,34.74,43.41
2025-01-14,35.52,35.82,35.1,35.8,35.8,1374600,0.8283343786100854,0.8793066434546566,0.9158841224757885,0.9236278669484486,36.7956,38.7088,39.946999999999996,40.993199999999995,41.26025,-19.550561797752817,76.2015250491097,66.2115903280932,47.103626037473944,47602968.671500005,55085698.688599996,1428195.26,0.023137831804750993,0.023137831804750993,0.026670490392887825,-0.0002792516056968619,True,True,17.966940003827396,34.74,43.41
2025-01-15,36.2,37.105,36.025,36.7,36.7,1657000,0.8760009407490769,0.9005913112819238,0.9256120194138939,0.9312553096094796,36.756,38.6372,39.8987,40.96653333333333,41.2209,-17.65761723132151,89.12549906621825,81.64867955193998,43.56956889454989,48089171.27150001,55651978.6086,1445199.26,0.023869235442754135,0.023869235442754135,0.05641911341393202,0.036430386896357136,True,True,20.299663105370378,34.74,43.41
2025-01-16,36.71,36.88,36.02,36.48,36.48,1194700,0.8744008466741692,0.8985617457178275,0.9239717189285466,0.9298302034172901,36.6528,38.559400000000004,39.8491,40.93906666666666,41.179449999999996,-18.51686397140944,74.32565543725141,71.06636485712946,40.51307140502785,47822223.0715,55755229.1486,1450059.26,0.023969321454884025,0.023969321454884025,0.03079966092116404,0.04797471990807223,False,False,19.534813219007727,34.74,43.41
2025-01-17,36.75,36.86,36.2,36.22,36.22,882700,0.852960762006752,0.886633658431936,0.9173724259553329,0.9244335993489442,36.5244,38.4698,39.7937,40.90240000000001,41.14290000000001,-16.793016310590403,57.422157519706396,59.01391490744099,37.89321641400896,47025729.671500005,55873290.0286,1454903.26,0.023549441248115737,0.023549441248115737,0.01173184357541901,0.03871522798967608,False,False,19.568060308070294,34.74,43.41
2025-01-21,36.06,36.57,35.79,36.45,36.45,1650500,0.8456646858060768,0.8813019755103392,0.9139381153064496,0.9215449273619654,36.396,38.3766,39.7415,40.86886666666667,41.10825,-15.975103734439832,67.29247751090243,65.84590518696854,33.056510862900694,47155363.1215,56251755.7086,1467851.26,0.023200677251195522,0.023200677251195522,-0.006811989100817484,0.04922279792746109,False,False,17.4365458377402,34.74,43.41
2025-01-22,36.25,36.33,35.85,35.96,35.96,1166900,0.8210982172254692,0.8672368767348223,0.9060896624237884,0.915114028814726,36.278800000000004,38.2376,39.6812,40.833866666666665,41.075450000000004,-15.428033866415808,38.65583327544807,44.686808543058625,28.910763247665038,46195162.9215,55867883.548599996,1462685.26,0.022833654539084237,0.022833654539084237,-0.01425438596491213,0.016106244701893146,False,False,17.393060458550664,34.74,43.41
2025-01-23,35.9,36.47,35.834,36.39,36.39,1954300,0.8025883955029218,0.855675032898081,0.8993374208631936,0.9095317482384314,36.2,38.0972,39.625,40.79666666666667,41.04105,-15.900161774901783,60.681081265134594,59.80124767222942,26.24212655409158,44280756.02150001,56395456.16859999,1481159.26,0.022055190862954707,0.022055190862954707,0.004693539480949749,0.016480446927374492,False,False,17.713725233093378,34.74,43.41
2025-01-24,36.41,37.09,36.41,36.99,36.99,1505500,0.79232955595263,0.8478912812531771,0.8943539853416137,0.9053411132736628,36.172,37.9784,39.5696,40.76113333333333,41.01,-14.375000000000002,77.55112416870419,73.34964343195843,27.1618796323549,45369356.8715,56905543.408599995,1497207.26,0.021420101539676398,0.021420101539676398,0.014814814814814836,0.007901907356948179,True,True,18.66470545757955,34.74,43.41
2025-01-27,37.12,37.63,36.71,37.61,37.61,1311900,0.8050966003573672,0.8514967171905183,0.8949951357080733,0.9056342910081896,36.1652,37.8658,39.5237,40.7356,40.9838,-12.228704784130692,86.5174976352605,81.80067543549848,29.89892587579187,46928771.8215,57057563.1486,1504139.26,0.021406450421626356,0.021406450421626356,0.04588431590656272,0.03097587719298245,True,True,19.37250478742576,34.74,43.41
2025-01-28,37.53,37.73,37.13,37.15,37.15,1011600,0.7845869403216299,0.8389218813309922,0.8876202573153714,0.8995216051880257,36.18,37.7566,39.484700000000004,40.70453333333333,40.95675,-12.711466165413544,59.89409184024339,62.26749384165995,32.566589385531344,46919872.3215,56968401.4286,1504639.26,0.0211194331176751,0.0211194331176751,0.020884858477603574,0.02567642186637209,False,False,19.932374090618676,34.74,43.41
2025-01-29,37.24,37.73,37.185,37.42,37.42,1475800,0.7641282462894667,0.8259757872644424,0.8799297508824871,0.8931311730842652,36.226,37.653,39.453,40.67033333333333,40.9298,-12.590516234524646,68.44364917599269,68.20863581991088,34.85315810816518,48355225.77150001,57242104.948599994,1514653.26,0.020420316576415465,0.020420316576415465,0.011624763449580966,0.026611796982167313,False,False,19.244526162494395,34.74,43.41
2025-01-30,37.76,37.91,37.39,37.74,37.74,1483800,0.7397154216605196,0.81067699790122,0.8709315071104248,0.8856685496225798,36.273599999999995,37.5506,39.4302,40.64093333333334,40.90975,-9.604790419161672,77.11611365242271,74.54280640882868,37.49765816584981,49241865.5715,57661316.188599996,1527979.26,0.01960030264071329,0.01960030264071329,0.0034565275192768308,0.04949944382647398,True,True,19.306264252191824,34.74,43.41
2025-01-31,37.63,37.84,36.99,37.11,37.11,1790200,0.7507438794944677,0.8126431480061591,0.8704082194326641,0.8849551786301282,36.2964,37.4464,39.4076,40.6044,40.8868,-11.007194244604324,42.56815410981642,48.944400842050975,35.50136442010689,50031886.171500005,58246355.588599995,1546211.26,0.020230231190904547,0.020230231190904547,-0.0010767160161506695,0.01978565539983501,False,False,20.410536567117262,34.74,43.41
2025-02-03,36.39,37.32,36.29,36.65,36.65,2220300,0.7786694915450211,0.8235109906058511,0.8743980139468475,0.8878560750575256,36.28959999999999,37.3328,39.384100000000004,40.5638,40.86175,-12.025924147863655,28.556470163315964,36.68113886214472,32.08627989527514,51798045.1215,58026808.268599994,1546983.26,0.02124609799577138,0.02124609799577138,-0.020577231427044484,-0.00919167342525018,False,False,20.6484820397068,34.74,43.41
2025-02-04,36.48,37.05,36.41,36.63,36.63,2131500,0.764802542390519,0.8143354410755584,0.8685380635981763,0.8828989535563752,36.278400000000005,37.2924,39.361799999999995,40.52,40.8387,-11.178467507274489,27.95633486525918,36.155976031904366,29.1590645882765,53368149.6715,56323115.868599996,1505131.26,0.020879130286391455,0.020879130286391455,-0.02941176470588236,-0.026056899760701913,False,False,20.645080206297827,34.74,43.41
